,News,All,SVO
0,20160620_1728,群益期貨台股期權盤後－脫歐公投將至  台股量縮觀望◆盤勢分析在亞股皆為上漲激勵下，台股也呈現收紅表現，成交量縮減為600億。台股今日雖為上揚，但成交量卻呈現明顯萎縮，主要仍因英國脫歐事件未果，目前觀望氣氛依舊濃厚，短線上待本週該事件塵埃落定後，未來台股才可望走出明顯方向。外資現貨買超42億連兩買，期貨淨多單縮減為55490口；自營商在選擇權淨部位皆呈現獲利了結縮減部位，但在期貨仍以大量淨空單作布局。7月選擇權籌碼為偏多格局，賣權OI大於買權OI擴增為五萬一千餘口，買賣權仍皆在其OI最大量附近作增量，但在周選賣權OI增量往中間履約價作密集布局下，多方下檔仍屬有撐。綜合以上，整體籌碼面仍為中性偏多格局，雖然今日呈現升值，讓外資買盤略有回溫，但在台股量能低迷下，要突破上方賣壓區仍嫌不足，目前仍以區間格局看待台股，短線上仍待事件干擾結束後，台股才有機會打破區間格局。另外，今日下午公布的外銷訂單依舊衰退，呈現連14黑，近期仍須留心其帶來的影響。,"[['臺股', '呈現', '收紅表現'], ['成交量縮減', '爲', '600億'], ['臺股', '爲', '上揚'], ['成交量', '呈現', '明顯萎縮'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['未來臺股', '可望', '走出明顯方向'], ['自營商呈現', '獲利', '結部位'], ['期貨', '作', '佈局'], ['籌碼', '爲', '多格局'], ['買賣權', '在', '作增量'], ['多方下檔', '屬有', '撐'], ['整體籌碼面', '爲', '多格局'], ['上方', '賣', '壓']]"
0,20160620_1729,永豐期貨台指選擇權盤後－英國公投前觀望 台股量縮收復8600◆盤勢分析期貨走勢週一上漲74點至8469點。價差方面，逆價差擴至-156.92點，電子期逆價差擴至-6.5點，金融期逆價差擴至-11.12點。現貨部分，三大法人買超44.37億元；而在淨部位方面，三大法人多單減碼2875口，淨多單降至21018口，其中外資多單減碼3083口，淨多單降至55490口；另外十大交易人中的特定法人，全月份多單減碼2949口，淨多單降至18607口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，留歐民調轉佔上風激勵美股電子盤大漲，帶動以跳空上漲108點開出，台股開盤跳空開高站上8600點，但早盤預估量能低於700億元，加上陸股早盤開盤後一度翻黑，盤中獲利了結賣壓湧現打壓指數漲點收斂，國際變數持續影響持股信心，10點過後指數便進入高檔狹幅盤整，終場開高走低以上漲74點作收。技術面觀察，週一大盤跳空開高走高以帶上影線小紅K站穩8600點，但成交量能縮小至600億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數跌深反彈但未能回補端午變盤空方缺口，且季線持續下彎但短天期均線上彎， KD指標持續死亡交叉向下，加上短線漲多累積技術面修正壓力。操作上建議可在季線上下兩百點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8900點，賣權集中在8000點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值維持1.41，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率維持15.47%，賣權平均隱含波動率維持19.25，買賣權皆不變。選擇權部位顯示偏多，但指數短線高檔遇壓，操作上若見季線有守後再行進場佈局因應。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲74點8469點'], ['期貨走勢', '上漲', '74點8469點'], ['金融期', '逆價差擴至', '11.12點'], ['三大法人', '減', '2875口'], ['淨多單', '降至', '21018口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預估量', '低於', '700億元'], ['國際變數', '影響', '持股信心'], ['10點過後指數', '進入', '盤整'], ['小紅K', '站穩', '8600點'], ['成交量', '縮小至', '600億水準'], ['端午', '變', '盤'], ['累積技術面', '修正', '壓力'], ['買權', '集中在', '8900點'], ['賣權', '在', '8000點'], ['ratio值', '維持', '1.41'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '維持', '15.47%'], ['隱含波動率', '維持', '19.25'], ['選擇權部位', '顯示', '多'], ['行', '進場', '佈局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160620_1730,"5月外銷訂單連14黑 年減5.8%MoneyDJ新聞 2016-06-20 16:14:25 記者 陳怡潔 報導經濟部今(20)日公布海關進出口統計數據，5月外銷訂單金額為337.3億美元，較上月增加1.7%，較上年同期則下滑5.8%，為連續第14個月衰退，再度刷新了史上最長衰退期紀錄。經濟部指出，累計1至5月外銷訂單為1,653.7億美元，較上年同期減少151.0億美元或減少8.4%。","[['25記者陳怡潔報導經濟部', '公佈', '統計數據'], ['外銷訂單金額', '爲', '337.3億美元'], ['經濟部', '指出', '外銷訂單爲1'], ['外銷訂單', '爲', '1']]"
0,20160620_1731,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析雖然脫歐的機率大減，讓股市的上漲。不過，還不到月底之前，股市還是保守以對。今天的指數雖然上漲，但是整體的量能不足，表示現在投資人多數都還是在觀望當中。因此，在量能不足的情況之下，指數後續有機會拉回整理。不過，目前季線的扣抵值為8699，指數目前還是在扣抵值之下，後續外資不見得會拉抬季線。如果量能持續不出，後續大盤將會拉回整理。如果拉回整理的話，全年線就是這一次的整理支撐，後續如果沒有帶量跌破這個價位，那麼指數後續還有機會向上表現。由於目前整體融資水位處於低檔的位置，加上外資連續17日買超台灣50ETF、台灣高股息ETF，因此，後續的個股，以高殖利率的個股為首選。在ETF的佈局之下，後續指數大跌的機會也會降低。另外，根據美國全美房地產經紀協會,NAR的數據，4月份的整體銷售指數上升到116.3，為2006年2月以來的高點。同時目前的待售成屋，僅能供應4.7個月，為一年多來的新低點。因此，在北美的房產走強之際，看好相關北美題材的個股，大家不妨多多留意！【後續觀察】英國是否脫歐，影響全球資金流向作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['雖然', '脫', '歐'], ['股市', '保守以', '對'], ['不足', '表示', '在'], ['現在投資人', '在', '觀望當中'], ['扣抵值', '爲', '8699'], ['指數', '在', '扣抵值之下'], ['後續大盤', '拉回', '整理'], ['全年線', '就是', '這一次整理'], ['後續', '帶', '量'], ['指數後續', '還有', '機會'], ['融資水位', '處於', '低檔位置'], ['外資', '買', '臺灣50ETF'], ['後續個股', '爲', '首選'], ['成屋', '供應', '新低點'], ['英國', '脫', '歐']]"
0,20160620_1732,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析小英滿月，外資買單！上週週線留下影線，今日上攻不意外！【盤勢分析】：美股週五是回檔的，但台股包含亞洲股市今日全面上攻，為何能如此？早在上週週線留下影線，我們就能得知，週一上漲居多！那接下來呢？時序進入到下半個月了，當然就是要去抓月線的走勢了，每一次的進出與分析皆要提早準備，行情在震盪時才不會慌，而亂了手腳！操作不要猜，根據龍捲風操盤術：【一】勢的操作：日線KD今日雖仍是死亡交叉下，但開口收斂，如無意外，行情穩穩的走，明後兩天又能再次形成交叉，屆時又會形成日、週、月KD同步交叉的局面，所以好的個股一定要利用行情還未大漲前，提早佈局完成！在波段的看法仍無改變，週KD仍交叉，波段仍多！就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，本次週KD交叉的低點在8462點，還能再漲1000點嗎？依照目前的量能來看，似乎沒辦法那麼樂觀，但操作不要預設立場，順勢操作就對了！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢往下，利往上，仍不同步，所以指數無法開高走高收最高！而我們的持股：網通股2419仲琦(今日帶量突破大三角行收斂區，毛利比智邦、智易高)今大漲近10%；生技股4167展旺在漲10%後，今量縮壓回；新南向功能鞋股短套中(持續追蹤)另新進會員今再佈局一檔從未曝光的生技，請大家拭目以待！【後續作法】今日台指07在外資多單58573口下，開盤直接衝高並回補向下跳空缺口，雖未收最高，但值得期待；而現貨市場今日盤面明顯在漲led、記憶體模組、及少部份的網通族群，這些都是人氣股，在大盤沒成交量下，吸引人氣用的，只要人氣不渙散，後面的大部隊將會漲更多漲更凶，而我們就是一步一腳印，在行情未正式噴出前按計畫佈局即可！對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，YouTube【台股龍捲風】節目，或可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '小英滿月'], ['上週周線', '留下', '影線'], ['週五', '是', '回檔的'], ['臺股', '包含', '亞洲股市上攻'], ['周線', '留下', '影線'], ['我們', '得知', '上漲居多'], ['時序', '進入到', '下半個月'], ['KD', '仍是', '下'], ['在看法', '無', '改變'], ['本次周KD交叉低點', '在', '8462點'], ['漲跌家數', '有利', '今日勢'], ['指數', '不同', '步'], ['帶量', '突破', '大三角行收斂區'], ['4167展旺', '漲', '10%'], ['今日盤面', '在', '漲led'], ['這些', '都是', '人氣股']]"
0,20160620_1733,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到英國留歐派議員遇刺令民調轉向導致歐美股市齊聲大漲的影響，使得貨跳空開高，但受到短期獲利賣壓出籠，使得漲幅收斂，終場上漲74點，量能萎縮至600億元附近。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超42.7億，合計三大法人現貨淨買超44.4億，顯示外資對於台股看法維持中性看待。技術分析：今日終場上漲74點，依舊為大區間整理的盤面，量能持續萎縮，後續恐持續在8400-8800點之間震盪。走勢研判：台股今日站上8600點大關，但六月國際市場變數不確性較多，雖然近期英國脫歐公投的民調出現翻轉，但若6/23英國脫歐確定以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '歐派議員遇刺'], ['轉向', '導致', '齊聲大漲'], ['量', '萎縮至', '600億元附近'], ['臺股', '站', '8600點大關'], ['歐公投民調', '出現', '翻轉'], ['脫歐', '確定', '以上報告']]"
0,20160620_1734,復甦弱！台灣今年經濟成長率國泰金砍半估剩0.8%記者顏真真／台北報導 在成熟國家經濟復甦緩弱，新興市場成長也不如預期，IMF及世銀再下修今（2016）年全球經濟成長率至3.2%及2.4%，加上我國出口持續不振，投資力道疲弱，國泰金控20日下修台灣今年經濟成長率(GDP)，而且是對半砍，從原先預估的1.6%調降至0.8%。國泰金舉行第二季台灣經濟氣候暨金融情勢展望發表會，由國泰台大產學合作計畫協同主持人中央大學經濟系教授徐之強，分析短期的經濟氣候及金融情勢，並更新2016年的經濟成長率預測。徐之強說，大幅下修今年台灣經濟成長率，主要是出口動能未恢復，近期還有英國脫歐公投變數，好消息是韓國，中國大陸與台灣PMI雖然沒有突破50，但維持上升趨勢，美國則維持50以上，美國經濟成長預測2%至2.5%。中國大陸經濟成長率預估6.5%，區則在1.4%至1.6%。國泰台大產學合作團隊認為，雖然預期第三季成長動能僅小幅改善，所幸景氣惡化機率持續降低，成長動能可望逐季好轉，而且近期國際金融市場寬鬆氣氛依舊，我國央行可望維持寬鬆貨幣政策，徐之強說，美國不升息，讓、與等幣值更穩定，不排除6月30日央行理監事再度降息，避免熱錢流入。國泰台大產學合作團隊進一步，相較主計總處，該團隊對上半年預估將較為悲觀，最新景氣燈號已終結連10藍，展望第三季，台、韓與中國大陸整體新訂單及新出口訂單指數都有回升跡象，台灣景氣展望樂觀指數的6個月移動平均值趨勢持續向上，研判GDP季增率可小幅提升至0.26%，且經濟氣候惡化機率逐月下降，成長動能可望逐季改善。不過，影響今年經濟成長仍有4大變數，包括新政府財經政策走向與執行力，對投資影響甚劇；英國脫歐不確定性高，對英國經濟與全球金融市場可能的外溢效果；中國大陸金融體系的潛在風險及對經濟的影響；美國聯準會與市場對美國升息速度及強度的看法依舊分歧。 『新聞來源／NOWnews 』,"[['新興市場成長', '不如', '預期'], ['經濟成長率', '至', '3.2%'], ['展望發表會', '協同', '主持人中央大學經濟系教授徐之強'], ['徐之強', '說', '下修經濟成長率'], ['好消息', '是', '韓國'], ['美國', '維持', '50以上'], ['經濟成長預測', '至', '2.5%'], ['區', '在', '1.4%'], ['產學合作團隊', '認爲', '所幸景氣惡化機率降低'], ['我國央行', '維持', '寬鬆貨幣政策'], ['研判GDP季增率', '提升至', '0.26%'], ['影響經濟成長', '有', '4大變數'], ['英國', '脫', '歐'], ['英國', '脫', '歐']]"
0,20160620_1735,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析多方轉強，必須溫和補量今天最後量縮上漲，收過8608點，站上關鍵點位多方轉強，可惜量能稍嫌不足，不過可以觀察明天是否溫和補量，持續挑戰空方缺口8690點以及8750點，萬一量能沒有補出來就要小心回測支撐，原則上最好不要跌破今天低點8604點多方更強勢。觀察今天法人期權籌碼，外資今天期貨多單減少2673口，自營商今天空單減少292口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，低檔法人有進場布局的跡象，果然止跌轉強，觀察法人籌碼是否會連續出場，沒有的話則續強。大盤量縮上漲，止跌轉強。近期強勢網通，遊戲，車用面板，例如2419仲琦今天再創新高，6245立端重新攻擊，6111大宇資和5478智冠都持續創高，5315光聯止跌，洗完籌碼再攻擊，8105凌巨。今天LED較強勢，觀察很多個股都是壓回沒破低點重新轉強，2448晶電，2499東貝。 目前波段操作策略，今天量縮上漲，多方控盤，多方操作者今天開盤……多空詳細操作策都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['明天', '是否', '補量'], ['今天期貨', '減少', '2673口'], ['今天空單', '減少', '292口'], ['自營商選擇權', '偏', '佈局'], ['低檔法人', '有', '進場佈局跡象'], ['多方操作者', '開盤', '詳細操作策']]"
0,20160620_1736,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析6/13空方缺口PK季線爭奪戰月線與季線8500點正交叉。6/13日留下8690-8634空方缺口仍為短壓所在。今天高點來到8642點，收盤收在8625。翻揚助漲的月線8496點為極重要的防守點。網通與DRAM模組輪漲氣勢強。人氣股觀察:F昂寶、F科納、皇翔、智易、威剛、宇瞻、碩天能否再寫新高價?個股部份3617碩天自有品牌行銷國際，美國光纖到府概念題材。皇翔林口合宜宅案可望在Q2全數交屋完畢，衝高營收。生技族群部份:4119旭富受惠風濕性關結炎原料藥訂單能見度佳。旺矽5月營收4.38億，年增42.73％。Q2營收有機會挑戰單季歷史新高，股價站回79.5月線有機會再攻一波。8271宇瞻開發全球第一款適用於抗硫化記憶體。指標股宏達電、智易、皇翔都列為明天觀盤重點。祝大家操作順利。亞洲投顧楊基政分析師0800615588作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['缺口', '爲', '短壓所在'], ['收', '在', '8625'], ['翻揚月線8496點', '爲', '防守點'], ['F昂寶', '寫', '新高價'], ['美國光纖', '到', '府'], ['4119旭富', '受惠', '風溼性關結炎原料藥'], ['4119旭富', '受惠', '風溼性關結炎原料藥'], ['年', '增', '42.73％'], ['股價站', '回', '有機會'], ['指標股宏達電', '列爲', '觀盤重點']]"
0,20160620_1737,日盛投顧盤後－守穩5日線但上攻量能不足◆盤勢分析1.上週五美股雖下跌，但英國脫歐機率下降，亞股上漲，週一台股開高震盪，終場指數上漲57.84點，漲幅0.68%，收在8625.92點，最高點8642點已收復06/13跳空缺口（8634至8690）低點（同時也是長黑棒高點）的8634點，最低點8604點則持續守穩5日線（8574點）且已站回10日線（8599點）之上。本波8754點至8476點回檔278點，為7999點至8754點上漲755點的0.368，小於0.382，屬強勢回檔，後勢仍有挑戰前高的機會，惟週一成交金額僅600億元，小於5日均量（685億元）及20日均量（738億元），上攻量能不足。三大法人合計買超44.38億元：外資買超42.67億元、投信買超0.66億元、自營商買超1.05億元。2.    由以下三個面向檢驗台股方向及強弱：(1)、量能：挑戰前高7754點的首要條件為上攻量大於20日均量。(2)、均線：月線（8535）與季線（8474）交叉，06/16守穩季線，支撐看月線，壓力看7754點。(3)、技術指標：RSI開口向上且KD開口收斂，本波10日RSI最低為06/16的48，回檔強度夠。【強勢】記憶體、面板、LED、二線光學、食品、紡織1.    記憶體：西安變電站爆炸，記憶體旺季提前，3260威剛、4973廣穎、8277商丞、8299群聯可望受惠。2.    面板：近期供需情況改善，部份面板報價止跌回升，對2409友達、3481群創獲利改善有幫助。3.    LED：大老挺2448晶電，LED晶片報價可望落底，2499東貝、2393億光同高歌。4.    二線光學：將近入手機拉貨旺季，對二線鏡頭廠3362先進光、3428光燿科業績有機會提升。5.    食品：大宗穀物近期回升，1210大成、1215卜蜂可望有庫存利益。6.    紡織：4426利勤第三季將進入傳統營運旺季，1447力鵬新廠量產下半年業績進補。【選股方向】：物聯網、智慧汽車、文創、工業自動化、生技、政策題材股、高股息。,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['8634至8690低點', '下降', '8634點'], ['8634', '至', '8690'], ['8634', '至', '8690'], ['後勢', '有', '高機會'], ['三大法人', '買', '44.38億元'], ['首要條件', '爲', '攻量大於20日均量'], ['攻量', '大於', '20日均量'], ['10日RSI', '爲', '48'], ['LED晶片報價', '可望', '落底'], ['手機', '拉', '貨'], ['手機', '拉', '貨'], ['3428光燿科業績', '先進', '有機會'], ['利勤第三季', '進入', '營運旺季'], ['1447力鵬新廠', '量產', '業績進補']]"
0,20160620_1738,嚴長壽啟動世代交替宣告退休亞都麗緻交棒周永銘財經中心／台北報導 亞都麗緻今（20）日舉行股東會，董事長嚴長壽正式宣告退休，將卸下董事長職務並退出董事會。嚴長壽近年來投身偏鄉弱勢教育文化工作，他說集團自6年前就啟動接班工作，現在已到了新的階段，是一個新的世代交替，而董事會推選大股東周賴秀端長子周永銘接任董座一職，同時也為感謝嚴長壽，決定授予「榮譽總裁」，讓嚴長壽成為公司永遠的總裁。亞都麗緻股東會今（20）日舉行，亞都麗緻去年營收10.31億元，年減0.45%，不過業外收益表現亮眼，使稅後純益達0.74億元，年增95.72%，每股純益1.04元，會上通過配發現金股利0.5元。而今日股東會，也是嚴長壽最後一次以董事長的身分主持股東會，他宣布將卸下董事長職務並退出董事會，交棒給新世代！其實，多年前嚴長壽就想卸下董座職位讓位給年輕人，但他說大股東周賴秀端不讓他退，因此3年前嚴長壽續任董事長時就訂出落日條款，決定今年改選董監時就要讓位退出。嚴長壽說這是漫長的告別，6年前就已經啟動接班工作，如今已到了新的階段，是一個新的世代交替。而今日董監改選，新當選董事包括傲士英投資、周淑惠、豐昕公司、崇嶽投資、林進呈及兩席獨立董事林建煌及林克武。而接棒董座一職的為大股東傲士英周賴秀端長子周永銘。 『新聞來源／NOWnews 』,"[['董事長嚴長壽', '宣告', '退休'], ['嚴長壽', '投身', '教育文化工作'], ['他', '說', '集團啓動接班工作'], ['集團', '啓動', '接班工作'], ['每股', '增', '95.72%'], ['日股東會', '也是', '嚴長壽主持股東會'], ['嚴長壽', '主持', '股東會'], ['他', '宣佈', '卸下董事長職務'], ['多年前嚴長壽', '想', '卸下董座職位讓位'], ['他', '說', '周賴秀端讓'], ['嚴長壽', '續任', '董事長'], ['嚴長壽', '續任', '董事長'], ['嚴長壽', '說', '這是漫長告別'], ['這', '是', '漫長告別'], ['當選董事', '包括', '傲士英投資'], ['董座一職的', '爲', '周賴秀端長子周永銘']]"
0,20160620_1739,台灣加權指數今(20)日收盤上漲0.68% 報8625.92點台灣今(20)日收盤上漲57.84點或0.68%，報8625.92點，成交金額599.43億元。,[]
0,20160620_1740,不保1！國泰金下修今年台灣GDP預估至0.8%MoneyDJ新聞 2016-06-20 14:35:06 記者 陳怡潔 報導國泰金(2882)台大產學合作團隊20日發布最新經濟預測，將今年台灣經濟長率(GDP GROWTH RATE)預估下修到0.8%，預測區間為0.6~1.1%，GDP估值較先前的1.6%砍半。中央大學經濟系教授徐之強表示，下修幅度大的主因是出口動能尚未完全恢復。該團隊指出，因成熟國家復甦疲弱，新興市場成長不如預期，世銀再下調全球經濟成長率至2.4%，而台灣上半年出口持續不振，投資力道疲弱，民眾消費意願持穩則為重要安定力量。因上半年經濟拖累、以及內外不利因素影響，因此下修今年台灣經濟成長率估值至0.8%。,"[['臺大產學合作團隊', '發佈', '經濟預測'], ['預測區間', '爲', '0.61.1%'], ['經濟系教授徐之強', '表示', '大主因是出口動能恢復'], ['大主因', '是', '出口動能恢復'], ['該團隊', '指出', '上半年出口不振爲重要安定力量'], ['新興市場成長', '不如', '預期'], ['世銀', '下調', '全球經濟成長率'], ['消費意願', '持', '穩'], ['上半年出口不振', '爲', '重要安定力量'], ['經濟成長率', '估值至', '0.8%']]"
0,20160620_1741,台股盤後－英留歐民調增 成交值急凍 權值股硬撐 收復8600隨著英國留歐機率增加，歐美股市及亞洲股市強勢反彈，台股在大立光、鴻海撐盤下，早盤開盤就跳高重回8600點之上，但是受到成交值萎縮影響，指數呈現高檔震盪，終場上漲57.84點，以8625.92點作收，成交值599.43億元。櫃買市場也同樣開高震盪，終場上漲0.76點，以128.49點作收，成交值164.51億元。台股今天類股漲多於跌，其中以水泥漲幅最高，超過2.7%，汽車也上漲於2.5%，光電、其他電子、紡纖、玻陶、塑膠、資訊服務等，漲幅也超過1%，油電燃氣、鋼鐵、通信網路、電腦設備、金融、橡膠、食品、電子零組件、建材營造、電子通路、航運、化學、半導體、化學生醫、生醫、電機機械等也均收紅。至於下跌的類股則有觀光、電器電纜、貿易百貨、造紙等。台股成交值萎縮，電子權值股則是逆勢苦撐，其中台積電全場均在平盤之上震盪，盤中一度來到165元，終場收在平盤；大立光也因為蘋果新機採用雙鏡頭的消息激勵，盤中強攻3000元整數大關，但終場仍功虧一簣；鴻海則受惠於獨家吃下蘋果iPhone 7大尺寸機種的消息，股價收復80元大關。LED今天大舉發光，在LED晶粒龍頭廠晶電視出減產25%消息激勵下，市場預期報價可望止跌回升，晶電強攻漲停，同樣是晶粒廠的新世紀也跟進漲停，另外LED封裝廠也是雨露均霑，佰鴻、立碁、艾笛森等也同樣漲停，東貝盤中也一度漲停，億光漲幅也超過4%。另外雙D的面板及DRAM，今天表現也同步走揚，其中面板因為6月面板價格漲幅擴大，32吋產品更調漲6%，創2年來最大單月漲幅，包括友達及群創股價漲幅也超過2%。DRAM股雖然有美光可能調降收購華亞科價格的負面消息，壓抑華亞科股價走跌，不過中國西安變電廠爆炸，恐影響三星供貨，包括南亞科、華邦電均收紅，DRAM模組廠更是一片紅通通，包括創見、威剛、廣穎、勁永、品安、宇瞻、商丞等均收紅，其中威剛跟品安更是亮燈漲停。至於總統蔡英文就任後首次出訪，隨團企業今天也表現強勢，包括宏遠、長榮海運、三陽、福壽等也均維持在平盤之上。亞洲投顧分析師劉峻榮表示，台股多方攻高企圖強烈，不過成交值卻持續萎縮，今天更不到600億元，續創6月4日補交易日後新低，隨著進入季末作帳行情，台股需要的是成交值擴大，如果無法回到800億元以上，指數就算走高，恐怕是本波漲勢能否有效支撐的最大關鍵。,"[['英國', '留', '歐'], ['英國', '留', '歐'], ['指數', '呈現', '高檔震盪'], ['買市場', '開', '震盪'], ['今天類股漲', '多於', '跌'], ['汽車', '上漲於', '2.5%'], ['漲幅', '超過', '1%'], ['等電燃氣', '收', '紅'], ['蘋果新機', '採用', '雙鏡頭消息'], ['大立光', '強攻', '整數大關'], ['鴻海', '受惠於', '喫大尺寸機種消息'], ['股價', '收復', '80元大關'], ['封裝廠', '是', '晶粒廠新世紀'], ['億光漲幅', '超過', '4%'], ['32吋產品', '調漲', '6%'], ['，', '包括', '友達'], ['包括友達漲幅', '超過', '2%'], ['DRAM股', '有', '美光調降負面消息'], ['美光', '調降', '負面消息'], ['DRAM模組廠', '更是', '紅通通'], ['團企業', '表現', '強勢'], ['投顧分析師劉峻榮', '表示', '成交值萎縮'], ['臺股需要的', '是', '成交值擴大'], ['指數走', '是', '最大關鍵']]"
0,20160620_1742,李詩欽：英業達轉型 新事業挹注下 明年營收挑戰4600億元代工大廠英業達()董事長李詩欽今(20)日表示，今、明年營運最大變數在匯率上，英業達積極轉型，新事業將逐漸對營收產生貢獻，今年營收與獲利估較去年小幅成長，明年在新事業帶動下，營收盼可回到2013年的4600億元高峰水準，挑戰新高記錄，其中除既有筆電產品外，新事業包含太陽能，智慧裝置等相關產品都將是營收動能。李詩欽表示，這兩年營運最大變數在匯率，英業達積極改善產品組合，去年全年毛利率達5.6%，前年約5.3%，營運效率逐漸提升，今年第1季的營收與毛利率都較去年同期成長，代表整體營運改善明顯提升。李詩欽強調，英業達目前不會過度追求營收成長，目標在獲利改善，尤其是提升毛利率表現，而今年整體營運預期可望穩定，營收預期可較去年小幅成長，毛利率也可持續改善，但稅後獲利因有匯率因素影響，變數相對較大。李詩欽相對看好明年，隨著英業達持續進行轉型，新事業包含智慧裝置、太陽能，智慧機器與穿戴裝置等，對營運貢獻度也會逐步提升，智慧裝智今年出貨估達7000-7500萬台，明年手持裝置營收與獲利將持續成長，太陽能今年營收挑戰200億元，明年也會持續成長，另外還有既有的筆電與伺服器產品，都將持續支撐營收表現。李詩欽強調，明年希望營運在新事業帶動下，營收可有明顯成長，期盼可回到2013年的4600億元高峰水準，2018年更要力拚衝上200億美元(約6000億元)水準。,"[['營', '表示', '英業達轉型'], ['營收', '產生', '貢獻'], ['新事業', '包含', '等太陽能'], ['新事業', '包含', '等太陽能'], ['相關產品', '是', '營收動能'], ['李詩欽', '表示', '匯率'], ['英業達', '改善', '產品組合'], ['全年毛利率', '達', '5.6%'], ['李詩欽', '強調', '英業達追求營收成長'], ['英業達', '追求', '營收成長'], ['李詩欽', '看好', '明年'], ['新事業', '包含', '等裝置'], ['筆電產品', '支撐', '營收表現'], ['李詩欽', '強調', '營收有明顯成長'], ['營收', '有', '明顯成長'], ['(', '約', '6000億元']]"
0,20160620_1743,英業達與研華合資英研 明年營收衝10億元代工大廠英業達()今(20)日召開股東會，其中針對與研華()合資成立的英研，英業達營運長巫永財表示，今年6月英研正式成立，目前工程人員約50位左右，目標專注在行動POS產品上，明年業績目標要做到3000萬美元，約10億元，2018年則要做到5000萬美元，16億元以上。巫永財指出，英研在6月正式成立，工程人員約50位，將專注在無線工業手持裝置產品上，英業達負責產品硬體研發與生產，研華則是負責品牌行銷部分，專注在Android平台工業用智慧手持裝置產品。巫永財強調，英研初期出貨給研華為主，今年還難有明顯營收，估明年營收可做到3000萬美元，約10億元，隨著營運與產品線逐步穩定，也會出貨到其他美國、歐洲與中國大陸客戶。巫永財預期，明年營收做到3000萬美元後，2018年目標營業額要做到5000萬美元，約16億元以上。以應用來看，巫永財估零售與物流相關可望最快貢獻營收，生產則以英業達上海浦東廠區為主。,"[['營運長巫永財', '表示', '英研成立'], ['目標', '專注在', 'POS產品上'], ['巫永財', '指出', '英研成立'], ['英業達', '負責', '產品研發'], ['研華', '負責', '品牌行銷部分'], ['巫永財', '強調', '明年營收可做到3000萬美元'], ['明年營收可', '做到', '3000萬美元'], ['巫永財', '預期', '2018年目標營業額做到5000萬美元'], ['2018年目標營業額', '做到', '5000萬美元']]"
