,News,All,SVO
0,20170623_1646,【永豐期貨】台指選擇權盤前－權值股點火 台股再創波段新高◆盤勢分析期貨走勢週四上漲 55 點至 10231 點。價差方面，轉為逆價差 - 168.06 點，電子期轉為逆價差 - 5.61 點，金融期轉為逆價差 - 10.8 點。現貨部分，三大法人買超 57.96 億元；而在淨部位方面，三大法人多單加碼 846 口，淨多單增至 21422 口，其中外資多單減碼而空單加碼，使淨多單減少 1225 口至 57575 口；另外十大交易人中的特定法人，全月份多單減碼 1177 口，淨多單降至 11384 口。台指籌碼面顯示目前法人對指數中性偏多預期再度升溫。期貨行情走勢方面，美股及 S&P 小跌，但與反走揚，帶動七月以小漲 22 點以昨日最高價開出，現貨開盤同樣開高走高，多方持續近日態勢向上攻高，台積電、大立光、中華電等各大權值股領漲，尤以台達電、統一、光寶科、億豐單日漲幅逾 2%，盤中一度創高站上 10400 點大關，今日各大類股多收紅，資訊服務類、觀光類股則表現稍弱，終場開高走高以上漲 55 點作收。技術面觀察，週四大盤開高走高以實體中紅 K 收於 10399 點，僅與 10400 點相差 1 點之距，而成交量能縮至 963 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連六紅且續創 17 年新高，多項技術指標全數交叉向上，技術面仍為區間震盪偏多型態。操作上建議可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10100 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量為 9800 至 10000 點間。全月份未平倉量 put/call ratio 值由 1.21 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '再創'], ['55點', '至', '10231點'], ['電子期', '轉爲', '5.61點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '10.8'], ['三大法人', '加碼', '846口'], ['外資', '減', '碼'], ['臺指籌碼面', '顯示', '法人升溫'], ['現貨開盤', '開高走', '高'], ['多方', '持續', '近日'], ['週四大盤', '開高走', '高'], ['週四大盤開高走高', '收於', '10399點'], ['短線量價結構', '爲', '多型態'], ['指數日K', '連', '六紅'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10100點'], ['平倉最大量', '爲', '9800點間'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170623_1647,【大昌投顧】盤前分析－注意外資動向，目前外資連六買◆盤勢分析1. 台股昨日開高向上，早盤就已衝關 10393 點，隨後狹幅震盪，尾盤收穩創高，創下 27 年來新高表現，最終以上漲 49.34 點作收，成交量為 979.69 億。短線上月、季線趨勢上揚，再創新高表現，依舊多方格局不變，量能部分，稍見收斂，後勢價量齊揚，對盤勢相較有利，另外需注意外資動向，目前外資連六買。2. 連二紅，並且重返月線支撐，未來若守穩表現，中小型個股將有機會表現，因此看好中小型股有轉強表現，後勢可留意。3. 金融指數站回月、季線之上，惟季線走跌，且國際金融股走勢回檔，仍需留意。電子指數再創波段新高表現，為盤面上主流，強勢族群有散熱模組、被動元件、網通等。傳產類股則由生技、紡織、食品等表現較佳。4. 昨日美國股市持續漲跌互見，但生技指數漲勢相對強勁，突破一年半以來新高，連四天收紅，合計漲幅逾 9%，然而台灣生技類股，受國際生技股走揚帶動轉強，重返月線，短線上仍可留意。5. 紡織類股今年以來走勢落後於，並未跟上此次萬點行情，然而昨日成衣雙雄儒鴻 (1476)、聚陽(1477) 股價轉強，創波段高點，似乎有低基期效應存在，若指標股儒鴻 (1476) 相對延勢強勢，短線紡織股落後補漲也可以期待。,"[['大昌', '投顧', '盤前分析'], ['連', '六買', '1分析'], ['早盤', '衝關', '10393點'], ['成交量', '爲', '979.69億'], ['中小型個股', '守', '有機會'], ['中小型股', '有', '轉強表現'], ['指數站', '回', '月'], ['惟季線走', '需', '留意'], ['電子指數', '再創', '波段新高表現'], ['強勢族羣', '有', '等模組']]"
0,20170623_1648,台灣主要報紙重要財經新聞 2017年6月23日鴻海公司昨天舉行股東會，鴻海董事長郭台銘昨天在股東會後受訪表示，鴻海在東芝記憶體標售案未出局，「我有五成以上的把握」；並說競標案走到現在，就是高科技的大騙局。法務部行政執行署向 Uber 討稅，卻把銀行拖下水，恐將演變成國際糾紛。法務部行政執行署台北分署上周對全國 33 家有承作信用卡業務的銀行同步發出「禁令」，要求銀行拒絕和 Uber 相關的請款，此舉嚇壞銀行，更擔心一不小心恐鬧成國際糾紛，因此多家銀行不分國銀、外銀，已展開串聯，準備在收到來文限期 10 天內，向行政執行署提出無法執行的「異議」。台股昨在電子、傳產權值股帶動下，指數一度飛躍 10400 點關卡，指數開高走高，最高來到 10403 點，最後一盤大單敲進台積電（2330）、大立光（3008）等權值股，再爆出逾 70 億大量，終場上漲 49.34 點，收 10399.06 點，再創 27 年新高，成交量 958 億元。不過，央行昨公布 5 月 M1B、M2 年增率終結連 20 個月「交叉」，轉為「死亡交叉」，台股資金動能堪慮。,"[['鴻海公司', '舉行', '股東會'], ['我', '有', '五成以上把握'], ['競標案', '走到', '現在'], ['有', '承', '作信用卡業務'], ['此舉', '嚇壞', '銀行'], ['多家銀行', '不分', '串聯'], ['在', '收到', '來文'], ['昨', '指數', '點關卡'], ['成交量', '958', '億元'], ['央行', '公佈', '個月交叉']]"
0,20170623_1649,【統一期貨】台期指暨選擇權盤前分析◆美科技類股上漲，台股再攻高國際油價持續下挫，衝擊週三歐美股市，美股科技類股卻逆勢走揚，週四在台積電、大立光等指標股大漲帶動下，台股開高走高，再攻波段高點。終場上漲 49.34 點 (+0.48%)，逆價差 168.06 點，電子期上漲 49.34 點 (+0.48%)，逆價差 6.49 點，金融期上漲 49.34 點 (+0.48%)，逆價差 13.51 點，非金電期上漲 49.34 點 (+0.48%)，逆價差 244.48 點。上漲，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1735 口，淨空單部位 3374 口；投信淨空單減少 336 口，淨空單部位 32779 口；外資淨多單減少 1225 口，淨多單部位 57575 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 958 億元，日線跳空開高收紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 27.97 億元，期貨未平倉淨多單 57575 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.21 上升到 1.33，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 9800 點，外資選擇權淨多單部位 9416 口。,"[['統一期貨', '臺期指', '分析美科技類股上漲'], ['臺股', '攻', '國際油價'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '1735口'], ['投信淨空單', '減少', '336口'], ['淨', '減少', '1225口'], ['外資', '持有', '作'], ['收盤成交量', '958', '億元'], ['日線跳空', '開', 'K 棒']]"
0,20170623_1650,【統一證券】盤前分析－指數再創新高、業績題材領軍◆盤勢分析昨日台股於多頭氣勢仍旺，在權值股各有表現下，整日呈現盤堅走揚，終場並以相對高點作收，突破 17 年以來高點。針對後市觀察，分析如下：第一、國際股市部份。MSCI 將中國 A 股納入新興市場指數，帶動美股的中概股走勢表現亮眼，包括阿里巴巴、京東、新浪、微博股價均強勢上攻，X-Trackers 滬深 300ETF 也溢價創近半年新高；中國股市納入 MSCI 將於明年 5 月底實行，隨著納入比重持續提升，有助於陸股後續發展。第二、具 FOMC 投票權的美國費城聯準會主席 Harker 指出，未來幾個月聯準會應考慮暫停升息，並慎選縮減資產負債表時機，以盡可能減少對於市場的影響；若聯準會後續的鷹派態度較為緩和，將有利於國際資金對於證券等風險性資產的偏好仍可持續。第三、昨日盤面觀察，受到 Nasdaq 生技指數大漲激勵，昨日生技類股普遍強勢，豪展、佰研、易威、生展、科妍均漲停作收，大江、中天、合一也皆拉出 6% 以上漲幅；儒鴻逐漸擺脫美國百貨通路業者營運衰退影響，下半年有望呈現明顯成長，股價大漲 7.5%；外資券商估計未來 7 年內中國電信三雄將投入 1800 億美元衝刺 5G 建設，刺激智邦股價大漲 4.6%。第四、技術面觀察。再創新高並突破 2000 年 10393 的高點，短期均線多頭排列，且類股呈現健康輪動，量能未有異常，在市場偏多氣勢仍盛下，大盤指數仍預計維持盤堅續揚格局。,"[['權值股', '有', '表現'], ['各', '有', '表現'], ['滬深300ETFX-Trackers', '溢價創', '半年新高'], ['中國股市', '納入', 'MSCI'], ['中國股市納入MSCI實行', '有助於', '發展'], ['、', '具', 'FOMC投票權'], ['美國費城聯準會主席Harker', '指出', '聯準考慮暫停升息'], ['聯準', '考慮', '暫停升息'], ['鷹派態度緩和', '有利於', '可持續'], ['大江', '拉出', ' 以上漲幅'], ['儒鴻', '擺脫', '影響'], ['外資券商', '估計', '中國電信三雄投入1800 億美元5G衝刺建設'], ['中國電信三雄', '投入', '1800 億美元5G衝刺建設'], ['類股', '呈現', '健康輪動'], ['量能', '未有', '異常'], ['大盤指數', '預計', '維持堅續揚格局']]"
0,20170623_1651,【大慶證券】投顧盤前－台股創27年高，短線挑戰10539點◆盤勢分析美股四大指數昨日虎頭蛇尾，及  在創新高後連三日收黑小跌，主要在於部分能源股走弱，加上創高後市場賣壓湧現所致，不過科技股短線維持震盪反彈的走勢，主要是 NBI 生技指數短線轉強，創一年半以來高點，市場等待下周參議院投表決健保法案。而短期已經站上月線，科技股吹起反攻號角，觀察美國主要科技股，亞馬遜、臉書及輝達均在所有均線之上，表現相當強勢。目前靜待蘋果、谷哥表態，則科技股有機會持續創新高，在科技股短線轉強的帶動下，台股短線不看淡。亞股昨日漲跌互見，短線還是呈現緩步盤堅的多頭格局，並未受到美股影響，其中陸股在納入 MSCI 後有開始補漲現象，已經站穩於年線之上，然因目前中國經濟數據尚未出現全面性好轉現象，研判陸股將以近二退一方式向上緩步盤堅。台股昨日表現相當強勢，盤中最高點一度碰到 10403 點，收盤更是守在 10399，宣示意味濃厚，台股正式突破 10393 點創下 27 年新高，目前距離波段型態滿足目標 10539 點相距不大，短線須留意部分獲利了結賣壓隨時出籠。不過在指數創高後，內資有明顯回溫現象，上漲 0.71%，收復所有均線，近期中小型股研判將有行情可期，可留意盤面上的強勢族群。以盤面上強勢族群來看，大型股半導體持續高檔，部分蘋概股在鴻海短線強勢的帶動下，包括：軟板、觸控雙雄明顯轉強。金融股在升息預期下，今日國泰金、中信金，以及近期強勢的中租 - KY、第一金也可望持續走高。中小型股部分，今日表現最為強勢的莫過於生技族群，在大江領漲下，包括：豪展、生展、佰研都明顯點火成功。另外，散熱族群進入旺季，雙鴻、超眾也在低檔帶量上攻，波段行情可期。其他表現較為整齊的族群還有紡織、利基型半導體、伺服器相關... 等，都是可留意的族群。,"[['大慶證券投顧盤前臺股', '創', '27年高'], ['短線', '挑戰', '虎頭蛇尾'], ['科技股短線', '維持', '震盪走勢'], ['投', '表決', '健保法案'], ['科技股', '吹起', '反攻號角'], ['亞馬遜', '在', '所有均線之上'], ['短線', '呈現', '多頭格局'], ['陸股', '有', '開始補漲現象'], ['經濟數據', '出現', '好轉現象'], ['收盤', '守在', ' 10399'], ['臺股', '突破', '10393點'], ['正式', '突破', '10393點'], ['短線', '留意', '部分獲利結賣壓'], ['部分', '獲利', '結賣壓'], ['內資', '有', '回溫現象'], ['股研判', '有', '行情可期'], ['軟板', '轉', '強'], ['散熱族羣', '進入', '旺季'], ['整齊族羣', '還有', '相關']]"
0,20170623_1652,【日盛投顧】盤前分析◆盤勢分析1. 本週健保股表現亮麗，投資人等待參院表決健保法，目標在取代歐巴馬健保法。該法案將持續提供健保公司補貼至少二年，健保股上漲 1%，支? Nasdaq 小幅收高，美股四大指數收盤漲跌幅介於 - 0.23 至 0.04％，整體而言，美股四大指數長期趨勢仍偏多，科技族群短線稍微弱勢。2. 週四台股跟國際股市上揚再創近期高，終場指數上漲 49.34 點，而以 10399.06 點作收，成交量 961.27 億元，由於已連漲 6 天，也呈現量縮價漲，量則為本周首次不及 5 日均量 980 億，顯見追漲意願已略微降低。3. 觀察台股技術面，由於 6/20 出現向上跳空缺口，且過 6/9 高點 10268 點，因此短線在此附近有不弱支撐，再加上 9 日 KD 值持續上揚來到 83 與 69 附近，在所有均線走揚情況下，多方仍有機會延續攻擊，不過因指數漲多，因此近期將以類股輪動帶動大盤攻勢，目前走勢相當穩健，中線上揚的月線可作為近期操作重要支撐區，預期短線在 10200-10250 點附近有支撐，極短線操作區間 10200-10500 點間。4. 三大法人合計買超約 57.96 億元，外資 + 27.97 億元、投信 + 0.64 億元、自營商 + 29.35 億元。5. 中央銀行昨（22）日公布 5 月金融情況。象徵股市資金活水的 M1B 年增率，因活期存款成長減緩，連四月下滑至 3.94%，M2 年增率則是受外資淨匯入 21.69 億美元影響，上漲至 4.07%，形成 M1B 年增率向下摜破 M2 的貨幣「死亡交叉」，顯示資金有從活存流向定存的跡象。6. 電子類股：(1) 網通族群: 迎向 5G 時代來臨，產業趨勢成長，近日買盤逐漸聚焦於此，包括 2345 智邦、4977 眾達 - KY、5388 中磊、2314 台揚與 3596 智易等股近期陸續走強。(2) 散熱族群: 該族群近期月營收成長好轉，再度獲得法人青睞，包括 2421 建準、3324 雙鴻、3653 健策與 6230 超眾等股買盤漸增中，由於各公司營收成長強度不一，仍視各公司營運來選擇。(3) 鴻海赴美投資從「Fly Eagle（飛鷹計畫）」升級為「Flying Eagle」，最快 7 月底拍板。董事長郭台銘昨（22）日指出，初期將先選定 3 個州，半年或一年後再另選 3 州投資，屆時不會只是一個工廠、而是一個全產業鏈都搬過去，整個投資計畫總金額可能超過 100 億美元、是為期五年的規劃。7. 非電子類股：(1) 生技族群: 由於生技展將在 6/28 展開，部分生技族群近日買盤漸增，包括 8436 大江、4735 豪展、1799 易威、4153 鈺緯與 4137 麗豐 - KY 等股走強。(2) 紡織族群: 在產業漸入旺季下，包括 1476 儒鴻、1477 聚陽與 1402 遠東新等股出現攻勢，由於此族群買盤剛起，因此可持續留意法人是否會持續加碼買進。(3) 勞退基金昨天以小股東身分提案，要求潤泰全球分配現金股利至少 0.5 元，潤泰全在股東會拍板，每股將發放 0.79 元股利。,"[['投資人', '等待', '表決健保法'], ['目標', '在', '取代歐巴馬健保法'], ['該法案', '提供', '健保公司補貼'], ['健保股', '上漲', '1%'], ['收盤漲跌幅', '介於', ' 0.23 '], ['量', '顯見', '追漲意願降低'], ['6', '出現', '跳空缺口'], ['短線', '有', '弱支撐'], ['多方', '來到', '有機會'], ['短線', '有', '支撐'], ['三大法人', '買', '億元57.96'], ['流向跡象', '象徵', '股市資金活水'], [' 年增率', '是', '受外資淨匯入'], ['向下摜', '破', 'M2'], ['資金', '有', '流向跡象'], ['活存', '流向', '定存'], ['鴻海', '赴', '美'], ['董事長郭臺銘', '指出', '選定3個州'], ['總金額', '超過', '100億美元'], ['每股將', '發放', '0.79元股利']]"
0,20170623_1653,空中巴士啟動維修聯盟 華航為台灣唯一成員飛機製造大廠空中巴士宣布啟動空中巴士維修聯盟，以因應未來 20 年的維修服務需求成長，聯盟成員來自世界各地，包括有華航 ()、AAR、Aeroman、Sabena Technics、Etihad Airways Engineering 以及廣州飛機維修工程有限公司。根據成員規章，空中巴士將支援聯盟成員提升績效，並且開放多種服務相關資訊，聯盟成員也可運用空中巴士的各種服務，例如統包維修（FHS）、升級、以及 Satair Group 的零件供應等。華航進一步說明，此一合作的目的是為航空公司提供一站式的維修、服務通告、客艙改裝服務，以及 Part 145 全套解決方案，縮短飛機進廠時間和發揮價值。而加入聯盟的遴選標準包括維修能力、能量、績效和品質方面的特定條件與表現，每家候選維修業者都必須接受空中巴士團隊稽核，確保符合空中巴士對品質和優秀績效的標準。根據空中巴士最新預估，隨著全球運量以每年 4.4% 成長，全球 100 人座以上客機總數將在未來 20 年內倍增至 4 萬架以上。也因此，未來 20 年內，航空公司因應機隊規模的倍增，共將增加 53 萬名飛行員以及 55 萬名維修工程師，並且為空中巴士全球服務業務提供成長商機。為因應持續成長的需求，空中巴士表示，過去 3 年內已將全球訓練網路的據點從 5 個增加至 16 個。空中巴士預測，北美與西歐的成熟市場的空運量成長率為每年 3.2%，相較之下，中國大陸、印度和亞洲其它地區，以及拉丁美洲等新興市場，將是空運量成長最快的市場，速度達成熟市場的近兩倍。,"[['空中巴士', '啓動', '維修聯盟\xa0華航'], ['聯盟成員', '來自', '世界各地'], ['聯盟成員', '運用', '各種服務'], ['華航', '說明', '合作目的是提供全套解決方案'], ['合作目的', '是', '提供全套解決方案'], ['飛機', '進', '廠'], ['飛機', '進', '廠'], ['而', '加入', '聯盟'], ['遴選標準', '包括', '特定條件'], ['每家', '候選', '維修'], ['每家', '候選', '維修'], ['候選業者', '接受', '巴士團隊稽覈'], ['全球100人座以上客機總數', '倍增至', '4萬架以上'], ['航空公司', '增加', '萬名飛行員'], ['空中巴士', '表示', '增加'], ['全球', '訓練', '網路'], ['空中巴士', '預測', '空運量成長率爲3.2%'], ['空運量成長率', '爲', '3.2%'], ['等中國大陸新興市場', '是', '空運量成長市場'], ['速度', '達成', '近兩倍']]"
0,20170623_1654,【鉅亨-盤前掃瞄】技術面1.5 日均線 10296.11 點，10 日均線 10207.91 點，20 日均線 10179.85 點。2.6 日 RSI 為 100.00，12 日 RSI 為 68.00。3.9 日 K 值為 83.51，9 日 D 值為 69.49。4.20 日乖離率為  2.15。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '68.00'], ['K值', '爲', '83.51'], ['9日D值', '爲', '69.49'], ['日乖離率', '爲', ' \xa02.15']]"
0,20170623_1655,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 30.471 元兌 1 美元作收，收盤貶 7.00 分 ，成交值為 8.24 億美元。2. 集中市場 22 日外資買超 27.9 億元，投信買超 0.6 億元，自營商買超 29.3 億元。3. 集中市場 22 日融資餘額較前一日減少  2.68 億元，成為 1440.06 億元，融券餘額較前一日增加 3233 張，成為 353797 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '8.24 億美元'], ['自營商買', '超', '29.3億元'], ['22 日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '3233張']]"
0,20170623_1656,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2344) 華邦電、 (2890) 永豐金、 (9934) 成霖  、 (00633L) 富邦上証正 22. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (2890) 永豐金、 (00633L) 富邦上証正 2、 (2313) 華通3. 投信當日 (22) 賣超的股票(2337) 旺宏、 (2313) 華通、 (2890) 永豐金、 (2823) 中壽、 (3380) 明泰,[]
0,20170623_1657,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創  、 (2317) 鴻海  、 (2603) 長榮  、 (2356) 英業達、 (6269) 台郡2. 投信連續買超 2 日的股票(3481) 群創、 (2317) 鴻海、 (2603) 長榮、 (5871) 中租 - KY、 (6269) 台郡3. 投信當日 (22) 買超的股票(3481) 群創、 (2603) 長榮、 (3653) 健策、 (2409) 友達、 (2883) 開發金,[]
0,20170623_1658,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2883) 開發金、 (2330) 台積電、 (2880) 華南金、 (2301) 光寶科2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2330) 台積電、 (2324) 仁寶  、 (2354) 鴻準  、 (2301) 光寶科3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2317) 鴻海  、 (2330) 台積電、 (2324) 仁寶  、 (1326) 台化4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2317) 鴻海  、 (2330) 台積電、 (2883) 開發金、 (2324) 仁寶5. 外資當日 (22) 賣超的股票(2884) 玉山金、 (2317) 鴻海  、 (2475) 華映  、 (2324) 仁寶  、 (2313) 華通,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170623_1659,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創  、 (2409) 友達  、 (2337) 旺宏  、 (6116) 彩晶  、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創  、 (2891) 中信金、 (2337) 旺宏  、 (2409) 友達  、 (2344) 華邦電3. 外資連續買超 3 日的股票(3481) 群創  、 (2409) 友達  、 (2891) 中信金、 (2337) 旺宏  、 (8112) 至上4. 外資連續買超 2 日的股票(3481) 群創  、 (00637L) 元大滬深 300 正 2、 (2409) 友達  、 (2344) 華邦電、 (00633L) 富邦上証正 25. 外資當日 (22) 買超的股票(3481) 群創  、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2891) 中信金、 (2409) 友達,[]
0,20170622_1660,魏明谷率團赴美產業行銷招商▲彰化縣長魏明谷率團赴美進行「產業行銷招商」、推動「綠能彰化、智慧全球」計畫。（圖／記者陳雅芳攝，2017.6.22）為提升縣轄產業競爭力並與國際接軌，彰化縣長魏明谷 22 日啟程赴美，展開為期 10 天 8 夜的產業行銷招商，推動「綠能彰化、智慧全球」計畫，希望提升彰化縣產業競爭力並與國際接軌。團隊除了除了參訪西雅圖、洛杉磯與舊金山 3 座環保節能城市，參訪團有縣府團隊、議員、鄉鎮長及企業代表等一行共計 30 餘位也將首次慰問美西地區彰化鄉親。▲彰化縣長魏明谷率團赴美進行「產業行銷招商」、推動「綠能彰化、智慧全球」計畫。（圖／記者陳雅芳攝，2017.6.22）魏明谷此行主要為產業行銷招商，拜訪國際知名企業總部，以洽談國際合作的可能，招攬企業前來彰化投資設廠與合作，參訪團 22 日啟程抵達西雅圖後，與鄉親座談並參訪在地企業，傍晚即飛往第二站洛杉磯，舉行產業行銷招商活動，也將參觀洛杉磯文教機構、關懷彰化在美發展企業，參訪洛杉磯知名企業 simple human 與仙妮蕾德等。▲彰化縣長魏明谷率團赴美進行「產業行銷招商」、推動「綠能彰化、智慧全球」計畫。（圖／記者陳雅芳攝，2017.6.22）25 日魏明谷應北美同鄉會邀請，參加北美同鄉會年度會員大會，除了與台灣同鄉分享縣政推動甘苦談，聆聽在外產業對台灣及彰化縣各項政策制訂及施政方針的建議及看法，俾做為施政參考，更以重點施政方針《綠能彰化、智慧全球》進行「專題演講」。▲彰化縣長魏明谷率團赴美進行「產業行銷招商」、推動「綠能彰化、智慧全球」計畫。（圖／記者陳雅芳攝，2017.6.22）縣府團隊預計在最後一站舊金山與華僑文教中心與資源解決方案中心 (CRS) 簽約，合作建立「可再生能源認證機制」；也將與矽谷知名企業包括理立系統(Lilee System)、台達電(DeltaAmerica)、JABIL(捷普科技) 與特斯拉 (Tesla) 等進行交流。 『新聞來源／NOWnews 』,"[['22 日魏明谷', '啓程', '美'], ['展開綠能彰化計劃', '爲期', ' 天'], ['參訪團', '有', '30餘位慰問美西地區'], ['30餘位', '慰問', '美西地區'], ['22 日啓程', '抵達', '西雅圖'], ['俾', '做爲', '施政參考'], ['縣府團隊', '預計', '簽約']]"
0,20170622_1661,外資持股高 彭淮南：台股衝萬點的財富效果因此打折扣▲中央銀行總裁彭淮南談台股。（圖／記者顏真真攝，2017.6.22）台股衝破萬點，並一度站上 10400 點大關，刷新 27 年新高紀錄。不過，中央銀行總裁彭淮南 22 日表示，台股與美股，尤其跟（ NASDAQ ）指數連動性很高，今年以來都是權值股與科技股在漲，這是很特殊的現象。他指出，股價漲會產生財富效果，但由於外資持股高達 4 成，加上發放的現金股利很多也被外資拿走，所以被打折扣。台股 22 日多頭持續發威，在權值股台積電領軍下，盤中一度突破前波高點，來到 10403.36 點，終場上漲 49.34 點， 收在 10399.06 點，成交量 958.41 億元，不僅連 21 個交易日站穩萬點大關，更成功突破 2000 年 2 月的前波高點 10393 點，創 27 年新高價，但也引發外界對台股有無過熱的疑慮。對此，彭淮南在央行理監事會後記者會上表示，美股從 2014 年 10 月第 3 次量化寬鬆（ QE3 ）退場至今，標準普爾 500 指數漲了 22% ，前 10 大股價就貢獻了 11% ，而且都是臉書、微軟、亞馬遜、蘋果等大型科技巨擘。至於台股，彭淮南說，今年以來至 6 月 21 日也漲了 12% ，前 10 大股價貢獻了 6.7% ，而台股與美國指數有高度連動性，也都集中在權值股漲，這是很特殊的現象。彭淮南認為，股票會漲是因流動性太多，實質利率及機會成本低有關，至於台股有沒有過熱？他未正面回應，僅說「這問題很敏感」。但他提到，股價漲會產生財富效果，只是由於外資持股高達 4 成，加上發放的現金股利很多也被外資拿走，所以要打折扣。至於大陸 A 股納入 MSCI 是否對台股產生資金排擠效應？彭淮南說，會有影響，但因為明年中才納入，還早，影響要等到那時才知道，只是他也強調，若企業獲利好及展望佳，還是會獲得青睞。 『新聞來源／NOWnews 』,"[['持股', '高', '彭淮南'], ['中央銀行總裁彭淮南', '談', '臺股'], ['臺股', '衝破', '萬點'], ['中央銀行總裁彭淮南22 日', '表示', '很高'], ['這', '是', '特殊現象'], ['他', '指出', '打折扣'], ['股價漲', '產生', '財富效果'], ['外資持股', '高達', '成'], ['，', '加上', '發放現金'], ['收', '在', '10399.06點'], ['交易日站', '突破', '前月波高點10393點'], ['外界', '有', '過熱疑慮'], ['500指數', '漲', '22% '], ['大股價', '貢獻', '11%'], ['彭淮南', '說', '漲12% '], ['大股價', '貢獻', '6.7% '], ['臺股', '有', '高度連動性'], ['這', '是', '特殊現象'], ['彭淮南', '認爲', '股票漲有關'], ['他', '提到', '打折扣'], ['股價漲', '產生', '財富效果'], ['外資持股', '高達', '成'], ['，', '加上', '發放現金'], ['A股', '納入', 'MSCI'], ['影響', '等到', '那時'], ['他', '強調', '獲得青睞']]"
