,News,All,SVO
0,20150902_2232,"浙江世寶(01057.HK)認購4,000萬人幣理財產品浙江世寶(01057.HK)公布，於昨日(1日)，與浙商銀行杭州玉泉支行簽署第四次浙商行理財產品協議。產品認購規模為4,000萬元，產品類型為保本浮動收益。產品期限為28日，預期年化收益率3.7%。(ta/w)~阿思達克財經新聞網址: www.aastocks.com","[['浙江世寶', '認購', '浙江世寶01057.HK公佈'], ['產品認購規模', '爲', ',000萬元'], ['產品類型', '爲', '保本浮動收益'], ['產品期限', '爲', '28日']]"
0,20150902_2233,統一證券盤前－漲多拉回測試箱型底部，逢低布局題材業績股◆盤勢分析【昨日盤勢】：受到歐美股市回檔影響，昨日台股開盤下跌57點以8117點開出後，前日作帳拉抬的個股漲幅回吐，台積電、富邦金、台塑四寶等電子、傳產大型權值股走弱，盤中指數重挫170點，指數最低來到8002點，午盤過後多頭仍然無力反攻，尾盤以相對低點做收。觀察盤面變化，電子類股下跌1.97%，傳產類股下跌1.57%，金融類股下跌2.54%。電子次族群中以資訊服務、電腦及週邊設備等表現較佳，跌幅約在0.3%，而半導體及其他電子重挫3.06%及2.3%表現最差。傳產族群以營建類、電機機械類、造紙類等表現相對抗跌，而玻璃陶瓷類及水泥類下跌2.94%及3.25%相對弱勢。終場下跌157點，收在8017點，成交量能為845億元。【資金動向】：三大法人合計賣超54.51億元。其中外資賣超53.93億元，投信賣超2.56億元，自營商買超1.98億元。外資買超前五大為宏碁、臺企銀、台新金、玉山金、華通；賣超前五大為友達、群創、中信金、開發金、仁寶。投信買超前五大為華夏、華亞科、崇友、穩懋、元大金；賣超前五大為華航、長榮航、永豐金、中壽、群創。資券變化方面，融資增5.1億元，融資餘額為1268億元，融?減0.62萬張，融券餘額為52.5萬張。【今日盤勢分析】：上週台股留下516點長下影線，指數強彈站上8000點，初步化解破底危機，但考量美國升息預期的干擾，國際股市動盪，加上短線台股反彈漲幅已大，且上檔仍面臨月線反壓，判斷短期台股將維持月線、十年線間震盪整理，採取箱型操作策略。觀察重點如下：第一、中國經濟數據下滑，國際股市動盪再起：昨日中國官方公佈8月製造業採購經理指數跌破50，降至49.7，較上月下滑0.3%，是半年來首次跌破50，並創下三年新低，市場憂心中國大陸成長減速將拖累全球經濟，世界各國股市跌勢再起，今晨歐美股市重挫，加上美國升息不確定因素干擾，國際股市持續動盪，台股再度面臨考驗。第二、國內經濟基本面及資金面不利台股：最新公佈7月景氣對策信號維持為藍燈，為連續兩個月藍燈，綜合判斷分數下跌至14分，創近39個月最低紀錄，且即將公佈的八月出口亦未見好轉，國內經濟情勢持續低迷，台股難有表現。此外，觀察外資資金動向，8月外資淨匯出34億美元，創近47個月單月匯出新高，同時外資從今年6月起已連3個月淨匯出，累計淨匯出金額達90億美元，資金面轉趨保守，後續台股動能仍待觀察。第三、就技術面觀察，日K線連五紅後昨日重挫收黑，就均線觀察，目前指數仍守穩五、十日均線之上，短線下檔仍具支撐，惟季線、半年線、年線下彎壓力仍大，中期偏空趨勢尚未被扭轉，操作上仍宜謹慎。【投資策略】：昨日台股重挫，終結日K連五紅，指數勉強守住8000點整數關卡，考量美國升息預期的干擾，且中國公佈經濟數據亦表現不佳，拖累今晨歐美股市重挫，加上技術面指數上檔面臨月線壓力，中長期均線呈現空頭排列，偏空趨勢尚未被扭轉；但在國安基金護盤下，下檔應有支撐，預期大盤短期將於月線及十年線區間震盪整理，建議可採高出低進箱型操作策略。現階段可以留意之類股僅為第三季基本面良好之光纖、PCB、紡織下游、台塑四寶及汽車零組件等績優族群。,"[['盤中指數', '重挫', '170點'], ['指數', '來到', '8002點'], ['尾盤', '做', '收'], ['傳產類股', '下跌', '1.57%'], ['金融類股', '下跌', '2.54%'], ['跌幅', '在', '0.3%'], ['傳產族羣', '抗', '跌'], ['玻璃陶瓷類', '下跌', '相對弱勢'], ['成交量', '爲', '845億元'], ['自營商買', '超', '1.98億元'], ['超前五大', '爲', '宏碁'], ['賣超前五大', '爲', '友達'], ['融資', '增', '5.1億元'], ['融資餘額', '爲', '1268億元'], ['融券餘額', '爲', '52.5萬張'], ['短期臺股', '維持', '整理'], ['市場憂心中國大陸成長', '拖累', '全球經濟'], ['臺股', '面臨', '考驗'], ['判斷分數', '下跌至', '14分'], ['八月出口', '未見', '好轉'], ['8月外資', '匯出', '34億美元'], ['創', '近', '47個月單月'], ['累計金額', '達', '90億美元'], ['資金面', '轉趨', '保守'], ['指數', '守住', '整數關卡'], ['中國', '公佈', '經濟數據'], ['技術面指數上檔', '面臨', '月線'], ['技術面指數上檔', '面臨', '月線'], ['中長期均線', '呈現', '空頭排列'], ['下檔', '應有', '支撐'], ['之類股', '爲', '等光纖績優族羣']]"
0,20150902_2234,大昌投顧盤前分析◆盤勢分析1.受到國際股市跌勢影響，昨日台股開低走低，雖一度有買盤緩步拉升，但午盤過後仍向下回挫，終場以下跌157.36點作收。三大類股齊跌，其中以金融指數跌幅較為沉重，仍有可能再次回測千點，依舊觀察千點保衛戰。而電子族群在權值股紛紛向下修正之下，整體也偏弱，僅太陽能、PA族群有不錯的表現。傳產類股加工絲族群較為抗跌，短線上可多做留意。逆勢走揚連六紅，目前中小型個股輪漲表現，留意營收狀況。2.從技術面觀察，大盤指數終止連五紅，月線仍有壓力存在，短線上觀察5、10日均線能否有支撐，短線上恐有些震盪。KD指標部分，日KD交叉向上，缺口微幅縮減，月線反壓之下，不排除缺口逐漸收斂。而量能部分，價跌量縮至850億左右，反彈買盤似乎開始觀望，拉回整理可能性高。從籌碼面觀察，外資賣超約53.9億，投信連三賣約2.5億，自營商轉買超但金額不大約1.9億，三大法人偏向賣方，仍較中性看待。3.在國際股市方面，歐美股市持續回檔修正，陸股也走跌表現。而台股失守月線，加上國際股市震盪整理，短線上觀察5、10日均線能否有支撐，預計區間為7850-8000點。題材上，雖然中國經濟有放緩的疑慮，但中國政府為了刺激經濟，可能推出新的基礎建設計畫，其中也可能包含光通訊相關建設，市場需求反而有機會增加。實質仍觀察營收表現，能否如預期的回穩走揚，後勢仍可關注。,"[['1分析', '受到', '國際股市跌勢影響'], ['太陽能', '有', '不錯表現'], ['絲族羣', '抗', '做留意'], ['輪漲表現', '留意', '營收狀況'], ['大盤指數', '終止', '五紅'], ['月線', '有', '存在'], ['10日均線', '有', '支撐'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['價', '縮至', '左右850億'], ['買盤', '開始', '觀望'], ['，', '拉', '整理'], ['三大法人', '偏向', '賣方'], ['陸股', '走', '表現'], ['10日均線', '有', '支撐'], ['預計區間', '爲', '7850-8000點'], ['中國經濟', '有', '放緩疑慮'], ['中國政府', '推出', '基礎建設計劃']]"
0,20150902_2235,新光證券盤前分析◆盤勢分析大陸8月製造業PMI指數跌破50來到49.7，加上美股期指續跌，1日台股隨國際股市走弱，在三大類股同步重挫下，指數開低走低，權值股領跌，失守月線，險守八千點關卡，終場收在 8017.56點，下跌157.36點或1.92%，成交額853.31億元。OTC指數收在 108.6點，上漲0.4點或0.37%，成交額163.42億元。1日台股日線收黑，結束連六紅，由於美經濟數據佳，9月升息預期升溫，中國、韓國8月製造業PMI指數皆低於50，國際股市再度陷入修正局勢，三大法人連二天連手賣超，外資賣超金額擴大為53.78億，類股輪動快速，預期指數將於十日線至月線間區間整理，操作上建議先觀望為宜，後續觀察八月營收狀況、國際股市走勢、美就業數據等。,"[['8月製造業PMI指數', '跌破來到', '49.7'], ['預期指數', '收', '黑'], ['8月製造業PMI指數', '低於', '50'], ['國際股市', '陷入', '修正局勢']]"
0,20150902_2236,台股9月2日 訊息盤點(五) 外資報告1. 2.,[]
0,20150902_2237,"天品聯合：公告本公司名稱由「精威科技股份有限公司」更名 為「天品聯合企業股份有限公司」第二條　第51款1.事實發生日:104/07/022.公司名稱:天品聯合企業股份有限公司(原名稱:精威科技股份有限公司)3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(一)本公司於104年6月16日經股東常會決議通過公司更名，業經經濟部商業司於104年7月2日經授商字第10401126750號函核准變更登記，本公司原中文名稱「精威科技股份有限公司」變更為「天品聯合企業股份有限公司」。(二)公司原英文名稱「DataFab Systems Inc.」變更為 「TienPin United Enterprise CO., LTD.」。(三)上櫃股票代號未變動，仍為『6199』。(四)本公司更名全面換發股票相關事宜，俟主管機關核准後公告。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有 價證券業務規則第9條之1規定，連續公告3個月。9.其他應敘明事項:本公司於104年7月7日接獲經濟部商業司核准函。","[['3精威科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '6月16日經', '覈准變更登記'], ['本公司', '更名', '相關事宜'], ['全面', '換髮', '股票'], ['本公司', '獲', '覈准函']]"
0,20150902_2238,大慶證券投顧盤前－中國趨緩歐美重挫 台股力守8/24高點◆盤勢分析德股重挫2.38%，大跌近500點，跌幅2.84%，跌幅更高達3.42%。主要是中國製造業PMI數據不佳，引發全球需求趨緩及貨幣競貶的疑慮，加上美國8月ISM跌至51.1以及區8月PMI降至52.3皆不如預期的拖累下，歐美股市紛紛結束近日來的反 彈行情，研判本周仍將持續修正。昨日大盤遭逢月線反壓及國際股市漲多修正，終場下 跌157點收8017，成交量縮到845億元。目前月線下彎，加上月線扣抵值未來4天仍扣在8400附近，在追價買盤意願不強的情況下，指數較難出現長紅K一 舉向上突破，加上國際股市明顯回檔，研判指數近期將會在月線及8/24高點之間盤整，以時間換取空間。盤後資訊來看，外資現貨賣超53.78億元，近5個交易日賣超4天，而期貨部分，外資空單599口，淨多單口數仍有20389口，顯示法人態度偏中性，指數上攻欲振乏力。政府積極作多權值股，但市場追價意願不足，前天尾盤急拉的權值股，昨日都見明顯拉回，包括：台積電、日月光、國泰金、富邦金、群創、友達…等，昨日都成為外資殺盤重心。 電子半導體部分，大型權值股聯發科、矽品及日月光短線漲多出現獲利了結賣壓；蘋概股在指標鴻海遇季線反壓回檔拖累下，包括機殼、軟板族群也稍 見回檔。半導體及蘋概股皆轉弱的情況下，指數上攻無力。金融及塑化權值股在指數低點7203以來為政府護盤標的，但近期漲 多獲利了結賣壓也紛紛出籠。但觀察電子權值股中，先前最弱勢的面板及DRAM，近期止跌回穩，因此，即使近 期指數遇月線反壓與國際股市回檔而修正，但再破底的機率並不高。盤面上表現相對強勢的族群，包括：太陽能、PA、紡織、家得寶(HD)概念股及生技。太陽能受到中國9/1起針對多晶矽進口課稅，使得中 國境外多晶矽供給過剩價格看跌，有助下游矽晶圓、電池及模組成本降低，昨日聯袂大漲，近期仍有跌深反彈行情可期，指標股看茂迪。PA受到iPhone6S即將發表激勵，宏捷科及F-IET漲幅都超過4%，9/9前短多行情仍可延續。紡織指標 股則以UA概念表現最為強勢，得力及宏益 漲幅都超過6%並站穩月線，剛由空翻多可望續 漲。美國房市數據亮眼，房地產及居家修繕需求旺，家得寶(HD)概念股近期相當強勢，福興、錩 泰、鑽全…等持續走強。國際股市漲多回 檔，近期仍建議少做多看。,"[['中國', '趨緩', '歐美重挫'], ['中國', '趨緩', '歐美重挫'], ['臺股', '力守', '24高點'], ['德股', '重挫', '2.38%'], ['跌幅', '更高達', '3.42%'], ['不佳', '引發', '全球需求趨緩'], ['歐美股市', '結束', '彈行情'], ['大盤', '遭逢', '反壓'], ['在', '追', '強'], ['指數', '出現', '一長紅K舉突破'], ['多單口數', '有', '20389口'], ['政府', '作', '多權值股'], ['市場', '追', '價'], ['市場', '追', '價'], ['前天尾盤急拉權值股', '見', '明顯拉回'], ['等臺積電', '成爲', '殺盤重心'], ['電子半導體部分', '出現', '獲利'], ['包括機殼', '見', '回檔'], ['半導體', '轉', '弱'], ['皆', '轉', '弱'], ['太陽能', '受到', '針對'], ['1起', '針對', '進口課稅'], ['太陽能受到針對使得', '有助', '矽晶圓降低'], ['iPhone6S', '發表', '激勵'], ['宏捷科漲幅', '超過', '4%'], ['漲幅', '超過', '6%'], ['國際股市', '漲', '檔']]"
0,20150902_2239,台股9月2日 訊息盤點(四) 歐美股市1. 2.,[]
0,20150902_2240,日盛投顧盤前分析◆盤勢分析1.8月中國PMI下滑至3年低點，投資人擔心中國經濟表現拖累歐洲企業，泛歐指數以下跌2.7%作收。美國8月ISM下跌至51.1，表現遜於7月份52.7，且創2年以來最低紀錄，美四大指數重挫，跌幅介於2.84到3.42%。整體而言，主要歐美股市之前雖跌深反彈，但在經濟數據不佳及市場沒有太多利多訊息下，再度重挫，接下來持續低檔整理的可能性很高。2.今日看盤重點(1) 台股在見波段低7203當日曾出現大量，但隨大盤向上反彈的過程，量卻逐步下降，暗示追高買盤並不積極，加上月線下壓力道仍在，因此除非接下來指數能出現帶量紅K站回月線，短多才有機會重掌優勢；至於短線支撐暫以7800點為參考。看盤操作上，財報及營收表現佳的個股，且配合法人買超籌碼佳標的，為現階段選股的主要參考；但3Q展望不佳的個股仍宜避開。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電(是否站上20日線)；蘋果股看股王大立光是否轉強(回半年線)。(3) 金融指數遇月線壓回，1020-1062暫為參考區間(4) 傳產大型股拉回，能否止穩轉強看台塑集團。(5) 市場訊息：岳豐 (6220)會決議買回庫藏股，預定買回期間自9/2~10/30，預定買回數量1萬張，買回區間價格11.00~15.00元3.台積電、日月光、漢微科、華亞科分處晶圓代工、封測、設備、DRAM等產業鏈位置，堪稱台灣半導體業「四大天王」，昨天公司都有相關人員出席SEMICON Taiwan 2015（國際半導體展）展前記者會；四家公司看景氣不同調，更顯現出本季半導體傳統旺季不旺、市場雜音不斷的氛圍。僅台積電較樂觀，預期晶圓代工短期庫存調整已近尾聲，很快會回復健康常軌4.太陽能電池大廠昇陽科(3561)公告8月營收，一舉突破10億元大關，來到10.68億元，創下2011年7月以來新高紀錄，較上月跳增21.27%，年增54%。昇陽科7、8兩個月均呈現獲利局面，加上部分長期客戶訂單能見度已至11月，第三季轉虧為盈，如第四季如報價維持，則也會賺錢，因此下半年將力拼使全年度轉盈。5.矽創（8016）從單月份營收走勢來看，相較於過去都是自7月份才開始回升，但今年則提前於6月份表現，進入第3季，受惠於返校潮、大閱兵假期、十一假期、物聯網備貨潮帶動大陸客戶拉貨動能轉強。前7月的合併營收達49.53億元，年成長率為25％，上半年稅後淨利為3.51億元，較去年同期成長21.03％，上半年每股盈餘達3.2元，隨著下半年進入出貨旺季，矽創預估下半年的營運表現將優於上半年。6.小摩喊進10檔非科技股，篩選標準包括：未來（forward）本益比低於12倍或介於12至15倍、2016年每股獲利預估正成長、未來P/B值低於1倍或介於1至1.5倍、未來ROE超過20％或介於15～20％、2015年現金收益率高於6％或介於4～5％等共6項標準。張致竑篩選出標的包括：福懋（1434）、裕隆（2201）、中華（2204）、遠百（2903）、F-慧洋（2637）、東鋼（2006）、F-綠悅（1262）、可寧衛（8422）、精華（1565）、台橡（2103）等10檔；此外，也將精華投資評等與合理股價預估值分別調升至「加碼」與400元。7.矽品攜手鴻海，反擊日月光（2311）惡意併購，鴻海董事長郭台銘首度對外談起與矽品的合作，郭台銘表示，他和矽品董事長林文伯認識快30年了，還曾邀請林文伯共同投資美國矽谷公司，鴻海和矽品的合作是長期策略夥伴關係，並非短線操作或財務投資。並指出封裝技術一直在變，從過去傳統封裝到下一代系統級封裝（SiP）、系統單晶片（SoC）等，鴻海這幾年一直在想和矽品建立策略聯盟關係，尤其最近手機和平板電腦設計輕薄短小，半導體設計走向微型模組化，整合精細度要求高，鴻海一直缺這塊，需要重要的封裝夥伴，鴻海與矽品的互補性是長遠垂直整合。,"[['中國PMI', '下滑至', '3年低點'], ['投資人', '擔', '經濟表現拖累歐洲企業'], ['經濟表現', '拖累', '歐洲企業'], ['美國', '下跌至', '51.1'], ['表現', '遜於', '52.7'], ['跌幅', '介於', '2.84'], ['歐美股市', '跌', '深'], ['市場', '沒有', '多訊息'], ['指數', '出現', '有機會'], ['財報', '爲', '主要參考'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['股王大立光', '轉', '回半年線'], ['金融', '壓', '遇月線'], ['10201062', '爲', '大型股拉回'], ['會決議', '買', '回庫藏股'], ['公司', '有', '相關人員出席前記者會'], ['相關人員', '出席', '前記者會'], ['四家公司', '看', '景氣不同調'], ['四家公司看景氣不同調', '顯現', '旺氛圍'], ['短期庫存調整', '近', '尾聲'], ['轉虧', '至', '爲盈'], ['將力拼', '使', '轉盈'], ['8016矽創', '開始', '回升'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['合併營收', '達', '49.53億元'], ['年成長率', '爲', '25％'], ['稅後淨利', '爲', '3.51億元'], ['營運表現', '優於', '上半年'], ['未來forward本益比', '低於', '12倍'], ['B值', '低於', '1倍'], ['ROE', '超過', '20％'], ['現金收益率', '高於', '5％'], ['矽品', '攜手', '鴻海'], ['鴻海董事長郭臺銘', '談起', '與合作'], ['郭臺銘', '表示', '合作是策略'], ['合作', '是', '策略'], ['鴻海', '想', '建立策略聯盟關係'], ['半導體設計', '走向', '微型模組化'], ['鴻海', '缺', '這塊'], ['鴻海互補性', '是', '整合']]"
0,20150902_2241,【國際金融】印尼計畫放鬆原礦出口 鎳價迎最大利空據訊息人士透露，印尼政府計畫放鬆原礦出口政策，ESDM考慮對建廠完成40%以上的公司給予一定的原礦出口配額，作為鼓勵政策。此政策正在討論中，現國家工商局，經濟協調部等部門被要求提供相關意見與建議，便於總統最終決策。 　　此訊息從私募和券商方面也得到驗證，據私募研究員表示，之前印尼的禁礦令一度導致鎳價大漲60%，菲律賓則替代印尼成為鎳礦主要出口國。印尼是鎳礦最大出口國，如果印尼禁礦令鬆綁，對於近期已經低迷的鎳市而言無疑是雪上加霜，對於鎳價而言，可能還有進一步下行的空間。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['印尼', '計劃', '放鬆'], ['人士', '透露', 'ESDM考慮給予原礦出口配額'], ['印尼政府', '計劃', '放鬆原礦出口政策'], ['ESDM', '考慮', '給予原礦出口配額'], ['建廠', '完成', '40%以上'], ['此政策', '正在', '討論中'], ['等工商局部門', '要求', '提供相關意見'], ['此訊息', '得到', '驗證'], ['印尼禁礦令', '導致', '鎳價大漲60%'], ['鎳價', '大漲', '60%'], ['菲律賓', '替代', '印尼'], ['印尼', '是', '出口國']]"
0,20150902_2242,【國際金融】加拿大上半年經濟步入衰退加拿大統計局1日公佈的最新經濟資料顯示，上半年加拿大經濟已步入衰退。 　　數據顯示，6月份加拿大國內生產總值(GDP)增長0.5%，為連續5個月下滑後首度出現正增長。不過，第二季度加拿大經濟整體環比萎縮0.1%，這是繼一季度下滑0.2%以來經濟再次出現負增長。若按年率計算，一季度和二季度加拿大經濟分別萎縮0.8%和0.5%。通常而言，一國經濟連續兩個季度出現負增長，意味著該國陷入了“技術性衰退”。 　　分指標來看，二季度加拿大採礦和石油部門產值下降4.5%，降幅最為明顯，其他主要指標則出現增長。其中，家庭最終消費支出增長0.6%，出口則小幅回升0.1%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['經濟', '步入', '衰退加拿大統計局'], ['經濟資料', '顯示', '加拿大經濟步入衰退'], ['加拿大經濟', '步入', '衰退'], ['數據', '顯示', '生產總值GDP增長0.5%'], ['生產總值GDP', '增長', '0.5%'], ['首度', '出現', '增長'], ['這', '是', '經濟出現負增長'], ['經濟', '出現', '負增長'], ['一季度加拿大經濟', '萎縮', '0.8%'], ['一國經濟', '出現', '負增長'], ['一國經濟出現負增長', '意味著', '該國陷入技術性衰退'], ['該國', '陷入', '技術性衰退'], ['二季度加拿大采礦產值', '下降', '4.5%'], ['主要指標', '出現', '增長'], ['消費支出', '增長', '0.6%'], ['出口', '回升', '0.1%']]"
0,20150902_2243,台股9月2日 訊息盤點(三) 盤前分析1. 2.,[]
0,20150902_2244,台股9月2日 訊息盤點(二) 個股訊息1. 2. 3. 4.,[]
0,20150902_2245,台股9月2日 訊息盤點(一) 部會消息1. 2. 3.,[]
0,20150902_2246,台股盤前─屋漏偏逢連夜雨 美股重挫下國安基金買進點來了？台股昨日驚險守住8000點，但美股周一卻是重挫作收，盤中一度大跌逾500點，終場重挫469.88點作收，台股今(2)日恐有回測10年7800點的壓力，法人認為，由於台股已先領跌，可觀察跌幅、跌點及成交量的情況，也許跌勢不會如美股沈重，國安基金操盤手吳當傑持續信心喊話，強調有必要隨時進場。面對美股重跌，金管會主委曾銘宗今日表示，美股大跌469點，但早盤期貨跌300多點，台股昨日有提早反應，今日可能還會有反應，但相信不會太大；至於平盤下禁空令是否取消還是要評估台股交易量及價的情況、陸股及美股的表現、國內外經濟情勢。台股昨日在權值股走弱下指數開低走低，僅靠中小型股撐盤，一度下探至8002.18點，終場收8017.56點失守月線，下跌157.36點，成交843.21億元，為8月18日來低量；三大法人合計賣超54億元，其中外資連二賣，賣超53.78億元，投信賣超2.2億元，自營商買超1.97億元。期貨部分，外資小幅減碼多單599口，淨多單20389口，自營商及投信同步加碼空單，分別增加283口及322口，淨空單分別是11831口及558口；三大法人合計增加空單1204口，淨部位淨多單8000口。美股周一重挫作，盤中一度大跌逾500點，終場收16058.15點，大跌469.88點，跌幅2.84%；NASDAQ指數收4636.10點，下跌140.40點，跌幅2.94%；指數收1913.85點，下跌58.33點，跌幅2.96%；指數下跌20.92點，收590.12點，跌幅3.42%。法人指出，台股本波下跌後反彈約達三分之一，已到反彈滿足點，預期在美國聯準會決定是否升息之前，將在7800-8200點區間整理，由於美股周一重挫，台股今日恐再上演8000點攻防，一旦失守，恐將回測10年線7800點支撐。國安基金操盤手財政部政務次長吳當傑持續信心喊話，強調會密切注意國際情勢及投資人信心，國安基金資金充裕，有必要隨時進場；兆豐金董事長蔡友才則是強調危機入市，銀行家沒有悲觀的權利，第3季可能會差一點，第4季有機會好轉。元大寶來店頭基金經理人郭一信表示，在產業看法方面，電子業由於終端需求疲弱，庫存去化緩慢，客戶下單保守，下半年除了蘋果新款手機出貨具成長動能外，PC/NB、非蘋手機及其他消費性電子產品仍將持續進行庫存調整，台灣電子半導體第4季展望仍在小幅下修未觸底；物聯網產業穩定成長，不受手機產業庫存調整影響，是未來可以關注的族群。非電族群方面，美國7月新屋開工戶數，因為獨棟住宅的營建大幅增加而呈現上升，創近8年新高水準，反映美國房市景氣仍然在持續成長當中，台廠不論在氣動釘槍、氣動電動手工具機及圓鋸機方面都是世界大廠的重要代工廠商，在美國經濟狀況表現不錯及房市持續回溫的情況下，業績上揚可期。,"[['美股週一', '卻是', '重挫'], ['大跌', '逾', '500點'], ['2今日恐', '有', '回測10年7800點壓力'], ['跌勢', '如', '沈重'], ['金管會主委曾銘宗', '表示', '臺股有提早反應'], ['美股', '大跌', '469點'], ['臺股', '有', '提早反應'], ['三大法人', '賣', '54億元'], ['自營商買', '超', '1.97億元'], ['淨空單', '是', '11831口'], ['三大法人', '增加', '1204口'], ['NASDAQ指數', '收', '4636.10點'], ['法人', '指出', '反彈約達三分之一'], ['反彈', '約達', '三分之一'], ['聯準會', '決定', '升息'], ['聯準會', '決定', '升息'], ['臺股', '上演', '8000點攻防'], ['兆豐金董事長蔡友才', '強調', '危機入市'], ['銀行家', '沒有', '悲觀權利'], ['店頭基金經理人郭一信', '表示', '庫存化'], ['PC/NB', '進行', '庫存調整'], ['物聯網產業成長', '是', '關注族羣'], ['臺廠', '都是', '代工廠商']]"
0,20150902_2247,"港股ADR預計恆指今早低開379點  報20,806美國預託證券│相對股價(港元)│比港股升/跌(港元)│比港股升跌(%)匯控(HBC.NYSE)│59.15│-1.35│-2.23%上石化(SHI.NYSE)│2.75│-0.10│-3.46%中石化(SNP.NYSE)│4.93│-0.12│-2.43%廣鐵(GSH.NYSE)│2.97│-0.05│-1.71%東航(CEA.NYSE)│3.75│-0.03│-0.81%中電信(CHA.NYSE)│3.86│-0.10│-2.60%聯通(CHU.NYSE)│9.85│-0.19│-1.89%中石油(PTR.NYSE)│6.02│-0.17│-2.67%中海油(CEO.NYSE)│8.86│-0.36│-3.86%華能(HNP.NYSE)│8.36│-0.28│-3.24%中移動(CHL.NYSE)│91.36│-1.39│-1.50%中芯(SMI.NYSE)│0.64│-0.02│-3.01%聯想(LNVGY.NASD)│6.06│-0.23│-3.59%南航(ZNH.NYSE)│4.34│-0.07│-1.55%香港電視(HKTV.NASD)│1.69│0.01│0.80%兗煤(YZC.NYSE)│3.32│-0.18│-5.23%中鋁(ACH.NYSE)│2.49│-0.07│-2.76%國壽(LFC.NYSE)│24.88│-0.67│-2.63%美元兌港元：7.7501按比例計，相當於恆指今早低開379點，報20,806。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['│SHI.NYSE', '預計', '報20'], ['ADR', '預計', '報20']]"
