,News,All,SVO
0,20190613_147,強化工控實力 威剛宣布自家3D TLC固態硬碟P/E Cycle升級至3K記憶體模組大廠威剛 (3260) 正式宣布其工業級 3D TLC 固態硬碟的 P/E Cycle(Program/Erase Cycle，寫入 / 抹除次數)已提升至 3K，與 2D MLC 固態硬碟同等級，意指耐用度、效能與產品壽命都大幅強化；同時還支援攝氏 - 40 度到 85 度的耐寬溫功能，可適用於戶外的物聯網(IoT)、網通、監控系統等裝置。隨著 NAND Flash 製程演進與市場需求的發展，3D NAND 雖已相當普及，但也面臨了 P/E Cycle 和溫度限制等挑戰。為了使 3D TLC 固態硬碟擁有 2D MLC 等級的高品質和耐用度，威剛以堅強的研發和製造實力，將 3D TLC 固態硬碟的 P/E Cycle 提升到 3K，並可耐受攝氏 - 40 度至 85 度的環境溫度，因此能廣泛運用在各式工業應用，如 AI、物聯網(IoT)、交通運輸、伺服器與資料中心、網通、監控、國防，以及能源探勘。除了上述的可靠度與耐寬溫，現今工業應用也需要更大的儲存空間。在威剛 P/E Cycle 達 3K 的固態硬碟中，容量最高可達 1TB，並有 2.5 吋、M.2 2280、M.2 2242 與 mSATA 等主流規格；因此不論是大型的資料中心、交通設備，或是中小型的網通與互動裝置，客戶都能在威剛找到合適的產品。此外，威剛還開發出「A+ SLC」技術，能使 NAND Flash 的效能逼近 SLC，在容量、效能與成本間取得平衡。,"[['威剛', '宣佈', '固態硬碟PE'], ['Cycle', '升級至', '3K記憶體模組大廠'], ['威剛3260', '宣佈', 'CycleP'], ['支援攝氏 - 40度', '到', '耐寬溫功能'], ['的', '耐', '寬溫'], ['威剛', '提升到', '3K'], ['工業應用', '需要', '儲存空間'], ['容量', '可達', '1TB'], ['客戶', '找到', '合適產品'], ['威剛', '開發', 'A技術']]"
0,20190613_148,億豐、慶豐富5月營收雙創新高 轉移生產基地至東南亞降低關稅風險隨北美需求升溫及無拉繩窗簾出貨成長下，窗簾大廠億豐 (8464) 及慶豐富(9935)5 月營收雙雙創下歷史新高。法人指出，由於第二季美元相較強勢，有利於億豐及慶豐富營收及毛利率表現，而下半年雖進入生產旺季，但若中美貿易戰升級至 3000 億清單課稅，將相對影響北美的出貨量及獲利空間。在中美貿易戰 2000 億清單中，關稅由 10% 提升至 25% 對家飾產品暫無顯著影響，但若擴大至 3000 億課稅清單，則將面臨新的挑戰。對此，億豐及慶豐富皆轉移生產基地至東南亞，藉此降低關稅風險。法人表示，億豐柬埔寨廠目前用以生產固定尺寸窗飾，將利用柬埔寨新產能，提升市場占有率。而慶豐富目前在越南共計有 6 條產線，平均每條產線可貢獻營收約 1200 萬元，年底則有新廠加入，而在台灣彰濱廠部分最快於第四季可以加入營運，目標 2022 年台灣及越南營收貢獻將分別達 1 億元。億豐 5 月營收 20.68 億元，月增 3.95%，年增 12.69%；累計 1-5 月營收 92.34 億元，年增 11.54%。慶豐富 5 月營收 5.69 億元，月增 1.3%，年增 24.74%；累計 1-5 月營收 22.57 億元，年增 39.31%。,"[['轉移生產基地', '至', '東南亞'], ['轉移生產基地', '至', '東南亞'], ['窗簾大廠億豐8464', '創下', '歷史新高'], ['法人', '指出', '影響北美出貨量'], ['下半年', '進入', '生產旺季'], ['中美貿易戰', '升級至', '億清單課稅'], ['關稅', '提升至', '25% '], ['億豐', '轉移', '生產基地'], ['法人', '表示', '億豐柬埔寨廠用以'], ['慶豐富', '有', '條產線'], ['彰濱厂部分', '加入', '營運'], ['營收貢獻', '達', '億元1'], ['慶豐富', '營收', '5.69億元']]"
0,20190613_149,〈三洋電股東會〉泰山廠出售案未通過 將朝自辦都更進行三洋 () 今日舉行股東會，其中股東提案針對 2.3 萬坪泰山廠，以每坪不低於 65 萬元出售，引起市場關注，經表決後議案未通過，三洋電表示，將朝自辦都更為主，副總紀安郎則指出，未來規劃出租給商場、賣場等。三洋電股東會今年有股東提議泰山廠出售案，使股東會進行 1 個多小時，較以往時間都長，不過最終議案並未獲通過。三洋電在 70 年代前取得重估土地，目前由 4 家顧問公司協助規劃開發方向，前段精華地段規劃長期出租給購物中心、商場、賣場等；後段則興建住商混和大樓出售，可望獲取最大效益。紀安郎指出，三洋電泰山廠朝自辦都更方向進行，目前進度是等新北市城鄉局相關單位審議後召開認定會，通過後進行公開展示 30 天，若與附近居民達成共識，新北市城鄉局就會招集各界專家學者舉辦小組會議審議，之後再送大會，全案過關後，就會送內政部都市審議委員會進行 2 階段審議。法人估，送至內政部前案子至少要等 6 年以上。三洋電泰山廠位於捷運新莊線丹鳳站附近，緊鄰機場捷運貴和站，土地開發市值超過百億元，備受關注，不過法人估，雖然未來能帶來業外挹注，但大型商場市場趨近飽和，能否真正提升營收也是一大問題。,"[['出售案', '通過', '進行'], ['股東提案', '針對', '2.3萬坪泰山廠'], ['每坪', '低於', '65萬元'], ['副總紀安郎', '指出', '規劃出租'], ['三洋電股東會', '有', '股東提議出售案'], ['股東', '提議', '出售案'], ['三洋電', '取得', '重估土地'], ['紀安郎', '指出', '進行'], ['三洋電泰山廠', '位於', '捷運新莊線丹鳳站附近'], ['土地', '開發', '土地'], ['開發市值', '超過', '百億元'], ['提升營收', '也是', '一大問題']]"
0,20190613_150,〈達麗營運展望〉高雄建案入帳 今年營收可望突破新高上市建商達麗建設 ()) 去年每股純益 0.2 元，今 (13) 日股東會決議，配發股利 1 元，包括 0.5 元現金股利及 0.5 元；董事長謝志長指出，今年達麗建設入帳個案將約 62 億元，另有 10 億元餘屋可銷售，入帳最高總金額將達 72 億元。達麗建設在高雄的大型建案「達麗全民萬歲」，將在今年上半年進入入帳高峰期，另有「達麗漾 CITY」今年也將跟進入帳，第 1 季稅後純益 5.62 億元，每股純益達 2.3 元，較去年同期轉為盈，法人預估，今年營收可望突破新高。達麗高雄「全民萬歲」建案總銷為 58 億元，2018 年年底取得使用執照，目前已開始交屋，預估入帳高峰期在今年上半年，達麗高雄市的「全民萬歲」建案在預售推案時，已售出 8 成，而總銷 12 億元的「達麗漾 CITY」案，預售時銷售已達 98%，在這樣的入帳情況下，可望推升 2019 年營收及獲利。對於今年以來高雄建商大力看好地產交易，謝志長認為，新舊建商競相推案或規劃推案的同時，市場推案量升高「有點可怕」，新進入的建商興緻勃勃，反而原有老建商趨保守，目前市場看法紛歧。達麗去年每股純益 0.2 元，股東會通過配發股利 1 元；另一家建商華固 () 去年每股純益 3.12 元，每股擬配 5 元現金股利；華固 2019 年完工且確定入帳的金額，估達 150 億元，可望創華固成立 30 年以來新高。,"[['股東會決議', '配', '元股利'], ['董事長謝志長', '指出', '62億元'], ['達麗', '建設', '入帳'], ['達麗', '建設在', '高雄'], ['大型建案達麗全民萬歲', '進入', '入帳高峯期'], ['每股', '純益達', '2.3元'], ['法人', '預估', '營收突破新高'], ['營收', '突破', '新高'], ['萬歲建案總銷', '爲', '58億元'], ['在', '預售', '推案'], ['萬歲建案', '售出', '8成'], ['銷售', '達', '98%'], ['高雄建商', '看好', '地產交易'], ['謝志長', '認爲', '興致勃勃'], ['股東會', '通過', '1元股利']]"
0,20190613_151,智擎經營權之爭落幕 董事改選東洋派勝出智擎 () 今(13)日舉行股東會，會中並進行董事改選，投票結果出爐，東洋取得 3 席董事、 2 席獨董， 9 席中占 5 席，董事長可望由東洋派任，總經理葉常菁湃只拿到 1 席董事與 1 席獨董。智擎董事長孫致中表示，改選落幕後，董事會協調將好很多，未來不必再花太多時間在不同想法，股東也可事先達成共識。智擎今年股東會上演 3 年一度經營權之爭，出席率 8 成 5 ，現場戒備森嚴，會議室內外皆派駐多名保全人員隨時監控。董事改選須從 15 席提名名單中，選出 9 席，含 3 席獨立董事，選舉結果出爐，東洋派取得 3 席一般董事、 2 席獨立董事，而葉常菁派僅取得 1 席董事、 1 席獨董，國發基金則仍有 2 席一般董事。一般董事名單有總經理葉常菁，東洋代表人孫致中 (董事長)、吳瑞文、林金榮，國發基金代表人林宜輝、黃奇英，獨立董事則有王淮 (葉常菁提)、王智立 (東洋提)、蘇郁卿 (東洋提)。,"[['席董事', '佔', '5席'], ['葉常菁湃', '拿到', '1'], ['智擎董事長孫致中', '表示', '股東達成共識'], ['股東', '達成', '共識'], ['今年股東會', '上演', '一度經營權爭'], ['葉常菁派', '取得', '1席董事'], ['國發基金', '有', '一般董事'], ['董事名單', '有', '總經理葉常菁'], ['獨立董事', '有', '王淮葉常菁提']]"
0,20190613_152,〈正隆股東會〉台灣廢紙價格過低衝擊回收業？蔡東和：仍高於國際價格工紙大廠正隆 () 今 (13) 日召開股東會，有小股東質疑，台灣造紙業者是否過度使用進口廢紙，造成台灣現在的廢紙回收價格每公斤僅 2 塊多，衝擊許多以回收維生的弱勢族群，正隆總經理蔡東和回應表示，相較美歐廢紙品質與價格，台灣廢紙價格其實高於國際廢紙價格，正隆將持續支持國內廢紙。外界多次質疑，國內造紙業者大量使用進口廢紙，使台灣廢紙價格大跌，衝擊許多以回收維生的弱勢族群難以生存，蔡東和強調，歐洲進口的廢紙價格，幾年前最高曾出現 1 公斤 5 元左右價位，但上月 1 公噸進口約 95 至 100 美元，換算 1 公斤不到 3 元。至於台灣，目前正隆購買廢紙的價格，品質較佳的，1 公斤約 3.5 元到 4 元之間，相較美歐廢紙品質與價格，台灣廢紙價格高於國際，只有雜物較多的，因為價格較差，才低到 2 塊多。蔡東和進一步指出，正隆目前 3 分之 2 的廢紙原料來自國內廢紙，僅 3 分之 1 來自進口，是國內使用國內廢紙比例最高的業者，正隆將持續支持國內廢紙。正隆今日股東會通過，每股擬配現金股利 1.1 元，以昨日收盤價 19.45 元計算，現金殖利率達約 5.66%。正隆股東會並選任第 17 屆董事 6 席、獨立董事 3 席，當選新任董事分別為：鄭舒云、鄭人銘、陳彥豪、山發公司代表人蔡東和、民豐塑膠代表人游晴輝、山富貿易代表人張清標等 6 席，及獨立董事王永吉、楊曜銘、張福星等 3 席，新任董事含獨立董事於選任後即行就任，任期三年。因應全球局勢快速變遷，正隆也訂定「蓄積人才優勢、優化輪調傳承、創新營運模式、綠色供應鏈管理、行銷壯大市場、建構循環生產體系」等 6 大營運方針，藉以布局投資提升成長動能、落實本土化營運、標準化精實管理，充分發揮集團綜效並落實環安衛，追求企業永續成長。,"[['造紙業者', '使用', '進口廢紙'], ['臺灣廢紙價格', '高於', '國際廢紙價格'], ['正隆', '支持', '國內廢紙'], ['造紙業者', '使用', '進口廢紙'], ['公斤', '不到', '3元'], ['臺灣廢紙價格', '高於', '較多的'], ['和', '指出', '廢紙原料來自國內廢紙'], ['廢紙原料', '來自', '國內廢紙'], ['1', '來自', '進口'], ['國內', '使用', '國內廢紙'], ['正隆', '支持', '國內廢紙'], ['每股', '配', '元股利'], ['正隆股東會', '選任', '6董事席席'], ['新任董事', '含', '獨立董事'], ['新任董事', '含於', '選任'], ['正隆', '訂定', '6優勢大營運方針']]"
0,20190613_153,〈三洋電股東會〉現金股利上調到0.9元 下半年營運可望回升 全年拚持平三洋電 () 今 (13) 日召開股東會，會中小股東提議增加現金股利，原先每股現金股利擬配發 0.81 元，股東會也表決通過，每股配發上調到 0.9 元，展望後市，副總紀安郎會後表示，接下來是冷氣銷售旺季，天氣轉晴將可帶動消費動力，下半年營收可望回溫，全年營收力拚持平去年水準。紀安郎表示，家電業是看天吃飯的產業，原先 5 月 至 8 月是冷氣銷售旺季，不過上半年底梅雨季多雨，導致旺季不旺、銷量不如預期，營收略微下滑，盼 6 月下旬後天氣轉熱，推升銷售動力。展望今年，三洋電認為，5 月底立法院三讀通過「貨物稅條例」修正案，購買節能標章的電冰箱、冷暖氣機等，每台最高可減徵 2000 元貨物稅，全台約有一半縣市仍實施家電節能補助方案，包括雙北、桃園、台中等，看好貨物稅減免、節能補助方案及天氣轉晴等利多推升下，下半年營收將可填補上半年缺口，法人估，全年營運業績將小幅度增長。租金收入部分，三洋電每年可有 2.1 億元，包括台中商辦大樓，樹林、三峽、迴龍及台南則為廠房。三洋電 5 月營收為 4.9 億，月減 1.76%，年減 13.26%，累積前 5 個月營收為 22.18 億，年減 0.23%。,"[['現金股利', '調到', '0.9元'], ['中小股東', '提議', '增加現金股利'], ['副總紀安郎會', '表示', '是冷氣銷售旺季'], ['紀安郎', '表示', '家電業是看天產業'], ['家電業', '是', '看天產業'], ['梅雨季', '多', '雨'], ['多', '導致', '旺'], ['銷量', '不如', '預期'], ['氣', '轉', '熱'], ['三洋電', '認爲', '通過'], ['三月底立法院讀', '通過', '貨物稅條例修正案'], ['，', '購買', '節能標章'], ['全臺', '有', '補助方案'], ['營收', '看好', '升下'], ['三洋電', '有', ' 億元'], ['樹林', '爲', '廠房'], ['營收', '爲', '22.18 億']]"
0,20190613_154,〈裕民股東會〉下半年業績將優於上半年 散裝市況佳無懼貿易戰散裝航商裕民 () 今 (13) 日召開股東常會，總經理王書吉表示，第一季是散裝相對低點，第二季營運將優於第一季，下半年又可比上半年好，董事長徐旭東也說，散裝後市「還可以，應該是溫和成長」，徐旭東認為，美中貿易戰影響將逐漸鈍化，兩國最後還是會找折衷辦法，事實上，中國還有很大的空間做基礎建設，可加強內需市場、加強一帶一路布局。徐旭東強調，要跟著時代的變化走，看好運輸不至於受明顯衝擊，主要是因，中國一帶一路發展需要運輸原物料，需求反而更好，而外在不確定因素雖使航運成長過程難免有些調整、變緩慢，但實際上運量並沒有少，還是穩定。另一方面，徐旭東說，裕民是一家成長公司，一定會擴增船隊，但因下新船訂單之後，要等到 2021 年後才能拿到，所以要仔細觀察市況變化。王書吉也補充表示，今年尚未確定是否買新船，若要下單，一次下都是 8-10 艘，重點不在買幾艘，而是下單時間點。另外，對於日前巴西淡水河谷發生意外後的影響，王書吉說，淡水河谷已開始投資大筆資金來改善生產，雖造成短期出口受波及，但中長期可穩定貨物出口。,"[['下半年業績', '優於', '上半年'], ['航商裕民', '召開', '常會'], ['總經理王書吉', '表示', '第一季是相對低點'], ['第一季', '是', '相對低點'], ['將', '優於', '第一季'], ['兩國', '找', '折衷辦法'], ['很大空間', '做', '基礎建設'], ['散裝後市', '加強', '內需市場'], ['徐旭東', '強調', '中國一帶發展需要運輸原物料'], ['看好運輸', '受', '明顯衝擊'], ['中國一帶發展', '需要', '運輸原物料'], ['徐旭東', '說', '觀察市況變化'], ['裕民', '是', '成長公司'], ['王書吉', '表示', '確定買新船'], ['下', '都是', '8-10 艘'], ['王書吉', '說', '出口'], ['淡水河谷', '開始', '投資大筆資金'], ['短期出口', '受', '波及']]"
0,20190613_155,〈正隆股東會〉貿易戰中國提前縮編反而受惠 重心移回台灣、強化越南正隆 () 今 (13) 日召開股東會，會議進行約 1 個半小時左右，談到中美貿易戰，董事長鄭舒云表示，正隆幾年前歷經中國重組，只剩下紙器廠，供應中國內需為主，反而受惠，且公司營運重心近年已移回台灣本身與南向越南，受中國禁廢令與貿易戰影響，中國及東南亞等新興市場需求大增，對正隆來說，反而為台灣紙業外銷帶來價量齊揚的極佳契機。鄭舒云表示，去 (2018) 年是全球經貿情勢極為複雜的一年，原本備受看好的新興市場，受到中美貿易戰引發的全球動盪牽連而放緩，國際金融市場波動不安，越趨緊繃的地緣政治局勢亦增加貿易不確定性；全球經濟景氣除美國因減稅效應推動經濟與企業獲利成長，表現相對強勢外，主要經濟體如中國、歐洲和新興市場的經濟動能皆由穩健轉為疲軟。鄭舒云進一步指出，環球透視 (Global  Insight) 預測 2018 年全球經濟成長為 3.2%，略低於 2017 年的 3.3%，台灣造紙產業延續 2017 年興旺態勢，受中國禁廢令與貿易戰影響，中國及東南亞等新興市場需求大增，為台灣紙業外銷帶來價量齊揚的極佳契機；國內工紙產銷穩定成長，售價維持平穩，表現亦不俗。鄭舒云表示，中國在外廢進口限制與環保整頓實施下，淘汰落後產能，行業集中化更高，但中美貿易戰、廢紙進口政策趨嚴及匯率變化等影響，中國經濟增長速度減弱，紙業經營顛簸起伏，市場偏向保守觀望。鄭舒云指出，正隆前幾年已對中國營運提前整頓、進行縮編縮編，在中國上海市的造紙工廠因地理位置及長遠政策考量關廠，並處分資產，目前只剩下紙器廠，幸運的是受惠工紙、紙器價量增長，反而使獲利有較亮眼的表現。鄭舒云表示，正隆近幾年重心已移回台灣與南向越南，其中台灣部分，整體而言，雖國內外產業環境存有貿易戰與匯率變數，總體營運表現仍較去年更上層樓。依據造紙公會統計，2018 年全台灣造紙總產量比去年成長 5.7%，達到 425 萬噸，是近 10 年最佳表現，總銷量成長 5.7%。而越南 2018 年經濟成長率 7.08%，是十年來最高，越南國內需求旺盛，出口量、製造業和外國投資都有增長，進而帶起經濟效益，促成包裝紙需求成長，未來拓展可期。總經理蔡東和補充，經過營運重心的調整，目前正隆在台灣營運占比已拉高到占整體約 2/3，中國盡量持平在 25%，越南 10%，目前海外員工已達 150 個人。蔡東和進一步表示，其中，正隆正逐步擴增越南產線，越南平陽造紙廠首期 30 萬噸芯紙產能已於去年 12 月完工投產，越南隆安紙器二級廠也已於去年 12 月開始試車，今年首季完工投產；未來更將於越南北部設立第四座紙器廠，更透露在越南取得分額比同業更多、產能更大、工廠更新，擁有絕對優勢，配合越南當地市場需求可期，預期明年越南占比可望拉到 15%，今後越南將逐步貢獻集團營運成長動能。,"[['正隆', '歷經', '中國重組'], ['營運重心', '移', '臺灣本身'], ['鄭舒雲', '表示', '2018是複雜一年'], ['2018', '是', '複雜一年'], ['政治局勢', '增加', '貿易不確定性'], ['經濟景氣', '推動', '經濟獲利'], ['經濟動能', '轉爲', '疲軟'], ['鄭舒雲', '指出', '預測全球經濟成長爲'], ['鄭舒雲', '表示', '影響'], ['中國', '淘汰', '落後產能'], ['鄭舒雲', '指出', '整頓'], ['幸運的', '是', '受惠工紙增長'], ['鄭舒雲', '表示', '重心移'], ['國內外產業環境', '存有', '貿易戰'], ['出口量', '有', '增長'], ['包裝紙', '需求', '成長'], ['營運佔比', '拉高到', '3'], ['中國', '持平在', '25%'], ['海外員工', '達', '150個人'], ['和', '表示', '正隆擴增產線'], ['正隆', '擴增', '產線'], ['二級廠', '開始', '試車'], ['越南', '佔', '比'], ['越南', '貢獻', '營運'], ['集團', '營運', '成長動能']]"
0,20190613_156,台股盤中—台積電領跌拖累 失守10600點關卡 跌破5日線受到美股指數周三下挫逾 2% 影響，台股今 (13) 日在台積電領跌下，開盤即失守 10600 點關卡，電子三雄僅股王大立光站穩盤上，鴻海則在平盤上下震盪，台塑四寶中僅台化、南亞表現相對強勁，國泰金、富邦金等金融權值股表現疲弱，大盤呈現壓回，跌破 5 日線，預估今日成交量約 1000 億元。台股今日開盤下跌 33.47 點，以 10582.19 點開出，盤中最高一度站上 10617.06 點，最低來到 10539.49 點；櫃買市場今日以 134.23 點開出，走勢震盪，盤中一度站上 134.82 點，隨後急殺拉回至 133.98 點。電子三雄方面，台積電今日表現弱勢，股價一路走弱，盤中跌幅最重逾 2.2%，來到 240.5 元，跌破 5 日線；股王大立光今日表現最為強勢，盤中漲幅最高達 2.79%，來到 3675 元；鴻海維持平盤上下震盪，盤中小漲 0.27%，來到 73.9 元。光學鏡頭族群今日表現強勢，亞光、先進光大漲逾 6%，大立光、今國光、揚明光漲幅逾 2%，僅玉晶光處於盤下。印刷電路板持續走強，由建榮強攻漲停領軍，競國漲幅逾 3％，其他包括霖宏、金像電、瀚宇博、華通、新復興、健鼎、精成科、嘉聯益、聯茂也同樣站穩盤上。稀土概念股持續成為盤面焦點，佳龍亮燈漲停，金益鼎、中釉大漲逾 5%，光洋科也上漲逾 2%。國泰證期分析師蔡明翰指出，從盤面結構來看，權重股以台積電拉回最明顯，其他龍頭電子股包括大立光、鴻海等股價均未修正，顯示市場信心並未出現明顯動搖，且大盤延續上漲出量、下跌量縮架構，多頭格局未變之下，指數仍有震盪反彈機會，後續壓力在於能否有效突破季線。,"[['領跌拖累', '失守', '10600點關卡'], ['跌破5日線', '受到', '週三下挫逾影響'], ['開盤', '失守', '10600點關卡'], ['大盤', '呈現', '壓回'], ['臺股', '下跌', '33.47點'], ['一度站', '上', '10617.06點'], ['臺積電', '表現', '弱勢'], ['盤中跌幅', '最重逾', '2.2%'], ['鴻海', '維持', '平盤震盪'], ['盤中小漲', '來到', '73.9元'], ['亞光', '光大漲逾', '6%'], ['大立光漲幅', '逾', '2%'], ['玉晶光', '處於', '盤下'], ['競國漲幅', '逾', '3％'], ['其他', '包括', '霖宏'], ['稀土概念股', '成爲', '盤面焦點'], ['金益鼎', '中釉大漲逾', '5%'], ['國泰證期分析師蔡明翰', '指出', '指數有震盪機會'], ['市場信心', '出現', '明顯動搖'], ['指數', '有', '震盪機會'], ['後續壓力', '在於', '突破季線']]"
0,20190613_157,雅茗樂觀看後市 估全年獲利有望再創佳績連鎖餐飲集團雅茗 - KY() 今 (13) 日召開股東會，董事長吳伯超表示，經過去年調整體質、門店汰弱留強後，今年將積極開展新店，同時透過管控費用提升管理效能，第一季每股純益 (EPS) 已達 1.32 元，年增近 30%，創 6 季以來新高紀錄，樂觀看全年獲利有望再創佳績。吳伯超說，去年合併營收 21.74 億元，年增 8.98%，創上櫃以來新高，不過，由於去年第 4 季執行精簡人事、關閉績效不佳的直營門店，使全年獲利衰退 33%，而調整體質後的績效提升已逐漸顯現在今年的營運上，以今年第一季為例，合併營收約 5.5 億元，僅較去年同期成長 5%，但獲利成長幅度卻大增 26%。展望全年，雅茗將持續進行新產品、新門面和新零售的營運計畫，並深化異業結盟，同步強化海外地區布局。吳伯超指出，具體目標是，雅茗在中國將繼續新開 300-350 家門店、新店型占比將超過 30%、海外門店成長 1.5 倍，以及採購毛利增 5%，同時，不排除投資與併購適當標的。雅茗在股東會中承認並通過 107 年財報、盈餘分配案，考量公司整體財務體質健全與營運資金充沛，決議以盈餘每股發放 2 元、資本公積每股發放 1 元，合計每股發放現金股利 3 元，配息率達 96%。,"[['董事長吳伯超', '表示', '開展新店'], ['每股', '創', '6季以來新高紀錄'], ['吳伯超', '說', '營收'], ['體質後績效提升', '顯現在', '今年營運上'], ['雅茗', '進行', '營運計劃'], ['吳伯超', '指出', '具體目標是家門店佔比超過30%'], ['具體目標', '是', '家門店佔比超過30%'], ['雅茗', '新開', '300350'], ['繼續', '新開', '300350'], ['家門店佔比', '超過', '30%'], ['盈餘每股', '發放', '2元'], ['決議', '發放', '1元']]"
0,20190613_158,〈裕民股東會〉中國原物料需求穩 徐旭東看好散裝後市遠東集團旗下散裝航商裕民航運 () 今 (13) 日召開股東常會，董事長徐旭東表示，去年一整年全球變化大，但以航運公司來講，裕民表現不錯，展望後市，預料「全球經濟會暫緩一點，但不至於差到哪裡」，尤其中國鋼鐵業基本面仍健全，帶動高品位鐵礦石進口需求，加上中國大豆仍以進口為主，以及中國的基礎建設需求仍在，有助散裝表現持續穩健。徐旭東說，裕民正持續船隊汰舊換新計畫，船隊輕齡化具競爭力，且公司注重財務結構，比起其他航商，較沒有槓桿過大的問題。裕民預計今年新交 1 艘 Kamsarmax 型散裝貨輪，明年再新交 2 艘 32.5 萬超大型礦砂船 (VLOC)，同時，去年售出 2 艘 80000 噸巴拿馬極限型船舶「裕樸輪」和「裕慎輪」，並新交 1 艘 82000 噸巴拿馬極限型船舶「裕誠輪」。截至去年底，裕民自有和在建中船隊達 40 艘，散裝船隊平均年齡僅約 5.5 年，再加合資、代管船隊，船隊運力擴展共 48 艘，總載重達 666 萬噸。裕民強調，歷年平均船舶利用率達 97% 以上，未來仍將努力維持船舶高利用率，減少塢修和離租 (off-hire) 天數，為股東創造最大利益。,"[['徐旭東', '看好', '召開常會'], ['董事長徐旭東', '表示', '差'], ['全球經濟', '暫緩', '一點'], ['裕民正持續船隊', '汰', '舊'], ['舊', '換', '新'], ['船隊', '輕齡化具', '競爭力'], ['公司', '注重', '財務結構'], ['裕民', '達', ' 艘'], ['裕民', '強調', '，歷年平均船舶利用率達 97% 以上，未來仍將努力維持船舶高利用率，減少塢修和離租 (off-hire) 天數']]"
0,20190613_159,禁廢令所害 榮成泣訴成台商赴中投資「負面案例」受到中國禁廢令衝擊，榮成 () 發布聲明坦言，大陸廢紙成本壓力持續存在，致使榮成「獲利無法維持」，強調過去 5 年服膺中國環保政策，卻受到不公平待遇，甚至在台灣已成台商在中國投資的「負面案例」，為此將向中國爭取國外進口廢紙配額，化解廢紙成本壓力。榮成去 (2018) 年合併營收還創 523.13 億元新高，年增 11.98%，但毛利率 13.85%、營益率 5.08% 雙創近 7 年低點，歸屬母公司稅後純益更是降到 9.34 億元，不但大幅年減 75.93%，創近 4 年低點，每股稅後純益掉到只剩 0.82 元。到今年，榮成營運數字更每況愈下，榮成不得不坦承「獲利無法維持」，今年 5 月自結合併營收 39 億元，月減 6.06%、年減 24.7%，稅前虧損 0.72 億元、每股虧損 0.06 元，除較去年同期獲利 2.28 億元轉虧，虧損幅度亦較 4 月的虧損 0.52 億元擴大。榮成 1-5 月自結累計合併營收 194.5 億元，年減 8.45%，營益率 3.57%，比起去年同期的 6.32% 幾近腰斬。稅前獲利 0.65 億元，年減達 92.7%，其中歸屬母公司稅前純益 0.78 億元，每股稅前盈餘 0.07 元。分析其原因，榮成表示，主要是中國子公司營收及營業利益受禁廢令及中美貿易大戰影響，雖整體出貨量並未減少，但中國廢紙成本壓力持續存在，銷貨端產品價格則受市況影響而微跌。 關於影響中國子公司獲利甚鉅的禁廢令政策，榮成提出 3 大訴求，爭取國外進口配額，如下：一、近 5 年來，榮成服膺大陸環保政策，多用國內廢紙，少用進口廢紙，截至 2018 年進口廢紙 使用量比率已由 2013 年的 60% 減至不到 20%，是其他同業大廠做不到的，但卻因此而深受其害。榮成強調，在中國華東、華中各重點城市廣設環保站，宣導垃圾資源分類，回收可用廢紙資源， 合計已設 28 個環保站，與週邊同業大廠比較，榮成每日國內廢紙量收購量最多，合計年上繳稅收近 3 億元，是其他同業大廠尚未做到的，相較大陸其他同業，榮成對大陸循環經濟貢獻最大。二、榮成目前主要訴求點為在中國禁廢令政策實施尚餘 1 年半的過渡期內，給予湖北省及巨額投資的榮成一次與其他週邊同業有公平競爭的機會，莫一竿子切割，忽略湖北榮成對循環經濟的持久貢獻，漠視湖北近千人就業之後的失業。 三、榮成已向中國國台辦說明，再大陸華東及華中市場廣設環保站的佈局及高比率使用中國國內廢紙情況，並提出對循環經濟已做出具體貢獻的實績，後續將再透過國台辦一同赴生態環境部進行溝通爭取國外進口廢紙配額。,"[['訴成臺商', '赴中投資', '負面案例'], ['合併營收', '創', '523.13億元新高'], ['銷貨端產品價格', '受', '影響'], ['關於', '影響', '禁廢令'], ['榮成', '服膺', '環保政策'], ['榮成', '強調', '宣導垃圾資源分類'], ['主要訴求點', '爲', '榮成有公平競爭機會'], ['榮成', '有', '公平競爭機會'], ['環保站佈局', '使用', '廢紙情況'], ['已', '做出', '具體貢獻'], ['國臺辦', '赴', '生態環境部']]"
