,News,All,SVO
0,20191115_49,沖壓件廠轉型中 安力-KY前3季每股賺2.54元居冠在產業重心及生產區位移轉下，沖壓件廠紛紛尋求往高階產品如汽車、5G 應用區塊移動中，前 3 季財報中，安力 - KY () 每股純益 2.54 元居冠，鉅祥 () 每股純益則以 1.44 元居次。鉅祥今年前 3 季稅後純益 2.67 億元，年增 33.4%，每股純益為 1.44 元，為沖壓件廠中少數獲利成長的個股。安力 -KY 前 3 季營收 10.57 億元，毛利率為 31.11%，年減 1.14 個百分點，稅後純益 1.11 億元，年減 12.47%，每股純益 2.54 元。安力 - KY 去年起，在散熱產品壓鑄及沖壓件產品外，積極進行市場多元布局，並鎖定中國內需市場，包含民生、5G 光纖、伺服器、電動車等領域，成果可望在今年第 4 季起顯現。安力 - KY 的新產品深耕中國民生內需市場，與重慶當地大企業開發天然氣產品，產能方面重慶廠二廠工程已完工，預計第 4 季生產線產能開出後，2020 年起可逐步貢獻營收。安力 - KY 開發車用部分，在汽車內構件及電控類相關應用產品已有進展，目前汽車中控面板相關產品開始出貨，汽車電裝馬達內構件及其他電控類應用，今年第 4 季也會小量出貨，為佈局車用產線及整體長遠營運考量，安力湖州擴廠計畫持續進行，2020 年產能開出後車用產品線應為該公司中、長期推升獲利的關鍵。而鉅祥今年前 3 季出貨結構來看，3C 電子產品應用已降至 56%，看好包括車載、工業控制等應用市場等穩定成長，並朝汽車用光學鏡頭進行開發之中，最快在明年出貨中國大陸市場，並鎖定 Tier 2 及 Tier 3 汽車電子廠。至於錩新 () 則因生產重心由中國大陸移往越南過程中，前 3 季獲利衰退，稅後純益 3669 萬元，每股純益 0.46 元；錩新除開發汽車零組件市場之外，並將由原來的揚聲器零組件朝模組組裝發展。,"[['每股', '爲', '1.44元'], ['毛利率', '爲', '31.11%'], ['在', '散熱', '壓鑄產品'], ['安力 - KY ', '進行', '多元佈局'], ['成果', '望', '顯現'], ['安力 - KY 新產品', '深耕', '內需市場'], ['當地大企業', '開發', '天然氣產品'], ['當地大企業', '開發', '天然氣產品'], ['安力 - KY ', '開發', '車用'], ['應用產品', '已有', '進展'], ['相關產品', '開始', '出貨'], ['車用產品線', '爲', '推獲利關鍵'], ['長期', '推', '獲利'], [' 電子產品應用', '降至', '56%'], ['生產重心', '移往', '越南'], ['中國大陸', '移往', '越南']]"
0,20191115_50,藥華藥原發性血小板增生症新藥 中國啟動三期臨床藥華藥 () 今 (15) 日宣布，治療原發性血小板增生症 (ET) 新藥 P1101，獲中國國家藥品監督管理局核准通過三期臨床試驗計畫，預計 2-3 完成試驗，另美國也啟動三期人體試驗，法人看好，美國、歐洲地區的 ET 病人數逾 40 萬人，藥證到手後，將有助營運增溫。藥華藥公告，新藥 Ropeginterferon alfa-2b(P1101)，治療原發性血小板增生症，三期臨床試驗計畫已獲中國國家藥品監督管理局核准通過，並同意執行臨床試驗及未來新藥查驗登記，預計 2-3 年完成，惟實際時程將依執行進度調整。藥華藥表示，除中國將可進行臨床試驗外，也已啟動美國三期人體臨床試驗，尤其美國 FDA 過去 20 多年來未批准 ET 新藥上市，目前 ET 適應症中，唯一被 FDA 核准的是 1997 年上市的安閣靈 (Agrylin)。其他新藥進度方面，藥華藥指出，P1101 治療真性紅血球增生症 (PV)，已在日本進行二期臨床試驗及申請新藥查驗登記，預計 2 年內完成。藥華藥表示，日本約有 2 萬名 PV 患者，經醫院確診的病患達 1.4 萬人，其中有接受藥物治療的患者 1.2 萬人，約占確診病例數 86.4%，占罹病數 60.5%。法人看好，ET 與 PV 的競爭藥品少、利潤高，待藥華藥陸續取得藥證、銷售後，估新藥可貢獻逾 20 億元營收，營運有機會轉盈。,"[['三期臨牀藥華藥', '宣佈', '治療'], ['另美國', '啓動', '人體試驗'], ['美國地區ET病人', '數逾', '40萬人'], ['藥華藥', '表示', '啓動人體臨牀試驗'], ['中國', '進行', '臨牀試驗'], ['可', '進行', '臨牀試驗'], ['美國FDA', '批准', 'ET新藥上市'], ['覈准的', '是', '上市安閣靈Agrylin'], ['藥華藥', '指出', '治療PV'], ['確診病患', '達', '1.4萬人'], ['其中有', '接受', '藥物治療'], ['約', '佔', '萬人'], ['法人', '看好', '少']]"
0,20191115_51,欣興成長超預期 外資認錯調升評等至「買進」 目標價60元蘋果 PCB 供應鏈欣興 () 第 3 季稅後純益衝上 12.61 億元，創 32 季以來新高，每股純益 0.87 元，欣興出貨結構朝有利方向發展，美系外資也認錯調整評等，今 (15) 日最新報告調升欣興評等，由「賣出」翻升為「買進」，目標價升為 60 元。欣興今年前 3 季稅後純益 21.8 億元，年增 1.28 倍，每股純益為 1.5 元。美系外資指出，欣興在有利的出貨結構推升下，今年第 3 季每股純益達 0.87 元，超越原預期 0.8 元，同時，ABF 載板市場仍具產能優勢，且 2020 年在全球 HDI PCB 供應缺口仍在之下，欣興營收 39% 的 HDI 板訂單及類載板訂單，成長動能強勁。美系外資報告調升欣興評等由「賣出」翻升為「買進」，目標價由 33.5 元調升為 60 元。欣興第 3 季營收 229.49 億元，創新高，毛利率為 15.36%，季增 2.16 個百分點，年增 1.26 個百分點，稅後純益 12.61 億元，創 32 季來新高，單季每股純益 0.87 元。欣興前 3 季營收為 599.63 億元，毛利率 13.48%，年增 3.92 個百分點，稅後純益 21.8 億元，年增 1.28 倍，每股純益為 1.5 元。,"[['美系外資', '認錯', '調整評'], ['最新報告', '翻', '等'], ['每股純益', '爲', '1.5元'], ['美系外資', '指出', '純益達'], ['每股', '純益達', '0.87元'], ['供應缺口', '仍具', '之下'], ['毛利率', '爲', '15.36%'], ['季營收', '爲', '599.63億元'], ['年', '增', '個百分點'], ['每股純益', '爲', '1.5元']]"
0,20191115_52,台灣人壽啟動2大增員計畫 今年目標1300人中信金 () 旗下台灣人壽已成為金控第二大引擎，為了持續衝刺，台灣人壽宣布啟動「二代接班傳承」與「業務菁英招募」兩項增員計劃，今 (2019) 年增員目標為 1300 人。台灣人壽目前業務人員人數約 7600 人，為了增員，該公司首先啟動「二代接班傳承計劃」，要加入的第二代須具備備三項條件，包括一、在公司服務滿三年以上年資，對業務組織運作與商品服務須瞭若指掌；二、完成公司制定的接班訓練課程，提升自我壽險專業及管理技能；三、本身已晉升至主管職，並且跟父母僅能為一階之差，才具接棒資格，目前合格年輕二代有 120 位。為了協助業務員的第二代子女提升專業能力，並加速了解企業文化，目前台灣人壽內部並啟動「希望工程宣示營」，由總經理莊中慶親自督軍開班授課。而「業務菁英招募」部分，因為壽險公會公布今年業務員登錄統計數字顯示，30 歲以下新登錄人數比例已超過 6 成，並成為業務員主力，因此，台灣人壽瞄準 20 至 29 歲的年輕人加入「業務菁英招募計劃」。台灣人壽表示，該公司將協助透過差異化個人培訓，提供新進業務同仁專屬數位工具，也享有領先業界視訊教學平台「TOP Channel 台壽新聞台」，透過電腦、手機就可即時學習包括：行銷應用、客戶服務、商品知識、國際財經、公司新訊等新訊，就算沒有工作經驗但對未來充滿憧憬的新鮮人，也有機會成為業務菁英。,"[[' 旗下臺灣人壽', '成爲', '大引擎'], ['臺灣人壽', '宣佈', '啓動增員計劃'], ['增員目標', '爲', '1300人'], ['該公司', '啓動', '二代接班傳承計劃'], ['加入第二代', '具備備', '三項條件'], ['本身', '晉升至', '主管職'], ['年輕二代', '有', '120位'], ['業務員登錄統計數字', '顯示', '新登錄人數比例超過6成'], ['新登錄人數比例', '超過', '6成'], ['瞄準年輕人', '加入', '業務菁英招募計劃'], ['臺灣人壽', '表示', '該公司協助透過差異化個人培訓'], ['該公司', '協助', '透過差異化個人培訓'], ['未來', '充滿', '憧憬']]"
0,20191115_53,投資達人選股術大公開　一招買股獲利翻倍賺台股萬點行情燒不停，許多投資人至今卻仍望股興嘆。為了幫投資人賺到滿滿獲利，「優分析」股市策略平台利用多位重量級理財達人的選股策略，直接開發出一套投資工具，一招就讓投資人仿效達人挑出績優股，獲利翻倍賺。優分析 9 日舉辦一場「從數據應用到台股實戰　一次到位」的基本面投資高峰會，會中邀請張皓傑、陳喬泓、股魚、王志鈞及丁彥鈞等五位重量級理財達人，親自對投資人解說基本面投資的最新趨勢及選股邏輯，吸引逾百位民眾到場取經。存股工程師股魚現身分享不看盤就能穩定獲利的秘訣時表示，他專挑沒有題材性且獲利穩定的個股投資，好處是雜音少，股價比較能反映財務面的價值性，這套操作方法適合沒時間盯盤的上班族運用 。股魚說，過去他都用券商的看盤軟體挑股票，後來優分析依據他的選股邏輯開發出「策略包」軟體後，每支個股都以分數呈現，讓投資人直接看分數就能貼近他的選股方式，省時又便利。善長獲利倍數的千萬獲利算股達人陳喬泓表示，他的專長在挑選中小型成長股，方法是利用本益比低於 15 倍、股東權益報酬率 15％以上等 6 大指標篩選股票，只要找到公司未來獲利具成長性，且股價被低估的個股就買進持有。陳喬泓說，成長股相較於權證、期貨或選擇權商品，風險易於控制，獲利又比單純的存股高，是資金不多的投資人很好的獲利方式。這套複雜的選股法則，現在也被優分析量身打造，投資人可以直接從台股 1700 檔個股中，挑出成長潛力股。買營建股從沒賠過的會計師丁彥鈞指出，他買營建股主要是挑選以銷售預售屋、未來半年到一年有建案完工的建商為主，看的指標是財報的「合約負債」。因為預售屋賣的愈好，合約負債金額就會愈高，之後營收也會跟著成長。不過，一般人看到負債就害怕，所以合約負債變高時，建商股價往往會下跌，此時就可進場撿便宜。由於他的選股指標都被優分析預先設定，投資人只要輸入建商名稱，就能一目了然，不懂財報也能輕鬆買賣營建股。優分析營運長陳朝翔表示，優分析是一種利用基本面數據的投資工具，為了建構投資專家的選股模式，優分析與知名的投資達人合作，將達人的買股策略內建於程式，使用者只要輸入選股指標或股票代號，就能依照達人的選股邏輯，自己挑「優質股」，宛如投資顧問如影隨形，連股神巴菲特的選股方式，都能直接套用。程序上，優分析會先定義投資達人的判斷指標，再藉由數據量化建構財報評分，找出股票的真實價值。優分析也會依照達人的指標，給每支個股一個樂觀、合理、悲觀的價位區間，讓投資人更容易判斷進出場時機，不用盲目的聽信沒有基本面根據的明牌。此外，優分析每個月還會邀請投資達人，面對面傳授投資技巧，投資人只要加入優分析官網和粉絲團，馬上可以參加相關課程。以成本換算，扣掉優惠折扣每天不到 20 元，就能把達人帶著走，理財從此變得輕而易舉。點我,"[['一招', '買', '獲利'], ['一招', '買', '獲利'], ['許多投資人', '望', '股'], ['策略平臺', '利用', '選股策略'], ['仿效達人', '挑出', '績優股'], ['日', '舉辦', '一場'], ['投資高峯會', '邀請', '理財達人'], ['存股工程師股魚', '分享', '獲利祕訣'], ['現身', '分享', '獲利祕訣'], ['他', '挑', '個股投資'], ['他挑個股投資', '沒有', '題材性'], ['好處', '是', '少'], ['股價', '反映', '財務麪價值性'], ['操作方法', '適合', '上班族沒時間運用'], ['股魚', '說', '每支個股呈現'], ['他', '挑', '股票'], ['算股達人陳喬泓', '表示', '小型成長股'], ['方法', '是', '利用'], ['本益比', '低於', '倍'], ['本益比', '低於', '倍'], ['6大指標', '篩選', '股票'], ['陳喬泓', '說', '成長股較於權證'], ['成長股', '較於', '權證'], ['風險', '易於', '控制'], ['投資人', '挑出', '成長潛力股'], ['會計師丁彥鈞', '指出', '挑選爲主'], ['他', '買', '營建股'], ['以', '銷售', '預售屋'], ['一年', '有', '建案'], ['看指標', '是', '財報合約負債'], ['一般人', '看到', '負債'], ['投資人', '輸入', '建商名稱'], ['優分析營運長陳朝翔', '表示', '優分析是投資工具'], ['優分析', '是', '投資工具'], ['一種', '利用', '基本面數據'], ['使用者', '輸入', '選股指標'], ['自己', '挑', '優質股'], ['優分析', '定義', '判斷指標'], ['投資人', '加入', '分析官網'], ['理財', '變得', '輕而易舉']]"
0,20191115_54,空方拖字訣 消耗多頭戰力? 月線保衛進入關鍵期雖然外資未出現連續賣超，昨日又轉買超台股 43 億元，不過匯率續貶，外資仍持續調節淨多單單部位，讓台股大盤昨日全場都被壓抑在 11500 點之下。多空近日的 11500 點關卡角力，空方似乎使出「拖」字訣，消耗多頭戰力，月線保衛戰也將進入關鍵期。關鍵點位為 11413、11448 與 11483 點。11500 點關卡最後的護城河為 11483 點，多方如欲反攻，必須守穩，才有機會再戰 11517 點，多頭才可重掌短線控盤權，最好能一鼓作氣站回 11559 點。但如多方未能擺脫空方糾纏，需留意 11448 與 11413 點能否挺住，如 11413 點未能守住，則進入 11400 關卡與月線攻防保衛戰，11393 不宜失守，否則需提防停損賣壓湧現，空方氣焰升高。台股盤面表現，電子三王同步回軟，讓指數難有表現，不過在指數維持區間震盪之際，股后搶卡千金寶座的爭霸戰，則是相當精彩。這也顯示只要指數能持續維持區間震盪，在第 3 季財報公布結束後，中小型股將有機會各自表現。不過前提是，大盤務必得撐住月線之上。如大盤未能挺住月線，短線停損賣壓湧現，中小型股也得提防被拖累。外資近日在淨多單出現調節動作，未平倉水位降至 5 萬口以下，下周三 11 月結算日前，需同步留意匯率表現。如匯率續貶，外資淨多單水位再降，出現多單持續獲利下車動作，則對 11 月的多方優勢地位，也將造成威脅。而今日盤面，除了電子三王之外，可留意 5G 相關族群是否獲得買盤接力，另外遭到外資持續調節的面板族群，今日盤後群創將召開法說會，是否能在法說會後，讓外資賣壓減緩，則是盤面高低基期族群調整的觀察指標。(訊息僅供參考，請勿作為買賣股票之依據),"[['空方拖字訣', '消耗', '多頭戰力'], ['月線保衛', '進入', '關鍵期'], ['外資', '出現', '連續賣超'], ['外資', '調節', '單單部位'], ['空方', '使出', '拖字訣'], ['月線保衛戰', '進入', '關鍵期'], ['關鍵點位', '爲', '11413點'], ['最後護城河', '爲', '11483點'], ['多方', '擺脫', '空方糾纏'], [' 11393', '不宜', '失守'], ['後', '搶', '千金寶座'], ['這', '顯示', '只要指數維持中小型股有機會'], ['只要指數', '維持', '中小型股有機會'], ['前提', '是', '大盤撐住月線之上'], ['大盤', '撐住', '月線之上'], ['大盤', '挺住', '月線'], ['中小型股', '提防', '拖累'], ['外資', '出現', '調節動作'], ['未平倉水位', '降至', '5萬口以下'], ['另外', '遭到', '外資調節']]"
0,20191115_55,【新光證券】盤前分析◆盤勢分析美中貿易談判前景不明，亞幣漲多拉回，回貶，不利台股資金動能，令 14 日台股開高走低，蘋概三巨頭帶頭降溫，類股跌多漲少，僅少數財報表現亮眼股逆勢撐盤，使得大盤連跌二日，終場收在 11450.42 點，跌 17.41 點或 0.15%，成交額 1322.13 億元。 OTC 指數收在 142.4 點，跌 0.7 點或 0.49%，成交額 294.21 億元。14 日台股日線連二黑，日量增加逾 13%，KD 指標交叉往下開口擴大，近期可能持續盤整。籌碼方面，自營商結束連二買；投信及外資轉賣為買。美中貿易協議陷入僵局，若未能達成貿易協議，耶誕節前可能調高關稅，所幸川普身陷彈劾調查，貿易協議仍有一線生機，且多數大型企業財報表現仍佳，外資已回心轉意，只要權值股表現不要太離譜，台股仍有機會重返五日均線，選股方面，可留意低本益比股波段操作。,"[['指數收', '在', '142.4點'], ['投信轉賣', '爲', '買'], ['美中貿易協議', '陷入', '僵局'], ['川普身', '陷', '彈劾'], ['貿易協議', '有', '一線生機']]"
0,20191115_56,"【日盛投顧】盤前分析◆盤勢分析1. 美股漲多後窄福波動，收盤四大指數收盤漲跌互見，僅有標普再創波段新高，整體漲跌幅度介於 - 0.30~+0.08%。其中，美光、AMD 漲幅超過 1% 表現最佳，APPLE 下跌 0.67%、台積電 ADR 下跌 0.76%，思科因財報表現不佳，重挫 7.33%。2. 周四中美貿易再傳雜訊，亞洲股市表現不一。台股晨間小高盤開出後震盪向下，一度回測 11400 點整數附近，所幸尾盤在權值股回穩，跌幅逐漸收斂，終場收在 11450.42 點，下跌 17.41 點，跌幅 0.15%。3. 加權技術面與籌碼面：(1) 均線：指數收小黑 K 棒，是創高後拉回整理第六天。(2) 量能：尾盤拉升放量，後續上漲宜量出。(3) 技術指標：技術指標日 KD 高檔向下，MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人 + 37.44 億元，外資 + 43.02 億元、投信 + 1.91 億元、自營 - 7.5 億元。4.OTC 指數開高後走低，收盤下跌 0.49%，收長黑 K 棒，表現仍相對加權疲弱。目前短線的支撐為季線 141.55 點，上方壓力下移到月線 144.2 點。5. 蘋概股：APPLE 股價創新高，加上推出新款 MACBOOK PRO，相關的供應鏈鍵盤 2387 精元、5215 科嘉 - KY、4938 茂林 - KY 股價走高，組裝廠 2382 廣達逆勢上漲。6. 鴻海集團：2317 鴻海 3Q19 財報三率三升，且積極布局電動車、數位醫療、機器人，強化發展 AI、半導體、5G/6G，但因短線漲多開高震盪，但 3062 建漢、8011 台通、2314 台揚、3682 亞太電表現佳。7.LED：Mini LED 應用面擴大，在 2020 年終端產品滲透率將大幅提升，且傳出新款 MACBOOK 採用，2448 晶電強勢漲停，帶動 2393 億光、3698 隆達轉強。8. 季報優異：6282 康舒處分東莞出售土地之收入，前三季 EPS 達 2.85 元，股價走勢強勁。2357 華碩 3Q19 獲利年增 69%，超越市場預期，激勵股價強漲逾 6%，衝上 4 個月來高價；5469 瀚宇博 3Q19 獲利季增 1.7 倍，EPS 2.96 元創新高，股價盤中上漲超過 2%。9. 操作建議：目前台股連續拉回整理多日，預期在月線附近應獲得較有利支撐。個股操作若連續爆量，而上漲無力則建議可適度拔檔。5G、半導體、IC 設計、資產內需等族群長期趨勢佳，如拉回不破支撐，可酌量布局。10. 寶成前三季營收獲利 雙創新高：9904 寶成工業 14 日公布今年前三季財報表現搶眼！今年前三季合併營收 2,341.27 億元、年增 9.1％，創歷史新高，受惠於製鞋、通路營運效益及業外轉投資收益聯袂增加，稅後淨利 113.42 億元、年增 33.9％，創歷史新高，EPS3.85 元，高於去年同期 2.88 元。11.CMOS 影像感測器需求強 同欣電業績喊衝：陶瓷基板及光學元件封裝廠 6271 同欣電 14 日舉行法說會，對外釋出未來展望。同欣電指出，CMOS 影像感測器（CIS）第四季起就可望感受到需求逐步成長，2020 年需求將更加強勁，可望成為推動業績衝刺的主要動能。對於第四季動能，從各產品線來看，CMOS 影像感測器、高頻無線通訊模組將可望成長，混合積體電路將比第三季持平或小幅增長，陶瓷基板將會比三季衰退。","[['日盛', '投顧', '盤前分析'], ['漲跌幅度', '介於', ' 0.30'], ['美光漲幅', '超過', '1%'], ['美光漲幅', '超過', '1%'], ['中美貿易', '傳', '雜訊'], ['指數', '收', '棒'], ['後', '拉回', '整理'], ['短線支撐', '爲', '季線141.55點'], ['短線漲', '開', '高'], ['康舒', '處分', '前三季 EPS 達 2.85 元'], ['華碩3Q19', '獲利', '年增'], ['激勵股價', '漲逾', '6%'], ['臺股', '拉回', '整理'], ['成爲主要動能', '推動', '業績衝刺'], ['影像感測器', '可望', '成長']]"
0,20191115_57,台股盤前－指數月線支撐 價量背離上攻壓力重台股昨 (15) 日開高震盪走低，最低至 11424.77 點，終場下跌 17.41 點，收在 11450.42 點，成交量約 1311.08 億元，5 日線得而復失，法人指出，外資賣超一天後回頭轉買，不過隨著跌破月線支撐，外資操作轉趨保守，指數估短線將在月線整理。美股受房地產與材料類股跑贏大盤，週四上漲 2.59 點，或 0.08%，收 3096.63 點，再刷歷史新高紀錄；指數下跌 3.08 點，或 0.04%，收 8479.02 點；美股下跌 1.63 點，或 0.01%，收 27781.96 點；指數下跌 5.27  點，或 0.30%，收 1727.59 點。市場消息方面，上市櫃前 3 季財報公布，台積電稅後純益 1010.7 億元坐穩獲利王寶座、鴻海蟬聯現金王、大立光每股純益 150.41 元續居 EPS 王，力旺毛利率高達 100% 續為毛利王、敬鵬前 3 季稅後純益 4.77 億元，年增 602 倍，拿下獲利成長王。面板大廠群創通過台商回台投資案，將投資超過 701 億元，擴大台灣 AI 自動化產線，金額是台面板廠之冠，群創表示，瞄準自動化產線比重提高、移回整機產線、擴大 IPS 技術等 3 大方向，預期 5 年之內效益將逐步浮現。全球伺服器大廠美超微電腦 (Supermicro) 也將加碼投資約 200 億元，新建高階伺服器研發製造中心與軟體開發園區，及增加自動化系統組裝生產線等。機殼大廠可成董事長洪水樹表示，最壞的情況已經過去，第 4 季手機需求強勁，估營收可優於去年同期與上季，攀上今年營運高峰，動能可延續至明年第 1 季，且隨著 5G 手機逐步發酵，毛利率盼可朝 3 字頭邁進。法人表示，美中貿易戰協議進入最後階段，香港不安情勢升溫，市場多空角力拉扯，台股因個股基本面與財報加持，指數在月線支撐，但價量背離，短線上檔壓力重。,"[['外資操作', '轉趨', '保守'], ['受房地產', '跑', '大盤'], ['指數', '下跌', '3.08點'], ['指數', '下跌', '5.27\xa0 點'], ['3季財報', '公佈', ' 爲毛利王'], ['面板大廠羣創通', '過', '臺商回臺投資案'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['金額', '是', '檯面板廠冠'], ['成董事長洪水樹', '表示', '最壞情況過去'], ['估營收', '優於', '去年同期'], ['動能', '延續至', ' 季'], ['法人', '表示', '貿易戰協議進入最後階段'], ['貿易戰協議', '進入', '最後階段']]"
0,20191115_58,盤前財經大事搶先讀2019年11月15日日本 9 月工業生產美國 10 月零售銷售法說會：光磊、兆勁、美隆電、臺企銀、東科 - KY新股掛牌：意德士瑞士信貸週四 (14 日) 發布的一份最新報告顯示，儘管特斯拉在美國電動市佔近八成，目前仍保持業界龍頭的地位，但該機構預期，特斯拉仰賴 Model 3 稱霸的時日已然不多，其股價恐下探 40%。《彭博社》週五 (15 日) 報導， 中國阿里巴巴聯合創始人兼前董事長馬雲認為，美中兩國若不小心，貿易戰或將持續開打 20 年，他還提到，阿里巴巴赴港上市是為了討好北京，同時規避貿易戰的風險。投資台灣事務所昨 (14) 日宣布，面板大廠群創 () 將投資超過 701 億元移回產線，群創表示，將在苗栗竹科、南科擴大 AI 智能智造自動化、提升技術研發能量，瞄準自動化產線比重提高、移回整機產線、擴大 IPS 技術等 3 大方向，預期 5 年之內效益將逐步浮現。外資昨 (14) 日點名，隨著中國積極去美化，加上德儀調整營運策略，雙利多驅動下，電源管理 IC 廠矽力 - KY() 明年營運動能強，挑戰賺進 3 個股本，外資目標價上看 1085 元，股價今日走揚，收最高 1015 元，成為首家破千元的 IC 設計廠，同時登上台股股后寶座。金管會昨 (14) 日宣布，為強化公司治理，上市櫃公司只要出現近 3 年度個別或個體財報曾出現虧損、公司治理評鑑不佳、非主管全時員工平均薪資低於 50 萬元，只要符合其中一項，除須個別揭露董監事的酬金，明 (2020) 年的年報也要全面揭露。,"[['最新報告', '顯示', '預期'], ['特斯拉', '佔', '八成'], ['特斯拉', '仰賴', 'Model3稱霸'], ['特斯拉', '仰賴', 'Model3稱霸'], ['其股價', '下探', '40%'], ['貿易戰', '持續', '開打'], ['他', '提到', '阿里巴巴赴港是爲了'], ['阿里巴巴', '赴', '港'], ['阿里巴巴赴港', '是', '爲了'], ['臺灣事務所', '宣佈', '投資'], ['首家', '破', '千元'], ['金管會', '宣佈', '治理'], ['上市櫃公司', '出現', '近年度個別'], ['個體財報', '出現', '虧損'], ['平均薪資', '低於', ' 50 萬元']]"
0,20191115_59,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(4938) 和碩、(2891) 中信金、(2313) 華通、(3231) 緯創2. 外資連續買超 4 日的股票(2317) 鴻海、(2313) 華通、(4938) 和碩、(2891) 中信金、(00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2317) 鴻海、(2891) 中信金、(4938) 和碩、(2313) 華通、(00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(2317) 鴻海、(2891) 中信金、(4938) 和碩、(3231) 緯創、(2448) 晶電5. 外資當日 (14) 買超的股票(2317) 鴻海、(00672L) 元大 S&P 原油正 2、(2448) 晶電、(2382) 廣達、(2327) 國巨,[]
0,20191115_60,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2409) 友達、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(2834) 臺企銀2. 外資連續賣超 4 日的股票(3481) 群創、(2409) 友達、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(2834) 臺企銀3. 外資連續賣超 3 日的股票(3481) 群創、(2409) 友達、(2888) 新光金、(2884) 玉山金、(2885) 元大金4. 外資連續賣超 2 日的股票(3481) 群創、(2409) 友達、(3037) 欣興、(2408) 南亞科、(2888) 新光金5. 外資當日 (14) 賣超的股票(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(2408) 南亞科、(2888) 新光金,"[['外資', '賣', '羣創股票'], ['5連續日賣', '超', '個股']]"
0,20191115_61,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(3037) 欣興、(3706) 神達、(2313) 華通、(3702A) 大聯大甲特2. 投信連續買超 2 日的股票(2448) 晶電、(3037) 欣興、(3702A) 大聯大甲特、(2313) 華通、(3231) 緯創3. 投信當日 (14) 買超的股票(2448) 晶電、(3037) 欣興、(2317) 鴻海、(2383) 台光電、(5215) 科嘉 - KY,[]
0,20191115_62,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2392) 國巨、(2377) 金像電、(2892) 大成、(3481) 台郡、(2105) 建準2. 投信連續賣超 2 日的股票(2392) 正崴、(2377) 微星、(2408) 南亞科、(2892) 第一金、(2337) 旺宏3. 投信當日 (14) 賣超的股票(2377) 微星、(2408) 南亞科、(2312) 金寶、(2392) 正崴、(2337) 旺宏,[]
0,20191115_63,【鉅亨-盤前掃瞄】技術面1.5 日均線 11489.09 點，10 日均線 11530.55 點，20 日均線 11409.25 點。2.6 日 RSI 為 23.94，12 日 RSI 為 57.76。3.20 日乖離率為 0.36。,"[['RSI', '爲', '23.94'], ['RSI', '爲', '57.76'], ['日乖離率', '爲', '0.36']]"
0,20191115_64,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 30.582 兌 1 美元作收，收盤貶 7.9 分，成交值為 10.24 億美元。2. 集中市場 14 日外資買超 43.0 億元，投信買超 1.9 億元，自營商賣超 7.4 億元。3. 集中市場 14 日融資餘額較前 1 日減少 9.50 億元，成為 1408.46 億元，融券餘額較前 1 日增加 5496 張，成為 850449 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', '10.24 億美元'], ['日外資', '買超', ' 43.0億元'], ['自營商賣', '超', '7.4億元'], ['融資餘額', '減少', '9.50億元'], ['融券餘額', '增加', '5496張']]"
