,News,All,SVO
0,20140113_354,台股元月行情蓄勢待發  高盛上看9500點現股當沖交易上路滿一週已經見到成效，成功帶動短線買盤進場，上週單日平均成交量已突破千億元，後續有望持續「以量推價」的行情。外資圈直言，元月效應拉抬資金動能，台股未來走勢將持續上揚，美商高盛證券預估，台股指數將由9200點上看至9500點，瑞銀證券則預估指數將由8850點上揚至9050點。《工商時報》報導，摩根大通證券指出，現股當沖上路後，成功拉抬台股交易量，但國際機構投資人卻沒有加入這場資金盛宴，所以只要國際股市不出現大跌行情，整體的資金動能仍然是台股的最大後盾。美商高盛證券則表示，台股相較於其他亞太股市，受到國際資金流出的衝擊程度較低，故對國際機構投資人而言，上半年作多台股是相當重要的策略。此外，高盛證券也預估，今年、將持續貶值，但與韓股相比，台股後續收到日、韓貨幣的貶值的負面影響較小，預估台股將是現階段亞太區股市最佳佈局標的，故將台股今年大盤指數高點預估值由9200點調升至9500點。瑞銀證券也表示，從2項指標來觀察，就可發現台股的元月效應蓄勢待發。首先，科技業因庫存去化已接近尾聲，出貨數據有望從第二季開始回溫；半導體更將扮演領頭羊的角色。第二，全球經濟穩定復甦，將嘉惠台灣出口，以今年GDP與企業獲利成長率為例，預估將分別上看3.7％與10.4％的優異水準。故將台股指數預估從8850點調升至9050點。,"[['蓄勢待發', '看', '現股'], ['當衝交易上路', '滿', '一週'], ['平均成交量', '突破', '千億元'], ['外資圈', '直言', '元月效應拉抬資金動能'], ['元月效應', '拉抬', '資金動能'], ['臺股指數', '看至', '9500點'], ['指數將', '上揚至', '9050點'], ['摩根大通證券', '指出', '資金動能是最大後盾'], ['國際機構投資人', '加入', '資金盛宴'], ['國際股市', '出現', '大跌行情'], ['資金動能', '是', '最大後盾'], ['美商高盛證券', '表示', '作多臺股是重要策略'], ['臺股', '較於', '其他亞太股市'], ['，', '受到', '國際資金流出'], ['作多臺股', '是', '重要策略'], ['高盛證券', '預估', '貶值'], ['預估臺股', '是', '最佳佈局標的'], ['瑞銀證券', '表示', '觀察'], ['去化', '接近', '尾聲'], ['半導體', '扮演', '領頭羊角色']]"
0,20140113_355,夜店Magnum今招股 3030元入場 集資近億元葉茂林(中)私人持有的夜場Magnum Entertainment今起招股。圖片來源：香港文匯報香港首隻經營會所式娛樂場所股份將上市。由耀才證券()主席葉茂林私人持有、於香港經營3間夜店的Magnum Entertainment ()公布擬發售8400萬股，當中90%國際發售，10%公開發售，招股價介乎1元至1.5元(港元，下同)，以每手2000股計入場費約3030.2元，集資淨額8040萬元。該股由今(13)日起至16日招股，23日掛牌。香港《文匯報》報導，據公司稱，Magnum為香港按總建築面積及場可容納人數計的最大會所式娛樂場所經營商，是次集資淨額中50%用於第4間夜店Zentral開業成本，20%用於市場推廣，20%用於研究於香港以外地區拓展，其餘用於一般營運。市場消息指該股國際配售預留訂單已達數十倍超購，當中包括周大福以及中資及海外的長線基金入飛。直言希望將Magnum「搞大」的葉茂林，除發展本地外，更明言想衝出香港。他透露Zentral將於下半年開業，現時亦與「蘭桂芳之父」盛智文商討進軍內地，惟仍處初步階段未有詳情。他指目標內地市場包括上海、北京、成都及海口等城市。香港夜店競爭激烈，被問及單是中環已開4家會否自己打自己時，葉茂林指旗下夜店各有特色，定位不同，新店位於蘭桂芳中心，預期人流「滿瀉」，會將客人轉場分流至其他分店。據招股文件顯示，今、明兩年用於開設Zentral的資本開支約500萬元、2400萬元。另外，集團行政總裁黃熙仁指，Billion已續租至2016年，租金增長約20%，明年到期的Magnum租期則為「四加四」，故未有續約問題。截止去年8月底，銷售飲品及煙草產品佔總收益79.4%，3間夜店毛利率均逾80%。黃熙仁向記者透露，一張桌每晚最低消費額約35000元，普通香檳一支需2000元以上。對於娛樂會所酒牌續期時往往出現「真空期」情況，黃熙仁指，香港酒牌有效期最長為12個月，過往三年集團經營的三個處所均取得全牌照，即無論消防、環保及食環署等都合乎標準，有絕對信心每年均可取得全牌照。至於酒牌局未來可能考慮採用安全系數，如90%，為樓上酒吧人數設上限。他指，集團處所一直只用約90%人數限額，故不憂慮新限制帶來影響。另外，中華包裝(1439)，每股最終發售定價為0.51元，股份將於今日掛牌。東方匯財證券()公布以配售形式於創業板上市，以每股0.6元配售7500萬股，並獲輕微超額認購，且已有條件分配予合共159名投資者，配售所得淨額約3130萬元，將於周三(15日)掛牌。,"[['3030元入場', '集資', '起招股'], ['(Magnum Entertainment', '公佈', '8400萬股發售'], ['招股價', '介乎', '1元港元'], ['Magnum', '爲', '會所式娛樂場所經營商'], ['50%', '用於', '開業成本'], ['20%', '用於', '市場推廣'], ['20%', '用於', '研究'], ['其餘', '用於', '一般營運'], ['市場消息', '指', '配售訂單達超購'], ['配售訂單', '達', '超購'], ['直言', '希望', '搞大葉茂林'], ['他', '透露', 'Zentral開業'], ['他', '指', '目標內地市場包括等上海城市'], ['目標內地市場', '包括', '等上海城市'], ['中環', '開', '4家'], ['已', '開', '4家'], ['自己', '打', '自己'], ['葉茂林', '指', '夜店'], ['新店', '位於', '蘭桂芳中心'], ['Billion', '續租至', '2016年'], ['Magnum租期', '爲', '四加四'], ['銷售飲品', '佔', '總收益79.4%'], ['3間夜店毛利率', '均逾', '80%'], ['黃熙仁', '透露', '約35000元'], ['普通香檳一支', '需', '2000元以上'], ['黃熙仁', '指', '香港酒牌有效期爲12個月'], ['香港酒牌有效期', '爲', '12個月'], ['三年集團經營三個處所', '取得', '全牌照'], ['等消防', '合乎', '標準'], ['他', '指', '憂慮新限制帶來影響'], ['新限制', '帶來', '影響'], ['發售定價', '爲', '0.51元']]"
0,20140113_356,辣椒攜手歐買尬 搶攻第三方支付！股價漲停慶賀 衝破70元第三方支付商機大，遊戲商紅心辣椒()將攜手歐買尬()今(13)日將舉行策略結盟記者會，攜手第三方支付業務，共同打造數位娛樂安全聯盟，也激勵辣椒股價今再飆漲停，一舉衝破70元，來到73元。看好國內第三方支付商機上看千億元，是遊戲市場的3倍以上，吸引遊戲廠商相繼投入，繼歐買尬、智冠()、遊戲橘子()之後，辣椒也將跨入第三方支付市場，與歐買尬子公司歐付寶合作，聯手搶攻商機。在非銀行第三方支付業者中，就屬歐買尬旗下歐付寶衝最快，除獲經濟部同意通過處理跨境網路交易業務，提供消費者網路結匯申報服務，領先同業取得跨境網路交易佈局優勢，並與中國大陸前2大第三方支付業者支付寶及財付通合作，未來兩大服務的大陸用戶可以在台灣的電子商務網站消費，這是同業所沒有的，因此台灣未來開放後，未來只要服貿協議一通過，就會啟動大陸佈局，其中優先增資福州子公司，提高持股比例，建立商城平台，幫助台商進軍中國解決資訊流、物流及金流的問題。由於歐付寶是國內第三方支付業者中，中國佈局最早及最廣，由於第3方支付單憑1家公司的力量很難和中國的淘寶網在遊戲產業獲得很大的效益，因此選擇成立第3方支付的公司策略聯盟壯大產業效益，市場認為辣椒選擇歐買尬合作，也是看好及為了集團在中國市場布局。,"[['歐', '買', '尬'], ['歐', '買', '尬'], ['支付商機', '看', '千億元'], ['辣椒', '跨入', '市場'], ['領先同業', '取得', '交易佈局優勢'], ['這', '是', '同業沒有的'], ['軍中國', '解決', '資訊流'], ['軍中國', '解決', '資訊流'], ['歐付寶', '是', '支付業者中'], ['市場', '認爲', '辣椒選擇買尬'], ['辣椒', '選擇', '買尬']]"
0,20140113_357,〈權證〉鴻海撐起電子買氣 中壽、開發金接棒領金融行情台股上周五買盤縮手觀望，後半場仍見調節賣壓，k線翻黑，收盤僅上漲14.67點，以8529.35點作收，成交值萎縮至994.81億元，周線爆量拉出第2根黑棒。在權證市場中，認購成交額占總市場比重連2跌至83%，達4個交易日來低點，顯示多方已躊躇觀望，除了鴻海()買氣不墜，多數電子熱門標的熱絡度減緩，反倒是金融族群如中壽()、開發金()明顯回升，金融族群有望轉強。鴻海去年第4季和全年營收均創高，符合市場預期，激勵多方持續加碼，認購成交額已破2.5億元，穩居認購王之位，認購占比更續增至96%，可望持續維繫電子族群人氣。聯發科()、可成()儘管認購成交額在億元上下，認購占比均下滑3-4個百分點至76%、86%；而華碩()多方占比雖高居97%，成交額卻已大幅下滑4000萬元至6000餘萬元，再加上台積電()認購占比跌破50%、成交額幾近腰斬至不到4000萬元，可看出市場對於電子權值股的態度已轉趨觀望。在電子股稍顯疲態下，政策持續釋出政策利多，金融股後市看佳，部分多方已悄悄布局金融族群如中壽、開發金，法人指出，中壽去年前3季每股稅後盈餘(EPS)1.54元，獲利表現穩健，若是台灣央行於今年下半年升息，壽險業海內外投資績效可望受惠，中壽多方成交額一舉增近2000萬元，開發金也來到2000萬元左右，創近期罕見大量。永豐金證券衍生商品部表示，金融類股近期表現搶眼，除了全年獲利受關注外，金管會宣佈將解禁26項措施，以促進台灣早日邁向離岸中心，壽險可望成為產業觀察重點。其中，元大金()全年自結稅後純益77.38億元，每股稅後純益0.78元，年增達24.3%，在併入壽險後架構更完善，再加上布局中國市場積極，待服貿通過後有很大的成長空間；另一方面，在中國腳步已漸站穩的富邦金()去年獲利326億元創新高，在業務逐步解禁後，體質健全的富邦人壽可望大進補。投資人若看好元大金，可留意新發行的永豐NF(071470)或價平的NL富邦(071347)，而看好富邦金者不妨參考永豐CD(068839)或天期較長的4U群益(070665)。日盛證券新金融商品部則指出，台股開放先買後賣現股當沖後，最受投資人矚目的當屬當沖張數領先群雄的聯電()和華邦電()，其中，外資法人同時調升聯電的目標價和評等，後市看好。投資人若看好聯電，可挑選剩餘天數90天以上、價內外程度15%以內的權證，如日盛NS(070701)及EA元富(070677)，華邦電則觀察價平附近的權證，如日盛YG(071021)和7S群益(071301)等。,"[['成交值', '萎縮至', '994.81億元'], ['認購成交額', '佔', '總'], ['認購成交額', '破', '2.5億元'], ['認購佔比', '增至', '96%'], ['佔比', '下滑', '3-4個百分點'], ['佔比', '高居', '97%'], ['成交額', '下滑至', '6000餘萬元'], ['認購佔比', '跌破', '50%'], ['對於態度', '轉趨', '觀望'], ['政策', '釋出', '政策利多'], ['後市', '看', '佳'], ['開發金', '來到', '2000萬元左右'], ['永豐金證券衍生商品部', '表示', '金管會宣佈解禁26項措施'], ['獲利', '受', '關注'], ['獲利', '受', '關注'], ['金管會', '宣佈', '解禁26項措施'], ['金管會', '宣佈以', '促進臺灣邁向離岸中心'], ['臺灣', '邁向', '離岸中心'], ['壽險', '成爲', '產業觀察重點'], ['腳步站穩富邦金', '獲利', '創新高'], ['富邦金者', '參考', '4U羣益070665'], ['日盛證券新金融商品部', '指出', '投資人受矚目的當屬華邦電聯電'], ['投資人受矚目的', '當屬', '華邦電聯電'], ['外資法人', '調升', '等']]"
0,20140113_358,銘異漲幅異常 再列注意股票銘異()股價一路上漲，證交所表示，銘異目前基本面變化不大，不過本益比仍超過100倍，且股價淨值比逾 6 倍，仍明顯有異常情形，交易所依規定將銘異列為公布注意股票，日後若持續有異常情是，將依規定對銘異股票之交易採取處置措施。證交所表示，銘異股票一路上漲，但基本面變化不大，本益比仍超過100倍，且股價淨值比逾 6 倍，仍明顯有異常情況。證交所提醒投資人注意交易風險，並依監視業務督導會報決議將銘異股票列為公布注意股票，日後若持續有交易異常情事，交易所將依相關規定對銘異股票之交易採取處置措施，以提醒投資人注意交易安全。證交所強調，依據銘異最近公布之營收資料，該公司去年12月營收為6.79億元，較2012年同期增加31%，累計營收65.77億元，較2012年減少3.36%，前 3 季EPS1.94元，證交所提醒投資人，買賣銘異股票，應隨時注意銘異公司在公開資訊觀測站重大訊息專區發布之公告，並參酌財務業務基本面資料審慎為之。,"[['本益比', '超過', '100倍'], ['股價淨值', '有', '異常情形'], ['交易所', '列爲', '公佈'], ['異常情', '是', '採取處置措施'], ['對', '銘異', '股票'], ['證交所', '表示', '不大'], ['本益比', '超過', '100倍'], ['股價淨值', '有', '異常情況'], ['交易所', '採取', '處置措施'], ['交易所', '採取以', '提醒'], ['去年12月營收', '爲', '6.79億元'], ['證交所', '提醒', '銘異股票'], ['基本面資料審慎', '爲', '之']]"
0,20140113_359,蘋果+遊戲機新單 兆利「補冬」登新高 今年更好！樞軸廠兆利()去年第4季由於蘋果中空樞軸訂單升溫，加上XBox One遊戲機樞軸上市熱賣，讓業績「補冬」，單季營收衝上9.95億元，年增率36.4%，季增率9.2%，改寫單季歷史新高。法人預估兆利去年下半年每股盈餘將可達2元水準，今年由於在蘋果NB部分，兆利可望獲得新增機種訂單，配比拉高，加上大陸遊戲機解禁，今年全年業績將可優於去年！兆利去年下半年營收衝上19.06億元，較去年上半年12.25億元成長55%，法人指出，由於稼動率提升、產品比重拉高，兆利獲利明顯攀高，去年下半年每股盈餘將可達2元水準，較去年上半年0.55元大幅成長逾2.5倍。雖然兆利首季將進入傳統淡季，不過法人指出，如以年增率的角度來，兆利今年仍將可呈現逐季成長，今年業績表現將可優於去年。兆利自去年10月起，單月營收都衝上3.3億元歷史高檔水準，法人指出，除了NB新品上市與蘋果訂單升溫，遊戲機樞軸訂單也扮演為業績加分的重要角色。去年第4季XBox One遊戲機銷售逾300萬台，由於去年上市銷售時間僅1季，今年不僅可全年度銷售，且大陸上海自貿區也可望正式開放遊戲機禁令，看好今年遊戲機銷售量將可自千萬台起跳，兆利也是樞軸廠中，唯一搭上遊戲機商機者，今年業績將可持續進補。兆利指出，在中空樞軸應用部分，蘋果再度帶動風潮，除了蘋果NB部分，採用中空樞軸比重已達9成，其他NB客戶在新機種採用比重也開始拉高，由於在出廠單價部分，中空樞軸仍高於傳統樞軸許多，今年隨客戶新機種陸續導入中空樞軸，這部分業績貢獻成長可期。,"[['每股盈餘', '可達', '2元水準'], ['兆利', '獲得', '機種訂單'], ['全年業績', '優於', '去年'], ['每股盈餘', '可達', '2元水準'], ['大幅成長', '逾', '2.5倍'], ['兆利首季', '進入', '傳統淡季'], ['法人', '指出', '兆利呈現成長'], ['兆利', '呈現', '成長'], ['業績表現', '優於', '去年'], ['營收', '衝', '高檔水準'], ['XBox One遊戲機銷售', '逾', '300萬臺'], ['上海自貿區', '開放', '遊戲機禁令'], ['兆利', '也是', '遊戲機商機者'], ['兆利', '指出', '蘋果帶動風潮'], ['蘋果', '帶動', '風潮'], ['其他', 'NB', '客戶'], ['比重', '開始', '拉高'], ['中空樞軸', '高於', '傳統樞軸許多']]"
0,20140113_360,F-大洋去年營運蹲馬步 今年衝刺餐飲比重逾2成純中國內需百貨通路概念股大洋百貨(F-大洋)()2013年12月合併營收6.87億元，月減7.1%，較去年同期減5.02％；累計2013年全年合併營收為71.83億元，年減4.12％。大洋表示，今年將全力提高餐飲佔比達2成以上，吸引更多人潮，加大營運動能。F-大洋表示，2013年12月合併營收仍維持在6.87億元以上旺季水準，在於12月為聖誕節檔期，公司持續推出特賣活動，而延續11月份年終慶的銷售買氣。此外，大洋雖受到2013年上半年關閉3家分店影響，致全年合併營收較2012年同期略減，然關閉的3家分店都屬虧損店，且立即產生管銷費用下降效益，預期將顯現去年的整體獲利能力。F-大洋表示，受中國GDP年增率放緩、電子商務興起以及三公消費打壓等影響，2013年中國百貨零售行業僅呈現低速成長，因此集團藉此進入體質調整階段，作法上包括營運集中化，分店據點集中在既有營運地區如福建、浙江與湖北等省份；增加餐飲、遊樂場與SPA等吃喝玩樂的經營項目比重，目前現有主力店的餐飲項目營業面積占比，都已從原有的10％大幅提升至20％，預期將帶來更多人潮；以及持續提高自有資產比例，預估2年內提到至25％以上，以有效降低中國租金逐年高漲衝擊。F-大洋指出，2013年前3季中國社會消費品零售總額年增率為12.9％，至2013年10月份與11月份的年增率分別達到13.4％與13.7％，顯見中國內需市場已保持在穩中加快的趨勢，公司預期隨著中國新型城鎮化腳步加速可望帶動人均可支配所得提升，將有助於中國今年內需消費力的持續釋出，有信心今年營運將優於去年。,"[['比重', '逾', '大洋百貨'], ['月', '減', '7.1%'], ['合併營收', '爲', '71.83億元'], ['大洋', '表示', '提高2成以上'], ['餐飲', '佔', '比達'], ['F大洋', '表示', '合併營收維持'], ['合併營收', '維持在', '旺季水準'], ['12月', '爲', '聖誕節檔期'], ['公司', '推出', '特賣活動'], ['大洋', '受到', '關閉3家分店影響'], ['3家分店', '屬', '虧損店'], ['F大洋', '表示', '集團進入體質調整階段'], ['百貨零售行業', '呈現', '低速成長'], ['集團', '進入', '體質調整階段'], ['分店據點', '集中在', '既有省份'], ['在', '既有', '營運地區'], ['營業面積佔比', '提升至', '20％'], ['預期', '帶來', '更多人潮'], ['F大洋', '指出', '年增率爲12.9％'], ['年增率', '爲', '12.9％'], ['10月份年增率', '達到', '13.4％'], ['內需市場', '保持', '穩中加快趨勢'], ['營運', '優於', '去年']]"
0,20140113_361,《股市》09:02台股加權 報8604.22點，漲74.87點或0.88%《股市》09:02台股加權 報8604.22點，漲74.87點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8604.22點', '漲', '74.87點'], ['8604.22點', '漲', '74.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140113_362,《股市》09:02台股店頭 報131.96點，漲1.22點或0.93%《股市》09:02台股店頭 報131.96點，漲1.22點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '131.96點'], ['02臺股店頭', '報', '131.96點'], ['導致結果', '承擔', '任何責任']]"
0,20140113_363,《股市》09:01台期指01 報8623.00點，漲82.00點或0.96%《股市》09:01台期指01 報8623.00點，漲82.00點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140113_364,"上週加權股價指數跌幅0.2%，其他類下跌最大根據台灣證券交易所統計，民國103年1月10日收盤發行量加權股價指數為8,529.35點，較103年1月3日的8,546.54點下跌17.19點，跌幅約為0.20%，台灣50指數收盤為5,752.24點，較103年1月3日的5,787.85點下跌35.61點，跌幅約為0.62%。產業別指數方面，漲幅以資訊服務類指數上漲3.72%為最大，跌幅以其他類指數下跌2.49%為最大，未含金融類指數下跌10.79點，跌幅約為0.15%，未含電子類指數下跌89.63點，跌幅約為0.66%，未含金融電子類指數下跌86.23點，跌幅約為0.72%。上週集中交易市場總成交金額為5,458.01億元，全體上市股票成交金額為5,296.90億元，股票成交量週轉率為2.32%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類1,198.91億元，占全體上市股票交易金額22.63%第二名，光電類841.75億元，占全體上市股票交易金額15.89%第三名，電腦及週邊設備類493.01億元，占全體上市股票交易金額9.31%成交量週轉率前三名產業為：第一名，資訊服務類8.68%第二名，電子零組件類5.76%第三名，光電類5.66%累計今年年初開盤迄今共7個交易日，集中市場總成交金額為7,313.97億元，市場日平均成交金額為1,044.85億元，股票成交量週轉率為3.10%，股票日平均成交量週轉率為0.44%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['跌幅', '爲', '0.20%'], ['漲幅', '爲', '最大'], ['跌幅', '下跌', '2.49%'], ['跌幅', '爲', '0.15%'], ['跌幅', '爲', '0.72%'], ['成交金額', '爲', ',458.01億元'], ['成交金額', '爲', '5296.90億元'], ['股票成交量週轉率', '爲', '2.32%'], ['總成交金額', '爲', '7313.97億元'], ['成交金額', '爲', '1'], ['股票成交量週轉率', '爲', '3.10%'], ['成交資料', '包含', '成交資料']]"
0,20140113_365,"上週上市公司市值24.29兆元，一周減幅0.19%根據台灣證券交易所統計，民國103年1月10日全體上市公司市場總值為24兆2,928.48億元，較103年1月3日市值24兆3,381.29億元減少452.81億元，減幅約為0.19﹪。各產業類股市值變動，上週資訊服務類股市值為604.36億元，較103年1月3日582.67億元增加21.69億元，增幅3.72%為最大；另其他類股上週市值為8,178.06億元，較103年1月3日8,386.81億元減少208.75億元，減幅2.49%最大。","[['全體上市公司市場總值', '爲', '24兆2'], ['381.29億元', '減少', '452.81億元'], ['減幅', '爲', '0.19﹪'], ['服務類股市值', '爲', '604.36億元'], ['較103年1月3日582.67億元', '增加', '21.69億元'], ['增幅3.72%', '爲', '最大'], ['其他類股上週市值', '爲', '8'], ['386.81億元', '減少', '208.75億元']]"
0,20140113_366,華南期貨台股期指盤前分析◆盤勢分析指數在昨日爆量收黑後，今日量縮整理。台北股市今日早盤開高，台積電、大立光今日止跌，鴻海今日突破波段高點。但盤中買盤縮手，指數一路走低，終場收黑K失守10日線。本週開放現股當沖後，量能回溫，但量增沒有伴隨指數的表現，需留意回檔之風險。唯短線上還未跌破月線前，盤勢建議仍是中性看待。籌碼面的部份，外資現貨賣超4.03億，淨部位為淨空8647口。1月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約7.6萬口左右，賣權OI大量分佈在8400以下，賣權最大量目前在8400，約5.5萬口。,"[['今日早盤', '開', '高'], ['鴻海', '突破', '波段高點'], ['量增', '沒有', '伴隨指數表現'], ['淨部位', '爲', '淨空8647口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8400以下']]"
0,20140113_367,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05上升至1.06，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8400點。外資選擇權淨空單部位維持在6萬口，看法偏向空方。,"[['買權', '維持在', '8700點'], ['賣權', '維持在', '8400點'], ['單部位', '維持在', '6萬口'], ['看法', '偏向', '空方']]"
0,20140113_368,統一超年營收首度衝破2000億元 轉投資事業年增幅最高達4成統一超()12月合併營收達170.6億元，月增4.3%、年增5.97%，是連4月下跌後首度回升，顯見淡季不淡，全年營收2005.71億元，年增4.14%，統一超表示，去(2013)年度改採IFRS會計制度計算下，年合併營收首度突破2000億元，除主要成長來自超商本業，轉投資包括統一速達、菲律賓7-ELEVEN、上海星巴克較年增幅均高達20-40%不等。統一超表示，12月掌握寒流來襲帶來的低溫效應，包括CITY CAFÉ、發熱衣、極細絨系列等保暖商品都有不錯表現，虛擬2樓7net配合聖誕送禮商機，推出各式各式百貨商品、美妝等，整體網購也較去年同期成長20%；而轉投資事業包括統一速達、統一多拿滋及統一午茶風光同為帶動成長的主要動能之一，統一多拿滋在推出全新杯子蛋糕和派皮點心結構，業績較去年同期倍數成長，並帶入全新客層，統一午茶風光則受惠冬季保暖、送禮商機，也交出年增30%的亮眼成長。展望1月，統一超7-ELEVEN陸續推出春節禮盒預購、大包裝零食、開運商品等，另外包括ibon列印門神、交通票券等數位服務也高度受到歡迎，而看好春節紅包商機，再與鴻海合作推出40吋的非連網液晶顯示器和智慧型手機。統一超期望以年貨、年節食品飲料和數位3C生活提案，帶給消費者符合節令感、高質感的商品及服務，衝刺農曆年前買氣。,"[['統一超年營收', '衝破', '2000億元'], ['轉投資事業年增幅', '達', '4成'], ['合併營收', '達', '170.6億元'], ['月', '增', '4.3%'], ['年', '營收', '2005.71億元'], ['營收首度', '突破', '2000億元'], ['轉投資', '包括', '不等速達'], ['均', '高達', '2040%'], ['2樓', '配合', '送禮商機'], ['轉投資事業', '包括', '統一速達'], ['午茶風光', '爲', '主要動能之一'], ['午茶風光爲主要動能之一', '帶動', '成長'], ['統一午茶風光', '受惠', '保暖商機'], ['ELEVEN', '推出', '等預購'], ['高度', '受到', '歡迎']]"
0,20140113_369,"統一期貨台股期指盤前－電子撐盤，台股站回5日線◆盤勢分析週四美股漲跌互見，日本開低、韓國開高，開低震盪，不過隨即由黑翻紅，盤中一路盤上震盪，電子則開低走高收相對高點，穩住今天盤勢，金融開高後震盪，盤中由紅翻黑，所幸尾盤買盤進駐收紅，受到兩大族群影響之下，表現平淡，高低僅32點；終場上漲11點，正價差9.65點；電子期上漲1.25點，正價差0.44點，金融期上漲0.8點，轉正價差1.72點，上漲正價差收斂，多方逢高獲利了結；則收在8529.35點，上漲14.67點，成交值994億元。就未平倉部位分析，自營商淨多單減少567口，淨多單部位959口；投信淨多空部位增加27口，淨多單部位630口；外資淨空單減少3,312口，淨空單部位8,647口；外資賣超現股4億元，期貨淨空單部位減少，看法偏空，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪站回5日線之上，不過依然受壓於10日線，量能小幅萎縮有利於多方，未來台股如要上攻必須站回10日線且沿著5日線上漲，再配合量能放大，才有利於挑戰前高，不過由於接近結算，外資空單過大之下，不易大幅進場買超台股，結算前恐維持震盪整理格局。","[['臺股站', '回', '5日線'], ['電子', '翻', '相對高點'], ['尾盤買盤', '進駐', '受到兩大族羣影響之下'], ['，', '受到', '兩大族羣影響'], ['收', '在', '8529.35點'], ['多空部位', '增加', '27口'], ['外資淨空單', '減少', '3'], ['震盪站', '回', '之上']]"
0,20140113_370,宏達電17日尾牙 機皇M8可望亮相宏達電()尾牙將在17日、18日在桃園巨蛋登場，受場地限制，尾牙分2天舉行，而董事長王雪紅和執行長周永明的精神喊話，以及今年旗艦機皇M8是否亮相，將是各界關注焦點。宏達電預計今年第1季開賣的次世代旗艦智慧手機M8，名稱定為HTC One +，和現行旗艦機種HTC One相比，One +電池容量將自2300mAh大幅增加至2900mAh，且將廢除靜電容量式鍵盤、改為內藏像Nexus智慧手機那樣的螢幕小鍵盤(On-Screen Keyboard；OSK)，另外SoC也非高通(Qualcomm)Snapdragon(驍龍)800、而是採用次世代的Snapdragon 805，「One +」並可支援近距離無線通訊。王雪紅去年重新執掌兵符，並喊出高階手機全球市佔率要達到15%，中國大陸市佔要達到20%，各界關注在高階手機市佔下滑、低階手機起步太晚，宏達電還有什麼新策略？各界冀望宏達電推出令人眼睛為之一亮的產品，因此，對M8賦予高度期待。,"[['尾牙', '分', '2天'], ['董事長王雪紅', '執行', '皇M8亮相'], ['宏達電', '預計', '手機M8'], ['名稱', '定爲', 'HTC One +'], ['One +電池容量', '增加至', '2900mAh'], ['王雪紅', '執掌', '兵符'], ['全球市佔率', '達到', '15%'], ['中國大陸市', '達到', '20%'], ['宏達電', '佔', '新策略'], ['冀望宏達電', '推出', '令人產品']]"
0,20140113_371,券商分析摘要◆券商推薦個股排行：◆ 大慶證：美國上周五公布的非農就業人數僅增加7.4萬人，遠低於預期的19.4萬人，而更多勞工退出勞動市場，導致失業率降至6.7%，然而美股並未因此重挫，四大指數僅小跌，主要原因為市場認為不如預期的就業數字將讓聯準會購債規模減少的速度放緩。 ◆ 國泰金：上週五(10日)台股止穩反彈重回5日均線之上 ，盤中雖受亞股弱勢拖累出現壓回走勢，不過全場指數仍守穩平盤之上震盪，表現相對強勢，終場以上漲14點作收，而成交量能則在證交所公佈累計整體市場當?績效是呈現虧損下，明顯降溫僅在千億元左右，呈現量縮整理格局。 ◆ 新光金：由於台積電、鴻海、聯發科、大立光、可成等重要權值股走揚，激勵週五台股開高，惟國泰金、富邦金等大型金融股走揚，令大盤漲幅縮小，終場收8529.35點，漲 14.67點或0.17%，成交額1007.38億元。 ◆ 大昌證券：台股近期在量能穩定增加的情況下，多方格局仍未被破壞，而兌美元匯率趨貶對電子股亦相對有利，中小型業績題材股、節能、生技及金控族群皆可持續作關注。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['非農就業人數', '增加', '7.4萬人'], ['更多勞工', '退出', '勞動市場'], ['更多勞工退出勞動市場', '導致', '失業率降至'], ['主要原因', '爲', '就業數字讓'], ['市場認爲', '不如', '預期'], ['臺股止穩反彈', '重回', '5日均線之上'], ['盤中', '受', '亞股拖累'], ['守', '穩', '平盤'], ['績效', '呈現', '虧損下'], ['降溫', '在', '千億元左右'], ['中小型業績題材股', '作', '關注']]"
