,News,All,SVO
0,20130401_1551,"華信投顧盤後－股市不是比人多(大聲)◆盤勢分析股市投資是不是多數決?一定有人認為這麼簡單的問題還用問嗎?沒錯，如果股市真的多數決時，那麼理性投資人你認為人多就贏了?很抱歉，股市不是比人多。因股市永遠是在比籌碼。舉例：也就是為何95%的投資人擁有50%的籌碼卻無法贏得5%的特定人擁有50%的籌碼。差別在95%的投資人消息的催化都自認站在多數的一方。可是事實上是這樣嗎?想一想2011年的9,220點，有人穿紅西裝上電視跟你分析行情，消息的催化下好像9,500點明天就到。這像不像2,012年底，有沒有人跟你說空就對了一樣。所以股市真的不是比大聲。回到盤面，面臨股東會行情的季節，股利政策接續揭曉，市場於是開始追逐高殖利率、低淨值比的股票。可是我認為這還不夠，因為四月份會面臨股東會前融券回補及董監改選最後過戶，讓已經不足的大盤成交量形成更大的壓力，因此政策作多的壓力將越來越大。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['有人', '認爲', '用問簡單問題'], ['你', '認爲', '多'], ['股市', '比', '籌碼'], ['95%投資人', '擁有', '50%籌碼'], ['5%特定人', '擁有', '50%籌碼'], ['差別', '在', '95%'], ['差別', '在', '95%'], ['在投資人消息催化', '自認', '站'], ['有人', '穿', '上電視'], ['這', '像', '012年底'], ['人', '說', '空'], ['股市', '比', '大聲'], ['市場', '開始', '追逐高殖利率股票'], ['我', '認爲', '還不夠'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130401_1552,"華信投顧盤後－股市不是比人多(大聲)◆盤勢分析股市投資是不是多數決?一定有人認為這麼簡單的問題還用問嗎?沒錯，如果股市真的多數決時，那麼理性投資人你認為人多就贏了?很抱歉，股市不是比人多。因股市永遠是在比籌碼。舉例：也就是為何95%的投資人擁有50%的籌碼卻無法贏得5%的特定人擁有50%的籌碼。差別在95%的投資人消息的催化都自認站在多數的一方。可是事實上是這樣嗎?想一想2011年的9,220點，有人穿紅西裝上電視跟你分析行情，消息的催化下好像9,500點明天就到。這像不像2,012年底，有沒有人跟你說空就對了一樣。所以股市真的不是比大聲。回到盤面，面臨股東會行情的季節，股利政策接續揭曉，市場於是開始追逐高殖利率、低淨值比的股票。可是我認為這還不夠，因為四月份會面臨股東會前融券回補及董監改選最後過戶，讓已經不足的大盤成交量形成更大的壓力，因此政策作多的壓力將越來越大。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['有人', '認爲', '用問簡單問題'], ['你', '認爲', '多'], ['股市', '比', '籌碼'], ['95%投資人', '擁有', '50%籌碼'], ['5%特定人', '擁有', '50%籌碼'], ['差別', '在', '95%'], ['差別', '在', '95%'], ['在投資人消息催化', '自認', '站'], ['有人', '穿', '上電視'], ['這', '像', '012年底'], ['人', '說', '空'], ['股市', '比', '大聲'], ['市場', '開始', '追逐高殖利率股票'], ['我', '認爲', '還不夠'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130401_1553,國泰期貨台指選擇權盤後分析◆盤勢分析台指今日量縮背離，線收小黑 K 線，價格收低，為中繼上漲中的背離警告訊號，量能嚴重不足，容易迅速拉回再測試，請特別注意。上週五多方出量表態，突破所有短期均線之後，台指今日攻勢熄火休息。成交量卻成交不到五萬口，現貨甚至不到600 億，代表多空雙方皆觀望以對，而多方攻勢卻難以延續。從結構上來看，今日以金融期最為弱勢，雖兩岸有第三次金銀會的利多題材，卻仍舊陷入盤整格局。亞股方面，日經轉弱跌破月線，韓股指數以母子吞噬線作收，皆為偏空走勢。在量縮格局下，且亞股偏弱環境的影響，台指欲一舉突破前高，實屬不易。台指籌碼面部分，外資今日多單減碼1132口，大台未平倉部位為多單9015口；三大法人整體未平倉為多單6987口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.26，顯示指數應以震盪偏多格局視之。,"[['盤勢分析臺', '指', '量縮背離'], ['現貨', '不到', ' 億'], ['多空雙方', '觀望以', '對'], ['兩岸', '有', '利多題材'], ['弱跌破月線', '爲', '偏走勢'], ['弱跌破月線爲偏走勢', '偏', '空'], ['高', '實屬', '不易'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.26'], ['格局', '視', '之']]"
0,20130401_1554,國泰期貨台指選擇權盤後分析◆盤勢分析台指今日量縮背離，線收小黑 K 線，價格收低，為中繼上漲中的背離警告訊號，量能嚴重不足，容易迅速拉回再測試，請特別注意。上週五多方出量表態，突破所有短期均線之後，台指今日攻勢熄火休息。成交量卻成交不到五萬口，現貨甚至不到600 億，代表多空雙方皆觀望以對，而多方攻勢卻難以延續。從結構上來看，今日以金融期最為弱勢，雖兩岸有第三次金銀會的利多題材，卻仍舊陷入盤整格局。亞股方面，日經轉弱跌破月線，韓股指數以母子吞噬線作收，皆為偏空走勢。在量縮格局下，且亞股偏弱環境的影響，台指欲一舉突破前高，實屬不易。台指籌碼面部分，外資今日多單減碼1132口，大台未平倉部位為多單9015口；三大法人整體未平倉為多單6987口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.26，顯示指數應以震盪偏多格局視之。,"[['盤勢分析臺', '指', '量縮背離'], ['現貨', '不到', ' 億'], ['多空雙方', '觀望以', '對'], ['兩岸', '有', '利多題材'], ['弱跌破月線', '爲', '偏走勢'], ['弱跌破月線爲偏走勢', '偏', '空'], ['高', '實屬', '不易'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.26'], ['格局', '視', '之']]"
0,20130401_1555,國泰期貨台指選擇權盤後分析◆盤勢分析台指今日量縮背離，線收小黑 K 線，價格收低，為中繼上漲中的背離警告訊號，量能嚴重不足，容易迅速拉回再測試，請特別注意。上週五多方出量表態，突破所有短期均線之後，台指今日攻勢熄火休息。成交量卻成交不到五萬口，現貨甚至不到600 億，代表多空雙方皆觀望以對，而多方攻勢卻難以延續。從結構上來看，今日以金融期最為弱勢，雖兩岸有第三次金銀會的利多題材，卻仍舊陷入盤整格局。亞股方面，日經轉弱跌破月線，韓股指數以母子吞噬線作收，皆為偏空走勢。在量縮格局下，且亞股偏弱環境的影響，台指欲一舉突破前高，實屬不易。台指籌碼面部分，外資今日多單減碼1132口，大台未平倉部位為多單9015口；三大法人整體未平倉為多單6987口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.26，顯示指數應以震盪偏多格局視之。,"[['盤勢分析臺', '指', '量縮背離'], ['現貨', '不到', ' 億'], ['多空雙方', '觀望以', '對'], ['兩岸', '有', '利多題材'], ['弱跌破月線', '爲', '偏走勢'], ['弱跌破月線爲偏走勢', '偏', '空'], ['高', '實屬', '不易'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.26'], ['格局', '視', '之']]"
0,20130401_1556,富喬擴充在台織布廠規模 預計4月底完成裝機量產在手持式及3C電子產品設計走向輕薄短小之下，HDI製程的PCB更受重用，而生產上游的玻纖紗及玻纖布的富喬工業()也鎖定這一方面的需求，進行HDI板所需的利基性高的細紗及薄布產品進行開發及擴充，其新增的82台織布機並將於4月底完成裝機量產。富喬在此一擴充完成之後，將增加總玻纖布產能20%，而再經富喬內部對於織布機台產能的調配之下，預估薄布產能將增加40%。至於新增產能開出後對於富喬營收增加的貢獻，則仍必須視市場價格的行情走勢而定。富喬工業由生產電子級玻纖紗及工業級玻纖紗進一步跨入到電子級玻纖布的織造後，至2012年第4季已達成在台450台織布機的設立，而自去年第4季起決議進行擴充織布廠的生產規模，同時，其擴充也鎖定利基性高的細紗及薄布產品。而在富喬投資達6億元進行織布廠生產規模的擴充，即將完成加入82台織布機於4月底全數到位，並達成量產的規模及所要求的良率水準。富喬2012年全年營收42.83億元，較2011年的43.08億元還呈現0.57%的微幅衰退；而2013年富喬則指向利基性高的細紗及薄布產品市場的開發。,"[['富喬', '擴充在', '織布廠規模'], ['臺', '織布', '廠'], ['HDI製程PCB', '受', '重用'], ['生產上游玻纖紗', '鎖定', '這一方面需求'], ['82臺織布機', '完成', '裝機量產'], ['富喬', '增加', '總玻纖布產能20%'], ['薄布產能', '增加', '40%'], ['其擴充', '鎖定', '高細紗'], ['富喬', '營收', '42.83億元'], ['43.08億元', '呈現', '微幅衰退'], ['2013年富喬', '指向', '高細紗']]"
0,20130401_1557,觀望金銀三會 台股失守7900點 ＃清明連假效應 533億創今年低量金銀三會今天登場，市場預期，政策大利多將會帶動台股金融類股表現，不過金融股開高走低之後，隨即呈現量縮下跌走勢，跌幅來到0.72%。台股四月第一個交易日，加上清明假期連假，引發投資人觀望，收盤下跌19.37點，指數7899點，成交量533億。分析師認為，金銀三會的政策利多仍在整理階段，台股未來量能可望因此回升。,"[['臺股', '失守', '＃清明連假效應'], ['金融股', '開', '高'], ['第一個交易日', '引發', '投資人觀望'], ['收盤', '下跌', '19.37點'], ['分析師', '認爲', '政策利多在整理階段'], ['政策利多', '在', '整理階段']]"
0,20130401_1558,俄國際電子展將開跑，新唐攜多項MCU新品參展精實新聞 2013-04-01  記者 王彤勻 報導俄羅斯國際電子展於4月10日至12日開跑，而新唐(4919)也將參展，展出新唐NuMicro全新系列產品M051、Mini51、Nano100、NUC123、NUC200/220。新唐表示，也將在會中同步展示NuMicro系列產品未來的發展藍圖及在各種領域的成功應用，包括工業用、車用、消費電子、通信及IC讀卡機等。關於此次參展產品，新唐進一步說明，M051是延續ARM最小型、最低功耗的Cortex-M0處理器，並內建各類比混合信號模組，以滿足客戶對高效能、低價位需求的新產品。至於Mini51則是延續M051系列的特性，同樣採用ARM Cortex-M0處理器，以滿足客戶小包裝、低功耗、低成本、高效能等需求的另一新產品。此外，Nano100具備200uA/MHz常態低功耗運行優勢、快速喚醒、多重時鐘訊號來源及多種工作模式等特點，可大幅降低整體使用功耗，特別適用於對電池續航力有需求的裝置應用。例如個人健康照護儀器 (血氧儀、血壓儀、血糖儀)、手持智慧卡支付設備、電表、瓦斯表等應用。NUC123方面，新唐則指出，這是新一代具備USB 2.0全速設備的低功耗32-bit USB MCU系列產品，具有高效能處理核心與優於同等級產品之20kByte SRAM，因此能夠提供強大的USB通信和數據處理能力，並適用於PC周邊設備、消費性電子產品、智慧控制系統、智慧讀卡機、USB設備等電子產品。NUC200/220則是繼新唐於NUC100系列賣出佳績後，所推出新一代的通用型32位元MCU新產品，特別是在功耗改善的部分，以更先進的製程技術來降低耗電，並適用於汽車電子系統控制網路、診斷儀器OBD、電梯系統、嵌入式網路控制，與工控等應用。,"[[' 2013-04-01\xa0 記者王彤勻', '報導', '俄羅斯國際電子展'], [' 2013-04-01\xa0 記者王彤勻', '報導於', '4月10日'], ['新唐', '表示', '展示發展藍圖'], ['新唐', '說明', 'M051是最小型CortexM0處理器'], ['M051', '是', '最小型CortexM0處理器'], ['M051', '是以', '滿足高效能需求新產品'], ['Nano100', '具備', '等優勢特點'], ['電池續航力', '有', '需求'], ['、', '手持', '智慧卡'], ['新唐則', '指出', '這是USB MCU系列產品'], ['這', '是', 'USB MCU系列產品'], ['與', '優於', '同等級產品'], ['所', '推出', '新一代']]"
0,20130401_1559,南北韓緊張 外資撤出韓股 轉進台股周買超2.3億美元南北韓緊張情勢升溫嚇跑外資，連帶使台股、印度股市受惠，上周分別買超2.3億美元、2.54億美元。綜觀第1季亞股表現，以印度表現最猛，累計買超101億美元，是去(2012)年全年買超額的41%。另外，印尼和越南則是出現跳躍式增長，第1季共獲買超19億美元、1.7億美元，皆已超越去年全年金額。惠理康和投信台灣紅不讓基金經理人黃善恒表示，近期台股大盤主要由金融股撐起，大盤指數與金融指數均回補3月中的跳空缺口，預估金融股未來可望受惠兩岸金融開放、陸資入股和資產重估等三大題材發酵而繼續上攻。展望第2季台股表現，黃善恒則認為「唯量是問」。他表示，台股交易量大小，將是未來股市漲跌的重要觀察指標。儘管隨後大盤指數、電子、金融指數均已回補缺口，但非金電指數及電子重量級權值股缺口仍在，特別是台積電股價表現較弱，似有資金退潮現象，他推估，台積電活絡與否則攸關台股大盤的漲跌。德盛台灣大壩基金經理人鍾兆陽表示，台股在先前外資撤出觀望之後又重新進場加碼，讓台股重新站回季線、月線。鍾兆陽說，雖然市場具有潛在的政治風險，旦估計對經濟衝擊不大，加上寬鬆貨幣政策尚未開始緊縮，台股後市仍偏向樂觀。至於第1季備受外資寵愛的印度股市。富蘭克林坦伯頓印度基金經理人史蒂芬．多佛分析，今年第1季印度股市表現不佳，是2011年底以來首度單季呈現收黑格局，唯外資仍罕見持續淨買超印股，反應資金對於印度官方政策改革的深切期待。史蒂芬．多佛認為，印度現階段最為迫切的改革需求即是民營化國營事業，例如電力產業部份，印度政府現階段尚無法有效地經營電力產業，必須透過民營化以增進產能與效率。富蘭克林華美新興市場股票組合基金經理人陳韻如分析，目前亞股估計本益比約11.6倍、預估股價淨值比約1.76%，顯見亞股評價面仍具吸引力，仍正面看待未來亞股走勢。過去12個月亞股6.1%的漲幅主要由6.6%的本益比擴張所帶動，盈餘調整貢獻仍為負值，評估企業獲利改善是推升亞股下一波漲勢的關鍵動能。德盛安聯投信則認為，新興亞洲在先前小幅修正之後，仍是三大新興市場中的亮點，建議投資人可鎖定中國加東協基金，以掌握區域商機。,"[['外資', '撤出', '韓股'], ['印尼', '出現', '跳躍式增長'], ['大盤指數', '回補', '跳空缺口'], ['則', '認爲', '唯量是問'], ['唯量', '是', '問'], ['他', '表示', '臺股交易量大小是觀察指標'], ['臺股交易量大小', '是', '觀察指標'], ['他', '推估', '攸關臺股大盤漲跌'], ['否則', '攸關', '臺股大盤'], ['基金經理人鍾兆陽', '表示', '臺股進場'], ['先前外資', '撤出', '觀望'], ['鍾兆陽', '說', '後市偏向樂觀'], ['市場', '具有', '政治風險'], ['寬鬆貨幣政策', '開始', '緊縮'], ['後市', '偏向', '樂觀'], ['第1季', '備受', '外資'], ['印度基金經理人史蒂芬．多佛', '分析', '不佳'], ['首度', '呈現', '收黑格局'], ['唯外資', '買', '超印股'], ['史蒂芬．多佛', '認爲', '改革需求是國營事業'], ['改革需求', '是', '國營事業'], ['印度政府', '經營', '電力產業'], ['盈餘調整貢獻', '爲', '負值'], ['獲利', '是', '關鍵動能'], ['德盛安聯投信', '認爲', '新興亞洲仍是三大新興市場中亮點'], ['新興亞洲', '仍是', '三大新興市場中亮點'], ['投資人', '鎖定', '中國加東協基金'], ['投資人', '鎖定以', '掌握區域商機']]"
0,20130401_1560,集保推動拋棄股份新措施 今起生效集保結算所今(1)日宣布，今年 4 月 1 日起，投資人拋棄股份作業將有重大變革，從今(1)日起，投資人只需先至郵局寄發存證信函至發行公司，通知公司拋棄股份，再持存證信函副本至往來證券商申請拋棄股份，即可完成所有權移轉予發行公司作業，不需浪費時間管理該等有價證券，相關公職人員與中(低)收入戶者之權益也將不再受到影響。集保表示，依過去規定，投資人集保帳戶內若有下市(櫃)、下興櫃且無股務承辦單位之有價證券，因無公開交易市場可供賣出，或因公司處所不明，無股務單位可尋，導致投資人無法順利拋棄所持有之股份，由於所有權仍屬投資人，因此造成公職人員每年須重複申報已無價值之股份，或實際已遭逢經濟困境之(中)低收入戶，喪失得請領扶助金之權利。集保結算所指出，事實上這些公司重整成功恢復營運機率微乎其微，根據統計，目前保管之下市(櫃）、下興櫃且無股務承辦單位之有價證券，共計有129檔、股數逾120億股。為解決投資人困擾，集保除委請學者研究，並自2012年起持續與經濟部溝通，集保宣佈，自今年 4 月 1 日起，投資人只需先至郵局寄發存證信函到發行公司登記在經濟部商業司之地址，通知公司拋棄股份，再持存證信函副本至往來證券商申請拋棄股份，即可完成所有權移轉予發行公司作業，不必再浪費時間管理該等有價證券。,"[['集保', '推動', '拋棄新措施'], ['投資人', '拋棄', '股份作業'], ['投資人', '先至', '郵局'], ['通知公司', '拋棄', '股份'], ['往來證券商', '至', '拋棄股份'], ['相關公職人員收入戶者權益', '受到', '影響'], ['集保', '表示', '若有有價證券'], ['若', '有', '有價證券'], ['若有有價證券', '下', '市'], ['投資人', '拋棄', '持有股份'], ['所有權', '屬', '投資人'], ['公職人員', '申報', '無價值股份'], ['得', '請', '領扶助金'], ['集保結算', '指出', '這些公司恢復營運機率'], ['這些公司', '恢復', '營運機率'], ['有價證券', '有', '129檔逾120億股'], ['129檔', '逾', '120億股'], ['投資人', '先至', '地址'], ['郵局', '寄', '公司']]"
0,20130401_1561,新台幣3字頭在望！連7天貶破29.9元 成交量創近3周新低台股今(1)日成交值僅533.67億元，創下今(2013)年單日新低量，同樣台北匯市交投也相當清淡，成交量僅4.41億美元創近3周來新低，終場仍守不住29.9元關卡，匯率已連7個交易日貶破29.9元大關，儘管緩升，但卻持續走貶，使不得不跟進以維持出口競爭力，外匯交易員評估，與連動性高，若貶勢不止，很快就會見到「3字頭」。外匯交易員認為，央行評估今年物價壓力不大，有空間續貶，但央行站在匯率「動態穩定」的立場，導致日前預期很快見到3字頭，卻近2周緩慢走貶，需待本周日銀加碼量化寬鬆貨幣政策來促貶亞幣，否則在央行的調控下將相對持穩。兌一美元今以29.928元作收，貶值5.3分，貶幅0.2%，台北外匯經紀公司成交量僅4.41億美元，最高一度來到29.832元，尾盤再度在央行的主導下貶破29.9元，顯然是央行緊盯兌美元貶值近0.3%的情勢所使。外匯交易員也指出，今日波動幅度僅9.8分，不若日前動輒1.5角上下的振幅，成交量同步萎縮，顯示市場高度關望各國後續的貨幣政策。元大寶華綜合經濟研究院則指出，美國經濟溫和擴張，且其消費者信心較月初自動減赤機制啟動後回穩，再加上區仍籠罩塞浦勒斯事件與義大利組閣受挫的衝擊，促使走貶、回穩，進一步上揚，預計本周亞洲國家貨幣在央行調控下，可微升，而、同樣將止貶回升。,"[['匯率', '創', '29.9元大關'], ['外匯交易員', '認爲', '持穩'], ['央行', '站在', '穩定立場'], ['央行站', '導致', '日前預期見到3字頭'], ['日前預期', '見到', '3字頭'], ['銀加碼量化寬鬆貨幣政策', '促', '貶亞幣'], ['尾盤', '貶破', '29.9元'], ['外匯交易員', '指出', '9.8分'], ['市場', '關望', '後續貨幣政策'], ['元大寶華綜合經濟研究院', '指出', '美國經濟擴張'], ['區', '籠罩', '塞浦勒斯事件受挫衝擊']]"
0,20130401_1562,衝刺清明連假商機 臺鹽通霄觀光園區再推客製化彩鹽畫臺鹽將衝刺清明連假的商機；圖為臺鹽通霄觀光園區旅遊。(圖：臺鹽提供)清明連假將展開，水資源概念股臺鹽()今(1)日表示，春假期間(4月5日至4月7日)到通霄觀光園區旅遊，除了原有的鹽、水製程參觀之外，再推客製化彩鹽畫。臺鹽表示，通霄觀光園區新栽種的櫻花朵朵綻放，捎來春天的吉祥訊息，加上新開發的客製化彩鹽畫，讓消費者不用上山也能賞櫻，更添闔家旅遊的多元趣味。臺鹽指出，通霄觀光園區榮獲優良觀光工廠以來，每逢假日，都吸引大批民眾前往遊覽觀光，除了團體預約、一般遊客之外，更因緊臨縣府開發的腳踏車專用道，成為單車族三五成群，歇腿、補充能源的加油打氣站。應消費者要求，臺鹽通霄觀光園區並且提供韭菜盒、肉粽、水餃等在地美食，搭配臺鹽精心研發的鹽山咖啡，都是消費者喜悅與滿意的服務項目。臺鹽指出，目前遊客到通霄觀光園區遊覽，除了可以參觀國內唯一的鹽來館之外，另有鹽雕文創園區，另有紓壓提神的溫泉泡腳野溪、特殊風味的鹹冰棒，以及客製化的七彩幸運鹽罐DIY並新開發了高腳杯彩鹽畫。臺鹽今天股價收跌5.04%失守30元整數大關與10日線，瑞信等外資總體仍小幅買超207張。今年以來臺鹽隨水資源、醫美、觀光概念等題材漲幅已達33.25%，近一周回吐10.32%。臺鹽去年每股盈餘0.28元，董事會已敲定配息0.26元，以今天收盤價換算殖利率低於1%。,"[['鹽將', '衝刺', '清明連假商機'], ['圖', '爲', '臺鹽通霄觀光園區旅遊'], ['臺鹽', '提供', '清明連假展開'], ['臺鹽', '表示', '櫻花朵朵綻放'], ['臺鹽', '指出', '吸引'], ['通霄觀光園區', '榮獲', '觀光工廠'], ['臺鹽', '指出', '另有雕文創園區'], ['遊客', '到', '通霄觀光園區'], ['可以', '參觀', '鹽來館'], ['5.04%', '失守', '整數大關'], ['題材漲幅', '達', '33.25%'], ['每股', '盈餘', '0.28元'], ['換算殖利率', '低於', '1%']]"
0,20130401_1563,日盛投顧：短壓8000-8100，季線為中長期支撐不變1.週一台股雖有金銀三會利多，但金融股並不給力，加上亞股普遍開低，台股平高開出後震盪，僅APPLE概念股、高殖利率、記憶體相關、IC設計、營建資產、防疫概念股相對抗跌，終場指數下跌19.37點，跌幅0.24%，收在7899.24點，月線失守，但仍在5日線之上，成交金額為535.42億元，量能持續萎縮。三大法人合計買超28.42億元：外資買超29.44億元、投信買超1.05億元、自營商賣超2.06億元。2.由以下三個面向檢驗台股方向及強弱：1.量能：5日均量仍持續下彎，短線上攻量須大於800億元較有機會衝過8千點反壓。2.均線：季線仍向上，形成中長期支撐不變；8000至8100點為短線壓力。3.技術指標：RSI及KD開口均轉向上，回升與否觀察10日RSI能否達70之上。結構:【強勢】APPLE、高殖利率、記憶體、IC設計、營建資產、防疫概念股【弱勢】生技1.APPLE概念股：2474可成4Q12EPS超越預期，6269台郡2012年EPS9.24元稱雄PCB族群。2.高殖利率：時序進入第二季，高殖利率當道，2489瑞軒、5349先豐殖利率分別達10％及8％。3.記憶體相關：記憶體價格穩定，製造廠3474華亞科及模組商8271宇瞻獲利均轉佳。4.IC設計：2458義隆電奪下酷派、中興、SONY三家訂單，3545旭曜受惠大陸手機市場成長。5.資產營建：橡膠族群二線股2101南港、2109華豐輪漲，2520冠德2013年進入入帳高峰期。6.防疫概念股：H7N9禽流感大陸二死，4142國光生、1325恆大、9919康那香、1730花仙子夯。7.【弱勢】生技：2012年財報公佈，生技股本益比過高，4162智擎、3176基亞遭殃。,"[['季線', '爲', '中長期'], ['終場指數', '下跌', '19.37點'], ['成交金額', '爲', '535.42億元'], ['量', '持續', '萎縮'], ['三大法人', '買', '28.42億元'], ['5日均量', '下', '彎'], ['攻量', '大於', '800億元'], ['有機會', '衝', '反壓'], ['至8100點', '爲', '短線壓力'], ['回升', '達', '70之上'], ['2012年EPS9.24元', '稱', '雄PCB族羣'], ['時序', '進入', '第二季'], ['豐殖利率', '達', '10％'], ['獲利', '轉', '佳'], ['3545旭曜', '受惠', '手機市場成長'], ['3545旭曜', '受惠', '手機市場成長'], ['2520冠德', '進入', '入帳高峯期'], ['2012年財報', '公佈', '4162智擎遭殃']]"
0,20130401_1564,張盛和：核四影響台股 停建曾跌到4600點台股今(1)日又跌破7900點，立委關切台股量能失溫、攻擊無力，財政部長張盛和語出驚人表示，台股除了受到南北韓政治緊張情勢、塞國金融危機等外在因素影響，內在因素則是受到核四爭議衝擊，過去停建核四時，台股指數曾下跌到4600多點。張盛和上午到立法院財委會進行所得稅法部分條文修正草案報告並備質詢。國民黨立委林德福和盧秀燕皆關切台股量能，詢問量能下跌主因為何？張盛和表示，核四是一個影響股市的因素，因為停建核四爭議讓社會不安，比如上次停建核四引起政治不安定，大家對未知恐慌，沒信心就會影響股市。張盛和還說，總統馬英九也支持非核家園，只是要考慮是一步到位或是逐步到位。他說，國際上日本跟德國都在推動「非核」，也是以十幾年的時間慢慢推動。日本採取一次停建，結果因為經常停電，造成日本69%的企業出走，也因為常買煤氣發電造成貿易赤字，他認為，社會應理性討論核四議題，妥善解決，這樣大家就安了。張盛和甚至提到，前總統陳水扁在任期間，因停建核四促使台股曾一路下跌到4600多點。面對張盛和的回應，盧秀燕表示，股市好壞和核四問題並沒有必然關係，強調陳水扁在2000年停建核四，乃因藍綠動盪所引發，若把股市下跌和核四問題連動在一起，會讓人以為政府在恐嚇人民。此外，盧秀燕也詢問，外傳為了520慶祝行情，財政部已準備上千億要護盤？張盛和表示，對於財政部已備齊上千億元要進場護盤的說法，今日他是第一次聽到此說法，強調未指示公股行庫進場護盤，都是他們自行對市場判斷而進場。,"[['1日', '跌破', '7900點'], ['除了', '受到', '等情勢'], ['內在因素是', '受到', '四爭議衝擊'], ['張盛', '到', '立法院財委會'], ['國民黨立委林德福', '關切', '量能'], ['下跌主', '因爲', '何'], ['張盛', '表示', '核四是影響股市因素'], ['核四', '是', '影響股市因素'], ['一個', '影響', '股市'], ['停建', '引起', '不安定'], ['大家', '未知', '恐慌'], ['和', '說', '總統馬英九支持非核家園'], ['總統馬英九', '支持', '非核家園'], ['他', '說', '日本推動非核'], ['日本', '推動', '非核'], ['日本', '採取', '一次停建'], ['他', '認爲', '社會討論核四議題'], ['社會', '討論', '核四議題'], ['和', '提到', '臺股跌'], ['臺股', '跌到', '多點'], ['盧秀燕', '表示', '股市好壞並沒有必然關係'], ['和', '核', '四'], ['股市好壞', '並沒有', '必然關係'], ['政府', '恐嚇', '人民'], ['盧秀燕', '詢問', '財政部準備上千億'], ['財政部', '準備', '上千億'], ['財政部', '備齊', '進場護盤'], ['已', '備齊', '進場護盤'], ['他', '聽到', '此說法'], ['指示公股行庫進場', '都是', '他們進場']]"
