,News,All,SVO
0,20130402_1410,京城建設捐款1000萬元助高雄新圖館藏書高雄市立新圖書總館將於2014年年底落成，京城建設()響應高雄市府新圖書總館百萬藏書計畫，京城董事長蔡天贊樂見劃時代的亞洲新灣區六大建設之一的高雄市立新圖書總館即將啟用，捐款1000萬元供圖書館購買新圖書館藏，成為首位響應募新書百萬傳愛智代代的建商。上市建商京城建設於高雄市建商中，不但居歷年來推案戶數之冠，同時在高雄建築同業總推案規模占有相當高的比重。京城建設響應高雄市文化基金會推動高市圖新總館百萬藏書計畫，隨即捐出1000萬元，贊助這個歷史性的活動。京城建設董事長蔡天贊感性地說，他於南台灣發跡，靠的是兩個成功關鍵：只專注本業、有精準眼光。他注重南部的發展，更看好高雄市政府於未來亞洲新灣區的國際性規劃，特別支持一座偉大的城市須有一座經典圖書館的建設，為幫助新總館開館時即達50萬館藏與百萬館藏的目標，捐出1000萬元不手軟。高雄市立圖書館施純福館長指出，未來於新總館的館藏除了為捐款者於書本上冠名留念、為億元捐款者以樓層命名的方式感念其善舉外，於2樓設計有捐款的感恩樹，從捐款百萬於樹葉上留名到千萬元於樹幹上留名，都讓善款捐助者的名垂青史。京城建設之名將於感恩樹幹上成為支持新總館的主幹力量。,"[['京城', '建設', '高雄市府新圖書總館百萬藏書計劃'], ['上市建商京城', '建設於', '高雄市建商中'], ['京城建設響應高雄市文化基金會', '推動', '百萬藏書計劃'], ['建設董事長蔡天贊', '地說', '靠的是成功關鍵'], ['靠的', '是', '成功關鍵'], ['他', '注重', '南部發展'], ['偉大城市', '有', '經典圖書館建設'], ['館長', '指出', '設計'], ['未來', '於', '新總館'], ['於館藏', '設計', '感恩樹'], ['設計', '有', '捐款'], ['留名', '讓', '善款捐助者名垂青史'], ['成爲主幹力量', '支持', '新總館']]"
0,20130402_1411,全新3月營收估站回2億元高檔，Q2起步入旺季精實新聞 2013-04-02 記者 羅毓嘉 報導砷化鎵磊晶廠全新(2455)受惠客戶庫存調節告一段落，今年3月營收初估可達2億元的高檔區，這也是全新自去年6月以來營收首度重返2億元整數關卡；Q2起，隨砷化鎵供應鏈開始為電子業旺季展開備貨，對磊晶需求同步上揚，全新營運將邁入旺季循環，逐步轉佳的產能利用率亦將成為獲利能力的關鍵支撐。儘管全新3月營收尚未公告，法人指出，全新在智慧型手機、平板電腦等產品應用持續出貨推升下，營運可望出現跳增，3月營收有上看2億元實力，以全新今年前2月營收合計為3.35億元推算，與去年Q4的4.34億元僅不到1億元缺口，今年Q1營收估可交出2成以上的季增率。全新主要客戶包括砷化鎵晶圓代工廠穩懋(3105)、宏捷科(8086)、TriQuint等大廠，等於間接供應Avago、Skyworks等IDM廠商相關磊晶需求。隨著客戶需求持續轉佳，全新的MOCVD機台產能利用率亦持續提昇，可望揮別去年Q3、Q4毛利率走低的逆風，獲利能力將出現改善契機；尤其今年Q2開始，包括宏達電(2498)、SONY、Samsung等智慧型手機大廠的旗艦機種競爭將進入貼身肉搏戰階段，對砷化鎵元件需求進一步轉強，全新亦將隨之邁入產業旺季。日前全新大客戶穩懋即已釋出Q2業績展望料將優於Q1的正面看法，相對地晶圓代工廠對全新提貨量亦將轉強，法人認為全新上半年營運將連2季走高，惟Q3展望需再觀察來自CMOS功率放大器的挑戰而定。全新去年營收為22.49億元，年增4.4%，稅後盈餘4.62億元，年減10.1%，EPS為1.88元。全新董事會擬以盈餘配發每股股息0.8元、同時以法定盈餘與資本公積配發每股股息1.7元，合計共2.5元的股息。,"[['全新3月營收估站', '回', '2億元高檔'], ['這', '也是', '重返整數關卡'], ['砷化鎵供應鏈', '開始', '展開備貨'], ['全新營運', '邁入', '旺季循環'], ['產能利用率', '成爲', '關鍵支撐'], ['法人', '指出', '出現跳增'], ['主要客戶', '包括', '等穩懋大廠'], ['客戶需求', '轉', '佳'], ['獲利能力', '出現', '改善契機'], ['，', '包括', '智慧型手機大廠'], ['旗艦機種競爭', '進入', '肉搏戰階段'], ['亦', '邁入', '產業旺季'], ['大客戶穩懋', '釋出', '正面看法'], ['業績展望料', '優於', 'Q1'], ['將', '優於', 'Q1'], ['法人', '認爲', '營運走'], ['Q3展望', '需', '觀察來自功率放大器挑戰'], ['去年營收', '爲', '22.49億元'], ['年', '增', '4.4%'], ['EPS', '爲', '1.88元'], ['全新董事會', '擬', '0.8元']]"
0,20130402_1412,《股市》13:02台股店頭 報113.43點，漲0.25點或0.22%《股市》13:02台股店頭 報113.43點，漲0.25點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '113.43點'], ['02臺股店頭', '報', '113.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130402_1413,《股市》13:01台期指04 報7897.00點，跌-21.00點或-0.27%《股市》13:01台期指04 報7897.00點，跌-21.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1414,《股市》12:59台股加權 報7907.33點，漲8.09點或0.10%《股市》12:59台股加權 報7907.33點，漲8.09點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1415,中華電新董座李炎松 強調未來營運鐵三角、4元素中華電前任董事長呂學錦（左），新任董事長李炎松（右）。（鉅亨網記者陳俐妏攝）中華電()今天舉行董事長和總經理交接，新任董事長李炎松表示，展望後市，中華電將強調電信核心、ICT加值和海外投資等「營運方向鐵三角」、更要加入「新、速、實、簡」等「4元素」，將中華電轉型成為轉為提供專業服務的企業。李炎松2012年8月才接總經理，至今10個月，創下中華電信歷年來總經理晉升董事長速度最快的紀錄。李炎松致詞時表示，感謝董事長呂學錦將中華電信打造成成功的幸福企業，尤其欽佩呂學錦在風災和水災都會在第一線，全力指揮協助搶修通訊，致詞中並向呂學錦鞠躬致謝。中華電今天也舉辦感恩茶會，會中趨勢科技董事長張明正和遠在美國的宏達電執行長周永明也透過手機和網路，與中華電前任董事長呂學錦透過視訊，參與中華電感恩茶會。展望未來，李炎松指出，接下董事長重擔，將持續打造中華電成為最有價值、最值得信賴的遠景企業。除了落實6大策略主軸實踐，還要加入4個元素「新、速、實、簡」，包括：新工作型態和新的能力、快速反應、實踐目標和簡化UI介面。李炎松更強調，未來中華電要朝3方向，聚焦成長性業務，長期耕耘海外投資業務，建立永續經營鐵3角，第一隻角是電信服務，如網行動寬頻。第二角是ICT服務，和雲端、MOD、行動加值等加值服務。第三隻角就是海外投資業務，雖然需要一點時間，但會和合作夥伴持續努力。此外，李炎松也說明，網路通路轉型計畫也會持續，將會積極展店，引導客戶體驗加值服務，要從從被動式轉變為主動關懷，抓住關鍵時刻，也抓住客戶的心。面對客戶不能輕言說不，要快速處理回應，解決客戶問題，中華電要從賣產品 轉為提供服務專業顧問。,"[['中華電新董座李炎松', '強調', '左呂學錦'], ['電將', '強調', '營運方向鐵三角'], ['李炎松', '接', '總經理'], ['李炎松', '表示', '感謝董事長呂學錦打造'], ['欽佩呂學錦', '指揮', '搶修通訊'], ['中華電', '舉辦', '感恩茶會'], ['遠', '在', '美國'], ['會中趨勢科技董事長張明正', '透過', '手機'], ['李炎松', '指出', '重擔'], ['最', '有', '價值'], ['李炎松', '強調', '中華電聚焦成長性業務'], ['中華電', '聚焦', '成長性業務'], ['第一隻角', '是', '電信服務'], ['第二角', '是', 'ICT服務'], ['第三隻角', '就是', '投資業務'], ['李炎松', '說明', '網路通路轉型計劃持續'], ['電要', '轉爲', '提供服務專業顧問']]"
0,20130402_1416,宏全產能擴充快 首季業績獲利就達去年旺季水準飲料充填及吹瓶、瓶蓋等包材業的宏全國際()在進行其兩岸及東南亞飲料市場大舉擴充同時，其2013年首季已展現效益，法人預估其首季的獲利將有亮麗的表現，其獲利將不亞於去年第2季及第3季的旺季獲利水準。除中國大陸的市場之外，宏全已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，在2013年投入宏全國際在東南亞市場生產的行列之中；宏全主管指出，印尼及馬來西亞的生產在試車中，即將投入量產，而緬甸將在下半年；目前緬甸宏全則在趕辦公司申請、登記等投資設立程序之中。同時，宏全今年在台灣也有配合食品業龍頭統一()的台中無菌填充二廠第2條生產加入營運，也是推動今年宏全整體業績的成長動力。同時，以今年的宏全擴充進度而言，宏全在中國大陸的營收將超越在台灣的營收，全年總營收在180-190億元，並向上挑戰200億元大關，而法人估計其全年每股稅後盈餘在5.5-6元。就宏全的擴充而言，宏全主管今天指出，宏全2013及2014年擴充計畫及規模都已底定，且包括去年執行36億元的聯貸案等，均已備妥銀彈；而對於日前宏全經董事會通過的6億元股本現增或發行GDR的海內外籌資案，僅為供緊急需求的概括授權議案。,"[['在', '進行', '其兩岸'], ['2013年首季', '展現', '效益'], ['法人', '預估', '其首季獲利有亮麗表現'], ['其首季獲利', '有', '亮麗表現'], ['宏全', '設', '廠'], ['在', '包括', '投資'], ['宏全主管', '指出', '印尼生產投入量產'], ['印尼生產', '投入', '量產'], ['緬甸', '在', '下半年'], ['緬甸宏全', '在', '投資設立程序之中'], ['宏全', '也有', '加入營運'], ['宏全也有加入營運', '配合', ')統一'], ['也是成長動力', '推動', '整體業績'], ['在營收', '超越', '在營收'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元'], ['宏全主管', '指出', '擴充計劃底定'], ['爲授權議案', '供', '緊急需求']]"
0,20130402_1417,〈期指〉外資期現貨不同調 台指期5日線前煞車 彈回月線外資於期現貨操作多空不同調，讓今(2)日早盤還是缺乏信心，最低一度回測5日線，所幸多頭即時踩煞車，收斂跌勢回彈至平盤附近狹幅震盪，重新收復月線。今天早盤最低跌到7875點，差一步就殺到5日線7876點，多頭逢低承接，不過本周將進入清明長假，市場人氣還是冷颼颼，攻擊量未出，僅僅回到月線上下浮載浮沈，持續震盪為主。觀察法人籌碼變化，外資期現貨多空不同調，外資昨天在現貨買超29.4億元，自營商賣超2億元，投信買超1億元，三大法人合計買超28.4億元；在淨部位方面，外資減碼淨多單1132口至9015口，自營商略增淨空單380口至2418口，三大法人共減碼淨多單1514口至6987口；在在顯示法人還是中性偏保守。期貨分析師表示，台股昨天成交量僅535 億元，創今年以來的新低量，今天量能依舊不濟，只要成交量不回溫，短線就難以見到指數大舉反彈，反而須慎防不耐久盤的調節賣壓。短線來看，多方僅能採取守勢且戰且走，若拉大格局環視國際情勢，南北韓戰爭情緒升溫與歐債問題尚未明朗，多頭恐難以大展拳腳，所幸目前法人偏多籌碼仍算安定，本周金、明2天的交易日，若無重大消息，指數維持5日線、月線區間整理的機會較大。,"[['前煞車', '彈回', '於期'], ['早盤', '跌到', '7875點'], ['市場人氣', '還是', '冷颼颼'], ['自營商賣', '超', '2億元'], ['三大法人', '買', '超'], ['外資', '口至', '9015口'], ['三大法人', '至', '6987口'], ['期貨分析師', '表示', '535億元'], ['多方', '採取', '守勢'], ['大格局', '環視', '國際情勢'], ['多頭恐', '大展', '拳腳'], ['數', '維持', '月線區間整']]"
0,20130402_1418,國光搶攻50億美元抗凝血劑市場 詹啟賢：要當生技界台積電！隨全球對流感疫情重視，國光生技()與策略伙伴Crucell(J&J)公司以國光生技流感抗原製作的流感疫苗，陸續取得歐洲國家認證，國光生技今年在抗流感原液、疫苗方面的接單，已較去年倍增，且國光生技今天也與大陸天道醫藥集團結盟，搶進全球年產值達50億美元的抗凝血劑市場，國光生技董事長詹啟賢表示，今年將邁開大步行銷全球，要當生技界的台積電，今年也將全力拚轉盈。國光生生技今天與天道醫藥簽約結盟，雙方以各自擅長領域的頂尖技術合作，國光生以第一的充填技術(無菌填充式針劑充填技術)，與第一的醫藥原料(伊諾肝素鈉)綜效加成，嶄新的針劑合作技術，前進歐盟取得EMA認證，搶攻年產值50億美元的抗凝血劑市場，讓兩岸互惠加值，邁向全球。國光生技表示，以目前的產能來看，如獲得EMA認證，初期可提供1000萬劑的年產能，3年內將可拉高至5000萬劑。國光生在流感疫苗方面，去年合作伙伴Crucell(J&J)取得德國、英國、義大利三國藥證，今年又取得瑞士藥證，訂單量大增，法人預估國光生今年營收將有倍數成長實力，內部也將力拚虧轉盈。,"[['國光', '搶攻', '抗凝血劑市場詹啓賢'], ['在', '抗', '流感原液'], ['全球年產值', '達', '50億美元'], ['全球年產值', '達', '50億美元'], ['國光生技', '表示', '拉高'], ['國光生在', '流感', '疫苗'], ['J&JCrucell', '取得', '德國義大利三國藥證'], ['法人', '預估', '今年營收有成長實力'], ['今年營收', '有', '成長實力']]"
0,20130402_1419,《股市》12:01台股店頭 報113.62點，漲0.44點或0.39%《股市》12:01台股店頭 報113.62點，漲0.44點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1420,玉山銀行仰光代表處獲准設立玉山金()旗下玉山銀行宣布已獲緬甸央行核准設立仰光代表處，目前玉山銀行已作好準備，將於最短時間完成仰光代表處的開業。玉山銀表示，緬甸由於擁有豐沛資源、純樸民風，以及具競爭力的勞動力成本，隨著政治改革及經濟開放，已吸引許多台商及外資企業，規劃赴當地投資，為東協具高度發展潛力的市場。「深耕台灣、布局亞洲」是玉山第三個10年的重要策略，玉山銀行仰光辦事處，將提供當地商情及台商諮詢服務，並結合玉山在台灣132家分行、OBU及海外分支據點，為顧客提供最優質及便利的金融服務。,"[['玉山銀行仰光代表處', '獲准', '設立)玉山金'], ['旗下玉山銀行', '宣佈', '獲緬甸央行覈准'], ['玉山銀行', '作好', '準備'], ['玉山銀', '表示', '由於'], ['以及', '具', '競爭力'], ['爲東協具市場', '東協具', '發展潛力'], ['深耕臺灣', '是', '重要策略'], ['玉山銀行仰光辦事處', '提供', '當地商情諮詢服務']]"
0,20130402_1421,《股市》12:00台期指04 報7915.00點，跌-3.00點或-0.04%《股市》12:00台期指04 報7915.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌3.00點'], ['04', '報', '7915.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130402_1422,《股市》12:00台股加權 報7917.24點，漲18.00點或0.23%《股市》12:00台股加權 報7917.24點，漲18.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1423,促銷有效！3月車市衰幅收斂 多家國產車銷量月增衝破50%車市進入淡季後，3月總車市掛牌數27472輛，雖不及業者預期的3萬輛，仍較上月成長35.9%，較去年同期下滑16.7%，衰退幅度已逐漸收斂，其中，和泰車()的TOYOTA月市占率跌破30%，但多數國產車廠包括中華車()MITSUBISHI、裕日車()Nissan以及HONDA、Ford皆較上月大幅成長50-80%不等，顯示在促銷下換車需求逐漸顯現，車商多預期，6月後進入旺季銷售高峰，銷量將可明顯轉強。車商認為，即使3月各廠加碼促銷拚買氣，但上半年景氣仍存不確定因素，消費信心尚處觀望，預計上半年車市相對保守。3月車市共銷出27472輛，月增35.9%、年減16.7%；累計第1季車市掛牌數達90287輛，年減5.7%，仍以TOYOTA市占34.1%穩居市占王，年減5.9%，比起MITSUBISHI和Nissan皆年減逾20%，表現相對穩健。TOYOTA 3月單月掛牌7978輛，月減4.9%、年減25.6%；MITSUBISHI賣出3749輛，月增83%、年減20.5%；Nissan月銷3270輛，月增51.7%、年減14.7%。特別的是，進口車Benz也相當熱銷，3月銷售達1471輛，除了落後國產TOYOTA、MITSUBISHI和Nissan外，僅次Honda和Ford，月銷量已超越三陽()代理的HYUNDAI，市占率衝上5.4%，總排名擠進第6，不僅月增75.1%、也較去年同期成長17.9%，年增幅度僅次於Honda，顯示高端車市買氣受景氣衝擊不大。和泰車主管表示，雖3月買氣仍保守，但賞車消費者不少，市場可望逐漸恢復正常。裕日車主管則認為，儘管4月車市有望回歸正常軌道，但5月報稅干擾消費信心，預期待旺季6月過，車市將走出陰霾。,"[['車市', '收斂', '國產車銷量月增衝破車市進入淡季'], ['國產車銷量月增衝破車市', '進入', '淡季'], ['和佔率', '跌破', '30%'], ['多數國產車廠', '包括', 'MITSUBISHI中華車'], ['銷量', '轉', '強'], ['車商', '認爲', '景氣存不確定因素'], ['景氣', '存', '不確定因素'], ['車市', '銷出', '27472輛'], ['車市掛牌數', '達', '90287輛'], ['月', '減', '4.9%'], ['月', '增', '83%'], ['Nissan', '銷', '3270輛'], ['特別的', '是', '進口車Benz熱銷'], ['3月銷售', '達', '1471輛'], ['市佔率', '上', '5.4%'], ['總排名', '擠進', '第6'], ['月', '增', '75.1%'], ['增幅度', '僅次於', 'Honda'], ['高端車市', '買', '受景氣'], ['和泰車主管', '表示', '市場可望恢復正常'], ['裕日車主管', '認爲', '預期待過'], ['車市', '迴歸', '正常軌道'], ['預期', '待', '過'], ['車市', '走出', '陰霾']]"
0,20130402_1424,久裕最快Q3上櫃掛牌！去年獲利增5成 配息率百分百佳醫()集團旗下專科醫藥流通廠久裕()將於4月25日前送件申請上櫃，最快第3季掛牌。久裕去年業務拓展及轉型專科經營開花結果，獲利大躍進，稅後淨利達5000多萬元，年增近5成，每股盈餘約為1.51元，董事會決議配發1.5元現金股利，配發率近100%。久裕成立於1980年，是國內老牌的醫藥物流廠，2009年引進佳醫集團，目前佳醫持51%股權，主要業務為藥品的代理銷售，客戶群囊括國際一線藥廠，如拜耳、輝瑞(惠氏)、J&J等，以銷售通路來看，久裕銷往醫療院所營收占比77%、藥局16%及診所7%，截至去年底直接交易的往來客戶高達1.2萬家，現有產品以抗感染、腫瘤、疫苗及檢驗試劑為大宗。久裕董事長張天德指出，去年業務拓展及轉型專科經營開花結果帶動下，營收獲利同步成長，其中獲利更成長近5成，特別是在專科經營方面，鎖定「荷爾蒙」領域，代理一系列從婦女不孕症、更年期、男性泌尿及生殖系統等的國際藥廠產品，提供專科醫生Total Solution。張天德強調，公司去年轉型成功，成功引進Bayer授權，將荷爾蒙用藥部分通路轉由久裕經營，未來公司將鎖定荷爾蒙在內的4大領域，做為中長期發展的核心科別，未來也將協助原廠進行進口藥品的查驗登記，並擴及檢驗試劑甚至醫材及設備，現階段仍以台灣市場為主力，做深做大，未來將複製台灣成功經驗到大陸發展。,"[['每股盈餘', '爲', '1.51元'], ['董事會決議', '發', '現金股利'], ['久裕', '成立於', '1980年'], ['主要業務', '爲', '藥品代理'], ['客戶羣', '囊括', '一線藥廠'], ['往來客戶', '高達', '1.2萬家'], ['現有產品', '爲', '大宗'], ['久裕董事長張天德', '指出', '營收穫利成長'], ['代理一系列', '提供', '專科醫生Total Solution'], ['張天德', '強調', '公司轉型'], ['公司', '鎖定', '大領域']]"
0,20130402_1425,久裕最快Q3上櫃掛牌！去年獲利增5成 配息率百分百佳醫()集團旗下專科醫藥流通廠久裕()將於4月25日前送件申請上櫃，最快第3季掛牌。久裕去年業務拓展及轉型專科經營開花結果，獲利大躍進，稅後淨利達5000多萬元，年增近5成，每股盈餘約為1.51元，董事會決議配發1.5元現金股利，配發率近100%。久裕成立於1980年，是國內老牌的醫藥物流廠，2009年引進佳醫集團，目前佳醫持51%股權，主要業務為藥品的代理銷售，客戶群囊括國際一線藥廠，如拜耳、輝瑞(惠氏)、J&J等，以銷售通路來看，久裕銷往醫療院所營收占比77%、藥局16%及診所7%，截至去年底直接交易的往來客戶高達1.2萬家，現有產品以抗感染、腫瘤、疫苗及檢驗試劑為大宗。久裕董事長張天德指出，去年業務拓展及轉型專科經營開花結果帶動下，營收獲利同步成長，其中獲利更成長近5成，特別是在專科經營方面，鎖定「荷爾蒙」領域，代理一系列從婦女不孕症、更年期、男性泌尿及生殖系統等的國際藥廠產品，提供專科醫生Total Solution。張天德強調，公司去年轉型成功，成功引進Bayer授權，將荷爾蒙用藥部分通路轉由久裕經營，未來公司將鎖定荷爾蒙在內的4大領域，做為中長期發展的核心科別，未來也將協助原廠進行進口藥品的查驗登記，並擴及檢驗試劑甚至醫材及設備，現階段仍以台灣市場為主力，做深做大，未來將複製台灣成功經驗到大陸發展。,"[['每股盈餘', '爲', '1.51元'], ['董事會決議', '發', '現金股利'], ['久裕', '成立於', '1980年'], ['主要業務', '爲', '藥品代理'], ['客戶羣', '囊括', '一線藥廠'], ['往來客戶', '高達', '1.2萬家'], ['現有產品', '爲', '大宗'], ['久裕董事長張天德', '指出', '營收穫利成長'], ['代理一系列', '提供', '專科醫生Total Solution'], ['張天德', '強調', '公司轉型'], ['公司', '鎖定', '大領域']]"
0,20130402_1426,國光生技流感疫苗獲瑞士藥證 必要時可緊急生產H7N9疫苗！國光生技()在流感疫苗新藥證再傳捷報，與策略伙伴Crucell(J&J)公司以國光生技流感抗原製作的流感疫苗，3月獲得瑞士藥證，目前並在申請歐洲、俄羅斯與南美藥證中。至於大陸爆發的H7N9禽流感疫情，國光生技董事長詹啟賢表示，雖然這是新的病毒，但與H5N1是「兄弟姊妹」，在必要時國光生技有能力以緊急生產方式，生產H7N9疫苗！詹啟賢指出，這幾天大陸爆發的爆發H7N9禽流感，已造成2人死亡案例，這是新的病毒，目前全世界還沒有疫苗，不過如果萬一爆發大流行，將可根據2009年時，以「MOCKUP」機制，以模擬被認可的H1N1、H5N1等疫苗的生產方式，緊急大量生產，國光生技具有這方面的能力，只要主管機關認為有需要，國光將可馬上生產，守護國人健康。國光生技目前是亞洲唯一獲得歐盟EMA歐洲藥物管理局GMP認證的流感疫苗公司，除擁有藥證於台灣市場銷售外，2012年與略伙伴Crucell(J&J)以國光生技流感抗原製作的流感疫苗，已相繼取得德國、英國、義大利等3國藥證，今年3月更取得瑞士藥證。國光生技表示，目前流感疫苗包括在歐洲西班牙、比利時、荷蘭、盧森堡、北歐4國、奧地利、葡萄牙等，以及俄羅斯、南美洲等地區藥證都在審查中，行銷全球！,"[['國光生技流感疫苗', '獲', '瑞士藥證'], ['國光生技董事長詹啓賢', '表示', 'H5N1是兄弟姊妹'], ['這', '是', '新病毒'], ['H5N1', '是', '兄弟姊妹'], ['國光生技', '有', '能力'], ['詹啓賢', '指出', '爆發H7N9禽流感造成2人死亡案例'], ['爆發H7N9禽流感', '造成', '2人死亡案例'], ['這', '是', '新病毒'], ['全世界', '還沒有', '疫苗'], ['國光生技', '具有', '這方面能力'], ['主管機關', '認爲', '有需要'], ['國光生技', '是', '亞洲獲得歐盟EMA歐洲藥物管理局GMP認證的流感疫苗公司'], ['亞洲', '獲得', '歐盟EMA歐洲藥物管理局'], ['唯一', '獲得', '歐盟EMA歐洲藥物管理局'], ['流感疫苗', '取得', '3國藥證'], ['國光生技', '表示', '流感疫苗包括在'], ['流感疫苗', '包括', '在'], ['流感疫苗', '包括在', '等西班牙'], ['地區藥證', '在', '審查中']]"
