,News,All,SVO
0,20161005_643,瑞昱9月營收登峰 Q3首度破百億元創新高IC 設計瑞昱 () 今 (5) 日公布 9 月營收，達 36.5 億元，再創新高紀錄，較 8 月成長 5.47%，較去年同期成長 20%，第 3 季營收為 102.78 億元，單季營收首度突破百億元，也創單季新高，較第 2 季成長 4.4%，較去年同期也成長成長 29.9%。受惠 WIFI、中國大陸寬頻標案與電視晶片出貨成長帶動，瑞昱第 3 季單月營收表現亮眼，逐月向上走揚，9 月營收更衝上 36.5 億元，月增 5.46%，年增 20.1%，創單月新高紀錄。在單月營收表現暢旺的帶動下，瑞昱第 3 季營收首破百億元大關，衝上 102.78 億元，季增 4.4%，年增 29.9%，創單季新高紀錄。不過雖然營收攻高，但獲利相對有壓，法人指出，瑞昱第 3 季出貨產品以電視晶片居多，因此預期毛利率會落在低標區間 42% 左右，加上升值影響業外，整季獲利表現相對有壓，第 4 季進入淡季效應，預期營收也會較第 3 季下滑修正。但長期而言，由於 WIFI 晶片將進入升級至 11ac 的階段，將對瑞昱 WIFI 晶片出貨形成支撐，另外瑞昱新品包含 SSD 固態硬碟、車用相關乙太網路晶片產品，也將陸續量產出貨帶動營收成長。,"[['設計瑞昱', '公佈', ' 月'], ['營收', '達', '36.5億元'], ['第 3季營收', '爲', '102.78億元'], ['寬頻標案', '帶動', '營收表現'], ['營收', '衝', '36.5億元'], ['瑞昱第 3季營收首', '破', '百億元大關'], ['獲利', '有', '壓'], ['法人', '指出', '預期毛利率落'], ['預期毛利率', '落在', ' 左右區間'], ['WIFI晶片', '進入', '升級階段'], ['瑞昱新品', '包含', '固態硬碟'], ['量產', '帶動', '營收成長']]"
0,20161005_644,雙鏡頭助威 致伸第3季營收季增24% 創歷史同期新高受惠於雙鏡頭拉貨暢旺，加上電聲產品新品出貨，電子零組件廠致伸 () 公布第 3 季的單季合併營收達 184.9 億元，較第 2 季的 149 億元季增 24%，亦較 2015 年同期的 172.2 億元年增 7%，也創下第 3 季合併營收的歷史同期新高。其中致伸 9 月營收也相對持穩，單月合併營收為 61 億元，較 8 月的 63.9 億元月減 4%，並較去年同期的 61.6 億元年減 1%。累計今年前 9 月致伸合併營收為 467.9 億元，則較去年同期的 438 億元成長 7%。法人指出，蘋果 ()iPhone 7 搭載雙鏡頭，正式掀起了手機雙鏡頭時代，不過非蘋陣營早已先行搭載雙鏡頭，尤其是中國品牌廠，包括小米及 OPPO 等，而致伸雙鏡頭主要的客戶就是中國品牌廠，也是推升致伸第 3 季營收創高的動能。致伸表示，第 3 季營收攀高，大致符合公司的預期營運展望，主要動能來自於電聲產品的大量新產品出貨，以及高階相機模組的需求上升。展望第 4 季，預期電聲產品將持續大幅成長，可望帶動公司下半年的營收及獲利結構均優於上半年。,"[['歷史創', '受惠於', '雙鏡頭拉貨暢旺'], ['合併營收', '爲', '61億元'], ['法人', '指出', '7iPhone搭載雙鏡頭'], ['7iPhone', '搭載', '雙鏡頭'], ['非蘋陣營', '搭載', '雙鏡頭'], ['主要客戶', '就是', '中國品牌廠'], ['致伸', '表示', '符合預期營運展望'], ['主要動能', '來自於', '大量新產品出貨'], ['帶動下半年營收', '優於', '上半年']]"
0,20161005_645,聯亞Q3表現未如預期，Q4營收恐為近2年新低MoneyDJ 新聞 2016-10-05  記者 陳祈儒 報導聯亞光電（3081）昨（4）日公布 9 月營收年減 41% 至 1.13 億元，整體第 3 季營收 4.9 億元、季減幅度近 24%，劣於近日法人已修正後單季營收季減 15% 幅度、低於外界預期。展望第 4 季，聯亞表示，光通訊產業目前能見度低，目前對於第 4 季營收沒有明確預期。投資法人以近月市場接單氣氛觀察後指出，聯亞可能回到 2015 年首季情況，2016 年第 4 季營運恐為近 2 年來的低檔水準。聯亞今年上半年來自中國市場的營收占比在 6 成以上。據通路調查，近期中國地區電信系統廠對 10G GPON 模組需求增加，上游材料主要供貨來源是美系供應鏈，聯亞無法受惠；至於下游光收發模組方面，台灣未上市公司才具有接單 10G 產品的實力。  （一）聯亞 Q4 接單仍不明朗，法人預期今年獲利低於去年： 聯亞光電 9 月營收低於預期；單月營收 1.13 億元，是 2015 年 3 月份以來的新低水準，年減幅度接近 41%，主要是 2.5Gbps 光纖通訊市場的能見度低，客戶拉貨意願不高。聯亞表示，10 月份營收情況還未完全確定。而法人則表示，9 月營收表現創近一年半的新低，10 月份再大幅滑落的機會不大。不過，第四季營收與獲利應低前一季業績表現。法人指出，若是第四季營收不回升，預估聯亞全年每股稅後獲利應不到 12 元。  （二）聯亞「矽光計畫」營收占比目標仍為 25%： 在與外商合作的光電整合通訊技術的「矽光計畫」方面，聯亞現階段目標，仍預期矽光計畫占全年營收比重的 25%。惟隨著整體營收展望下滑，矽光計畫營收貢獻金額也將減少。矽光占聯亞今年第 1 季營收比重 15%，第 2 季約占 25%。按照規劃，矽光產品占聯亞下半年營收比重約 3 成左右。,"[['聯亞Q3', '表現', '如預期'], ['單季營收', '季減', ' 幅度'], ['聯亞', '表示', '低'], ['投資法人', '指出', '聯亞回到首季情況'], ['聯亞', '回到', '首季情況'], ['年第4季營運恐', '爲', '低檔水準'], ['供貨來源', '是', '美系供應鏈'], ['上市公司', '具有', '10G產品實力'], ['法人', '預期', '今年獲利低於去年'], ['今年獲利', '低於', '去年'], ['9\xa0聯亞光電月營收', '低於', '預期'], ['年減幅度', '接近', '41%'], ['年減幅度接近41%', '是', '低'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['聯亞', '表示', '確定營收情況'], ['法人', '表示', '營收表現'], ['法人', '指出', '每股稅後獲利不到12元'], ['每股稅後獲利', '不到', '12元'], ['營收佔比目標', '爲', '25%'], ['聯亞現階段目標', '預期', '矽光計劃佔全年營收比重'], ['矽光計劃', '佔', '全年營收比重'], ['矽光產品', '約', '3']]"
0,20161005_646,菜價回穩 9月CPI年增率0.33%創今年單月低點主計總處今 (5) 日公布 9 月消費者物價指數 (CPI) 年增率為 0.33%，不僅連 2 月回落，也創今年以來單月低點，主因菜價漲幅收斂，不過，水果年漲逾 10% 影響總指數上漲 0.27 個百分點；累計前 3 季 CPI 年增率 1.27%，其中商品類漲 1.90%，服務類漲 0.80%，若扣除蔬菜水果漲 0.22%，核心 CPI 漲 0.82%。主計總處說明，9 月 CPI 年增率受到水果、水產品和肉類價格相較去年同期高、且外食費與水費等價格調漲影響，惟家庭用電和燃氣價格調降，以及蔬菜、3C 消費性電子產品價格較去年同期低，抵銷部分漲幅；若扣除蔬菜水果，CPI 漲 0.51%，而核心 CPI 漲 0.95%。與去年同期相比，7 大類中影響較大者為雜項類，漲幅達 2.12%，主因理容服務費較去年同期高。而食物類漲 0.88%，主因水果受莫蘭蒂和梅姬颱風過境與先前天候不穩等因素遞延影響，價格上漲 10.02%，影響總指數上漲 0.27 個百分點，若水果價格持平，則總指數漲幅由 0.33% 縮小為 0.06%；同時，水產品、肉類及外食費分別漲 6.54%、1.52% 與 1.34%，惟蔬菜上年受蘇迪勒及杜鵑颱風接連影響，比較基期高，年跌 11.18%，抵銷部分漲幅。居住類年跌 0.69%，主因電費和燃氣分別跌 11.68%、10.65%，惟水費漲 1.99%，房租漲 0.78%，抵銷部分跌幅。與上月相比，9 月 CPI 月增 0.45%，主因莫蘭蒂及梅姬颱風影響，蔬果價格分別漲 7.73%、3.32%，加上中秋節家長饋贈禮金，使保母費上漲，惟旅遊團費及機票隨暑期旅遊旺季結束回跌，以及成衣服飾換季促銷，抵銷部分漲幅。按商品性質別觀察，商品類跌 0.33%，其中，非耐久性如食物、能源和衛生紙等民生用品跌 0.60%，耐久性消費品跌 0.27%，半耐久性消費品則漲 0.96%；服務類漲 0.84%，其中，占 CPI 權數近 10% 的外食費漲 1.34%。與其他主要鄰近國家 (地區) 相比，前 8 月我國 CPI 漲 1.38%，新加坡跌 0.8%，日本跌 0.2%，南韓漲 0.8%，中國大陸漲 2.0%，香港漲 2.9%。,"[['年增率', '爲', '0.33%'], ['總指數', '上漲', '個百分點'], ['服務類', '漲', '0.80%'], ['主計總處', '說明', '年增率受到水果'], ['年增率', '受到', '水果'], ['中影響較大者', '爲', '雜項'], ['漲幅', '達', '212%'], ['影響', '上漲', '個百分點'], ['水產品', '漲', '6.54%'], ['蔬果價格', '漲', '7.73%'], ['商品', '跌', '0.33%'], ['耐久性消費品跌', '跌', '耐久性'], ['，', '佔', 'CPI']]"
0,20161005_647,華亞科嫁美光定了 10/11確定股份轉換基準日華亞科 (3474-TW) 嫁美光案終於定了，今 (5) 日一早重大訊息公告指出，與美光間，對先前影響股份轉換案未在 7 月前完成交易的議題，已有充分的進展，並已達成共識，預計 10 月 11 日召開董事會，將在會中訂定股份轉換基準日，預計股份轉換基準日將訂在今年 12 月上半月。美光收購華亞科原本預定在 7 月中旬完成，每股收購價 30 元，但美光在 6 月間突然宣布無法如期在 7 月完成收購，一度引發市場疑慮，重成股價下挫，不過，日前美光執行長鄧肯 (Mark Durcan) 率高層訪台，外界猜測，與華亞科的好事可成。華亞科今日重大訊息公告將召開董事會決定股份轉換基準日，代表美光與華亞科終於達成共識，相關細節雖未對外透露，但每股收購價 30 元維持不變，預計在 12 月上半月完成這件收購案。華亞科嫁進美光，大股東南亞科 () 將受惠，除將可入股美光之外，同時取得 20 奈米技術授權，有助未來技術製程的推動。,"[['重大訊息公告指出', '已有', '充分進展'], ['長鄧肯', '率', '高層'], ['外界', '猜測', '與好事成'], ['重大訊息公告', '召開', '董事會決定股份轉換基準日'], ['華亞科嫁', '進', '美光'], ['可', '入股', '美光']]"
0,20161005_648,快訊／9月份消費者物價CPI年漲0.33％記者趙曉慧／台北報導 主計總處今（5）日公布 9 月份物價概況，9 月份消費者物價總指數（CPI），較上月漲 0.45％，經調整季節變動因素後漲 0.09％；較去年同月漲 0.33％，1-9 月平均，較去年同期漲 1.27％。9 月份躉售物價總指數（WPI），較上月漲 0.04％，經調整季節變動因素後跌 0.11％；較去年同月跌 3.95％，1-9 月平均，較去年同期跌 3.92％。 『新聞來源／NOWnews 』,"[['CPI年快訊／9月份漲記者趙曉慧', '公佈', '9月份物價概況']]"
0,20161005_649,台灣加權指數今(5)日開盤下跌0.29% 報9260.69點台灣今 (5) 日開盤下跌 27.08 點或 0.29%，報 9260.69 點。,[]
0,20161005_650,公司治理100指數創新高 漲幅打敗加權指數台灣指數公司指出，包括「加權股價指數」、「漲升股利 150 指數」及「臺灣公司治理 100 指數」都在 10/4 創新高，收盤創今年新高，而台灣公司治理 100 指數收盤達 5205 點，不只創歷史新高，且過去 1 年、半年與 1 季的漲幅都優於同期間表現，今年以來累積漲幅也比好，顯示此檔指數選股能力佳。台灣指數公司表示，10/4 有三檔指數創新高，收盤 9287.77 點，創今年新高，台灣指數公司第一檔自編指數「漲升股利指數 150」也創上市以來新高，收盤指數值來到 5355.89。而「臺灣公司治理 100 指數」收盤指數值為 5205.27，不只創歷史新高，且過去 1 年、半年與 1 季漲幅，分別達 10.44%、9.24% 與 7.65%，均優於同期的 8.4%、8.87% 與 7.49% 表現。「臺灣公司治理 100 指數」今年以來累積漲幅也達 17.18%，同樣優於同期的 14.46%，在在顯示此檔指數規則之選股能力佳。指數公司指出，台灣公司治理指數創新高，呼應公司治理之表現，在亞洲公司治理協會 (ACGA)9 月底最新出爐的亞洲主要市場公司治理評鑑調查報告中，台灣由排名第六名躍升至第四名，符合學術界所提出落實公司治理有助提升企業營運績效之研究結果，彰顯投資於公司治理程度較高之公司，不僅鼓勵企業落實社會責任，投資人也可從中獲得良好的報酬。「臺灣公司治理 100 指數」採樣母體是在證交所掛牌的上市公司 (含國內上市公司及外國企業第一上市公司，不含 TDR)，以近 1 年公司治理評鑑結果前 20% 為主要篩選條件，輔以流動性、三項財務指標 (每股淨值不低於面額、稅後淨利排名及營收成長率排名) 等條件後篩選出 100 檔成分股，最後以市值加權計算而成。,"[[' 加權指數臺灣指數公司', '指出', '高'], ['臺灣公司', '治理', '100'], ['漲幅', '優於', '同期間表現'], ['臺灣指數公司', '表示', '有高'], ['收盤指數值', '來到', ' 5355.89'], ['收盤指數值', '爲', '5205.27'], ['漲幅', '達', '10.44%'], ['臺灣公司', '治理', '100指數'], ['累積漲幅', '達', '17.18%'], ['指數公司', '指出', '高'], ['臺灣', '躍升至', '第四名'], ['投資人', '獲得', '良好報酬'], ['臺灣公司', '治理', '100指數'], ['採樣母體', '是', '掛牌上市公司'], ['每股淨值', '低於', '面額'], ['不', '低於', '面額']]"
0,20161005_651,大昌投顧－指數尚未過高，量能始終為觀察重點◆盤勢分析1. 昨日開低走高，但追價意願依舊偏低，指數尚未過高，量能始終為觀察重點，尾盤拉抬指數，終場上漲 53.57 點作收，成交量 608.04 億元。短線上月、季線多方支撐尚存，依舊偏多思考，惟價漲量縮，指數恐陷入區間震盪，欲挑戰 9300 點，需量能同步擴大，量能若持續低迷，要過關再創波段漲幅實屬不易。2. 雖然漲幅不及，但量能持續增溫，今日若能帶量創波段高，中小型個股可望百花齊放，時序來至公布九月營收的時間點，基本面較佳者可多加留意。3. 金融類股重返月線之上，觀察月線支撐力道強度，電子類股在股王帶動下，持續強勁，強勢族群像是光學鏡頭、主機板、太陽能等，傳產類股則由汽車、食品、塑化等族群走強。4. 展望 Q4 有不少新藥個股將公布試驗結果，10 月、11 月將有歐洲原料藥展及德國醫材展陸續登場，相關個股可觀察東洋 (4105)、智擎 (4162)、大江 (8436)。5. 太陽能報價近期出現止跌跡象，雖九月營收恐低迷，但有業者預期寄望在本季需求回升，激勵昨日太陽能族群跌深反彈，不過第三季財報恐持續虧損，整體仍建議保守應對。,"[['但', '追', '價'], ['指數恐', '陷入', '區間震盪'], ['強勢族羣像', '是', '等鏡頭'], ['展望Q4', '有', '不少新藥個股公佈試驗結果'], ['不少新藥個股', '公佈', '試驗結果'], ['相關個股', '觀察', '東洋4105'], ['太陽能報價', '出現', '止跌跡象'], ['有業者', '預期', '寄望本季需求回升']]"
0,20161005_652,統一期貨台期指暨選擇權盤前分析◆國際油價回升，亞洲股市上揚週一國際油價回升，布倫特原油期貨升抵 50 美元，週二亞洲股市普遍上漲反應，台股也隨之上漲，盤中追價意願仍然偏低。終場上漲 54 點 (+0.58%)，逆價差 41 點，電子期上漲 2.15 點 (+0.56%)，逆價差 1.68 點，金融期上漲 7.4 點 (+0.74%)，逆價差 1.8 點，非金電期上漲 85 點 (+0.77%)，逆價差 37 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1013 口，淨空單部位 6591 口；投信淨空單減少 928 口，淨空單部位 47622 口；外資淨多單增加 4318 口，淨多單部位 86497 口，外資期貨部位偏多。技術面觀察，收紅 K 棒，成交量 606 億元，較昨日微增，短線追價意願仍顯保守，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 44.32 億元，期貨未平倉淨多單 86497 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.52 上升到 1.63，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 8800 點，外資選擇權淨空單部位 7192 口。,"[['盤中', '追', '價'], ['自營商淨空單', '減少', '1013口'], ['投信淨空單', '減少', '928口'], ['淨空單部位', '47622', '口'], ['短線', '追', '價'], ['追價意願', '顯', '保守'], ['均線', '維持', '多頭排列']]"
0,20161005_653,"長榮攜手新夥伴COSCO 聯營中東航線長榮海運 () 將組全新「大洋聯盟」，預計明年 4 月展開營運，而航網布局已提前啟動，與中國遠洋 (COSCO) 共同投船，聯營亞得里亞海至以色列航線 (Adriatic-Israel Service，簡稱 AIS) ，提供以色列、希臘和亞得里亞海主要港口的直航服務。長榮明年與法國達飛、中國遠洋和香港東方海外合組全新「大洋聯盟」，來對抗馬士基航運與地中海航運組成 2M，這次率先與未來的新夥伴開聯營航線，顯示合作已提前展開。長榮表示，這組定期航線將配置兩艘 1,000 TEU(20 呎標準貨櫃) 左右的船舶，由長榮與中遠各投入 1 艘，巡航一次共計 14 天，首航班輪預已於 4 日自柯佩爾開航，靠港順序為 柯佩爾 Koper (斯洛維尼亞) 、拉溫納 Ravenna (義大利) 、威尼斯 Venice (義大利) 、比雷埃夫斯 Piraeus (希臘)、海法 Haifa (以色列) 、阿什杜德 Ashdod (以色列) 和柯佩爾 Koper (斯洛維尼亞)。這一周班航線除了連結亞得里亞海主要港口至以色列，更可經由希臘比雷埃夫斯港轉運，銜接長榮的全球航運網路，為周邊經濟的貿易活動提供高效率的運送服務。","[['長榮海運)', '將組', '大洋聯盟'], ['來', '對抗', '馬士基航運'], ['大洋聯盟', '組成', '2M'], ['長榮', '表示', '定期航線配置呎標準貨櫃左右船舶'], ['定期航線', '配置', '呎標準貨櫃左右船舶'], ['，', '靠', '港']]"
0,20161005_654,統一證券盤前分析－多方力道延續，業績題材股勝出◆盤勢分析昨日台股在外資連續兩日買超，且期貨持續加碼多單的拉抬下，指數收盤 9287 點，距離上周四今年高點 9303 點僅一步之遙。時序進入第四季，後市行情觀察重點，分析如下：第一、國際股市部份，最重要者為美國將於周五 (7) 公佈 9 月份非農就業數據，市場預估為 17.6 萬人，將較 8 月份 15.1 萬人溫和提升，在不刺激升息議題下，實屬利多。加上本周亦開始進入美股財報週，由於現階段市場預期第三季企業財報展望佳，而且將在第三周及第四周金融及電子重量級個股公佈而達到行情高峰，將有利市場多頭發展。第二、國內經濟基本面觀察，中經院公布 9 月台灣製造業採購經理人指數連續 7 個月擴張，攀升至 56.5；非製造業經理人指數也是連續 4 個月擴張，顯示景氣呈現持續復甦態勢。此外，中經院 20 日將公布最新經濟預測，預期 GDP 將從 0.84% 上調至少至 1% 以上，台灣經濟數據轉佳，可望支撐台股多頭走勢。第三、昨日盤面觀察，南韓三星電子旗艦機種 Galaxy Note 7 重啟販售後銷售超預期，帶動散熱雙雄超眾及雙鴻連袂大漲，泰碩、力致、建準等亦維持紅盤表現；記憶體受惠報價持續上漲，創見、威剛、品安、商丞、廣穎、宇瞻等股價都上漲逾 1%；跌深反彈為太陽能族群，台灣國際太陽光電論壇將於 10 月 12 日展開，強勢個股如昱晶、碩禾漲幅逾達 5%。第四、技術面觀察，指數連續兩日走揚再次站上五日均線，目前各期均線呈多頭排列，下檔月線 9150 點支撐強勁。另就籌碼面觀察，外資期現貨市場持續偏多操作，昨日外資未平倉淨多單增加至 8.6 萬口，現貨同步買超 43 億元，台股指數有機會延續盤堅走勢。,"[['臺股', '買', '盤勢'], ['時序', '進入', '第四季'], ['重要者', '爲', '美國7週五公佈非農就業數據'], ['美國', '公佈', '非農就業數據'], ['市場預估', '爲', '17.6萬人'], ['不', '刺激', '升息議題'], ['非製造業經理人指數', '也是', '擴張'], ['景氣', '呈現', '復甦態勢'], ['中經院', '公佈', '經濟預測'], ['GDP', '上調', '至少以上'], ['等泰碩', '維持', '紅盤表現'], ['深反彈', '爲', '太陽能族羣'], ['昱晶漲幅', '逾達', '5%'], ['各期均線', '呈', '多頭排列'], ['臺股指', '買', '數有機會']]"
0,20161005_655,婦嬰及個人衛生用品廠商泰昇-KY上市案獲准泰昇 - KY() 向台灣證券交易所申請股票第一上市案獲准，如順利掛牌，也將成為繼南六 ()、康那香 ()、富堡 () 之後掛牌的婦嬰及個人衛生用品不織布製品企業。而泰昇 - KY 在 2016 年上半年營收為 7.19 億元，稅後盈餘為 1.33 億元，其每股稅後盈餘為 4.4 元，也超越南六上半年財報的每股稅後盈餘 3.51 元。泰昇 - KY 為成立於英屬開曼群島的投資控股公司，股本 3.088 億元集團所屬子公司主營業務內容為嬰兒紙尿褲、嬰兒拉拉褲、成人紙尿褲及女性衛生棉等衛生用品研發、生產與銷售，其輔導券商為兆豐證券。而泰昇 - KY 以自有品牌產品深耕越南、柬埔寨等東南亞國家之嬰兒及成人衛生用品產業，並以代工方式為非洲、歐美等地客戶開發設計符合當地民眾消費需求之產品，透過其生產技術及通路經營等利基，提供客戶多元的產品規格與服務。泰昇 - KY 於 2015 年營收為 13.73 億元，稅後盈餘為 2.43 億元，每股稅後盈餘 8.09 元；泰昇 - KY 在 2016 年上半年營收為 7.19 億元，稅後盈餘為 1.33 億元，其每股稅後盈餘為 4.4 元。,"[['臺灣證券交易所', '申請', '股票'], ['臺灣證券交易所', '申請', '股票'], ['不', '織布', '製品'], ['稅後盈餘', '爲', '1.33億元'], ['每股稅後盈餘', '爲', '4.4元'], ['泰升 - KY ', '爲', '成立投資控股公司'], ['主營業務內容', '爲', '衛生用品研發'], ['輔導券商', '爲', '兆豐證券'], ['等非洲地客戶開發', '符合', '消費需求產品'], ['泰升 - KY 於 2015年營收', '爲', '13.73億元'], ['稅後盈餘', '爲', '2.43億元'], ['稅後盈餘', '爲', '1.33億元'], ['每股稅後盈餘', '爲', '4.4元']]"
0,20161005_656,台灣主要報紙頭條要聞 2016年10月5日兆豐涉海外洗錢案，爆出案外案！兆豐金在前董事長蔡友才任內，大舉借貸逾 200 億元給潤泰集團，今年 3 月蔡友才閃離兆豐，轉任潤泰總裁尹衍樑投資的鑒機資產公司董事長，但檢調發現，鑒機有關貸款內容的董事會紀錄疑遭竄改，蔡疑涉不實核貸，事後還刪除和重要關係人的手機訊息紀錄，昨依違反《證交法》等罪，向法院聲請羈押蔡友才和兆豐金前主秘王起梆，尹衍樑則被以證人身分約談後請回。在蔡英文總統一聲令下，民進黨立委今天誓言要在衛環委員會初審通過攸關一例一休的「勞動基準法」修正草案。朝野黨團昨晚都已緊急動員，連夜搶占不同會議室因應突發狀況，並夜宿立法院，藍綠為修法熬夜開戰。巴黎氣候協定 將生效朝野夜宿立院 今戰「一例一休」「改革難免陣痛期」 15 綠委挺林全外資挺股王 大立光今戰 4000巴黎氣候協定年底生效藍綠夜宿立院 備戰一例一休增資不法？蔡友才遭聲押台虎簽約喪權辱國 18 億資本等虧光潤泰集團總裁被約談 尹衍樑：我是清白的砸下 31.2 億元 國壽一舉標下高鐵 3 土地挨嗆台化彰化廠沒理由留市區 洪福源痛批 台灣成諸侯國兆豐案外案 貸潤泰 200 億涉不法 蔡友才聲押所有人禁代言醫美弱勢悲歌 28 戶穴居地下衛士打台獨 火箭炮隔海示威歐巴馬卸任前 或再對台軍售兆豐金任內 // 護航鑒機超貸 蔡友才聲押紀德艦維修傳弊 約談退役少將,"[['主要報紙頭條', '要聞', '涉海外洗錢案'], ['兆豐', '涉', '海外'], ['才', '閃離', '兆豐'], ['鑑機', '有關', '貸款內容'], ['有關董事會紀錄', '疑遭', '竄改'], ['尹衍梁', '證', '請回'], ['今天誓言', '初審', '修正草案'], ['蔡友才', '遭', '聲押'], ['臺灣', '成', '諸侯'], ['地下衛士', '打', '才聲押維修傳弊']]"
0,20161005_657,台灣9月CPI年增0.33% WPI年減3.95%主計總處表示，台灣 9 月份消費者物價總指數 (CPI) 較上月漲 0.45％，經調整季節變動因素後漲 0.09％；較上年同月漲 0.33％，1-9 月平均，較上年同期漲 1.27％。此外，9 月份躉售物價總指數 (WPI)，較上月漲 0.04％，經調整季節變動因素後跌 0.11％；較上年同月跌 3.95％，1-9 月平均，較上年同期跌 3.92％。,"[['CPI年', '增', '主計總處'], ['WPI', '年減', '3.95%']]"
0,20161005_658,鉅亨早報─中日歐美服務業PMI、美國ADP就業人數與貿易帳《今日前瞻》■中國財新服務業 PMI■日經服務業 PMI■區 Markit 服務業與綜合 PMI■區 8 月零售銷售■美國 Markit 服務業與綜合 PMI■美國 9 月 ADP 就業人數■美國 8 月貿易帳■美國 9 月 ISM 非製造業指數■美國 8 月工廠訂單■美國 8 月耐用品訂單《重要新聞》■新官三把火？印度央行意外降息 1 碼至 5 年多新低！■澳洲央行：維持利率在歷史最低 1.5% 不變！短線下跌■德銀 CDS 再刷歷史新高！罰款減至 54 億美元為謠言 ■歐洲銀行業風雨飄搖.. 近期裁員潮已高達 2 萬人 ■再現急殺！創自 1985 年來最低匯價水平 ■樂陞獨董尹啟銘回國接受檢調調查 否認拒傳不到 ■罰到你怕！歐盟恐命 Google 繳出全球營收的 10% 《重要指標》◇ 美洲■美國 9 月 ISM 紐約聯儲企業活動指數 49.60，前值 47.50◇歐洲■區 8 月 PPI 月減 0.2%，低於預期的月減 0.1%。◇亞洲■澳洲央行維持利率 1.5% 不變■印度央行將基準附買回利率由 6.5% 調降至 6.25%■韓國 9 月 CPI 年率 1.20%，預期值 0.70%，前值 0.40%■韓國 9 月核心 CPI 年率 1.30%，預期值 1.40%，前值 1.10%■日本 9 月家庭消費者信心指數 43，預期值 41.50，前值 42《金融市場》◇美股■工業平均指數收低 85.40 點或 0.47% 至 18168.45 點■Nasdaq 指數收低 11.21 點或 0.21% 至 5289.66 點■ 指數收低 10.71 點或 0.50% 至 2150.49 點■指數收低 2.15 點或 0.26% 至 827.34 點◇歐股■德國 DAX-30 指數收高 108.59 點或 1.03% 至 10619.61 點■英國 FTSE 100 指數收高 90.82 點或 1.30% 至 7074.34 點■法國 CAC 40 指數收高 49.53 點或 1.11% 至 4503.09 點◇亞股■台灣終場上漲 53.57 點，以 9287.77 點作收，成交值 606.35 億元。■三大法人合計買超 37.71 億元，外資及陸資買超 44.32 億元，投信賣超 8.03 億元，自營商買超 1.42 億元。■澳洲 ASX 200 指數上漲 5.05 點或 0.09% 收 5569.89 點。■南韓 KOSPI 指數上漲 11.23 點或 0.55%，收 2054.86 點。■日經 225 指數 136.98 點或 0.83% 收 16735.65 點。■漲 105.01 點 0.45%，報 23689.439 點。◇■COMEX 收跌 43.00 美元，收於每盎司 1269.70 美元 ◇原油■NYMEX 原油期貨收跌 0.12 美元，至每桶 48.69 美元■ICE 倫敦 布倫特原油期貨收跌 0.02 美元，至每桶 50.87 美元 ◇穀物■CBOT 玉米期貨上漲 2.25 美分，報每英斗 3.4825 美元■CBOT 小麥期貨上漲 0.00 美分，報每英斗 3.9550 美元■CBOT 黃豆期貨下跌 9.50 美分，報每英斗 9.6350 美元◇匯市■美元 / 報 31.3470，升 0.0170 或 0.05%■美元 / 報 6.6685，貶 0.0006 或 0.01%■報 96.0940，貶 0.0750 或 0.08%■美元 / 報 102.8650，貶 0.0340 或 0.03%■ / 美元報 1.1211，升 0.0008 或 0.07%■ / 美元報 1.2731，升 0.0006 或 0.05%■美元 / 報 0.9783，貶 0.0006 或 0.06%■美元 / 報 1.3195，升 0.0006 或 0.05%■ / 美元報 0.7607，貶 0.0005 或 0.07%,"[['德銀CDS', '刷', '歷史新高'], ['罰款', '減至', '54億美元'], ['裁員潮', '高達', '2萬人'], ['，', '低於', '預期'], ['印度央行', '調降至', '6.25%'], ['外資買', '超', '億元44.32'], ['自營商買', '超', '1.42億元'], ['200ASX指數', '上漲', '5.05點']]"
