,News,All,SVO
0,20170613_252,亞泥成公敵 林伯豐聲援籲民粹止步亞泥花蓮礦場近期爭議再起，工商協進會理事長林伯豐今（ 13 ）日為亞泥發聲，強調應檢視整起開發案中，亞泥是否達成環評核准時的綠化等要求，只要符合規定，應准許亞泥繼續作業，如果有違法事由，則應立即開罰並要求改正，不應以民粹方式處理。林伯豐認為，即使經濟部修改礦業法規定，也不能溯及既往。工商協進會理事長林伯豐不滿國內投資環境惡化，多次在公開場合強調，台泥、亞泥以及台化三大投資案的處理方式是關鍵指標。在看見台灣導演齊柏林勘景墜機身亡後，亞泥花蓮礦場存廢再度引發國內高度討論，林伯豐挺身為亞泥發聲，呼籲不應以民粹方式決定開發案前途。林伯豐提出，應針對亞泥開採過程是否符合環評要求進行檢討，只要依法行事，礦權應繼續核准，並敦促亞泥改善現有缺失，加強土石流等災害防範作業。他強調，一旦禁止水泥業在台發展，水泥勢必要從國外進口，並傷害當地原住民等弱勢勞工就業機會。林伯豐呼籲政府，即使修改礦業法也不能溯及既往，強調企業能否在台生存就看這群政客接下來的做法。他認為，相關規定必須同時維護經濟與環境，不能扼殺經濟發展命脈。 『新聞來源／NOWnews 』,"[['民粹', '止步', '亞泥花蓮礦場'], ['工商協進會理事長林伯豐', '爲', '泥發聲'], ['亞泥', '達成', '等綠化要求'], ['林伯豐', '認爲', '溯及既往'], ['經濟部', '修改', '礦業法規定'], ['工商協進會理事長林伯豐', '不滿', '投資環境惡化'], ['處理方式', '是', '關鍵指標'], ['亞泥花蓮礦場存廢', '引發', '討論'], ['林伯豐', '提出', '進行檢討'], ['開採過程', '符合', '環評要求'], ['敦促亞泥', '改善', '現有缺失'], ['他', '強調', '進口水泥'], ['他', '認爲', '相關規定維護經濟'], ['相關規定', '維護', '經濟']]"
0,20170613_253,〈華邦電股東會〉薪水向台積電看齊 焦佑鈞：每年努力加薪華邦電 () 今 (13) 日舉行股東會，通過去年度盈餘配股每股配發 0.6 元現金股利，是 2001 年來股息新高，股東關心員工薪水問題，董事長焦佑鈞指出，台灣薪資水準很低，他的目標是 2020 年達到台積電 ()2015 年的水準，要努力幫員工加薪。焦佑鈞表示，根據人事單位的薪資調查，華邦電在 2015 年的平均薪水是台積電的一半，所以要努力加薪，不會因為獲利下降就不加薪，每年都幫員工加薪，同仁就會努力，這是大家的信賴問題。焦佑鈞在 2015 年的華邦電家庭日時曾表示，5 年內員工薪水倍增，與 2020 年趕上台積電 2015 年薪資的目標吻合，也就是華邦電要在 5 年間讓員工平均薪資倍增；總經理詹東義強調，增加薪水並不會造成獲利下降，加薪跟獲利可以同步成長。詹東義表示，選對的事情做 ，生產力變好，本來就要給員工多領薪水，今年華邦電的業績表現就是一個證明，加薪與獲利成長是可以併行的，今年員工都會很高興。,"[['華邦電股東會薪水', '看齊', '焦佑鈞'], ['董事長焦佑鈞', '指出', '低'], ['他目標', '是', '達到臺積電水準'], ['2020年', '達到', '臺積電'], ['焦佑鈞', '表示', '加薪'], ['平均薪水', '是', '臺積電一半'], ['這', '是', '信賴問題'], ['焦佑鈞', '表示', '員工薪水倍增'], ['總經理詹東義', '強調', '增加薪水造成獲利下降'], ['增加薪水', '造成', '獲利下降'], ['詹東義', '表示', '選對事情做'], ['，', '選', '對'], ['加薪', '是', '並行的']]"
0,20170613_254,對比馬雲 謝金河感嘆政府未能進步阿里巴巴創辦人馬雲對於大數據的運用又有新想法，並且直言阿里巴巴未來會成為全球第五大經濟體。用大數據創造商機已經是全球趨勢，財信傳媒董事長謝金河今天在臉書發文感嘆，馬雲想的都是未來的數據時代，國內的執政者想的卻是過去。他認為，一例一休讓大家回到工業革命的時代，前瞻計畫內容只有軌道，政治人物不進步會成為國家成長最大的阻礙。（張佳琪報導）阿里巴巴集團創辦人馬雲不時總有令全球矚目的點子與談話，最近的談話內容相當受到財信傳媒董事長謝金河的注意。馬雲這次告訴大家，阿里巴巴在 2036 年會成為全球第五大經濟體，僅次於美國，中國，歐洲以及日本。馬雲認為阿里巴巴擁有龐大的數據量，全球無人可比，8 年前成立阿里雲時還不知道如何利用這些數據去賺錢，馬雲為，未來沒有一家公司或是一個國家，可以在缺乏數據下能夠生存！這番談話將阿里巴巴股價與市值推上另一波高峰，晉升成為全球第七大企業。謝金河說，馬雲想的都是未來，我們執政的領導人想的都是過去，例如一例一休，政府強迫大家回到 18 世紀工業革命的工廠勞動時代，這次前瞻計劃只想到軌道。他表示，別人想著數據時代，對比之下，政治人物不進步，才是國家成長的最大障礙。（圖：取自謝金河臉書）,"[['謝金河', '感嘆', '政府進步對於運用'], ['政府', '進步', '對於運用'], ['阿里巴巴', '成爲', '第五大經濟體'], ['創造商機', '是', '全球趨勢'], ['馬雲想的', '都是', '數據時代'], ['國內執政者', '想的卻是', '過去'], ['他', '認爲', '計劃內容只有軌道'], ['計劃內容', '只有', '軌道'], ['政治人物進步', '成爲', '最大阻礙'], ['創辦人馬雲', '有', '令點子'], ['談話內容', '受到', '傳媒董事長謝金河注意'], ['阿里巴巴', '成爲', '第五大經濟體'], ['馬雲', '認爲', '阿里巴巴擁有龐大數據量'], ['阿里巴巴', '擁有', '龐大數據量'], ['8 年前', '成立', '阿里雲'], ['馬雲', '爲', '沒有一家公司'], ['在', '缺乏', '數據'], ['這番談話', '推上', '另一波高峯'], ['謝金河', '說', '馬雲想的都是未來'], ['馬雲', '想的都是', '未來'], ['執政領導人想的', '都是', '過去'], ['前瞻計劃', '想到', '軌道'], ['他', '表示', '政治人物進步纔是最大障礙'], ['別人', '想著', '數據時代'], ['政治人物進步', '纔是', '最大障礙']]"
0,20170613_255,台巴斷交航運業不受影響 長榮海：營運正常▲巴拿馬宣布與中國大陸建交，外界關心會不會影響航運業者在巴拿馬的投資。長榮海運表示，投資的箇朗碼頭及海運公司，目前營運一切正常。圖為示意圖（圖／NOWnews 資料照片）巴拿馬宣布與中國大陸建交，外界關心會不會影響航運業者在巴拿馬的投資。裕民航運今（ 13 ）日召開股東會，董事長徐旭東認為，巴拿馬在商言商，不會就此不准掛中華民國國籍的船隻進出巴拿馬運河。長榮海運也表示，投資的箇朗碼頭及海運公司，目前營運一切正常。巴拿馬宣布與中國大陸建交，正式與台灣「分手」。外交部今日發出聲明，為維護國家主權及尊嚴，決定自即日起終止與巴拿馬的外交關係，全面停止雙邊合作及援助，撤離大使館及技術團人員。而外界也關心台巴斷交會不會影響台灣航運業在當地的投資發展。裕民航運今日召開股東會，董事長徐旭東表示，世界在變，中國大陸也要打通與全世界的關係，他認為航運業是非常自由的市場，要大家不要那麼緊張，巴拿馬政府不會不讓掛中華民國國籍的船隻進出巴拿馬運河。裕民航運總經理王書吉也說，裕民的船隻主要設籍在新加坡、台灣與香港，沒有登記在巴拿馬，不過他認為航運是國際性的，外交事件不會影響到產業界，只有貿易保護主義興起才可能有影響，而美國總統川普之前曾提及保護主義，但近來態度似乎正在改變中。另外，長榮海運是巴拿馬當地最大台商，已投資興建碼頭，也有不少船隻設籍在巴拿馬。長榮海運表示，在當地投資是著眼於該國在國際航運上的樞紐地位，投資的箇朗碼頭及海運公司，目前營運一切正常。 『新聞來源／NOWnews 』,"[['臺巴斷交航運業', '不受', '影響'], ['巴拿馬', '宣佈', '建交'], ['外界關心', '影響', '在投資'], ['長榮海運', '表示', '正常'], ['巴拿馬', '宣佈', '建交'], ['外界關心', '影響', '在投資'], ['裕民航運', '召開', '股東會'], ['董事長徐旭東', '認爲', '不準'], ['巴拿馬', '在', '商言商'], ['長榮海運', '表示', '正常'], ['巴拿馬', '宣佈', '建交'], ['外交部', '發出', '聲明'], ['外界', '關心', '臺巴斷交影響在投資發展'], ['臺巴斷交', '影響', '在投資發展'], ['裕民航運', '召開', '股東會'], ['董事長徐旭東', '表示', '中國大陸打通與關係'], ['中國大陸', '打通', '與關係'], ['航運業', '要', '自由市場'], ['讓', '掛', '中華民國國籍'], ['裕民航運總經理王書吉', '說', '裕民船隻設籍'], ['裕民船隻', '設籍在', '新加坡'], ['他', '認爲', '航運是國際性的'], ['航運', '是', '國際性的'], ['外交事件', '影響', '產業界'], ['川普', '提及', '保護主義'], ['態度', '正在', '改變中'], ['長榮海運', '是', '最大臺商'], ['不少船隻', '設籍在', '巴拿馬'], ['長榮海運', '表示', '在投資是樞紐地位'], ['在投資', '是', '樞紐地位']]"
0,20170613_256,亞泥礦場爭議 分析師：社會觀感問題 但不致影響營運▲亞泥花蓮礦場遭導演齊柏林指控開採面積擴大，經濟部出示 5 年來前後空拍照片加以否認。（圖／經濟部礦務局提供）《看見台灣》導演齊柏林搭乘直升機為《看見台灣 II》勘景時墜機喪生，他生前感嘆太魯閣亞泥礦場比 5 年前挖得更深，亞泥礦場再度引發關注，已有超過 10 萬人在網路上響應，要求重新檢討亞泥礦權及相關修法。對此，元大投顧分析師李侃奇認為，亞泥已合法取得礦權展延，目前主要是社會觀感不佳問題，對亞泥營運基本面影響不大。齊柏林 10 日搭乘直升機在花蓮為《看見台灣 II》勘景空拍時，不幸墜機身亡，民間不捨之餘，更因齊柏林生前感嘆太魯閣亞泥礦場比 5 年前挖得更深，引發全民關注。雖然亞泥澄清礦場經過 5 年綠化，復育面積增加 4.5 公頃，達 58.5 公頃，已占開採面積約 72% ，但環保團體之前發起的「撤銷亞泥非法展延」連署，已突破 10 萬筆，並持續增加當中。對於亞泥礦場再度引發關注，元大投顧分析師李侃奇認為，亞泥在年初就已合法取得礦權展延，現在主要是社會觀感不佳問題，況且亞泥主要業務仍在中國大陸，亞泥營運基本面應不會受太大影響。至於政府若撤銷亞泥礦權，他認為，這當然對亞泥會有影響，但亞泥礦權展延是經合法公布的，政府要反悔較不可能，若真的發生，也一定會有訴訟問題。 『新聞來源／NOWnews 』,"[['亞泥花蓮礦場', '遭', '面積擴大'], ['亞泥花蓮礦場', '遭', '面積擴大'], ['前後空拍照片', '加以', '否認'], ['看見臺灣導演齊柏林', '搭乘', '直升機'], ['他', '感嘆', '挖'], ['亞泥礦場', '引發', '關注'], ['元大投顧分析師李侃奇', '認爲', '亞泥取得礦權展延是不佳問題'], ['亞泥', '取得', '礦權展延'], ['亞泥取得礦權展延', '是', '不佳問題'], ['10 日齊柏林', '搭乘', '直升機'], ['10 日', '搭乘', '直升機'], ['花蓮', '爲', '勘景空拍'], ['花蓮', '爲', '勘景空拍'], ['齊柏林', '感嘆', '挖'], ['覆育面積', '增加', '4.5公頃'], ['撤銷亞泥非法展延連署', '突破', '10 萬筆'], ['元大投顧分析師李侃奇', '認爲', '亞泥取得礦權展延'], ['亞泥', '取得', '礦權展延'], ['主要業務', '受', '大影響'], ['政府', '撤銷', '亞泥礦權'], ['他', '認爲', '政府反悔公佈的'], ['這', '有', '影響'], ['政府', '反悔', '公佈的']]"
0,20170613_257,振樺電股東會 陳茂強：KISOK整併效益優預期 工業電腦廠振樺電 () 今 (13) 日舉行股東會，順利通過去年度盈餘每股配發 8.2 元股利案。展望後市，總經理陳茂強面對小股東提問指出，去年下半年合併的 KIOSK，整併綜效持續優於預期，另外國際大廠陸續減少對高階 POS 市場的佈局力道，將是振樺電未來的機會所在。陳茂強指出，合併 KIOSK 綜效已優於預期，KIOSK 自身在機構設計製造能力很好，設備、機構零件競爭力也很夠，振樺電協助其的部分是在電子與採購成本。振樺電去年斥 1 億美元併購 KIOSK，今日股東會成小股東關注焦點，陳茂強除強調整併效益，小股東提問 KOSK 執行長近日退休，他認為，新執行長即將上任，雙方整併將持續進行。振樺電日前也舉行土城新廠落成，對於今年營運展望，看好今年品牌佈局逐漸見到成效，今年不含 KIOSK 營收就可較去年成長，第 1 季將是營運谷底，納入 KIOSK 則將明顯增加，光 KIOSK 營收就可較去年成長逾 1 成。振樺電新廠也將重心放在改善生產效率，在整合 2 條產線後，效率將提升 3 成以上，隨著效率改善，毛利率與整體獲利表現將朝正向發展。振樺電今日股東會順利通過去年股利案，每股配 8 元現金股利與 0.2 元股票股利，股利配發創歷史新高紀錄。,"[['總經理陳茂強', '面對', '小股東'], ['持續', '優於', '預期'], ['外國際大廠', '減少', '對佈局力道'], ['陳茂強', '指出', 'KIOSK綜效優於預期'], ['KIOSK綜效', '優於', '預期'], ['其部分', '是', '在'], ['振樺電', '去年斥', '1億美元併購'], ['小股東', '關注', '焦點'], ['小股東', '提問', 'KOSK執行長退休'], ['他', '認爲', '雙方進行'], ['品牌佈局', '見到', '成效'], ['季將', '是', '營運谷底'], ['KIOSK營收', '逾', '成'], ['振樺電新廠', '放在', '改善生產效率'], ['效率', '提升', '3成以上'], ['今日股東會', '通過', '去年股利案']]"
0,20170613_258,〈興富發股東會〉大步跨入飯店及商場經營 高雄百貨要趕上明年520檔期上市建商興富發 () 今年在建築事業以新推案逾 250 億元、打折去化餘屋之外，也規劃大步跨入飯店及百貨商場經營，該公司董事長鄭志隆今 (13) 日在股東會後指出，興富發在高雄籌備的百貨商場已經在招商中，預計於明年的母親節檔期前開幕營運。這是興富發建設首次跨入百貨業的經營，鄭志隆說，此一高雄百貨商場的樓地板面積達 8000 坪，為求營運的完善，興富發也將組成專業的百貨團隊經營，明確的營運目標則是趕在明年的母親節前開幕。另一個興富發的「第一次」，則是投入 9 億元資金，分別在新北市金山、台南市及高雄市三都設立飯店，並將與國際酒店經營集團簽約委由其管理，此外，興富發大股東個人持有的台中七期建地，也將興日系的大倉久和酒店簽約管理並興建飯店一併投入市場。興富發開發部副總經理廖昭雄指出，目前興富發在新北市金山、台南市的飯店可望與喜達屋集團合作；高雄市的飯店規劃則正與國際飯店管理體系合作，導入其經營服務系統。就興富發的想法，高雄市的飯店經營，主要是在預計推出的高雄市「華人桂冠」案中，在原有的 4 棟建築中保留 1 整棟為飯店的經營，除了在導入國際酒店的經營之外，也在思考如何以該酒店服務體系的生活服務模式，進一步擴及其他 3 棟住戶的星級酒店生產服務。興富發建設的高雄市「華人桂冠」案，3 棟對外銷售的住宅大樓總銷預計 150 億元，最快於今年底推出，若順利推出，加上興富發原計畫今年在新北市、桃園、新竹等地推案量 250 億元，將一舉推升今年全年興富發推案金額挺進到 400 億元。,"[['興富發股東會', '跨入', '飯店'], ['高雄百貨', '趕上', '建商興富發 '], ['以', '新推案逾', '250'], ['該公司董事長鄭志隆', '規劃', '飯店'], ['興富發籌備百貨商場', '在', '招商中'], ['這', '是', '跨入百貨業經營'], ['首次', '跨入', '百貨業'], ['鄭志隆', '說', '樓地板面積達8000坪'], ['樓地板面積', '達', '8000坪'], ['興富發', '組成', '百貨團隊經營'], ['營運目標', '是', '趕'], ['興富發第一次', '是', '投入 億元資金'], ['，', '興富發大', '股東個人持有'], ['興富發大臺中建地', '投入', '市場'], ['興富發開發部副總經理廖昭雄', '指出', '興富發可望合作'], ['興富發', '可望', '合作'], ['興富發想法', '是', '中保留整棟爲飯店經營'], ['整棟', '爲', '飯店'], ['整棟', '爲', '飯店'], ['在', '導入', '國際酒店']]"
0,20170613_259,美聯準會開會在即 元大金估升息1碼 台灣最快明年跟進▲元大金控旗下元大投顧首席經濟學家陳森林。（圖／記者顏真真攝，2017.6.13）美國聯準會（ Fed ）將召開利率決策會議，預計台北時間 15 日凌晨 2 時公布結果，元大金控 13 日認為，本周美國將會再升息 1 碼，歐洲利率政策明年也會轉向，至於台灣預估要等到明年第一季、第二季才可能跟進升息。元大金 13 日舉行創富論壇記者會，對於美國聯準會本周召開的利率決策會議，元大金旗下元大投顧首席經濟學家陳森林分析，美國總統川普不喜歡高利率，也不喜歡美元太強，因為美元太強會違背他所提出的振興製造業政策，加上美國債務很多，升息 1 碼，債務利息支出達 250 億美元，升息 2 碼， 1 年利息支出達 500 億美元，美國 1 年基礎建設也才 1000 億美元，美國若加速升息，將吃掉基礎建設的資源。因此，陳森林認為，美國聯準會決策勢必沒辦法升息太快，這次或許會升息，但下半年可能就剩 1 次，升息速度還是會很慢，因此，利率若仍維持在 2.5% 以下的中性水準，風險性資產上漲趨勢不會改變。至於其他國家利率政策是否也會跟著改變？陳森林預期，9 月德國大選結束後，相關政治風險消除，歐洲明年利率政策就會轉向，預估明年第一季可能升息，至於台灣央行則要等到其他國家利率政策轉向後，最快明年第一季或第二季才會跟進升息。展望台股後市，元大投顧資深副總經理杜富蓉認為，在升值趨勢不變，且美股盤堅方向並未改變前，第三季台股在蘋概、網通、 Tesla 概念、食品、造紙等類股輪動下，仍將持續多頭走勢。 『新聞來源／NOWnews 』,"[['準會開會', '在即', '1碼升息跟進首席經濟學家陳森林'], ['1碼升息', '跟進', '首席經濟學家陳森林'], ['2017.6.13美國聯準會Fed', '召開', '利率決策會議'], ['美國', '升息', '1碼'], ['首席經濟學家陳森林', '分析', '美國總統川普喜歡高利率'], ['美國總統川普', '喜歡', '高利率'], ['太強', '違背', '製造業政策'], ['陳森林', '認爲', '上漲趨勢改變'], ['利率', '維持', '中性水準'], ['陳森林', '預期', '政治風險消除'], ['元大投顧資深副總經理杜富蓉', '認爲', '第三季臺股多頭']]"
0,20170613_260,〈台達電股東會〉鄭崇華：要記得齊柏林是用生命做紀錄　《看見台灣》導演齊柏林驟逝，台達電 () 創辦人鄭崇華表示，齊柏林是很有水準的空中攝影師，他對環保的概念很強，不是嘴巴說說而已，是用生命去做紀錄，讓大家尊敬。鄭崇華今 (13) 日出席台達電股東會，做出上述表示。鄭崇華說，齊柏林是用生命去紀錄，他讓我們看到，我們不小心的一舉一動，對地球造成的傷害，他都活生生的拍出來，所以這些畫面很珍貴。這些紀錄片也讓企業去改善。鄭崇華指出，空拍的安全問題很重要，他之前每次都會問齊導，安全有沒有做好，齊導也回說，他會很小心。鄭崇華說，齊柏林毅然決然地放棄公職的退休金，投入空拍事業，鄭崇華回憶，齊柏林曾說，50 歲以後體力就會下滑，到時候就算有退休金，恐怕也沒有體力去進行空拍。鄭崇華很感概地說，就算很有名的畫家，最後也都沒有得到好處。目前的當務之急，是協助家屬善後，未來紀錄片的後續拍攝，錢不是問題，問題是找不到另一個齊柏林，因為沒有人可以代替他。,"[[' 創辦人鄭崇華', '表示', '齊柏林是空中攝影師'], ['齊柏林', '是', '空中攝影師'], ['很', '有', '水準'], ['電股東會', '做出', '上述表示'], ['鄭崇華', '說', '紀錄'], ['他', '拍', '造成傷害'], ['鄭崇華', '指出', '他問齊導'], ['他', '問', '齊導'], ['齊導', '回說', '小心'], ['鄭崇華', '說', '齊柏林放棄公職退休金'], ['齊柏林', '放棄', '公職退休金'], ['鄭崇華', '回憶', '齊柏林說有退休金'], ['齊柏林', '說', '有退休金'], ['鄭崇華', '地說', '得到好處'], ['目前當務之急', '是', '協助家屬善後'], ['錢', '不是', '問題'], ['問題', '是', '找不到另一個齊柏林'], ['沒有人', '代替', '他']]"
0,20170613_261,〈裕民股東會〉徐旭東看散裝市況落底即將反彈 今年有望轉盈遠東集團旗下散裝航商裕民 () 由於市況過於低迷，去年每股淨損 1.04 元，今年第 1 季虧損明顯收斂，每股淨損縮小至 0.02 元，董事長徐旭東今 (13) 日在股東會上表示，「今年應該可以賺錢，因為市況已經落底了，朝正向發展」。徐旭東強調，裕民現在的情況很不錯，資金充裕。裕民總經理王書吉也補充，雖然有各種因素干擾，全球經濟仍會持續成長帶動需求，特別是各發展中國家推動基礎建設不斷提升鋼材水泥需求，長遠來看，航運市場是樂觀的。裕民表示，近年來不斷進行船舶汰舊換新，持續優化船隊效能、並進行船隊輕齡化，隨著海運市場回升及超高效節能新船入列，今年營運可望開始攀升，2019 年新船全部加入後，自有營運的散裝船隊船齡將降至 6 年，總載重噸數將達 620 萬噸。徐旭東也指出，帳上保留未分配盈餘和可供分配法定盈餘公積合計為 121.72 億元，達每股 14.4 元可供未來年度盈餘股利分配，未來每年配息不是問題。,"[['裕民股東會徐旭東', '看', '散裝市況落底反彈'], ['每股', '淨損', '1.04元'], ['徐旭東', '強調', '很不錯'], ['中國家', '推動', '基礎建設'], ['航運市場', '是', '樂觀的'], ['裕民', '表示', '進行船舶汰舊'], ['船舶', '汰', '舊'], ['營運', '開始', '攀升'], ['，', '自有', '營運'], ['散裝船隊船齡', '降至', '6年'], ['總載重噸數', '達', '萬噸620'], ['徐旭東', '指出', '供法定盈餘公積合計爲121.72億元'], ['帳上', '保留', '分配'], ['供法定盈餘公積合計', '爲', '121.72億元'], ['14.4元', '供', '分配'], ['每年配息', '不是', '問題']]"
0,20170613_262,〈興富發股東會〉清餘屋庫存價格戰開第一槍 最高打85折興富發 () 今年在台灣各地推出的新建案，將自下半年起依建照核發的進度陸續公開，該公司董事長鄭志隆今 (13) 日在股東會中指出，為全力去化手中餘屋，將以較實價登錄低 10-15% 的價格，全力進行促銷，目標今年至少將賣掉 30 億元以上。房市不振，各大上市櫃建商各自出招因應，部分建商打出隨屋附贈高檔裝潢或公設等誘因，但針對餘屋促銷，興富發則是第一家公開指出將降價刺激買氣的業者。興富發截至去年底止，手中在各建案銷售後的餘屋金額達 193 億元，鄭志隆今天在小股東的追問的之下指出，今年興富發以全力去化手中為努力目標，方式包括透過廣告或與房仲合作推動；且原持有的成本較低，將會透過優惠方式進行去化餘屋，今年至少將賣掉 30 億元以上。興富發開發部副總經理廖昭雄指出，興富發建設以「零餘屋」為該公司的終極目標，而以實際的市況來看，今年至少也要賣掉二分之一的餘屋為目標，興富發目前洽談中銷售的餘屋數量即達 30 億元的水準。興富發今年首季營收 39.31 億元，稅後純益為 3.44 億元，每股純益為 0.3 元，其稅後純益年減 78.84%。至於新推建案方面，鄭志隆指出，該公司在全台灣大都會區推案，有助於降低風險，下半年興富發將努力推案，新推案金額至少 250 億元。,"[['目標', '賣掉', '億元30以上'], ['部分建商', '打出', '附贈等裝潢誘因'], ['屋', '附贈', '等裝潢'], ['興富發', '是', '第一家指出降價業者'], ['第一家', '指出', '降價'], ['公開', '指出', '降價'], ['鄭志隆', '指出', '興富發爲努力目標'], ['興富發', '爲', '努力目標'], ['方式', '包括', '透過廣告'], ['興富發開發部副總經理廖昭雄', '指出', '興富發建設爲該公司終極目標'], ['興富發建設', '爲', '該公司終極目標'], ['興富發銷售餘屋數量', '達', '30億元水準'], ['稅後純益', '爲', '3.44億元'], ['每股純益', '爲', '0.3元'], ['鄭志隆', '指出', '推案有助於降低風險'], ['推案', '有助於', '降低風險']]"
0,20170613_263,〈鴻海不回台〉台巴斷交 雪上加霜 郭台銘：若非必要不回台在巴拿馬宣布與台灣斷交之際，鴻海郭台銘今 (13) 日又投下震憾彈，郭台銘說台灣行政效率不好，輸美國很多，未來鴻海若非必要，他不會回台。郭台銘今日上午出席永齡基金會與台大醫院合設的台大癌醫輻射科學暨質子治療中心動土典禮儀式上說，他表示，最近在美國談設廠及參訪事宜後，感受到美國政府的效率非常高。相較於台大癌醫中心的質子治療中心，申請時間花了十年，今天才終於動工，台 灣政府的效率真的差很多。郭台銘說，日前永齡的健康醫療團隊赴美國芝加哥看了許多技術，也看到了美國的行政效率，台灣真的差太多。郭台銘鴻海佈局近日的確是朝國際化全球化方向，除了積極爭取日本東芝半導體的出售案外，也在上月前往美國白宮見了川普，準備在美國設面板廠，蘋果手機使用。在中國大陸，透過群創及夏普也擴廠生產 OLED，但就是獨缺台灣，未有進一步擴大投資的動作。,"[['鴻海郭臺銘', '投下', '震憾彈'], ['郭臺銘', '說', '不好'], ['他', '回', '臺'], ['郭臺銘', '說', '他表示感受到高'], ['他', '表示', '感受到高'], ['美國', '談設', '參訪事宜'], ['郭臺銘', '說', '醫療團隊赴美國芝加哥'], ['醫療團隊', '赴', '美國芝加哥'], ['郭臺銘鴻海佈局', '是', '全球化方向'], ['積極', '爭取', '日本東芝半導體出售案'], ['羣創', '擴', 'OLED'], ['進一步', '擴大', '投資']]"
0,20170613_264,亞泥成全民公敵 徐旭東：對我公平一點 願贊助看見台灣▲太魯閣亞泥礦場遭民眾非議，遠東集團董事長徐旭東表示，不能只看一個影像就要打到他站不起來，「對我公平一點」，強調不可能違法，甚至表示願意贊助《看見台灣》續集。（圖／NOWnews 資料照片）紀錄片導演齊柏林生前感嘆遠東集團旗下太魯閣亞泥礦場比 5 年前挖得更深，引發全民熱議，亞泥澄清綠化復育面積更擴大。而遠東集團董事長徐旭東今（ 13 ）表示，不能只看一個影像就要打到他站不起來，「對我公平一點」，強調不可能違法，甚至表示願意贊助《看見台灣》續集。《看見台灣》導演齊柏林搭乘直升機為《看見台灣 II》勘景時墜機喪生，他生前感嘆太魯閣亞泥礦場比 5 年前挖得更深。雖亞泥澄清礦場經過 5 年綠化，復育面積增加 4.5 公頃，達 58.5 公頃，已占開採面積約 72% ，但仍止不住民眾連署「撤銷亞泥非法展延」不斷攀升的數字。遠東集團董事長徐旭東今日參加裕民股東會後，面對媒體提問有備而來，準備了亞泥礦場綠化復育前後對比的照片。他說，《看見台灣》讓大家看到台灣有多美，大家認為亞泥礦場照片不好看，他自己也這樣覺得，但大家要思考，台灣難道不用公共建設？台灣不要水泥產業，那要從國外進口？徐旭東說，過去亞泥也是政府鼓勵到東部投資的，他們也替台灣做了很多建設，不能只看到一個影像就抓住猛打，「可不可以對我公平一點，不要這樣打一個公司打到站不起來」，強調自己也很愛台灣，怎麼會希望搞到一塌糊塗，就是因為愛這片土地才花更多錢去綠化復育，並表示不是只有台灣這樣，日本、瑞士都是用同樣的方式採礦。徐旭東進一步說明，亞泥挖深可減少視覺裸露面積，若遇暴雨還可收集雨水蓄洪，不至於直接往下沖刷。他再度強調，媒體報導要有完整性，不能只抓一張照片來說、來討論。他甚至還說，自己願意贊助《看見台灣》，至於資助多少，他則回應不要抓他抓那麼緊。 『新聞來源／NOWnews 』,"[['太魯閣亞泥礦場', '遭', '民衆非議'], ['遠東集團董事長徐旭東', '表示', '看一個影像'], ['紀錄片導演齊柏林', '感嘆', '挖'], ['看見臺灣導演齊柏林搭乘直升機', '爲', '墜機喪生'], ['他', '感嘆', '挖'], ['澄清礦場', '經過', '綠化'], ['覆育面積', '增加', '4.5公頃'], ['遠東集團董事長徐旭東', '參加', '裕民股東會'], ['他', '說', '看見臺灣讓'], ['大家', '認爲', '不好看'], ['臺灣', '不用', '公共建設'], ['臺灣', '不要', '水泥產業'], ['徐旭東', '說', '過去亞泥也是政府鼓勵的'], ['過去亞泥', '也是', '政府鼓勵的'], ['他們', '做', '很多建設'], ['自己', '愛', '臺灣'], ['徐旭東', '說明', '亞泥挖深可減少裸露面積'], ['亞泥挖深', '可減少', '裸露面積'], ['他', '強調', '抓一張照片'], ['媒體報導', '有', '完整性'], ['他', '說', '抓'], ['自己', '願意', '贊助看見臺灣']]"
