,News,All,SVO
0,20150211_274,群益期貨台股期權盤後－台積電展開反攻 台股回神反彈◆盤勢分析台股受到昨天指數突破收斂區間上緣的激勵，在區間下緣出現一個短線反彈的型態，成交量還擴增至九百多億，也就是說，低檔仍有撐，所以維持區間的假設不變，不過美股已突破，有機會再激勵台股。外資期貨淨多單順勢增加回到萬口之上，現貨買超金額亦擴大至七十幾億，後續還須觀察來到高檔處會不會持續。2月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至六萬一千多口，屬偏多的格局。今天開始增加50點的履約價，不過整體來看還是賣權OI增加較快；而買權OI還是在9800最多。總結來說，籌碼的布局跟價格的走勢依舊是一個區間震盪的結構，不過已經突破收斂格局，有機會走出一段明顯的偏多行情，進而會激勵的台股走勢，若不是在這個月合約，那麼下個月合約機會就會增加。,"[['臺股', '受到', '昨天指數突破激勵'], ['成交量', '擴增至', '九百多億'], ['美股', '突破', '有機會'], ['現貨買超金額', '擴大至', '七十幾億'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '六萬一千多口'], ['買權OI', '在', '9800'], ['籌碼佈局走勢', '是', '一個區間震盪結構']]"
0,20150211_275,房地合一放寬自住免稅門檻 置產保值效應再起 房市轉趨健康發展財政部修正版的房地合一稅草案昨(10)日再次向毛揆簡報，擬放寬自用宅免稅門檻。對此，全國不動產企研室主任張瀞勻分析，房地合一走向輕稅簡政，政策明朗，待確定上路日期後，看好長期置產保值效應再起，壓抑的買氣將大舉回籠，房市可趨於健康發展。財政部擬放寬自用宅免稅門檻，無論持有房屋棟數多寡，出售不動產可享有自住一戶免稅優惠，但限制持有5年才能適用；另外，2年內交易制定差別稅率20%，以避免自用住宅短期炒作歪風再起。張瀞勻指出，房地合一走向輕稅、政策明朗，確定上路後，長期置產保值效應有望再起，壓抑的買氣將大舉回籠，但由於設有20%差別稅率，不至於形成炒作風氣，預期房市將朝健康理性發展。全國不動產舉例，甲男在2014年以1000萬元買進1間房屋，2015年以1200萬元出售，獲利200萬元，若不考慮土增稅及其他條件，以財政部新方案，2年內出售按20%加重課稅，稅金約40萬元，不到售價4%，比發票稅還低。永慶房產集團研究發展中心經理黃舒衛則指出，房產交易稅採單一稅率17%，不僅輕稅、簡化房產課稅計算方式，也解決以公司法人或假外資名義投資房產避稅的問題，一舉三得；而持有房產2年內即出售者，以20-30%稅率課徵，則可抑制投資炒作風氣，並符合其他國家稅改的趨勢。,"[['房地', '放寬', '免稅門檻'], ['房市', '轉趨', '發展'], ['房市', '轉趨', '發展'], ['不動產企研室主任張瀞勻', '分析', '房地合一走向輕稅簡政'], ['房地合一', '走向', '輕稅簡政'], ['房市', '趨於', '健康發展'], ['財政部', '擬', '放寬免稅門檻'], ['交易', '制定以', '避免歪風起'], ['張瀞勻', '指出', '房地合一走向輕稅'], ['房地合一', '走向', '輕稅'], ['甲男', '買進', '1間房屋'], ['永慶房產集團研究發展中心經理黃舒衛', '指出', '解決投資房產避稅問題'], ['法人名義', '投資', '房產避稅'], ['徵', '抑制', '投資炒作風氣']]"
0,20150211_276,日盛投顧盤後－9400點之下多方防守力道強勁◆盤勢分析     1.希臘有望達成債務協議，歐美股市大漲，台股也以高盤開出，元月營收創新高的台積電，法說利多群創股價強勢。盤面上，半導體、部份蘋概股、表現較佳；傳產大型股震盪，但金融股走高，終場大盤以上漲68.52點的9462.22點作收，成交量增加至965.51億元。2.指數回測20日線後轉強，由於此均線扣抵值仍然向上，代表9400點之下多方防守力道強勁；不過本週五就要封關，量能上並不易連續擴增，因此短線操作上仍以區間為之，參考的點位在9400~9593點。外資今日買超1.66億，投信賣超16.76億，自營商大賣22.07億，合計三大法人共計賣超37.18億。3.外資期貨未平倉淨多口數今日增加3388口，達12482口，短線仍偏多。本週重要重量級電子法說多已結束，只剩週五華碩及遠傳，市場焦點將集中在2/12MSCI季度調整。操作上則應放在開紅盤後的佈局，因此3月初的世界行動通訊大會(MWC)概念題材股可留意；另外有法人買超，或股價基期低的個股，也可作為選股的方向。傳產大型股震盪，汽車零組件、中概走勢相對強；航運持續整理部份半導體、蘋概、封測、被動元件、籌碼佳的法人買超股金融指數短線將挑戰1109點附近1.傳產大型股震盪(1301台塑、1216統一、1504東元為觀察指標)。二線塑化指標1305華夏、1312國喬高檔整理，守穩20日均線仍有走強的機會。生技以4114健喬、4119旭富為代表。工具機指標看4526東台。汽車零組件1536和大相對強勢。不鏽鋼族群中5009榮剛走勢穩健。航運的2610華航、2609陽明則持續整理，增量為轉強訊號。另外具中概色彩的9907統一實、9938百和、9910豐泰、9914美利達沿均線走高。2.晶圓代工2330台積電股價創新高；封測2311日月光轉強，2325矽品10日線為上檔觀察點，站上則轉強。蘋概股指標代表2317鴻海回相對低擋；3008大立光回測月線後轉強；4938和碩高檔強勢整理。面板指標3481群創強勢漲停；具物聯網概念2395研華、被動元件2456奇力新創新高後開始震盪；PA 3105穩懋走勢相對強。網通具(MWC)概念，5388中磊回中長期均線附近，可偏多操作。除此之外，2393億光、2474可成法人籌碼仍穩定，2406國碩整理已久，這些個股逢回也是可留意的個股。IC設計多方代表以3035智原、6286立錡為參考；2379瑞昱、3034聯詠仍在低檔整理；弱勢股2454聯發科今日開低走高拉出帶量紅K線，有初步止跌的訊號。3.金融股指數沿均線盤高，短線將挑戰1109點；多方指標看2883開發金及2881富邦金，而2891中信金、2882國泰金，由於股價仍在半年線之下，因此有機會補漲。,"[['成交量', '增加至', '965.51億元'], ['此均線', '抵', '值'], ['參考點位', '在', '94009593點'], ['淨多口數', '增加', '3388口'], ['持續', '整理', '航運'], ['籌碼佳法人', '買', '超股金融指數'], ['整理航運部份半導體短線', '挑戰', '大型股震盪'], ['20日均線', '有', '走機會'], ['生技', '爲', '代表'], ['增量', '爲', '轉強訊號'], ['另外', '具', '中概色彩'], ['2325', '爲', '上檔觀察點'], ['後', '開始', '震盪'], ['MWC概念', '回', '中長期均線附近'], ['逢回', '也是', '留意個股'], ['多方代表', '爲', '參考'], ['弱勢股2454聯發科', '開低', '量紅K線'], ['初步', '止', '跌'], ['短線', '挑戰', '1109點'], ['多方指標', '看', '2883開發金'], ['股價', '在', '半年線之下']]"
0,20150211_277,永豐期貨台指選擇權盤後－台積電強彈帶動指數向上衝 日線量增收紅站回5日線◆盤勢分析期貨走勢週三上漲48點收在9480點。價差方面，正價差縮至17.78點，電子期正價差縮至0.74點，金融期正價差縮至2.32點，摩台期正價差擴至0.97點。由籌碼面來觀察，三大法人於現貨市場持續買超74.22億元；而在淨部位方面，三大法人多單加碼4173口，淨多單升至10565口，其中外資多單加碼3435口，淨多單升至12482口，自營則是空單減碼499口，淨空單降至1103口；另外十大交易人中的特定法人，全月份空單減碼741口，淨空單降至736口，整體來看，法人與大額交易人對台股後市再度轉為中性偏多預期心態。行情走勢方面，希臘債務協議有解帶動前日美股反彈收高，加上台積電發放股息創歷史新高的利多刺激下，週三早盤即以跳高開出，之後漲勢一度停滯整理，不過隨即多方攻勢再起盤勢出現一波快速彈升且呈現於高檔橫向震盪，中場過後略有壓回漲幅縮減，最後四大期指仍皆以上漲紅K作收。由技術面來觀察，週三大盤開高收高以紅K再度站回5日與10日均線之上，且成交量能一口氣擴增至近千億水準，顯示多方企圖仍在，預期封關前指數仍有往上空間，不過在距農曆封關僅餘兩個交易日下，操作上建議不宜過度追高以少部位短線偏多操作為宜並善守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9500點，賣權上移集中在9400點。未平倉量部份，買權大量區集中在9600-9800點，而賣權大量區集中在9000-9200點。全月份未平倉量put/call ratio值由1.06升至1.11，出現止跌回升情況，反應選擇權籌碼面目前仍暫為中性偏多結構。2月買權平均隱含波動率由10.89%降至8.99%，賣權平均隱含波動率由8.67%升至9.36%，在日線偏多趨勢發展下，操作上建議持續以9400-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1134口最熱門。,"[['永豐期貨臺', '指', '增收5日線'], ['盤勢期貨走勢', '上漲', '48點'], ['正價差', '縮至', '17.78點'], ['正價差', '縮至', '0.74點'], ['三大法人', '加碼', '4173口'], ['三大法人', '加碼升至', '10565口'], ['空單', '減', '499口'], ['全月份空單', '減', '741口'], ['全月份空單', '減', '741口'], ['淨空單', '降至', '736口'], ['法人', '轉爲', '預期心態'], ['債務協議', '有', '帶動前日美股反彈收高'], ['發放股息', '創', '歷史'], ['發放股息', '創', '歷史'], ['成交量', '擴增至', '近千億水準'], ['指數', '有', '往上空間'], ['農曆', '封關', '餘'], ['2月份買權', '集中在', '9500點'], ['賣權上移', '集中在', '9400點'], ['大量區集中', '在', '9600'], ['大量區集中', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.06升至', '1.11'], ['反應選擇權籌碼面', '爲', '多結構'], ['平均隱含波動率', '升至', '9.36%'], ['8.67%', '升至', '9.36%'], ['操作上', '建議', '買權'], ['ETF期貨交易量', '上證', '最熱門']]"
0,20150211_278,台灣百和營運熱度高 以58元創掛牌來收盤新天價台灣百和營運熱度高，今天以58元創2001年掛牌以來收盤新天價，圖為台灣百和董事長鄭森煤。(鉅亨網記者張欽發攝)生產粘扣帶等產品的織帶大廠台灣百和()自結2015年1月稅前盈餘為1.33億元，而依照台灣百和的29.8億元股本計算，每股稅前盈餘為0.45元，其收盤價58元創2001年掛牌以來收盤新高價。台灣百和自給的2015年1月營收為7.34億元，營業淨利1.28億元，營業利益率為17.43%，自給1月稅前盈餘為1.33億元，每股稅前盈餘則為0.45元。而台灣百和今天股價價量齊揚，終場以58元作收，上漲2.5元或4.5%，成交量放大到6261張，其收盤價58元並創2001年掛牌以來收盤新高價。台灣百和2014年全年稅前盈餘達15.52億元，創2010年來新高，依照台灣百和的29.8億元股本計算，每股稅前盈餘為5.2元；而依台灣百和2014年1-9月的財報稅率推估，其2014年的每股稅後盈餘約3.24元。台灣百和受惠全球汽車及成衣產業的景氣回升，帶動業績走升，2014年全年營收91.06億元，年增率達12.32%，其自結稅前盈餘為15.51億元，較2013年財報稅前盈餘11.24億元大幅成長37.99%，依照目前台灣百和的29.8億元股本計算，每股稅前盈餘為5.2元；而依台灣百和2014年1-9月的財報稅率推估，其2014年的每股稅後盈餘約3.24元。台灣百和由於中國大陸汽車座椅射出鉤訂單成長加上四面彈性鬆緊帶及一片式鞋面布也開始依訂單出貨，也推升其第4季獲利的成長，而在台灣百和2015年的業績持續擴張之下，全年營收並將突破100億元。,"[['來', '收盤', '和臺灣'], ['圖', '爲', '百和董事長鄭森煤'], ['巨亨網記者張欽', '發攝', '稅前盈餘爲1.33億元'], [')', '生產', '等粘扣帶產品'], ['稅前盈餘', '爲', '1.33億元'], ['稅前盈餘', '爲', '0.45元'], ['2015年1月營收', '爲', '7.34億元'], ['營業利益率', '爲', '17.43%'], ['稅前盈餘', '爲', '1.33億元'], ['成交量', '放大到', '6261張'], ['稅前盈餘', '爲', '5.2元'], ['全球汽車景氣回升', '帶動', '業績'], ['年增率', '達', '12.32%'], ['其', '自', '結'], ['其', '自', '結'], ['稅前盈餘', '爲', '15.51億元'], ['稅前盈餘', '爲', '5.2元'], ['百和', '開始', '出貨'], ['全年營收', '突破', '100億元']]"
0,20150211_279,智冠MyCard禮物卡全新登場 全國電子搶先上市遊戲大廠通路商智冠科技()搶攻年節娛樂市場，將於明(12)日推出限量MyCard禮物卡，除了熱門線上遊戲《刀龍傳說》、《劍靈Blade & Soul》、手機遊戲《刀塔傳奇》、《三國志一統天下IV》外，還有「MyCard會員專屬」、「MyCard facebook」以及「G妹遊戲」等7大禮物卡在新年前夕搶先上市，並在全台超過300家全國電子門市獨家販售，喜迎新年，一卡在手歡樂無窮。MyCard遊戲點數卡可支援線上、網頁、手機、社群遊戲及各式數位加值等超過2100款數位內容服務，通路據點最多、應用最廣泛，致力提供最多元、豐富的數位娛樂服務，成為台港澳玩家與遊戲廠商心目中首選品牌。智冠表示，今年更將首度推出MyCard實體禮物卡，提供玩家送禮自用兩相宜的全新選擇，並於2月12日至3月15日限時加碼活動期間內購買，再加贈10-15%點數，20%商城幣以及各儲值對應遊戲豐富虛寶回饋等超值好禮。,"[['智冠MyCard禮物卡', '登場', '娛樂市場'], [')', '搶攻', '年節'], ['禮物卡', '還有', '上市'], ['等', '超過', '數位'], ['智冠', '表示', '推出實體禮物卡'], ['遊戲', '豐富', '寶回饋'], ['遊戲', '豐富', '寶回饋']]"
0,20150211_280,"復航賠償金1490萬　家屬不滿　協調破局社會中心／台北報導復興航空今（11）日上午邀集GE235事件罹難者家屬，舉辦第2次家屬說明會。說明會由復興航空集團陳欣德執行長與龍騰旅行社劉忠繼董事長共同主持。復興航空提出1,490萬的和解賠償金，但協調會破局，預計明日上午再度招開協調會。復興航空GE235說明會在復航集團執行長陳欣德代表公司帶領全體進行默哀後開始議程。陳欣德執行長表示，復興航空身為飛機的擁有者，對乘客在飛行和起降過程中的傷亡，責無旁貸，除先前已經給付的20萬慰問金及120萬的喪葬補助費外，另行提出1,350萬的和解賠償金，全數共1,490萬復興航空表示，此為在參考國內外既有相關法規、過去案例後，理賠及善後將以不分罹難者國籍及身份，採「一視同仁、同機同賠」的原則辦理，也希望展現最大誠意，在家屬需求與公司財務能力間取得共識，以最合理條件與家屬達成補償協議。同時，復興航空也承諾，對於3位尚在協尋的旅客，一定會繼續進行搜尋作業。至於傷者部份，目前尚有11位旅客還在住院接受治療，復興航空同仁繼續每日探視關心，提供生活協助。待傷者出院後，將配合家屬意願與時間，個別協調。今日說明會採台籍與陸籍家屬分開舉辦，台籍旅客27位，分屬25個家庭，今日有10戶代表出席；陸籍旅客31位，分屬18個家庭，今日出席15戶代表。對於今日未能到場的家屬代表，復興航空將另行與家屬約定時間。","[['\u3000', '協調', '社會中心'], ['復興航空', '提出', '490萬和解賠償金'], ['代表公司', '帶領', '全體'], ['說明會', '開始', '議程'], ['執行長陳欣德', '表示', '在傷亡'], ['航空', '身爲', '飛機'], ['航空', '身爲', '飛機'], ['理賠', '辦理', '此爲'], ['復興航空', '承諾', '進行搜尋'], ['11位旅客', '接受', '治療'], ['航空同仁', '探視', '關心']]"
0,20150211_281,台股收中紅上漲68.52點 大立光走揚小小貢獻2.1點表心意台北股市今(11)日集中市場收盤加權股價指數9462.22點，較昨日上漲了68.52點，成交值965.51億元盤中大立光()雖有一路以股王之姿全場走紅力挺大盤，終場也上漲45元或1.7%，但由外資券商交易室的統計顯示，大立光在今天集中市場只有貢獻出2.1點的漲點，最主要仍是由台積電()的貢獻支撐大盤。外資券商指出，台北股市集中市場今天終場上漲了68.52點，但實質上僅僅台積電個股就貢獻了49.3點，台積電今天收盤上漲5.5元，其成交值105.25億元；最主要在於台積電去年每股獲利10.18元及1月營收創新高的光環。但是台積電也只是今天台股個股成交值第二名，今天個股成交值第一名的是IC設計業龍頭的聯發科()149.24億元，光是台積電加上聯發科兩檔台股龍頭股今天的成交值就占集中市場成交值的26.36%。聯發科今天噴發出3.35萬張的成交大量，但終場以454元的平盤價作收，對於台股集中市場加權股價指數並未構成任何影響。外資券商交易室主管指出，目前外資對於聯發科的前景看法相當兩極，昨日聯發科股價跳空跌停一價到底，但法人呈現買超，在今天聯發科以435元中黑盤開出之後，更是見到買盤的湧入承接籌碼，以此一現象來看，法人明顯支持450元以下的聯發科是個好買點，外資今天一路由下往上承接籌碼的結果，也足以解釋聯發科股價今天以平盤作收的原因。美國蘋果股價在美股今晨收盤以上漲1.92%收在122.02美元創新高價，相對反映在台北股市今天則由股王大立光()領軍，點火相關的蘋果概念股，值得注意的是大立光今天盤中爆量上攻，股價一度上漲2.08%站上2700元的整數關卡；但終場大立光股價以2690元作收，較昨日上漲45元或1.7%。大立光今天的上漲作收，對於台股大盤貢獻2.1點的漲點。大立光今天的成交量661張，個股成交值17.74億元，也為台股今天成交金額第7大的個股。,"[['臺股', '收', '中紅上漲'], ['加權股價', '指數', '9462.22點'], ['大立光', '貢獻', '2.1點漲點'], ['外資券商', '指出', '臺積電個股貢獻49.3點'], ['臺積電個股', '貢獻', '49.3點'], ['臺積電', '上漲', '5.5元'], ['臺積電', '只是', '成交值第二名'], ['個股成交', '值', '第一名'], ['值的', '是', '149.24億元'], ['光', '是', '臺股龍頭股'], ['成交值', '佔', '市場成交值26.36%'], ['聯發科', '噴發出', '成交大量'], ['交易室主管', '指出', '法人呈現買超'], ['法人', '呈現', '買超'], ['法人', '支持', '450元以下聯發科是好買點'], ['450元以下聯發科', '是', '好買點'], ['外資', '承接', '籌碼結果'], ['值得注意的', '是', '整數關卡'], ['站', '上', '2700元']]"
0,20150211_282,hTC首款穿戴裝置曝光！爆料名人：續航力3天以上MoneyDJ新聞 2015-02-11 記者 郭妍希 報導宏達電(2498)才剛在1月初宣布與運動用品商Under Armour(UA)攜手，要開發運動健身裝置，令人不禁猜想、也許這是為了穿戴裝置預作準備。Twitter爆料大神@upleaks 11日接近中午發時佈了一份宏達電首款穿戴裝置「PETRA」的規格明細，並宣稱第一個發售的地點會在美國，之後則會在全球開賣。不過，@upleaks並未透露PETRA會在何時問世。根據爆料，PETRA的規格如下：意法半導體STM32L151晶片組、宏達電自行研發的作業系統RTOS、重量僅23克、具備1.8吋32*160 PMOLED可撓式螢幕、支援藍芽與GPS。另外，這款穿戴裝置可透過POGO Pin或USB充電，電池續航力則達3天以上，並通過IP57防水/防塵標準。@upleaks並指出，PETRA具備鬧鐘、計時、碼表、音樂播放控制系統、相機快門、睡眠與運動分析功能，另外還可顯示當日排程、天氣概況以及手機的簡訊通知。PETRA可支援Android智慧型手機(須Android 4.4或更新的作業系統)以及搭載iOS 7.0或更新iOS作業系統的iPhone。這款裝置還會搭售腳墊，以便讓計步器作出更為精確的分析。不過，上述穿戴裝置可能並非智慧手錶。科技網站VentureBeat.com去(2014)年12月就曾報導，某宏達電發言人首度打破沈默，他證實穿戴式裝置的研發確有其事，但絕對不是之前盛傳的智慧型手錶。宏達電發言人當時表示，新穿戴式裝置的設計概念將與市面上產品有明顯不同，但他拒絕透露更多產品設計細節。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導宏達電2498', '宣佈', '攜手'], ['這', '是', '預作準備'], ['發售地點', '在', '美國'], ['@upleaks', '透露', 'PETRA會問世'], ['PETRA', '會', '問世'], ['穿戴裝置', '透過', 'POGOPin'], ['電池續航力', '達', '3天以上'], ['並', '指出', '顯示當日排程'], ['PETRA', '具備', '功能'], ['PETRA', '支援', '4.4Android手機'], ['以及', '搭載', 'iOS'], ['這款裝置', '搭售', '腳墊'], ['穿戴裝置', '並非', '智慧手錶'], ['首度', '打破', '沉默'], ['他', '證實', '不是智慧型手錶'], ['穿戴式裝置研發', '確有', '其事'], ['宏達電發言人', '表示', '他拒絕透露更多產品設計細節'], ['設計概念', '有', '明顯不同'], ['他', '拒絕', '透露更多產品設計細節']]"
0,20150211_283,台股盤後─台積電群創甜蜜復仇！電子挑大樑 9500關前紮營歐美股市隨希臘債務協商進展起舞，又傳出債務協議有望，美股應聲大漲，封關倒數量縮、日K線連3黑的台股，今天終於回神，由電子龍頭台積電領軍，搭配法說釋出正面訊息的群創，展開「甜蜜復仇」，雖然金融、傳產觀望氣氛依舊濃厚，但電子挑起大樑，大盤開高震盪增量，指數不僅成功收復9400點，也收復5日、10日均線，多頭再度返回9500城下紮營。收盤時上漲68.52點，以9462.22點作收，成交值放大至965.51億元。台積電營收、配息利多，讓外資叫好，ADR大漲逾5%，今天台積電漲幅也達3.8%，群創在法說會中釋出的訊息，也被法人以正向解讀，今天跳空漲停，打破電子法說跳水魔咒，成為今天盤面穩住多頭軍心的2大指標。電子權值股今天包括台達電、聯電、日月光、遠傳漲幅也都逾2%，TPK漲幅更逾5%，大立光漲幅也達1.7%成為多頭主攻部隊，雖元月營收大減千億元的鴻海、營收表現低於預期的NB族群仍被壓抑在盤下，華亞科也因讓利美光，跌幅逾3%，但無礙電子指數上漲1.31%，占大盤成交比重75%。金融經過昨天的奮勇挑大樑演出後，今天退居二線，國泰金、開發金、元大金、中信金撐住紅盤，其餘雖壓抑在盤下，但跌幅不重，金融權值股上漲0.06%，占大盤成交比重5.74%。傳產族群部分，今天僅有百貨類股表現最搶眼，漲幅1.1%，其餘都呈現小漲小跌，漲跌幅度都在1%以內，轉由食品、鋼鐵、汽車、營建反彈收小紅，其餘仍壓抑在盤下。今天盤面較強勢的為中概族群，統一實、豐泰雙雙攻上漲停。擔心農曆春節的長假前賣壓，似乎已告一段落，今天電子重掌兵符，台積電、群創雙箭頭點火成功，成交量又回升至900億元之上，多頭也重新整隊，續往9500點關卡挺進。今天盤中逼近9500點時，高點達到9488點，仍見短多調節賣壓，不過多頭今天仍成功收復5日、10日均線，短多搶回盤勢掌控權。明日台股的重頭戲為MSCI公布最新季度調整，且距離農曆年封關只剩下倒數2個交易日，台股能否站上9500點「踢馬腿」亮麗封關，外資態度將是重要關鍵！,"[['電', '羣創', '甜蜜'], ['電', '羣創', '甜蜜'], ['電子', '挑起', '大梁'], ['指數', '收復', '9400點'], ['成交值', '放大至', '965.51億元'], ['ADR大漲', '逾', '5%'], ['臺積電漲幅', '達', '3.8%'], ['盤面', '穩住', '軍心'], ['電子權值股', '包括', '臺達電'], ['TPK漲幅', '逾', '5%'], ['大立光漲幅', '達', '1.7%'], ['NB族羣', '成爲', '主攻部隊'], ['大', '減', '千億元'], ['鴻海表現', '低於', '預期'], ['跌幅', '逾', '3%'], ['電子指數', '上漲', '1.31%'], ['金融', '退居', '二線'], ['國泰金', '撐住', '紅盤'], ['其餘', '呈現', '小漲小跌'], ['漲跌幅度', '在', '1%以內'], ['其餘', '壓抑在', '盤下'], ['強勢的', '爲', '中概族羣'], ['成交量', '升至', '900億元之上'], ['高點', '達到', '9488點'], ['多頭', '收復', '10日均線'], ['明日臺股重頭戲', '爲', '公佈季度調整'], ['臺股', '站', '9500點'], ['外資態度', '是', '重要關鍵']]"
0,20150211_284,"顧德投顧盤後－封關倒數3日 外資再度力捧◆盤勢分析台積電不愧是台股精神領袖，昨天董事會決議今年配發4.5元現金股利，消息一出，台積電ADR立刻大漲5%以上，今天盤中也有3~4%漲幅，是帶動台股今天攻擊9500關卡第一功臣。而前兩天法說會都變法會的氣氛，在昨天有了改變。昨天是F-TPK新總經理鍾依華第一次開法說會，表現可圈可點。鍾依華是何人?他是前鴻海高階主管，他說他要把狼性帶進TPK，對TPK進行三個大改造:Re-Engineer、Re-Align、Re-Focus。鍾依華也明確點出未來TPK的發展方向，這兩年是ㄧ個[練]字，能否帶領TPK重返榮耀猶未可知，但至少新人新氣象，TPK確實沉悶太久了，需要進行大改造。不說你不知道，原來TPK去年第四季若去掉打樣費用，單季居然賺了5塊多!季毛利率由6%拉升到11%，可見TPK還是有機會的。回到大盤解析。今天台股內外資不同步，象徵外資心態的摩台指漲幅一度將近1.5%，而象徵內資的OTC居然只有微微漲幅，最後收在平盤附近，可見這個盤是指數在動，個股你不見得賺得到錢。外資比重高的股票今天則都表現強勢，例如台積電、大立光、漢微科、TPK等等，投資朋友您手中有這些股票嗎?仍是老話一句，上半週整理利下半週彈，區間中震盪。9500上下一百點的擺盪我說很久囉!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['－', '封關', '3日'], ['臺積電', '是', '臺股精神領袖'], ['今天盤中', '也有', '3漲幅'], ['法', '說', '變法會'], ['說變法會氣氛', '有', '改變'], ['第一次開法', '說', '會'], ['鍾依華', '是', '何人'], ['他', '是', '前鴻海高階主管'], ['他', '說', '他帶'], ['鍾依華', '出', '發展方向'], ['這兩年', '是', '練字'], ['TPK', '還是', '的'], ['，', '象徵', '外資心態'], ['指漲幅', '將近', '1.5%'], ['而', '象徵', '內資'], ['象徵內資OTC', '只有', '微微漲幅'], ['你', '賺', '錢'], ['高股票', '表現', '強勢'], ['您手中', '有', '這些股票'], ['我', '說', '很久'], ['大戶', '做', '大戶思維']]"
0,20150211_285,《股市》13:44台期指02 報9480.00點，漲48.00點或0.51%《股市》13:44台期指02 報9480.00點，漲48.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150211_286,台灣加權指數11日收盤上漲68.52點或0.73% 報9462.22點台灣11日收盤上漲68.52點或0.73%，報9462.22點，成交金額965.51 億元。,[]
0,20150211_287,財報展望理想   群創飆漲停板面板大廠群創昨天公佈財報，繳出亮麗成績單，且公司方面對今年的營運展望也釋出正面看法。群創股價一早反應利多跳空大漲開出，盤中追價買單熱烈，股價直奔漲停板16.65元，高掛3萬2千多張買單排隊等待成交，行情火熱。群創的大漲也促使友達股價彈升，漲幅維持1%以上，面板二虎再度成為市場焦點。（張佳琪報導）面板二虎繼友達發佈亮麗的財報及展望之後，群創緊接在後沒讓市場失望，端出的財報十分理想，今年營運展望相當正面。群創去年大賺217億元，每股EPS2.31元，有多項經營指標創新高，包括營業毛利率、營業利益率及稅後淨利率創合併以來「三新高」。另外，存貨天數及淨負債比改寫新低，公司體質愈來愈好。股價大漲開出後，直接鎖住漲停板，成為盤面上的焦點走過豐收的一年，群創總經理王志超樂觀看待今年的景氣展望，認為今年面板業仍是供給緊俏的一年，尤其電視面板在中國五一長假前都還處在缺貨狀態。他也透露，第一季會是群創今年的低點，全年將呈現逐季上揚，這個訊息跟友達釋出的展望相同，顯示去年好了一整年的面板業，今年仍有可為。面板二虎去年在台股可說風光一整年，今年產業景氣好轉，股價還能不能延續去年的強勁演出，值得觀察。（圖：取自奇摩雅虎）,"[['財報', '展望', '漲停板面板'], ['財報展望漲停板面板大廠羣創', '公佈', '財報'], ['公司方面', '釋出', '正面看法'], ['股價', '直奔', '排隊'], ['漲幅', '維持', '1%以上'], ['面板二虎', '成爲', '市場焦點'], ['繼友達', '發佈', '亮麗財報'], ['羣創', '賺', '217億元'], ['盤面上焦點', '走過', '豐收'], ['盤面上焦點', '走過', '豐收'], ['羣創總經理王志超', '看待', '景氣展望'], ['面板業', '仍是', '緊俏一年'], ['電視面板', '處在', '缺貨狀態'], ['他', '透露', '第一季是羣創今年低點'], ['第一季', '是', '羣創今年低點'], ['面板二虎', '可說', '風光'], ['股價', '延續', '強勁演出']]"
