,News,All,SVO
0,20130122_2647,TIFA復談? 林永樂：很快了美國總統歐巴馬宣誓就職展開第二任期，駐美代表金溥聰就在華府表示台美TIFA可望在近期宣布復談。外交部長林永樂表示，我方認為台美很快就會復談TIFA，不過確切的日期，台美雙方會先針對宣布的時間能達成共識，才會對外說明。(李人岳報導)美國總統歐巴馬宣誓就職，正式展開第二任期，駐美代表金溥聰也在華府表示，台美可望在近期復談「貿易暨投資架構協定」TIFA，到時候會由雙方同步宣布。外交部長林永樂說，我方認為台美很快就會復談TIFA，不過確切的日期，台美雙方希望針對宣布的時間能達成共識，如果有共識後就會對外說明。林永樂說：『我們認為應該是很快了，因為實際的日期金大使有對外說明，我們希望美方和我們之間，能夠針對宣布的時間達成共識，如果有共識後就會對外說明。』歐巴馬宣誓就職，政府派出立法院長王金平率團出席就職典禮活動，林永樂表示，馬總統在歐巴馬當選連任時，就有正式向歐巴馬道賀，這段時間以來台美雙方的溝通也很密切，這次由王金平代表出席就職典禮，更顯示我方對於台美關係的重視。,"[['美國總統歐巴馬', '宣誓', '就職'], ['，', '駐', '美'], ['臺美TIFA', '表示', '可望宣佈復談'], ['外交部長林永樂', '表示', '我方認爲臺美復談TIFA'], ['我方', '認爲', '臺美復談TIFA'], ['臺美', '復談', 'TIFA'], ['臺美雙方', '達成', '共識'], ['，', '駐', '美'], ['駐美代表金溥聰', '表示', '臺美可望復談貿易暨投資架構協定TIFA'], ['臺美可望', '復談', '貿易暨投資架構協定TIFA'], ['外交部長林永樂', '說', '臺美雙方希望達成共識'], ['我方', '認爲', '臺美復談TIFA'], ['臺美', '復談', 'TIFA'], ['臺美雙方', '希望', '達成共識'], ['我們', '認爲', '很快'], ['日期金大使', '有', '說明'], ['我們', '希望', '美方我們之間達成共識'], ['美方我們之間', '達成', '共識'], ['林永樂', '表示', '道賀'], ['馬總統', '當選', '連任'], ['歐巴馬', '當選', '連任']]"
0,20130122_2648,日元回升 上銀爆近2個月大量一度漲停 光復半年線日本央行(BOJ)會議今(22)日連兩天召開金融政策決定會議，並在結果出爐前出現連續走升。在日本擬設廠的上銀()今天盤中爆近2個月大量一度漲停，而後打開；並已光復半年線、站上除了年線以外的技術指標。在釣島緊張與安倍晉三回任以來，匯價連續10周走貶，上周貶值1%至90.1兌1美元，而今天隨著日本央行連兩天召開金融政策決定會議，美元兌重回89.7000位置。滙豐銀分析師更指出，短線貶幅過大後，短期關注走升兌1美元重回85的位置是否突破。面對亞洲貨幣變化，上銀早先於1月已釋出了赴日設廠訊息，以貼近客戶加速交貨、舒緩貶值壓力。事實上，上銀日本子公司於去年第一季已開始轉盈並貢獻集團營收。瑞銀則特別關注首季營運谷底過後，今年第2季起至第3季是否確實如公司所預期的出現復甦。至昨為止，外資連續3個交易日回補上銀300餘張以上。今年內維持買進評等的機構為瑞銀(UBS)，目標價在237元。,"[['90.1', '兌', '1美元'], ['日本央行', '召開', '金融政策'], ['匯豐銀分析師', '指出', '重回85位置突破'], ['1美元', '重回', '85'], ['上銀', '釋出', '赴日'], ['上銀日本子公司', '開始', '轉盈'], ['瑞銀', '特別關注', '公司預期出現'], ['內', '維持', '買進'], ['等維持買進機構', '爲', '瑞銀UBS'], ['目標價', '在', '237元']]"
0,20130122_2649,中科四期轉型精密園區定調 傳鴻海有意前往投資中科四期彰化二林基地，原本有意發展光電產業，卻引發農民抗議「與民爭水」，經研議後確定轉型成低耗水的「精密園區」，並下修龐大供水量，外傳「鴻海」已有意前往投資；彰化農田水利會表示，將更有利農工產業雙贏發展。（李河錫報導）政策與投資廠商多變的中科四期彰化二林基地，原本有意發展光電產業，高科技廠商友達一度還規劃投資設廠，不料因全球產業型態變遷而作罷，加上鄰近區域部份農民與環保團體長期抗議，質疑「與民爭水」的產業，將造成「滅農」危機；經多方研議，中科管理中心終於定調，將轉型成為低耗水「精密園區」來開發，外傳四處覓地的「鴻海」集團有意前往投資，經主動與彰化農田水利會簽約下修供水量，日供應量只剩1.52萬公噸；水利會總幹事林永傳表示，因所佔比率只有百分之一的農業用水量，即使遭逢枯水期，也可以採取大輪灌來應急，不會再有犧牲農業、成就工業發展的爭議。不過還是有部份農民憂心，濁水溪沿線灌溉水資源長期供應不穩，萬一遭逢旱季太長，可能會嚴重影響二期稻作生產，甚至導致休耕困境；林永傳總幹事則強調，供水會以農業用水為優先，萬一需要大面積休耕，也會提出優惠補償配套措施，希望讓調撥極微量的水資源，將更有利彰化農工產業雙贏發展，締造更多的就業機會。（攝影：李河錫）,"[['水利會', '表示', '有利雙贏發展'], ['李河錫報導政策多變中科四期彰化二林基地', '發展', '光電產業'], ['高科技廠商', '規劃', '投資'], ['日供應量', '剩', '1.52萬公噸'], ['水利會總幹事林永傳', '表示', '採取大輪灌'], ['佔比率', '只有', '農業用水量'], ['總幹事林永傳', '強調', '供水會爲優先'], ['供水會', '爲', '優先']]"
0,20130122_2650,台灣之光！長榮航連9年蟬聯全球10大最安全航空公司長榮航()獲德國航空專業雜誌AERO International評比為2012年「全球10大最安全的航空公司」，不僅連9年進入排行榜中，今年排名更大幅提升至第6名，與知名航空公司如芬蘭航空、紐西蘭航空、國泰航空、阿酋航空以及阿提哈德航空齊名。長榮航強調，2005年至今已連4次達「零缺點」的佳績，通過每2年1次的「國際航空運輸協會」作業安全查核認證(IOSA)，近期持續引進B777-300ER、A321-200等新機，持續執行機隊汰舊換新計畫，先進的機型為飛安帶來更多保障。長榮航指出，飛航安全是一項只有起點沒有終點且必須徹底執行的工作，自開航以來，從內部員工安全教育、導入新科技作業系統，到落實航機維修、地勤作業及飛行操作，以確保飛安品質。AERO International為德國專業航空雜誌，每年透過德國權威數據評估中心JACDEC(Jet Airliner Crash Data Evaluation Centre)，針對全球800多家航空公司的飛行年數、近10年來重大意外事故件數，以及近30年來航機失事件數等基礎進行評比。長榮航空自成立以來一直保持「0」失事件數及罹難人數的優良飛安紀錄，僅因飛航時間僅21年，與其他航空公司以些微的差距名列第6。,"[['長榮航', '蟬聯', '最安全航空公司長榮航'], ['今年排名', '提升至', '第6名'], ['長榮航', '強調', '達零缺點佳績'], ['機隊', '汰', '舊'], ['舊', '換', '新'], ['先進機型', '帶來', '更多保障'], ['長榮航', '指出', '飛航安全是隻有起點沒有終點工作'], ['飛航安全', '是', '只有起點沒有終點工作'], ['一項', '只有', '起點沒有終點'], ['起點', '沒有', '終點'], ['AERO International', '爲', 'JACDECJet Airliner Crash Data Evaluation Centre'], ['每年', '透過', '權威數據評估中心'], ['長榮航空', '保持', '優良飛安紀錄']]"
0,20130122_2651,《股市》12:00台期指02 報7741.00點，漲37.00點或0.48%《股市》12:00台期指02 報7741.00點，漲37.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '02漲'], ['導致結果', '承擔', '任何責任']]"
0,20130122_2652,《股市》12:00台股店頭 報105.51點，漲0.82點或0.78%《股市》12:00台股店頭 報105.51點，漲0.82點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '105.51點'], ['00臺股店頭', '報', '105.51點'], ['導致結果', '承擔', '任何責任']]"
0,20130122_2653,《股市》11:59台股加權 報7749.59點，漲24.67點或0.32%《股市》11:59台股加權 報7749.59點，漲24.67點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130122_2654,台股股價淨值比1.6倍屬低檔 多頭破盤就拉抬翻紅台股連續2日量縮，今(22)日預估量能還是不到600億元，不過盤中，再度由黑翻紅，顯示大盤一破7700點，多頭就奮力拉抬，群益投信指出，其實台股籌碼面仍穩定，股價淨值比1.6倍也屬偏低，即使指數震盪幅度有限。群益奧斯卡基金經理人蔡彥正表示，從國際股市來看，中國百家重點大型零售業去年第四季表現強勁，而中國去年GDP也重回8%，激勵市場信心，至於美國方面，目前美股財報週中，已經公布的57家企業中，有將近8成公司企業獲利都優於預期，獲利年增率更達3成以上，基本面穩定。蔡彥正認為，技術面上台股早先已帶量突破年線及下降趨勢線，籌碼面上，目前大盤券資比仍在歷史高檔，融資增幅不高，目前融資餘額為1832億元，低於去年下半年歐債期間的日均量，也為近年來新低水準，顯示籌碼相對安定。另外，目前選擇權Put~Call區間約7500-8000點，大盤淨值比1.6倍仍屬偏低。蔡彥正針對產業表示，電子股第1季面臨淡季以及蘋果庫存調整，影響相關供應鏈股價表現，但近期已經有止穩的跡象，後續投資上除了伴隨蘋果新產品陸續推出的題材外，蘋果去三星化、中國中低價智慧手機供應鏈、大尺寸TV及太陽能報價持續反彈，都是投資人可多留意的方向。傳產方面，蔡彥正表示，中國落底反彈至年線以上，新領導人將著重於擴大內需，縮小城鎮差距，而農曆春節到來，有利於刺激內需消費，將支撐中概內需題材，相關個股包括汽車、百貨以及食品、通路都不容忽視。,"[['臺股股價淨值', '屬', '低檔'], ['量能', '不到', '600億元'], ['股價淨值', '屬', '偏低'], ['羣益奧斯卡基金經理人蔡彥正', '表示', '去年第四季表現強勁'], ['去年第四季', '表現', '強勁'], ['去年GDP', '重回', '8%'], ['年增率', '更達', '3成以上'], ['蔡彥正', '認爲', '技術面上臺股帶年線'], ['技術面上臺股', '帶', '年線'], ['大盤券資比', '在', '高檔'], ['融資餘額', '爲', '1832億元'], ['大盤淨值', '屬', '偏低'], ['蔡彥正', '表示', '有穩跡象'], ['電子股第1季', '面臨', '淡季調整'], ['蘋果去三星化', '都是', '投資人留意方向'], ['蔡彥正', '表示', '底反彈'], ['新領導人', '重於', '擴大內需']]"
0,20130122_2655,LED照明聯盟理事長簡奉任：台廠應讓別人替自己代工台灣LED照明產業聯盟今天舉行第一次會員臨時大會，璨圓(3061-TW)光電董事長簡奉任擔任首屆理事長，簡奉任於致詞時表示，台灣LED廠面臨中國與韓廠的競爭，積極尋求大的出海口，希望成為國際大廠如歐司朗、菲利浦的供應鏈，但台廠應思考，未來5年是否還是以代工為本業、或是台廠能讓別人替自己代工，他認為，大陸將是最有機會替台廠代工的資源。簡奉任指出，現今產業呈現台灣、大陸、韓國三強鼎立的局面，台廠面臨韓國、大陸的競爭，自我優勢在於代工及成本控制，而商業機會則在標案及室內照明；而許多台廠積極尋求大的出海口，希望可以成為國際大廠如歐司朗、菲利浦的供應鏈，但台廠應思考，代工在未來5年是否還是本業？台廠在未來是否能夠讓別人替自己代工。簡奉任說，讓他人幫台廠代工的對象在中國大陸，目前台LED廠與大陸之間，已經不僅是純粹的競爭關係，而是有機會將他們當作台廠的代工資源，他認為台廠應該花80%力量爭取現有的LED市場商機，但要用20%力量尋求新的商業模式。簡奉任分析，現階段LED產業明顯的商機，包括取代傳統燈具市場、國內外標案、進入國際大廠代工供應鏈、國際商機交流等，但他認為，產業應有商業模式的調整，因創新的思維因應LED產業變化，創新的商業模式包括照明設計中心、跳脫傳統的燈具設計、建築照明、百貨公司、車站照明等 供應鏈的資源整合。LED照明產業聯盟前身為LED路燈產業聯盟，於原路燈聯盟基礎擴大成立，共有31名會員，該聯盟運轉至今約2年多，日前通過內政部核准升格成為「台灣LED照明產業聯盟」，首屆聯盟理事長由璨圓光電董事長簡奉任擔任。該聯盟並設有5個功能委員會，包括路燈系統、產業推動、國際合作、標準與規格化及創新與教育，於其中選出各單位的主任委員盡速推動各項業務。,"[['-', 'TW', '3061'], ['臺灣LED廠', '面臨', '中國競爭'], ['臺廠', '思考', '爲本業'], ['他', '認爲', '大陸是有機會代工資源'], ['大陸', '是', '有機會代工資源'], ['簡奉任', '指出', '現今產業呈現三強鼎立局面'], ['現今產業', '呈現', '三強鼎立局面'], ['臺廠', '面臨', '韓國競爭'], ['自我優勢', '在於', '控制'], ['許多臺廠', '尋求', '出海口'], ['臺廠', '思考', '代工還是本業'], ['代工', '還是', '本業'], ['簡奉任', '說', '臺LED廠之間是競爭關係'], ['臺LED廠之間', '是', '競爭關係'], ['他', '認爲', '尋求商業模式'], ['臺廠', '花', 'LED市場商機'], ['明顯商機', '包括', '等取代傳統燈具市場'], ['他', '認爲', '產業應有商業模式調整'], ['產業', '應有', '商業模式調整'], ['商業模式', '包括', '資源整合'], ['LED照明產業聯盟前', '身爲', 'LED路燈產業聯盟'], ['該聯盟', '設有', '功能委員會'], ['其中', '選出', '各單位'], ['主任委員', '推動', '各項業務']]"
0,20130122_2656,敬鵬去年汽車板占營收比重66%創新高 Q1仍佳全球資訊電子產業型態大洗牌，也使去年以來台灣PCB業者業績明顯受到影響甚或在營收上呈現衰退的走勢，唯獨汽車板市場仍呈現穩定的走勢，台商最大的汽車板廠敬鵬工業()2012年在此一汽車板區塊的市場攻下超過114億元的營收，占全年營收比重並高達66%。敬鵬主管指出，2012年敬鵬對於汽車板的出貨金額及占營收比重之高，均創下敬鵬設立以來新高。敬鵬去年合併營收173.61億元，而依照最新敬鵬對2012年的出貨產品應用端分析，其汽車板占66%，網通產品應用占12%，消費電子產品應用占10%，工業用占8%，而其他占4%。同時，敬鵬在2013年第1季仍有不錯的接單狀況呈現。由於全球汽車製造廠對於其零組件供應鏈正進行整併，如2013年全球汽車市場銷售動能增強，對於老牌的汽車板供應商敬鵬而言，將呈現汽車板訂單進一步增加的有利局面。在汽車板呈現熱門的走勢中，欣興電子()及精成科技()在中國大陸仍有持續擴充的動作，欣興電子將在大陸的山東投資興建汽車板廠，其山東廠的第一期產能40萬呎，將在2013年第3季設備陸續進駐之後開出。,"[['汽車板市場', '呈現', '穩定走勢'], ['敬鵬工業', '攻下', '超過114億元營收'], ['敬鵬主管', '指出', '對於出貨金額創下敬鵬設立以來新高'], ['及', '佔', '比重'], ['對於出貨金額', '創下', '敬鵬設立以來新高'], ['其汽車板', '佔', '66%'], ['網通產品應用', '佔', '12%'], ['消費電子產品應用', '佔', '10%'], ['工業用', '佔', '8%'], ['其他', '佔', '4%'], ['敬鵬', '有', '接單狀況呈現'], ['汽車板', '呈現', '熱門'], ['汽車板', '呈現', '熱門'], ['欣興電子', '有', '大陸山東投資興建汽車板廠']]"
0,20130122_2657,車市回溫 1月中上旬銷量突破2萬輛 和泰車市占39%進入農曆年前汽車銷售旺季，車市買氣明顯回溫，1月中旬車市掛牌數達11195輛，較1月上旬僅9612輛成長達16%，1月前20日車市總銷量已超過2萬輛，和泰車()代理的TOYOTA仍是大贏家，共賣出8104輛，市占率高達38.9%，業者預估1月車市將突破3萬輛，估可達3.3萬輛-3.5萬輛間，可望為全年車市帶來好彩頭。1月上中旬車市掛牌數20807輛，儘管較去年同期下滑43%，但已較上月同期增加10.7%，其中，TOYOTA賣出8104輛，月增34.4%、年減41.8%；分居銷售2、3名的則是中華車()代理的MITSUBISHI和裕日車()Nissan，分別賣出2697輛和2391輛，市占率13%、11.5%，均較上月成長10%上下，但比起去年同期仍有50%左右的衰退。除了3大車廠外，Honda以及三陽()代理的韓系車HYUNDAI近期表現不俗，由於新車款受到車主青睞，已逐漸分食國產車市，Honda 1月至今共賣出990輛，年增率高達54.4%，HYUNDAI也賣出987輛，年增6.1%，市占率皆逼近5%，並較上月維持正成長表現，看來今年不僅進口車商積極推新車搶市，國產車市場競爭將更為激烈。從進口車觀察，TOYOTA穩居冠軍，光是RAV4即賣出890輛，而BMW、Benz也是車主購買高檔進口車的首選品牌，1月至今各賣出628輛、469輛，在進口車市中市占率達12.7%、9.5%，也擠進總車市的熱銷前10名車商。業者指出，相對於去年，今年過年較晚，有完整的元月銷售將旺季購買時間拉長，年前業績可望衝上3.5萬輛。,"[['泰車市', '佔', '39%'], ['車市', '買', '氣'], ['掛牌數', '達', '11195輛'], ['TOYOTA', '超過', '2萬輛'], ['業者', '預估', '1月車市突破3萬輛'], ['1月車市', '突破', '3萬輛'], ['分居', '銷售', '2'], ['銷售2的', '是', '代理MITSUBISHI'], ['新車款', '受到', '青睞'], ['1月Honda', '分食', '國產車市'], ['進口車商', '賣出', '推新車搶市'], ['年', '增', '6.1%'], ['市佔率', '維持', '正成長表現'], ['推新車', '搶', '市'], ['RAV4', '賣出', '890輛'], ['BMW', '也是', '首選品牌'], ['車主', '購買', '高檔進口車'], ['車主', '購買', '高檔進口車'], ['業者', '指出', '於'], ['年前業績', '衝', '3.5萬輛']]"
0,20130122_2658,歐巴馬宣誓連任 太陽能沾光 昇陽科漲逾半根停板美國總統歐巴馬於昨深夜宣誓就職連任，他在就職演說中重申美國的立國精神，強調只要努力，人人有機會出頭，並特別指出未來健保法、再生能源方面的政策加強；台灣太陽能股今天漲勢普遍領先大盤，昇陽科漲逾半根停板。面臨降低失業與刺激就業壓力的美國總統歐巴馬已多次宣布，加碼太陽能產業以創造高達5000個以上的綠色就業機會。台灣太陽能電池2012年總產能近10GW，並為我國出口產值主要貢獻之一。NPD Solarbuzz最新季度太陽能報告則顯示，隨著全球設備支出的降低，預估今年將進一步縮減至22億美元(約637億元)。這個趨勢顯示著市場在無大舉盲目投資中，隨著市電同價的區域變化，供應鏈業者生存結構逐步邁向健康。美國投資大師華倫巴菲特(Warren Buffett)去年9月迄今也已持續加碼太陽能電廠方面的投資。台灣太陽能股今天不受大盤量縮來回測試月線影響，茂迪、昱晶盤中漲逾1.6%、昇陽科漲逾半根停板，碩禾漲逾1.2%，中美晶漲逾0.6%、新日光、太極則平盤上下整理。,"[['歐巴馬', '宣誓', '美國總統歐巴馬宣誓就職'], ['美國總統歐巴馬', '宣誓', '就職'], ['他', '重申', '立國精神'], ['人人', '努力', '有機會'], ['昇陽科漲', '逾', '半根停板'], ['就業機會', '面臨', '降低失業'], ['總統歐巴馬', '宣佈', '太陽能產業'], ['總統歐巴馬', '宣佈以', '創造就業機會'], ['創造就業機會', '高達', '5000個以上'], ['太陽能報告', '顯示', '預估'], ['這個趨勢', '顯示', '生存結構邁向健康'], ['生存結構', '邁向', '健康'], ['BuffettWarren', '持續', '加碼電廠方面投資'], ['臺灣太陽能股', '不受', '測試月線影響'], ['碩禾漲', '逾', '1.2%'], ['中美晶漲', '逾', '上下']]"
0,20130122_2659,台股盤中—多空將攤牌 市場情緒仍觀望 拚站穩月線台股昨天尾盤雖站回月線，但量創急凍，今天在期貨下殺，台股以7746.43點開出後震盪，一度失守月線，盤中力拚翻紅。法人表示，由於各國央行實施寬鬆貨幣政策，台股下跌空間有限，但大漲也不易，投資人封關前佈局仍觀望，預料多空將攤牌，補量為先。宏達電佈局新興市場腳步加快，外電報導蝴蝶機也將挺進印度和俄羅斯，今天宏達電股價走揚，盤中漲幅逾1%，宏達電也將在2/1舉辦尾牙，預料宏達電董事長王雪紅和執行長周永明將會釋出更多信心展望。宏達電轉強，也帶動高價股大立光、宸鴻等都在紅盤之上。中科二林園區轉型為精密機械產業園區，鴻海集團決定，將原位於中科台中園區的「智動化創新園區」，全部轉移到二林，初估總投資金額逾一千億元。工具機族群因題材效應轉強，上銀、福裕、直得接上演亮燈漲停行情。不過面板股友達、群創股價逢壓，友達今天股價在平盤下震盪，跌幅約0.8%，群創跌幅逾2%。金融股盤中轉強，德意志看好壽險，將國泰金控投資評等調升至「買進」，看好今年壽險族群股價表現可望優於銀行族群， 中壽今天股價開高走揚，盤中漲幅於1.4%，台壽保漲幅逾1.3%。太陽能產業傳利多，日本高額收購政策傳將維持不變，美國也挺節能概念股，今天昇陽科盤中漲幅逾3%、合晶漲幅逾1%、茂迪漲幅近2%、新日光也維持在平盤之上。法人說明，技術面還是要看成交量回穩，大盤需要站穩月線，至於上攻7800點，仍要成交量擴大來搭配，預估大盤仍會在7700-7800點間盤整。,"[['盤中力', '翻', '紅'], ['法人', '表示', '不易'], ['各國央行', '實施', '寬鬆貨幣政策'], ['外電報導蝴蝶機', '挺進', '印度'], ['盤中漲幅', '逾', '1%'], ['宏達電', '舉辦', '尾牙'], ['宏達電董事長王雪紅', '釋出', '信心展望'], ['等宸鴻', '在', '紅盤之上'], ['中科二林園區轉型', '爲', '機械產業園區'], ['總投資金額', '逾', '一千億元'], ['面板股友達', '逢', '壓'], ['羣創跌幅', '逾', '2%'], ['德意志', '看好', '壽險'], ['德意志', '看好升至', '將'], ['壽險族羣股價表現可望', '優於', '銀行族羣'], ['盤中漲幅', '於', '1.4%'], ['保漲幅', '逾', '1.3%'], ['美國', '節能', '概念股'], ['昇陽科盤中漲幅', '逾', '3%'], ['茂迪漲幅', '逾', '1%'], ['新日光', '維持在', '平盤之上'], ['法人', '說明', '看穩'], ['大盤', '需要', '站月線']]"
0,20130122_2660,建大轎車胎兩岸擴產年後逐步到位 天津廠Q2試產因應客戶需求與市場變化，建大()兩岸擴產逐步到位，建大表示，天津廠於設備安裝後將可望於今年第2季試產。兩岸實際資本支出規模也正等主管機關審核回台投資方面的年前進度以及董事會決定。全球前三大自行車胎製造商建大指出，除了既定自行車胎在台擴產以外，因應轎車胎市場變化，在三足鼎立發展藍圖下，臺灣有轎車胎擴產並申請台商回台投資計畫正等主管機關審核，目標雲林廠從目前日產8000條轎車輪胎向上達到日產2萬條轎車輪胎的經濟規模，並增加2000名就業機會。另外，建大天津廠加速準備中，產能原定今年第3季底開出，若設備安裝順利最快可於7月大量產出，日產萬條轎車胎。建大尚未拍板今年資本支出實際規模，主因也正等主管機關審核回台投資方面的進度。,"[['今年第2季試產', '建', '大轎車胎'], ['天津廠', '到位望於', '今年第2季試產'], ['臺灣', '有', '轎車胎擴產'], ['雲林廠', '達到', '經濟規模'], ['主因', '正等', '主管機關審覈'], ['也', '正等', '主管機關審覈']]"
0,20130122_2661,中鋼去年獲利創27年新低 引動法人賣壓！拖累鋼鐵股軟腳中鋼()公布去年稅前盈餘為61.31億元，較前年下滑69%，每股稅前盈餘0.4元，創下27年來新低，雖然符合法人預期，但此一數字公布，仍引動法人賣壓，外資昨天大砍6400多張，三大法人共賣超8000多張，今天中鋼股價持續走軟，早盤跌幅逾1.4%，也拖累鋼鐵股軟腳，類股跌幅逾1%。法人指出，中鋼如扣除去年第4季處分台積電()持股獲利約11億元，去年稅前盈餘約50億元，符合預期。以首季中鋼內需盤價調漲約3%來看，且中鋼首季鐵礦成本計價，大多也改採現貨當季均價，中鋼本業獲利自首季起應可順利反轉向上，且第2季鋼價仍有續漲空間，今年整體的營運與獲利狀況，均可脫離去年谷底。不過中鋼公布去年獲利數字後，則是讓部分著眼於現金殖利率角度、長線投資中鋼的投資人略感失望，短線也恐需面臨調節賣壓，分析師建議除觀察法人賣壓是否告一段落外，以及季線附近將是股價能否止跌回穩關鍵。中鋼率先公布去年獲利，其餘鋼鐵股去年也都是「苦哈哈」，恐有相當比重難逃虧損，因此今天隨中鋼股價走軟，鋼鐵股早盤跌幅也逾1%，仍然是今天盤面弱勢族群。,"[['稅前盈餘', '爲', '61.31億元'], ['法人', '賣', '壓'], ['三大法人', '賣', '8000多張'], ['早盤跌幅', '逾', '1.4%'], ['類股跌幅', '逾', '1%'], ['法人', '指出', '持股獲利'], ['中鋼', '扣除', ')電'], ['中鋼首季鐵礦成本計價', '改採', '現貨當季均價'], ['中鋼本業', '獲利自', '首季起'], ['第2季鋼價', '有', '續漲空間'], ['營運狀況', '脫離', '去年穀底'], ['中鋼', '公佈', '獲利數字'], ['分析師', '建議', '觀察法人賣壓告一段落外'], ['觀察法人', '賣', '壓'], ['季線附近', '是', '股價止跌關鍵'], ['其餘鋼鐵股', '都是', '苦'], ['早盤跌幅', '逾', '1%']]"
0,20130122_2662,《股市》11:00台期指02 報7717.00點，漲13.00點或0.17%《股市》11:00台期指02 報7717.00點，漲13.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7717.00點'], ['00臺', '期指', '報7717.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130122_2663,《股市》11:00台股加權 報7723.25點，跌-1.67點或-0.02%《股市》11:00台股加權 報7723.25點，跌-1.67點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130122_2664,《股市》11:00台股店頭 報105.24點，漲0.55點或0.53%《股市》11:00台股店頭 報105.24點，漲0.55點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130122_2665,美超級財報周+台灣法說會夾擊 台股震盪 靜待蘋果財報利空測底台股今(22)日在美國超級財報周與台灣法說會的影響下持續震盪，本周最重要的蘋果財報即將登場，雖然外界普遍不看好，但蘋果股價已跌到10倍本益比，財報出爐或可視為利空測底，屆時可進一步觀察蘋果供應鏈能否反彈，將牽動電子股表現。日盛投信副總經理林一弘表示，目前雖然電子股處於淡季，在農曆年後可望有庫存回補行情，加上IC設計龍頭的新的手機晶片即將量產，手機龍頭也將於3-4月推出新款手機，以及蘋果新機訊息將於4-5月逐漸升溫，建議可以開始逢低佈局。中概傳產方面，林一弘指出，3月中國二中全會完全接班底定，政府的固定投資可望增速，屆時中概傳產將再掀高潮，投資人可以好好規劃自己紅包的配置了。林一弘指出，就短線來看年關將近資金通常較為吃緊，可能中實戶會將部分資金抽出，不過就中長線而言，今年是流動性高於基本面的一年，資金行情推波助瀾下，台股後市可期，年前可逢低佈局等待年後資金回流後的行情，第1季的主基調是中概傳產，3月二中全會後正式完成接班後，固定投資的資金到位，可留意基礎建設相關類股，而受惠於人均收入增加的食品餐飲、通路等可望有好的表現。林一弘進一步表示，第1季雖是電子股淡季，年後可望有庫存回補行情，加上電子新品陸續推出的議題，建議投資人可以開始留意中低價智慧手機供應鏈與半導體相關類股。根據Cmoney統計過去5年開紅盤後表現，台股上漲機率達8成，顯示年後資金回籠後能推升指數表現，而台股基金表現更佳，平均報酬達6%，日盛投信表示，年前可視為佈局好時機。,"[['說會', '夾擊', '震盪'], ['說會', '夾擊', '震盪'], ['投信副總經理林一弘', '表示', '手機龍頭推出新款手機'], ['電子股', '處於', '淡季'], ['加上手機晶片量產', 'IC', '設計龍頭'], ['手機龍頭', '推出', '新款手機'], ['林一弘', '指出', '中國二中全會接班'], ['屆時中概傳產', '掀', '高潮'], ['投資人', '規劃', '自己紅包配置'], ['第1季主基調', '是', '資金迴流後行情'], ['流動性', '高於', '基本面'], ['流動性', '高於', '基本面'], ['受惠', '有', '好表現'], ['林一弘', '表示', '第1季是電子股淡季'], ['第1季', '是', '電子股淡季'], ['投資人', '開始', '留意'], ['過去5年', '開', '紅盤'], ['上漲機率', '達', '8成'], ['平均報酬', '達', '6%'], ['日盛投信', '表示', '可視']]"
