,News,All,SVO
0,20150824_1836,政院救股護盤！授權國安基金適時進場 4大基金加大力道買股台股今(24)日創下史上單日最大跌幅，驚動總統府與行政院。今天中午行政院張善政召集金管會主委曾銘宗、財政部長張盛和「護盤」，會議結論為，正式授權國安基金委員會可適時開會進入股市，4大基金也可「加上力道」進場。台股今日盤中走勢從下跌298點變成跌570點，釀成史上最大跌幅！股市異常現象引起總統馬英九、行政院長毛治國的關注。毛治國今天上午已召集院內主管開會了解，並指示行政院副院長張善政密切觀察台股，隨時了解訊息，掌握各相關部會是否有相關處理措施，隨時回報。接著，今天中午12時，張善政火速召集曾銘宗、張盛和等財經首長討論如何護盤救股，會議結論為，正式授權國安基金委員會可適時開會進入股市，4大基金也可「加上力道」進場。消息傳出之後，台股午盤的跌幅已見收斂。,"[['行政院張善政', '召集', '會主委曾銘宗'], ['盤中走勢', '變成', '跌'], ['異常現象', '引起', '總統馬英九毛治國關注'], ['毛治國', '召集', '主管開會'], ['會', '有', '處理措施'], ['張善政', '召集', '等曾銘宗財經首長討論護盤'], ['等曾銘宗財經首長', '討論', '護盤'], ['臺股午盤跌幅', '見', '收斂']]"
0,20150824_1837,吳當傑：國安基金不排除適時進場全球股市崩跌不止，台股早盤暴跌逾500點，國安基金操盤手、財政部次長吳當傑在盤中喊話表示，國安基金不排除適時進場。（黃悅嬌報導）儘管週一開盤前，金管會已先祭出平盤以下禁止放空措施，但台股早盤賣壓大爆發，狂瀉逾500點。國安基金執行祕書、財政部次長吳當傑在開盤前受訪時原本表示，目前還未符合國安基金進場條件，但眼見台股跳水跌深，投資人信心幾近潰散，他在盤中受訪時一改前幾日的一貫論調，立場已見鬆動。『這個部份，我們的確在密切高度的關注當中，國安基金也不排除適時進場。』吳當傑也指出，財政部鼓勵公股行庫實施庫藏股及買進績優跌深股票，目前政府四大基金與八大公股行庫都已開始買股護盤，呼籲投資勿過度恐慌。至於國安基金進場時間點及國安基金委員會議何時召開，官員不願透露。（資料照片）,"[['國安基金', '不排除', '進場全球股市崩跌'], ['臺股早盤暴跌', '逾', '500點'], ['國安基金操盤手吳當傑喊話', '表示', '國安基金不排除進場'], ['國安基金', '不排除', '進場'], ['金管會', '祭出', '禁止放空措施'], ['平盤以下', '禁止', '放空'], ['執行祕書吳當傑', '受', '訪'], ['前', '受', '訪'], ['原本', '表示', '跳水跌'], ['他', '受', '訪'], ['盤中', '受', '訪'], ['我們', '在', '密切關注當中'], ['國安基金', '不排除', '進場'], ['吳當傑', '指出', '財政部鼓勵'], ['公股行庫', '實施', '庫藏股跌股票'], ['四大基金', '開始', '買股'], ['官員', '不願', '透露']]"
0,20150824_1838,《股市》13:44台期指09 報7340.00點，跌-404.00點或-5.22%《股市》13:44台期指09 報7340.00點，跌-404.00點或-5.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7340.00點'], ['09', '報', '7340.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150824_1839,F-艾美：Q3損平 九江新廠助威 今年重回獲利軌道中國家用電器廠F-艾美()上半年已經開始賺錢，公司表示，雖然第三季是傳統營運淡季，但因先前提列匯損0.23億元因兌美元貶值而回沖貢獻下，單季將力拼損平，第四季將會持續賺錢，全年將會走出去年低潮，重回獲利軌道，翻倍成長。F-艾美指出，上半年全力保利潤、搶現金及去庫存的戰略奏效下，整體銷售金額成長11％，上半年合併營收68.9億元，營業利益達2.24億元，稅後淨利1.45億元，每股盈餘1.18元，已經完全走出去年虧損低潮。F-艾美電風扇目前在大陸市占率23％，中國排名第2，毛利率只有23％；電暖器則有24%市佔率，高居中國最大，毛利率高達33%-35%，表現亮眼。F-艾美進一步指出，今年夏天天氣異常炎熱，7、8月還在銷售電風扇，不急著採購電暖器，加上還有30多萬台電暖器庫存要去化，另外先前提列匯損0.23億元因兌美元貶值而回沖，雖然本業是淡季，但是獲利可望損平，甚至小賺。另外F-艾美九江新廠已開始投產，今年產能將達300萬台，同時去年一次性認列開辦費4000萬元，運輸費5000萬元，今年不再提列，每股盈餘可增加近1元，法人估計今年每股盈餘將達3-3.5元。,"[['中國家用電器廠F艾美', '開始', '賺錢'], ['第三季', '是', '營運淡季'], ['F艾美', '指出', '銷售金額成長'], ['營業利益', '達', '2.24億元'], ['每股', '盈餘', '1.18元'], ['毛利率', '只有', '23％'], ['電暖器', '有', '24%市佔率'], ['毛利率', '高達', '-35%'], ['-艾美', '指出', '炎熱'], ['本業', '是', '淡季'], ['F-艾美九江新廠', '開始', '投產'], ['產能', '達', '300萬臺'], ['每股盈餘', '增加', '近1元'], ['法人', '估計', '3-3.5元']]"
0,20150824_1840,《股市》13:00台股店頭 報100.56點，跌-6.75點或-6.29%《股市》13:00台股店頭 報100.56點，跌-6.75點或-6.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150824_1841,《股市》13:00台股加權 報7536.62點，跌-250.30點或-3.21%《股市》13:00台股加權 報7536.62點，跌-250.30點或-3.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150824_1842,《股市》13:00台期指09 報7436.00點，跌-308.00點或-3.98%《股市》13:00台期指09 報7436.00點，跌-308.00點或-3.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7436.00點'], ['09', '報', '7436.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150824_1843,台股重挫  政院關切掌握台北股市今天大跌超過580點，創下史上最大跌幅，已經引發行政院的關切，行政院發言人孫立群表示，閣揆毛治國相當關心，已經指示副院長張善政負責了解各方面訊息，行政院內部也已經召集相關主管開會討論。孫立群：『毛院長對股市非常關心，已經指示張副院長對這件事情所有訊息的整合，以及各部會目前實施的極短期措施一定要充分掌握，隨時回報股市相關訊息。』副院長張善政則說，四大基金和國安基金會儘快開會因應，行政院也可能召集相關部會再開會研擬對策，並且不排除由閣揆毛治國親自出面信心喊話。,"[['臺股', '重挫', '  政院臺北股市關切'], ['今天大跌', '超過', '580點'], ['』副院長張善政', '說', '行政院召集相關部會'], ['行政院', '召集', '相關部會'], ['親自', '出面', '信心']]"
0,20150824_1844,台股一度崩跌7.5% 跌幅創記錄美股重挫530點，亞股今天上吐下瀉，台股繼上週五大跌失守十年線後，指數再度跳水，盤中一度跌了5百多點急殺到7203點，創下7.5%的歷史最大跌幅。這種潰堤似的崩跌，對台股來說前所未見，由於鄰近的陸股出現8%以上跌幅，進一步引發市場擔憂，近期如果歐美股市、陸股沒有出現止跌的話，大盤將繼續向下探底。（張佳琪報導）美股在全球經濟展望有疑慮以及升息不確定因素之下，重挫530點，亞股週一烏雲籠罩，全都跌翻了。台股再度出現破底演出，早盤跳空大跌以7719點開出，之後盤勢一路走低。由於陸股開盤後慘跌8%以上，跌破的先前打出的底部3373點且摜破年線，連動到台股造成跌勢擴大。大盤一度下跌583點，指數出現近7.5%的跌幅，創下歷史新紀錄。由於六月開放漲跌幅限制至10%，新制助漲助跌的效用，讓台股跌勢一發不可收拾。盤面上重量級個股只剩矽品一檔個股抗跌，亮出漲停板燈號。主要是因為上週五日月光宣佈將公開收購矽品，吸引市場資金湧入使得股價全力抗跌。美股盤後電子盤仍然下挫，內資一整個上午都在忙著停損賣股票。自營商操盤人不諱言，短期內如果美股跟陸股不止跌，台股會有繼續破底的壓力，此外，匯率如果再出現貶值，代表外資資金在匯出，也會使得大盤探底壓力更大。,"[['臺股', '跌', '十年線'], ['鄰近陸股', '出現', '8%以上跌幅'], ['歐美股市', '出現', '跌的話'], ['全球經濟展望', '有', '疑慮'], ['全球經濟展望', '有', '疑慮'], ['張佳琪報導美股', '重挫', '530點'], ['臺股', '出現', '破底演出'], ['連動', '造成', '跌勢擴大'], ['指數', '出現', '近7.5%跌幅'], ['六月開放', '漲跌幅限制至', '10%'], ['個股', '剩', '矽品個股抗'], ['上週五日月光', '宣佈', '收購矽品'], ['操盤人', '諱言', '代表使得'], ['臺股', '有', '破底壓力'], ['匯率', '出現', '貶值']]"
0,20150824_1845,中國經濟風險加劇 台、港、陸股連袂大跌據《彭博社》報導，台、港、陸股今日攜手聯袂大跌。早盤一度大跌至3213點，跌破市場傳言的3500點國家隊防線。而也下跌5.1%，創自五月份以來的新低水平。台股更是愁雲慘霧，早盤一度跌逾570點，創下史上最大跌幅，而因著金管會規定現貨市場平盤以下禁止放空，空單湧至期貨市場，近月更一度下殺到7000點大關，逆價差超過200點之多。  台股盤中走勢圖 盤中走勢圖上周公佈了一些中國的經濟數據，在在顯示了中國經濟越來越低迷，如中國8月份的PMI初值47.1，創下77個月以來的新低。上周大跌將近12%，而中國政府也承諾將讓退休金基金來進場護盤，並且市場傳言中國人行將會下調存準率，以釋放流動性至市場之中。JK Life Insurance基金經理人Wu Kan表示：「中國經濟真的非常差，並且在許多的產業別上皆出現了泡沫。」Kan進一步指出：「全球市場皆出現拋售潮，也影響到陸股的表現。恐將下探3000點整數關卡。」而借券餘額也在上週大減，據上海證交所資料顯示，借券餘額在上週已減少了2.4%。申萬宏源(Shenwan Hongyuan)交易員Gerry Alfonso表示：「中國政府將讓退休金進場救市的消息是很正面的，但是並沒有達到預期的果效。而調降存準率或是其他更大的救市措施，看來似乎也無法提振起投資人的信心。」但Alfonso認為：「但或許期待，市場可能將出現一波反彈。」,"[['早盤', '大跌至', '3213點'], ['臺股', '更是', '愁雲慘霧'], ['逆價差', '超過', '200點多'], ['PMI初值', '顯示', '47.1'], ['中國政府', '承諾', '讓'], ['中國人行', '下調', '存準率'], ['中國人行', '下調至', '市場之中'], ['全球市場', '出現', '拋售潮'], ['借券餘額', '減少', '2.4%'], ['中國政府讓消息', '是', '正面的'], ['調降存準率', '提振', '投資人信心'], ['市場', '出現', '一波反彈']]"
0,20150824_1846,櫃買指數盤中大跌逾8% 陷入100點保衛戰以中小型股為主的，今天跌幅超過集中市場，盤中最低跌到98.38點，跌幅達8.4%，創史上單日最大跌幅紀錄，目前指數在100點上下震盪，陷入100點保衛戰。與今年3月指數高點148.66點相比，不到半年，已大跌近34%。儘管金管會祭出禁空令，不過依然無法抵擋中小型股今天龐大的賣壓，櫃買市場中僅有松懋()、臺龍()、遠昇()、宏佳騰()、世界()、迎輝()、F*AS(5266-TW)、振維()、新昕纖()、富宇()、亞通()、宏大()、再生一(13371-TW)等，力撐在平盤之上。至於下跌家數高達649家，其中有120家跌停。櫃買中心表示，目前，上週5也已跌破10年線位置，相較其他市場已明顯超跌；跟過去10年走勢相比，目前與年線之負乖離度，已僅次於2008年美國次貸危機及2011年的歐債危機，在目前上櫃公司體質相對健全的情況下，股價的跌幅相對其他市場顯然過深。櫃買中心強調，經統計，上櫃公司2015年上半年度獲利的公司家數達464家，約占上櫃公司家數(不含依法公告期限尚未屆期的金控及證券期貨公司)的68%，其中每股稅後盈餘超過5元的公司有17家，介於2-5元的公司亦高達83家，合計110家公司每股稅後盈餘達2元以上，顯示不少上櫃公司基本面穩健且獲利狀況良好。,"[['盤中大跌', '逾', '爲主的'], ['跌幅', '超過', '集中市場'], ['跌幅', '達', '8.4%'], ['金管', '祭出', '禁空令'], ['買市場中', '僅有', '等松懋'], ['力', '撐在', '平盤之上'], ['櫃買中心', '表示', '5上週跌破10年線位置'], ['5上週', '跌破', '10年線位置'], ['櫃買中心', '強調', '獲利公司家數達464家'], ['獲利公司家數', '達', '464家'], ['每股稅後盈餘', '超過', '5元'], ['超過5元公司', '有', '17家'], ['2-5元公司', '高達', '83家']]"
0,20150824_1847,台股黑色星期一 IC設計30多檔重摔跌停 聯發科也腿軟台股今(24)日一度大跌583點，創有史以來單日最大跌點與跌幅，堪稱是黑色星期一，盤面上電子股成為重災區，其中半導體股在台積電()走弱拖累下，類股表現弱勢，其中IC設計更是重災區，近30多檔盤中重摔跌停，高價股走勢也疲弱，聯發科()重挫逾7%，聯詠()更一度跌出百元俱樂部，族群股價一片綠油油。台股今盤中大跌580多點，創史上最大跌點與跌幅，盤面上各類股全面走弱，權值股台積電帶頭重摔，半導體股走勢受拖累疲軟不堪，IC設計股更成為重災區，盤中高達34檔個股重摔跌停價位。其中包含擎泰、富鼎、聚積、祥碩、鈺創、晶豪科、力旺、尼克森、矽統、揚智、禾瑞亞、創意、晶宏、致新、晶焱、偉詮電等個股都一度亮燈跌停。高價股方面表現也難看，聯發科盤中大跌逾7%，拖累IC設計高價股走勢同弱，力旺、信驊、F-譜瑞、祥碩等股價跌幅都逾7%以上，聯詠更一度重挫跌破百元關卡，跌出百元俱樂部。除IC設計股外，IC封測股走勢也弱勢，除日月光、矽品因收購案大漲，力成則因基本面具前景，獲外資買盤青睞，其餘封測股包含京元電、華泰、菱生、矽格、欣銓、頎邦、華東、景碩、精材與F-訊芯等個股，跌幅都逾半根停板以上。,"[['盤面上電子股', '成爲', '重災區'], ['IC設計', '聯詠', '重災區'], ['IC設計股', '成爲', '個股價位'], ['聯發科盤中大跌', '逾', '7%'], ['股價跌幅', '逾', '7%以上'], ['封測股', '包含', '等京元電個股'], ['跌幅', '逾', '半根停板以上']]"
0,20150824_1848,宏全Q3起新產能挹注並有庫藏股護盤 免遭摜跌停在亞太地區進行市場搶占攻略飲料包材廠宏全()2015年上半年財報淨利6.65億元，每股稅後盈餘為2.4元，同時，宏全也正執行買回1萬張庫藏股護盤措施，也讓宏全股價在今天台股的崩跌走勢中免遭摜入跌停。宏全股價今天下跌，最低成交股價為42.8元，並未遭摜壓觸及跌停價的42.7元，而在盤中的成交量已明顯放大到2000張以上，也高於前一日全場成交量的1488張。宏全目前積極在亞太地區擴充產能，2015年第3季將陸續有泰國、印尼、緬甸及柬埔寨等4個新廠加入營運，宏全並將在2016年跨到印度洋市場，宏全並計畫於2016年到非洲的莫三比克設廠生產，進一步搶攻非洲市場10.7億人口的市場消費商機。宏全目前在台灣、中國及東南亞各國合計共有39個生產基地，包括台灣9個、大陸16個及東南亞14個，在中國大陸的飲料客戶中，宏全取得康師傳()的飲料瓶蓋訂單，預計今年產量倍增到70億個，預計也將對於整體營收的挹注由去年的10億元，倍增到2015年的20億元。同時，宏全在中國大陸市場上，也是唯一切入「王老吉」與「加多寶」兩大涼茶品牌飲料供應鏈的廠商；宏全指出，目前宏全在中國大陸市場的的市場占有率已有先前的前3大業者，進一步將提升為「坐二望一」的市場地位。目前中國大陸飲料市場的崛起，連統一()集團旗下的統一實業()也尋求切入在中國大陸市場飲料代充填的業務，相對形成與宏全在中國大陸市場的競爭；不過，宏全在積極擴大中國大陸的基地及合作對象同時，未來在宏全的整體獲利不斷提升同時，宏全在中國大陸的獲利也將不斷大幅成長，可望貢獻宏全的獲利超越50%的比重。,"[['宏全Q3', '起', '新產能挹注'], ['每股稅後盈餘', '爲', '2.4元'], ['成交股價', '爲', '42.8元'], ['在成交量', '放大到', '2000張以上'], ['宏全', '擴充', '產能'], ['2015年第3季', '有', '新廠加入營運'], ['新廠', '加入', '營運'], ['宏全', '共有', '39個生產基地'], ['宏全', '也是', '切入飲料供應鏈廠商'], ['唯一', '切入', '飲料供應鏈'], ['宏全', '指出', '市場佔有率已有前3大業者'], ['市場佔有率', '已有', '前3大業者'], ['「', '坐', '二望一'], ['飲料市場崛起', '尋求', '切入代充填業務'], ['宏全', '擴大', '中國大陸基地'], ['積極', '擴大', '中國大陸基地'], ['宏全獲利', '超越', '50%比重']]"
0,20150824_1849,華航提供UPS台北-深圳貨運來回固定艙位 提升裝載率華航()今(24)日宣布即日起與優比速(UPS)攜手擴大合作，提供優比速台北-深圳貨運來回固定艙位，每周各3班凌晨抵達深圳、清晨抵達台北的航班，以加速兩岸貨運運輸效率。華航表示，自去(2014)年底獲得台北-深圳貨機航權後，即與優比速洽談台北-深圳航段合作，雙方簽訂合作備忘錄。深圳為優比速在亞太地區轉運中心，航網遍及亞洲主要城市，透過固定購艙合作模式使用華航台北-深圳來回艙位，不但可提升優比速往來台灣與深圳間的快遞貨源運輸效率，在雙方貨源互補下，華航也可獲得穩定快遞貨源，提升台北-深圳航班裝載。華航台北-深圳貨運航線，採B747-400F全貨機飛航，每周飛航3班：每周二、三、四23：25由台北出發，每周三、四、五05：50返回台北。華航全貨運航線綿密分布全球，去年IATA統計國際貨運量排名為全球第6名，每周提供91個航班服務，飛航33個貨運航點。,"[['華航', '表示', '合作'], ['雙方', '簽訂', '合作'], ['深圳', '爲', '在'], ['優比速', '在', '亞太地區轉運中心'], ['航網', '遍及', '主要城市'], ['固定', '購', '合作'], ['優比速', '往來', '臺灣間'], ['華航', '可獲得', '穩定快遞貨源'], ['全貨運航線', '分佈', '全球'], ['國際貨運量排名', '爲', '全球第6名']]"
0,20150824_1850,股災來襲 鴻海一度跌破80元 集團股近半跌停全球股災來襲，台股今天盤中跌點更創下歷史新高，蘋概股鴻海()儘管有iPhone 6S等訂單加持，依然難逃大跌命運，鴻海一度摜破80元大關，最低來到77.9元，連帶拖累集團股包括鴻準()、F-臻鼎()等，近半數個股亮燈跌停。鴻海今天股價開低走低，第2季財報跟7月營收效應完全無法抵擋大盤重挫壓力，盤中一度大跌近9%，摜破80元大關，創2014年1月以來新低。而受到母公司鴻海大跌衝擊，包括台揚()、鴻準、F-臻鼎、廣宇()、建漢()、正達()、京鼎()、榮創()、F-乙盛()、樺漢()、F-訊芯()、F-GIS()等集團個股，盤中也都一度亮燈跌停。法人指出，鴻海還是有基本面撐盤，從鴻海去年單月營收走勢來看，預期鴻海第3季營收可望逐月走揚，但也要觀察新產品的良率及出貨狀況，基本上，第4季仍將是鴻海今年全年高點所在。,"[['盤中跌點', '更創', '歷史新高'], ['鴻海', '破', '80元大關'], ['連帶拖累集團股', '包括', '等)'], ['第2季財報', '抵擋', '重挫壓力'], ['摜', '破', '80元大關'], ['法人', '指出', '鴻海有基本面撐盤'], ['鴻海', '有', '基本面撐盤'], ['第4季', '是', '全年高點所在']]"
0,20150824_1851,韓國緊繃都沒那麼慘 台股被打爆了！傳漲跌幅必要時調整僅管全球股災，但就連南北韓情勢緊繃恐都沒那麼慘，只跌4%，每次國際盤打噴嚏，台股就重感冒，台股今天還是跌得比別人兇，最深慘跌7%，跌幅居亞洲之冠，逼得金管會主委曾銘宗上午與一級主管緊急會商，不排除再推出救市措施，據了解，台股漲跌幅必要時可因時制宜調整。金管會為了救台股祭出禁止平盤下放空、約談疑似涉及與外商勾結統包借券券商、鼓勵庫藏股、繼續舉辦上市櫃公司業績發表會等4項措施。但台股今天還是跌勢不止，且跌幅居亞洲之冠，曾銘宗上午與一級主管緊急會商，不排除再推出救市措施。雖然曾銘宗上週接受電視專訪時表示不贊成將台股漲跌幅調回7%，但今天台股跌逾7%，更跌超過9%，漲跌幅的放寬反而助跌，據了解，金管會下一步將釋出台股漲跌幅必要時可因時制宜調整。,"[['跌幅', '居', '亞洲冠'], ['金管會', '祭出', '4項措施'], ['金管會祭出4項措施', '禁止', '平盤下放空'], ['跌幅', '居', '亞洲冠'], ['曾銘宗', '接受', '電視專訪'], ['上週', '接受', '電視專訪'], ['臺股跌', '逾', '7%'], ['漲跌幅放寬', '助', '跌'], ['金管會', '釋出', '調整臺股漲跌幅']]"
0,20150824_1852,《股市》12:01台股加權 報7432.45點，跌-354.47點或-4.55%《股市》12:01台股加權 報7432.45點，跌-354.47點或-4.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150824_1853,《股市》12:01台股店頭 報100.28點，跌-7.03點或-6.55%《股市》12:01台股店頭 報100.28點，跌-7.03點或-6.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '100.28點'], ['導致結果', '承擔', '任何責任']]"
0,20150824_1854,吳當傑：未符合國安基金進場條件；鼓勵公股行庫買股MoneyDJ新聞 2015-08-24 11:17:21 記者 新聞中心 報導面對全球股災，台股今(24)日盤中亦重挫583.85點、跌幅7.5%，創下單日史上最大跌幅，國安基金是否進場護盤的動向深受矚目。對此，財政部次長兼國安基金執行祕書吳當傑表示，由於成交量能未有失序之虞，因此尚未符合國安基金進場條件。不過，吳當傑也強調，財政部已鼓勵公股行庫實施庫藏股，適時買進績優超跌股；至於政府四大基金部份，上週也已針對部份超跌績優股進行買進，財政部也將持續密切觀察、高度關注市場變動。,"[['新聞中心報導', '面對', '全球股災'], ['24日盤中', '重挫', '583.85點'], ['國安基金進場動向', '深受', '矚目'], ['財政部次長吳當傑', '表示', '符合國安基金進場條件'], ['吳當傑', '強調', '財政部鼓勵公股行庫實施庫藏股'], ['財政部', '鼓勵', '公股行庫實施庫藏股'], ['公股行庫', '實施', '庫藏股'], ['上週', '進行', '買進']]"
0,20150824_1855,台股難敵股災狂瀉500多點 宏達電破底下探40元關美股上周五重挫，台股今(24)日難脫全球股災的連動，盤中一度狂跌583.85點，7.49%，創下單日跌幅、跌點最大新紀錄，盤面上一片慘綠，營運遭逆風的宏達電()再度重創，一開盤就失守43元，盤中一度下探至40.55元，跌幅8.9%，逼近40元關卡，再創新低價，盤中略有回升，跌幅縮至4.26%。台股今日以7719.63點開出，下跌67.29點，指數開低走低盤中一連摜破7500點、7400、7300點，一度下滑至7203.07點，狂跌583.85點，跌幅7.49%，創下史上單日最大跌幅及跌點記錄，台股綠油油，讓股價一再破底的宏達電再度重挫創新低。宏達電早盤以42.55元開出，一度企圖上攻，拉至平盤44.55元價位，可惜隨著大盤急殺，股價再下殺至40.55元，臨近40.1元跌停價位，不過，在急跌整理後吸引買盤進場低接，縮小股價跌幅。宏達電今年來一路下跌，股價從161元下跌以來，跌幅已逾7成，如果是從高點的1300元起算，1張股票等於跌掉一部進口車的價值，股東損失慘重；宏達電力圖振作，日前宣布全球裁員15%，目標是縮減總體營運費用35%，但近期來卻是賣廠、第二波裁員等傳聞不斷，持續加重股票賣壓。,"[['營運', '遭', '逆風'], ['盤中', '略有', '回升'], ['指數', '開低', '摜破7500點7300點'], ['一連', '摜破', '7500點'], ['7203.07點', '狂跌', '583.85點'], ['，', '讓', '記錄'], ['股價', '下殺至', '40.55元'], ['跌幅', '已逾', '7成'], ['1張股票', '等於', '跌一部進口車價值'], ['目標', '是', '縮減營運費用35%'], ['卻是', '賣', '等廠']]"
0,20150824_1856,全球股災 台股暴跌逾五百點台股跌勢持續擴大，指數大跌超過五百點點，逼近七千二關卡。台股今天震央集中在科技股，跌幅均在8%以上，雖然金管會祭出平盤以下不得放空的禁令，台股跌勢仍難遏止。,"[['暴跌', '逾', '五百點臺股'], ['暴跌', '逾', '五百點臺股'], ['大跌', '超過', '五百點點'], ['跌幅', '在', '8%以上'], ['金管', '祭出', '放空禁令']]"
0,20150824_1857,《股市》12:00台期指09 報7327.00點，跌-417.00點或-5.38%《股市》12:00台期指09 報7327.00點，跌-417.00點或-5.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7327.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150824_1858,救市措施遇挫，台股盤中暴跌7.5%、創單日最大跌幅MoneyDJ新聞 2015-08-24 11:10:03 記者 新聞中心 報導金管會昨(23)日宣布禁止平盤以下放空等三大救市措施，盼藉此擬提振市場投資人信心；惟台股今(24)日在亞股同步下挫、盤中更暴跌逾8%的氣氛影響下，開盤後仍加快放量探底，指數呈現狂瀉走勢，盤中一舉摜破7700、7600、7500、7400及7300點等多道整數關卡，指數最低來到7203.07點、見到2012年11月23日以來新低，下跌583.85點，跌幅達7.5%、創下單日史上最大跌幅。店頭市場今日亦重挫近9%，上市櫃公司跌停家數盤中一度多達近500家。金管會昨日宣布三大救市措施，包括自今日起禁止平盤以下放空；鼓勵金融業實施庫藏股、並買進具有投資價值之各類績優股票；以及舉辦公司業績發表會及個別產業前景座談會，以維持證券交易市場秩序及穩定，提振投資人信心，惟台股跌勢仍難遏止。,"[['救市措施', '遇', '挫'], ['新聞中心', '宣佈', '救市措施'], ['新聞中心宣佈救市措施', '禁止', '等放空'], ['盤中暴跌', '逾', '8%'], ['指數', '呈現', '狂瀉走勢'], ['跌幅', '達', '7.5%'], ['金管會', '宣佈', '救市措施'], ['買進績優股票', '具有', '投資價值']]"
0,20150824_1859,台股崩跌 遊戲、電商、文創成重災區！跌停達15家台股暴跌超過500點，也跟著跳水摜破百點，跌幅近8%，其中遊戲、電商、文創股成為重災區，跌停家數高達15家，智冠()、網龍()、橘子()、歐買尬()、網家()、商店街(4965-TW)、霹靂()、華研()等全部倒地。由於櫃買的公司多屬於中小型股，因此當資金撤退時，將會首當其衝，股價自然容易大跌，進一步拖累櫃買股價一片綠油油，整體跌幅近8%。目前遊戲、電商、文創股跌停有智冠、網龍、宇竣()、昱泉()、鈊象()、華義()、大宇資()、網家、商店街、華研等，樂陞(3662-TW)、傳奇()、歐買尬、橘子、F-通訊()則有特定買盤進駐拉抬，暫時離開跌停區。,"[['暴跌', '超過', '500點'], ['遊戲', '成爲', '重災區'], ['跌停家數', '高達', '15家'], ['櫃買公司', '屬於', '中小型股'], ['跌停', '有', '等智冠']]"
0,20150824_1860,台股一度大跌580點台北股市今天以跌67.29點開出後，跌勢持續擴大，指數一度大跌超過580點，來到7206點。跌幅超過7%。台股今天震央集中在科技股，跌幅均在7%以上，雖然金管會祭出平盤以下不得放空的禁令，台股跌勢仍難遏止。陸股今天與亞股同步開低，上證綜指盤開盤暴跌逾5%，截至10時10分為止，指數失守3300點，跌幅8.3%。深圳股市早盤一度重挫近千點。,"[['指數大跌', '超過', '580點'], ['跌幅', '超過', '7%'], ['跌幅', '在', '7%以上'], ['金管', '祭出', '放空禁令'], ['上證綜指盤開盤暴跌', '逾', '5%'], ['指數', '失守', '3300點']]"
