,News,All,SVO
0,20210927_1345,晶瑞光擬斥1億元併購 擴大濾光片市占率晶瑞光 (6787-TE) 宣布將分別斥資 5200 萬元、4000 萬元，收購億達薄膜逾 90% 股權、鎮江磐禾商貿 100% 股權，合計以不超過 1 億元資金取得兩公司股權，將業務版圖延伸至筆電、智慧型手機等產品，並透過水平、垂直整合製程技術，擴大濾光片市占率。晶瑞光表示，億達在 1999 年成立，主要生產高階平板光學濾光片，未來可望補足晶瑞光在新藍玻璃濾光片 (NBG) 產品欠缺的蒸鍍製程，縮短產品建製時程，並降低人力、物力成本，同時整合雙方資源，共同推展 ALS(環境光感測元件) 技術。磐禾則是晶瑞光上游供應商，晶瑞光指出，磐禾主要產品是 NBG 產品的有機化合物、濾光基材，可提高鏡頭模組照像影像色彩銳利度、飽合度，預期收購案完成後，將有助晶瑞光進一步強化產品優勢，並跨足中國手機鏡頭模組市場。營運方面，晶瑞光看好隨著營運規模放大，下半年營運將優於上半年，其中，新藍玻璃濾光片可望透過收購案，強化技術競爭力，另一方面，NBPF filter (近紅外光窄波濾光片) 產品近期也取得美國發明專利技術，目前正配合三家國際前三大 ToF sensor 大廠密切開發，搶攻智慧型手機訂單。,"[['晶瑞光', '擬斥', '併購'], ['不', '超過', '億元'], ['合計', '取得', '兩公司股權'], ['晶瑞光', '表示', '億達成立'], ['的', '蒸', '鍍'], ['磐禾', '是', '上游供應商'], ['晶瑞光', '指出', '主要產品是有機化合物'], ['主要產品', '是', '有機化合物'], ['晶瑞光', '強化', '產品優勢'], ['晶瑞光', '看好', '放大'], ['營運', '優於', '上半年'], ['新藍玻璃濾光片', '可望', '透過收購案'], ['產品', '取得', '專利技術']]"
0,20210927_1346,9月我國消費者信心連2跌 購買耐久財指標創10個月高點中央大學台灣經濟發展研究中心今 (27) 日公布 9 月消費者信心指數 (CCI) 調查總指數為 74.39 點，月減 1.04 點，呈現連 2 跌，6 項調查指標中，僅投資股市時機、購買耐久財指標上揚，購買耐久財指標更創去年 12 月來新高，不過，其他 4 項指標則呈現下滑。台經中心表示，9 月上升幅度最多的指標是「未來半年購買耐久性財貨時機」，調查結果為 116.15 點，較上月上升 2.1 點，並創 10 個月來高點；其次為「未來半年投資股票時機」48.8 點，較上月上升 2 點。而 9 月下降幅度最多的指標是「未來半年國內就業機會」，調查結果為 65.8 點，月減 3.65 點，創 8 個月以來低點，其次為「未來半年家庭經濟狀況」為 87 點，月減 3.35 點，不僅下半年以來呈現下降的趨勢，也創下 8 個月來低點，均顯示本土疫情的影響。「未來半年國內物價水準」9 月調查結果為 40 點，月減 2.45 點；而「未來半年國內經濟景氣」為 88.6 點，較上月略下滑 0.9 點，台經中心指出，下半年已呈現下降趨勢。從絕對水準來看，五項指標皆偏向悲觀指標，僅「未來半年購買耐久性財貨時機」偏向樂觀指標。另外，台經中心公布「購買房地產時機」調查結果為 115.95 點，較上月上升 0.85 點，創調查以來次高紀錄，僅次於今年 3 月，反映近來房地產市場的熱度。,"[['今中央大學臺灣經濟發展研究中心', '公佈', ' 9月消費者信心指數'], ['總指數', '爲', '74.39點'], ['、', '購買', '耐久財'], ['項指標', '呈現', '下滑'], ['臺經中心', '表示', '最多指標是購買財貨時機'], ['最多指標', '是', '購買財貨時機'], ['調查結果', '爲', '116.15點'], ['其次', '爲', '48.8點'], ['最多指標', '是', '就業機會'], ['調查結果', '爲', '65.8點'], ['家庭經濟狀況', '爲', '87點'], ['調查結果', '爲', '40點'], ['經濟景氣', '爲', '88.6點'], ['臺經中心', '指出', '呈現下降趨勢'], ['五項指標', '偏向', '悲觀指標'], ['半年', '購買', '財貨時機'], ['「', '購買', '時機'], ['購買時機調查結果', '爲', '115.95點']]"
0,20210927_1347,大田江西贛州廠產銷順暢 9月營收將維持歷史高檔高爾夫球具製造廠大田精密 () 8 月營收 7.67 億元創 13 年來單月新高，大田今 (27) 日指出，由於公司主要生產線在江西贛州，不受目前中國限電及限產影響，9 月生產、出貨仍順暢，營收將維持在高檔。大田精密前 8 月營收 49.27 億元，已超越去年全年，同時，依照大田精密接單，第三季營收將明顯超越第二季 20.46 億元，大田並己針對 2022 年首季出貨進行接單。大田精密 2021 年第二季稅後純益 4.69 億元，季增 45.02%，年增 2.8 倍，每股純益 5.6 元，上半年稅後純益達 7.93 億元，年增 6.15 倍，每股純益 9.48 元。大田主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['9月營收', '維持', '高爾夫球具製造廠大田精密'], ['營收', '維持在', '高檔'], ['第三季營收', '超越', '20.46億元'], ['大田', '進行', '接單'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20210927_1348,宏碁電競電腦報捷 連7個月拿下越南市占冠軍宏碁 () 今 (27) 日表示，根據市調機構 GFK 最新資料顯示，宏碁電競電腦在越南市場連 7 個月坐穩市占冠軍，8 月也續拿下 30% 市占率，累計前 8 月市占率達 32% 居各大電競品牌之冠，整體出貨量也年增 165%，優於業界均值 86%。宏碁表示，旗下電競品牌深耕泛亞市場，將持續創新研發電競產品線，每年也定期舉辦亞太盛事 Predator League 電競聯盟大賽，並透過電競社交平台 PLANET9 同步號召全球玩家共同齊聚線上，強化電競生態圈布局。營運方面，宏碁認為，目前整體筆電需求仍大於供給，訂單能見度已達年底無虞，加上疫後新生活混合常態可望支撐筆電、周邊產品需求，維持全年成長性將續優於整體產業平均目標。宏碁也宣布，將在台北時間 10 月 13 日晚間 9 點，舉辦下半年 next@acer《Made for Humanity》全球新品發表會，預期將再推出一系列筆電新品，並搭載微軟 () Windows 11 作業系統。,"[['市', '佔', '冠軍'], ['整體出貨量', '年增', '電競品牌冠'], ['宏碁', '表示', '深耕市場創新電競產品線'], ['深耕市場', '創新', '電競產品線'], ['社交平臺PLANET9', '號召', '齊聚線上'], ['宏碁', '認爲', '整體筆電需求大於供給'], ['整體筆電需求', '大於', '供給'], ['訂單能見度', '達', '年底無虞'], ['混合常態', '支撐', '筆電需求'], ['宏碁', '宣佈', '舉辦新品發表會']]"
0,20210927_1349,〈金管會備詢〉配合央行第三度打炒房 相關管制納入新金檢中央銀行祭出第三波打炒房，金管會主委黃天牧今 (27) 日表示，金管會跟央行一向都是攜手合作相關監理措施，所以針對央行新一波不動產信用管制措施，金管會將會請銀行配合並納入金檢。黃天牧表示，去年金管會、央行就攜手合作對相關監理措施要求銀行配合，央行 9/23 再加碼，將選擇性信用管制措施新增全台六都加上新竹縣市等 8 個縣市的自然人，第 2 戶購屋貸款不得有寬限期；調降購地貸款最高成數為 6 成；原定的工業區閒置土地抵押貸款最高成數降為 5 成，針對這些措施，金管會未來都將納入金檢重點。黃天牧進一步表示，金管會不會再發新函令，也未必一定要啟動專案金檢，不過，就算是一般業務檢查都有包含與不動產相關的業務。針對強化不動產風險管理，金管會在財委會業務報告中明確表示將祭出兩大措施：第一，採行風險控管措施；本會業請承作建築貸款集中度偏高之銀行提出改善計畫，對於未能落實執行之銀行，將適時採行必 要監理措施；另銀行不動產貸款的資本計提與國際接軌，採用貸放比率法，以衡量不動產曝險。第二，辦理購屋及建築貸款專案檢查，本會業於 110 年 3 月完成對 13 家金融機構之購屋及建築貸款專案檢查，瞭解有無落實風險管理機制及遵循中央銀行發布之不動產貸款審慎措施，並已於 5 月將主要缺失函請全體銀行及票券金融公司檢視有無類似缺失。,"[['會備詢', '配合', '第三度打炒房'], ['相關管制', '納入', '新金檢中央銀行'], ['金管會主委黃天牧', '表示', '金管會都是監理措施'], ['金管會', '都是', '監理措施'], ['黃天牧', '表示', '金管會攜手'], ['全臺', '新增', '六'], ['都', '加上', '8個縣市自然人'], ['戶', '購', '屋'], ['購屋貸款', '有', '寬限期'], ['調降', '購', '地'], ['高成數', '爲', '成'], ['金管會', '納入', '金檢重點'], ['黃天牧', '表示', '啓動專案金檢'], ['金管', '再發', '新函令'], ['業務檢查', '有', '包含相關業務'], ['金管會', '表示', '祭出兩大措施'], ['本會業', '請', '承作偏高銀行'], ['未能', '落實', '執行'], ['本會業', '完成', '專案檢查'], ['瞭解不動產貸款審慎措施', '有無', '落實風險管理機制']]"
0,20210927_1350,生華科抗新冠新藥二期試驗數據達標 將爭取加入NIH臨床計畫生華科 () 今 (27) 日公告，抗新冠藥物 Silmitasertib(CX-4945)治療新冠肺炎中症患者二期臨床試驗數據顯示，相較對照組已達統計上顯著差異，臨床數據達標，後續將申請美國國衛院 (NIH) 臨床計畫，加速新藥授權與取證。生華科在消息激勵下，今日股價跳空開高鎖住，來到 157.5 元，創一個半新高，盤中委買張數逾 2000 張。生華科表示，目前取得出臨床數據結果，除了持續和國際藥廠洽談授權、合作開發機會外，待安全性和療效性等完整臨床數據報告出爐，後續規劃將提供給美國國衛院 (NIH)，爭取加入旗下抗新冠肺炎治療大型臨床計畫 ACTIV Program，再藉此申請緊急使用授權 (EUA)。生華科新冠肺炎二期人體臨床試驗為開放性、隨機的雙臂設計，在美國兩個收案中心、共招募 20 位中度新冠確診患者，患者以口服方式接受 14 天 Silmitasertib 療程，以標準療法或支持性療法為對照組，在今年 8 月 16 日納入最後一位受試者完成收案。據初步臨床數據分析結果顯示，相較對照組具統計上顯著差異和臨床上意義，Silmitasertib 可加速患者康復，且患者無任何嚴重不良狀況，新藥具高度安全性與耐受性。生華科公布的臨床數據摘要，獲得 2021 年國際流感和其他呼吸道病毒學會 (ISIRV) 與世界衛生組織 (WHO) 共同主辦的抗 COVID-19、流感和呼吸道病毒大會認可，預計美國時間 10 月 19 日至 10 月 21 日以電子海報形式發表。生華科表示，國際流感和其他呼吸道病毒疾病學會 (ISIRV) 是第一個專注在全球重大公共衛生領域，具權威性的國際科學專業學會，與 WHO 共同主辦大會，將針對 COVID-19、流感、其他呼吸道病毒的演變、流行病學和影響進行討論，期望透過此平台，加速創新療法的開發和國際合作。,"[['，', '抗', '新冠'], ['買張數', '逾', '2000張'], ['生華科', '表示', '取得結果'], ['國際藥廠', '洽談', '授權機會'], ['臨牀試驗', '爲', '雙臂設計'], ['患者', '接受', 'Silmitasertib療程'], ['患者', '無', '任何'], ['生華科', '表示', '國際流感是第一個專注'], ['國際流感', '是', '第一個專注'], ['，', '具', '權威性']]"
0,20210927_1351,雷虎營運射三箭 業績逐季上揚國內無人機領導大廠雷虎 () 中華電信 110 年機動式防救災行動通訊平台 (無人機載式) 採購大單，業績挹注預計年底前入帳，董事會甫通過投資生產銷售瓶胚計劃案、台灣希望新創公司策略合作案，三大營運新動能到位，法人估業績有望逐季上揚。雷虎領先全球同業推出最先進 4G/5G 電信無人機後，日前成功拿下中華電採購案，寫雷虎營運以來新里程碑，雷虎預計，下半年相關訂單營收將入帳。另一方面，雷虎與愛之味 () 旗下台灣第一生化科技擴大合作，將再投資逾 1 億元設廠生產瓶胚，預計 2023 年初投產，初期規劃年生產約 2 億個瓶胚，持續深耕飲料無菌包材版圖。雷虎在無人機本業上也不斷擴展應用層面，近來與台灣希望創新公司結盟，將結合人工智慧技術，發展空中無人機群飛和水下群游展演平台，藉此持續拉開在無人機市場上的技術領先地位。隨著雷虎持續增添新營運業務，未來展望可期，雷虎今日續攻漲停板，創近 4 個月來新高價。,"[['射三箭業績', '上揚', '採購大單'], ['業績挹注', '預計', '入帳'], ['董事會甫', '通過', '銷售瓶胚計劃案'], ['全球同業', '推出', '電信無人機'], [' 旗下臺灣第一生化科技', '擴大', '合作'], ['雷虎', '擴展', '應用層面'], ['雷虎', '增添', '營運業務']]"
0,20210927_1352,〈金管會備詢〉黃天牧點名三大原因 樂觀看待台股疫情趨緩，立法院財委會今 (27) 日啟動，金管會主委黃天牧會前受訪談到台股展望時表示，基於基本面良好、國內資金寬裕、外資中長期會看到台股的基本面等原因，因此對台股看法樂觀。黃天牧指出，國際間的股市因疫情起伏、量化寬鬆、縮減購債規模等影響有些震盪及影響，但我國股市基本面相當良好，前 8 月上市櫃公司營收逾 25 兆元，比去年同期成長 18% 以上。黃天牧進一步表示，以前對台股來說，外資扮演一定角色，但這段時間國內資金面寬裕，成為支撐台股主力，即便前陣子外資賣超，但中長期仍回歸基本面，因此，對台股審慎樂觀，建議投資人「重視基本面、注意風險、審慎選股」。黃天牧表示，台股是「行穩致遠」，對當沖股也有示警機制，基本面與資金面都穩健，所以對台灣資本市場有信心。「好好退休準備平台」9 月 23 日正式上線，該平台涵蓋 40 種退休基金，媒體關切此是否能為台股挹注資金活水，對此，黃天牧雖未正面回覆，但他認為，好好退休準備平台是累積退休經濟實力的一個機會，以他自己來說，會量化考慮選擇適合風險屬性的基金參與這平台，標的從穩健到保守型都是名單之一。,"[['樂觀', '看待', '臺股'], ['金管會主委黃天牧會', '受', '訪談'], ['前', '受', '訪談'], ['訪談', '到', '臺股展望'], ['黃天牧', '指出', '良好'], ['月上市櫃公司', '營收逾', ' 25 兆元'], ['黃天牧', '表示', '樂觀'], ['外資', '扮演', '一定角色'], ['投資人', '重視', '基本面'], ['黃天牧', '表示', '有信心'], ['臺股', '是', '行穩致遠'], ['該平臺', '涵蓋', '40種退休基金'], ['他', '認爲', '準備平臺是一個機會'], ['準備平臺', '是', '一個機會'], ['準備平臺是一個機會', '累積', '經濟實力'], ['選擇', '適合', '風險屬性'], ['適合風險屬性基金', '參與', '這平臺']]"
0,20210927_1353,郭台銘：140萬劑BNT生產完成待起運 首批客製化標籤9/30抵台鴻海 () 創辦人郭台銘今 (27) 日在臉書發文表示，首批客製化標籤 BNT 疫苗，因為歐洲出貨繁忙延後一週，目前預計 30 日將有 55 萬劑抵台；此外，目前生產完成準備起運 BNT 疫苗約 140 萬劑，考量運載限制等因素，將分三批陸續到貨。郭台銘指出，首批客製化標籤 BNT 疫苗原訂中秋節後起運、當周抵台，但因原使用之盧森堡航空滿載，以及原廠倉庫發貨繁忙致手續延遲，經多方協調後，目前比原訂行程晚一週。郭台銘也強調所有工作團隊都十分慎重處理首批訂製疫苗，為此延遲向各位關心進度的朋友們道歉。,"[['創辦人郭臺銘', '表示', '客製化標籤BNT疫苗'], ['55萬劑', '抵', '臺'], ['生產', '完成', '等運因素'], ['郭臺銘', '指出', '晚'], ['郭臺銘', '強調', '工作團隊處理訂製疫苗'], ['工作團隊', '處理', '訂製疫苗'], ['各位', '關心', '進度']]"
0,20210927_1354,權證投資人一定要了解的 投資人買進金額TOP59/24（五）台股震盪走高，在半導體類股台積電 ()、矽力 - KY () 撐盤帶動下，終場收在 17260.19 點，上漲 181.97 點，繼 22 日盤勢單日大跌後連續兩個交易日反彈回升。從權證投資人標的買進金額來看，第一名的連結標的為奇鋐 ()。散熱模組大廠奇鋐受惠伺服器與資料中心散熱的企業需求強勁，8 月單月營收達 39.12 億元，月增 1.9％、年增 18.5％，投資人若看好標的，可選擇奇鋐群益 13 購 01 (044247)、奇鋐群益 13 購 02 (045391) 等長天期且價內外程度 - 5%~+20% 之認購權證。了解更多權證資訊,"[['收', '在', '17260.19點'], ['連結標的', '爲', ')('], ['等044247長天期', '認購', '權證']]"
0,20210927_1355,【Wen姐筆記】面板航運敗部復活？多頭拚重返月季線有硬仗台股上周五幾近回補中秋節後「秋後算帳」缺口，三大法人與融資都歸隊，其中外資買超排行榜又出現面板與航運，敗部復活有望? 但指數部分，雖然多頭連 2 日反攻，但近在眼前的月線與季線，仍將有硬仗! 多空極短線強弱觀察重點為 17333 點。關鍵點位為 17153、17255 與 17366 點。多方今天如欲繼續北上，除了必須守穩 17200 點城池，兩端哨站為 17182 與 17222 點，17255 點守穩，多方有企圖繼續北上挑戰月線與季線，17300 點至 17400 點間，將是多方反攻的硬仗區。17300 點兩端哨站為 17282 與 17313 點，但 17333 與 17366 點仍為空方雷區，17400 點城池與兩段哨站 17384 與 17422 點如能站穩，多方才算正式敗部復活! 17447 點為中線多頭大軍能否繼續北上的重要據點!但如 17182 點未能挺住，需留意回測 17153 與 17100 點城池，17100 點兩端哨站為 17077 與 17123 點，棄守本波反彈將告一段落，須提防空軍還有第 3 波更猛烈的攻勢! 17000 點空襲警報仍未解除! 17054 點未能守穩，恐續往 17000 點與兩端哨站為 16988 與 17023 點回測! 如棄守 16988 點，恐再次測試 16945 點與 16900 城池，16900 點兩端哨站為 16919 與 16888 點，再棄守對多方相當不利!三大法人上周五歸隊，距離季底作帳只剩下 4 個交易日，面板族群逼近月線攻防區，但訊息面又傳出大陸昆山限電，航運族群部分，長榮與陽明上周五都重返月線，也形成關鍵 K 棒，面板與航運能否順利敗部復活? 需留意法人買盤是否延續，本周走勢將是重要關鍵! 季底作帳倒數 4 個交易日，對於部分短線漲多個股，投資人仍得提防法人出現作帳結帳大亂鬥! (僅供參考，請勿作為買賣股票與指數之依據),"[['月季線', '有', '硬仗'], ['臺股', '回補', '算帳缺口'], ['外資買超排行榜', '出現', '面板'], ['近在眼前月線', '有', '硬仗'], ['強弱觀察重點', '爲', '17333點'], ['關鍵點位', '爲', '17153點'], ['多方', '如', '繼續'], ['兩端哨站', '爲', '17182點'], ['多方', '有', '繼續'], ['至點間', '是', '硬仗區'], ['兩端哨站', '爲', '17282'], ['17333點', '爲', '空方雷區'], ['17447點', '爲', '重要據點'], ['多頭大軍', '繼續', '北上'], ['能否', '繼續', '北上'], ['兩端哨站', '爲', '17077點'], ['面板族羣', '逼近', '攻防'], ['訊息面', '傳出', '月線'], ['本週走勢', '是', '重要關鍵'], ['投資人', '提防', '法人出現作帳'], ['法人', '出現', '作帳']]"
0,20210927_1356,優質股搶先落底 選誰？中秋連假期間，因中國恆大債務危機導致大跌，美國四大指數同樣受到影響拉回，但是兩者位階大不相同，、、屬於漲多修正，則是出現破底並且跌至十年線，但觀察早在 3 月已見高點，此時跌到十年線才爆出利空，投資人思考與中國密切相關的指數，如上海 A 股與深圳 A 股並未因此大跌。連假過後，指數因國際盤順勢拉回，雖然指數大跌近 2%，但個股表現卻相當分歧，優質股在 16893~16818 搶先落底，部分強勢股則是拉回找買點。CCL 台光電投信早在 6 月卡位伺服器商機，自六月起買超 1.4 萬張，單月營收自 5 月突破 30 億大關後，營收連月創高，8 月營收來到 36.8 億，上半年獲利 6.64 元，隨著蘋果新機及伺服器拉貨下，全年獲利有望挑戰 15 元。銅箔基板聯茂 8 月營收 31.6 億再創新高，去年全年 EPS 8.19 元，今年上半年 4.51 元，全年有機會挑戰一個股本，在投信買超下，股價創近期新高來到 162 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1456 期】更多精彩文章延伸閱讀：◎社長論劍：新股王 4000 多元貴嗎？◎封面故事：哪些邪惡股 中秋漲至雙十？◎投資總舖師：作夢行情起跑，選誰？◎台股照明燈：MCU 概念股 還會漲嗎？◎五福臨門：鴻海，電動車快速起跑！,"[['債務危機', '導致', '大跌'], ['美國四大指數', '受到', '影響拉回'], ['觀察', '見', '高點'], ['CCL 臺光電投信', '在', '卡位伺服器商機'], [' 月營收', '來到', '6.64元'], [' 31.6營收', '億再創', '新高'], ['股價創近期新高', '來到', '162元']]"
0,20210927_1357,"哪些邪惡股 中秋漲至雙十？台積電 () 力守 600 元大關，帶給市場信心，但難敵中秋連假前謹慎觀望氣氛，台股週五 (9/17) 開高走低回測半年線，終場收 17,276 點，小跌 1.91 點，成交量 3,107 億元，三大法人買超 33.44 億元，外資、投信、自營商同步買超，為中秋節之後的行情埋下伏筆。 最近引起市場關注的就是 MIH 第一代電動車意外曝光，科技感的外型讓外界眼睛一亮，郭董行動力真的很強，不管是買疫苗或是進軍電動車市場，成效驚人，鴻海和裕隆去年 11 月才聯手成立鴻華先進，不到一年的時間就端出成品，10/18 鴻海科技日預估會有三款主力電動車亮相，相關供應鏈才正磨拳霍霍，股價已經開始說話了。 裕隆 () 股價連兩日噴漲，站上所有均線，投信也剛開始進場買進 2,000 張，裕隆去年全年 EPS 為 2.8 元，今年上半年 EPS 已達 2.35 元，下半年進入汽車銷售旺季，加上電動車「Model C」亮相，勢必增添營運動能。 裕隆電動車的成功，背後的推手當然是鴻海，鴻海近日再宣布和泰國國家石油 (PTT) 合作，加速進軍東南亞市場，市場非常看好未來合作表現，雖然短時間內還無法看到電動車對鴻海的明顯挹注，但中長線很值得期待。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1456 期】更多精彩文章延伸閱讀：◎社長論劍：新股王 4000 多元貴嗎？◎封面故事：哪些邪惡股 中秋漲至雙十？◎投資總舖師：作夢行情起跑，選誰？◎台股照明燈：MCU 概念股 還會漲嗎？◎五福臨門：鴻海，電動車快速起跑！","[[')臺積電', '力守', '600 元大關'], ['中秋', '觀望', '氣氛'], ['最近', '引起', '市場關注'], ['引起市場關注的', '就是', '第一代電動車曝光'], ['股價', '開始', '說話'], [' )股價', '噴', '所有均線'], ['去年全年EPS', '爲', '2.8元'], ['今年上半年EPS', '達', '2.35元'], ['\xa0裕隆電動車成功', '是', '鴻海'], ['鴻海', '宣佈', '合作'], ['中長線', '值得', '期待']]"
0,20210927_1358,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17163.94 點，10日均線 17283.38 點，20日均線 17325.14 點，60日均線 17377.90 點，120日均線 17173.47 點，240日均線 15910.32 點。2. 6日 RSI 為 39.64，12日 RSI 為 41.04。3. 20日乖離率為 -0.37，60日乖離率 -0.68。,"[['RSI', '爲', '39.64'], ['12日RSI', '爲', '41.04'], ['乖離率', '爲', '-0.37']]"
0,20210927_1359,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 24 日以 27.73 兌 1 美元作收，收盤貶 4 分。2. 集中市場 24 日外資買超 79.1 億元，投信買超 1.34 億元，自營商買超 8.56 億元。 3. 集中市場 24 日融資餘額較前 1 日增加 16.11 億元，成為 2652 億元，融券餘額較前 1 日增加 7252 張，成為 567183 張。,"[['自營商買', '超', '8.56億元'], ['融資餘額', '增加', '16.11億元'], ['融券餘額', '增加', '7252張']]"
0,20210927_1360,外資近5日賣超個股1. 外資累計賣超 5 日的股票中鋼 ()、聯電 ()、開發金 ()、友達 ()、玉山金 ()2. 外資累計賣超 4 日的股票中鋼 ()、開發金 ()、聯電 ()、新光金 ()、大同 ()3. 外資累計賣超 3 日的股票中鋼 ()、友達 ()、開發金 ()、大同 ()、新光金 ()4. 外資累計賣超 2 日的股票中鋼 ()、大同 ()、開發金 ()、聯電 ()、潤泰新 ()5. 外資當日 (24) 賣超的股票中鋼 ()、大同 ()、開發金 ()、潤泰新 ()、正隆 (),[]
0,20210927_1361,外資近5日買超個股1. 外資累計買超 5 日的股票台聚 ()、長榮 ()、陽明 ()、台泥 ()、彩晶 ()2. 外資累計買超 4 日的股票陽明 ()、長榮 ()、台聚 ()、彩晶 ()、群創 ()3. 外資累計買超 3 日的股票台聚 ()、彩晶 ()、群創 ()、臺企銀 ()、長榮 ()4. 外資累計買超 2 日的股票彩晶 ()、臺企銀 ()、長榮 ()、陽明 ()、友達 ()5. 外資當日 (24) 買超的股票友達 ()、群創 ()、長榮 ()、陽明 ()、元大滬深300正2 (),[]
0,20210927_1362,外資近3日賣超個股1. 外資累計賣超 3 日的股票中鋼 ()、友達 ()、開發金 ()、大同 ()、新光金 ()2. 外資累計賣超 2 日的股票中鋼 ()、大同 ()、開發金 ()、聯電 ()、潤泰新 ()3. 外資當日 (24) 賣超的股票中鋼 ()、大同 ()、開發金 ()、潤泰新 ()、正隆 (),"[['外資賣', '超', '()友達)']]"
0,20210927_1363,外資近3日買超個股1. 外資累計買超 3 日的股票台聚 ()、彩晶 ()、群創 ()、臺企銀 ()、長榮 ()2. 外資累計買超 2 日的股票彩晶 ()、臺企銀 ()、長榮 ()、陽明 ()、友達 ()3. 外資當日 (24) 買超的股票友達 ()、群創 ()、長榮 ()、陽明 ()、元大滬深300正2 (),[]
0,20210927_1364,投信近5日賣超個股1. 投信累計賣超 5 日的股票福懋 ()、興富發 ()、華航 ()、超豐 ()、群光 ()2. 投信累計賣超 4 日的股票福懋 ()、興富發 ()、華航 ()、群光 ()、亞泥 ()3. 投信累計賣超 3 日的股票福懋 ()、興富發 ()、群光 ()、華航 ()、京元電子 ()4. 投信累計賣超 2 日的股票福懋 ()、華航 ()、興富發 ()、中鋼 ()、華通 ()5. 投信當日 (24) 賣超的股票金像電 ()、福懋 ()、華航 ()、興富發 ()、中鋼 (),"[['近5日', '賣', '5日個股']]"
0,20210927_1365,投信近5日買超個股1. 投信累計買超 5 日的股票開發金 ()、群創 ()、仁寶 ()、英業達 ()、亞聚 ()2. 投信累計買超 4 日的股票群創 ()、開發金 ()、仁寶 ()、英業達 ()、亞聚 ()3. 投信累計買超 3 日的股票友達 ()、開發金 ()、群創 ()、仁寶 ()、英業達 ()4. 投信累計買超 2 日的股票友達 ()、開發金 ()、群創 ()、仁寶 ()、英業達 ()5. 投信當日 (24) 買超的股票友達 ()、開發金 ()、群創 ()、亞聚 ()、仁寶 (),"[['近5日', '買', '5日']]"
0,20210927_1366,投信近3日賣超個股1. 投信累計賣超 3 日的股票福懋 ()、興富發 ()、群光 ()、華航 ()、京元電子 ()2. 投信累計賣超 2 日的股票福懋 ()、華航 ()、興富發 ()、中鋼 ()、華通 ()3. 投信當日 (24) 賣超的股票金像電 ()、福懋 ()、華航 ()、興富發 ()、中鋼 (),"[['近3日', '賣', '日個股']]"
0,20210927_1367,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、開發金 ()、群創 ()、仁寶 ()、英業達 ()2. 投信累計買超 2 日的股票友達 ()、開發金 ()、群創 ()、仁寶 ()、英業達 ()3. 投信當日 (24) 買超的股票友達 ()、開發金 ()、群創 ()、亞聚 ()、仁寶 (),"[['近3日', '買', '1個股'], ['3日股票', '友達', '()金']]"
