,News,All,SVO
0,20130410_746,外資賣超擴大至65億 4月狂賣19億 ＃台股收黑跌24點 指數創波段低點在南北韓可能開戰的利空下，昨天台股重挫，今天開盤雖然止穩，但是賣壓還是不小，亞股普遍收紅，只有台股獨自憔悴，最後小跌24點，力撐7700點大關，成交量縮小到692億，儘管金管會信心喊話，但是外資依舊不給面子賣超65億元，4月至今累計賣超19億元，在期貨部分外資也才佈了3百多口多單，淨空單卻依舊有8千多口，投資人不禁要問，難道外資真的要撤退了嗎？,"[['賣超', '擴大至', '65億'], ['力', '撐', '7700點大關'], ['成交量', '縮小到', '692億'], ['金管', '喊', '話'], ['外資', '賣', '65億元']]"
0,20130410_747,台灣主要報紙頭條要聞台灣報紙今日頭版日媒報導，北韓10日將發射多枚不同射程的飛彈，分別瞄準美、日、南韓，為此美日兩國已在各陸上、海上部署飛彈防禦系統，日本政府還在東京首都圈三處部署愛國者三型攔截飛彈（PAC-3），以確保首都圈約3000萬居民的安全。教育部昨公布「人才培育白皮書」初稿，質疑十二年國教免學費一年花了兩百多億元，把原本修法增加的每年兩百多億教育經費都花光了，建議若無法另籌經費，就應盡速研議免學費設「排富」條款。瞄準美日南韓 北韓三彈齊發進場護盤？國安基金今敲定郝龍斌首道歉 專案加強督核北韓若開戰 工具機、石化、紡織、大尺寸面板 我4產業受惠中信金總部 身價200億起跳仁寶營收暴衝 創2年新高北韓舞水端導彈今發射？人才白皮書建議 12年國教免學費排富美方籲中共 促北韓停止挑釁金控Q2報喜 富邦大賺百億北韓今射飛彈？各國戒備對 直逼5字頭北韓今射飛彈 我撤僑專機待命5000億護台股隨時啟動王文洋百慕達爭產4508億北韓嗆熱核戰 最快今發射飛彈追討中廣板橋8土地 交部3度勝訴H7N9緊繃 走私中國禽鳥 查獲109隻撲殺北韓喊核戰 今恐射飛彈滬浙添4例H7N9 陸累計28例8死反美言論被圍剿 冷血大校再反擊,"[['主要報紙頭條', '聞', '頭版日媒報導'], ['北韓10日', '發射', '不同射程飛彈'], ['美日兩國', '部署', '飛彈防禦系統'], ['美日兩國', '部署以', '確保3000萬居民安全'], ['日本政府', '部署', '攔截飛彈'], ['人才培育白皮書初稿', '質疑', '免學費花兩百多億元'], ['免學費', '花', '兩百多億元'], ['學費', '設', '排富條款'], ['「', '排', '富'], ['籲中共', '促', '富邦賺北韓報喜'], ['富邦', '賺', '北韓'], ['大', '賺', '北韓'], ['撤僑專機', '待命', '5000億護臺股'], ['109只', '撲殺', '喊核戰']]"
0,20130409_748,王品股東會決議配股利14.67元 股東現場喝咖啡照樣要付錢觀光股王王品()今(9)日股東會通過配發現金股利為13.67元，股票股利1元，王品董事長戴勝益更強調，將所有的時間和精神放在公司的經營上，不買賣持股也不看盤，對股價沒有任何的意見，甚至在股東會現場販售起自家的「曼咖啡」趁機打廣告，也顯見其對品牌推廣的用心。王品今打頭陣開股東會，會中通過配發股利14.67元，以今日收盤價415元計算仍有3.29%的現金殖利率，戴勝益也信心表示，今年台灣景氣看起來比預期還好，其中餐飲消費比重會持續提高，集團預計今年底在台展店至300家店的規模，將成主要受惠者之一。除了平價品牌石二鍋、曼咖啡皆要加快展店腳步，不止大陸已開出2個走中高價位的新品牌外，今年底前台灣將再開出1個平價新品牌，客單價約300元左右，戴勝益雖未透露為何種餐飲類別，不過已指出「是市場上既有產品」，有信心在王品的服務加持下作出差異化，屆時勢必又在餐飲市場投入震撼彈。另一方面，王品曼咖啡今日也在股東會場擺出行動咖啡館，但非免費供應股東品嚐，而需股東自行掏錢購買，不僅順利創造話題，也讓股東們見識到王品積極獲利的態度。王品今年預計台灣總店數將達300家，除兩岸展店外，也將持續評估以品牌授權或合資合作的方式拓展亞洲其他市場。,"[['配股利14.67元股東', '喝咖啡', '觀光股王王品'], ['今9日股東會', '爲', '13.67元'], ['14.67元通過', '配', '股利'], ['戴勝益', '表示', '還好'], ['集團', '預計', '受惠者之一'], ['平價品牌石二鍋', '加快', '展店腳步'], ['大陸', '開出', '走高價位新品牌外'], ['2個', '走', '高價位'], ['臺灣', '開出', '平價新品牌'], ['戴勝益', '透露', '餐飲類別'], ['市場上', '既有', '產品'], ['王品曼咖啡', '擺', '出行動咖啡館'], ['王品', '預計', '臺灣總店數達300家'], ['臺灣總店數', '達', '300家']]"
0,20130409_749,王品股東會決議配股利14.67元 股東現場喝咖啡照樣要付錢觀光股王王品()今(9)日股東會通過配發現金股利為13.67元，股票股利1元，王品董事長戴勝益更強調，將所有的時間和精神放在公司的經營上，不買賣持股也不看盤，對股價沒有任何的意見，甚至在股東會現場販售起自家的「曼咖啡」趁機打廣告，也顯見其對品牌推廣的用心。王品今打頭陣開股東會，會中通過配發股利14.67元，以今日收盤價415元計算仍有3.29%的現金殖利率，戴勝益也信心表示，今年台灣景氣看起來比預期還好，其中餐飲消費比重會持續提高，集團預計今年底在台展店至300家店的規模，將成主要受惠者之一。除了平價品牌石二鍋、曼咖啡皆要加快展店腳步，不止大陸已開出2個走中高價位的新品牌外，今年底前台灣將再開出1個平價新品牌，客單價約300元左右，戴勝益雖未透露為何種餐飲類別，不過已指出「是市場上既有產品」，有信心在王品的服務加持下作出差異化，屆時勢必又在餐飲市場投入震撼彈。另一方面，王品曼咖啡今日也在股東會場擺出行動咖啡館，但非免費供應股東品嚐，而需股東自行掏錢購買，不僅順利創造話題，也讓股東們見識到王品積極獲利的態度。王品今年預計台灣總店數將達300家，除兩岸展店外，也將持續評估以品牌授權或合資合作的方式拓展亞洲其他市場。,"[['配股利14.67元股東', '喝咖啡', '觀光股王王品'], ['今9日股東會', '爲', '13.67元'], ['14.67元通過', '配', '股利'], ['戴勝益', '表示', '還好'], ['集團', '預計', '受惠者之一'], ['平價品牌石二鍋', '加快', '展店腳步'], ['大陸', '開出', '走高價位新品牌外'], ['2個', '走', '高價位'], ['臺灣', '開出', '平價新品牌'], ['戴勝益', '透露', '餐飲類別'], ['市場上', '既有', '產品'], ['王品曼咖啡', '擺', '出行動咖啡館'], ['王品', '預計', '臺灣總店數達300家'], ['臺灣總店數', '達', '300家']]"
0,20130409_750,台指選擇權一周到期新制奏效 日均量大幅成長25%期交所今(9)日表示，臺指選擇權加掛一周到期契約新制上線以來，臺指選擇權所有契約合計日均量超過51萬口，較新制實施前大幅成長25%。配合臺指選擇權加掛一周到期契約新制上線，期交所自去(2012)年11月14日起至今年2月28日止，針對期貨經紀商、期貨交易輔助人(IB)及其從業人員推出總獎額高達100萬元的「臺指選擇權週週到期 月月爭鋒擂台賽」得獎名單已出爐，期交所於今日舉辦頒獎典禮。期貨經紀商組營業據點合計交易量冠軍為：元大寶來期貨、營業據點平均交易量獎冠軍為大昌期貨；IB組營業據點合計交易量獎冠軍為永豐金證券，營業據點平均交易量獎冠軍為大昌證券。IB組營業據點平均交易量獎前三名除大昌證券外，也見到中小型券商出線。甫於去年3月開辦期貨業務的台中商銀即榮獲該獎第一期的第2名及第二期的第3名，另金港證券則獲得第一期的第3名及第二期的第2名，其推展臺指選擇權一周到期契約的優異表現均使市場注目。在期貨業者與營業員第一線努力展業之下，臺指選擇權一周到期契約交易量大增。期交所統計，自新制實施以來至今年2月底止，臺指選擇權所有契約合計日均量51萬5996口，較新制實施前(去年1至10月)的41萬3654口，大幅成長25%，顯示新制已帶動臺指選擇權及整體期貨市場交易量大幅成長。,"[['9日', '表示', '掛到期契約'], ['合計日均量', '超過', '51萬口'], ['從業人員推出總獎額', '高達', '100萬元'], ['冠軍', '爲', '大昌期貨'], ['冠軍', '爲', '永豐金證券'], ['冠軍', '爲', '大昌證券'], ['前三名', '除', '外'], ['去年3月', '開辦', '期貨業務'], ['中商銀', '榮獲', '該獎第一期第2名第3名'], ['另金港證券', '獲得', '第一期第3名第2名']]"
0,20130409_751,跳槽、加薪？產業專業人才能力鑑定 百家企業承諾優先聘用產業專業人才能力鑑定獲得百家企業承諾優先聘用。圖為經濟部工業局副局長連錦漳(右六)、晶元光電董事長李秉傑(右五)及企業界共同出席記者會。(鉅亨網記者黃佩珊攝)想要找好工作或是跳槽加薪嗎？能力鑑定讓求職者佔盡優勢，為縮短學用落差，經濟部舉辦「產業專業人才能力鑑定」，主要鑑定LED、塑膠產業、智慧財產及保健食品等領域的專業人才，已經有近百家企業加入認同，承諾優先面試及聘用獲證者。今(9)日的產業專業人才能力鑑定推動記者會，晶元光電(22448-TW)董事長李秉傑、葡萄王生技() 副總經理陳勁初、華興電子() 協理連德萍、等多名大廠高階主管聯袂出席，支持能力鑑定制度。李秉傑指出，能力鑑定制度是幫產業找人才，對持有證書者有加分作用，這是雙贏局面，對企業界來講，學用落差縮小了，可以盡快將人才派到前線去作戰，縮短訓練時間；而對拿到證照的人，進入職場時表現會比新鮮人更好。經濟部表示，產業專業人才能力鑑定開辦至今已有超過2萬6千人次報名，通過率約為7%到10%。業界表示，能力鑑定可縮短企業的訓練時間，持有證書者也相較其他人突出。工業局副局長連錦漳表示，主要鑑定對象為在學學生及一般人士，可協助企業快速選才，也能幫助學生順利就業，工業局的調查顯示，獲得鑑定者也多認為有助於進入相關產業就職或個人職涯發展、升遷及加薪。,"[['百家企業', '承諾', '聘用人才能力'], ['圖', '爲', '右六出席記者會'], ['右六', '出席', '記者會'], ['經濟部', '舉辦', '專業人才能力鑑定'], ['近百家企業', '加入', '認同'], ['人才能力鑑定', '推動', 'TW董事長李秉傑出席'], ['李秉傑', '指出', '鑑定制度是幫產業'], ['鑑定制度', '是', '幫產業'], ['這', '是', '雙贏局面'], ['對', '拿到', '證照'], ['，', '進入', '職場'], ['經濟部', '表示', '開辦已有報名'], ['開辦', '已有', '報名'], ['約', '爲', '到'], ['業界', '表示', '能力鑑定縮短訓練時間'], ['能力鑑定', '縮短', '訓練時間'], ['連錦漳', '表示', '鑑定對象爲協助'], ['鑑定對象', '爲', '協助'], ['工業局調查', '顯示', '獲得鑑定者認爲有助於進入相關產業就職'], ['獲得鑑定者', '認爲', '有助於進入相關產業就職']]"
0,20130409_752,國安基金開會前 台積電摜破蛇年低點 外資2天甩賣3.9萬張國安基金明天開會前，大型權值股台積電()(US-TSM)今(9)日收97.50元，跌1.02%，帶量摜破蛇年迄今低點。此為台積電清明節後連續兩個交易日收型態一致的黑K上影線；外資總體今天加強賣超台積電力道，2天累計甩賣逾3.9萬張。清明節前，占大盤權重12%的台積電維持「天險」下橫盤態勢，節後昨已吃下一根黑K，今天再度收一根黑K並留上影線，收近3個月最低價97.50元，摜破蛇年迄今低點且幾乎回吐今年漲幅。台積電一周股價累計跌2.99%，近2個月股價跌7.14%。清明節後，外資連續加大賣超台積電力道，首日賣超達1.5萬餘張，而今天續追賣2.3萬餘張不停。瑞銀今天賣超6939張居冠、瑞信賣超5656張、永豐金證券賣超3380張、里昂賣超2484張、摩根士丹利賣超2373張，摩根大通賣超959張、高盛仍賣超663張，法國興業賣超475張。另一方面，國泰證券居今天買超榜首、買超4187張；凱基證券買超3634張、富邦證券買超2795張、臺銀買超1536張。台積電董事長暨總執行長張忠謀預定在美國時間9日舉行的年度技術論壇發表演講，市場關注台積電資本支出是否有上調訊息；公司不評論市場猜測上調至100億美元訊息。張忠謀曾在去年12月14日在台灣的供應鏈論壇上正式宣布調高今年台積電資本支出至90億美元(折現約2700億元)的歷史新高。,"[['電摜', '破', '蛇年低點'], ['臺積破蛇年低點外資', '甩賣', '3.9萬張國安基金'], ['此', '爲', '黑K上影線'], ['外資總體', '加強', '賣'], ['甩賣', '逾', '3.9萬張'], ['，', '佔', '大盤權重12%'], ['積電', '維持', '橫盤態勢'], ['股價', '跌', '2.99%'], ['2個月股價', '跌', '7.14%'], ['外資', '加大', '賣超臺積電力道'], ['首日賣超', '達', '1.5萬餘張'], ['瑞銀', '賣', '超6939張居冠'], ['國泰證券居', '買', '超榜首'], ['臺積電董事長張忠謀', '預定', '技術論壇發表演講'], ['技術論壇', '發表', '演講'], ['臺積電資本支出', '有', '上調訊息'], ['公司', '評論', '市場'], ['張忠謀', '宣佈', '調歷史新高']]"
0,20130409_753,台股量能微弱  Q2政府基金銀彈可望添柴火台股近日弱勢整理，投信業者分析，現階段台股量能低迷，第2季挑戰8200點機會驟降，不過預估第2季可能釋出的政府基金銀彈，可望為台股添柴火，幫助台股重回多頭格局，建議可鎖定中小型股，瞄準低價智慧型手機、面板或觸控零組件等族群。目前台股可謂腹背受敵，除了南北韓政治風險、大陸H7N9進場攪局外，美股第1季財報也恐面臨衰退窘境，重挫投資人信心，令台股欲振乏力。投信業者認為，台股上修趨勢目前仍未反轉向下，惟已達相對高點整理，儘管利空消息頻傳，但觀察第1季外資持續買超亞洲國家，部分市場單季買超規模更超越去(2012)年全年度，顯示市場資金仍然充沛。德盛台灣大壩基金經理人鍾兆陽也說，預估在持續的量化寬鬆加持下，「第2季下半場仍有期待空間」。除了國際拚命灑熱錢，政府基金也有機會幫忙添柴火。保德信高成長基金經理人葉獻文說，勞退與國民年金保險基金可望於第2季釋出千億元代操銀彈，屆時若南北韓達成停火協議，預料有助於台股重新走回多頭格局，建議短線可鎖定中小型股，趁機低檔布局。鍾兆陽則認為，國際貨幣與部分原物料第1季波動較大，因此對4月底前將揭露的第1季財報影響甚鉅，勢必加大類股與個股間波動，推估屆時焦點將回歸以業績為主的個股。鍾兆陽指出，4月份公告的第1季財報，以獲利成長掛帥的業績股仍將是盤面亮點，其中傳產股機會又可能比電子族群高些。另外，第2季蟄伏已久的蘋果供應鏈，下半年也會有鋪貨契機可掌握，建議可提早在第2季上半場布局。,"[['臺股量', '微弱', '基金銀彈'], ['美股第1季財報', '面臨', '窘境'], ['投信業者', '認爲', '修趨勢反轉'], ['第1季外資', '買', '亞洲國家'], ['基金經理人鍾兆陽', '說', '預估'], ['寬鬆', '加持', '持續量化'], ['第2季下半場', '有', '期待空間'], ['國際', '灑', '熱錢'], ['保德信高成長基金經理人葉獻文', '說', '勞退可望'], ['勞退', '可望於', '釋出操銀彈'], ['南北韓', '達成', '停火協議'], ['預料', '有助於', '臺股走'], ['短線', '鎖定', '中小型股'], ['鍾兆陽', '認爲', '甚鉅'], ['焦點', '迴歸', '爲主個股'], ['鍾兆陽', '指出', '第1季財報是盤面亮點'], ['第1季財報', '是', '盤面亮點']]"
0,20130409_754,合世新品訂單大補！3月營收月增111%、年增400%合世()3月業績出爐，3月合併營收衝上1.75億元，較上月大幅成長111%，年增率更衝上400%，首季合併營收3.91億元，較去年同期大幅成長186%，也創下歷年首季新高紀錄。合世表示，包括血壓計、耳溫槍、藥物微霧化器及血糖儀等各系列產品的出貨狀況都很好，對今年營運也展望也抱持樂觀態度。合世表示，原本首季為均為營運淡季，但今年明顯淡季不淡，首季營收繳出不低於去年第3季旺季水準的亮麗成績，轉型朝向高階、高附加價值產品效益爆發。合世指出，以目前接單狀況來看，今年業績可望呈現逐季遞增趨勢，對於今年全年的營運展望，也抱持樂觀態度。,"[['年', '增', '合世'], ['合世', '表示', '很好'], ['合世', '表示', '淡'], ['原本首季', '爲', '均爲營運淡季'], ['營收繳出', '低於', '亮麗成績'], ['合世', '指出', '今年業績呈現遞增趨勢'], ['今年業績', '呈現', '遞增趨勢']]"
0,20130409_755,蘋果銷售高峰過 正崴3月營收月增6% Q2業績先估持平正崴()3月業績出爐，由於蘋果通路銷售高峰已過，對業績貢獻度降低，正崴3月合併營收76.88億元，僅較上月成長6%，首季合併營收268.77億元，較上季下滑23%，年增率為33%。由於蘋果新品上市時程未定，正崴對第2季業績看法先採取保守態度，僅預估與首季持平。正崴去年第4季合併營收繳出345.15億元歷史新高的亮麗成績，其中通路、代工部分，明顯受到「雙蘋果光」挹注，不過以首季業績表現來看，農曆年前後，通路部分業績衝高，但3月銷售高峰已過，通路的業績貢獻明顯由前2月的51%、44%，降至36%。雖然3月工作天數恢復正常，但3月營收僅較2月小增6%。正崴首季業績268.77億元，整體通路比重攀升至45%。正崴對於第2季的業績展望，採取保守態度，除了第2季原本就是電子傳統淡季，且蘋果新品上市時程未定，對通路業績成長挹注有限，第2季的業績表現，得回歸代工製造部分成長。以正崴董事長郭台強對於集團今年營收成長目標2成的要求來看，正崴首季營收年增率33%，已經超出高標，但由於對第2季業績採保守態度，正崴業績要再挑戰新高，還是得等第3季蘋果新品上市。,"[['銷售高峯', '過', '月增'], ['Q2業績', '估持', '平正崴'], ['年增率', '爲', '33%'], ['合併營', '收繳', '亮麗成績'], ['通路部分', '受到', '雙蘋果光挹注'], ['通路業績貢獻', '降至', '36%'], ['3月營收', '小增', '6%'], ['整體通路', '攀升至', '45%'], ['業績表現', '迴歸', '製造部分成長']]"
0,20130409_756,朝鮮情勢緊張 台面板廠無意提高備貨北韓揚言對南韓發動戰爭，但各界募目前為止大多認為北韓只是說說而已，不過市場上同時關注韓國在科技業的生產供應鏈是否受到影響。晶元光電董事長李秉傑表示，儘管個別廠商可能受到轉單獲利，但在面板產能整體下降的情況下，產業整體而言受害。（戎華儀報導）晶元光電董事長李秉傑九號出席公開活動時接受媒體訪問，對於朝鮮半島情勢緊張，李秉傑認為儘管台灣或中國各別的面板廠商可能因為韓國轉單受惠，但市場需求總量下降，整體而言對市場來說還是受害。李秉傑：『韓國剛好是全球背光供應量最大的生產區，所以如果受到影響，應該是全球面板的產能都不足，這樣其實整體市場是下降的，所以相對來講整個產業其實是受害的。』李秉傑也說，韓國本來就向台灣購買LED產品，如果韓國自己也無法生產，自然也不需要跟台灣買，生產鏈上的廠商會因為位居的角色不同而受到不同的影響，南韓委託給台灣製造，造成台灣面板產量不足也是有可能，不過眼見全球市場衰退，晶元光電目前並不打算提高備貨量。,"[['檯面板廠', '提高', '備貨揚言'], ['生產供應鏈', '受到', '影響'], ['晶元光電董事長李秉傑', '表示', '產業受害'], ['個別廠商', '受到', '轉單獲利'], ['晶元光電董事長李秉傑九號', '出席', '公開活動'], ['晶元光電董事長李秉傑九號', '出席', '公開活動'], ['李秉傑', '認爲', '受害'], ['韓國', '是', '最大生產區'], ['整體市場', '是', '下降的'], ['整個產業', '是', '受害的'], ['李秉傑', '說', '韓國購買LED產品'], ['韓國', '購買', 'LED產品'], ['生產鏈上廠商', '受到', '不同影響'], ['晶元光電', '打算', '提高備貨量']]"
0,20130409_757,人才培育白皮書  五月正式定案為了解決人才危機，教育部委託專家學者制定 「人才培育白皮書」，初稿中建議，檢討大學入學制度，延後學測考試時間，讓高三課程可以正常進行，大學也應設立適當的入學和畢業門檻。(陳映竹報導)由產官學意見領袖提出的人才培育白皮書初稿，對於十二年國教的中長程改善策略，建議免試入學超額比序項目應逐年簡化，同時檢討大學入學制度，延後學測考試時間，讓高三課程可以正常進行。不過初稿搞烏龍 ，寫到「配合高中職學制與定位，考量將學測與統測合併。」召集人、中國醫藥大學校長黃榮村趕緊澄清這是「筆誤」，應該是學測和指考合併。高級中學教育產業工會副理事長黃耀南也認為，如果統測和學測合併就是消滅高職。應該是讓學測和指考合併，讓高三課程正常進行。高等教育部分，呼籲推動研究所分流，打破獨尊研究型碩博士的現狀，增列實用型的博士。建議大學應設立適當的入學和畢業門檻。教育部綜合規劃司長王俊權表示，接下來將舉辦三場公聽會，蒐集各界意見，五月底公布正式白皮書，做為施政的重要依據。,"[['召集人黃榮村', '澄清', '這是筆誤'], ['這', '是', '筆誤'], ['副理事長黃耀南', '認爲', '統測就是消滅高職'], ['統測', '就是', '消滅高職'], ['高等教育部分', '呼籲', '推動研究所分流'], ['大學', '設立', '入學門檻'], ['教育部綜合規劃司長王俊權', '表示', '舉辦三場公聽會']]"
0,20130409_758,〈權證〉觀望南北韓局勢 多方擁宏達電、台積電和鴻海力求穩盤台股今(9)日盤中由紅翻黑並續往7700點靠近，終場下跌22.68點，以7728.54點作收，成交量再度萎縮至689.89億元，儘管多空觀望氣氛濃，在權證市場中，認購占比同樣較昨日持平在78%附近並未續降，而電子權值股包括宏達電()、台積電()和鴻海()認購成交總額排名皆向上挺進，顯示多方拉抬權值股護盤的決心。聯發科認購總成交量已連4日破億元，多方占比也維持在80%上下穩居「認購王」；而宏達電雖然單季營收創新低，但因南北韓關係情勢緊張，法人認為，若南北韓戰火燃起，恐將影響三星S4的出貨，反而對宏達電新HTC One銷售更為有利，因此，認購積極加碼，今日成交量增至6000萬元之上，較昨日續增近1倍。作為穩盤指標的台積電認購成交量也回升至2300萬元之上，創5個交易日來新高，多方終於突破多空僵持的僵局，認購占比更突破日前50%上下的表現來到57%，較昨日大增逾10個百分點。同時，鴻海認購總額再度回升至2000萬元之上的水準，大立光()重拾股王寶座也使其認購成交額拉升至1500萬元上，皆是相對具有人氣的標的，顯示認購多方看好電子權值股有望成為政府進場護盤的主要目標。永豐金證券衍生商品部則指出，台積電年度技術論壇今日起自美國舊金山開跑，18日也將舉行法人說明會，各界預期台積電將釋出28奈米加速擴產、20奈米進度超前及宣布加碼資本支出等利多消息，可望帶動半導體設備廠如漢微科(3658-TW)、家登()等供應商業績表現，相關權證也可留意。,"[['權證', '觀望', '擁宏達電'], ['成交量', '萎縮在', '78%附近'], ['電子權值股', '包括', '鴻海宏達電'], ['顯示多方拉抬權值股決心', '多方拉抬權值股', '護盤'], ['總成交量', '破', '億元'], ['佔比', '維持', '認購王'], ['法人', '認爲', '影響三星S4出貨'], ['臺積電認購成交量', '回', '升'], ['臺積電認購成交量', '回至', '2300萬元之上'], ['多方', '突破', '多空僵持僵局'], ['日前50%上下表現', '來到', '57%'], ['認購總額', '升', '水準'], ['認購總額', '升至', '2000萬元之上'], ['看好電子權值股', '有望', '成爲主要目標'], ['永豐金證券衍生商品部', '指出', '自'], ['臺積電年度技術論壇', '自', '開跑']]"
0,20130409_759,戴勝益股東會外賣咖啡還要拓展第十四個品牌餐飲類股王「王品集團」，今天在台中開股東大會，董事長戴勝益經營手法過然跟常人不一樣，股東大會沒有提供紀念品，會場外，還擺起咖啡攤，這不是免費招待股東，要喝得付錢。戴勝益認為，紀念品其實也是浪費股東的錢。他也宣佈五月要在台中展店賣咖啡，而且還要拓展旗下第十四個品牌。（張文祿報導）王品旗下13個品牌，台灣跟大陸共有三百家店，去年總營收達到123億，比一百年成長百分之二十八，王品九號在台中開股東大會，出席的股東不多，兩百個座位，只有數十人參加，這次沒有提供紀念品，股東說，就讓他好好經營，為股東賺錢，有沒有紀念品無所謂。而在會場外，董事長戴勝益擺攤賣咖啡，這不是免費招待股東，要喝得付錢。戴勝益說，其實，紀念品拿回家，擺在一旁，也是浪費股東的錢。戴勝益擺攤推銷自家咖啡，他說，5月將在台中展店賣咖啡，而且，年底還要再開發集團第14個品牌。戴勝益說，品牌還沒有出來以前，不便公布，但是可以確定的就是庶民經濟。,"[['外賣咖啡', '拓展', '品牌餐飲類股王王品集團'], ['股東大會', '提供', '紀念品'], ['這', '招待', '股東'], ['戴勝益', '認爲', '紀念品也是浪費股東錢'], ['紀念品', '也是', '浪費股東錢'], ['他', '宣佈', '賣咖啡'], ['臺灣', '共有', '三百家店'], ['總營收', '達到', '123億'], ['王品九號', '開', '股東大會'], ['這', '不是', '招待股東'], ['戴勝益', '說', '紀念品拿回家'], ['他', '說', '賣咖啡'], ['戴勝益', '說', '確定的就是庶民經濟'], ['確定的', '就是', '庶民經濟']]"
0,20130409_760,"今(9)日證券商申報客戶違約買賣總計金額6,500元，買進、賣出相抵後金額6,500元。今(9)日證券商申報客戶違約買賣總計金額6,500元，買進、賣出相抵後金額6,500元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20130409_761,朝鮮半島情勢緊張 江宜樺：穩定台股 讓投資人有信心面對針對當前國內外各界關注的朝鮮半島情勢，行政院長江宜樺今(9)日表示，包括外交部、經濟部、金管會、國防部及交通部等相關部會，都會嚴密掌握情勢發展，除備妥應變計畫外，也對各種可能狀況已有預擬因應措施，他也指示金管會穩定股市給予投資人信心面對。 江宜樺說，外交部已成立應變小組會持續密集與駐處保持聯繫，即時掌握南北韓情勢現況，另外，對於華僑、臺商、留學生的保護及確保赴韓觀光旅遊之國人的安全，駐韓國代表處及駐釜山辦事處亦分別成立緊急應變小組會隨時關注朝鮮半島動態並即時更新資訊。他也說，鑒於目前美、日、澳等國家均尚未調升對韓國之旅遊警示等級，且韓國國內尚稱平靜穩定，人民生活如常，經評估主客觀因素後，對韓國暫維持「灰色」旅遊警示燈號。 江宜樺表示，經濟部會與產業界密切聯繫，適時提供兩韓相關情勢資訊供参，必要時協助產業界因應；金管會則繼續循序漸進推動行政院所核定股市提振方案之各項措施，穩定股市給予投資人信心面對；國防部及交通部也會就情勢變動配合提供協助。江宜樺強調，政府絕對會高度重視朝鮮半島情勢發展，審慎做出各項因應措施，以求讓國人安心。,"[['9日表示', '包括', '相關部會'], ['他', '指示', '穩定股市給予'], ['江宜樺', '說', '外交部成立'], ['，', '駐', '韓國'], ['駐韓國代表處', '成立', '應變小組'], ['他', '說', '稱平靜'], ['等美國家', '調升', '等級'], ['江宜樺', '表示', '經濟部會聯繫'], ['金管會', '推動', '各項措施'], ['行政院', '覈定', '提振方案'], ['所', '覈定', '提振方案'], ['國防部', '提供', '協助'], ['江宜樺', '強調', '政府重視朝鮮半島情勢發展'], ['政府', '重視', '朝鮮半島情勢發展']]"
0,20130409_762,接單紅火！F-鈺齊3月重回成長軌道 營收月增逾4成全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()公佈3月業績，在接單紅火帶動下，營收達6.34億元，月增41.5%，年增43.2%，累計首季營收17.14億元，創去年以來新高，年增9.8%，季增12.1%，逐步擺脫去年第2、3季營運低點，重回正常營運水準。F-鈺齊表示，3月營收及首季營運表現維持高檔，除受惠於全球主要國家經濟持續復甦，激勵整體戶外用品產業銷售持續成長外，加上湖北新廠產能的開出，對整體營運帶來正面挹注。根據美國研究機構OIA最新統計，美國2月戶外用品銷售金額達7.69億美元(約合230.7億元)，較去年同期成長10.2％，由於美國銷售表現亮麗，也促使下游客戶訂單力道明顯提升。F-鈺齊進一步指出指出，由於主要生產基地皆取得Gore-Tex認證，且每年投入近億元研發費用，良好的生產技術與研發能力，使鈺齊成為全球主要戶外功能鞋品牌的合作夥伴，目前戶外功能鞋占整體營收比重維持在70%以上的高檔，有助於整體毛利率的改善。展望第二季，F-鈺齊目前既有客戶訂單持續暢旺，陸續洽談更多新增客戶的訂單，若國際產經情勢沒有進一步惡化，在歐美戶外用品市場銷售維持穩定成長趨勢不變下，除訂單能見度持續維持1季以上水準外，整體產能利用率將保持在9成以上高檔。,"[['(', '公佈', '3月業績'], ['在', '接', '單紅火'], ['營收', '達', '6.34億元'], ['年', '增', '9.8%'], ['F鈺齊', '表示', '首季營運表現維持高檔'], ['首季營運表現', '維持', '高檔'], ['銷售金額', '達', '約合7.69億美元'], ['功能鞋', '佔', '整體營收'], ['功能鞋', '佔', '整體營收'], ['功能鞋佔整體營收高檔', '有助於', '整體毛利率改善'], ['F鈺齊', '既有', '暢旺'], ['戶外用品市場銷售', '維持', '穩定成長趨勢'], ['訂單能見度', '維持', '1季以上水準'], ['持續', '維持', '1季以上水準'], ['整體產能利用率', '保持', '高檔']]"
