,News,All,SVO
0,20130119_2851,國泰投顧：中國高成長結束 慎尋潛力股 首選消費、公共事業族群儘管市場皆看好全球景氣反彈，不過國泰投顧指出，中國經濟高成長的時代已經結束束，國泰投顧首域大中華投資總監劉國傑進一步指出，當投資人紛紛看好今年股市表現，接連進場尋找股價遠低於歷史平均的個股，並未看清中國經濟放緩，應抱持謹慎態度，恐須先避開原物料族群，聚焦消費及公用事業股。劉國傑指出，中共新領導人順利交接完成，市場普遍預期未來1年內會有較積極的政策出籠，甚至不排除降息的可能性，進而帶動股市有所表現。不過，若中國政府降息是為因應經濟變差，市場恐負面解讀。劉國傑強調，「最擔心的不是中國經濟變差，而是企業是否已認清經濟放緩，且已有因應之道。但就目前看來，似乎還沒有」。日前中國經濟增速維持10%的高成長表現時，企業獲利動輒有30%40%的成長，劉國傑認為，但這樣的年代已經結束，也因此，近年許多企業的獲利表現不如市場預期，並導致近年中國股市表現不佳。因此，劉國傑表示，今年看待陸股仍須審慎，中國經濟已進入長期放緩，加上政府重消費、輕投資的政策，已造成鋼鐵、水泥等原物料股相繼出現虧損，此情況將難以改善。以水泥業為例，亞洲金融風暴時，泰國水泥供給過剩，可將水泥出口至鄰近國家，一旦水泥最大需求國中國出現水泥過剩，其餘市場將難以吸收。劉國傑看好消費及公用事業股，由於消費逐漸成為經濟成長主力，加上政府積極鼓勵消費，看好消費類股；另一方面，十八大會議正式宣告中國將由過去的「城鎮化」轉變為「新型城鎮化」，追求城鎮化的深度而不再只是廣度，將有助於具環保特性的天然氣產業加速成長。,"[['儘管市場', '看好', '全球景氣反彈'], ['國泰投顧', '指出', '結束束'], ['投資人', '看好', '股市表現'], ['劉國傑', '指出', '順利交接完成'], ['劉國傑', '強調', '擔心的不是中國經濟變差'], ['擔心的', '不是', '中國經濟變差'], ['企業', '認清', '經濟放緩'], ['經濟增速', '維持', '10%高成長表現'], ['經濟增速', '維持', '10%高成長表現'], ['劉國傑', '認爲', '有30%40%成長'], ['獲利表現', '不如', '市場預期'], ['劉國傑', '表示', '審慎'], ['原物料股', '出現', '虧損'], ['劉國傑', '看好', '消費公用事業股'], ['消費', '成爲', '經濟成長主力'], ['政府', '鼓勵', '消費'], ['十八大會議', '宣告', '中國轉變'], ['追求城鎮化深度', '只是', '廣度'], ['有助於天然氣產業成長', '具', '環保特性']]"
0,20130119_2852,太陽能今年設備支出估減4成 貿易戰催化二手市場熱NPD Solarbuzz出具最新季度太陽能設備報告，去年太陽能發電設備支出下降72%至36億美元(約1042億元)，而預估今年將進一步縮減至22億美元(約637億元)。當中，貿易NPD Solarbuzz副總裁Finlay Colville表示，預計太陽能發電設備支出將於2013年進一步降低到22億美元 為2006年以來最低，表示太陽能製造廠商實際上停止了對新產能的投資，並減少了新技術或高效產品設備升級。高效製程設備對2012年的出貨貢獻很小，僅占太陽能設備支出總額的不到5% 。2011年和2012年出貨的多晶矽設備產能如此之多，以至於設備供應商最擔心的就是在中國大陸和臺灣出現二手設備市場，因為這將延遲設備支出的回暖。但是，這也顯示出太陽能產業尚未就技術發展趨勢達成共識，或開始新的技術採購週期。Colville指出，實際上有兩個因素導致現有設備繼續使用。首先，中國大陸一線和二線多晶矽製造廠商之間的產能整合，將減緩中國多餘產能的退出。其次，貿易戰也可能導致過剩產能被轉移到海外國家來規避懲罰性關稅，而海外國家因為創造了更多的就業機會也歡迎這種轉移。Colville表示，設備供應商最終意識到高效產品製程升級在短期內並不能夠解決2013年的營收問題。但是在未來支出回暖後，走什麼樣的技術路線來提高效率並贏得市場占有率至關重要。,"[['設備支出估減', '4成', '太陽能設備報告'], ['NPD Solarbuzz副總裁Finlay Colville', '表示', '預計發電設備支出降低'], ['發電設備支出', '降低到', '最低'], ['太陽能製造廠商', '停止', '對投資'], ['僅', '佔', '太陽能設備支出總額'], ['設備供應商擔心的', '就是', '出現設備市場'], ['這', '延遲', '設備支出回暖'], ['這', '顯示', '太陽能產業達成共識'], ['太陽能產業', '達成', '共識'], ['Colville', '指出', '有兩個因素導致使用現有設備'], ['兩個因素', '導致', '使用現有設備'], ['產能整合', '減緩', '多餘產能退出'], ['貿易戰', '導致', '過剩產能轉移'], ['海外國家', '歡迎', '這種轉移'], ['Colville', '表示', '設備供應商意識到高效產品製程升級'], ['設備供應商', '意識到', '高效產品製程升級'], ['高效產品製程', '升級在', '短期內']]"
0,20130119_2853,全球2大趨勢有利台股 瞄準原物料、金融、電子伺機突圍台股18日大漲116.23點，以7732.87點作收，日盛精選五虎基金經理人林佳興表示，全球2大趨勢有利台股後市，佈局重點鎖定景氣回暖前哨的原物料類股、有政策利多的金融股，而電子股部分則伺機突圍。林佳興表示，觀察全球兩個大趨勢：一是資金逐漸從債市移轉到股市，二是全球經濟已經走出循環谷底，預期台股今年有亮眼表現，另外，目前從融券數量位於高水位來看，多頭行情仍可延續，下週須留意蘋果財報左右台廠供應鏈股價表現。林佳興分析，根據美銀美林資料顯示，從去(2012)年第4季至今年以來，累積流入股市資金達400億美元，顯示風險偏好增加與債券價格偏高的情況下，資金開始轉進股市，這是近幾年來重大的扭轉趨勢；另外，從各國預估今年GDP成長，包括美國與台灣都是逐季成長，中國的製造業PMI也連續3個月來到50以上擴張區，經濟落底復甦訊號已明朗化，在資金趨勢轉向與基本面好轉環境下，股市將大有可為。 林佳興指出，大盤從去年11月底開始的漲幅是由資金所推動，根據目前融券達87萬張的高水位與預測大股東需在3月底前回補股票推測，這一波資金行情應可延續到3月。佈局重點，林佳興表示，鎖定景氣回暖前哨的原物料類股、有政策利多的金融股，電子股部份則伺機突圍，半導體產業基本面最佳，中低價智慧型手機概念股、電視、手機3月將有庫存回補行情，長期趨勢可以留意有4G題材的網通類股，  此外，第1季是傳產優於電子，看好原物料類股，金融與壽險業有政策利多加持，電子股部份，蘋果供應鏈待1/23日美國蘋果公佈財報測試利空底線，而中低價智慧手機供應鏈待中國農曆年後庫存回補與新產品量產的反攻號角響起，建議投資人農曆年前關注傳產，年後可分批佈局電子股。,"[['日盛精選五虎基金經理人林佳興', '表示', '佈局鎖定原物料類股'], ['佈局', '鎖定', '原物料類股'], ['、', '有', '政策'], ['林佳興', '表示', '觀察兩個大趨勢'], ['一', '是', '資金移轉到股市'], ['資金', '移轉到', '股市'], ['二', '是', '全球經濟走出循環谷底'], ['全球經濟', '走出', '循環谷底'], ['臺股', '有', '亮眼表現'], ['融券數量', '位於', '高水位'], ['林佳興', '分析', '流入股市資金達400億美元'], ['流入股市資金', '達', '400億美元'], ['資金', '開始', '轉進股市'], ['這', '是', '扭轉趨勢'], ['美國', '都是', '成長'], ['製造業PMI', '來到', '擴張區'], ['林佳興', '指出', '推動'], ['目前', '融券達', '87萬張'], ['資金行情', '延續到', '3月'], ['林佳興', '表示', '鎖定原物料類股'], ['景氣', '回暖', '前哨'], ['景氣', '回暖', '前哨'], ['、', '有', '政策'], ['智慧型手機概念股', '有', '庫存回補行情'], ['第1季', '是', '傳產優於電子'], ['傳產', '優於', '電子'], ['金融', '有', '多加持'], ['投資人', '關注', '傳產']]"
0,20130119_2854,〈名師解盤〉搶紅包教戰守則 陳弈光：2套劇本、抓「金蛇」股！台股投資人本周又大洗三溫暖，周三台指結算摜壓、周四內資追殺，讓指數往7600點回測，但周五又大玩「逆轉秀」，多頭反攻116點，周線收盤站在7732點，周線下跌86點，但拉出129點下影線，守住月線。第一金投顧副總陳奕光表示，台股在農曆年封關、開紅盤前後，均有機會上攻8000點，但搶紅包的「教戰守則」，應該備妥「2套劇本」，在選股上，則是得抓「金蛇」！陳奕光以台股大盤來看，經過本周大洗「三溫暖」之後，農曆年封關前指數震盪區間，下檔大約在7500-7600點間，上檔則有機會如以7900-8000點，如以選擇權7900點CALL為交易大量區，顯示7900點之上壓力很大。因此陳弈光建議將台股農曆年封關、開紅盤的走勢，分成二段來看，並研擬「2套劇本」。陳奕光分析，台股在2月6日農曆年封關前，仍有機會衝上8000點，但如在農曆年封關前，就衝上8000點，則開紅盤後的漲勢恐將受限，因此第一套劇本是，如果在封關前大盤指數還在7700-7800點附近，則投資人可以抱股過年，期待紅盤後再衝一波。但是第二套劇本，如果封關前大盤就見到8字頭，則建議抱股過年減碼，農曆年後8000點之上的續漲力道將受限。陳奕光對台股今年全年的高低點預估為7000至8700點間，台股有機會衝關突破8500點「天花板」，但時間點並不會在第一季。因此農曆年封關前後8000點之上即為相對高檔區。至於選股方面，陳奕光認為得挑選「金蛇」股，首先「金」的部分，就是指金融股，在農曆年前後搶紅包時，建議「金融擺中間」，由於金控不僅去年獲利亮麗，今年獲利還可往上，加上今年兩岸貨幣清算機制可望正式上路，金融股是選股的重點之一。另一個族群則是「蛇」股，所謂蛇股是指股價低基期、像「蛇」一樣趴在地上的，例如前一波的資產、營建、原物料，去年多被壓抑一整年，今年較有機會。而在電子部分，陳奕光認為去年「趴」了一整年的NB族群，今年也有機會，當市場只注意蘋果股價從700美元跌到500美元之際，美股惠普、戴爾等股價，則上漲了達25%，而台股近日的NB族群，包括緯創、仁寶也都有重回法人懷抱趨勢，NB以及相關供應鏈在蛇年似乎也有機會。,"[['週三臺', '指', '壓內資追殺'], ['收盤站', '跌', '86點'], ['投顧副總陳奕光', '表示', '抓金蛇'], ['有機會', '攻', '8000點'], ['但', '搶', '紅包'], ['教戰守則', '備妥', '2套劇本'], ['上檔', '在', '75007600點間'], ['有機會', '如以', '7900-8000點'], ['陳弈光', '建議', '分成二段'], ['陳奕光', '分析', '臺股衝8000點'], ['臺股', '衝', '8000點'], ['則', '開', '紅盤'], ['大盤指數', '還在', '7800點附近'], ['大盤', '見到', '8字頭'], ['預估', '爲', '在'], ['臺股', '突破', '8500點天花板'], ['時間點', '在', '第一季'], ['農曆年封關前後8000點之上', '爲', '高檔區'], ['陳奕光', '認爲', '部分指金融股'], ['部分', '指', '金融股'], ['前後', '搶', '紅包'], ['金融股', '是', '選股重點之一'], ['另一個族羣', '是', '蛇股'], ['所謂蛇股', '指', '低的'], ['股價', '低', '基期'], ['股價', '低', '基期'], ['陳奕光', '認爲', '趴NB族羣'], ['，', '包括', '緯創'], ['包括緯創族羣', '有', '法人懷抱趨勢']]"
0,20130119_2855,〈專訪〉旭源黃南源夫妻共同創業 業績連8年成長旭源董事長黃南源夫妻共同創業，業績連8年成長。(鉅亨網記者張欽發攝)擁有從原料、印刷及設備三大核心技術的旭源包裝(8241-TW)2013年將由飲料包裝標籤產品進一步跨入食品包裝產業，而旭源包裝從2004創立以來營收呈現連續8年的成長，2012年營收8.99億元並較2011年成長19.7%，旭源今年並進一步與國際飲料大廠合作跨入南美洲市場而在巴西設廠生產。事實上，旭源的設立與成長，即為台灣中小企業的發展典型，從2004年的設立時資本額1000萬元開始，一直到去年11月23日以股本3.81億元的規模每股22元正式上櫃掛牌跨進資本市場，也正是黃南源與妻子莊雅萍結婚並一步一腳印的共同創業的成果。目前旭源除了在台灣的新竹、嘉義設有生產線之外，還進一步與國際飲料大廠合作跨入南美洲市場而在巴西設廠生產飲料收縮膜標籤，業務一步步擴展，黃南源說，他最長的在海外出差時間長達兩個星期；不過，莊雅萍則在一旁淡淡的說，沒關係啦!台灣有我「顧厝」(看家)啦!事實上，出生在台灣新竹的莊雅萍不僅對旭源持股超過老公黃南源的大股東，也是旭源副總經理，年紀略小於黃南源幾歲的莊雅萍對於與黃南源相識並結下連理，則屬在前一家公司共事並發展出的戀情，並在結婚後共同創業成立旭源包裝科技公司，從在嘉義、新竹設廠，並再到嘉義大埔美科技園區設立新廠。來自嘉義的水上鄉的黃南源在初出社會同時，曾擔任五金廠的業務員，也曾在新竹開店賣過西點，黃南源說，他會製做麵包也會做蛋糕，業務鼎盛時期曾將麵包銷售到新竹地區的多所中小學裡頭。對於經營理念，正積極開發極具市場價格競爭力的PET包裝收縮膜產品黃南源說，面對市場的競爭，因應方式有很多，但不外乎停留在原有的「紅海」市場裡繼續奮鬥及採取顛覆性的創新擺開對手；而在目前他傾向於後者並開創以BLOW的方式生產、印刷標籤，此一生產模式將可產生較原有的「延伸」生產線擁有更高的競爭力。同時，在握有原料、印刷、及機器一貫化生產優勢之下，黃南源也指出，旭源除目前的飲料包裝收縮膜銷往海內外之外，將進一步進軍食品包裝生產業務；而此一生產銷售積層袋的新業務方向，目前也正尋求台灣食品業龍頭的統一企業()認證之中。,"[['巨亨網記者張欽發攝', '擁有', '旭源包裝'], ['旭源', '跨入', '南美洲市場'], ['旭源設立', '爲', '發展典型'], ['在新竹', '設有', '生產線'], ['嘉義', '設有', '生產線'], ['黃南', '源說', '長達兩個星期'], ['臺灣', '有', '我顧厝'], ['出生莊雅萍', '持股', '大股東'], ['出生莊雅萍持股大股東', '超過', '老公黃南源'], ['略', '小於', '幾歲'], ['略', '小於', '幾歲'], ['略小於幾歲莊雅萍', '結', '理'], ['多所中小學裏頭', '來自', '嘉義'], ['水上鄉黃南源', '擔任', '五金廠業務員'], ['黃南', '源說', '做蛋糕'], ['他', '製做', '麪包'], ['收縮膜產品黃南', '源說', '停留'], ['在', '握', '生產優勢'], ['黃南源', '指出', '旭源進軍食品業務'], ['飲料包裝收縮膜', '銷往', '海內外'], ['飲料包裝收縮膜', '銷往', '海內外'], ['旭源', '進軍', '食品業務'], ['此一生產銷', '售', '積層袋'], ['此一生產銷', '售', '積層袋'], ['新業務方向', '尋求', '統一企業認證之中']]"
0,20130119_2856,觸控筆電滲透率看面板臉色 陳瑞聰：今年全年面板供給都吃緊儘管筆電今年成長動能仍相當趨緩，不過市場仍關注觸控筆電的發展狀況，仁寶()總經理陳瑞聰則指出，今年觸控筆電的滲透率成長性有限，主要還是受限觸控面板產能供應吃緊因素影響，第 1 季滲透率約10%多，他認為，產能供應是觸控筆電滲透率攀升關鍵，除良率還有提升空間外，目前除智慧型手機與平板外，筆電與AIO PC(一體成型電腦)等也大量導入觸控介面，且面板尺寸較智慧型手機大上許多，更使面板供應吃緊情況加劇，預期全年都會是這樣的情況，對觸控筆電滲透率保守看待。Win 8上市後最引市場注目的就是其觸控介面，不過滲透率一直未如預期拉高，也影響Win 8買氣，陳瑞聰表示，去年第 4 季滲透率只有 5 %，第 1 季約10%多，主要影響關鍵在於觸控面板產能供應吃緊所致。陳瑞聰指出，觸控面板原先供應以智慧型手機與平板電腦為主，這兩項產品今年仍將持續展現強勁成長動能，平板預計從去年 1 億台成長為今年 2 億台，智慧型手機則將從去年 7 億支成長為今年的 9 億支，對產能需求力道仍強勁。再者，陳瑞聰表示，筆電加入觸控功能後，由於面板尺寸較智慧型手機與平板電腦大上不少，之後又有廠商推出觸控AIO PC(一體成型電腦)與觸控液晶螢幕等產品，更瓜分觸控面板既有產能，導致供應吃緊。他認為，除需求產品大於面板供應的因素外，觸控面板良率也還有改善空間，目前約僅6-7成左右，預期第 3 季整體良率有機會向上拉升，供應吃緊問題也可望稍稍舒緩，而若順利的話，今年底前觸控筆電滲透率有機會達 3 成之多，不過他對此仍保守看待，認為全年觸控面板產能供應皆會相當吃緊。另外，仁寶也如一般代工廠佈局觸控面板廠，他指出，仁寶旗下恆顥第 2 季出貨量就可拉高，力拚單月由虧轉盈，第 3 季希望能整季皆全部轉盈。,"[['市場', '關注', '發展狀況'], ['市場關注發展狀況', '觸控', '筆電'], ['總經理陳瑞聰', '指出', '還是'], ['產能供應', '是', '攀升關鍵'], ['良率', '還有', '提升空間'], ['筆電', '導入', '觸控介面'], ['面板尺寸', '較', '智慧型手機'], ['Win', '引', '市場'], ['最', '引', '市場'], ['Win引市場注目的', '就是', '觸控介面'], ['陳瑞聰', '表示', '關鍵在於觸控面板產能供應喫緊所致'], ['關鍵', '在於', '觸控面板產能供應喫緊所致'], ['陳瑞聰', '指出', '觸控面板供應'], ['這兩項產品', '展現', '成長動能'], ['平板', '預計', '爲今年2億臺'], ['智慧型手機', '爲', '9億支'], ['陳瑞聰', '表示', '導致喫緊'], ['廠商', '推出', '成型電腦'], ['與', '觸控', '液晶螢幕'], ['他', '認爲', '觸控面板良率還有改善空間'], ['需求產品', '大於', '面板供應'], ['需求產品', '大於', '面板供應'], ['觸控面板良率', '還有', '改善空間'], ['-', '7成', '左右'], ['有機會', '達', '成多'], ['仁寶', '觸控', '面板廠'], ['他', '指出', '季出貨量拉高']]"
0,20130119_2857,台股周線收黑 投信：短線續盤整 慎防封關前提現賣壓台股周五(18日)雖在美股創新高激勵下技術性反彈，但周線仍下跌86點收黑。投信業者表示，美國財政懸崖雖暫時過關，但仍有舉債上限問題需解決，為防止春節假期台股休市期間出現較大變數，預估投資人多傾向先獲利了結，短期盤整將持續，惟市場游資充沛，因此大跌機率並不高。保德信高成長基金經理人葉獻文指出，量能趨緩、月均量減少，外資並由買轉賣，加上內資持續觀望，融資餘額處於歷史低檔區，反應投資信心嚴重不足；但從另一方面來看，籌碼面卻逐漸具備長期穩定優勢。就技術線型觀察，葉獻文分析，目前月線、季線、年線全部向上。過去經驗來看，當均線全部翻多時股市往往已大漲一段，因此若選擇此時進場反而易套在高檔區，建議等拉回修正後再行布局為宜。葉獻文表示，台股近期個股交易出現集中化現象，交易量前20大個股占整體市場交易金額近3到4成水準，且周轉率低，因此投資應以聚焦選股為核心理念，看好半導體、中概消費、金融等族群。至於電子股在美國財報預期難有亮眼數據下拉回，待下周蘋果財報公布後，電子股上漲動能方能可望明朗。華頓中小型基金經理人趙憲成認為，受惠於全球游資充盈，因此短期台股大跌機率不高。他指出，短線蘋果供應鏈相關類股雖承壓，但仍可留意第1季營收成長與具新品題材的個股族群，中長期則瞄準智慧型手機、4G相關題材。另外，趙憲成也說，隨著中國政府積極推動新政振興經濟，與農曆春節腳步逼近，預估1月下旬在春節旺季效應帶動下，將促使中概相關類股表態。德盛台灣大壩基金經理人鍾兆陽指出，最近股價下跌並未伴隨外資大量砍出，外資在仍留了多方部位，且美股創新高，中國反彈，台股大幅修正的可能性低，尤其是7500點附近有大量的賣權未平倉量。鍾兆陽推估，7500至目前點位應該會有強勁支撐，未來一周若出現狹幅盤整的盤勢，價值股尤其是中國概念股，應該是比較有機會表現的族群。,"[['臺股周線', '收', '黑'], ['臺股周線', '收', '黑'], ['投信業者', '表示', '預估'], ['上限問題', '需', '解決'], ['保德信高成長基金經理人葉獻文', '指出', '量能趨緩'], ['融資餘額', '處於', '低檔區'], ['籌碼面', '具備', '穩定優勢'], ['葉獻文', '表示', '個股交易出現集中化現象'], ['個股交易', '出現', '集中化現象'], ['大個股', '佔', '近3水準'], ['投資', '爲', '核心理念'], ['中小型基金經理人趙憲成', '認爲', '高'], ['他', '指出', '留意個股族羣'], ['第1季', '營收', '成長'], ['趙憲成', '說', '預估'], ['中國政府', '推動', '振興'], ['基金經理人鍾兆陽', '指出', '股價下跌砍出'], ['外資', '留', '多方部位'], ['7500點附近', '有', '賣權未平倉量'], ['鍾兆陽', '推估', '目前點位有強勁支撐'], ['目前點位', '有', '強勁支撐'], ['中國概念股', '是', '表現族羣']]"
0,20130119_2858,"回不去了？Solarbuzz：至少3年太陽能看不到百億級投資NPD Solarbuzz發布太陽能設備季度報告PV Equipment Quarterly，長期低迷的投資環境下設備廠商生存策略至關重要，但因二手設備市場熱度升高，至少3年太陽能恐看不到數10億美元(約290億元)投資。基於2012年度確認的太陽能設備營收，預計領先的設備供應商為GT Advanced Technologies(GTAT-US), Meyer Burger(MBTN-SW), 美商應材()和鉑陽精工 (Apollo Solar)()，這些供應商的太陽能設備營收都超過4億美元。 2012年僅有8家供應商的太陽能設備營收超過1億美元，遠少於2011年的23家。NPD Solarbuzz副總裁Finlay Colville分析，太陽能設備供應商成為了自身昔日成功的犧牲者 。2010年和2011年的過度投資造成了現在產能過剩和供過於求，並使得終端市場價格下降，導致許多客戶紛紛破產。在2012年，對設備供應商市場占有率分析意義不大，因為大部分營收都是來自於2011年及以前簽訂的合約的執行。設備供應商的重點已經從市場占有率轉移到如何重組生產和改進研發上。Colville預估，在未來至少3年裡將很難再見到動輒數十億美元的太陽能設備累積訂單和營收。","[['太陽能', '看不到', 'PV Equipment Quarterly報告'], ['設備供應商', '爲', 'GTATUSAdvanced Technologies'], ['太陽能設備營收', '超過', '4億美元'], ['太陽能設備營收', '超過', '1億美元'], ['太陽能設備供應商', '成爲', '成功犧牲者'], ['大部分營收', '來自於', '合約執行'], ['設備供應商重點', '轉移到', '重組生產上'], ['如何', '重組', '生產'], ['Colville', '預估', '再見到累積訂單']]"
0,20130119_2859,野村：庫存調整、新產能擔憂恐太過 仍看好面板雙虎面板雙虎今年積極進軍高階中小尺寸與觸控面板，不過市場對價格和出貨仍有疑慮。野村證券出具報告表示，市場對中國電視庫存調整和新產能擔憂太過，近期出貨量短缺主要是季節性因素，而非需求明顯下滑影響，仍看好友達()和群創()。野村證券指出，去年第4季電視實際銷售符合預期，而中國LCD電視營收動能在節能補貼政策宣佈後也回溫。中國LCD電視營收去年第4季起年增5-10%，已達1500-1600萬台出貨量，而中國電視庫存堤升至9周，主要是因應農曆季節效應，在節能補貼推波下，預估今年1月出貨年增可達15-20%，庫存隨後會回到正常水準。野村證券也指出，調查顯示佔全球營收比約20%的北美電視市場，去年第4季出貨已達1300萬台，季增40%，年成長持平，而北美電視庫存已降至健康水位。至於中國面板廠的威脅，野村證券說明，市場近期擔憂中國面板廠在2014年新產能開出，可能造成供過於求的情況。中國京東方(BOE)、華星光電(China Star)去年整體產能約增加10%，不過去年下半年價格有小幅攀升，顯示供需仍吃緊，也暗示出，產業趨勢為增加電視面板尺寸。野村證券也說明，預估電視尺寸每增加一吋，將可消耗約4%產能，中國面板廠商在2014年將會建製約5-10%產能，可望被電視尺寸增加來消化。因此野村證券不預期2014年產業產生供過於求的情況。,"[['雙虎', '進軍', '高階中小尺寸'], ['市場', '有', '疑慮'], ['野村證券出具報告', '表示', '過'], ['出貨量短缺', '是', '季節性因素'], ['野村證券', '指出', '實際銷售符合預期'], ['實際銷售', '符合', '預期'], ['中國電視庫存', '是', '應農曆季節效應'], ['增', '可達', '20%'], ['庫存', '回到', '正常水準'], ['野村證券', '指出', '調查顯示佔電視市場'], ['調查', '顯示', '佔電視市場'], ['出貨', '達', '1300萬臺'], ['電視庫存', '降至', '健康水位'], ['野村證券', '說明', '市場擔憂中國面板廠開出'], ['市場', '擔憂', '中國面板廠開出'], ['中國京東方BOE', '增加', '10%'], ['價格', '有', '攀升'], ['產業趨勢', '爲', '增加尺寸'], ['面板廠商', '建制', '5產能'], ['野村證券', '預期', '產業產生供過於求情況'], ['產業', '產生', '供過於求'], ['產業', '產生', '供過於求']]"
0,20130119_2860,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》 桃園縣大園警分局埔心派出所副所長宋宏傳，十七日晚間酒後駕車行經中壢市三光路，輾過路倒機車騎士林國達致死後逃逸。目擊的熱心民眾記下車牌報警，中壢警方十八日凌晨二時卅分在其住處逮捕「自家人」，酒測值○．五八，桃園地檢署以酒駕肇逃為由向地方法院聲請羈押獲准。延宕達兩年遲遲未能順利誕生的公視董事會遴選，仍然歹戲拖棚。昨天舉行的公視董事審查會議，經過四輪投票，選出侯文詠、陳倩瑜、陳淑麗、鈕承澤、姜雪影等五位董事，不過距離董事會可運作的法定人數仍差四人。交通部昨日邀集學者專家開會研商，確認福斯汽車的ＤＳＧ變速箱故障瑕疵，有影響行車安全之虞，要求福斯汽車代理商標達公司必須將其進口銷售配裝有ＤＳＧ變速箱的四萬多輛車主動召回改正，交通部並將啟動調查程序，預定六月底完成調查報告。■中國時報醉警輾死孝子肇逃公視董事會仍難產交通部下令 福斯召修4萬輛車■工商時報括永豐餘、群光、仁寶、超眾等15檔法人狂敲股 發了安倍推QE 貶至90■聯合報777天了 公視董事會仍難產貶破90 續喊100花酒案 顏清標抗告駁回 7年刑確定■經濟日報緯創、台積電12檔強勢股 外資搶買台灣DRAM品牌終結 兆元夢碎■蘋果日報男玩性虐葬火窟福斯車瑕疵 交部擬強制召回■自由時報騎士摔倒 警副所長 酒駕輾斃肇逃恐怖組織 佔據油田 阿爾及利亞攻堅 30人質遇害■旺報陸GDP強彈Q4成長7.9% 高於專家預測 總值首破50兆陸貧富差距 4年來「緩步改善」 基尼係數官方版 隔10年再曝光,"[['報紙頭條', '要聞', '\xa0桃園縣大園警分局埔心派出所副所長宋宏傳'], ['卅分', '逮捕', '自家人'], ['桃園地檢署', '爲', '地方法院聲'], ['公視董事', '審查', '會議'], ['不過', '距離', '董事會'], ['法定人數', '差', '四人'], ['交通部', '啓動', '調查程序'], ['福斯', '召修', '4萬輛車'], ['工商部下令', '時報括', '15檔法人狂敲股'], ['警副所長酒駕', '輾斃', '佔據油田恐怖組織'], ['自由時報騎士', '高於', '總值破陸貧富差距預測'], ['總值', '破', '陸貧富差距'], ['首', '破', '陸貧富差距']]"
