,News,All,SVO
0,20131031_1850,中信金換股併購台壽保 初期採雙品牌 約當斥資266億元中信金()今(31)日宣布，以每股台壽保(2833-TW)普通股換1.44股中信金特別股的方式，約當266億元，取得台灣人壽100%股權。(鉅亨網記者陳慧琳攝)中信金()今(31)日宣布，以每股台壽保(2833-TW)普通股換1.44股中信金特別股的方式，約當266億元，取得台灣人壽100%股權，中信金總經理吳一揆表示，中信金將採全數發行新股方式來交換台壽保股權，且初期維持台灣人壽、中信人壽雙品牌，2年內再合併成一家。中信金2年多前，買下大都會人壽，今(2013)年7月併購宏利人壽，中信金今天晚間於中信金總行由中信金總經理吳一揆、台壽保董事長朱炳昱聯合召開記者會宣布購併台灣人壽。台壽保董事長朱炳昱表示，對此合併案完全沒有過掙扎，但就像父母嫁女兒一樣「又高興又不捨」，不過在他心中中信金是金控中很好的婆家，他預期，3-5年台灣人壽營收超過千億元，資產將超過一兆元，相信對台壽保戶、及龍邦股東、員工都是「最大公約數」的最大利益，也是他這一生最重要且是百分之百正確的抉擇。吳一揆則表示，中信金購併台灣人壽，將以每股台壽保(2833-TW)普通股換1股中信金特別股的方式，是以9月27日投標時的中信金股價19.7元、對外流通股數9.38億股來計算，約當266億元金額取得台灣人壽100%股權；換股後，台壽保股東結構中的龍邦、及台銀將持股3.2%、1.8%。吳一揆表示，台灣人壽納入中信金控後，台灣人壽為存續保險公司，將以台灣人壽這塊老字號招牌繼續營運，初期將維持台灣人壽與中信人壽雙品牌，全體保戶權益100%受到保障，台灣人壽員工將全數留用，維持2年薪資及業務制度不變，2年內合併成一家。吳一揆進一步表示，台灣人壽目前資產規模達4300億元，若加計中信人壽及宏利人壽，總資產規模將達6400億元，可望躋身台灣規模前10大壽險公司之列。吳一揆指出，中信金之所以一直青睞台灣人壽，除了壽險事業外，期下擁有台壽保產險及台壽保資融2家持股100%的子公司，將可以更完備中信金的業務平台。此外，台灣人壽早在2008年於大陸福建省廈門市成立合資保險公司「君龍人壽」，該執照具獨特性，目前已擁有10個據點，業務涵蓋福建、浙江2省，深耕海西區域，在台灣人壽加入中信金後，中信金在大陸保險評台已超越台灣主要壽險同業。本案將於12月20日召開臨時股東會審議通過轉換案，待主管機關核准後才生效。,"[['初期', '採', '雙'], ['品牌', '斥資', '266億元中信金'], ['普通股', '換', '1.44股中信金特別股'], ['普通股', '換', '1.44股中信金特別股'], ['普通股2833TW換1.44股中信金特別股方式', '當', '266億元'], ['巨亨網記者陳慧琳', '宣佈', '2833TW普通股換1.44股中信金特別股方式當266億元'], ['2833TW普通股', '換', '1.44股中信金特別股'], ['2833TW普通股', '換', '1.44股中信金特別股'], ['2833TW普通股換1.44股中信金特別股方式', '當', '266億元'], ['全數', '發行', '新股'], ['全數', '發行', '新股'], ['中信金', '交換', '保股權'], ['中信金', '買', '大都會人壽'], ['臺壽保董事長朱炳昱', '表示', '中信金是很好婆家'], ['中信金', '是', '很好婆家'], ['他', '預期', '都是最大利益'], ['-5年臺灣人壽營收', '超過', '千億元'], ['資產', '超過', '一兆元'], ['吳一揆', '表示', '中信金購是19.7元'], ['臺壽保2833', 'TW', '1股中信金特別股'], ['中信金購', '是', '19.7元'], ['臺壽保股東結構中龍邦', '持股', '3.2%'], ['吳一揆', '表示', '招牌'], ['臺灣人壽', '納入', '中信金控'], ['全體保戶權益100%', '受到', '保障'], ['吳一揆', '表示', '臺灣人壽達4300億元'], ['臺灣人壽', '達', '4300億元'], ['總資產規模', '達', '6400億元'], ['吳一揆', '指出', '中信金青睞臺灣人壽'], ['中信金', '青睞', '臺灣人壽'], ['臺灣人壽', '成立', '合資保險公司君龍人壽'], ['業務', '涵蓋', '福建'], ['臺灣人壽', '加入', '中信金'], ['評臺', '超越', '壽險同業'], ['本案', '召開', '臨時股東會']]"
0,20131031_1851,龍巖淡水資產18.169億元標脫 每股獲利貢獻逾1元殯葬禮儀服務業的龍巖()積極開拓「生命產業」市場版圖，並積極準備前進中國大陸溫州開拓在本業方面的發展，而龍巖委託信義房屋()旗下全球資產管理股份有限公司標售「淡大HI-CITY複合學舍」標售，今天開標以18.169億元標脫，預計於今年底前完成交屋，對於龍巖每股獲利貢獻度達1.2元。龍巖為處分手中持有的位於淡江大學旁的「HI CITY複合學舍」資產於今天開標，其委託標售的底價為17億元，今天由新光人壽以18.169億元標走，其溢價率達6.88%。龍巖主管指出，龍巖原持有位於淡江大學旁的「HI CITY複合學舍」資產，帳面成成本為13.3億元，今天以18.169億元標脫，獲利貢獻達4.84億元，以龍巖目前的39.91億元股本計算，對於龍巖每股獲利貢獻度達1.2元。龍巖對於投資中國大陸的溫州開發禮儀及殯葬事業，預計匯出4000萬美元案，已獲經濟部投審會的核准，龍巖主管指出，此一跨向海外的生命產業投資案，正積極和溫州市政府進行合作的談判之中。龍巖自結2013年1-9月稅前盈餘14.87億元，每股稅前盈餘3.73元，較去年同期出現衰退10.77%。,"[['獲利貢獻度', '達', '1.2元'], ['龍巖', '爲', '開標'], ['的', '位於', '淡江大學旁'], ['委託標售底價', '爲', '17億元'], ['其溢價率', '達', '6.88%'], ['龍巖主管', '指出', '原持有CITY複合學舍資產'], ['原', '持有', 'CITY複合學舍資產'], ['原持有CITY複合學舍資產', '位於', '淡江大學旁'], ['帳面成成本', '爲', '13.3億元'], ['獲利貢獻', '達', '4.84億元'], ['獲利貢獻度', '達', '1.2元'], ['龍巖', '預計', '匯出4000萬美元案'], ['龍巖主管', '指出', '進行合作談判之中'], ['一', '跨', '向海外'], ['溫州市政府', '進行', '合作']]"
0,20131031_1852,郭台銘：G4 帝王段不公平競爭！中華電信球員兼裁判鴻海董事長郭台銘今天視察興建中的高雄軟體研發中心，並定位為「數據匯流中心」。(鉅亨網記者胡薏文攝)4G結標，鴻海集團()並未如原先預期搶得「帝王段」頻段，鴻海集團董事長郭台銘今天透露，鴻海原本也參與帝王段競標，但鴻海只要出價，中華電信()就往上加價，「中華電信用的是國家資源，可以不計成本加價，中華電信有球員兼裁判之嫌」，「鴻海不怕競爭，但怕不公平競爭」，鴻海評估後認為帝王段成本實在太高，只得轉向其他頻段。郭台銘也呼籲行政院政務委員張善政，如果要「善政」的話，應將中華電信「最後一哩」固網資源開放，讓各家業者使用，就像「資訊高速公路」一樣，由使用者付費。這樣的話，台灣不僅在4G，甚至未來在5G領域，進度都可以超前。4G開標後不到24小時，郭台銘今天下午即前往鴻海高雄軟體研發中心與相關部門開會，並將鴻海高軟研發中心功能，重新定位為「數據匯流中心」，也是鴻海4G南部最主要局端設備中心。其中雲端中心年底完工，正在興建的軟體研發中心大樓2015年6月落成。郭台銘談到4G競標過程，其中有關C5「帝王段」的部分，鴻海原本也有興趣參與，但競標過程中，鴻海只要一出價，中華電信立即往上加價。郭台銘表示，中華電信早期是由國家資源力挺，包括各地電信局、固網建置，當初都是由全民付費，「如果鴻海有這些資源，500億元我也敢標」，而在此次競標過程中，中華電信可以不計成本加價，是不公平競爭。,"[['鴻海董事長郭臺銘', '視察', '軟體研發中心'], ['巨亨網記者胡薏文', '攝', '4G結標'], ['鴻海集團董事長郭臺銘', '透露', '鴻海出價'], ['鴻海', '參與', '競標'], ['中華電信', '加價', '國家資源'], ['中華電信', '有', '球員嫌'], ['鴻海', '不怕', '競爭'], ['郭臺銘', '呼籲', '張善政'], ['臺灣', '在', '4G'], ['郭臺銘', '談到', '4G競標過程'], ['其中', '有關', 'C5帝王段'], ['鴻海', '也有', '興趣'], ['郭臺銘', '表示', '中華電信力挺'], ['鴻海', '有', '這些資源'], ['中華電信', '不計', '成本加價']]"
0,20131031_1853,經商環境評比沒進步 政院要求明年Q1前加速4改革行政院今(31)日要求經建會積極檢討經商環境評比停滯不前；並指示明年第1季完成包含開辦企業、財產登記、獲得信貸、跨境貿易等4指標方面改革工作；進而達成2016年之前排名前10名的目標。由於我國今年經商環境改革幅度不大，致排名停滯，行政院要求經建會積極檢討協調相關部會以推動改革工作。就此次排名各指標觀察，有6個指標退步，「開辦企業」由第16名退步至第17名。「電力取得」由第6名退步至第7名。「獲得信貸」由第70名退步至第73名。「投資人保護」由第32名退步至第34名。「繳納稅款」由第54名退步至第58名「破產處理」由第15名退步至第16名。針對退步指標改進，目前改革規劃於明年3月底前完成工作為4方面，在指標擬建置「工作規則線上檢核傳送系統」，以簡化企業報核工作規則並縮短工作規則審核時間。方面，於臺北市各區地政事所建置整合地政登記與繳納稅款之單一窗口，便利民眾完成不動產登記。至於擬建置「全國動產擔保交易公示查詢網站」，便利潛在債權人透過此公示網站，查詢抵押人設定動產擔保之情形；並鬆綁動產擔保登記規定，允許當事人設定擔保得合意為一般性描述，以降低當事人登記成本，促進企業取得融資之可能。方面，強化「關港貿單一窗口」系統，將港區自營貨棧整裝櫃之計費及發票作業予以網路化，並便利業者透過單一系統即能取得電子印章式原產地證明。,"[['政院', '要求', '要求會積極檢討'], ['行政院', '要求', '經建'], ['各指標', '觀察', '有6個指標退步'], ['開辦企業', '退步至', '第17名'], ['投資人保護', '退步至', '第34名'], ['改革規劃', '完成', '工作'], ['改革規劃', '完成以', '簡化企業報核工作規則'], ['所建置', '便利', '民衆完成不動產登記'], ['民衆', '完成', '不動產登記'], ['潛在債權人', '透過', '公示網站'], ['抵押人', '設定', '動產擔保'], ['抵押人', '設定', '動產擔保'], ['當事人', '設定', '得合意'], ['企業', '取得', '融資'], ['業者', '透過', '單一系統']]"
0,20131031_1854,力成Q3淨利季減4成多 EPS 0.51元 前3季2.25元封測廠力成()今(31)日召開法說會並公布財報，第 3 季稅後淨利為3.9億元，季減44.8%，每股稅後盈餘為0.51元，前 3 季淨利為17.2億元，年減幅也達43%，每股稅後盈餘為2.25元。力成第 3 季營收表驗不佳，合併營收為93.47億元，季減1.1%，毛利率為13.4%，較第 2 季減少 3 個百分點，營業淨利為5.97億元，季減37.8%，營益率為6.4%，季減3.8個百分點，稅後淨利為 6 億元，歸屬於母公司獲利為3.9億元，季減44.8%，每股稅後盈餘為0.51元。力成前 3 季營收為280.1億元，年減 1 成多，毛利率為14.8%，年減 4 個百分點，營業淨利為23.9億元，年減 4 成多，營益率為8.5%，年減4.5個百分點，稅後淨利為22.7億元，歸屬於母公司淨利為17.2億元，年減43.2%，每股稅後盈餘為2.25元。力成第 3 季營收比重DRAM向下減少，達34%，季減 3 個百分點，FLASH則略為增加 1 個百分點達38%，邏輯IC也增加 1 個百分點達28%。,"[['Q3淨利季', '減', '今31日召開法'], ['稅後淨利', '爲', '3.9億元'], ['每股稅後盈餘', '爲', '0.51元'], ['年減幅', '達', '43%'], ['稅後盈餘', '爲', '2.25元'], ['合併營收', '爲', '93.47億元'], ['季', '減', '1.1%'], ['毛利率', '爲', '13.4%'], ['營業淨利', '爲', '5.97億元'], ['營益率', '減', '37.8%'], ['母公司獲利', '爲', '3.9億元'], ['稅後盈餘', '爲', '0.51元'], ['3季營收', '爲', '280.1億元'], ['毛利率', '年減', '個百分點'], ['營業淨利', '爲', '23.9億元'], ['營益率', '爲', '8.5%'], ['稅後淨利', '爲', '22.7億元'], ['每股稅後盈餘', '爲', '2.25元'], ['FLASH', '增加', '個百分點達'], ['邏輯IC', '增加', '百分點個達']]"
0,20131031_1855,中裕完成愛滋新藥2000公升試量產愛滋病新藥廠中裕新藥()表示，旗下愛滋新藥TMB-355委託無錫藥明康德進行生產計畫，已經成功完成2000公升拋棄式生物反應器試量產作業，預計11月中將完成首批GMP生產，明年首季完成數據觀察。中裕表示，2000公升拋棄式生物反應器未來將可供應公司2或3期人體臨床試驗用藥及未來向美國FDA申請藥證之用，此次試量產成功，對於中裕生產計畫具有重要里程碑。目前中裕產品專攻愛滋病抗體新藥，旗下TMB-355進度最快，靜脈注射型已完成人體二期臨床試驗外，今年8月皮下注射型也已完成台灣二期第一組劑量；明年首季底將以調整式設計adaptive design模式，申請臨床Phase IIb及臨床三期同時進行，並先從Phase IIb切入，收案規模預計約100人，爾後再擴大規模至300人左右，直接進入臨床三期。,"[['中裕', '完成', ')新藥表示旗下愛滋新藥TMB-355委託完成試量產作業'], [')新藥', '表示', '旗下愛滋新藥TMB-355委託完成試量產作業'], ['旗下愛滋新藥TMB-355委託', '完成', '試量產作業'], ['拋棄式生物反應器', '試', '量產'], ['中裕', '表示', '拋棄式生物反應器供應臨牀試驗用藥'], ['拋棄式生物反應器', '供應', '臨牀試驗用藥'], ['美國FDA', '申請', '藥證'], ['美國FDA', '申請', '藥證'], ['試量產', '具有', '重要里程碑'], ['中裕產品', '專攻', '抗體新藥'], ['靜脈注射型', '完成', '臨牀試驗外'], ['皮下注射型', '完成', '臺灣二期第一組劑量'], ['，', '收', '案']]"
0,20131031_1856,太陽能電池展望佳 正銀月需求看30噸 碩禾11月有新客戶加入碩禾董事長陳繼仁(左)與太極能源總經理謝明凱。(鉅亨網記者尹慧中攝)太陽能電池業者今(31)日在PV TAIWAN展會期間持續釋放2014年前景正面訊息；而導電漿料大廠據電池業者需求分別推算，當業者產能全開時，正銀漿月需求量將在28至30噸；碩禾並預告，在11月仍將有新認證通過客戶加入！在台灣太陽能電池業者對於今年第4季不淡與明年首季市況也有把握的基礎上，碩禾、賀利氏(Heraeus Holding GmbH)等分別據電池業者需求分別推算，當業者產能全開時，正銀漿月需求量將在28至30噸左右。考量兩岸業者導入認證時間長短差異，碩禾董事長陳繼仁指出，正銀成長趨勢希望跟隨該公司背銀發展模式，在11月仍將有超過3個以上新認證通過客戶陸續加入，這一領域是還有成長潛力、但仍需要努力！碩禾在漿料出貨方面，鋁漿在今年迄今已突破了2700噸水準，背銀漿出貨量則約年成長約55%，邁向120噸；正銀方面，公司第4季目標是10噸，且隨著兩岸新客戶認證通過而穩定提高。,"[['正銀月需求', '看', '30噸'], ['碩禾', '有', '新客戶加入左陳繼仁'], ['新客戶', '加入', '左陳繼仁'], ['電池業者', '釋放', '景正面訊息'], ['月需求量', '在', '28'], ['碩禾', '預告', '有新認證'], ['市況', '也有', '把握'], ['月需求量', '在', '左右28'], ['碩禾董事長陳繼仁', '指出', '正銀成長趨勢希望跟隨背銀髮展模式'], ['正銀成長趨勢', '希望', '跟隨背銀髮展模式'], ['有加入新認證', '超過', '3個以上'], ['一領域', '是', '還有成長潛力'], ['，', '背', '銀漿'], ['第4季目標', '是', '10噸']]"
0,20131031_1857,華信投顧盤後－亞洲股市走弱◆盤勢分析今天臺灣股市之所以轉弱，最主要的原因當然在於亞洲股市的走弱，尤其是我們之前提示，和台灣股匯市連動最密切的韓國股匯市，今天走勢極為疲弱，外資似乎再度出現自韓國股匯市流出的跡象。現在需要注意的是，外資究竟只是短期技術性的調節，還是已經正式展開撤出行動。如果是前者，韓國股市最差的情況，應該也能維持區間震盪走勢，但如果是後者，就須提防韓國股市展開波段回檔的可能。也如同我們之前一再提示，一旦外資自韓國股匯市撤出，就絕不會留佇留在台灣股匯市，屆時台股隨著韓股展開波段回檔的可能性就非常高了。在連續三天收紅之後，今天雖然收黑，但是日K線繼續收紅，看起來多頭氣勢要遠高於空頭，但是如果回顧今年5月21日、7月17日、9月17日以及9月25日，可以發現，這種走勢出現後，第二天都是收黑的，差別僅在收中黑還是小黑而已。也就是說，除非國際股市全面強力反彈，否則明天台股收黑的可能性將相當高，甚至有可能連續收黑二至三天，因此，如果明天在盤中確定大盤走弱，就應暫時減碼因應，不可急於搶進加碼。當然，如果明天大盤出乎意料之外的跳空開高走高，則大盤很有可能將展開一波噴出走勢，直接挑戰8926點跳空缺口壓力點。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '轉', '弱'], ['主要原因', '在於', '亞洲股市走弱'], ['外資', '出現', '流出跡象'], ['現在', '需要', '注意'], ['需要注意的', '是', '只是'], ['外資', '只是', '短期技術性調節'], ['韓國股市', '展開', '波段回檔'], ['韓國股市', '展開', '波段回檔'], ['臺股', '展開', '波段回檔'], ['韓股', '展開', '波段回檔'], ['日K線', '收', '紅'], ['多頭氣勢', '高於', '空頭'], ['臺股', '收', '黑'], ['臺股', '收', '黑'], ['大盤', '展開', '噴出走勢'], ['8926點', '跳', '空缺口'], ['8926點', '跳', '空缺口'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131031_1858,理周投顧盤後－克服人性的弱點◆盤勢分析受美股創新高拉回整理以及友達和聯電法說會低於市場預期，台股今天是以小跌15點收在8450點，成交量為840億。近半年的美股就是在走上升軌道或上升楔形，所以只要過高就回但事隔1、2個月後又會拉上來創新高，直到趨勢改變，所以短期不必太擔心在意美股。不過未來半個月是第三季財報密集公佈期，受到多數電子財報不佳影響，指數和電子震盪會較劇烈，但季線將慢慢向上扣抵至8200，所以短期應是在8200~8500區間震盪，之後波段仍是往上看9000上下、漲到明年第一季再說。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '克服', '人性'], ['高拉回整理', '低於', '市場預期'], ['成交量', '爲', '840億'], ['近半年美股', '在走上', '升軌道'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131031_1859,倫元投顧盤後－蛋白質藥◆盤勢分析FOMC會議中Fed重申QE暫不退場且貨幣寬鬆政策延續，有利資金面，也有利台股維持震盪盤堅格局，但成交量未隨之擴大，指數上攻力道有限。台股指數高檔震盪，隨著緊接密集公佈第三季季報效應，財報考驗仍大影響類股與個股的表現差異大，題材性主導性強，預期盤面強勢族群包含中概股及生技股。11月中旬三中全會即將展開，近日習、李之公開言論使政策紅利預期轉濃，中概指標仍可逢回佈局。另一重點為生技股，除了新藥族群外，蛋白質藥相關個股也可留意如永昕、泉盛、東洋、醣聯、中天、台耀等。國際藥廠對台灣的臨床試驗及兩岸合作具備高度興趣，政府十幾年來投入在新藥及新技術的基礎研究，如很多大型的國家型計畫等，前期研究的成果豐碩。蛋白質藥物的機會成長力道最為可留意，現在全球生技產業中，蛋白質藥的成長最快。 而相較於小分子藥，蛋白質藥的製程出狀況的機會比較大，品質要求較嚴謹，進入門檻也比較高，台灣生技製藥業長期擁有品質與技術的優勢，有機會重新被凸顯，不像小分子藥得面臨中國及印度從原料藥到製劑的價格競爭。還有一個趨勢是未來幾年都會是大分子藥物專利到期的高峰。相較於小分子藥的「學名藥」，生物藥品沒有真正的「學名藥」，頂多只是「相似藥」(Biosimilar)，而有別於小分子藥物透過合成，生物藥品因分子量更大、更複雜，很難用合成的方式，而是以細菌或哺乳類動物的細胞當做平台，經由生物體內作用生成，只要使用不同的基因改良就可以產生不同的蛋白質，且蛋白質生成後還要進行純化，過程中包括如何找到對的東西、基因如何改良及生成物如何純化等，這些都是技術，因此生物藥品很難100%一樣，這些技術門檻反而都是台灣的優勢。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['Fed', '重申', '退場'], ['寬鬆政策', '延續', '有利資金面'], ['有利臺股', '維持', '震盪盤堅格局'], ['強勢族羣', '包含', '中概股'], ['另一重點', '爲', '生技股'], ['國際藥廠', '具備', '高度興趣'], ['政府', '投入', '基礎研究'], ['有機會', '擁有', '品質優勢'], ['一個趨勢', '是', '是藥物專利到期高峯'], ['生物藥品', '沒有', '真正學名藥'], ['小分子藥物', '透過', '合成'], ['這些', '都是', '技術'], ['技術門檻', '都是', '臺灣優勢']]"
0,20131031_1860,拉尾秀日K線翻紅！外資續買41億元 金融電信受寵台股今(31)日在多方最後一盤上演「拉尾秀」收斂跌勢的帶動下，終場收在8450.06點，下跌15點，成交值微幅放大至840.04億元，其中，外資買超40.88億元，積極加碼的包括有兆豐金、台新金、中華電和台灣大等，同時，投信買超0.71億元、自營商買超0.22億元，三大法人在集中市場買超達41.81億元，顯然即便台灣第三季GDP大幅低於預期，但各大廠商法說可望報喜，大額投資人仍抱持相對樂觀的態度看待市場。外資今日買超的主要個股包括兆豐金達1.1萬張，新日光逾1萬張，台新金達8300張，群創、中華電和台灣大逾7000張，華亞科逾6000張，巨騰、合庫金、亞太電和富邦金也有4000張之上，顯示外資對於電信族群和金控類股短線看好。而外資賣超的主要個股則有聯電高達7萬張之上，友達和日月光也分別遭賣超1.4萬張和1萬張，中鋼、新光金逾5000張，鴻海和彩晶近5000張，永豐金、正新逾3600張，股價也皆走在盤下，是今日壓盤的主軸。投信買超股分別為日月光達3200張，金寶、統一實也有1800、1600張之上，新日光超過1000張，而億光、矽品、開發金、中砂和兆豐金、寶成等獲買超逾500張。但投信賣超玉山金高達3000張，群創逾2000張，華航1400張，另亞泥、建大、中信金和F-鎧勝同遭賣超逾500張。自營商買超的個股分別為威強電逾4000張，亞太電近3500張，華邦電、金寶和鴻海也有1000張之上，同時，和碩、巨騰、日月光、誠研、玉山金等買超均超過500張。不過，自營商同樣不看好聯電，大賣逾8000張，國泰金也遭賣超逾5000張，英業達逾1100張，而新光金、兆豐金、興農、華亞科、群創和台壽保等均遭賣超超過600張。元大投顧指出，產業趨勢決定股價方向，短線上仍是類股輪動，選股方向還是較指數重要，電子股可聚焦4G網通、太陽能、LED和雲端相關，另外，傳產股中的生技、塑膠、紡織、自行車、中概內需和汽車相關也是市場焦點，而第三季財報表現將是重要的篩選條件。,"[['收', '在', '8450.06點'], ['超', '達', '41.81億元'], ['第三季GDP', '低於', '預期'], ['各大廠商法', '說', '報喜'], ['今日', '買', '超'], ['主要個股', '包括', '1.1萬張兆豐金達'], ['新日光', '逾', '1萬張'], ['華亞科', '逾', '6000張'], ['巨騰', '也有', '4000張之上'], ['外資', '賣', '超'], ['主要個股', '有', '聯電高達7萬張之上'], ['聯電', '高達', '7萬張之上'], ['中鋼', '逾', '5000張'], ['永豐金', '逾', '3600張'], ['股價', '走在', '盤下'], ['投信買超股', '爲', '日月光達3200張'], ['日月', '光達', '3200張'], ['金寶', '也有', '1800之上'], ['新日光', '超過', '1000張'], ['羣創', '逾', '2000張'], ['自營商', '買', '超'], ['自營商', '買', '超'], ['自營商買超個股', '爲', '威強電逾4000張'], ['威強電', '逾', '4000張'], ['華邦電', '也有', '1000張之上'], ['等和碩買超', '超過', '500張'], ['自營商', '看好', '聯電'], ['國泰金遭賣', '逾', '5000張'], ['英業', '達逾', '1100張'], ['超', '超過', '600張'], ['元大投顧', '指出', '產業趨勢決定股價方向'], ['產業趨勢', '決定', '股價方向'], ['傳產股中生技', '也是', '市場焦點'], ['財報表現', '是', '篩選條件']]"
0,20131031_1861,19環保標章被撤 華碩：標案影響營收有限根據媒體報導，筆電品牌華碩()19張環保標章使用證書遭環保署撤銷，華碩今(31)日公告指出，先前雖遭環保署糾正而暫時無法申請環保標章，但規格皆符環保標準，籲請消費者安心，而後續若接到主管機關函文，將再對外提出說明；華碩強調，政府相關單位標案占華碩營收比重約在0.5%左右，對整體財務並無重大影響。今日媒體報導指出，環保署針對華碩以混充環保標章方式參與標案，將撤銷華碩相關環保標章使用證書，其產品涵蓋液晶螢幕、筆電與桌上型電腦等產品。華碩今日下午公告指出，先前因申請程序遭環保署糾正，雖暫時無法自行申請環保標章認證，但產品規格品質均符合環保標準，請消費者安心使用。華碩指出，經由內部檢視，華碩聯合科技是依審查作業規範第 4 條第15項以獨家代理資格提出申請，並取得後續環保標章，於法有據。針對媒體報導華碩遭環保署撤銷使用證書，華碩表示，若收到主管機關函文，將提出詳細說明。華碩並強調，政府相關單位的標案占華碩營收比率不到0.5%，對整體財務業務並無重大影響。,"[['環保標章', '被撤', '華碩'], ['標案', '影響', '媒體報導'], ['31日公告', '指出', '申請環保標章'], ['規格', '符', '環保標準'], ['續', '接到', '主管機關函文'], ['華碩', '強調', '相關單位標案佔華碩營收比重在0.5%左右'], ['相關單位標案', '佔', '華碩營收比重'], ['相關單位標案佔華碩營收比重', '在', '0.5%左右'], ['媒體報導', '指出', '撤銷使用證書'], ['環保署', '參與', '標案'], ['其產品', '涵蓋', '等螢幕產品'], ['公告', '指出', '請'], ['產品規格', '符合', '環保標準'], ['華碩', '指出', '華碩聯合科技提出申請'], ['華碩聯合科技', '提出', '申請'], ['媒體', '報導', '撤銷證書'], ['華碩', '表示', '提出詳細說明'], ['華碩', '強調', '並無重大影響'], ['相關單位標案', '佔', '營收比率']]"
0,20131031_1862,"亞洲投顧盤後－股市傳奇◆大盤分析周四大盤在美股開高走低利空下及盤後又下跌影響，再加上台股有量價背離疑慮，造成投資者大舉先獲利了結同時空單趁機加碼放空，但台股卻開低走高，表現相對弱中透強格局，在外資持續加碼下，台股再創新高可期，尤其最弱勢股""TPK""外資由大賣變小賣，同時今日法說會釋出第4季將再成長15%-20%，營業利益率降至2%-3%第4季要虧錢機會不大，至第三季止EPS已達25.28元，股價已提前反應利空，今日將利空出盡，展開一波技術反彈可以期待，""可成""今日法說會預期將釋出超級大利多，外資持續加碼只進不出，""宏達電""尾盤急拉，外資持續加碼，按技術性回測突破點業已完成，只要守穩140，將再挑戰153，將有一波軋空行情，但要慎防空頭藉媒體放話釋出利空訊息，請大家一定要慎思明辨，""和大""外資持續加碼將參與除權息，原本預期融券最後回補日要獲利出，如今改變策略參與除權息方有大獲利可言，因""TESLA""將在11/5公佈亮麗季報，""貿聯""投信持續加碼，""譜瑞""將在11/5參與外資說明會屆時還有利多釋出，請等待獲利即可。◆綜合研判守穩8439同時下殺取量將化解量價背離危機，外資持續加碼""可成""宏達電""將成為今日大盤反彈重要指標張智誠 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['要', '虧', '錢'], ['股價', '反應', '利空'], ['除權息方', '有', '可言'], ['外資', '說明', '會'], ['外資', '說明', '會'], ['譜瑞', '還有', '釋出']]"
