,News,All,SVO
0,20141113_254,乾景投顧盤前分析◆盤勢分析1.昨日說明對外資持股占市值比達38.5％創歷史新高，要有反向的警惕，還特別舉出外資2010、2011前二次美國QE結束後，外資大賣台股把台股當提款機，這不是投資人樂見的，卻是最會發生的事，昨日先說明希望投資人都能避開12日的大跌。現在回過頭來看美股，這6年美國靠三次QE大拉抬美股大漲+11169點+172.6%。現在QE3宣佈結束，近日再靠強勢美元拉抬美股力量越來越小，技術面月K線到大上升收斂末端，要提防美股會以長黑方式向下拉回，時間規劃上會拖累弱勢台股再往下回測下檔支撐!2.12日最熱門的話題，是台灣經濟面臨「危機也是轉機」。關鍵在於危機是將要結束?還是才剛開始?轉機是現在?還是要繼續等?如果用政治語言說明，又只是多一個無用的分析。客觀冷靜地看股市市場趨勢告訴我們甚麼方向?仔細看技術面量價告訴我們甚麼方向?該怎麼做就怎麼做。我們來股市目的是要投資操作賺錢，不是無用的跟別人比口水。3.長線月線上升趨勢支撐線位置，台股在8950點，美股在16920點，下旬務必守住，否則長線籌碼也將鬆動。上櫃OTC指數特別注意10日、12日皆創下今年新低量，資金動能在退潮不利中小型股反彈。量縮下來主導盤面指數會以外資動向為主，若外資轉向保守時，記住外資高持股首當要避開!馬明河 分析師,"[['對外資', '持股佔', '市值比達'], ['持股佔', '創', '歷史新高'], ['賣臺股', '當', '提款機'], ['這', '不是', '投資人樂見的'], ['投資人', '避開', '12日大跌'], ['技術面月K線', '提防', '美股會拉回'], ['時間', '拖累', '弱勢臺股'], ['最熱門的話題', '是', '臺灣經濟面臨'], ['危機', '也是', '轉機'], ['關鍵', '在於', '危機是結束'], ['危機', '是', '結束'], ['轉機', '是', '現在'], ['來股市目的', '是', '投資'], ['臺股', '在', '8950點'], ['美股', '在', '16920點'], ['上櫃OTC指數', '注意', '創下今年新低量']]"
0,20141113_255,永豐期貨台指選擇權盤前－中韓FTA聯手滬港通夾擊 台股退守8900點◆盤勢分析期貨走勢週三下跌156點收在8905點。價差方面，轉為逆價差13.95點，電子期轉為逆價差0.39點，金融期轉為逆價差2.55點，摩台期轉為逆價差1.20點。由籌碼面來觀察，三大法人於現貨市場賣超49.23億元；而在淨部位方面，三大法人空單加碼3020口，淨空單升至5966口，其中外資空單加碼3493口，淨空單升至8763口，自營則是多單加碼790口，淨多單升至2129口；另外十大交易人中的特定法人，全月份空單加碼131口，淨空單升至2220口，整體來看，法人與大額交易人對台股後市轉趨持謹慎保守看法。行情走勢方面，受到中韓FTA議題持續發酵，以及滬港通吸金排擠效應的影響，週三跳空開低，市場空頭殺聲隆隆，多頭信心潰散無力抵抗，指數便在一波波的賣壓中弱勢走跌，終場以下跌的長黑K作收。由技術面觀察，週三大盤開平走低，收盤連破5日線與10日線兩條支撐，宣告此波反彈走勢已到盡頭，且多頭全場皆無明顯抵抗，市場觀望氣氛浮現，預期在量能無法明顯增溫的背景下，盤勢將轉為弱勢整理走勢，指數回測月線支撐的可能性增加，短線建議可先觀察大盤能否守住月線再行決定操作方向，積極者則可以短空單因應，惟須嚴守停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9100點，賣權則集中在8900點。未平倉量部份，買權大量區集中在9100-9200點，而賣權大量區集中在8700點。全月份未平倉量put/call ratio值由1.15降至0.96，顯示選擇權籌碼面由原本中性偏多結構翻轉為中性偏空結構。11月買權平均隱含波動率由13.54%降至11.60%，賣權平均隱含波動率由11.53%升至13.96%，在上檔反壓沉重背景下，操作上建議持續於8900-9100點以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以台灣50成交量410口為最活絡商品。,"[['永豐期貨臺', '指', '8905點'], ['電子期', '轉爲', '逆價差0.39點'], ['金融期', '轉爲', '逆價差2.55點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人賣', '超', '49.23億元'], ['單', '升至', '5966口'], ['多單', '加碼升至', '8763口'], ['多單', '升至', '2129口'], ['收盤', '破', '兩條支撐'], ['反彈走勢', '到', '盡頭'], ['盤勢', '轉爲', '弱勢整理走勢'], ['指數', '回測', '月線支撐'], ['短線', '建議', '觀察'], ['大盤', '守住', '月線'], ['11月份買權', '集中在', '9100點'], ['賣權', '集中在', '8900點'], ['集中', '在', '9100-9200點'], ['大量區', '集中在', '8700點'], ['ratio值', '降至', '0.96'], ['中性', '偏', '空'], ['平均隱含波動率', '降至', '11.60%']]"
0,20141113_256,"元大寶來期貨台股期指盤前－高檔賣壓大舉入侵 下方買盤無力承接◆盤勢分析週二美股持續走高，歐台期卻小幅下跌，週三亞股呈現漲跌互見，但台股卻開低走低，其中台積電貢獻大盤下跌約17點，各類股族群也紛紛軟腳，令跌幅高達1.72%，跌幅相對現貨沉重許多，且為10/13日以來最大回檔幅度，盤中一路向南，並收在當日相對低點，空方氣燄相當強烈，終場期現貨也將正價差全數收斂，並轉為逆價差14點，選擇權波動率也明顯攀升，顯示市場風險調控意識轉強。觀察法人籌碼變化，外資終止連續12個交易日的買超，轉為賣超38.2億元，自營商賣超8.8億元，三大法人同步賣超，合計共賣超49.2億元；在淨部位方面，外資再加碼淨空單3,493口至8,763口，自營商卻加碼淨多單790口至2,129口，三大法人淨空單3,020口增加至5,966口。整體而言，三大法人期現貨同步偏空操作，對於後市的謹慎態度又明顯轉趨濃厚。週三台股成交金額量增至782億元，呈現擴量下跌，但量能依然遠不及千億大量；電子期雖然相對抗跌，但仍失守季線關卡，非金電期拉出一根長黑棒，指數創下10/31日以來的新低，金融期也摜破11/7日的頸線支撐，各類股期指技術面明顯朝向空方傾斜，也將11/10日的紅K棒漲幅盡數回吐，透露出上檔賣壓並不輕，短線上檔壓力應相對較大，逢彈不宜貿然追價。","[['高檔賣', '壓', '大舉'], ['週三亞股', '呈現', '漲跌見'], ['外資', '終止', '買超'], ['三大法人', '賣', '超'], ['賣', '超', '49.2億元'], ['自營商', '790口至', '2'], ['020口', '增加至', '5'], ['三大法人期現貨', '偏', '空'], ['成交金額量', '增至', '782億元'], ['量能', '不及', '大量'], ['電子期', '抗', '跌'], ['非金電期', '拉出', '長黑棒'], ['金融期', '破', '頸線支撐'], ['上檔', '賣', '壓']]"
0,20141113_257,台股盤前─多頭女神暫退場 籌碼及資金亂難有噴出行情外資在台北股市集中市場連續買超12個交易日且買超金額高達860億元的盛況，為台股集中市場加權股價指數自8501低點彈升以來最大的亮點，也使在外資在此一階段成為投資人心目中引導行情向上勇敢的女神，但在台股的量能不足且市場籌碼面的不利因素之下，外資女神昨日也出現倦容轉賣超台股38億元。同時，台股集中市場加權股價指數12日收盤也大跌115.19點或1.28%，收盤指數8918.95點，成交值782億元，國泰證期顧問處協理簡伯儀說，環視整個亞洲區域股市的表現，台北股市表現為亞洲股市最差，最糟的是，集中市場加權股價指數自8501低點反彈揚升以來，指數並沒有跌破過10日線，在12日大跌115.19點之後失守10日線，連日來台股缺乏資金動能推升，也顯示反彈的格局已趨弱。美股今晨收盤數據部分，下跌 2.70 點，或 -0.02%，收在 17612.20 點。下跌 1.43 點，或 -0.07%，收在 2038.25 點。指數上漲 14.58 點，或 0.31%，收在 4675.13 點。同時，簡伯儀說，近日來強勢的美股在高檔也存有隨時反轉向下的可能性，更是短期內牽動台股的重大因素。目前台北股市相對面臨9000點之上的解套籌碼賣壓，市場成交量能也不見動輒千億元大量投入，主要在於投資人面對各項不確定性而造成的退縮。聯華投顧證券、期貨分析師張陳浩說，在各上市櫃公司2014年1-3季財報在15日以前要揭露完畢，台北股市走勢在中旬以後才能夠明朗化；目前對於在年底前頻頻舉辦的的國際生技展覽，可能帶動台灣生技股的新契機，這是值得留意的。同時，就近期市場訊息來看，上銀()將於11月17日召開法人說明會，華晶科技()於14日召開線上法人說明會。而自行車類股中，自行車品牌雙雄巨大()及美利達()在2014年1-3季雙雙創造出每股稅後盈餘超越8元的獲利佳績，而其供應協力廠的桂盟()的臉色同樣紅潤，桂盟第3季營收及獲利同創歷史新高，1-3季稅後盈餘3.6億元，每股稅後盈餘也達3.4元。,"[['─多頭女神退場籌碼有', '噴', '出行情'], ['噴出行情外資', '買', '盛況'], ['超金額', '高達', '860億元'], ['最大亮點', '使', '成爲引導女神'], ['外資女神', '出現', '38億元超臺股'], ['12日收盤', '大跌', '115.19點'], ['指數', '跌破', '10日線'], ['收盤數據部分', '下跌', ' 點'], ['簡伯儀', '說', '強勢美股存有反轉可能性'], ['強勢美股', '存有', '反轉可能性'], ['內', '牽動', '臺股'], ['臺北股市', '面臨', '解套賣籌碼壓'], ['籌碼', '賣', '籌碼'], ['市場成交量能', '不見', '大量投入'], ['聯華投顧證券張陳浩', '說', '揭露財報'], ['這', '是', '值得留意的'], [')上銀', '召開', '法人說明會'], ['(華晶科技', '召開', '法人說明會'], [')美利達', '創造', '獲利佳績'], ['盈餘', '超越', '8元'], ['盈餘', '超越', '8元'], ['第3季營收', '同創', '歷史新高'], ['稅後盈餘', '達', '3.4元']]"
0,20141113_258,9月份境外基金規模縮水 投信：宜用啞鈴式資產配置投信投顧公會公布9月份境外基金規模為3.29兆元，較上月減少2.07%；其中股票型、高收益債、新興市場債等總金額全部下滑，反觀平衡型基金規模長胖2.88%，持續獲投資人青睞。保德信投信市場策略組協理王華謙表示，雖然歐洲、日本的成長不如預期，中國的成長速度也在放緩當中，但美國的經濟成長仍然穩健，穩定的就業及回升的消費者信心相當程度支撐了內需。在市場不確定性較高之際，投資人理應做好慎選基本面穩健的資產，並做好風險控管，不過份曝險，但也不過份保守以免錯失良機。依照過去經驗，全球經濟復甦平均可以延續7至9年，期間市場縱有短暫震盪，不代表多頭態勢的中止。且美國就業結構及通膨均尚未回到正常水準，升息計劃可能不會提前。歷經十月震盪，風險性資產已經歷估值修正，資產價格終須回歸基本面，主要券商對今明兩年企業獲利預期依然審慎樂觀，美、歐、日企業獲利料能繼續回升。在成長趨勢持續及風險事件並存的拉鋸下，王華謙認為年底前，市場將維持高波動、低漲幅走勢，但不致出現過大幅度修正，未來風險性資產仍具相當成長空間。王華謙建議投資人維持啞鈴式的配置方式，基於景氣回溫有利成長股，投資組合中仍應配置具結構性成長契機的產業或市場，如受益全球老齡化的醫療類股、獲中國結構性改革挹注並具成長爆發力的中國中小型股票等。但為避免整體組合蒙受過大波動，較為積極的部位可利用定期定額方式逐步佈局，分散入場時點帶來的不確定性。此外，投資組合中也該保有相對保守的高評級債券，以分散股市風險。,"[['顧公會', '公佈', '境外基金規模'], ['保德信投信市場策略組協理王華謙', '表示', '消費者信心支撐內需'], ['歐洲成長', '不如', '預期'], ['成長速度', '放緩', '當中'], ['消費者信心', '支撐', '內需'], ['投資人', '做好', '穩健資產'], ['經濟復甦', '延續', '7'], ['市場', '有', '震盪'], ['就業結構', '回到', '正常水準'], ['風險性資產', '歷', '估值'], ['資產價格', '迴歸', '基本面'], ['王華謙', '認爲', '出現過大幅度修正'], ['市場', '維持', '高波動走勢'], ['風險性資產', '仍具', '成長空間'], ['王華謙', '建議', '投資人維持配置方式'], ['投資人', '維持', '配置方式'], ['景氣回溫', '有利', '成長股'], ['整體組合', '蒙受', '過大波動'], ['部位', '利用', '定額方式']]"
0,20141113_259,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2303)聯電4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2603)長榮5.外資當日(12)買超的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (4938)和碩  、 (2610)華航,[]
0,20141113_260,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (2356)英業達2.外資連續賣超4日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (2887)台新金、 (3702)大聯大3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (2887)台新金、 (2474)可成4.外資連續賣超2日的股票(2344)華邦電、 (2474)可成  、 (2356)英業達、 (2384)勝華  、 (2324)仁寶5.外資當日(12)賣超的股票(2887)台新金、 (2474)可成  、 (2344)華邦電、 (2301)光寶科、 (2356)英業達,"[['賣', '超', '.賣個股'], ['連續', '賣', '外資']]"
0,20141113_261,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4938)和碩  、 (2303)聯電  、 (006205)FB上証、 (5264)F-鎧勝、 (3698)隆達2.投信連續買超2日的股票　(4938)和碩  、 (2402)毅嘉  、 (1101)台泥  、 (0061)寶滬深、 (4106)雃博3.投信當日(12)買超的股票(4938)和碩  、 (2402)毅嘉  、 (3481)群創  、 (1101)台泥  、 (2449)京元電,[]
0,20141113_262,【鉅亨-盤前掃瞄】技術面1.5日均線8961.34點，10日均線8962.62點，20日均線8826.07點。2.6日RSI為40.95，12日RSI為67.93。3.9日K值為63.00， 9日D值為74.57。4.20日乖離率為 1.05。,"[['RSI', '爲', '40.95'], ['K值', '爲', '63.00'], ['D值', '爲', '74.57'], ['日乖離率', '爲', '1.05']]"
0,20141113_263,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2311)日月光、 (1201)味全2.投信連續賣超2日的股票(2409)友達  、 (3474)華亞科、 (2311)日月光、 (3481)群創  、 (2474)可成3.投信當日(12)賣超的股票(3474)華亞科、 (2311)日月光、 (0061)寶滬深、 (2474)可成  、 (2409)友達,[]
0,20141113_264,【鉅亨-盤前掃瞄】基本面1.12日交易日以30.750元兌1美元作收，收盤貶3.30分，成交值為 9.38億美元。2.集中市場12日外資賣超 38.10億元，投信賣超 2.20億元，自營商賣超 8.80億元。3.集中市場12日融資餘額較前1日增加 7.34億元，成為2001.79億元，融券餘額較前1日減少  2835張，成為541809張。,"[['成交值', '爲', '9.38億美元'], ['自營商賣', '超', ' 8.80億元'], ['融資餘額', '增加', ' 7.34億元'], ['融券餘額', '減少', '2835張']]"
0,20141112_265,銀彈增援到 寶成集團3億元聯貸案今完成簽約寶成工業集團今天與銀行團完成3億美元的聯貸案簽約，固然寶成工業董事長蔡其建。(鉅亨網記者張欽發攝)製鞋業及運動用品通路的寶成工業()旗下的子公司寶興投資股份有限公司今日上午在台中裕元花園酒店，與聯貸銀行團完成5年期3億美元的聯合授信案簽約，寶成工業董事長蔡其建、副董事長蔡乃峰及集團執行長蔡佩君均親自出席簽約典禮。寶成工業表示，此一聯貸案的償還期間自首次動用日屆滿3.5年起，每半年為1期，分4期平均攤還，借款利率若以現行利率估計約年利率1.43-1.5%。寶成工業指出，寶興投資為寶成工業100%轉投資的重要子公司，寶興投資公司主要從事海外鞋業之轉投資業務，寶成工業間接持有香港裕元工業(集團)有限公司()49.98%股權，其中透過寶興投資直接持有裕元工業48.93%股權。寶成工業表示，此次聯貸資金用途為借新還舊及充實營運資金，參貸銀行包括台灣銀行、中國信託銀行、台北富邦銀行、彰化銀行()、花旗(台灣)銀行、瑞穗銀行、日商三菱東京日聯銀行、法商東方匯理銀行、星展銀行、玉山銀行、第一銀行、永豐銀行、新光銀行及中國輸出入銀行等國內外大型行庫。,"[['簽約寶成工業集團', '完成', '聯貸案簽約'], ['子公司寶興投資股份有限公司', '完成', '5年期3億美元聯合授信案簽約'], ['寶成工業董事長蔡其建', '出席', '簽約典禮'], ['寶成工業', '表示', '3.5年起'], ['每半年', '爲', '1期'], ['借款利率', '估計', '1.43-1.5%年利率'], ['寶成工業', '指出', '寶興投資公司從事轉投資業務'], ['寶興投資公司', '從事', '轉投資業務'], ['寶成工業', '持有', '香港裕元工業(集團)有限公司股權'], ['寶成工業', '表示', '聯貸資金用途爲借新還舊'], ['聯貸資金用途', '爲', '借新還舊'], ['參貸銀行', '包括', '等臺灣銀行']]"
0,20141112_266,智冠Q3獲利跳增1.75倍 Q4多箭齊發遊戲廠智冠科技()公告第三季財務報表，第三季單季獲利達1.28億元，年增1.75倍，單季每股盈餘1.01元；累計前三季營收114.49億元，年增45.85%，稅後淨利3.93億元，年增16.08%，每股盈餘3.46元。法人估計隨著第四季仍有多款遊戲持續推出，營運將會再走高，法人估計，獲利將會優於第三季，單季每股盈餘上看1.5元，全年將賺上半個股本。智冠旗下旗下子公司截至第三季為止表現，智樂堂累積獲利4629萬，智凡迪獲利4232萬，遊戲新幹線獲利280萬，中華網龍虧損1.2億元。為加深數位內容及網際網路服務產業橫向與垂直整合，董事會今日通過兩大重要討論事項，分別為成立「智龍創投基金」及子公司智付寶現金增資案，期望擴大網際網路產業市場營運規模。智冠表示，與中華網龍()即將攜手，各出資1億元共同設立「智龍創投基金」，以扶植並鼓勵文化創意產業朝向更多元、國際化的發展。未來將針對國內外包含手機遊戲、行動APP等各式具有潛力之行動應用服務或創新想法進行深入投資，為所有相關領域有募資需求的獨立業者或創意團隊提供更進一步的合作機會，加速推動商品化，共同開創全新商機。智冠指出，隨著第三方支付專法即將通過上路，為搶未來上千億的商機，董事會通過子公司智付寶現金增資案，將原資本額1千萬元增資至3億元整，積極推動智付寶第三方支付金流平台，並整合集團整體網路用戶資源，提供全方位金流及創新服務應用，加速拓展第三方支付業務及市場營運規模。智冠進一步指出，第四季中華網龍與樂檬線上合作，聯合營運人氣手遊《三國名將Online版》推出後深受玩家青睞，旗下代理營運網頁遊戲《橫掃天下Online之戰美人》本月也將推出全新改版，另外以《武林群俠傳》IP改編手遊新作最快年底前可望上市。智樂堂自製手遊《霹靂江湖》已於11月初展開封測，旗下線上遊戲大作《真古龍群俠傳Online》除了於台港澳地區穩定經營，中國地區已授權北京卓易通代理營運，遊戲封測火熱進行中。遊戲新幹線繼10月推出日系手遊《軍師之魂》，年底前還有多款人氣端遊產品進行改版。智凡迪代理營運重量級線上遊戲《魔獸世界：德拉諾之霸》6.0最新改版將於下周四(18)日登場，隨著遊戲持續推出，第四季營運將會再攀高。,"[['單季獲利', '達', '1.28億元'], ['年', '增', '45.85%'], ['法人', '有', '多款遊戲推出'], ['法人', '估計', '獲利優於第三季'], ['獲利', '優於', '第三季'], ['智冠旗下旗下子公司', '爲止', '表現'], ['中華網龍', '虧損', '1.2億元'], ['董事會', '爲', '成立智龍創投基金'], ['智冠', '表示', '出資1億元'], ['各式', '具有', '潛力'], ['相關領域', '有', '募資需求'], ['相關領域', '有', '募資需求'], ['智冠', '指出', '通過'], ['未來', '上', '千億'], ['董事會', '增資至', '整'], ['智冠', '指出', '深受玩家青睞'], ['聯合', '營運', '人氣'], ['旗下', '代理', '橫掃天下Online之戰美人'], ['代理橫掃天下Online之戰美人本月', '推出', '全新改版'], ['自制手遊霹靂江湖', '展開', '封測'], ['中國地區', '授權', '代理營運'], ['遊戲新幹線', '推出', '日系手遊軍師之魂'], ['人氣端遊產品', '進行', '改版']]"
0,20141112_267,日本屋頂式太陽能發電崛起 台廠新商機小型家庭屋頂式太陽能發電需求崛起，日本也跟進。產業研調機構TrendForce今(12)日指出，這種市場需求是日本未來比較樂觀的領域，仍享有政府支持的補貼方案，台灣模組目前在日本市場占有率仍偏低，有發展空間。日本的九州電力株式會社在今年9月，以電力供給市場恐因供過於求而遭破壞為由，暫停與太陽能產電業者簽訂電力購入契約的決定。緊接著，四國電力、日本東北電力、北海道電力、沖繩電力4家公司，也宣布暫停對新的太陽能發電項目併網。日前，日本經產省能源礦業廳提出對現行再生能源「固定價格收購制度」應注意事項，並歸納出改善「偏重收購太陽能電」為修法重點，相關學者專家討論會將持續進行，預計年底前可提出具體改革方案。 對此，TrendForce旗下綠能事業處EnergyTrend分析師高嘉熙表示，日本太陽能發電市場一向被認為政策穩定也具有成長空間，但近來政策的不確定性，已影響太陽能大型地面電廠的開發案，似乎宣告了日本大型太陽能電廠革命的結束。高嘉熙表示，住宅加儲能的太陽能發電市場正在崛起，是日本未來比較樂觀的領域，仍享有政府支持的補貼方案。許多公司已經開始在這一領域提供完整的服務，也還保有成長性。 EnergyTrend研究顯示，2014年上半年中國對日本出口模組達3.7GW的新高，其中255W與260W的模組出口比例，從第1季的14%成長到第3季的21%；台灣出口模組部分，日本市場為最主要出口國，2014上半年對日本出口將近200MW，但相較中國廠商，台灣模組於日本市場占有率仍偏低。 高嘉熙表示，2015年的日本太陽能市場，仍有許多已申請過之太陽能電廠案需趕在期限前完工，因此市場會持續增長，但預期其後，市場將因轉向屋頂型為主的小型系統案而趨緩。,"[['市場需求', '是', '樂觀領域'], ['日本九州電力株式會社', '暫停', '簽訂決定'], ['4家公司', '宣佈', '暫停'], ['日本經產省能源礦業廳', '提出', '注意事項'], ['改善收購', '爲', '重點'], ['EnergyTrend分析師高嘉熙', '表示', '近來政策不確定性影響大型地面電廠開發案'], ['太陽能發電市場', '具有', '成長空間'], ['近來政策不確定性', '影響', '大型地面電廠開發案'], ['高嘉熙', '表示', '太陽能發電市場崛起'], ['許多公司', '開始', '提供完整服務'], ['\xa0EnergyTrend研究', '顯示', '出口模組達3.7GW新高'], ['出口模組', '達', '3.7GW'], ['出口模組', '達', '3.7GW'], ['日本市場', '爲', '出口'], ['高嘉熙', '表示', '市場增長']]"
0,20141112_268,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2311)日月光、 (1201)味全2.投信連續賣超2日的股票(2409)友達  、 (3474)華亞科、 (2311)日月光、 (3481)群創  、 (2474)可成3.投信當日(12)賣超的股票(3474)華亞科、 (2311)日月光、 (0061)寶滬深、 (2474)可成  、 (2409)友達,[]
0,20141112_269,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4938)和碩  、 (2303)聯電  、 (006205)FB上証、 (5264)F-鎧勝、 (3698)隆達2.投信連續買超2日的股票　(4938)和碩  、 (2402)毅嘉  、 (1101)台泥  、 (0061)寶滬深、 (4106)雃博3.投信當日(12)買超的股票(4938)和碩  、 (2402)毅嘉  、 (3481)群創  、 (1101)台泥  、 (2449)京元電,[]
0,20141112_270,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (2356)英業達2.外資連續賣超4日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (2887)台新金、 (3702)大聯大3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (2887)台新金、 (2474)可成4.外資連續賣超2日的股票(2344)華邦電、 (2474)可成  、 (2356)英業達、 (2384)勝華  、 (2324)仁寶5.外資當日(12)賣超的股票(2887)台新金、 (2474)可成  、 (2344)華邦電、 (2301)光寶科、 (2356)英業達,"[['賣', '超', '.賣個股'], ['連續', '賣', '外資']]"
0,20141112_271,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2303)聯電4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2603)長榮5.外資當日(12)買超的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (4938)和碩  、 (2610)華航,[]
