,News,All,SVO
0,20151110_749,永豐銀行10月營收21.07億元年減6.92% 1— 10月達208.91億元永豐銀行(5849-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_750,桐寶10月營收0.32億元年減24.76% 1— 10月達3.18億元桐寶(4758-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_751,新應材10月營收0.91億元年減9.37% 1— 10月達8.64億元新應材()2015年 10月營收資料(單位:千元),[]
0,20151110_752,台興10月營收0.48億元年減28.31% 1— 10月達5.36億元台興()2015年 10月營收資料(單位:千元),[]
0,20151110_753,臺灣工銀10月營收6.12億元年增31.46% 1— 10月達63.27億元台灣工銀()2015年 10月營收資料(單位:千元),[]
0,20151110_754,國都汽車10月營收22.16億元年增0.62% 1— 10月達226.59億元國都汽車(2225-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_755,Q3毛利率創7季高 台灣神隆逆勢抗跌原料藥廠台灣神隆()受惠於第3季毛利率回升到46.11%，創7季新高，每股稅後純益0.27元，累計今年前3季每股稅後純益達0.6元，今天股價逆勢抗跌，大漲逾5%，重新站上5日線。台灣神隆第3季營收9.83億元，季增率2.06%，年減率1.95%；受惠於高毛利抗癌藥出貨成長，單季毛利率達46.11%，創近7季以來新高；稅前盈餘2.04億元，稅後純益1.95億元，季增率47.32%，年增率60.43%，單季每股稅後純益為0.27元。台灣神隆表示，第3季主要受惠於高毛利率的抗癌學名藥出貨量提升，其中包括治療大腸直腸癌，治療乳癌、卵巢癌等產品，由於毛利率都超過50%，加上上游重要原料紅豆杉，報價也逐漸回穩，已從之前高點降逾20%，預料明年報價仍會持續下降。至於今年原本計畫要上市的產品進度，台灣神隆表示，Letrozole先前已在日本上市，另外Benazepril的中國藥證近期也已拿到，這是公司所取得的第一張中國藥證，預料明年將有營收貢獻；另外還有三個向美國申請藥證的產品，目前進度卡在客戶端製程。台灣神隆總經理陳勇發表示，隨著公司原料藥在學名藥競爭力提升，加上治療高血壓的Benazepril及治療乳癌的Letrozole已分別取得中國和日本藥證，可望挹注營運動能。另外台灣神隆中國常熟廠也順利通過美國食品藥物管理局(FDA)查廠，並以零缺失(Zero Form 483)的表現獲得認證，包括軟、硬體設備均符合國際優良藥品製造(cGMP)規範。台灣神隆表示，常熟廠的產能正逐漸提升，其中中小型產線主要用來作為新藥代工，目前產能已接近滿載，至於大型生產線正與客戶洽談中，將鎖定大藥廠專利過期，且市佔率仍有一定比重的學名藥產品。,"[['原料藥廠臺灣神隆', '受惠於', '第3季'], ['毛利率', '回升到', '46.11%'], ['每股', '稅後純益達', '0.6元'], ['大漲', '逾', '5%'], ['神隆第3季', '營收', '9.83億元'], ['單季毛利率', '達', '46.11%'], ['稅後純益', '爲', '0.27元'], ['臺灣神隆', '表示', '出貨量提升'], ['毛利率', '超過', '50%'], ['臺灣神隆', '表示', 'Letrozole上市'], ['這', '是', '中國藥證'], ['美國', '申請', '藥證'], ['臺灣神隆總經理陳勇', '發表示', '可望挹注營運動能'], ['加上', '治療', '治療乳癌'], ['Letrozole', '取得', '中國藥證'], ['美國食品藥物管理局FDA', '查', '廠'], ['軟硬體設備', '符合', '優良藥品製造cGMP規範'], ['臺灣神隆', '表示', '常熟廠產能提升'], ['產線', '用來', '作爲新藥代工'], ['市佔率', '有', '學名藥產品']]"
0,20151110_756,《股市》11:00台股店頭 報125.92點，跌-0.25點或-0.20%《股市》11:00台股店頭 報125.92點，跌-0.25點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151110_757,《股市》11:00台期指11 報8549.00點，跌-79.00點或-0.92%《股市》11:00台期指11 報8549.00點，跌-79.00點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8549.00點'], ['00臺', '期指', '11報8549.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151110_758,《股市》11:00台股加權 報8549.94點，跌-92.54點或-1.07%《股市》11:00台股加權 報8549.94點，跌-92.54點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151110_759,台積電遭空襲 進行月線保衛戰 台股跳水逾110點台積電() ()遭到空方砲火空襲，今(10)日開低走低，下跌近2%，每股價位跌破140元，5日均線也宣告失守，月線價位139.1元面臨保衛戰。連帶所及，台股今天也一度跳水逾110點、失守8600點。受到外資近日偏空操作、美股今晨大跌179點等因素影響，台積電結束外資昨天大買8199張、每股收漲在142元的風光，今天以141.5元開低，盤中跌幅擴大，每股價位跌破140元，5日均線宣告失守。除了國際股市表現不佳的拖累，半導體本業亦處在調節庫存階段。受到終端需求成長遲緩影響，工研院IEK昨天指出，今年全球半導體廠普遍調降資本支出，其中三星、台積電及英特爾等3大半導體廠全面下修資本支出，透露各廠對明年半導體產業持保守態度。,"[['臺股跳水', '逾', '110點臺積電'], ['(', '遭到', '砲火空方空襲'], ['5日均線', '宣告', '失守'], ['每股收', '漲在', '風光'], ['5日均線', '宣告', '失守'], ['國際股市', '表現', '不佳拖累'], ['半導體本業', '處在', '調節庫存階段'], ['半導體廠', '調降', '資本支出'], ['大半導體廠', '下修', '資本支出'], ['各廠', '持', '保守態度']]"
0,20151110_760,三大有線10月營收0.58億元年增0.60% 1— 10月達5.03億元三大有線(8991-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_761,東台有線10月營收0.15億元年減3.46% 1— 10月達1.54億元東台有線(8987-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_762,北視有線10月營收0.87億元年增4.55% 1— 10月達8.61億元北視有線(8948-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_763,星能電力10月營收4.05億元年減13.12% 1— 10月達50.87億元星能電力(8392-TW)2015年 10月營收資料(單位:千元),"[[' 10月', '達', 'TW8392電力']]"
0,20151110_764,洄瀾有線10月營收0.36億元年增14.87% 1— 10月達3.96億元洄瀾有線(8327-TW)2015年 10月營收資料(單位:千元),"[['洄瀾有線10月', '營收', '0.36億元年']]"
0,20151110_765,輝城電子10月營收0.73億元年減27.14% 1— 10月達7.61億元輝城電子(8218-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_766,晶心科10月營收0.14億元年增88.23% 1— 10月達1.74億元晶心科()2015年 10月營收資料(單位:千元),[]
0,20151110_767,虹堡10月營收2.58億元年增72.40% 1— 10月達21.96億元虹堡()2015年 10月營收資料(單位:千元),[]
0,20151110_768,喬本生醫10月營收0.05億元年減54.55% 1— 10月達1.92億元喬本生醫(4193-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_769,德信科技10月營收0.28億元年減11.31% 1— 10月達2.92億元德信科技(3626-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_770,晶相光10月營收0.95億元年增110.45% 1— 10月達4.32億元晶相光()2015年 10月營收資料(單位:千元),[]
0,20151110_771,雅士10月營收1.29億元年減10.73% 1— 10月達13.39億元雅士(3471-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_772,龍生10月營收3.11億元年減1.93% 1— 10月達28.32億元龍生(3280-TW)2015年 10月營收資料(單位:千元),"[['3280', '達', '營收資料單位']]"
0,20151110_773,大綜電腦10月營收2.77億元年增51.50% 1— 10月達21.56億元大綜電腦()2015年 10月營收資料(單位:千元),[]
0,20151110_774,維格餅家10月營收0.92億元年減17.91% 1— 10月達9.43億元維格餅家()2015年 10月營收資料(單位:千元),[]
0,20151110_775,台灣高鐵10月營收33.16億元年增0.35% 1— 10月達331.57億元台灣高鐵()2015年 10月營收資料(單位:千元),[]
0,20151110_776,新東陽10月營收2.40億元年增19.25% 1— 10月達28.68億元新東陽(1242-TW)2015年 10月營收資料(單位:千元),"[['2.40億元年營收', '增', '營收資料單位']]"
0,20151110_777,牛牛牛亞10月營收0.13億元年減54.09% 1— 10月達0.57億元牛牛牛亞(000601-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_778,搶進雙十一購物節 宏達電大動作兩岸齊祭優惠促銷中國大陸雙十一光棍節購物狂歡進入倒數，將在11日凌晨正式啟動，但相關的預購及優惠等已經陸續展開，搭上這股商機，宏達電()兩岸購物網站也祭出優惠，中國大陸官網預告將推出4大促銷，HTC OneM9 (OIS光學防抖版)首發價2699元，台灣網路商店除了先送1600元現金優惠之外，更祭出17項產品狂殺、配件6折方案，Desire 526G+dual sim(8G)下殺至3490元。「1111光棍節」購物狂歡潮從2009年開始由阿里巴巴旗下天猫商城(當時的淘寶商城)發起，成交金額從2009年5000多萬元，去年已衝達571億元，是中國大陸網購重要的節日，去年雙十一購物開始後1分11秒總成交額就突破1億元，今年預計全球將有數億人參加雙十一購物狂歡，台灣有超過家電商網站加入，預估今年銷售上看千億元。宏達電也搭上光棍節商機，在兩岸的網路商店上推出優惠促銷活動，HTC中國官網祭出不容錯過4件事，1年只為這1天的4大促銷，包括新機上市、優惠大促、特價配件及超值優惠券等，將在11月11日零時起至23時59分59秒正式啟動。宏達電中國官網預告，HTC OneM9 (OIS光學防抖版)首發價2699元，還可領取500元專屬優惠券、Desire 828首發價1599元，預約成功及當天購買送耳機；爆品超低價部分則有HTC Re降價200元只要799元、OneM8w降價150元。優惠大促則有One M9+、One Me等直降400元、One E9+、One M8et等降價200元，Desire 826更是直降621元，各項特價促銷，都將準時在零時開賣。台灣網路商店也祭出光棍節特賣，17項產品狂殺，超殺商品首推Desire 526G+dual sim，8G版下殺至3490元，16G版則是3990元，Desire 816 G dual sim(8G)4990元，One E8 dual sim16G版6990元，蝴蝶2則是9990元，另外還有Desire EYE，OneA9、M8、M9、M9+、E9等也都有優惠促銷。,"[['祭優惠', '促銷', '購物狂歡'], ['購物網站', '祭出', '優惠'], ['中國大陸官網預告', '推出', '4大促銷'], ['先', '送', '1600元現金優惠'], ['網路商店', '祭出', '6折方案'], ['526G+dual sim8G下', '殺至', '3490元'], ['1111光棍節購物狂歡潮', '開始', '發起'], ['總成交額', '突破', '1億元'], ['臺灣', '有', '購物狂歡'], ['宏達電', '搭上', '光棍節商機'], ['中國官網', '祭出', '錯過4件事'], ['1年', '爲', '4大促銷'], ['中國官網', '預告', '2699元'], ['低價部分', '有', '200元降價'], ['則', '有', '等One MeOne降等400元'], ['等One Me', '降', '等400元'], [' 826', '是', '降621元'], ['網路商店', '祭出', '光棍節特賣'], ['殺商品', '首推', 'Desire526G+dual'], ['16G版', '殺', '下'], ['16G版', '殺至', '3490元'], ['則', '是', '3990元'], ['2', '是', '9990元'], ['等EYE', '有', '優惠']]"
0,20151110_779,健鼎全年EPS將突破5元大關 股價仍低於56元淨值上市PCB廠健鼎科技()在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關。雖然健鼎科技今天早盤上漲4.08%，股價最高達到53.5元，但仍然不及於其2015年第3季底的每股淨值的56元。早盤1小時的成交量已達14762張，並已超過昨日會場成交量的1092張。以健鼎科技昨日公布第3季財報內容，健鼎科技手中淨現金74億元，每股持有清現金14元。健鼎科技為目前已公布2015年1-3季財報的全製程PCB廠中，1-3季每股稅後盈餘表現最優的個股。健鼎科技公布2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。健鼎科技2015年1-3季淨利的20.08億元，較去年同期的財報淨利的18.87億元成長6.45%。以2015年第3季單季的營運而言，健鼎科技在第3季財報營收119.44億元，營業毛利20.24億元，毛利率16.95%，營業利益10.01億元，稅前盈餘11.82億元，稅後盈餘9.49億元，其第3季單季每股稅後盈餘為1.81元，較第1季的1.02元、第2季的0.99元為佳，也創下13季以來單季獲利新高。而健鼎科技在2015年10月營收為38.69億元，受到十一長假工作天減少影響，與上月的41.5億元相比，月衰退6.8%。與去年同期的38.17億元相比，年成長率1.4%。健鼎科技累計2015年1-10月營收為360.4億元，與去年同期的351.9億元相比，年成長率2.4%。,"[['股價', '低於', '56元淨值'], ['仍', '低於', '56元淨值'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['健鼎科技', '上漲', '4.08%'], ['股價', '達到', '53.5元'], ['1小時成交量', '達', '14762張'], ['每股', '持有', '14元現金'], ['健鼎科技', '爲', 'PCB廠中'], ['已', '公佈', '-3季財報'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%'], ['稅後盈餘', '爲', '1.81元'], ['2015年10月營收', '爲', '38.69億元'], ['-10月營收', '爲', '360.4億元']]"
0,20151110_780,台股上周吸金王 農曆年前挑戰9000點 印度轉流出回顧上週外資動向，新興亞股中再度由台灣扮演吸金王，大舉流入9.04億美元，累計今(2015)年來已流入61.56億美元；台新投信表示，在資金面與政策面作多下，加上基本面轉機及評價面優勢，預期2016年農曆年前台股指數仍有挑戰9000點以上機會。而其他新興市場方面，印度遭外資轉向流出。上週台股為吸金王，另外南韓及泰國則分別流入1.71億美元及0.96億美元。至於原本連續數周流入的印度股市，上週轉為流出1.98億美元，印尼及菲律賓則小幅流出0.12億美元及0.1億美元。台新主流基金經理人沈建宏表示，台股短線上量能仍不足克服均線反壓，但在資金面與政策面作多下，加上基本面轉機及評價面優勢，預期2016年農曆年前台股指數仍有挑戰9000點以上機會，在持續性主流可能不明顯下，個股表現將優於大盤表現。沈建宏表示，美國聯準會(Fed)升息時點仍具不確定性，科技股2016年的問題仍在缺乏殺手級應用與面對中國製造業崛起，但短線產業基本面仍具備跌深、評價不高、第3季財報利多、旺季效應及部分次產業有作夢行情等多項優勢。此外，沈建宏表示，台股本益比與本淨比已經回到歷史偏低水準，低股價也促使併購活動熱絡及大股東回補，輔以第三季的貶值效應仍對第3季財報有所幫助，第4季可望有旺季效應的基本面反彈。資金面上，外資並未撤出台股，並持續維持1.5萬口以上未平倉多單，不過先前外資在台股賣超幅度相較新興市場明顯為小，沈建宏提醒投資人接下來可留意觀察台股這波反彈，或總統大選前是否反而外資加大賣超幅度。沈建宏表示，政策題材發酵下，金融股及生技股將墊檔演出，但目前主要看好族群為：一、2016年將推出的新產品、新規格、新客戶及新技術科技股；二、中國市場相關：十三五計畫、全面二胎與中國景氣復甦受惠股；三、汽車與汽車電子供應鏈；四、原物料族群基期低，若FED仍按照進度今年內升息，再考慮第4季傳統旺季，股價或有表現機會。至於上周轉為流出的印度股市，台新印度基金經理人張晨瑋表示，過往經驗顯示，印度股市走勢與GDP成長率相接近，即便印度今年第2季 GDP下滑至7%，但隨消費和投資需求有所改善，印度經濟正逐漸升溫，隨著財報助勢、國際資金挹注、政策紅利期待及傳統旺季來臨等4大利多發酵，仍對印度股市持續看多。,"[['臺新投信', '表示', '下'], ['年前臺股指數', '有', '挑戰以上機會'], ['印度', '遭', '外資轉向'], ['上週臺股', '爲', '吸金王'], ['南韓', '流入', '1.71億美元'], ['上週', '轉爲', '流出1.98億美元'], ['印尼', '流出', '0.12億美元'], ['主流基金經理人沈建宏', '表示', '作'], ['上量', '不足', '反壓'], ['臺股指數', '有', '9000點以上機會'], ['個股表現', '優於', '大盤表現'], ['沈建宏', '表示', '美國聯準會Fed升息時點仍具不確定性'], ['美國聯準會Fed升息時點', '仍具', '不確定性'], ['2016年問題', '缺乏', '殺手級應用'], ['短線產業基本面', '具備', '多項優勢'], ['部分次產業', '有', '作夢行情'], ['沈建宏', '表示', '臺股本益比與本淨比回到偏低水準'], ['臺股本益比與本淨比', '回到', '偏低水準'], ['低股價', '促使', '併購活動熱絡'], ['外資', '撤出', '臺股'], ['相較新興市場', '爲', '小'], ['沈建宏', '提醒', '投資人留意觀察臺股反彈'], ['投資人', '留意', '觀察臺股反彈'], ['外資', '加大', '幅度'], ['沈建宏', '表示', '看好族羣爲'], ['上週', '轉爲', '流出'], ['新印度基金經理人張晨瑋', '表示', '過往經驗顯示印度股市走勢接近'], ['過往經驗', '顯示', '印度股市走勢接近']]"
0,20151110_781,創業家10月營收2.11億元年增37.72% 1— 10月達19.13億元創業家()2015年 10月營收資料(單位:千元),[]
0,20151110_782,建新國際10月營收1.59億元年增31.24% 1— 10月達12.68億元建新國際()2015年 10月營收資料(單位:千元),[]
0,20151110_783,中友百貨10月營收2.57億元年減0.09% 1— 10月達21.03億元中友百貨(5901-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_784,富邦保10月營收26.34億元年增10.02% 1— 10月達262.06億元富邦保(5828-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_785,聯超10月營收2.53億元年減24.09% 1— 10月達25.96億元聯超(4752-TW)2015年 10月營收資料(單位:千元),"[['營收4752', '達', '25.96億元聯超'], ['2015年10月', '營收', '資料']]"
0,20151110_786,主新德10月營收0.29億元年增36.49% 1— 10月達3.77億元主新德(4547-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_787,泰宗10月營收0.42億元年增46.37% 1— 10月達3.93億元泰宗()2015年 10月營收資料(單位:千元),[]
0,20151110_788,和昇休閒10月營收0.13億元年增74.74% 1— 10月達0.80億元和昇休閒(2720-TW)2015年 10月營收資料(單位:千元),"[['和', '升', '休閒']]"
0,20151110_789,華德動10月營收0.00億元年增250.00% 1— 10月達1.10億元華德動()2015年 10月營收資料(單位:千元),"[['華德', '動', '營收']]"
0,20151110_790,福光10月營收1.16億元年減10.66% 1— 10月達11.15億元福光(2043-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_791,中興紡織10月營收8.53億元年減17.79% 1— 10月達76.87億元中興紡織(1408-TW)2015年 10月營收資料(單位:千元),"[['8.53億元營收', '年減', '營收資料單位']]"
0,20151110_792,台工銀證10月營收0.30億元年增64.38% 1— 10月達3.62億元台工銀證(000109-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_793,《股市》10:00台期指11 報8555.00點，跌-73.00點或-0.85%《股市》10:00台期指11 報8555.00點，跌-73.00點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8555.00點'], ['00臺', '期指', '11報8555.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151110_794,《股市》10:00台股店頭 報126.11點，跌-0.06點或-0.05%《股市》10:00台股店頭 報126.11點，跌-0.06點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151110_795,《股市》10:00台股加權 報8558.88點，跌-83.60點或-0.97%《股市》10:00台股加權 報8558.88點，跌-83.60點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8558.88點', '跌', '83.60點'], ['導致結果', '承擔', '任何責任']]"
0,20151110_796,"外資大砍、台股當心！iShares台灣ETF創10月6日新低MoneyDJ新聞 2015-11-10 記者 賴宏昌 報導彭博社9日報導，法國興業銀行外匯規則師Jason Daw發表報告指出，任何短期做多新興市場的觀點現在都已消失、因為美國聯準會升息的烏雲太黑暗。他說，現階段無論從戰略或基本面的角度來看都找不到做多新興市場的總經論述。根據巴西央行的調查，經濟學家目前預期巴西今明兩年衰退幅度分別為3.1%、1.9%，比一週前預期的3.05%、1.51%萎縮程度還要嚴重。美國掛牌的新興市場股、債ETF連續第2週呈現失血，台灣ETF的淨失血規模更是高居各市場之冠。NN Investment Partners資深新興市場規則師Maarten-Jan Bakkum指出，美國利率看漲意味著資金應該會持續自新興市場撤出。在新興市場當中，Bakkum比較看好印度、菲律賓、智利、墨西哥以及波蘭，因為這些國家相對較不依賴外國資金去填補經常帳缺口，風險較巴西、土耳其、馬來西亞、泰國以及俄羅斯低。英國金融時報報導，經濟諮商理事會(Conference Board)9日預估今明兩年全球經濟成長率分別僅有2.5%、2.8%。經濟諮商理事會首席經濟學家Bart van Ark指出，全球經濟正陷入令人不安的停滯狀態。經濟諮商理事會預估中國今明兩年經濟成長率僅有3.7%，印度明年成長率也僅有6.2%。嘉實XQ全球贏家系統報價顯示，截至9日紐約匯市尾盤為止美元兌升值1.05%至14.3041；盤中最高升至14.3293、創歷史新高。美元兌印度盧比9日升值0.51%至66.465；盤中最高升至66.500、創9月16日以來新高。印度股市(SENSEX指數)9日下跌0.55%、收26,121.40點，創9月29日以來收盤新低。iShares MSCI台灣ETF(EWT.us；見圖)9日大跌2.39%、收13.87美元，創10月6日以來收盤新低；今年迄今下跌8.21%。iShares MSCI巴西Capped ETF(EWZ.us)9日大跌3.07%、收23.36美元；今年迄今下跌36.12%。美國最大石油ETF「U.S. Oil Fund(USO.us)」9日下跌1.05%、收14.08美元，創10月27日以來收盤新低；今年迄今跌幅達30.84%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['外匯規則師Jason Daw發表報告', '指出', '做多新興市場觀點消失'], ['短期', '做多', '新興市場'], ['他', '說', '找不到總經論述'], ['找不到總經論述', '做多', '新興市場'], ['經濟學家', '預期', '衰退幅度爲3.1%'], ['衰退幅度', '爲', '3.1%'], ['新興市場股', '呈現', '失血'], ['美國利率看漲', '意味著', '資金撤出'], ['Bakkum', '看好', '印度'], ['這些國家', '依賴', '外國資金'], ['經濟成長率', '僅有', '2.5%'], ['全球經濟', '陷入', '停滯狀態'], ['經濟諮商理事會', '預估', '經濟成長率僅有3.7%'], ['經濟成長率', '僅有', '3.7%'], ['明年成長率', '僅有', '6.2%'], ['系統報價', '顯示', '14.3041升值'], ['，', '截至', '紐約匯市尾盤'], ['、', '創', '歷史'], ['最高', '升至', '66.500'], ['印度股市SENSEX指數', '下跌', '0.55%']]"
0,20151110_797,王品Q3虧損 外資降評王品()第三季財報出現掛牌以來首度虧損，鑒於消費疲軟和費用過高問題，包括摩根大通與美銀美林證券皆將投資評等調降為「減碼」與「表現劣於大盤」。《工商時報》報導，摩根大通證券非科技產業分析師張致紘指出，王品上季虧損主因在於毛利率低於預期，營業費用率卻高於預期，加上關店所造成的一次性非營業損失，對整體獲利幫助有限，預估未來幾季每股獲利恐低於2元。此外，先前食安風暴與董事長換人一事也對王品品牌形象帶來影響，美林證券非科技產業分析師李明勳認為，儘管王品近來以展店評估和推出新產品力圖重振形象，但仍需要時間觀察。加上王品在台灣與中國皆面臨消費力道減弱，短期內需求難見起色。,"[['王品', 'Q3虧損', '外資降評'], ['第三季財報', '出現', '掛牌以來虧損'], ['表現', '劣於', '大盤'], ['工商時報', '報導', '有限'], ['摩根大通證券非科技產業分析師張致紘', '指出', '虧損主因在於毛利率低於預期'], ['虧損主因', '在於', '毛利率低於預期'], ['毛利率', '低於', '預期'], ['營業費用率', '高於', '預期'], ['每股獲利恐', '低於', '2元'], ['食安風暴', '帶來', '影響'], ['科技產業分析師李明勳', '認爲', '需要時間'], ['王品', '評估', '重振形象'], ['王品', '面臨', '消費力道減弱']]"
0,20151110_798,"通用矽酮：更正本公司104年10月營業收入申報金額第三十四條　第42款1.事實發生日:104/11/102.公司名稱:通用矽酮股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:誤植104年10月營業收入申報金額，更正前：10月營業收入淨額104,158仟元，1-10月營業收入淨額991,055仟元。更正後：10月營業收入淨額102,759仟元，1-10月營業收入淨額989,656仟元。6.因應措施:發布重大訊息並更正申報公開資訊觀測站資訊。7.其他應敘明事項:無。","[['前項', '爲', '本公司']]"
0,20151110_799,北桃園10月營收0.84億元年增0.91% 1— 10月達8.33億元北桃園(8969-TW)2015年 10月營收資料(單位:千元),[]
