,News,All,SVO
0,20160902_943,鴻海填權息氣盛！占大盤成交值近20% 集團股資金反遭排擠鴻海 () 展現了強勁填權息氣勢，截至 1 點為止，成交量也暴增到 14 萬張，成交值衝破 110 億元，佔大盤總成交值近 20%；不過鴻海吸金，也吸走了集團股的動能，包括訊芯 - KY()、京鼎 ()、台揚 ()、群創 () 等，跌幅均超過 3%。由於鴻海向來有除權息當日股價大漲的慣性，因此今天買盤加持動能相當強勁，也推升鴻海成交量直逼 2012 年 12 月 17 日的 15 萬張，更成為台股今天的中流砥柱。不過反觀鴻海集團股表現則是相對疲弱，同樣也是今天除權息的鴻準 () 早盤也是一度展現填權息氣勢，不過中場就無力支撐，回跌到平盤附近震盪，甚至還下探 80 元支撐。至於其他鴻海集團股也是綠多於紅，除了訊芯 - KY、京鼎、台揚、群創跌幅較重外，榮創 ()、正達 ()、建漢 ()、GIS-KY()、廣宇 () 等也均收黑。,"[['反遭排擠鴻海)', '展現', '填權氣勢'], ['強勁', '填權', '息'], ['成交值', '衝破', '億元'], ['鴻海吸金', '吸走', '集團股動能'], ['鴻海向來', '有', '股價大漲慣性'], ['買盤', '加持', '動能'], ['鴻海集團股表現', '是', '疲弱'], [' 早盤', '展現', '填權息氣勢'], ['榮創 ', '收', '黑']]"
0,20160902_944,中美晶在菲律賓首座太陽能電廠商轉 貢獻年營收4億元中美晶 () 於菲律賓拿下太陽能電廠投資案，運用集團旗下的太陽能系統整合 (EPC) 公司執行此一投資案，完成在菲律賓中部萊特島 (Palo)50MW 的太陽能電廠建置，這是中美晶的首座海外電廠投資案，預估每年貢獻 4 億元營收。這座中美晶投資的首座海外太陽能電廠，總投資金額在 9000 萬美元，在 2015 年 7 月 3 日動工，今年 5 月正式商轉發電併網，預估貢獻年營收在 4 億元，其年投資報酬率超過 10%。另外，中美晶對於台灣新太陽能電廠投資案也十分積極，中美晶在菲律賓的此一投資太陽能電廠商轉之後，未來並將持續進行全球跨洲際的的太陽能發電廠投資。中美晶 2016 年上半年財報稅後盈餘 5 億元，較去年同期 2.03 億元成長 145%，每股稅後盈餘為 0.87 元。,"[['於菲律賓', '拿下', '電廠投資案'], ['這', '是', '海外電廠投資案'], ['投資報酬率', '超過', '10%'], ['中美晶', '進行', '太陽能發電廠投資'], ['全球', '跨', '洲際'], ['稅後盈餘', '爲', '0.87元']]"
0,20160902_945,證交所上市公司建言座談會 逾300家上市公司參與證交所為廣納上市公司對產業發展及資本市場意見，今年 8/12 起陸續舉辦建言座談會，至 9/1 止 10 場座談會已全數舉行完畢，證交所統計，共 300 家上市公司代表參與，出席情形踴躍，其建言可望協助改善氣業營運環境與提升競爭力。證交所日前陸續在台北、新竹、台中及高雄等地舉辦「上市公司對產業發展及資本市場建言」座談會，按產業類別邀請上市公司代表與會，期藉產業發聲，協助將資本市場服務延伸至所需企業。10 場次座談會已在 9/1 完成，總計共有逾 300 家上市公司代表參與，出席熱絡及建言踴躍。證交所表示，此次座談會，上市公司主要對目前稅賦制度、貿易租稅協定、籌資管道、留才攬才政策、土地資源及股市動能等面向，提出希冀政府檢討法規制度及協助產業發展之建言，以改善企業營運環境及提升企業國際競爭能力。對於上市公司所提之建言，證交所將分門別類彙整，提供主管機關及相關政府部會參考，同時對於建議資本市場制度改革之意見，儘速進行檢討。,"[['300家上市公司', '參與', '證交所'], ['其建言', '協助', '營運環境'], ['證交所', '舉辦', '對座談會'], ['此次座談會', '提出', '檢討'], ['此次座談會', '提出以', '改善營運環境'], ['希冀政府', '檢討', '法規制度'], ['及', '協助', '產業發展'], ['對於', '建議', '資本市場制度改革']]"
0,20160902_946,7月底銀行放款餘額流向 買不動產逾四成行政院主計總處依據中央銀行資料指出，今年（105）七月底全體銀行放款餘額為二十二點七兆元，較去年同月底增加百分之二點七；放款用途以週轉金與購買不動產為主。行政院主計總處依據中央銀行資料指出，今年七月底全體銀行放款餘額為二十二點七兆元，以對個人及其他放款餘額占四成九最多， 對民營企業放款居次，占四成三，均有約百分之四的增幅，對政府及公營事業放款則減少近一成；從用途別來看，以週轉金占五成與購買不動產占四成四為主。若從行業別觀察，以對製造業放款餘額四點二兆元最多，占全體公民營企業的四成左右，較去年同期增約百分之二，其次為不動產業的一點六兆元，雖然房市景氣低迷，但仍有有百分之四的增幅，批發零售業一點四兆元， 增加近百分之三。（圖：行政院主計總處提供）,"[['主計總處', '指出', '放款餘額爲二十二點七兆元'], ['放款餘額', '爲', '二十二點七兆元'], ['主計總處', '指出', '放款餘額爲二十二點七兆元'], ['放款餘額', '爲', '二十二點七兆元'], ['對', '佔', '四成九'], ['週轉金', '佔', '五成'], ['週轉金佔五成', '佔', '四成四']]"
0,20160902_947,鴻海邁開填息步伐  鴻準跟進表態台股最占權值的個股之一鴻海，今天除權息，成為台股的焦點。一早開盤鴻海股價開高上漲，股價漲幅逐步擴大到 2% 以上，緩步邁開填權息步伐，穩住鴻海集團股的走勢，同一天除權息的鴻準跟進走揚。鴻海今年共配發 5 元股利，包含 4 元現金股利、1 元股票股利，4 元現金股利更是鴻海歷來發放的新高，除權息之後，發行市值將會減少 625 億元。鴻海過去除權息以前股價表現都不錯，今年反而出現外資在除權息前連續十多個交易日大賣鴻海的情況，一度讓市場有些擔心除權息走勢。所幸除權息首日出現上漲，讓台股多頭稍微鬆口氣。鴻海大客戶蘋果新產品即將在九月份亮相，屆時新機上市效應是否會帶動鴻海股價，會是後續觀察焦點。（圖：取自雅虎奇摩）,"[['鴻海', '邁開', '  鴻準'], ['表態臺股', '佔', '權值'], ['最', '佔', '權值'], ['股價漲幅', '擴大到', '2% 以上'], ['配發 5 元股利，包含 4 元現金股利、1 元股票股利，4 元現金股利', '更是', '鴻海發放新高'], ['發行市值', '減少', '億元625'], ['鴻海', '過去', '除權息'], ['外資', '連續', '大賣鴻海'], ['前', '連續', '大賣鴻海'], ['除權息', '出現', '上漲'], ['上市', '帶動', '鴻海股價']]"
0,20160902_948,跨足生技 奧斯特取得中國瑞派寧正子顯影機全球銷售權被動元件代理商廠奧斯特 () 業務開始轉型，跨足生技設備銷售，第一步就是與中國蘇州瑞派寧 (RAYCAN) 簽署合作協議，將取得該公司動物用正子顯影機 (PET) 全球銷售權。奧斯特表示，公司 4 年前就已取得 PET 耗材閃爍晶體關鍵技術，並規劃由子公司陞一材料負責研發生產，目前已供應給包括匈牙利商 Mediso、中國北京賽洛格蘭、華中科大訂單及上海聯穎等客戶，至於本次與中國蘇州瑞派寧達成合作協議，也是該產品的新進度。奧斯特指出，正子斷層顯影技術癌症篩檢近年來的主流技術，主要應用在癌症、心臟病及神經精神疾病，準確度比電腦斷層檢查 (CT) 或核磁共振 (MRI) 高，而 PET 加上質子放射治療技術 (Proton Therapy)，也是目前全球先進腫瘤放射治療技術。,"[['奧斯特', '取得', '中國瑞派寧正子顯影機全球銷售權被動元件代理商廠奧斯特)業務開始轉型'], ['中國瑞派寧正子顯影機全球銷售權被動元件代理商廠奧斯特)業務', '開始', '轉型'], ['第一步', '就是', '簽署合作協議'], ['奧斯特', '表示', '公司取得關鍵技術'], ['公司', '取得', '關鍵技術'], ['達成合作協議', '也是', '新進度'], ['奧斯特', '指出', '正子顯影']]"
0,20160902_949,農林董監爭奪開戰火 2董事控訴惡意剔除股東提名董事名單農林 () 董事吳彥鋒和常務董事詹連凱發布聯合聲明控訴，台灣農林於昨 (1) 日下午 3 時召集董事會，未依法於 7 天前將董事會開會通知及會議內容送達全體董事，且審查提名董事候選人在完全未備任何文件供全體董事及監察人審查情形下，草率惡意剔除股東依法提名的 3 位獨立董事和 5 位一般董事提名資格，也讓農林的董監改選爭奪戰浮上檯面。聲明中指出，(1) 台灣農林匆促定於 9 月 29 日召開股東臨時會，提前全面改選董事，已違反公司章程第 14 條「董事缺額達三分之一時，董事會應即補選至原任期屆滿為限」的規定。(2) 台灣農林於 8 月 25 日才將董事會 (9 月 1 日將召開) 開會通知寄出， 造成董事於 4 天前的 8 月 27 日始收到董事會開會通知，顯然已違反公司法第 204 條「董事會之召集，應載明事由，於七天前通知各董事及監察人」的規定，是董事會召集程序的違法。(3) 台灣農林提前全面改選董事，9 月 1 日董事會應審查股東依法提名董事候選人名單，農林不但未將提名董事文件於 7 天前提供給現任董事和監察人依法審查，也未在 9 月 1 日董事會議中，將股東提名董事候選人相關文件在會議中，交由現任董事會成員為書面審查，完全漠視董事職權及董事會功能，僅僅由司儀草率唸過後，主席就片面宣布「被提名董事不具資格」，並強行表決違法，刪除股東依公司法 192 條之 1 提名之 3 位獨立董事候選人及 5 位一般董事候選人名單。農林董事吳彥鋒和常務董事詹連凱強調，對於台灣農林惡意濫用董事提名制度，刪除股東依法提名董事及獨立董事候選人資格的違法行為，完全漠視主管機關推行公司治理及股東參與公司治理之善意，誠懇籲請主管機關注意，並深表遺憾。,"[['董事', '控訴', '2戰火'], ['董事', '控訴', '2戰火'], ['臺灣農林', '召集', '董事會'], ['臺灣農林', '召開', '臨時會'], ['董事', '缺額達', '三分之一'], ['董事會', '補選至', '原任期屆滿爲限規定'], [' 月27', '收到', '董事會開會通知'], ['董事會', '召集', '程序'], ['董事會', '召集', '程序'], ['臺灣農林', '改選', '董事'], ['董事會', '審查', '股東'], ['主席', '交供給', '現任董事'], ['農林董事吳彥鋒', '強調', '刪除股東提名董事違法行爲'], ['股東', '參與', '公司治理']]"
0,20160902_950,兆豐董座今交接 張兆順當救火隊兆豐金控暨兆豐銀行今天（二日）下午一點三十分將再度召開臨時董事會，通過新任董事長人事案，行政院已核定將由前第一金控董事長張兆順接掌，人事案通過後，隨即進行交接。兆豐金原董事長徐光曦前天（三十一號）閃辭，兆豐金暨兆豐銀昨天（一號）才召開臨時董事會，推舉由總經理吳漢卿二度代理董事長，行政院也火速敲定兆豐金董事長人事，公股大股東財政部依行政院核定，指派前第一金控董事長張兆順為兆豐金董事代表，並請兆豐金依公司法相關規定召開董事會推選張兆順為董事長，並兼任兆豐銀董事長。兆豐金及兆豐銀預定今天下午一點三十分再度召開臨時董事會，通過張兆順為董事長人事案，兩點進行交接，由財政部政務次長蘇建榮監交。,"[['下午一點三十分', '召開', '臨時董事會'], ['行政院', '覈定', '接掌'], ['昨天一號', '召開', '臨時董事會'], ['行政院', '敲定', '兆豐金董事長人事'], ['金控董事長張兆順', '爲', '兆豐金董事代表'], ['兆豐金', '預定', '召開臨時董事會']]"
0,20160902_951,台股盤中─中小型股帶頭殺伐 大盤失守9000關台北股市集中市場加權股價指數在由中小型股的帶頭殺伐之下，今天盤中失守 9000 點大關，市場話題仍以圍繞在將於 9 月 7 日正式發表的蘋果 iPhone 7 有關類股，其中除權息的 EMS 大廠鴻海 () 盤中上揚，為大盤帶來一點生機。國泰證期顧問處協理簡伯儀及證券、期貨分析師張陳浩都認為此一台股的盤勢已顯示出要進行修正的跡象，簡伯儀說，今天的盤中台股走勢不僅集中市場的中小型個股走弱，甚至連 OTC 市場也有此一現象並創近期新低，不管是投資人獲利了結的賣壓出籠或其他可以推斷出來的原因，建議目前空手的投資人今天切莫躁進。而因日商百尺竿頭公司以每股 128 元的公開收購案未履約而引發投資人走上街頭的樂陞 (3662-TW)，今天股價仍是跳空跌停，股價報 56.9 元，跌停委賣未成交張數高達 2 萬張。台北股市今天早盤集中市場加權股價指數以 9015.63 點開出，盤中失守 9000 點大關，最低為 8958.81 點，最高為 9038.48 點，預估全場成交值 874 億元，今天盤中以水泥、食品塑化及金融股最強勢，但是盤中電子類股指數下跌 0.57%，為 8 大類股中跌勢最兇的類股，卻是占成交值的 70.34%。台北股市今天市場話題仍以圍繞在將於 9 月 7 日正式發表的蘋果 iPhone 7 有關類股，包括 DRAM 及 Type C 相關類股。,"[['集中市場加權股價指數', '在', '帶頭殺伐之下'], ['市場話題', '帶來', '一點生機'], ['協理簡伯儀張陳浩', '認爲', '此一臺股盤勢顯示進行修正跡象'], ['此一臺股盤勢', '顯示', '進行修正跡象'], ['要', '進行', '修正'], ['臺股走勢', '集中', '市場'], ['一現象', '創', '近期新低'], ['投資人', '走上', '街頭'], ['股價', '仍是', '跳空跌停'], ['成交張數', '高達', '2萬張'], ['最低', '爲', '8958.81點'], ['最高', '爲', '9038.48點'], ['兇類股', '卻是', '佔成交值'], ['市場話題', '圍繞在', 'iPhone7有關類股']]"
0,20160902_952,群聯須重編7年內財報 利空重挫股價逾6%群聯 () 財報案又有新進展，金管會昨發函，要求群聯重編 2009 年至 2016 年第 2 季財報，共 7 年半財報須重編，群聯雖公告重不致影響損益，但實際影響數仍會另行公告，群聯股價仍受利空影響，今 (2) 日早盤一度重摔，跌到 214 元，跌幅逾 6%。群聯由於未依規定，在財報上揭露董事長潘健成可實質控制的聯東 (改名曜成)、華威達與永馳之子公司相關交易，遭檢舉財報不實，潘健成更以 2000 萬元交保並限制出境。群聯隨後坦承確實未載明相關交易金額，但重申對整體營運財報不致造成影響；不過金管會昨日出手發函，要求群聯重編 2009 年至 2016 年第 2 季的財報。金管會認為，群聯應將聯東、華威達與永馳視為合併報表的編製個體，因此須在 20 日內完成重編財報。群聯則重申，重編與更補正金額不致影響損益與股東權益，但實際影響數將另外公告，而財報重編與更補正後，相關財報將由董事會專案委託會計師查核，並另行公告。群聯今日受財報重編利空影響，早盤開低走低，一度重挫跌到 214 元，跌幅逾 6%，股價賣壓沉重。,"[['羣聯', '編', '重挫股價7年內財報逾羣聯)財報案'], ['重挫股價', '逾', '羣聯)財報案'], ['公告', '不致', '影響損益'], ['羣聯股價', '受', '利空影響'], ['跌幅', '逾', '6%'], ['羣聯', '揭露', '董事長潘健成控制聯東'], ['羣聯', '坦承', '載明交易金額'], ['金管會', '認爲', '完成重編財報'], ['羣聯', '視爲', '編制個體'], ['羣聯', '重申', '影響數公告'], ['重編金額', '影響', '損益'], ['羣聯', '受', '財報編利空影響'], ['財報', '編', '利空影響'], ['跌幅', '逾', '6%'], ['股價', '賣', '壓']]"
0,20160902_953,"張兆順接兆豐金董座 林全：他是最適合的人選兆豐金董事長懸缺，行政院昨 (1) 日指派前第一金董座張兆順來接任，行政院長林全今 (2) 日在新北市萬里區的台電北部展示館與當地鄉親座談受訪指出，張兆順擁有第一銀、華南銀很好的經驗，因此認為他是適當的人選，也是不錯的人選。不過由於公股董事長有年齡 65 歲的門檻限制，因此過去顧慮他的年齡已經 68 歲，所以沒有考慮進來。如今這是特殊情況，外界希望找到跟兆豐無關的人，所以找他來覺得是適合的。行政院長林全今 (9/2) 日出席台電北部展示館與當地鄉親座談, 被媒體問及兆豐金人事案的議題，林全指出，「過去考慮到公股董事長有 65 歲年齡限制，因此一開始沒有把張兆順考慮進來，而這也是唯一顧慮的原因，不過現在真的沒有辦法了，加上外界也希望找跟兆豐完全無關的人，也因此必須找張兆順來幫忙。」林全指出，「張兆順過去擁有第一銀、華南銀很好的經驗，他是適當的人選，也是不錯的人選。」此外媒體問及，9/3 退休軍公教要號召 10 萬人上街頭，林全則回應，對軍公教的遊行，不同的意見激盪討論，都尊重，整個過程，要以平常心看待、理性溝通。而針對核一、核能除役供電吃緊的問題，林全表示，核一、核二機組都沒有使用，我們希望窮盡一切的方法來維持供電量不致於有任何問題，如果需要用電，台電也會有效來調節，我們正面臨電力結構的轉變，需要大家一起努力，林全重申，核一、核二，不會延役，到期就會除役。此外關於核電除役最終處置，林全表示，將會讓當地的居民充分參與。 延伸閱讀：♦　♦","[['他', '是', '人選兆豐金董事長懸缺'], ['1', '指派', '第一金董座張兆順'], ['張兆順', '擁有', '很好經驗'], ['他', '是', '適當人選'], ['公股董事長', '有', '65年齡門檻限制'], ['過去', '顧慮', '他'], ['這', '是', '特殊情況'], ['外界', '希望', '找到無關人'], ['北部展示館', '座談', '問及議題'], ['林全', '指出', '沒有辦法'], ['公股董事長', '有', '歲年齡限制'], ['這', '也是', '顧慮原因'], ['林全', '指出', '張兆順擁有很好經驗'], ['張兆順', '擁有', '很好經驗'], ['他', '是', '適當人選'], ['9/3 退休軍公教', '號召', '上街頭'], ['林全', '表示', '二機組使用核'], ['二機組', '使用', '核'], ['我們', '希望', '窮盡方法'], ['我們', '正面臨', '電力結構轉變'], ['林全', '表示', '讓']]"
0,20160902_954,"兆豐銀：紐約法院之判決與洗錢無關兆豐國際商銀一早發布消息澄清指出，新聞媒體報導「美國紐約法院判決兆豐洗錢」是不正確的說法，美國紐約州法院判決是資料的提供，與洗錢無關。兆豐商銀透過公開資訊觀測站發布重大訊息指出，針對: 媒體報導「美國紐約法院判決兆豐洗錢」一事做出澄清，2015 年 8 月美國紐約州法院判決是要求兆豐銀行提供債務人 Samson Wu 在兆豐銀行全球分行的資料給債權人 B&M kingstone,LLC，這一判決是資料的提供與洗錢無關。","[['澄清', '指出', '新聞媒體報導是不正確說法'], ['新聞媒體報導', '是', '不正確說法'], ['美國紐約州法院判決', '是', '資料提供'], ['兆豐商銀', '發佈', '重大訊息'], ['媒體', '報導', '洗錢'], ['媒體', '報導', '洗錢'], ['媒體報導洗錢一事', '做出', '澄清'], ['美國紐約州法院判決', '是', '要求'], ['一判決', '是', '資料提供無關']]"
0,20160902_955,樂陞股東今走上街頭 股價開盤又跳水跌停！記者許家禎／台北報導 百尺竿頭收購樂陞破局，投資人對此仍有所質疑，有立委召開記者會為股東發聲，雖然樂陞董事長許金龍接連滅火，但仍有部分股東今（2）日要走上街頭抗議。而樂陞股價也慘跌，已連吞 2 根跌停，今日早盤賣壓依舊沉重，開盤又跳水跌停，來到 56.9 元的價位，還有 2 萬多張等著賣！百尺竿頭收購樂陞破局，引發法人與股東一連串質疑，立委趙天麟召開記者會為股東發聲，而樂陞董事長許金龍目前人在國外處理相關事宜、樂陞喊出要以 128 元收購股票，同時發出聲明澄清各項傳聞與疑慮，包括日前股東會未邀請獨立董事並不是刻意迴避責任，也回應獨董的薪酬是 3 位合計不到 200 萬，非外傳的 1 人年薪 200 萬。樂陞也對百尺竿頭公司及負責人 (木堅) 埜由昭背景做出補充說明，強調百尺竿頭為公司私募股東，對該公司性質、股東成份、負責人背景，於私募當時，均進行過了解，並依法令規定進行相關公告。至於百尺竿頭資金來源，公司無能無權也無責針對其資金來源進行審查與了解。而董事長許金龍昨日更在開盤前再發出「致趙天麟委員的一封信」滅火，表示自己人在東京持續了解該案，但趙天麟花時間調查的收購方背景，其實只是來自 ptt 的留言，根本未盡詳查之責。另外，他也說多空是市場自然力量，此次大家有所質疑是有特殊情況，但抨擊禿鷹的不法行為。不過，樂陞滅火股價仍慘跌，已連吞 2 根跌停，今日早盤賣壓依舊沉重，開盤又跳水跌停，來到 56.9 元的價位，還有 2 萬多張等著賣！而樂陞小股東也在臉書上成立自救會，表示要今日早上要於板橋縣民大道走上街頭說出訴求，希望金管會能介入調查與協助應賣人向投保中求償。 『新聞來源／NOWnews 』,"[['投資人', '有所', '質疑'], ['立委趙天麟', '召開', '發聲'], ['人', '處理', '相關事宜'], ['股東會', '邀請', '獨立董事'], ['3位', '不到', '200萬'], ['樂升', '做出', '補充'], ['百尺竿頭', '爲', '私募股東'], ['董事長許金龍', '發出', '致委員一封信滅火'], ['「', '致', '委員'], ['自己人', '瞭解', '該案'], ['收購方背景', '只是', '來自ptt留言'], ['只是', '來自', 'ptt'], ['他', '說', '不法行爲'], ['多空', '是', '自然力量'], ['大家', '有所', '質疑'], ['大家', '有所', '質疑'], ['但', '抨擊', '禿鷹'], ['樂升小股東', '成立', '自救會'], ['板橋縣民大道', '走上', '街頭'], ['金管會', '介入', '調查']]"
0,20160902_956,電動車特斯拉概念帶動金居開高走高創5年來顛峰價電動車特斯拉 (Tesla) 台灣旗艦店昨日正式在台開幕，也相對突顯未來對於電動車鋰電池供應的亮點，已積極開發鋰電池銅箔的金居 () 也在此一亮點及在 PCB 及 CCL 市場需求孔急之下，其股價開高走高，盤中爆發出昨日近 5 倍的成交量，以 28.8 元創 2011 年以來新高。在有利的營運走勢之下，金居股價今年以來漲幅已達 203%，今天盤中在以 28.8 元創 5 年來新高價。由於受惠於 2016 年以來銅箔市場的供需缺口達 5% 優勢，金居在 2016 年第 3 季因產能的增加及代工費用的上漲，其營運仍看好，法人估計其單季毛利率將達 18%，優於第 2 季財報的毛利率 15.34%，毛利率將再增加 2.66 個百分點。在 PCB 及 CCL 市場需求孔急之下，金居開發在銅箔的產能方面，於 2016 年第 3 季透過去瓶頸式增加 3-6%，也就是說，其產能增加由每月 1450 噸增加 50-100 噸，同時，加工費也較第 2 季調高達 5%，產品仍供不應求。7 月營收以 4.39 億元創今年新高，也使其營運在第 3 季的 PCB 旺季中更獲看旺。金居 2016 年第 2 季稅後純益 1.16 億元，為連續兩季獲利，也較去年同期轉盈，單季每股稅後盈餘 0.55 元，2016 年 1-2 季稅後盈餘 1.68 億元，每股稅後盈餘為 0.8 元。而金居主管指出，下半年的金居營運本身有利基，但業外影響因素則包括了匯率及國際銅價的走勢。,"[['特斯拉概念', '帶動', '臺灣旗艦店在開幕'], ['正式', '在', '臺'], ['供需缺口', '達', '5%優勢'], ['法人', '估計', '其單季毛利率達18%'], ['其單季毛利率', '達', '18%'], ['毛利率', '增加', '個百分點'], ['其產能增加', '增加', '50-100噸'], ['2季調', '高達', '5%'], ['稅後盈餘', '爲', '0.8 元'], ['金居主管', '指出', '影響因素包括匯率走勢'], ['影響因素', '包括', '匯率走勢']]"
0,20160902_957,營運效益平平 仁寶出售波蘭液晶電視組裝廠 Q4底前完成筆電代工仁寶 () 今 (2) 日宣布，與土耳其公司 Vestel 簽署協議書，將出售仁寶位在波蘭弗羅茨瓦夫 (Wroclaw，Poland) 的液晶電視組裝廠 Compal Electronics Europe sp. z o. o. 予 Vestel，預計今年第 4 季底前完成股權移轉；仁寶不便揭露交易金額，但據了解，仍高於仁寶原先取得的成本，整起交易可小幅獲利。仁寶指出，雙方交易細節揭露，將循商業機密保護原則及法令規定辦理，待取得必要主管機關核准，預計今年第 4 季底前完成股權移轉。仁寶不願透露交易金額，不過，據了解，出售該廠金額較仁寶買進成本 640 萬美元還高，出售廠房仍有些微獲利。仁寶指出，由於歐洲液晶電視市場表現一直不好，占仁寶液晶電視銷售比重一直在 10% 左右，在營業規模無法放大的前提下，維持歐洲生產廠房營運，加上協助東芝銷售產品，對整體費用造成壓力，此次東芝與 Vestel 宣布合作，未來歐洲電視生產、銷售都將由 Vestel 負責，仁寶出售廠房後，將可減少營運成本的壓力。至於仁寶目前既有的歐洲客戶，仁寶預計將採用與當地品牌、通路代理商合作，維持稅賦優惠。不過仁寶此次僅出售歐洲液晶電視生產廠，協助東芝美國銷售關係則沒有任何改變。仁寶強調，面對歐洲市場環境變化，出售廠房將有助仁寶在電視業務上的成本控管，並享有更多營運彈性，仁寶未來將持續與主要通路商、品牌商、及當地製造業者合作，布局歐洲市場。仁寶目前液晶電視銷售地區以亞洲、日本居多數，比重約 5 成多，美國則約 4 成，歐洲僅占 1 成左右。展望未來，仁寶強調，將持續擴大電視及顯示器的業務，產品開發結合更多物聯網 (IOT) 連接和智慧電視 (Smart TV) 設計，以豐富產品的廣度、增進對客戶的價值，進而強化整體獲利能力。,"[['仁寶', '出售', '波蘭液晶電視組裝廠'], ['仁寶', '不便', '揭露交易金額'], ['仁寶', '指出', '交易細節揭露辦理'], ['交易細節', '揭露', '辦理'], ['仁寶', '不願', '透露交易金額'], ['，', '出售', '成本640'], ['出售廠房', '有些', '微獲利'], ['仁寶', '指出', '在'], ['佔仁寶液晶電視銷售比重', '在', '10% 左右'], ['此次東芝', '宣佈', '合作'], ['仁寶', '出售', '廠房'], ['仁寶', '預計', '採用合作'], ['仁寶', '出售', '生產廠'], ['仁寶', '強調', '出售廠房有助在成本控管'], ['出售廠房', '有助', '在成本控管'], ['歐洲', '佔', '成左右'], ['仁寶', '強調', '擴大電視業務']]"
0,20160902_958,甩開兆豐銀案陰霾彭淮南再獲A評晉升13A央行總裁記者顏真真／台北報導 根據《全球金融雜誌》（Global Finance）在美國時間 1 日公布過去一年全球主要國家中央銀行總裁評比，在全球近 75 位主要國家央行總裁評比中，我國央行總裁彭淮南今年又再度獲評為最高榮譽的「A」級評價，晉升全球唯一的「13A」央行總裁。雖然彭淮南被捲入兆豐銀案，讓他打破沈默回應及澄清兆豐銀案，連襟徐光曦也因無法獲得信任及不想連累長官，而辭去剛接半個月的兆豐金控暨兆豐銀行董事長，不過，2 日早上也傳出令彭淮南開心的好消息，就是他再度榮獲「A」評價，晉升「13A」央行總裁。《全球金融雜誌》（Global Finance）從 1994 年起，針對近 75 個主要國家（包含歐盟）央行總裁進行評比，最高級為代表優異的「A」，即在通膨控制、經濟成長目標、匯率穩定與利率管理都表現優異，最低則為徹底失敗的「F」，而彭淮南從 1998 年接任我國央行總裁以來，在 2000 年第一次獲得 A 級評價，之後從 2005 年至今更已連續 13 年拿到「A」，也成為全球唯一的「13A」央行總裁。不過，今年也有 8 國央行總裁獲得「A」級評價，除我國央行總裁彭淮南之外，還有以色列、黎巴嫩、巴拉圭、秘魯、菲律賓、俄羅斯、英國，至於美國聯準會（Fed）主席葉倫（Janet Yellen）從上任以來連續兩年拿到「A-」評價，歐洲央行（ECB）總裁德拉吉（Mario Draghi）則退步只拿到「B+」。 『新聞來源／NOWnews 』,"[['顏真真／臺北報導\xa0', '公佈', '總裁評比'], ['彭淮南', '捲入', '兆豐銀案'], ['他', '榮獲', 'A評價'], ['（', '包含', '歐盟'], ['Global全球金融雜誌Finance', '進行', '評比'], ['最高級', '爲', 'A'], ['最低', '爲', '失敗F'], ['彭淮南', '拿到', 'A'], ['國央行總裁', '獲得', 'A級評價']]"
0,20160902_959,台股開漲14點宏碁VR正式出貨早盤股價好旺！記者許家禎／台北報導 台北股市今（2）日開盤漲 14.48 點，加權股價指數以 9015.63 點開出，早盤各類股部分，電子與金融小跌，運輸類股漲 2%。個股部分，鴻海漲約 2%、台積電漲逾 1%。2016 IFA 柏林消費性電子展登場，宏碁發表超輕薄筆電、電競產品、智雲體應用與 VR 產品，使宏碁漲逾 4%，來到 14.9 元。美股昨（1）日 4 大指數漲多跌少，漲 18.42 點，收 18419.30 點；指數漲 13.99 點，收 5227.21 點； 指數跌 0.09 點，收 2170.86 點；漲 6.88 點，收 808.36 點。台北股市昨（1）日收盤下跌 67 點，加權股價指數收在 9001 點，成交金額量 791 億元。台股今（2）日開盤漲 14.48 點，加權股價指數以 9015.63 點開出，早盤各類股部分，電子與金融小跌。其他，有較大漲跌幅的有運輸類股漲 2%、其電類股跌 2.29%。個股部分，鴻海漲約 2%，來到 77.3 元；台積電漲逾 1%，來到 175 元；大立光跌 0.27%。友達持續弱勢，跌逾 2%，來到 11.9 元左右。宸鴻也跌逾 3%，來到 56.7 元。至於樂陞因為百尺竿頭收購破局，投資人認為將慘賠而有所疑慮，賣壓同樣沉重，之前已連吞 2 根跌停，今日開盤又跳水跌停，來到 56.9 元，另外，2016 IFA 柏林消費性電子展登場，宏碁由全球總裁暨執行長陳俊聖親自主持、發表超輕薄筆電、電競產品、智雲體應用，且宏碁虛擬實境 VR 頭戴式顯示器已正式出貨，將在 IMAX 年底正式開幕的洛杉磯 IMAX VR® 體驗中心中使用，使宏碁漲逾 4%，來到 14.9 元。 『新聞來源／NOWnews 』,"[['宏碁', '發表', '輕薄筆電'], ['指數', '漲', '13.99點'], ['友達', '持續', '弱勢'], ['投資人', '認爲', '慘']]"
