,News,All,SVO
0,20210219_1154,〈台股盤前要聞〉彩晶躍面板獲利王、臻鼎新廠後年投產 今日必看財經新聞台股盤前要聞共有十大重點，其中，彩晶去年賺贏友達、群創，躍居面板獲利王；臻鼎積極擴廠，新設海內外 IC 載板、軟板及 SMT 廠預計後年投產。以下是今 (19) 日必看重要財經新聞。中小尺寸面板廠瀚宇彩晶 () 昨 (18) 日公告去年第 4 季自結，稅前盈餘 27.7 億元，由虧轉盈，每股稅前盈餘 0.92 元，全年稅前盈餘 38.69 億元，年增 3.93 倍，更賺贏友達 ()、群創 () 的 27.88 億元、25.57 億元，居面板獲利王。彭博報導，拜登政府經濟顧問狄斯 (Brian Deese) 已經向台灣政府尋求援助，希望台灣幫助解決全球晶片短缺干擾美國車廠生產的問題。臻鼎 - KY () 集團多箭齊發，昨 (18) 日正式簽約，以 7030 萬元 (約 3.02 億元) 取得深圳市寶安區 1.73 萬坪土地使用權，將由旗下禮鼎半導體投資開發生產包括 ABF、BT 等載板產品，預計 2022 年底完成裝機，並於 2023 年投產貢獻營收。驅動晶片龍頭聯詠 () 昨 (18) 日公布 1 月自結，稅後純益 16.17 億元，年增 114%，每股稅後純益 2.66 元；受惠全產品線需求旺、營收規模放大，加上價格上漲紅利，聯詠 1 月獲利較去年同期倍增，淨利率高達 19.9%，相比去年、前年的 14.78%、12.31% 大幅成長。中鋼 () 昨 (18) 日舉辦新春開泰祈福典禮，董事長翁朝棟指出，今年鋼市前景相當正面，加上各國陸續施打新冠疫苗，全球經濟可望重拾成長動能。閱讀全文...記憶體廠華邦電 () 昨 (18) 日公告去年第四季財報，稅後純益 3.5 億元，季增 5.74%，較 2019 年同期轉盈，每股純益 0.09 元；去年全年稅後純益 13.04 億元，年增 3.8%，每股純益 0.33 元。被動元件大廠華新科 () 昨 (18) 日公告自結，第四季稅前盈餘 23.86 億元，賺近半個股本、每股稅前盈餘 4.91 元，去年全年稅前盈餘 90.35 億元，年增 0.8%，每股稅前盈餘約 18.6 元。新唐 () 昨 (18) 日公布去年財報，由於新唐自去年 9 月開始認列 Panasonic 半導體事業 (PSCS)，帶動去年營收近倍數成長、創新高，不過，由於 PSCS 目前仍處於虧損，也侵蝕獲利表現，去年稅後純益 5.33 億元，年減 4.49%，每股稅後純益 1.81 元，創六年新低。富邦 VIX 期貨 ETF() 在 VIX 指數大幅下跌以及正價差成本兩者的影響下，單位淨值已於近期跌破 3 元，17 日來到 2.66 元，要留意下市風險；且富邦投信在官網上亦示警，富邦 VIX 目前溢價率已逾 10% 以上， 投資人應特別注意溢價過大所產生的價格波動風險，務必審慎評估價格的合理性，避免蒙受損失。全體金融業去 (2020) 年稅前大賺 6756 億元，比前年增加 6.48%，再度刷新歷史新高紀錄，金管會主委黃天牧昨 (18) 日表示，金管會今年將推動 9 項工作重點，並強化金融韌性，防杜資產泡沫風險。,"[['臻鼎新廠', '投產', '財經新聞臺股盤'], ['後年', '投產', '財經新聞臺股盤'], ['臻鼎新廠投產財經新聞臺股盤要聞', '共有', '十大重點'], ['彩晶', '賺贏', '友達'], ['以下', '是', '必看財經新聞'], ['彭博', '報導', '經濟顧問狄斯Brian Deese尋求援助'], ['經濟顧問狄斯Brian Deese', '尋求', '援助'], ['臺灣', '幫助', '解決全球晶片干擾美國車廠生產問題'], ['全球晶片', '干擾', '美國車廠生產'], ['短缺', '干擾', '美國車廠生產'], ['以\xa07030 萬元 (約\xa03.02億元', '取得', '1.73萬坪土地使用權'], ['，', '聯詠', '月'], ['董事長翁朝棟', '指出', '正面'], ['全球經濟', '可望', '拾'], ['PSCS', '處於', '虧損'], ['單位淨值', '跌破', '3元'], ['目前溢價率', '已逾', '10% 以上'], ['投資人', '注意', '波動風險'], ['全體金融業', '去', '2020'], ['18日', '表示', '金管會推動9項工作重點'], ['金管會', '推動', '9項工作重點']]"
0,20210218_1155,張國煒第5度申報轉讓長榮航股票2.9萬張 市價約3.9億元星宇航空董事長張國煒今 (18) 日申報轉讓長榮航 () 股票共 2 萬 9226 張，若以長榮航今日收盤價 13.3 元計算，申報轉讓股票價值約 3.89 億元，而此為張國煒自 2019 年以來，第 5 度申報轉讓長榮航股票。證交所公告，長榮航大股東 FALCON INVESTMENTSERVICES LTD 申報轉讓 2 萬 9226 張長榮航股票，FALCON 為張國煒掌握的投資公司。張國煒前 4 次出脫長榮航股票逾 4700 張，此次再申報大量轉讓近 3 萬張長榮航股票，市場解讀為星宇成立初期資金所需。星宇航目前實收資本額 80 億元，受到新冠疫情重創航空業影響，去年前三季稅後淨損 19.87 億元，累積虧損達 34.86 億元，但星宇認為，虧損在可預期和可承受範圍內。,"[['第5度申報', '轉讓', '萬9226張股票長榮航'], ['張國煒', '申報', '長榮航股票'], ['證交所', '公告', '投資公司'], ['長榮航股票', '逾', '張'], ['星宇', '成立', '初期資金'], ['星宇', '認爲', '在'], ['虧損', '在', '可預期範圍內']]"
0,20210218_1156,台泥獲CDP供應鏈領導者「A」榮譽碳揭露專案 CDP 所發布的最新評鑑成績，台泥 () 在供應鏈議合 (SER)，獲得代表產業領導等級「A」榮譽 (Supplier Engagement Leader)，是台灣大型傳產唯一獲 A 級領導等級之企業。同時，台泥亦首次入選標普 S&P Global 永續年鑑 (The Sustainability Yearbook)，成為 2021 年度永續會員 Yearbook Member，這份報告是依據 DJSI 的評鑑資料，亦是建材業中唯一入榜的台灣企業。台泥董事長張安平表示，人類目前面臨的氣候變遷沒有國界之分，台泥會積極落實減碳措施，二氧化碳排放和環境間的平衡，是水泥業的挑戰。目前台泥的碳排放只有國家標準的三分之一，重工業可以做到幾乎沒有排放，廠房旁的樹葉乾淨透亮、工業港裡有龍蝦有珊瑚，過程中付出了很多努力，台泥將盡最大的努力，與供應商夥伴履行對地球的責任和義務。根據碳揭露專案 CDP(SER) 評鑑結果，台泥在 2020 年的表現優於亞洲與產業平均表現，在「供應鏈參與度 (Supplier Engagement)」及「溫室氣體範疇三排放 (Scope 3 Emissions)」等兩項重點評分項目獲得最高分，與全世界指標同業 CEMEX、LafargeHolcim 並列最高等級 A 等。台泥持續積極減碳行動，為東亞第一家完成設定科學目標減碳 (SBT) 的水泥企業，同時啟動七大減碳作為，以使用生質燃料、使用替代原料、推動餘熱發電增效、持續進行工藝改善、發展再生能源與儲能 (包含地熱)、研發碳捕獲技術及執行碳匯造林，落實減碳目標與計畫。此外，台泥也導入 AI 智能製造與管理，透過機器學習及產品生命週期系統，透過各種模組計算，客製化提供各廠最適化製程比例，精準執行及管理科學減碳各階段目標與進度追蹤。台泥近幾年在永續的發展與實踐，除了去年與全世界 40 家水泥同業，共同承諾 2050 年混凝土碳中和目標，同時入選 2021 標普 S&P Global 年度永續會員，而 2021 永續年鑑總共有 7032 家、遍布 61 種產業之全球企業參與評比，台泥表現名列建材業前 15%，評比分數與產業頂尖企業之差距亦保持在 30% 以內。,"[['臺泥', '獲', '評鑑成績'], ['臺泥)', '獲得', 'Supplier Engagement Leader'], ['這份報告', '是', '臺灣企業'], ['唯一', '入', '榜'], ['臺泥董事長張安平', '表示', '變遷沒有國界分'], ['變遷', '沒有', '國界分'], ['臺泥', '落實', '減碳措施'], ['二氧化碳排放', '是', '水泥業挑戰'], ['碳排放', '只有', '國家標準三分之一'], ['重工業', '做到', '排放'], ['工業港裏', '有', '龍蝦有珊瑚'], ['龍蝦', '有', '珊瑚'], ['臺泥', '盡', '最大努力'], ['在表現', '優於', '平均表現'], ['臺泥', '減', '行動'], ['臺泥', '導入', '智能製造'], ['客製化', '提供', '適化製程比例'], ['科學', '減', '碳']]"
0,20210218_1157,CRS申報今年預計新增英國 留意格式與英國資訊財政部日前表示，將在 9 月與英國進行金融帳戶資訊自動交換 (CRS)，屆時申報需加入英國稅務居住者的相關資訊。KPMG 安侯建業聯合會計師事務所 CRS 主持人林倚聰提醒，金融機構專責單位必須及早規劃以應對申報相關狀況。國內金融機構已在去年完成首次稅務用途金融帳戶資訊 (CRS) 申報，根據財政部財政資訊中心統計，當年度申報金融機構共 1662 家，申報屬於澳洲或日本稅務居住者的金融帳戶資料為 37697 筆。財政部日前宣布，預定在今年 9 月與英國進行首次稅務用途金融帳戶資訊自動交換，換言之，除原本之日本及澳大利亞外，金融機構 6 月申報時必須新增屬英國稅務居住者的金融帳戶資訊。KPMG 安侯建業稅務數位及科技團隊協理廖亦嫻說，部分金融機構於去年僅需申報「無應申報帳戶」報告（Nil Report）或是很少數之帳戶資訊，隨著應申報國與應申報帳戶資料增加，建議須重新評估現行申報資料撈取邏輯與申報檔案產製方式等是否符合效益，並配合 CRS 資訊檔案格式的國際標準更新。KPMG 表示，今年元旦起，金融機構應申報使用 2.0 版 XML 格式製作的 CRS 檔案，金融機構務必及時確認更新項目並調整申報資料產製格式，而根據會計師輔導金融產業的經驗，金融機構應當留意合規遵循過程中可能面臨的資訊技術問題，例如，盡職審查軌跡留存完備與否、申報檔案格式與欄位不定期更新及申報資料撈取邏輯的正確性等。,"[['CRS', '申報', '預計留意格式表示'], ['申報', '需', '加入稅務居住者'], ['專責單位', '規劃', '相關狀況'], ['專責單位', '規劃以', '應對申報'], ['國內金融機構', '完成', '金融帳戶資訊CRS申報'], ['申報', '屬於', '稅務居住者'], ['安侯建業稅務數位協理廖亦嫺', '說', '部分金融機構申報申報帳戶報告Nil Report'], ['部分金融機構', '申報', '申報帳戶報告Nil Report'], ['與', '申報', '檔案'], [' KPMG', '表示', '金融機構申報CRS檔案'], ['金融機構', '申報', 'CRS檔案'], ['金融機構', '確認', '更新項目'], ['會計師', '輔導', '金融產業'], ['會計師', '輔導', '金融產業'], ['金融機構', '留意', '資訊技術問題'], ['申報資料', '撈取', '邏輯']]"
0,20210218_1158,〈德州暴風雪〉大成鋼德州廠正常運作 交通受阻影響出貨美國德州遭遇百年來最嚴重暴風雪，大成鋼 () 表示，目前德州廠生產活動正常，但出貨的確受到交通受阻而影響，不過對營運衝擊不大，2 月營收不會比 1 月差。暴風雪造成德州大規模斷電、限電，部分交通也受阻，大成鋼指出，影響較大的僅運輸不便，但生產維持正常，且接單早已透過網路下單，也並未受到影響。大成鋼進一步指出，目前美國國內鋁捲板市況仍維持供不應求、價格向上的趨勢，雖然有暴雪影響部分出貨，但整體來看，2 月營收並不會比 1 月差。在鋁捲板價量齊揚，加上鎳價也推升不鏽鋼價走揚，大成鋼 1 月營收重返 60 億元之上，來到 62.92 億元，寫下 15 個月的新高，月增 5.2%、年增 8.7%。大成鋼德州廠位在德州特克薩納卡，月產能達 1.2-1.3 萬噸，約是美國國內鋁捲板產能的 4 成，在美國國內鋁捲板供不應求下，目前稼動率滿載。,"[['交通受阻', '影響', '嚴重暴風雪'], ['出貨', '受到', '影響'], ['暴風雪', '造成', '德州斷電'], ['接單', '透過', '網路'], ['大成鋼', '指出', '鋁卷板市況維持供不應求趨勢'], ['鋁卷板市況', '維持', '供不應求趨勢'], ['鎳價', '推', '不鏽鋼價走揚'], ['德州廠位', '在', '德州特克薩納卡']]"
0,20210218_1159,元大投信戰將黃昭棠請辭總座 23日起生效元大金控 () 今 (18) 日公告，旗下元大投信總經理黃昭棠請辭，此人事案擬提報元大投信董事會後於下周二 (23 日) 起生效，至於接任總經理人選也將於董事會再行討論。黃昭棠是元大投信董事長劉宗聖一手調教的戰將，元大投信是首家推出 ETF 的投信業者，該公司 ETF 的規模及類型都居業界之冠，黃昭棠居功厥偉，在市場有「ETF 一哥」之稱，去年所募集國內最大規模的台股基金「元大高股息優質龍頭基金」，也是黃昭棠的代表作。黃昭棠在 2019 年 3 月接任元大投信總經理，但是上任迄今不到 2 年，今天傳出因為家庭及個人健康因素請辭，讓業界感到相當訝異，至於誰會接下新任總經理一職，目前元大投信尚未對外公布，預期也將於下周董事會討論決定。,"[['此人事案', '擬', '報元大投信董事會'], ['黃昭棠', '是', '元大投信董事長劉宗聖調教戰將'], ['元大投信', '是', '投信業者'], ['首家', '推出', 'ETF'], ['首家', '推出', 'ETF'], ['募集龍頭基金', '也是', '黃昭棠代表作'], ['黃昭棠', '接任', '投信總經理'], ['上任', '不到', '2年'], ['誰', '接', '新任總經理一職']]"
0,20210218_1160,台股犇向萬七 貨櫃VS散裝航海再起？萬寶投顧分析師王榮旭表示，台股進入牛年之後，連續兩天大漲逾 600 點，不排除 2 月底就有機會挑戰「萬七」，而美股充其量漲多拉回，美國長債殖利率攀升至 1.3%，仍遠低於股市投報率。美長債殖利率升高，反應疫情過後經濟復甦帶動通膨升溫，適當的通膨有利投資股市的獲利。景氣循環股是經濟復甦與通膨的主要受惠者，例如面板、記憶體都是標準景氣循環股，這也是去年第四季以來，我持續看好漲價族群的原因。記憶體在 2020 年第三季價格落底之後，第四季 NOR Flash 與標準型、記憶型 DRAM 到上游記憶體控制 IC 陸續漲價，連最不缺的 Nand Flash 也在三星德州奧斯丁廠停電後，也可能引發短期報價上漲。華邦電 ()、旺宏 () 等台系 Nand Flash 製造廠，最早受惠 NOR Flash 漲價，現在 Nand Flash 也止跌回穩，整理近兩個月的股價也開始再度向上突破。萬寶投顧分析師王榮旭強調，先前專欄中多次提醒讀者，記憶體的超級週期循環將在 2021 年開始，在晶圓代工大廠之後，2020 年漲幅相對落後的記憶體，2021 年補漲空間大。上游記憶體控制 IC 廠群聯 () 與晶豪科 ()，先後調高產品售價，群聯、晶豪科今年 EPS 分別估計為 30~35 元與 5~6 元；本益比約僅 13~15 倍，在 IC 設計族群中最為偏低。而手中握有大量低價庫存的模組廠威剛 () 與十銓 ()，受惠 DRAM 及 Nand Flash 漲價程度也很高，本益比也低於 10 倍，實在委屈。而最沒有漲到的，莫過於國內 DRAM 龍頭南亞科 ()，現在股價只比前年底收盤價高約 7%，等於去年以來大盤大漲 4500 點，南亞科都沒漲到，股價整理時間在記憶體族群中也最久。股價壓抑越久，未來爆發力也就越大，就像封測龍頭日月光 () 不漲就不漲，漲起來威力十足。萬寶投顧分析師王榮旭指出，台積電 () 再次逼近 7 字頭，本益比達到 30 倍，帶動台股整體的比價效應。尤其農曆年前一波股價的調整，不少個股修正到季線，未來比價向上空間更大。航運是景氣向上循環的受惠者，這波散裝輪、貨櫃輪，皆壓回到季線整理，但是運價持續高檔，載運鐵礦砂、農糧等的 大漲，其中漲幅最大的是海岬型運價指數，一口氣大漲 28%。海岬型比重較高的新興 ()、中航 () 與裕民 () 皆從季線強彈，拉出長紅突破站回月線，這也是低檔轉強的訊號。法人在農曆年前就悄悄回補貨櫃輪，因為這一塊更具有低本益比的優勢，長榮 () 與陽明 () 已先行收復短中長期均線，萬海 () 量價也在今 (18) 日同步轉強。估計貨櫃三雄上季 EPS 都有挑戰 2 元的實力。尤其主要經營亞洲線的萬海，受惠亞洲疫情不落歐美嚴重，經濟復甦腳步更快，上一季亞洲線運價補漲力道兇猛，農曆年後貨櫃運價季節性的需求由淡轉旺，缺船缺櫃估計更加嚴重，萬海今明年新船下水量很大，受惠運價上漲的程度更高，今年 EPS 可望上看 7~8 元，目前的股價仍顯得低估。限於篇幅，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧分析師王榮旭', '表示', '大漲逾600點'], ['臺股', '進入', '牛年'], ['美國長債殖利率', '攀升至', '1.3%'], ['美長債殖利率升高', '通', '投資股市獲利'], ['景氣循環股', '是', '主要受惠者'], ['面板', '都是', '標準景氣循環股'], ['這', '也是', '我看好漲價族羣原因'], ['我', '看好', '漲價族羣'], ['持續', '看好', '漲價族羣'], ['缺Nand Flash', '引發', '短期報價上漲'], ['Nand Flash製造廠', '受惠', 'NOR Flash漲價'], ['整理股價', '開始', '突破'], ['投顧分析師王榮旭', '強調', '提醒'], ['上游記憶體', '控制', '(晶豪科'], ['羣聯', '爲', '5元'], ['本益比', '低於', ' 倍'], ['漲的', '莫過於', '()'], ['大盤', '大漲', '4500點'], ['萬寶', '投顧', '分析師'], ['投顧分析師王榮旭', '指出', '本益比'], ['不少個股', '到', '季線'], ['航運', '是', '景氣循環受惠者'], ['波散裝輪', '回到', '季線整理'], ['運價', '持續', '大漲'], ['最大的', '是', '海岬型運價指數'], ['這', '也是', '強訊號'], ['法人', '補', '貨櫃輪'], ['這一塊', '具有', '低本益比優勢'], ['長榮)', '收復', '短中長期均線'], [')量價', '轉', '強'], ['貨櫃三雄上季EPS', '有', '挑戰實力'], ['貨櫃三雄上季EPS有挑戰實力', '挑戰', '2元'], ['主要', '經營', '亞洲線'], ['EPS', '看', '87元'], ['目前股價', '顯得', '低估'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210218_1161,"台股衝萬八 補漲股受青睞？萬寶投顧陳子榕指出，農曆開春金牛狂犇，果然開出大紅盤，台股不但一舉衝破 16,000 點大關，氣勢驚人，台積電 () 憑著 ADR 補漲行情跳空狂飆近 5％，盤中聯發科 () 也一度站上千元，一開春就多一個千金，上市櫃合計超過 1,600 家股價上漲，強勢漲停家數更多達 73 家，相信大部分的投資人都笑開懷，很高興在新的一年一開始就領到大紅包。在台股過年放假期間，國際股市持續發熱，外資積極搶進韓國、印度股市，資金橫流，趁勢升破 50,000 美元，且疫情似乎有趨緩跡象，利空因素暫時壓制，有利股市發展，尤其近期國際資金仍然十分充沛，拜登所推動的 1.9 兆美元刺激經濟方案即將在 2/26 表決，屆時全球股市將再注入一股強勁資金狂潮。除了國外資金，國內政府勞動基金、退撫基金預計也將有 1,750 億元等著進入台股，在資金驅動下，台股第一季仍將偏向多頭，有持續攻高機會。但是，在台股新春開紅盤的激情過後，仍要務實回到基本面審視個股，在全球晶片需求持續緊迫情況下，半導體族群仍是盤面重要風向和焦點。台積電 ADR 農曆年間大漲近 8％，溢價約 143 元，若 ADR 漲勢持續，可望推升台積電股價再創新高；IC 設計方面，聯發科站上千元已是必然，今年 5G 需求走強，HPC 需求暢旺，在維持健康水位和終端需求下，相關類股包括聯發科、聯詠 ()、環球晶() 都可望淡季不淡，股價往上續攻，目前聯發科已有外資喊出股價至 1,090 元。另外，隨著持續走升，挖礦需求增加，顯卡市場去年開始就已經出現缺貨，近期更出現「史上最大缺貨潮」，顯卡晶片龍頭輝達 (Nvidia) 緊急調度庫存，並準備推出新品，協力封測廠日月光投控 ()、京元電() 產能持續吃緊，主板和顯卡則有機會因供貨緊俏，價格再上調，技嘉 ()、微星() 等相關族群業績都將持續發酵。萬寶投顧陳子榕指出，基本面好轉，股價落後的族群，包括被動元件、面板、矽晶圓，以及原物料族群的鋼鐵、塑化等，在台股持續走強下，都可望將有落後補漲的機會。在此，繼續透過籌碼追蹤，跟大家分享好股，新春開紅盤前一天，跟大家在私密社團中所分享的好股：世芯 - KY()、 日月光投控 () 等，新春開盤第一天漲停作收，世芯 - KY 連續兩天漲停，再創波段新高，這就是利用金流追蹤，才能十拿九穩，勝券在握。光罩 () 晶圓代工客戶擴大釋單，去年第四季以來，8 吋成熟製程、12 吋中階製程產能都已滿載，部分熱門產品調漲價格，最高漲幅 30％；1 月營收 4.5 億元，歷史次高，年增 49.28％，月增約 5％，上半年營運可望季季增長，季增營收有機會達兩位數；今年資本支出將超過 10 億元，並上看 15 億元，主要拓展中階 65、40 奈米製程接單，目標是今年 12 吋光罩佔營收比約 20％；轉投資封測廠群峰科技產能滿載，正搬遷機台進行擴產，今年有望轉虧為盈；子公司美祿科技也將增加驅動 IC 的晶圓代工廠代理服務，營收貢獻可望增加。致伸 ()1 月合併營收 71.8 億元，月增 21％，年增 35％，為同期新高；受惠宅經濟發酵，致伸智慧介面裝置、視覺影像產品、聲學產品三大產品線出貨皆成長，預期智慧物聯網相關產品也將逐步貢獻營收，成為公司下一波成長動能，外資估今年全年營收可望年增逾 10％；特斯拉供應鏈，致伸感測相機模組(CCM) 應用於電動車與 ADAS 先進駕駛輔助系統，貢獻營收優於預期，預料隨電動車需求增加將有倍數成長。晶技 () 自結 1 月合併營收 12.02 億元，月增 12％，年增 84％，稅前淨利 2.63 億元，年增 242％，每股稅前盈餘 0.85 元，創歷年單月新高；受惠 5G 智慧手機滲透率提升，以及網通設備業者升級 Wi-Fi 6，帶動石英晶體振盪器等高階產品出貨；寧波廠小型化產品線第一季啟動擴產約 8％～10％，預估 4 月起可挹注營收；主流石英元件自去年底開始已調漲 5％～10％，溫度補償石英晶體振盪器 (TCXO) 由於晶片缺貨，漲幅更達約 10％～15％。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺股', '衝', '萬八'], ['萬寶', '投顧', '陳子榕指出'], ['臺股', '衝破', ',000點大關'], [' )', '站', '上千元'], ['漲停家數', '更多達', '73'], ['疫情', '有', '趨緩跡象'], ['國際資金', '有利', '發展'], ['全球股市', '注入', '強勁資金狂潮'], ['勞動基金', '預計', '有著進入臺股'], ['著', '進入', '臺股'], ['臺股第一季', '偏向', '多頭'], ['半導體族羣', '仍是', '重要風向'], ['積電股價', '再創', '新高'], ['上千元', '是', '必然'], ['在', '維持', '健康水位'], ['相關類股', '包括', '聯發科'], [' )', '可望', '淡'], ['聯發科', '已有', '喊外資'], ['Nvidia輝達', '調度', '庫存'], ['萬寶', '投顧', '陳子榕'], ['萬寶投顧陳子榕', '指出', '基本面好轉'], ['落後族羣', '包括', '等被動元件'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['這', '就是', '利用金流'], ['代工客戶', '擴大', '釋單'], ['資本支出', '超過', '10億元'], ['目標', '是', '吋光罩佔營收比'], ['吋光罩', '佔', '營收比'], ['搬遷機臺', '進行', '擴產'], ['相關產品', '貢獻', '營收'], ['可望營收', '增逾', '10％'], ['致伸感測相機模組CCM', '應用於', '電動車'], ['貢獻營收', '優於', '預期'], ['石英元件', '調漲', 'TCXO溫度補償石英晶體振盪器'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210218_1162,台灣國際智慧能源週 今年新設節能、綠色金融展區台灣國際智慧能源週 (Energy Taiwan) 今 (18) 日宣布，今年展覽將於 10 月 27 日至 29 日展出，囊括太陽光電、風力能源、氫能與燃料電池及智慧儲能四大主題，並新增節能、綠能循環經濟及綠色金融等特色展區，創造全台唯一能源產業經濟體系。Energy Taiwan 指出，太陽能裝置壽命有限，預計 20-30 年後將面臨汰換潮，去年政府與業者共同建置的「太陽光電回收處理體系」正式上路，在環境永續議題下，除了前端的能源創造，後端的裝置回收也逐漸受到重視。今年為呼應後端回收，除既有四大主題外，也新增「節能」專區，擴大能源使用效率，同時增設「綠能循環經濟」特色專區，徵集廢棄太陽能板、太陽能模組及電池等回收廠商，提供業界整合平台，創造完整的產業循環經濟體系。Energy Taiwan 看好，全球為降低碳排放量，企業對綠電需求增加，帶動臺灣再生能源產業發展，透過業者互相合作開發，擴大產業生態圈。,"[['Energy Taiwan', '指出', '有限'], ['後端裝置', '受到', '重視'], ['除', '既有', '四大主題'], ['全球', '爲', '降低碳排放量']]"
0,20210218_1163,汽車電子廠加速對汽車板供應商下單備料 敬鵬訂單滿載全球車市去年第四季起浮現復甦契機，縱使有車用晶片不足的干擾，但汽車電子廠對汽車板的備貨訂單仍然熱絡，全球第二大的汽車板廠敬鵬 () 表示，各廠都因訂單呈現忙碌，來自客戶端下單與提貨的高度落差現象，短時間仍難獲改善。敬鵬 2020 年第四季產能利用率已提升到 8 成以上，尤其以 11 月及 12 月以來訂單增加速度更快，各廠也因訂單湧入而呈現忙碌狀態，但在客戶端調整拉貨下，泰國敬鵬也因出口櫃位不足，造成出貨順暢度不如預期。敬鵬 2021 年 1 月營收為 13.86 億元，月減 5.28%，年減 0.47%，在車用晶片出現缺貨的狀態下，敬鵬主管指出，此營收下滑幅度仍在敬鵬預期內，只是目前客戶加速下單、遞延拉貨現象仍持續進行，因此出現生產端忙碌，卻不見營收入帳，推估汽車電子廠擔憂，晶片到貨後，恐出現 PCB 缺料的現象。敬鵬目前擁有包括台灣桃園廠、平鎮廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，台灣廠占營收比重 54%；同時敬鵬也在燃油車用板外開發新市場，包括電動車、低軌道衛星及網通領域，敬鵬都已開始布局。,"[['訂單', '滿載', '全球車市'], ['訂單', '滿載', '全球車市'], [')', '表示', '來自高度落差現象'], ['各廠', '呈現', '忙碌'], ['第四季產能利用率', '提升到', '8成以上'], ['各廠', '呈現', '忙碌狀態'], ['泰國敬鵬', '造成', '出貨順暢度不如預期'], ['出貨順暢度', '不如', '預期'], ['車用晶片', '出現', '缺貨'], ['車用晶片', '出現', '缺貨'], ['敬鵬主管', '指出', '在'], ['下滑幅度', '在', '敬鵬預期內'], ['，', '恐', '出現PCB缺料'], ['敬鵬', '擁有', '包括臺灣桃園廠生產線'], ['臺灣廠', '佔', '營收'], ['敬鵬', '開發', '新市場'], ['敬鵬', '開始', '佈局']]"
0,20210218_1164,防陸特定鋁箔傾銷傷產業 關務署對6家公司臨時課徵反傾銷稅財政部針對中國大陸產製的進口特定鋁箔反傾銷調查，關務署今 (18) 日公告，自 22 日對 6 家特定公司臨時課徵反傾銷稅，為期 4 個月。關務署今天表示，對自中國大陸產製進口特定鋁箔反傾銷調查案，經財政部與經濟部初步認定，確實有傾銷情事，且對國內產業造成實質損害，為防止我國產業在調查期間繼續遭受損害，財政部公告將自 22 日起對中國大陸產製的進口特定鋁箔等產品臨時課徵反傾銷稅，為期 4 個月。其中上海神火鋁箔有限公司稅率 28.28%、昆山鋁業股份有限公司稅率 32.36%、江蘇大亞鋁業有限公司（關聯製造商）與丹陽市精益鋁業有限公司（關聯出口商）稅率 29.1%、廈門廈順鋁箔有限公司稅率 19.86%；另外，其他製造與出口商稅率則為 32.36%。關務署表示，財政部將繼續進行傾銷最後調查，依實地查核結果或其他新事證，可能獲致不同之傾銷差率或結論。根據平衡稅及反傾銷稅課徵實施辦法第 14 條及第 16 條規定，財政部於公告後翌日起 60 日內完成有無傾銷最後認定，經最後認定有傾銷事實者，將移請經濟部於 40 日內作成該傾銷是否損害我國產業最後調查認定。財政部表示，將在接獲經濟部有損害我國產業通知之翌日起 10 日內，提交關稅稅率審議小組審議是否課徵反傾銷稅。,"[['關務署', '表示', '財政部公告徵反傾銷稅'], ['我國產業', '遭受', '損害'], ['財政部公告', '徵', '反傾銷稅'], ['關務署', '表示', '獲致傾銷差率'], ['財政部', '進行', '傾銷'], ['財政部', '完成', '最後認定'], ['財政部完成最後認定', '有無', '傾銷'], ['作成該傾銷', '損害', '最後調查'], ['財政部', '表示', '提交關稅稅率'], ['經濟部', '損害', '產業通知'], ['小組', '審議', '徵反傾銷稅']]"
