,News,All,SVO
0,20180312_446,受惠3D感測進入成長爆發期，穩懋跳空重返季線【財訊快報／劉又豪】化合物半導體代工廠穩懋 (3105) 上周法說會表示，今年起公司將步入成立以來最輝煌的時代。在未來 5 年裡光電及 5G 將是公司營收成長主要來源，其中 3D 感測的部分，有研調機構預估，今年 3D 感測的滲透率將從去年的 2.1% 成長至今年 13.1%，幅度相當驚人，預估搭載 3D 感測模組的手機總量將來到 1.97 億隻，目前除了人臉辨識之外，未來也將跨入手勢辨識及自動駕駛等領域；5G 的部分，穩懋是目前 5G 前端技術最強的公司，預估在 2019 年可望推出第一隻 5G 手機，相關 5G 基礎建設將會提前布局。今日量增跳空一舉重返季線，KD 指標向上攀升，法人與投信也都積極回補庫存，未來待量能溫和換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['3D感測', '進入', '成長爆發期'], ['會', '表示', '公司步入輝煌時代'], ['公司', '步入', '輝煌時代'], ['光電', '是', '主要來源'], ['預估', '搭載', '感測模組'], ['搭載感測模組手機總量', '將來到', '1.97億隻'], ['穩懋', '是', '最強公司'], ['量增跳空', '重返', '季線'], ['法人', '回補', '庫存']]"
0,20180312_447,長佳2月營收跳增，創去年8月以來新高，股價早盤漲停鎖住【財訊快報／戴海茜報導】長佳機電 (4550) 自結 2 月營收跳增至 1.63 億元，月增 67.29%，年增 117%，創下去年 8 月以來新高，激勵今天股價開盤後直奔漲停鎖住，創去年 9 月以來新高。長佳指出，單月營收跳增主要為工程款入帳所致，預估第一季仍是淡季，第二季會逐步回溫。看好政府推動運動事業，長佳積極跨足經營休閒運動場館，新取得 OT 營運權的「和平籃球館」也於去年開幕，目前經營的運動場館包括新北市板橋、永和運動中心、台北市中正運動中心、國立台北教育大學泳健館及和平籃球館等。長佳表示，新北市及台北市新場館越來越少，不過公司會針對舊場館爭取續約，像是去年爭取中和運動場館續約成功，今年板橋運動中心合約到期，長佳也會積極爭取續約。長佳原本來自休閒場館營運的營收比重近 20%，去年加入和平籃球館後，營收站穩 20% 並逐步向 30% 挺進。長佳指出，由於機電工程需面對景氣波動，但運動場館經營穩定，希望未來相關營收占比可達 50%。長佳目前在手訂單 10 多億元，第一季向來為機電工程及場館工程淡季，預估第二季業績才會逐步回升。  『新聞來源／財訊快報 』,"[['收跳', '增至', '1.63億元'], ['創下去年8 月新高', '激勵', '今天股價直奔漲停'], ['今天股價', '直奔', '漲停'], ['長佳', '指出', '單月營收跳增所致'], ['第一季', '仍是', '淡季'], ['政府', '推動', '運動'], ['政府', '推動', '運動'], ['新', '取得', '營運權'], ['運動場館', '包括', '等板橋'], ['長佳', '表示', '公司爭取續約'], ['公司', '爭取', '續約'], ['長佳', '爭取', '續約'], ['長佳', '來自', '休閒場館'], ['原本', '來自', '休閒場館'], ['長佳來自休閒場館營運營收比重', '近', '20%'], ['長佳', '指出', '穩定'], ['長佳', '在', '10 多億元訂單']]"
0,20180312_448,美桀前2月營收年增38% 1月獲利遭匯損+人工成本提升侵蝕電感廠美桀 (5255-TW) 公布 2 月營收為 1.01 億元，仍力守 1 億元大關，累計前 2 月營收 2.66 億元，年增率 38%。至於 1 月獲利下滑，美桀表示，主要是因為美元匯損提列，加上訂單滿但農民工返鄉，導致加班費用增加。美桀近期股價相對強勢，在挖礦需求帶動下，股價從農曆年前的 43 元一路走揚，最高來到 68 元，漲幅將近 60%。不過也因為漲幅過大，遭主管機關要求公佈自結獲利，1 月單月稅後純益 1000 萬元，低於去年同期的 1200 萬元，導致股價連續拉回。美桀董事長羅鵬程今 (12) 日表示，1 月稅後純益偏低主要原因來自年度結算，須將全年度應收美元匯損提列，與實際單月匯損差距頗大，此外農曆年前農民工返鄉，為因應訂單需求，加班時數過高，新手效率偏低，導致製造成本略微增加，不過這些都屬於非常態生產因素。羅鵬程表示，農曆年後，重慶及深圳二廠大力招工，效果顯著，展望第 2 季，訂單暢旺，匯率亦趨於穩定，在人員穩定新購設備到位，產能增產效應下，對於 2018 年全年營運，仍持續樂觀。,"[['美桀', '表示', '農民工返鄉導致加班費用增加'], ['農民工返鄉', '導致', '加班費用增加'], ['美桀董事長羅鵬程', '表示', '應收'], ['主要原因', '來自', '年度結算'], ['這些', '屬於', '生產因素'], ['羅鵬程', '表示', '效果顯'], ['匯率', '趨於', '穩定']]"
0,20180312_449,加碼搶進探針卡用PCB＋小米手機訂單加持，柏承今年營運穩健向上【財訊快報／李純君報導】小型印刷電路板柏承 (6141) 因傳出將積極搶進測試探針卡用 PCB 板市場，引發市場高度關切；而展望今年，在小米 HDI 手機板大單加持，加上穿戴裝置接單增加。另外，擴大探針卡用 PCB 板供貨，法人圈估算，柏承 2018 年營收可望年增 10~15% ，合併毛利率將可年增 3~4 個百分點，整體獲利較 2017 年顯著上揚。柏承目前旗下有台灣南崁廠、大陸惠陽廠，以及大陸昆山廠，營運上出現較大轉機是昆山廠在於前年打入小米供應鏈，成為小米手機用 HDI 板供應商，另外昆山廠也接獲穿戴式耳機用板訂單，幫助柏承營運穩健向上，而今年隨小米積極推出新機，加上穿戴領域訂單放量，柏承昆山廠獲利可望擴大。而柏承其實在 3 年前就開始切入測試探針卡用 PCB 板，但多屬低階板，目前此類用板佔南崁廠區營收比重約 6~7%，而法人圈傳出，柏承今年希望將探針卡用 PCB 板的營收佔比，提升到南崁廠區的 15~20%。惟柏承的探針卡用 PCB 板，主要以供應中低階市場為主，與中華精測手機用 AP 等高階用探針卡 PCB 板，動擇需要達到 74 層數相比，差距甚大，獲利空間也會相對受限。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '6141'], ['，', '加上', '穿戴裝置'], ['法人圈', '估算', '營收增1015%'], ['營收', '增', '1015%'], ['合併毛利率', '年增', '個百分點'], ['旗下', '有', '臺灣南崁廠'], ['出現較大轉機', '是', '崑山廠打入小米供應鏈'], ['崑山廠', '打入', '小米供應鏈'], ['小米手機', '用', 'HDI 板供應商'], ['崑山廠', '接獲', '用板訂單'], ['柏承', '開始', '切入測試'], ['探針卡', '用', 'PCB板'], ['此類用板', '佔', '營收比重'], ['法人圈', '傳出', '柏承提升'], ['惟柏承探針卡', '用', 'PCB板'], ['測手機', '用', '等AP'], ['測手機', '用', '等AP'], ['擇動需要', '達到', '74層數']]"
0,20180312_450,新光金、達興材料、中租-KY、穩懋、康控-KY新光金 (2888)：2 月單月稅後獲利 32.06 億元，累計前 2 月稅後獲利已達 135.14 億元，創下成立以來歷史新高紀錄，股價今日跳空開高，漲幅超過 5%。達興材料 (5234)：受惠大陸 8.5 代線以上面板生產線啟動量產，推升顯示器材料需求，新產品 PSA 配向膜 PI 出貨成長，股價在盤中創近期新高。中租 - KY(5871)：今日跳空開高走高，2 月營收表現佳，前 2 月台灣、中國、東協地區營收分別成長 10%、42%、25%，業務動能持續維持強勁。穩懋 (3105)：市調機構預估，今年智慧型手機 3D 感測滲透率將成長至逾 13.1%，穩懋仍為 iPhone 手機 VCSEL 主要代工廠，將成為最大受惠廠商。康控 - KY(4943)：蘋果平價版新機可望提前上市，且公司聲學元件從接收端跨入發話端，康控 - KY 預估，第一季將是今年營運谷底，盤中走勢強勁。(陳君行)  『新聞來源／財訊快報 』,"[['稅後獲利', '達', '135.14億元'], ['股價', '開', '歷史新高紀錄'], ['漲幅', '超過', '5%'], ['面板生產線', '啓動', '量產'], ['股價', '創', '近期新高'], ['臺灣東協地區營收', '成長', '10%'], ['業務動能', '維持', '強勁'], ['調機構', '預估', '感測滲透率成長'], ['穩懋', '爲', '代工廠'], ['平價版新機', '可望', '上市'], ['聲學元件', '跨', '入發話端'], ['第一季', '營運', '谷底']]"
0,20180312_451,台股盤中－電金雙漲 狂飆150點、突破11000點 惟挖礦股臉黑美股上周五大漲，激勵亞股今 (12) 日也全面開高，台股今天開盤漲 44.17 點後開高走高，在電金類股雙雙點火之下，蘋概三王都走揚，壽險金控則帶領金融股指數漲近 2%，推升盤中最高大漲超過 150 點，突破 11000 點；不過挖礦股弱勢值得留意。股王大立光開高之後，在高檔行進間清洗浮額，最高漲到 4015 元，上漲超過 3%，台積電也穩步墊高，最高漲到 255 元，漲幅超過 1.5%，鴻海最高漲到 94.5 元，漲幅超過 2%，更收復季線、站上所有短期均線。除了蘋概三王，受惠 3D 感測族群也是強強滾，穩懋亮燈漲停，全新漲逾 6%，宏捷科漲逾 4%，都是盤面上焦點。矽晶圓缺貨缺不停，相關族群依舊狂飆，環球晶漲超過 5%，台勝科漲逾 4%，嘉晶也有 3% 漲勢。而金融股則在壽險金控領軍下滿面紅，新光金連續 2 個月獲利爆衝，股價漲超過 6%，創下 6 年 7 個月以來新高；國泰金漲超過 5%，收復 5 日線，富邦金最高漲到 52.2 元，漲幅約 3%。此外，值得一提的是挖礦概念股，受到中國大陸傳出將關閉境內所有礦場衝擊，撼訊、青雲、麗臺開盤直接打入跌停，技嘉跌逾 3%，整體挖礦概念股表現疲弱。目前台股五日線已向上交叉月線、季線，中期底部區也愈趨墊高，今天預估成交量超過 1500 億元，大漲站上 11000 點後，在政策面不偏空，與接下來季底集團大股東作帳行情可期之下，台股波段上檔暫勿預設立場，蓄勢有機會挑戰前高。,"[['臺股盤中雙漲', '狂飆', '激勵亞股開'], ['金控', '帶領', '最高大漲超過150點'], ['挖礦股', '值得', '留意'], ['鴻海', '漲到', '94.5元'], ['漲幅', '超過', '2%'], ['環球晶漲', '超過', '5%'], ['嘉晶', '也有', ' 漲勢'], ['股價漲', '獲利', '滿面紅'], ['國泰金漲', '超過', '5%'], ['富邦金', '漲到', '52.2元'], ['提的', '是', '挖礦概念股'], ['撼訊開盤', '打入', '跌停'], ['五日線', '向上', '交叉月線'], ['成交量', '超過', '億元']]"
0,20180312_452,聚亨減資三成改善財務結構，每股淨值將提升至票面之上【財訊快報／李娟萍報導】鋼筋廠聚亨 (2022) 為改善財務結構，董事會通過減資 30.58707%，資本額將從原本的 54.71 億元，減少至 37.97 億元，預計將每股淨值提升至票面之上。聚亨董事會通過減資彌補虧損案，預計減資 16.73 億元，減資後股本降至 37.97 億元，將強化財務結構，並提升每股淨值。每股淨值預計從去年第三季底止的 7.46 元，提升至 10.7 元，在減資作業後，未來可望進一步申請回復信用交易。該公司指出，這幾年受到中國鋼鐵過剩，鋼價低迷，以及泰國子公司太宇鋼廠建廠初期虧損影響，造成累積虧損。目前景氣及鋼價已逐步回升，太宇煉鋼技術逐步成熟穩定，且太宇已完成東南亞第一座直接軋延的鋼筋生產線，並經泰國 TISI 審查通過，將可提升嫁動率，降低成本，利用東協市場的優惠關稅，擴大對東協市場的銷售，公司未來前景將漸趨樂觀。  『新聞來源／財訊快報 』,"[['每股淨值', '提升至', '票面之上'], ['資本額', '減少至', '37.97億元'], ['聚亨董事會', '預計', '減資'], ['股本', '降至', '37.97億元'], ['每股淨值', '預計', '7.46元提升'], ['7.46元', '提升至', '10.7元'], ['該公司', '指出', '受到虧損影響造成累積虧損'], ['受到虧損影響', '造成', '累積虧損'], ['太宇', '完成', '鋼筋生產線'], ['未來前景', '漸趨', '樂觀']]"
0,20180312_453,金融業面臨資料保護壓力 近5成計畫今年增加對加密的投資資誠今 (12) 日發布《2018 全球資訊安全調查報告》指出，在當今以數據驅動的社會中，隱私、安全和信任對企業內部相對重要，而未來企業也將面臨更大的資料保護壓力，其中金融產業中已有 46% 企業表示，計劃今年增加對加密的投資。資誠聯合會計師事務所風險及控制服務部主持會計師許林舜表示，越來越多企業以更創新的方式來運用數據，一方面創造更多機會，但同時也可能衍生更多風險，不過，很少有公司把網路和隱私風險管理，納入其數位轉型的策略規劃中。林舜認為，企業需要發展一個運用數據的治理框架，以了解最常見的風險，包括對資料收集和保留的風險認識不足。據調查，近 5 成 (49%) 的企業指出，僅將個人資料的收集、保留和使用限制在必要的最低限度，以符合法律規範；另 51% 的企業有其員工和客戶個人資料在收集、傳輸和儲存的準確清單，而僅 53% 的企業要求員工完成隱私政策和實務面的訓練課程。此外，對於處理客戶和員工個人資料的第三方，只有不到一半 (46%) 企業進行法規遵循的審查，以確保第三方有能力保護這些個資，另有 46% 表示其組織要求第三方遵守組織的隱私政策。特別的是，僅不到三分之一 (31%) 的企業董事會，會直接參與目前資安和隱私風險的審查，資誠智能風險管理諮詢有限公司執行董事張晉瑞認為，不管是大企業還是小企業，各種規模的組織都應該加強公司董事會對網路和隱私風險管理的監督。,"[['金融業', '面臨', '資料保護壓力'], ['近5成計劃', '增加', '投資'], ['近5成計劃', '增加對', '加密'], ['企業', '面臨', '更大資料'], ['許林舜', '表示', '有公司納入策略規劃中'], ['越來越多企業', '運用', '數據'], ['公司', '納入', '策略規劃中'], ['林舜', '認爲', '企業發展治理框架'], ['企業', '發展', '治理框架'], ['企業', '發展以', '瞭解常見風險'], ['一個', '運用', '數據'], ['成 )企業', '指出', '在'], [' 企業', '有', '準確清單'], ['對於', '處理', '個人資料'], [')企業', '進行', '法規遵循審查'], [')企業', '進行以', '確保保護個資'], ['第三方', '遵守', '隱私政策'], ['特別的', '是', '企業董事會參與資安審查'], ['企業董事會', '參與', '資安審查'], ['執行董事張晉瑞', '認爲', '各種規模組織加強對網路監督'], ['各種規模組織', '加強', '對網路監督']]"
0,20180312_454,【華冠投顧】劉彥良 盤中解析就業數據優於預期，美股四大指數大漲，和改寫歷史新高。上周美股月線扣抵值來到低檔，多方機不可失當然會發動強攻，這周輪到台股的月線扣抵值進入低檔區，跟進美股向上自然也是預料中的事。權值股多方點火，弱勢蘋概 2317 鴻海和 3008 大立光重返季線，2454 聯發科和 2474 可成改寫波段新高，金控雙雄 2881 富邦金和 2882 國泰金發動強攻，甚至前 2 月 EPS 衝上第 2 名的 2888 新光金還改寫 6 年多新高。今天外資認錯大舉回補台股的機會相當高，預估成交量也放大至近 1500 億元，等 2/2 多方缺口回補後，就要去挑戰前高 11270。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良盤中', '解析', '就業'], ['解析就業數據', '優於', '預期'], ['抵值', '來到', '低檔'], ['這周', '輪到', '臺股'], ['月線扣抵值', '進入', '低檔區'], ['跟進美股', '也是', '預料中事'], ['EPS', '衝', '2888新光金'], ['大舉', '回補', '臺股'], ['預估成交量', '放大至', '近1500億元']]"
0,20180312_455,上緯營運三大引擎推進 Q3營收動能可期上緯投控 () 旗下環保耐蝕樹脂事業可望在中國環保意識抬頭下，營運增溫，且馬來西亞新廠將於第 4 季投產，風電材料事業也打入中國新客戶與北美風電市場，海洋風電第二期也將於第 2 季完成專案融資，多元佈局效益漸顯，今年營運動能可期，全年營收可望年增 2 成。上緯旗下環保耐蝕樹脂事業體受惠中國近來環保意識抬頭、法規趨嚴，環保耐蝕材料需求提升，將推升整體營運成長，且其瞄準東協市場需求的馬來西亞廠將於第 4 季投產，預估年產能達 1.1 萬噸，該廠投產後，在營運成本降低下，獲利空間看俏，可望帶動上緯明年東南亞市場營運出現明顯成長，今年則力拚環保耐蝕事業營收年增 1 成。風電材料事業部分，上緯董事長蔡朝陽表示，預估今年金風滲透率有機會從去年的 14%，向上提升至 22% 至 23%，目前也已打入另一家中國前五大風機整機廠供應鏈，開始小量交貨，此外，北美風電市場經過多年佈局，今年也已開始供貨，預計第 2 季末交貨情況將會更為明朗。蔡朝陽表示，環保耐蝕材料營運穩健成長，且風電材料事業打入新市場，並有新客戶加入，若一切供貨順利，第 3 季營收動能可期，今年全年營收力拚年增 2 成，其中最大動能將來自風電材料事業。此外，蔡朝陽表示，海洋風電第二期 120MW(百萬瓦) 將於第 2 季完成專案融資，目前已知至少 4 家國內銀行參與融資，融資金額約 160 億至 170 億元，超額認購率達 3 倍，預計明年動工並完成建置。在營運三大動能後市看俏下，推升上緯今 (12) 日股價跳空大漲約 4%，一舉收復所有短天期均線。若投資人看好上緯後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如上緯控群益 77 購 01(071353-TW)、 上緯控元大 77 購 01(071599-TW)、 上緯控凱基 77 購 01(072674-TW) 等。,"[['三大引擎', '推進', '樹脂事業'], ['風電材料事業', '打入', '新客戶'], ['海洋風電第二期', '完成', '專案融資'], ['樹脂事業體', '受惠', '環保意識抬頭'], ['其', '瞄準', '東協市場需求'], ['上緯董事長蔡朝陽', '表示', '預估今年金風滲透率有機會提升'], ['今年金風滲透率有機會', '提升至', '22% '], ['風電市場', '開始', '供貨'], ['蔡朝陽', '表示', '穩健成長'], ['風電材料事業', '打入', '新市場'], ['收', '增', '2'], ['最大動能', '自', '風電材料事業'], ['蔡朝陽', '表示', '120MW百萬瓦完成專案融資'], ['120MW百萬瓦', '完成', '專案融資'], ['國內銀行', '參與', '融資'], ['超額認購率', '達', '倍'], ['投資人', '看好', '上緯後市'], ['流通比例', '小於', '80%']]"
0,20180312_456,客戶備貨力道增，麗清前2月營收創歷史同期新高【財訊快報／戴海茜報導】中國最大 LED 車燈模組廠商麗清科技 (3346) 自結 2 月合併營收為 3.25 億元，受到中國農曆春節工作天數較少影響、基期較高，使得單月營收較去年同期減少 11.77%，月減 33%；累計前 2 月合併營收為 8.09 億元，較去年同期成長 14.74%，創歷史同期新高記錄。麗清表示，前 2 月營收雖受到中國農曆新年假期、工作天數較少因素影響，但受惠於各品牌車廠加速新車應用 LED 車燈的滲透率提升，帶動主要客戶的備貨力道增溫，是貢獻前 2 月整體營收表現仍繳出創歷史同期新高的重要關鍵。麗清致力於產品及客戶結構改善、優化產線等公司長期發展的策略，可望在效益逐漸發酵下，有機會推升整體毛利率及獲利表現持續精進。展望第一季，麗清指出，雖第一季為汽車產業傳統淡季，但受惠於未來汽車產業持續朝向節能、輕量化及智能化的趨勢明確，創造麗清旗下汽車業務良好的接單機會。此外，由於 LED 車燈產品的產品測試及認證難度較高、且產品生命週期需長達十年以上等的特性，麗清為持續保持公司在 LED 車燈模組市場的龍頭地位，不斷積極提升自我在 LED 車燈模組關鍵光學、結構設計及電子整合的技術實力，也加速與客戶共同設計研發更多高技術規格的 LED 車燈模組相關產品，不僅拉開與同業間的競爭門檻，亦隨著市場趨勢帶動下，爭取與更多新車廠、新車款及新訂單的機會，搶占 LED 車燈模組市場更多的市場份額，並對公司整體營運帶來正面的挹注。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '3.25億元'], ['合併營收', '爲', '8.09億元'], ['麗清', '表示', '受惠'], ['2月營收', '受到', '較少因素影響'], ['整體營收表現', '繳', '重要關鍵'], ['整體營收表現繳重要關鍵', '出創', '歷史同期新高'], ['麗清', '致力於', '等產品公司發展策略'], ['有機會', '推', '整體毛利率'], ['麗清', '指出', '受惠'], ['第一季', '爲', '傳統淡季'], ['產品生命週期需', '長達', '特性'], ['麗清', '爲', '龍頭地位'], ['整體營運', '帶來', '正面挹注']]"
0,20180312_457,紅馬-KY2月營收年減14%，故鄉納稅業務Q2中旬起有望回溫【財訊快報／陳浩寧報導】受到日本政府於 2017 年調整故鄉納稅政策，導致去年上半年故鄉納稅業務基期較高所致，紅馬 - KY(2928)2 月營收 4 億元，較去年同期相較減少 13.8%，紅馬 - KY 預期，該影響至今年第二季中旬會逐漸減弱。紅馬 - KY 表示，日本總務省於 2017 年下半年實施調降故鄉納稅回禮，由原本的無上限規定，調降至至 30%，造成日本民眾提前於 2017 年上半年即進行年度故鄉納稅申請作業，導致 2 月份故鄉納稅業務年減近兩成；此外，伴手禮業務在 2 月份為淡季，加上受農曆新年及花蓮地震影響，日本來台旅客明顯減少，也造成公司伴手禮業務相較去年同期出現微幅衰退。紅馬 - KY 指出，日本政府於 2017 年調整故鄉納稅政策，因此造成公司去年上半年故鄉納稅業務基期較高，預計該影響至第二季中旬可望逐漸減弱，下半年起更將降至最低。紅馬 - KY 分析，日本將於 4 月份實施政府群眾募資政策，為故鄉納稅業務提供新成長動能，再加上致力透過多元管道推廣故鄉納稅款業務，並優化地方自治體合作對象，因此，最遲下半年故鄉納稅業務會重回成長軌道，全年故鄉納稅業務仍有機會較去年成長。為有效拓展對故鄉納稅捐款與政府群眾募資捐獻業務，紅馬 - KY 提到，將積極與會員制公司進行策略聯盟合作，如：信用卡公司、航空公司與連鎖通路業者等，目前已與日本大型信用卡公司 Saison Card 簽訂合意書，以拓展 2600 萬會員市場；此外，也將大規模在日本各地舉辦故鄉納稅捐款說明會，爭取電子商務行銷未能觸及、高達 85％比重的潛在故鄉納稅捐款民眾，並針對在日本工作的外國人進行故鄉納稅及捐款業務宣傳。展望 2018 年，紅馬 - KY 持審慎樂觀態度，在 GCF 新成長動能與優化故鄉納稅合作對象策略並行下，全年故鄉納稅業務仍有機會較去年成長；伴手禮業務今年將從 B2B 拓展至 B2C 市場，加上已見多家同業逐漸淡出市場，預期伴手禮業務的市占率可望持續提升；此外，寓教娛樂事業部分，預計以定期舉辦各種活動的方式，引導周邊地區及觀光客重覆入場，創造品牌效益。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '受到日本政府調整故鄉納稅政策'], ['日本政府', '調整', '故鄉納稅政策'], [' 2928KY', '減少', '13.8%紅馬預期'], ['KY紅馬', '表示', '日本總務實施納稅回禮'], ['日本總務', '實施', '納稅回禮'], ['的', '無', '上限'], ['調降', '造成', '日本民衆進行年度故鄉納稅申請作業'], ['日本民衆', '進行', '年度故鄉納稅申請作業'], ['伴手禮業務', '爲', '淡季'], ['日本', '來', '臺'], ['日本', '來', '臺'], ['日本來臺旅客減少', '造成', '伴手禮業務出現衰退'], ['伴手禮業務', '出現', '衰退'], ['KY紅馬', '指出', '日本政府調整故鄉納稅政策'], ['日本政府', '調整', '故鄉納稅政策'], ['日本', '實施', '政府羣衆募資政策'], ['業務會', '重回', '成長軌道'], ['紅馬KY', '提到', '進行策略聯盟合作'], ['等公司', '簽訂', '合意書'], ['等公司', '簽訂以', '拓展'], ['電子商務行銷', '觸及', '潛在故鄉納稅捐款民衆'], ['KY紅馬', '持', '審慎樂觀態度'], ['與', '優化', '合作對象'], ['伴手禮業務', '拓展至', 'B2C市場'], ['多家同業', '淡出', '市場']]"
0,20180312_458,台船搶進離岸風電營運現轉機，盤中股價走揚【財訊快報／劉居全報導】由台船 (2208) 領軍的離岸風電海事工程產業聯盟 (M-Team) 傳出好消息，由台船、比利時 GeoSea 合組的台船環海風電工程公司 9 日順利取得海龍風電海事工程統包權。台船指出，沃旭能源 (Orsted) 和海鼎風電都表達合作意願，近期會簽署合作備忘錄 (MOU)；儘管台船去年及今年前 2 月虧損，不過隨著營運現轉機，盤中股價走揚。台船今年前 2 月合併稅前虧損 7.16 億元，以減資前股本 74.36 億元計算，每股稅前虧損約 0.96 元。而台船去年與開發商丹麥哥本哈根基礎建設基金(CIP) 簽署 MOU，取得 CIP 海事工程建設優先供應權，總計將有 4 家離岸風電外商與台船合作。台船表示，海龍團隊最特別的是除陸上變電站及風機外，海事工程部分全部由台船統包，透過台船整合國內能量，讓本土供應鏈發揮最大化。至於其餘開發商合作方式，台船指出，CIP 主要是海事工程運送、安裝部分，沃旭是合作海上變電站，海鼎是一般性的合作。台船為發展離岸風電，預計投資 40 億打造船隊，日前已宣布打造 TIV(風機安裝平台船) 和兩艘 140 公尺長駁船。其中 TIV 預計 2020 年底完工，長駁船預計 7 月開工，明年第一季加入營運。  『新聞來源／財訊快報 』,"[['臺船', '搶進', '現轉機'], ['劉居全報導', '傳出', '好消息'], ['臺船', '指出', 'Orsted沃旭能源表達合作意願'], ['Orsted沃旭能源', '表達', '合作意願'], ['臺船', '合併', '稅前'], ['建設基金CIP簽署MOU', '取得', 'CIP海事工程建設優先供應權'], ['臺船', '表示', '特別的是臺船統'], ['特別的', '是', '臺船統'], ['臺船', '指出', 'CIP是海事工程運送部分'], ['CIP', '是', '海事工程運送部分'], ['沃旭', '是', '海上變電站'], ['海鼎', '是', '一般性合作'], ['臺船', '爲', '發展離岸風電'], ['其中TIV', '預計', '完工']]"
0,20180312_459,美國地區訂單挹注，旭然2月營收年增20%【財訊快報／戴海茜報導】台灣自有品牌過濾大廠旭然國際 (4556) 自結 2 月合併營收達 2838 萬元，年成長 20%，月減 20.5%。累計前 2 月合併營收達 6407 萬元，亦較去年同期成長 16%。旭然表示，2 月營收雖受農曆春節工作天數較少影響，但受惠美國景氣穩步回升，帶動半導體、生物科技產業等客戶液體過濾訂單需求，挹注 2 月美國地區營收較去年同期大幅成長 73%。另一方面，旭然為因應半導體、電子、化學及食品產業客戶過濾訂單需求，自去年下半年針對打摺式、熔噴式過濾耗材啟動擴產計畫，新產線並陸續自今年起逐步開出貢獻營收，隨著雲科二廠產能利用率提升、以及擴大 Filtrafine 過濾耗材產能之貢獻，帶動旭然營收呈現穩定成長之趨勢。旭然進一步表示，由於中國政府積極扶植發展半導體、光電產業自製率提升，再加上兩岸政府對於廢水回收標準嚴格執行，樂觀看待半導體、光電產業之液體過濾需求持續升溫，挹注旭然於半導體及電子產業營收比重保持 42% 水準，除此之外，中國政府於 2 月底宣布 31 項惠台政策，支持台資企業參與水利、環保等公用工程，並參與政府採購等計畫，有助於擴大旭然旗下 Filtrafine 自有品牌於中國工業用液體過濾市場占有率之表現。旭然表示，近年來跨入工業應用無菌空氣過濾系列與今年起成功自製 UV(紫外線) 過濾設備等，以提升單一客戶平均訂單金額，其次，為擴大旭然全球銷售營運表現，除計畫擴大國內外銷售團隊，並提升台灣、中國與歐洲地區銷售力道，第一季可望淡季不淡。  『新聞來源／財訊快報 』,"[['營收年增財訊快報／戴海茜', '報導', '自有品牌過濾大廠旭然國際'], ['旭然', '表示', '受惠美國景氣回升'], [' 月營收', '受', '較少影響'], ['應半導體客戶', '過濾', '應半導體客戶'], ['新產線', '開出', '貢獻'], ['旭然營收', '呈現', '趨勢'], ['旭然', '表示', '有助於擴大過濾市場佔有率表現'], ['中國政府', '宣佈', '31項惠臺政策'], ['臺資企業', '參與', '公用工程'], ['旭然', '表示', '等系列擴大銷售團隊'], ['等系列', '擴大', '銷售團隊']]"
0,20180312_460,廣穎營運增溫 連半年月營收年增逾4成廣穎 () 今 (12) 日公告 2 月合併營收為 4.15 億元，月增 2.4%，年增 52.4%，連續半年來每月營收年增率都超過 4 成，營運明顯增溫，累計前 2 月合併營收 8.2 億元，年增 52.05%。廣穎今 (12) 日股價盤中漲幅 4.37%，站上 20 元。廣穎在 NAND 晶片供給吃緊壓力抒緩下，推升營運表現，近期不斷推出新產品，首款 PCIe Gen 3 x2 高速介面固態硬碟，鎖定影音編輯者、商務人士與企業用戶；預期將可進一步挹注營運動能。廣穎指出，今年除固守既有市場、維持通路健康、拉抬產品毛利率外，今年整體營運策略將推出符合消費者需求的各式新產品，達成營運成長的目標。,"[['合併營收', '爲', '4.15億元'], ['營收年增率', '超過', '4成'], ['廣穎', '推', '營運表現'], ['廣穎', '指出', '營運策略推出各式新產品'], ['固守', '既有', '市場'], ['固守', '既有', '市場'], ['營運策略', '推出', '各式新產品'], ['營運策略推出各式新產品', '符合', '消費者需求']]"
