,News,All,SVO
0,20191112_257,泰碩Q3財報亮眼 寫三個新高 EPS 1.15元散熱廠泰碩 () 今 (12) 日公布第 3 季財報，受惠客戶需求帶動，加上價格持穩，毛利率 24.26%，創近 9 季新高，季增 0.08 個百分點，年增 1.85 個百分點，營利率 10.34%、稅後純益 9982 萬元、每股純益 1.15 元等，皆創歷史新高。泰碩第 3 季營收 12.97 億元，季增 24.2%，年增 28.1%；毛利率 24.26%，季增 0.08 個百分點、年增 1.85 個百分點，為近 9 季新高；營利率 10.34%，季增 1.23 個百分點、年增 3.53 個百分點，創新高；稅後純益 9982 萬元，季增 64.4%、年增 29.4%，創新高，每股純益 1.15 元。泰碩前 3 季營收 32.72 億元，年增 32.17%；毛利率 23.9%，年增 4.2 個百分點；營利率 9.31%，年增 6.57 個百分點；稅後純益 2.13 億元，年增 176.62%，每股純益 2.46 元。展望後市，泰碩因應新客戶及下半年銷售旺季，產線持續擴增，預期手機散熱模組，出貨將逐季成長，法人表示，由於泰碩為陸系基地台主要供應商，加上手機客戶銷售強勁，預期營運能一路旺至明年。泰碩 10 月營收 4.61 億元，再創新高，月增 1.34%、年增 59.5%；累計前 10 月營收 37.33 億元，年增 35.03%。,"[['創', '近', '9季新高'], ['年', '增', '個百分點'], ['營利率', '增', '個百分點'], ['泰碩', '爲', '主要供應商']]"
0,20191112_258,緯創今年前3季純益年增逾4成 EPS 1.4元代工廠緯創 () 今 (12) 日公布第 3 季財報，稅後純益 17.22 億元，季增 37.54%，年增 38.76%，每股純益 0.61 元，累計今年前 3 季稅後純益 39.64 億元，年增 41.9%，每股純益 1.4 元，緯創指出，本季在產品組合、轉投資事業股利挹注下，加上匯兌收益 1.16 億元，整體獲利優於去年同期。緯創第 3 季營收 2162.9 億元，季增 5.23%，年減 4.99%，毛利率 5%，季增 0.03 個百分點，年增 0.9 個百分點，營益率 1.55%，季增 0.02 個百分點，年增 0.32 個百分點，稅後純益 17.22 億元，季增 37.54%，年增 38.76%，每股純益 0.61 元。緯創累計今年前 3 季營收 6280.43 億元，年減 0.9%，毛利率 4.69%，年增 0.54 個百分點，營益率 1.32%，年增 0.26 個百分點，稅後純益 39.64 億元，年增 41.9%，每股純益 1.4 元。緯創表示，第 3 季在產品組合、營運成本控管下，加上轉投資事業股利、匯兌收益 1.16 億元挹注下，獲利表現優於去年同期，展望第 4 季，預期筆電出貨將可季增個位數，伺服器出貨則可望逐月成長，季增雙位數，桌機、顯示器則預估將小幅下滑。緯創日前也公告 10 月合併營收達 799.01 億元，月增 0.35%、年減 12.81%，為近 1 年來單月新高，累計今年前 10 月合併營收 7079.44 億元，年減 2.46%。,"[['前3季純益年增逾4成 EPS 1.4元代工廠緯創 ', '公佈', '季財報'], ['整體獲利', '優於', '去年同期'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['純益', '增', '0.26個百分點'], ['緯創', '表示', ' 季加上1.16億元挹注'], [' 季', '加上', '1.16億元挹注'], ['獲利表現', '優於', '去年同期'], ['筆電出貨', '增', '個位數'], ['桌機', '預估', '下滑'], ['10月合併營收達', '爲', '新高']]"
0,20191112_259,台積電Q3每股配息2.5元 明年3/19除息晶圓代工龍頭台積電 () 今 (12) 日召開董事會，通過多項議案，核准今年第 3 季每股配 2.5 元現金股利，預計明年 3 月 19 日除息；並通過將在日本設立 100% 持股子公司，擴充設計服務中心，為客戶提供工程支援服務。台積電今年股東會通過，每季董事會將核准通過分季分配現金股利，今年第 1 季每股已配息 2 元，第 2 季配息 2.5 元，將於 12 月 19 日除息，董事會今日通過，第 3 季每股將配息 2.5 元，維持上季配息水準。台積電先前也多次強調，明年起每年現金股利，將在 10 元以上。台積電表示，第 3 季配息基準日為明年 3 月 25 日，將於 3 月 19 日除息，依公司法規定，在公司決定分派股息之基準日前 5 日內，即明年 3 月 21 日至 3 月 25 日止，停止普通股股票過戶，並在 2020 年 4 月 16 日發放股利，美國紐約證券交易所上市的美國存託憑證，除息交易日也為 3 月 19 日， 與普通股一致。台積電也核准資本預算案 1998.745 億元，其中包括興建廠房及廠務設施工程，建置與升級先進製程產能，建置特殊製程產能，及明年第 1 季研發資本預算與經常性資本預算。台積電並核准資本預算 32.47 億元，用於支應明年上半年資本化租賃資產。除配息與資本預算案外，台積電董事會也通過，核准於日本投資設立 100% 持股子公司，以擴充設計服務中心，為客戶提供工程支援服務，目前台積電僅在台灣、美國與中國設有設計服務中心，未來日本子公司將成為台積電在全球第 4 個設計服務中心。台積電董事會也通過，核准任命翁銘莉女士擔任會計主管，自今年 11 月 13 日起生效。,"[['每股', '配', '2.5'], ['每季董事會', '分配', '現金股利'], ['董事會', '通過', '除息'], ['每股', '配息', '2.5元'], ['臺積電', '強調', '現金股利在10 元以上'], ['現金股利', '在', '10 元以上'], ['臺積電表', '示', '配息基準日爲 日'], ['配息基準日', '爲', ' 日'], ['公司', '決定', '股息'], ['公司', '決定', '股息'], ['資本預算案', '1998.745', '億元'], ['臺積電', '設有', '服務中心'], ['日本子公司', '成爲', '設計服務中心'], ['任命翁銘莉女士', '擔任', '會計主管']]"
0,20191112_260,〈臻鼎營運展望〉新增產能明年3月開出 營收可望續攀揚PCB 廠臻鼎 - KY() 今 (12) 日召開法說會，由於 10 月營收達 165.31 億元創新高，董事長沈慶芳也看好第 4 季營運將再升溫，今年營收可望打破去年 1179.13 億元的歷史新高紀錄，並看好明年營收將再向上突破。沈慶芳指出，明年包括印度組裝廠產能將開出，中國廠明年也將擴充淮安廠、深圳二廠則預期 3 月投產，另外秦皇島廠類載板產能也將擴充，有助營運持續成長。產品上，臻鼎以軟板起家，目前生產項目橫跨 PCB 軟、硬板、IC 載板、類載板、軟硬結合板、COF 等品項，沈慶芳指出，產品新應用包括汽車板、天線等，目前臻鼎軟板產值全球占比 25%，在多面向發展下，臻鼎也積極滿足客戶端「一站購足」等需求。臻鼎股價今天以 153 元作收創新高，子公司在大陸掛牌的鵬鼎股價也以 48.95 元作收，雙創新高價，沈慶芳指出，鵬鼎此收盤價，是去年 9 月 18 日在深圳以每股 16.07 元掛牌時的 3 倍。臻鼎第 3 季營收為 356.02 億元，創歷年同期新高，毛利率 23.47%，季增 3.43 個百分點，年減 2.29 個百分點，稅後純益為 34.05 億元，季增 1.8 倍，年減 9.37%，單季每股純益為 3.8 元。臻鼎前 3 季財報營收為 780.09 億元，毛利率為 20.59%，年增 0.03 個百分點，稅後純益為 50.05 億元，年增 2.44%，每股純益為 5.78 元。,"[['新增產能', '開出', '說會'], ['營收', '攀揚', 'PCB'], ['望續', '攀揚', 'PCB'], ['營', '收達', '高'], ['董事長沈慶芳', '看好', '將升溫'], ['沈慶芳', '指出', '包括印度組裝廠產能開出'], ['中國廠', '擴充', '淮安廠深圳二廠'], ['生產項目', '橫跨', '等軟品項'], ['沈慶芳', '指出', '新應用包括等汽車板'], ['新應用', '包括', '等汽車板'], ['臻鼎', '滿足', '等購足需求'], ['股價', '元作', '高'], ['沈慶芳', '指出', '此收盤價是在'], ['此收盤價', '是', '在'], ['18日', '在以', '3倍'], ['3季營收', '爲', '356.02億元'], ['毛利率', '季增', '個百分點'], ['稅後純益', '爲', '34.05億元'], ['每股', '爲', '3.8 元'], ['財報營收', '爲', '780.09億元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '50.05'], ['每股', '爲', '5.78 元']]"
0,20191112_261,日成-KY大客戶抽單壓力緩 明年營運拚回穩珠寶精品首飾生產大廠日成 - KY() 今 (12) 日召開法說會，由總經理林如茵親自回台主持，日成上半年已連 2 季虧損，且虧損幅度擴大，她坦言，上半年是公司成立以來沒有遭受過的現象，主要客戶無預警抽單，不過下半年已止血，公司處谷底復甦期，力拚明年轉好。林如茵指出，除開始強化 ODM 布局，也進一步定位為有精緻工藝的金屬相關製品廠，擴大生產品項。由於主要客戶潘朵拉無預警抽單，日成上半年合併營收衰退超過 50%，稅後虧損 1.3 億元，每股虧損 3.4 元，是歷來首見，不過第三季合併營收 4.7 億元，較第一、二季的 4.12 億元、2.46 億元已見回升。儘管日成第三季財報尚未公布，林如茵也未表態何時轉盈，但她認為「下半年已經止血」，主要大客戶潘朵拉業績些許成長，使近期對其出貨占營收比重回升至 30%。另一方面，日成內部正進行策略調整，廠區員工從 3500 人降至 2500 人，可有效減少人事費用，本身體質也逐漸調向 ODM，毛利率較 OEM 提升多達 10 個百分點。展望後市，林如茵認為，目前已處谷底，明年可望逐漸轉好，內部開始著重跨部門間合作的專案管理，與主力客戶更緊密的合作，從設計到樣品到最後生產，帶動業績成長 20%。林如茵進一步指出，隨著電商市場成長，代表商品需要更快速推陳出新，日成將積極以高品質和服務搶中國工廠流出訂單，接下來也定位為具有精緻工藝的金屬相關製品業者，不再侷限產品於珠寶飾品，藉此擴大出貨空間。,"[['客戶', '抽', '單'], ['精品首飾生產大廠', '召開', '說會'], ['她', '坦言', '上半年是公司遭受現象'], ['上半年', '是', '公司遭受現象'], ['客戶', '無', '預警抽單'], ['林如茵', '指出', '定位相關製品廠'], ['定位相關製品廠', '爲有', '精緻工藝'], ['主要客戶潘朵拉', '無', '預警抽單'], ['營收衰退', '超過', '50%'], ['每股', '虧損', '3.4元'], ['林如茵', '表態', '轉盈'], ['她', '認爲', '些許成長'], ['日成內部', '進行', '策略調整'], ['廠區員工', '降至', '2500'], ['3500人', '降至', '2500'], ['廠區員工降至2500人', '減少', '人事費用'], ['本身體質', '調向', 'ODM'], ['毛利率提升', '多達', '個10百分點'], ['林如茵', '認爲', '處谷底'], ['內部', '開始', '著重專案管理'], ['著重專案管理', '跨', '合作'], ['林如茵', '指出', '代表商品需要推陳出新'], ['代表商品', '需要', '推陳出新'], ['日成將', '搶', '流出訂單'], ['爲相關製品業者', '具有', '精緻工藝']]"
0,20191112_262,〈英業達法說〉明年三大產品線同步成長 伺服器出貨估增5-10%代工廠英業達 () 今 (12) 日舉辦線上法說，展望未來，總經理巫永財表示，預期第 4 季整體營運將持平第 3 季，差異將在個位數範圍內，但展望明年，三大產品線，包含筆電、伺服器、智慧裝置都可望成長，其中伺服器出貨將成長 5-10%，優於產業平均。展望明年，巫永財表示，英業達 3 大產品線都可望保持成長，筆電方面，雖然英特爾 CPU 仍有缺貨狀況，但今年下半年高單價產品比重增加，加上明年有新客戶，筆電出貨將持續成長。伺服器方面，巫永財認為，根據研調機構預測，明年伺服器市場仍將年增 4-6%，預期英業達將優於產業平均，其中傳統伺服器將年增 5-10%，資料中心則可望雙位數成長。巫永財進一步指出，目前英業達資料中心客戶占比接近 3 成，傳統伺服器則占 4 成左右，預期未來成長動能將由資料中心帶動，傳統伺服器方面，雖然整體出貨量下滑，但隨著附加價值提升單價也提高，預期資料中心、傳統伺服器營收都將成長。另外，面對 5G 通訊商機，巫永財表示，相關產品都正與客戶進行驗收測試，預期明年將陸續出貨。智慧裝置方面，英華達總經理何代水表示，今年整體表現將持平或較去年小幅增長，預估今年上下半年營收占比為 4:6，不過下半年出貨狀況都不錯，未來將持續配合客戶需求做調整。,"[['英業達法', '說', '三大產品線成長'], ['總經理巫永財', '表示', '差異在位數範圍內'], ['差異', '在', '位數範圍內'], ['三大產品線', '成長', '5'], ['巫永財', '表示', '大產品線保持成長'], ['，', '英業達', '3'], ['大產品線', '保持', '成長'], ['CPU英特爾', '有', '缺貨狀況'], ['巫永財', '認爲', '伺服器市場年增'], ['英業達', '優於', '平均'], ['傳統伺服器', '增\xa0', '5-10%'], ['資料中心', '可望', '雙位數成長'], ['巫永財', '指出', '英業達資料中心客戶佔比接近3成'], ['英業達資料中心客戶', '佔', '比'], ['英業達資料中心客戶佔比', '接近', '3成'], ['傳統伺服器', '佔', '4成左右'], ['4', '成', '左右'], ['巫永財', '表示', '相關產品進行驗收'], ['相關產品', '進行', '驗收'], ['總經理何代水錶', '示', '整體表現增長'], ['營收佔比', '爲', '4']]"
0,20191112_263,〈國巨法說〉陳泰銘：併基美後營收可望翻倍成長 獲利估增加逾8成國巨 () 今 (12) 日召開法說會，董事長陳泰銘表示，對收購基美(KEMET)「感到非常興奮」，因為補足了國巨車用、工規的最後一塊拼圖，且併入基美後，將使國巨營收翻倍成長，獲利更將提升 8-9 成，是國巨未來 5-10 年成長動能。陳泰銘指出，車用、5G、工規等產品及應用，是國巨未來成長動能，去年併購的普思 (Pulse) 是拓展 5G 應用重要推力，現在併入基美，則可補足車用、工規的領域。陳泰銘也透露，跟基美提親的公司不少，包括很多美國公司，但市場重複性太高，而國巨是亞洲公司，在歐洲也有很強的通路布局，因此與基美在市場與通路可互補。陳泰銘指出，若擷取雙方過去 12 個月的營收與獲利擬製財報來看，併入基美後，國巨營收可望翻倍成長、對獲利貢獻也有 8-9 成，現金流、EBITDA 也都將同步增加 7-8 成。法人關心併購後恐要認列商譽減損，對此，國巨財務長楊文祥表示，股權收購價 16.4 億元，溢價 9.6 億，但不是商譽，因為實際交易最要到明年下半年才會完成，所以現在無法判斷商譽金額多少；陳泰銘則認為，現在商譽不像過去，要花 10 年、15 年去分攤，因此沒有考慮商譽折損。不過，國巨收購基美，還需要通過美國商務部審核，以及各地反托拉斯調查 2 個關卡，但陳泰銘認為，美國商務部審查是要避免中國背景，國巨先前已經先併購過普思，不會有太大的問題；反壟斷的部分，陳泰銘認為，國巨跟基美重疊性比較高的只有 MLCC，合計全球市占率 14-15%，應也不構成問題。,"[['國巨法', '說', '陳泰銘'], ['營收可望', '成長', '召開法說會'], ['收購基美KEMET', '感到', '興奮'], ['獲利', '提升', '8-9成'], ['陳泰銘', '指出', '等車用產品是成長動能'], ['等車用產品', '是', '成長動能'], ['普思Pulse', '是', '重要推力'], ['陳泰銘', '透露', '互補'], ['國巨', '是', '亞洲公司'], ['陳泰銘', '指出', '對貢獻成長'], ['巨財務長楊文祥', '表示', '不是商譽'], ['陳泰銘', '認爲', '考慮商譽折損'], ['商譽', '像', '過去'], ['國巨收購基美', '需要', '審覈'], ['各地反托拉斯', '調查', '個關卡'], ['陳泰銘', '認爲', '美國商務部審查避免中國背景'], ['美國商務部審查', '避免', '中國背景'], ['陳泰銘', '認爲', '14佔率構成問題'], ['高的', '只有', 'MLCC'], ['14佔率', '構成', '問題']]"
0,20191112_264,〈上銀法說〉工具機景氣仍無好轉跡象 看好明年Q1後營運回溫工具機大廠上銀 () 今 (12) 日召開法說，上銀表示，目前各應用產業表現不盡相同，工具機產業景氣仍無好轉跡象，預估最快明年第 2 季後才可望觸底回溫。而上銀目前營運處谷底，但看好明年第 1 季後將逐步好轉，明年除新品發酵，產業轉型升級趨勢帶動下，營運將比今年「好很多」。上銀科技董事長卓文恒表示，目前各應用產業表現不盡相同，日本工具機同業需求也持續疲弱，但半導體設備需求仍熱絡，自動化產業也維持成長。展望後市，上銀集團總裁卓永財指出，工具機產業景氣還是要到明年第 2 季後，才可望回溫，但上銀明年第 1 季起，在機電整合等新品專案陸續發酵下，營運將逐步好轉。卓文恒也強調，上銀營運已處谷底，看好明年第 1 季過後可望向上成長，此舉也比原先上銀預期還早，原本上銀預估，營運最快明年第 2 季觸底回溫。卓永財表示，明年新品將陸續發酵成熟，加上產業轉型升級成必然趨勢，上銀及集團子公司大銀 () 營運都將較今年「好很多」，不過，產業轉型升級的五軸機需求大量放量，還是得待 2021 年。上銀近年來已由元件、系統件、次系統一路發展至機電整合原創服務，卓永財指出，2 年前因為產業缺貨，上銀順利打入日本車廠供應鏈，而該車廠一條新產線近來規劃採用上銀滾珠螺桿、線性滑軌與機器人，及大銀馬達訂單，由上銀集團主導，整合其他系統商共同建置產線，目前已驗證合格，明年將正式出貨，雖然僅是一條產線訂單，但有助上銀打入其他德系、日系車廠供應鏈。雖然今年以來，工具機產業飽受美中貿易戰衝擊，不過，工業機器人產品受惠自動化需求強勁，營運相對不受影響，今年營收逐季增溫，第 3 季營收占比已拉升至 9%，且近來已有一家國內醫療器材廠採購 1000 台機器人，預計明年初陸續出貨，推升營運動能。新廠建置方面，卓永財表示，日本神戶新廠預計明年農曆年後，約第 1 季末動工；義大利廠已發包，近期會開始動工，預計 2021 年完工。他並預計，明年資本支出將與今年相近，維持 50 億元左右。,"[['工具機景氣', '無', '好轉跡象'], ['召開法', '說', '上銀表示相同'], ['上銀', '表示', '相同'], ['工具機產業景氣', '無', '好轉跡象'], ['上銀科技董事長卓文恆', '表示', '相同'], ['自動化產業', '維持', '成長'], ['上銀集團總裁卓永財', '指出', '營運好轉'], ['工具機產業景氣', '到', ' 季後'], ['卓文恆', '強調', '銀營運處谷底'], ['銀營運', '處', '谷底'], ['卓永財', '表示', '新品發酵'], ['上銀', '發展至', '原創服務'], ['卓永財', '指出', '上銀打入日本車廠供應鏈'], ['上銀', '打入', '日本車廠供應鏈'], ['一條新產線', '規劃', '採用銀滾珠螺桿'], ['工具機產業', '飽受', '美中貿易戰衝擊'], ['營運', '不受', '影響'], ['醫療器材廠', '採購', '1000'], ['醫療器材廠', '採購', '1000'], ['卓永財', '表示', '日本神戶新廠動工'], ['他', '預計', '相近']]"
0,20191112_265,〈大聯大收購文曄〉擬以每股45.8元收購3成股權 文曄：事前並不知情大聯大 () 今 (12) 日召開董事會，通過以每股 45.8 元公開收購亞太通路商二哥文曄 () 股權，預計最高收購文曄 1.77 億股，約占文曄股權 3 成，收購期間自明 (13) 日上午 9 時起，至 12 月 12 日下午 3 時 30 分止，對此，文曄表示，先前並不知情，對此事暫不回應。大聯大表示，本次預計收購文曄，最低收購數量為 2951.68 萬股，約占文曄已發行股數 5%，若參與應賣的普通股股數達最低收購數量，本次公開收購條件即為成就，並繼續以本次預定最高收購數量 1.77 億股為上限，不過，若參與應賣的普通股股數超過前述預定的最高收購數量，將依以同一比例，向所有應賣人收購應賣持股。大聯大表示，文曄同屬電子零組件通路產業，觀察文曄歷年來營運績效及獲利，均屬穩定，近 2 年平均股東權益報酬率約在 13.5%、平均現金股息殖利率約有 6%，是良好財務投資標的。大聯大指出，預計透過此次投資，與文曄開啟良性對話的機會，目前並無打算進入文曄董事會，也無意圖影響文曄經營的計畫或想法。,"[['收購文曄', '擬', '收購3成股權文曄'], ['文曄', '表示', '回應對此事'], ['大聯大', '表示', '預計收購文曄'], ['收購數量', '爲', '5%股數'], ['若', '參與', '賣'], ['若', '參與', '賣'], ['普通股股數', '超過', '收購數量'], ['大聯大', '表示', '觀察文曄營運績效均屬穩定'], ['文曄', '同屬', '通路產業'], ['觀察文曄營運績效', '均屬', '穩定'], ['平均股東權益報酬率', '有', '6%'], ['大聯大', '指出', '預計並無進入文曄董事會'], ['文曄', '開啓', '良性對話']]"
0,20191112_266,國光生四價疫苗獲泰國FDA藥證 明年營運添動能疫苗廠國光生 () 今 (12) 日宣布，四價流感疫苗獲得泰國 FDA 藥證，預期明年可上市、銷售，為生物製劑產業展開新局面，展望明年，法人看好，國光生拓展東南亞市場外，新產線也將建置完成且訂單能見度高，估明年獲利可望增溫。國光生表示，繼兩個月前，獲泰國 FDA 核發三價流感疫苗藥證後，四價流感疫苗再獲藥證捷報，未來四價流感疫苗會是銷售動能之一，此外，將從泰國延伸到整個東南亞地區，更有利逐步拓展海外市場。展望後市，法人看好，國光生除拓展東南亞市場外，由於訂單能見度高，已擴增第 2 條產線，產能上看逾 6000 萬劑，產能擴充後，明年獲利可望增溫，2021 將是營運成長高峰期。國光生 10 月營收 1.63 億元，月減 39.19%、年減 34.18%；累計前 10 月營收 8.35 億元，年增 25.83%。,"[['四價疫苗', '獲', 'FDA藥證'], ['四價流感疫苗', '獲得', 'FDA藥證'], ['新產線', '完成', '東南亞市場外'], ['國光生', '表示', '流感疫苗獲藥證'], ['流感疫苗', '獲', '藥證'], ['未來四價流感疫苗', '是', '銷售動能之一'], ['除', '拓展', '東南亞市場'], ['國光生', '擴增', '條產線'], ['可望', '增', '溫']]"
0,20191112_267,公開發行公司注意！內部人不得進行有價證券借貸交易金管會今 (12) 日表示，近來偶有公開發行公司的董事、監察人、經理人及持有公司股份超過股份總額 10% 的股東 (以下簡稱內部人)，因不諳證券交易法關於內部人股權管理的規範，於擔任公開發行公司內部人後仍參與有價證券借貸交易，而違反證券交易法規範。金管會表示，為維護證券市場交易秩序並兼顧內部人股權的管理，金管會早在 2006 年 8 月 23 日已釋示，公開發行公司董事、監察人、經理人及持有公司股份超過 10% 的股東（包括其配偶、未成年子女及利用他人名義持有的股票），不得進行有價證券借貸交易。金管會提醒，公開發行公司內部人應注意相關規定，如有違規情事，依證券交易法第 25 條及第 178 條第 1 項的規定，處新臺幣 24 萬元以上，480 萬元以下的罰鍰。,"[['內部人', '進行', '表示發行公司董事超過股份總額10%股東'], ['公開', '發行', '公司'], ['發行公司董事', '超過', '股份總額10%股東'], ['金管會', '表示', '會釋示'], ['公司董事', '超過', '包括其配偶股東'], ['（', '包括', '其配偶'], ['會', '提醒', '注意相關規定']]"
0,20191112_268,全家Q3獲利創單季新高 前3季每股純益6.04元連鎖超商全家 () 今 (12) 日公布第三季財報，單季稅後純益 5.89 億元，年增 8.7%，每股純益 2.64 元，創單季新高紀錄，前三季稅後純益 13.49 億元，年增 7.21%，每股純益 6.04 元。全家指出，本業便利商店整體表現穩健，前三季同店平均單日銷售成長 2.5%，來客數也同步成長，其中，會員消費和鮮食銷售是帶動業績的主要關鍵。全家表示，今年以來鮮食成長近 15%，以品群 (麵包、吐司、三明治、冷藏甜點) 和黑金品群 (現煮咖啡、茶) 表現最突出，而顧客忠誠計畫有效推升會員人數破 1100 萬。另一方面，全家領先同業推出的商品預售模式，貢獻業績年增達 50%，EC 包裹收入也在第三季回到成長的軌道，從而帶動相關轉投資事業獲利提升。其他業外方面，福比麵包廠產線產能穩定、維持成長步調，轉投資的餐飲事業在大戶屋帶動下，持續挹注獲利。全家仍持續擴展餐飲事業中，本季將引進 bb.q chicken 韓式炸雞旗艦版餐廳，成為在大戶屋、沃克牛排後的第三個品牌。至於在中國的轉投資，目前展店數已達 2667 店，共插旗 9 個地區。展望第四季，全家認為，前三季本業健康向上，在換季之後，將積極掌握溫降商機，搭配會員、EC 和鮮食等動能，穩健成長可期。,"[['全家', '公佈', '第三季財報'], ['每股', '增', '8.7%'], ['年', '增', '7.21%'], ['全家', '指出', '穩健'], ['會員消費', '是', '主要關鍵'], ['會員消費是主要關鍵', '帶動', '業績'], ['全家', '表示', '鮮食成長'], ['會員人數', '破', '萬'], ['貢獻業績年', '增達', '50%'], ['包裹收入', '回到', '成長軌道'], ['全家', '擴展', '餐飲事業中'], ['展店數', '達', '2667店'], ['全家', '認爲', '前三季本業向上']]"
0,20191112_269,〈國巨法說〉陳泰銘：Q4訂單需求優預期 庫存水位續降至70天以下國巨 () 今 (12) 日召開法說會，董事長陳泰銘指出，目前被動元件市場出現一些強烈的訊號，整體需求優於預期，稼動率有拉升，但沒有需求來得快，第 4 季末庫存可望降至 70 天以下。陳泰銘指出，原先股東會時預估，第 4 季被動元件成品庫存將降到 90-120 天的健康水位，但透過壓低稼動率去化庫存，第 3 季末庫存已降到 86 天，反映策略奏效外，也顯現市場需求優於預期。陳泰銘表示，第 3 季末時認為第 4 季庫存水位將持續下滑，降至 70 天，但目前稼動率回升速度沒有需求來得快，因此預期第 4 季末，庫存天數將降至 70 天以下。展望明年上半年，陳泰銘強調，明年過年比較早，且美中貿易戰依舊未定，下游代工廠也在觀望是否要遷移產線，加上缺工因素，整體稼動率回升情形還要再觀察。至於 5G，陳泰銘表示，目前看到 5G 基地台需求加速中，雖然有些報告認為 5G 手機要到 2023 年、2025 年，但看起來會提前發酵，他認為，過往技術出來的時，大家都說會要很久才會看到效益，但 3G 轉 4G 只花 1 年 8 個月就轉移 75%，5G 是各品牌兵家必爭之地，預期速度只會快不會慢。 法人則看好，被動元件價格底部已逐步成形，需求回升下，國巨明年上半年營收可望重返成長軌道。,"[['國巨法', '說', '陳泰銘'], ['庫存水位續', '降至', '召開法說會'], ['董事長陳泰銘', '指出', '元件市場出現強烈訊號'], ['元件市場', '出現', '強烈訊號'], ['整體需求', '優於', '預期'], ['稼動率', '有', '拉昇'], ['庫存', '降至', '70天以下'], ['陳泰銘', '指出', '化庫存'], ['，', '反映', '策略奏效'], ['市場需求', '優於', '預期'], ['陳泰銘', '表示', '認爲季庫存水位下滑'], ['回升速度', '沒有', '需求'], ['庫存天數', '降至', ' 天以下'], ['陳泰銘', '強調', '早'], ['下游代工廠', '觀望', '遷移產線'], ['整體稼動率', '回升', '情形'], ['陳泰銘', '表示', '發酵'], ['有些報告', '認爲', '5G手機到2023年'], ['5G手機', '到', '2023年'], ['大家', '說', '看到效益'], ['5G', '是', '各品牌兵家必爭之地']]"
0,20191112_270,調查：逾5成汽車駕駛支持純電動車 不排除換購交通部公布最新自小客車使用狀況，根據統計，2018 年駕駛年齡平均為 48.6 歲，較 2016 年略增 0.6 歲；車輛登記數 2 年來增加 16 萬輛，平均每戶擁有 1.5 輛自小客車；調查結果也顯示，有 56.4% 的駕駛人贊成推廣純電動車取代燃油車，甚至不排斥換購使用。交通部自用小客車使用報告每 2 年辦理一次，本次共取樣 2.5 萬輛。根據調查，駕駛人平均年齡 48.6 歲，較前 2 次調查略增，其中以男性占 67.8% 較多；有就業者占 81.7%；平均每月個人所得為 4.4 萬元。在全球電動車趨勢潮流下，台灣駕駛接受度也愈來愈高，調查結果顯示，56.4% 自用小客車駕駛人贊成推廣純電動車輛取代燃油車，不贊成比率 23%，不知道 / 無意見者占 20.6%，其中，30 歲以上改用意願均高於 5 成，各年齡層中又以「40~ 未滿 50 歲」駕駛人意願 (57.5%) 最高。交通部表示，駕駛人願意購置的最優先考量因素為「健全的充電設施」，其次為「政府提供購車補助」，顯示自用小客車駕駛人贊成推廣純電動車輛，且不排斥換購或汰換使用，值得相關單位研擬政策及配套措施，結合空污防制計畫加速純電動車的推動。根據統計，2018 年車輛登記數較 2016 年增加了 16 萬輛，調查顯示，近 6 成的駕駛人家中有 1 輛車，另近 3 成家中有 2 輛，平均每戶擁有 1.5 輛自小客車；近 9 成駕駛人家中有機車，當中擁有 1 輛者占 37.6%，擁有 2 輛以上者占半數，平均每戶擁有 1.7 輛機車。交通部指出，約有 15%-30% 民眾需於居家或工作 (學校) 地點尋找停車位，尋找時間超過 10 分鐘者僅占約 2 成，平均尋找時間皆在 10 分鐘內，不過就地區別觀察，台北、新北居家附近找尋停車位分別要花 13.7 分鐘、10.5 分鐘，是停車最麻煩的地區，雙北通勤車輛需承擔更多成本。,"[['駕駛年齡', '爲', '48.6歲'], ['每戶', '擁有', '輛自小客車'], ['調查結果', '顯示', '有駕駛人贊成推廣純電動車'], ['駕駛人', '贊成', '推廣純電動車'], ['個人所得', '爲', '4.4 萬元'], ['調查結果', '顯示', '駕駛人贊成燃油車'], ['駕駛人', '贊成', '燃油車'], ['改用意願', '高於', ' 5成'], ['交通部', '表示', '考量因素爲充電設施'], ['駕駛人', '願意', '購置'], ['駕駛人', '願意', '購置'], ['考量因素', '爲', '充電設施'], ['政府', '提供', '購車補助'], ['駕駛人', '贊成', '純電動車輛'], ['登記數', '增加', '16萬輛'], ['調查', '顯示', '駕駛人家中有輛車'], ['駕駛人家中', '有', '輛車'], ['3成家中', '有', '2輛'], ['每戶', '擁有', '輛自小客車'], ['輛以上者', '佔', '半數'], ['每戶', '擁有', '輛機車'], ['交通部', '指出', '有於'], ['尋找時間', '超過', '10'], ['尋找時間', '超過', '10'], ['尋找時間超過10分鐘者', '佔', '成'], ['尋找時間', '在', '10 分鐘內'], ['通勤車輛', '承擔', '更多成本']]"
