,News,All,SVO
0,20191113_151,〈華碩法說〉貿易戰+CPU缺貨影響 Q4營運估下滑品牌大廠華碩 () 今 (13) 日舉辦線上法說會，展望未來，財務長吳長榮表示，第 4 季仍受美中貿易戰不確定性影響，將積極管控出貨和庫存，預期將影響出貨量與營收，加上 CPU 供貨也有不確定性，預期第 4 季表現將較第 3 季略減，其中預估個人電腦將持平或季減 5%，零組件則將季減 5%。吳長榮表示，受歐洲及亞太市場出貨動能優於預期，電競產品及筆電需求強勁，加上認列原物料跌價損失的迴轉利益，帶動品牌整體第 3 季營運優於預期，未來將持續推動新品循環、舊機種去化，並改善產品組合，預期對營運有正向影響。展望第 4 季，吳長榮指出，產業仍受美中貿易戰等短期因素，將積極管控中國出貨、庫存，預期出貨、營收皆會小幅下滑，另外英特爾 CPU 處理器供貨問題，也是短期營運較大風險。吳長榮表示，預期第 4 季出貨表現，個人電腦將持平或季減 5%，零組件則將季減 5%。華碩今也公告，為創造更大價值及擴展營運範疇，決議將由謝明傑及許祐嘉接任開放平台事業群共同總經理，並成立智慧物聯網事業群，由張權德及許祐嘉擔任事業群共同總經理，針對智慧製造、智慧醫療、智慧城市等方面發展。另一方面，華碩耗時 2 年打造的新企業總部立功大樓今正式啟用，也獲頒美國建築級綠建築認證。,"[['華碩法', '說', '舉辦受美中貿易戰不確定性影響影響'], ['今13日', '舉辦', '受美中貿易戰不確定性影響'], ['CPU供貨', '也有', '不確定性'], ['吳長榮', '表示', '出貨動能優於預期'], ['出貨動能', '優於', '預期'], ['預期', '有', '正向影響'], ['吳長榮', '指出', '短期因素'], ['供貨問題', '也是', '較大風險'], ['吳長榮', '表示', '零組件減'], ['華碩', '公告', '決議接任共同總經理'], ['及', '擴展', '營運'], ['決議', '接任', '共同總經理'], ['啓用', '獲頒', '建築級綠建築認證']]"
0,20191113_152,〈鴻海加碼亞太電〉5G商機不會放棄 集團擁衛星通訊技術 發展6G有優勢鴻海 () 今 (13) 日召開法說會，外資法人關注加碼亞太電 () 一事，對此，鴻海董事長劉揚偉強調，5G 市場規模達 13 兆元「不會放棄機會」，且不只 5G，鴻海集團在衛星通訊領域早有佈局，在 6G 發展上將有領先優勢。鴻海今日宣布，斥資 100 億元參與亞太電的增資，劉揚偉強調，將著重在 5G 建設，因為 5G 帶來很多新的商機，規模上看 13 兆元，5G 的高速、低延遲、覆蓋面積廣的特性，將使鴻海有更多的產品應用、加值服務，因此不會放棄 5G 這個機會。此外，劉揚偉也提到專網、專頻的新商業模式，他認為，各式各樣的商業生活會因為 5G 變得可能，以往亞太電跟鴻海的合作上面，智慧生活有很多應用，但 4G 的網路限制，大家還感受不到。且不只 5G，劉揚偉更看好鴻海在 6G 的發展，他強調，鴻海集團在衛星通訊領域早有佈局，在 6G 發展上相對來說有優勢，擁有領先的地位，據了解，目前泛鴻海集團中，網通廠台揚以及建漢在衛星通訊應用都有著墨。,"[['5G商機', '放棄', '通訊技術'], ['6G', '有', '優勢'], ['外資法人', '關注', ')一事'], ['鴻海董事長劉揚偉', '強調', '放棄機會'], ['市場規模', '達', '13兆元'], ['鴻海集團', '有', '佈局'], ['鴻海', '宣佈', '斥資'], ['劉揚偉', '強調', '帶來新商機將使'], ['劉揚偉', '提到', '商業模式'], ['他', '認爲', '商業生活會變得有很多應用'], ['商業生活會', '變得', '有很多應用'], ['大家', '感受', '網路限制'], ['劉揚偉', '看好', '在發展'], ['他', '強調', '鴻海集團有佈局'], ['鴻海集團', '有', '佈局'], ['網通廠臺揚', '有著', '墨']]"
0,20191113_153,外資轉賣 官股券商買超13億元 為穩盤暖身台股今 (13) 日在外資反手轉賣與投資心態持續觀望，終場量縮走跌，下跌 52 點收在 11467 點，失守 11500 點關卡，為抵禦獲利了結賣壓，公股買盤今天進場穩盤，單日買超金額 13.08 億元，是 11 月以來首次單日買超金額超過 10 億元。美中貿易談判雖朝和談方向發展，但美國總統川普揚言，如果無法達成協議，將調高關稅因應，消息面干擾讓美股四大指數最後平盤作收，外資終止連 22 買，反手賣超 62.6 億元，投信也小幅賣超 2.9 億元，自營商買超近 10 億元。在熱錢湧進挹注下，台股靠台積電領軍指數一路攻高，衝上 11600 點關卡，隨後在內資獲利了結賣壓下指數雖拉回整理，但仍力守月線，隨著外資反手轉賣，官股券商盤中也開始進場低接穩盤。觀察今天官股券商進出動態，鎖定權值股中華電、鴻海、南亞科，金融股中有改選題材的彰銀仍是官股券商追捧重點，前五大買超主力公股券商就包辦前三名，分別為兆豐證券、合庫、台銀證券，透露公股積極籌備彰銀改選籌碼。至於今天有併購題材優勢的被動元件，帶動股價持續衝高，包括漲停的國巨、指標類股華新科等，官股券商趁今天股價上漲時逢高獲利了結。法人表示，外資在連續 22 天買超後，由貶轉升，透露外資有退潮跡象，加上台股逢高技術指標過熱，預期短線將持續震盪整理，部分漲多個股恐面臨修正拉回壓力。,"[['官股券商', '買', '超13億元'], ['官股券商買超13億元', '爲', '轉賣'], ['下跌點', '收在', '11467點'], ['買超金額', '超過', '10億元'], ['結賣壓下指數', '拉回', '整理'], ['官股券商', '進出', '動態'], ['改選題材彰銀', '仍是', '追捧重點'], ['公股', '籌備', '籌碼'], ['今天', '有', '併購題材優勢'], ['官股券商', '獲利', '了結'], ['法人', '表示', '震盪'], ['外資', '有', '退潮跡象'], ['恐', '面臨', '修正拉']]"
0,20191113_154,興富發Q3每股純益0.22元 擬配1元股利 明年2/20除息上市建商興富發 () 建案密集入帳告一段落，第 3 季稅後純益 2.45 億元，每股純益為 0.22 元，興富發董事會今 (13) 日並決議，第 3 季盈餘每股擬配發 1 元現金股利，明年 2 月 20 日除息交易，3 月 16 日發放。興富發 2019 年第 3 季營收為 33.97 億元，毛利率 32.27%，季增 2.99 個百分點，年增 3.98 個百分點，稅後純益為 2.45 億元，季減 14.32%，年減 81.2%，每股純益為 0.22 元興富發 2019 年前 3 季財報，營收 172.26 億元，毛利率 30.07%，年減 1 個百分點，稅後純益達 23.45 億元、年減 52.8%，每股稅後純益達 2.06 元。興富發 10 月營收為 15.01 億元，月增 2.06%，年減 43.95%，累計 1-10 月營收為 18.27 億元，年減 47.48%。,"[['每股純益', '爲', '0.22元'], ['2019 年第 3季營收', '爲', '33.97億元'], ['每股', '爲', '0.22元興富發'], ['每股', '稅後純益達', '2.06元']]"
0,20191113_155,鮮活果汁Q3營收、獲利雙創新高 前3季EPS 13.66元鮮活果汁 - KY() 今 (13) 日公布最新財報，在積極擴充產能及新風味產品帶動下，第 3 季營收及獲利同創新高，稅後純益 1.86 億元，每股純益為 5.5 元，累計前 3 季稅後純益 4.62 億元，年增 20.52%，超過去年全年獲利，每股純益達 13.66 元。鮮活果汁第 3 季營收 11.08 億元，毛利率 39.56%，創單季新高，季增 0.01 個百分點，年增 1.55 個百分點，稅後純益為 1.86 億元，季增 0.74%，年增 15.09%，每股純益為 5.5 元，鮮活果汁 2019 年前 3 季營收 28.38 億元，毛利率 38.69%，年增 3.21 個百分點，稅後純益 4.62 億元，年增 20.52%，已超過去年全年獲利，每股純益達 13.66 元。鮮活果汁 10 月營收已因旺季結束而逐步走淡，營收達 1.92 億元，月減 51.64%，年增 22.31%，累計前 10 月營收為 30.29 億元，年增 7.38%。鮮活果汁主管指出，公司成立以來保持少量多樣客製化的營運模式，在產品研發優勢下仍維持高品質，近年再採取與客戶共同研發、獨家供應的模式，持續推升高毛利產品出貨成長。在外部環境部份，鮮活果汁指出，中國手搖茶飲市場方興未艾，再有中國大陸餐飲消費市場點評、外送平台的推波助瀾，且中國消費健康意識抬頭，促使鮮活產品在競爭激烈的手搖茶飲市場更突顯差異性與優勢，帶動今年公司營運表現持續攀高。,"[['積極', '擴充', '產能'], ['每股', '爲', '5.5元'], ['每股', '純益達', '13.66元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '億元1.86'], ['每股', '增', '15.09%'], ['每股', '純益達', '13.66元'], ['鮮活果汁主管', '指出', '公司保持營運模式'], ['公司', '保持', '營運模式'], ['鮮活果汁', '指出', '方興未艾']]"
0,20191113_156,富邦人壽響應前瞻計畫 備妥56.25億元投資台灣基礎設施有限合夥富邦金 () 今 (13) 日宣布，為響應政府前瞻計畫，旗下富邦人壽今日經董事會通過，將投資台灣基礎設施有限合夥，成為其有限合夥人，投資上限不超過新臺幣 56.25 億元。富邦金發言人陳昭如表示，政府積極推動「前瞻基礎建設計畫」，包含建構安全便捷的軌道建設、因應氣候變遷的水環境建設、促進環境永續的綠能建設、營造智慧國土的數位建設、加強區域均衡的城鄉建設等五大建設，以打造未來 30 年國家發展需要的基礎建設。陳昭如進一步表示，台灣基礎設施有限合夥是以台灣的電力及公用設施、環境基礎設施及其他基礎設施為主要投資範疇，投資領域呼應政府的「前瞻基礎建設計畫」，將有助於改善國內整體基礎設施。由於壽險業投資須兼顧收益率，陳昭如表示，台灣基礎設施有限合夥因具有相關的政策配套措施，能為投資方帶來穩定的投資收益；且其投資團隊在亞洲基礎建設的投資經驗豐富，透過推動增長、營運與財務績效並降低風險等策略，為投資人創造較佳的投資收益，因此獲得董事會討論通過成為台灣基礎設施有限合夥的有限合夥人。陳昭如指出，富邦人壽支持政府鼓勵長期資金投入至基礎設施領域，期能為國內基礎設施發展貢獻心力，及獲取長期穩定的投資收益，此次投資台灣基礎設施有限合夥的投資上限不超過新臺幣 56.25 億元，為一次承諾，分次繳款。,"[['投資上限', '超過', '億元新臺幣'], ['富邦金髮言人陳昭如', '表示', '政府推動基礎建設計劃'], ['政府', '推動', '基礎建設計劃'], ['政府', '推動以', '打造基礎建設'], ['陳昭如', '表示', '臺灣基礎設施有限合夥是投資範疇'], ['臺灣基礎設施有限合夥', '是', '投資範疇'], ['投資領域', '呼應', '建設計劃'], ['投資領域呼應建設計劃', '有助於', '改善整體基礎設施'], ['壽險業投資', '兼顧', '收益率'], ['臺灣基礎設施有限合夥因', '具有', '政策配套措施'], ['透過', '推動', '財務績效'], ['富邦人壽', '支持', '政府鼓勵'], ['投資投資上限', '超過', '56.25億元']]"
0,20191113_157,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2392) 金像電、(2892) 大成、(2329) 聯詠、(2337) 富邦金、(3576) 元大台灣 502. 投信連續賣超 2 日的股票(2392) 正崴、(2892) 第一金、(3481) 群創、(2409) 友達、(2329) 華泰3. 投信當日 (13) 賣超的股票(2392) 正崴、(2892) 第一金、(2377) 微星、(3481) 群創、(2409) 友達,[]
0,20191113_158,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(2313) 華通、(2888) 新光金、(3037) 欣興、(3702A) 大聯大甲特2. 投信連續買超 2 日的股票(2448) 晶電、(2313) 華通、(3702A) 大聯大甲特、(3706) 神達、(2886) 兆豐金3. 投信當日 (13) 買超的股票(3702A) 大聯大甲特、(2313) 華通、(2448) 晶電、(3231) 緯創、(2368) 金像電,[]
0,20191113_159,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(2884) 玉山金、(2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(6116) 彩晶、(2324) 仁寶3. 外資連續賣超 3 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(6116) 彩晶、(2324) 仁寶4. 外資連續賣超 2 日的股票(3481) 群創、(2409) 友達、(2324) 仁寶、(2884) 玉山金、(2888) 新光金5. 外資當日 (13) 賣超的股票(3481) 群創、(3037) 欣興、(2409) 友達、(2377) 微星、(2892) 第一金,"[['外資', '賣', '羣創股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20191113_160,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(4938) 和碩、(2888) 新光金、(2891) 中信金、(3037) 欣興2. 外資連續買超 4 日的股票(2317) 鴻海、(4938) 和碩、(2891) 中信金、(2313) 華通、(3037) 欣興3. 外資連續買超 3 日的股票(2317) 鴻海、(2313) 華通、(4938) 和碩、(2891) 中信金、(3037) 欣興4. 外資連續買超 2 日的股票(2891) 中信金、(2317) 鴻海、(4938) 和碩、(2313) 華通、(2449) 京元電子5. 外資當日 (13) 買超的股票(2891) 中信金、(3231) 緯創、(4938) 和碩、(00655L) 國泰中國 A50 正 2、(2890) 永豐金,[]
0,20191113_161,三大科學園區前8月營收微增0.3% 電腦及周邊產業最亮眼儘管全球景氣遭遇美中貿易戰干擾，但根據科技部統計，今年 1-8 月三大科學園區 (竹科、中科、南科) 營業額達 1 兆 6665 億元，年增 0.3%，仍呈現正成長，其中，電腦及周邊產業受惠台商產能回流及轉單效應，年增近 9 成表現最亮眼。主計總處表示，受美中貿易紛擾及全球政經局勢不穩影響，台灣各產業營業額互有消長，根據統計，今年 1-8 月三大科學園區營業額為 1 兆 6665 億元，較去年同期微增 0.3%，仍呈現正成長。就產業別觀察，積體電路產業占比最大 (約 68%)，年增 0.5%；電腦及周邊產業 (占約 3%) 受惠台商產能回流及轉單效應，年增率高達 87.2%；光電及精密機械則均減少。以園區別來看，竹科營業額 7027 億元居首 (占 42.2%)，年增 1.1%；中科因先進奈米製程量產，營業額 4947 億元，年增 10.8%，增幅最大；南科則受面板產業供給過多，加上部分半導體 7 奈米製程主要在中科等影響，營業額衰退 9.8%。三大科學園區截至 10 月底，已入區登記廠商共計 853 家，較去年同月底增 6 家，其中以竹科 514 家最多；從業員工共計 27.9 萬人，年增 4350 人 (1.6%)，其中以竹科 15.2 萬人居首，占比 達 54.6%，增幅以中科員工增加 3153 人 (6.7%) 最多。,"[['全球景氣', '遭遇', '美中貿易戰干擾'], ['仍', '呈現', '正成長'], ['增', '近', '9'], ['主計總處', '表示', '各產業營業額有消長'], ['各產業營業額', '有', '消長'], ['三大科學園區營業額', '爲', '6665兆億元'], ['電腦', '受惠', '臺商產能迴流效應'], ['竹科營業額', '7027', '億元居首'], ['南科', '受', '供給'], ['營業額', '衰退', '9.8%'], ['已', '入', '登記'], ['入登記廠商', '共計', '853家'], ['增幅', '增加', ' 人']]"
0,20191113_162,〈廣達法說〉看好量子電腦未來發展 將帶動雲端伺服器成長廣達 () 今 (13) 日舉辦法說會，對於市場傳出將放棄代工穿戴式裝置，廣達重申不評論市場傳聞，強調每一項產品都會經過審慎評估，另一方面，廣達也看好未來 10 年量子電腦發展，可望帶動雲端伺服器需求提升。副董事長梁次震表示，對於市場傳出將放棄代工穿戴式裝置，廣達並沒有說要退出或放棄穿戴式市場，對每一樣產品都將審慎評估，只要有獲益的都不會放棄。隨著 IBM、Google 近期提出量子電腦的願景，廣達董事長林百里表示，預期 10 年內世界可能就會進入量子電腦時代，由於運算更加複雜，需要接收的資料也更多，將有利廣達在雲端的發展。Google 日前在《Nature》發表一篇論文指出，可以在真實世界系統裡實現量子加速 (Quantum speedup)，對於目前超級電腦需要約 1 萬年才能計算出來的答案，量子電腦僅需 200 秒就能完成。面對未來科技發展，林百里表示，將帶領廣達扮演好研發型公司的角色，他也再次強調，未來科技是一架飛機，將由雲端、AI、5G、物聯網推動，並不容易受總體經濟影響，預期未來幾年 AI、5G 將成為大國在國防、國力的競爭項目，也看好智慧製造、智慧醫療、智慧城市發展上，仍有很大的發展空間、待突破的技術。,"[['舉辦法', '說', ')今13'], ['廣達', '看好', '量子電腦發展'], ['副董事長梁次震', '表示', '廣達說退出穿戴式市場'], ['廣達', '說', '退出穿戴式市場'], ['只要', '有', '獲益'], ['廣達董事長林百里', '表示', '預期'], ['世界', '進入', '電腦時代'], ['，', '需要', '接收'], ['Google', '發表', '一篇論文'], ['超級電腦', '需要', '計算'], ['超級電腦', '需要', '計算'], ['林百里', '表示', '帶領廣達'], ['他', '強調', '未來科技是一架飛機'], ['未來科技', '是', '一架飛機'], ['AI', '成爲', '競爭項目']]"
0,20191113_163,勤誠前3季獲利攀新高 EPS 5.16元伺服器機殼廠勤誠 () 今 (13) 日公布財報，第 3 季稅後純益 2.36 億元，季增 21.02%，年增 28.96%，每股純益 1.97 元，前 3 季稅後純益 6.17 億元，年增 66.76%，創歷史新高，每股純益 5.16 元，同創歷史新高。勤誠第 3 季合併營收 17.04 億元，季增 13.37%，年減 0.7%，毛利率 31.04%，季增 0.05 個百分點，年增 4.87 個百分點，營益率 17.26%，季增 2.19 個百分點，年增 3.63 個百分點，稅後純益 2.36 億元，季增 21.02%，年增 28.96%，每股稅後純益 1.97 元。勤誠前 3 季合併營收 47.67 億元，年增 4.08%，毛利率 30.52%，年增 6.29 個百分點，營益率 16.38%，年增 5.75 個百分點，稅後純益 6.17 億元，年增 66.76%，每股稅後純益 5.16 元。勤誠第 3 季仍受美中貿易戰影響，營收較去年相比仍衰退，不過，獲利在產品組合優化下，前 3 季每股純益 5.16 元，已與去年全年 5.36 元相當。,"[['年', '增', '28.96%'], ['營益率', '增', '個百分點'], ['年', '增', '3.63個百分點']]"
0,20191113_164,玉晶光Q3賺逾一股本 前3季EPS 15.13元 積極擴產中蘋果新 iPhone 手機零組件拉貨急切，光學元件廠獲多鏡頭設計加持，營收動能升溫，大立光 () 及玉晶光 () 第 3 季業績表現亮眼，玉晶光今 (13) 日公布財報，第 3 季單季賺回超過一個股本，每股純益 12.9 元，前 3 季稅後純益達 15.24 億元，每股純益 15.13 元。大立光前 3 季稅後純益為 201.7 億元，年增 12.73%，每股純益為 150.37 元。玉晶光 2019 年第 3 季營收 50.57 億元創新高，毛利率 49.27% 也創新高，季增 8.1 個百分點，年增 11.52 個百分點，稅後純益為 13.01 億元，創新高，季增 4.96 倍，年增 3.77 倍，每股純益為 12.9 元。玉晶光 2019 年前 3 季營收 82.65 億元，毛利率 45.3%，年增 5.67 個百分點，稅後益達 15.24 億元，年增 2.12 倍，每股純益 15.13 元。玉晶光主管指出，第 3 季毛利率達 49.27%，受惠生產良率提高，產能達經濟規模帶動。玉晶光客戶拉貨高峰已過，第 4 季營收預估可能修正，對於明年的市場需求看法仍正向，將加速擴充產能因應客戶需求，擴充的新產能最快明年底開出。此外，玉晶光處分中科廠房給矽品案，預計第 4 季完成交割入帳，預估可貢獻每股純益約 2.9 元。玉晶光擬發行 1 萬張現增，現增股以每股 355 元發行，擬募資 35.5 億元，現增案已在 11 月 4 日除權，現增募集資金將部分投入中國廠的產能擴充。股王大立光第 3 季營收為 184.83 億元，創新高，毛利率 69.11%，季減 0.48 個百分點，年減 2.19 個百分點，單季稅後純益為 85.65 億元，每股純益為 63.85 元，為歷史次高。大立光累計 2019 年前 3 季營收為 423.88 億元，毛利率 68.15%，年減 0.43 個百分點，稅後純益為 201.7 億元，年增 12.73%，每股純益為 150.37 元。,"[['Q3', '賺', '手機零組件拉貨'], ['手機零組件', '拉', '貨'], ['光學元件廠', '獲', '加持'], ['純益', '爲', ' 億元'], ['每股', '爲', '150.37 元'], ['稅後', '爲', '13.01億元'], ['每股', '爲', '12.9元'], ['玉晶光', '季營收', ' 億元'], ['主管玉晶光', '指出', '，第 3 季毛利率達\xa0'], ['客戶', '拉', '貨'], ['玉晶光處分中科廠房', '給', '矽品案'], ['募集資金', '投入', '中國廠'], ['部分', '投入', '中國廠'], ['股王大立光第 3季營收', '爲', '184.83億元'], ['毛利率', '減', '個百分點'], ['稅後純益', '爲', '85.65億元'], ['每股純益', '爲', '63.85 元'], ['2019 年前3季營收', '爲', '億元423.88'], ['稅後純益', '爲', ' 億元'], ['每股', '爲', '150.37 元']]"
0,20191113_165,〈鴻海法說〉搭三大趨勢應用 3-5年內毛利率目標上看10%鴻海 () 今 (13) 日召開法說會，董事長劉揚偉指出，推動數位轉型升級已經 2 個月，效果很好，配合發展電動車、數位醫療、機器人等三大未來應用陸續發酵，3-5 年內毛利率將達 10%。劉揚偉表示，數位優化工業 4.0 不同，工業 4.0 聚焦在工廠運營管理，目前鴻海數位優化分三階段，富士康 1.0 是目前現況優化、2.0 是數位轉型、3.0 則是轉型升級。劉揚偉表示，富士康 1.0 的部分，聚焦分工、分享及興利、除弊，鴻海體系共有 300 多家子公司，把中央跟子公司的分工劃分更好，同時分享資訊及成果，將興建中央 IT 高速公路，讓廠區連接更有效率。至於興利，透過加強採購流程、降低成本，除弊則是導入系統化，排除人性影響，降低錯誤就能提升獲利。富士康 2.0 是現階段國際大廠在做的部分，但成功的廠商只有 3 成，這工作會持續下去，目前已推動了 8 個禮拜，效果很好，會持續推動下去。其中，智能決策、顧客一站式體驗，都要透過數位轉型建立起來，不只是建設，還包含鴻海組織及文化的轉型。至於富士康 3.0，劉揚偉強調，將聚焦電動車 (EV)、數位醫療、機器人等 3 大未來趨勢產業，同時強化發展人工智慧 (AI)、半導體、5G/6G 3 大核心技術發展。劉揚偉強調，3 大產業到 2025 年市場規模將達 1.2 兆美元，年複合成長率都在 20-30% 以上，目前正在成長期，鴻海有很多機會，目標 2025 年市占率要達 1 成。劉揚偉也透露，預計最快年底到明年第 1 季就會有成果出來，配合數位轉型同步推進，3-5 年毛利率目標衝上 10%。,"[['鴻海法說', '搭', '三大趨勢'], ['董事長劉揚偉', '指出', '月'], ['配合', '發展', '等電動車'], ['毛利率', '達', '10%'], ['劉揚偉', '表示', '不同'], ['鴻海數位優化', '分', '三階段'], ['1.0富士康', '是', '優化'], ['2.0', '是', '數位轉型'], ['3.0', '是', '轉型'], ['劉揚偉', '表示', '1.0部分聚焦分工'], ['1.0部分', '聚焦', '分工'], ['鴻海體系', '共有', '300多家子公司'], ['除弊', '是', '導入系統化'], ['2.0富士康', '是', '國際大廠做部分'], ['成功廠商', '只有', '3成'], ['劉揚偉', '強調', '趨勢產業'], ['劉揚偉', '強調', '市場規模達1.2兆美元'], ['市場規模', '達', '1.2兆美元'], ['複合成長率', '在', '30% 以上'], ['年市佔率', '達', '1'], ['劉揚偉', '透露', '預計有成果出來']]"
0,20191113_166,政院拍板 捷運三鶯線延伸八德段拚9年內完工桃園市政府宣布，捷運三鶯線延伸桃園八德段可行性研究，今 (13) 日正式獲得行政院核可，預計 2 年內完成綜合規劃核定，並於核定後 7 年完工，總經費約 116.41 億元，通車後可望紓解八德、鶯歌、三峽及土城的通勤人潮，北北桃共同生活圈將逐步實現。桃園市捷運工程局長陳文德表示，行政院今天正式核定捷運三鶯線延伸八德段可行性研究，將接續辦理綜合規劃、環境影響評估及都市計畫變更等工作；計畫總經費約 116.41 億元，中央補助 50.85 億元，桃市府分攤 65.56 億元，自償率 30.07%。陳文德指出，捷運三鶯延伸八德段全長約 3.9 公里，設置 2 站，路線起點在三鶯線鶯桃福德站 (LB12 站)，以高架方式沿著八德區和強路至介壽路新闢道路，行經八德非都市計畫農業區轉為地下，銜接桃園捷運綠線 G04 站。新北市捷運三鶯主線預計在 2023 年底通車，三鶯延伸八德段可望在 2021 年完成綜合規畫核定，可銜接上捷運三鶯線主線工程機電系統的施工，使全線機電系統一致性；捷運工程局預計綜合規劃核定後 7 年完工，通車後可望紓解八德、鶯歌、三峽及土城的通勤人潮，北北桃共同生活圈將逐步實現。,"[[' 捷運三鶯線延伸八德段', '拚', '完工'], ['桃園市政府', '宣佈', '可行性研究'], ['總經費', '紓解', '通勤人潮'], ['捷運工程局長陳文德', '表示', '行政院覈定可行性研究'], ['行政院', '覈定', '可行性研究'], ['自償率', '分攤', '65.56億元'], ['陳文德', '指出', '捷運三鶯延伸3.9全長'], ['捷運三鶯', '延伸', '3.9全長'], ['路線', '在', '三鶯線鶯桃福德站'], ['農業區', '轉爲', '銜接G04捷運綠線站'], ['，', '銜接', 'G04捷運綠線'], ['三鶯主線', '預計', '通車'], ['捷運工程局', '預計', '完工']]"
0,20191113_167,敬鵬Q3獲利回升 創近4季新高 前3季EPS 1.2元今年以來全球車市銷售不振，敬鵬 () 今 (13) 日公布最新財報，第 3 季稅後純益為 3.16 億元，為近 4 季最好，每股純益 0.8 元，累計前 3 季稅後純益 4.77 億元，年增 602 倍，每股 1.2 元。敬鵬今年第 3 季營收 43.26 億元，產能利用率維持 8 成，毛利率 8.7%，季增 0.6 個百分點，年減 2.52 個百分點，稅後純益為 3.16 億元，季增 1.67 倍，年減 34.03%，為近 4 季新高，單季每股純益 0.8 元。敬鵬今年前 3 季營收 134.91 億元，毛利率 7.62%，年減 3.09 個百分點，稅後純益 4.77 億元，年增 602 倍，每股純益 1.2 元。敬鵬主管指出，第 3 季本業獲利微增，毛利率 8.7%，季增 0.6 個百分點，營業利益 1.06 億元，較上季增加 28.95%，另外第 3 季也認列部分去年平鎮廠火警部分保險理賠金額，約 3.5 億元。敬鵬桃園平鎮廠去年 4 月底火災理賠，產險業估約 11 億元，但敬鵬主管指出，火警理賠金額部分是依照重置價格進一步認定，目前仍難估算，除第 3 季認列的 3.5 億元，其餘理賠金額將待下一季進行設備重置、有資本支出時認列。敬鵬目前產能利用率維持 8 成，今年前 3 季產品應用別來看，汽車板占整體營收比重 80%，通訊板 3%，消費電子 5%，工業控制板 11%，其他產品為 1%；除汽車板外，敬鵬接單策略上，明年將擴大工業控制板接單，分散產品集中度。除敬鵬外，先豐 () 也都在第 4 季見到汽車板訂單回溫，敬鵬 10 月營收 15.42 億元，月增 7.48%，年減 1.11%，敬鵬主管指出，第 4 季訂單已見回溫，11 月接單也回升，將持續觀察汽車電子對產品的去化速度。敬鵬 10 月營收 15.42 億元，月增 7.48%，年減 1.11%，為 6 月以來新高點，累計前 10 月營收 150.43 億元，年減 13.17%。,"[['創', '近', '4季新高'], ['創', '近', '4季新高'], ['稅後純益', '爲', '3.16億元'], ['產能利用率', '維持', '8成'], ['毛利率', '季增', '個百分點'], ['稅後純益', '爲', '3.16億元'], ['每股', '純益', '1.2元'], ['敬鵬主管', '指出', '微增'], ['毛利率', '季增', '個百分點'], ['敬鵬主管', '指出', '火警理賠金額部分認定'], ['下一季', '進行', '設備重置'], ['、', '有', '資本支出'], ['產能利用率', '維持', '8成'], ['汽車板', '佔', '整體營收比重'], [' 先豐\xa0', '見到', '汽車板訂單回溫'], ['敬鵬主管', '指出', '第 4季訂單見回溫'], ['第 4季訂單', '見', '回溫']]"
