,News,All,SVO
0,20200514_147,特力Q1獲利連兩季衰退 看好零售事業可回溫特力 () 公布第一季財報，由於新冠病毒疫情衝擊營收下滑，單季稅後純益 1.22 億元，年減 31.48%，每股純益 0.25 元，連 2 季衰退，並創 2010 年來同期新低。特力強調，台灣零售事業可望逐步回溫，而貿易事業正強化南向供應採購，加強防疫品貿易網路，穩定成長可期。特力表示，即便貿易事業和台灣零售體系受到疫情衝擊，但仍積極調整自身產品結構並強化財務體質，以緩和疫情對營運的衝擊。特力台灣零售事業第一季營收為 40.9 億元，年減 3.9%，特力直言，整體零售環境仍面臨著嚴峻的挑戰，不過，線上銷售繼增近 30%，反映宅經濟帶動特力家購物網買氣，緩和部分衝擊，而隨著疫情逐漸趨緩，零售業績可望逐步回溫。展望後市，特力認為，全球經濟環境仍存在高度不確定性，貿易事業除持續深化南進供應鏈、落實採購地區多元布局外，隨著全球防疫機制陸續啟動，相關防疫產品需求大增，已特別成立防疫產品的專責單位，期運用強大的貿易網路滿足海外客戶強烈需求，後續出貨將使貿易事業體業績持續穩定成長。特力第一季合併營收 92.16 億元，年減 6.7%，其中，第一季貿易營收 47.5 億元，年減 4.2%，占整體營收比重 52%，零售營收 41.5 億元，占營收比重 45%；營業毛利 24.7 億元，年減 12.2%，毛利率 26.8%，年減 1.67 個百分點，營業利益 2.11 億元，年減 32.33%，營業利益率 2.29%，年減 0.87 個百分點。,"[['每股', '年減', ' 31.48%'], ['特力', '強調', '零售事業回溫'], ['貿易事業', '強化', '供應'], ['特力', '表示', '調整自身產品結構'], ['貿易事業', '受到', '疫情衝擊'], ['零售事業第一季營收', '爲', '40.9億元'], ['特力', '直言', '零售環境面臨嚴峻挑戰'], ['零售環境', '面臨', '嚴峻挑戰'], ['線上銷售', '增', '近30%'], ['特力', '認爲', '經濟環境存在高度不確定性'], ['經濟環境', '存在', '高度不確定性'], ['持續', '深化', '南進供應鏈'], ['營業利益率', '年減', '32.33%']]"
0,20200514_148,〈台股盤中〉電金傳權值跛腳 挫逾百點跌破10日線由於美國聯準會 (FED) 主席鮑爾看淡經濟前景，加上美中關係趨緊張，美股四大指數周三跌逾 1%，台股今 (14) 日也開低走低，重挫逾百點，跌破 10 日線，電子、金融、傳產權值股全面走弱，盤面則以防疫概念股續強，今日預估成交量較昨日放大至 1800 億元。權值股今日走弱，蘋概三王台積電、大立光下跌 1% 以上，鴻海則在平盤附近，金融股國泰金、富邦金、兆豐金、中信金跌幅逾 1%，台塑四寶也有近 2% 跌幅，拖累大盤走勢。高價股則走勢不一，矽力 - KY 獲 MSCI 納入標準型指數，今日股價續強，漲幅逾 3%，企圖挑戰前波高點，旭隼也在買盤挹注下，勁揚 4%，其餘如祥碩、譜瑞 - KY 漲幅也有 1%，至於精測、信驊則遭調節，跌幅均在 3% 以上。盤面 29 類股僅生技醫療上漲，其餘電子零組件、半導體、光電等電子族群全盤皆墨。生技醫療類股受惠防疫題材燒，多檔股價續強，亞諾法因疫苗將從本月起，展開大型動物試驗和安全性研究，股價創下近 7 年新高，永信、中化生、國光生漲幅皆近半根漲停板，其餘如生達、寶齡富錦、訊映也在盤上表現。台股昨日遇周選擇權結算，收復 10900 點大關，不過，外資續賣 47 億元，並大買富邦 VIX、台灣 50 反 1，對盤勢看法仍偏保守，加上今日台股盤中再度重挫逾百點，520 行情短期恐仍須謹慎看待。,"[['電金傳權值', '挫逾', '10日線'], ['主席鮑爾', '看淡', '經濟前景'], ['週三跌', '逾\xa0', '1%'], ['預估成交量', '放大至', '1800億元'], ['鴻海', '在', '平盤附近'], ['金融股國泰金跌幅', '逾', '1%'], ['臺塑四寶', '也有', ' 跌幅'], ['，矽力 - KY 獲 MSCI', '納入', '標準型指數'], ['漲幅', '逾', '挑戰前波高點'], ['、譜瑞 - KY 漲幅', '也有', '1%'], ['跌幅', '在', ' 以上'], ['等零組件電子族羣全盤', '皆', '墨'], ['因疫苗', '展開', '動物試驗'], ['臺股', '遇', '選擇權']]"
0,20200514_149,光隆越南成衣事業仍維持高稼動率 擴產案視疫情發展戶外機能服及羽絨大廠光隆實業 () 預計 2020 年在越南的成衣事業部門擴張計畫，因受疫情干擾，至目前為止仍然沒有明顯動作，不過，光隆主管今 (14) 日指出，相較其他在越南的台成衣廠，光隆稼動率仍高，業績動能無虞。越南境內因新冠疫情因素，停止人民跨境移動及限制境內不必要的活動，市場傳，已有台商成衣廠因接單不順讓越南員工放無薪假。光隆目前在越南有 78 條成衣、服飾生產線，地點都在南越，原規劃今年擴充 7-10 條生產線，但到 4 月底為止仍無最新動作，估在疫情緩和後，可加速趕上擴張。越南擴廠為光隆今年重要資本支出計畫之一，另外江蘇昆山羽絨原料廠將移往安徽無為，估全部遷廠工作將在今年底完成。光隆今年第一季營收 20.3 億元，毛利率 10.22%，季減 1.02 個百分點，年增 0.41 個百分點，稅後純益 2280 萬元，季增 41%，年增 1.14 倍，每股純益 0.17 元。未來隨著淡季產品組合持續優化，可持續平衡淡旺季差異，也能在淡季中維持獲利成長。,"[['光隆越南成衣事業', '維持', '及服'], [')', '預計', '擴張計劃'], ['，', '停止', '跨境移動'], ['市場', '傳', '已有成衣廠讓'], ['光隆', '有', '成衣生產線'], ['地點', '在', '南越'], ['原規劃', '擴充', '7-10條生產線'], ['季', '減', ' 個百分點']]"
0,20200514_150,520內閣微調 國發會主委陳美伶被告知確定不續任520 內閣改組在即，外界盛傳國發會主委將由行政院政務委員龔明鑫接任，對此，現任主委陳美伶今 (14) 日向國發會內部發出感謝信，證實已被告知 520 後將不再續任主委一職。陳美伶表示，今早走出院長辦公室，正式被告知 520 後將不再續任國發會主委，能夠卸下重擔，心中充滿感恩、敬意，並要誠摯向國發會團隊夥伴致謝，感謝全體同仁近一千個日子共同打拼與努力。陳美伶在任職國發會主委期間，持續推動產業白皮書、台灣新創、地方創生發展，陳美伶指出，很感謝美國商會、歐洲商會、日本工商會、各工商團體、台灣新創團隊、地方創生團隊等支持與鞭策，協助國發會法規鬆綁、改善投資環境，也在新創團隊中，看見台灣的希望與未來。陳美伶也對國發會同仁表示，未來只是在不同的時空見面，心還是在一起。外界日前預期 520 將進行內閣微調，但財經內閣包括財、經、金三長，據悉將不會異動，而被指稱跟不上時代的國發會，盛傳將由行政院政務委員龔明鑫接任，對此，日前媒體詢問龔明鑫是否接掌國發會時，他並未承認也未否認。,"[['國發會主委陳美伶', '被告知', '確定內閣改組在即'], ['日向國發會內部', '發出', '感謝信'], ['陳美伶', '表示', '被告知續任國發會主委'], ['陳美伶', '推動', '產業白皮書'], ['陳美伶', '指出', '感謝等美國商會支持'], ['陳美伶', '表示', '見面'], ['520', '進行', '內閣微調'], ['財經內閣', '包括', '金三長財']]"
0,20200514_151,『520』行情 外資唱反調？昨日周選擇權結算，內資莊家與國家隊攜手，大演逆轉秀，讓收復 10900 點關卡，以 10938.27 點作收，成交值略縮至 1613.28 億元。不過 MSCI 公布最新季度調整，台股又遭調降，外資仍然持續賣超，而且大買 VIX 與台灣 50 反 1，對於台股的『520』行情，外資唱反調? 台股能否再戰 11000 點關卡，國家隊與內資仍需步步為營。10800 點至 10900 點間，成為多空短線肉搏區。關鍵點位為 10826、10888 與 10935 點。台股開盤如隨美股回檔，10800 點整數關卡能否守穩，將成為台股短線上是否還有機會再闖 11000 點關卡的關鍵。10800 點兩端哨站為 10777 與 10826 點，必須收上 10826 點，短多挑戰『萬一』關卡的資格才不會被取消。10900 點關卡前的重要中途站，還包括 10853 與 10888 點，突破 10900 點關卡後，必須站穩 10935 點才算確認，而 10968 與 11000 點關卡要能夠站穩，11026 點將是重要指標。但如 10777 點棄守，本波挑戰 11000 點攻勢將熄火，恐有南下回測 10743、10710 疑慮，需提防 10700 點棄守，賣壓加重，回探 10688、10658 與 10616 點。如再棄守 10600 點，多空易位。台股昨日能重返 10900 點，電子三王仍居首功。不過近日盤勢內資當道，IC 設計與生技族群，向來為內資最愛，昨日電子三王穩盤，IC 設計與生技防疫概念股繼續衝鋒，正是目前台股資金結構面的寫。台股是否還有『520』行情? 這些內資關愛的標的，加上內需概念股，包括風電、綠能等擁有政策加持題材族群，是否再次發動，可作為盤面觀察指標。台股短線上進入 10800 點至 10900 點短線多空肉搏戰區，台股要再衝關 11000 點，外資的買盤助力不可或缺，最少外資不能扯後腿，繼續大賣台股，台股才有機會站穩年線與 11000 點關卡。不過台股波段漲幅已經超過 2000 點，加上 5 月報稅旺季，投資人還是得提防大股東賣股繳稅，以及短多獲利調節賣壓，如棄守 10800 點，則回測月線壓力加重。(訊息僅供參考，請勿作為買賣股票之依據),"[['MSCI', '公佈', '最新季度調整'], ['臺股', '遭', '調降'], ['外資', '唱', '反調'], ['臺股', '再戰', '11000'], ['能否', '再戰', '11000'], ['關鍵點位', '爲', '10826點'], ['是否', '還有', '機會'], ['兩端哨站', '爲', '10777點'], ['多', '挑戰', '萬一關卡'], ['重要中途站', '包括', '10853點'], ['11026', '是', '重要指標'], ['10777', '點', '棄守'], ['本波', '挑戰', '攻勢'], ['臺股', '重返', '10900點'], ['電子三王', '居', '首功'], ['電子三王穩盤最愛', '正是', '臺股資金結構面寫'], ['臺股', '還有', '520行情'], ['等', '擁有', '等風電'], ['政策', '加持', '題材'], ['臺股', '衝關', '11000點'], ['有機會', '站穩', '年線'], ['臺股波段漲幅', '超過', '2000點'], ['投資人', '提防', '大股東賣繳稅'], ['大股東', '賣', '繳稅']]"
0,20200514_152,【新光證券】盤前分析    ◆盤勢分析擔心重啟經濟後，恐有二次疫情爆發，美股重挫；MSCI 調降台股權重，三大指數同遭下修，二項消息拖累 13 日台股開低，不過低利時代，台股殖利率高，吸引買盤進場，蘋概三巨頭走強，配合防疫及高殖利率股大漲，令大盤站上 10900 點關卡，終場收在 10938.27 點，漲 58.8 點或 0.54%，成交額 1682.05 億元。OTC 指數收在 142.91 點，漲 1.48 點或 1.05%，成交額 445.88 億元。13 日台股開低走高，站回五日均線，MACD 柱狀體正值減少，技術面略為減弱。籌碼方面，內資同步買超，外資則維持賣超。雖然外資仍偏空操作，不過走勢穩健，資金並沒有大舉匯出現象，川普欲施壓聯準會走向負利率，美股有望克服疫情升溫風險，若大型權值股穩定向上，大盤有機會攻回年線，選股方面，可留意高殖利率概念股波段操作。,"[['盤勢分析', '擔心', '重啓經濟'], ['三大指數', '遭', '下修'], ['指數收', '在', '142.91點'], ['成交額', '445.88', '億元'], ['技術面', '略爲', '減弱'], ['內資', '買', '超'], ['外資', '維持', '賣超'], ['外資', '偏', '操作'], ['資金', '並沒有', '出現象'], ['川普欲施壓聯準會', '走向', '負利率'], ['美股', '克服', '升溫風險']]"
0,20200514_153,〈台股盤前〉520前內資買盤抗外資調節 多空交戰陷區間整理台股昨 (14) 日在政府基金與內資投信買盤力挺下，指數由黑翻紅、強拉百點，守住 10900 點關卡，520 總統就職前，基金撐盤力道將延續，力抗外資調節，不過美國聯準會看淡市場前景，台股當前面臨國際變數，上檔遇年線及半年線的反壓，在量能未放大前，盤勢將震盪整理。美股方面，下跌 516.81 點；下跌 1.75%；指數下跌 139.38 點，或 1.55%；指數下跌 33.68 點，或 1.95%。市場消息部分，全球製鞋龍頭寶成集團，繼高階主管減薪與台灣員工放無薪假後，中國湖北廠也確定關廠，首波被資遣員工人數多達 4000 餘人，寶成強調，湖北廠的生產出貨量，占集團製鞋總生產出貨量不到 2%，原有訂單已經轉廠生產，對寶成整體製鞋產能並無重大影響。中央銀行總裁楊金龍指出，台灣不會實施負利率，因負利率會衝擊銀行體系經營，央行貨幣政策傳遞機制也會跟著失靈，此外，國內有許多存款族仰賴存款利息過活，負利率會衝擊存款戶，一旦這些人受影響緊縮消費，將不利國內經濟成長。車市龍頭和泰車公布第一季財報，再繳亮眼成績，在新車熱銷和租賃業務成長的帶動下，單季稅後純益 34.67 億元，季增 18.8%，年增 38.48%，每股純益衝上 6.35 元，改寫去年第三季創下的單季新高紀錄，優預期。法人表示，台股走勢雖然暫時與美股脫鉤，不過外資持續賣超，近期盤勢恐呈現震盪，後續仍留意新冠肺炎疫情發展與資金流向，加上首季財報日期即將截止，須慎防部分漲多個股將有調節拉回壓力。,"[['指數', '守住', '10900點關卡'], ['基金', '抗', '外資'], ['臺股', '面臨', '國際變數'], ['減薪', '放無', '薪假'], ['中國湖北廠', '確定', '關廠'], ['資遣員工人數', '多達', '4000餘人'], ['原有訂單', '轉', '廠'], ['原有訂單轉廠', '並無', '重大影響'], ['中央銀行總裁楊金龍', '指出', '臺灣實施負利率'], ['臺灣', '實施', '負利率'], ['央行貨幣政策傳遞機制', '跟著', '失靈'], ['負利率', '衝擊', '存款戶'], ['這些人', '受', '影響緊縮消費'], ['國內', '將不利', '國內經濟成長'], ['車市龍頭第一季財報', '繳', '亮眼成績'], ['每股', '改寫', '單季新高紀錄'], ['法人', '表示', '外資賣'], ['恐', '呈現', '震盪'], ['防部分', '漲', '多個股']]"
0,20200514_154,"【日盛投顧】盤前分析◆盤勢分析1.Fed 主席鮑威爾認為美國經濟前景風險很大，反對美國走向負利率，警告若不增加政府刺激計畫支出，經濟持續低迷的威脅可能加深。美國聯邦退休儲蓄投資委員會 (FRTIB) 聲明將無限期推遲投資部分中國企業資產。週三美股下跌，跌幅介於 1.55 至 2.17％，美股四大指數短期高檔修正。APPLE 下跌 1.21%，台積電 ADR 下跌 0.33%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為月線（約在 10,650 點）附近，壓力為半年線（約在 11,160 點）左右。（3）技術指標：KD 開口向下，9 日 K 值大於於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 139 點附近，壓力為 145 點左右，KD 技術指標開口閉合，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括半導體、記憶體、PCB、伺服器相關、生技、防疫概念股等。4. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上並創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意第一季季報優、4 月營收佳、5G、半導體、PCB、NB / 伺服器、高殖利率、宅經濟概念股、生技 / 防疫等。5. 台股本次在 MSCI 全球新興市場指數權重由 12.63％下修至 12.30％，在 MSCI 亞洲除日本指數權重由 13.83％降至 13.52％，至於向來較少變動的 MSCI 全球市場指數權重，則由 1.51％微調為 1.5％。成分股方面，台股在全球標準型指數成分股新增 6415 矽力 - KY，剔除 2915 潤泰全，呈現進一退一替換。6. 美國總統川普週三把去年 5 月簽署的行政命令延長一年，該命令宣告為因應國家緊急狀態，禁止美國企業使用對國安構成風險的公司所生產的電信設備，以此劍指華為等中國大陸企業。7. 新冠肺炎疫情重創運動休閒品牌供應鏈，全球製鞋龍頭 9904 寶成集團縮減開支「再開一槍」！繼高階主管減薪與台灣員工放無薪假之後，位於大陸的湖北廠也確定關廠，首波被資遣員工人數多達 4,000 餘人。8. 日經亞洲評論網站報導，蘋果要求下，中國大陸代工廠立訊將啟動歷年來規模最大的投資，標的為台灣金屬機殼廠 2474 可成，藉此打造新的 iPhone 代工生態圈，顯示蘋果有意尋找 2317 鴻海、4938 和碩、3231 緯創等既有代工廠之外的新夥伴。9. 高速傳輸 IC 廠祥碩（5269）公告第一季營運成果，在超微（AMD）高速傳輸晶片組拉貨暢旺，帶動單季稅後淨利年成長 82.2％至 4.93 億元，一舉改寫單季歷史新高。對於後續營運，超微預計將在下半年再度推出新產品，屆時祥碩出貨量將可望再度成長。","[['盤勢1.Fed主席鮑威爾', '認爲', '很大'], ['美國', '走向', '負利率'], ['警告', '增加', '刺激計劃支出'], ['美國聯邦退休儲蓄投資委員會FRTIB聲明', '推遲', '中國企業資產'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '半年線'], ['壓力', '爲', '左右點'], ['深族羣', '包括', '等半導體'], ['攻成交量', '大於', '20日均量'], ['美國企業', '使用', '電信設備'], ['國安', '構成', '風險'], ['肺炎疫情', '重創', '休閒品牌供應鏈'], ['高階主管減薪', '放無', '薪假'], ['，', '位於', '大陸'], ['位於大陸湖北廠', '確定', '關廠'], ['資遣員工人數', '多達', ',000餘人']]"
0,20200514_155,盤前財經大事搶先讀2020年05月14日日本 4 月工具機訂單美國上週初領失業金人數法說會：廣達、富邦金、樺漢、勤誠、大豐電、南寶美國總統川普週三 (13 日) 把去年 5 月簽署的行政命令延長一年，這項命令宣告國家緊急狀態，禁止美國企業使用對國家安全構成威脅企業所製造的電信設備，包括華為和中興。週三 (13 日) 外媒報導，美國商品期貨交易委員會 (CFTC) 發布罕見的警告，美國 6 月原油期貨下週二 (20 日) 即將到期，負油價大屠殺場景可能重現。品牌大廠華碩 () 昨 (13) 日舉辦線上法說，第 1 季在主板、顯卡、電競產品帶動下，營運優於預期，但手機仍在新舊產品交替期，業務尚未轉盈，共同執行長許先越表示，轉型三年獲利目標不變，將在第 2 季底、第 3 季初推出第三代 ROG 手機，目標較前一代出貨成長 3 成。在新冠肺炎疫情衝擊下，航空業今年以來業績一片慘綠，華航 () 日前公布第一季大虧近 38 億元、創 2009 年來最慘，長榮航 () 昨 (13) 日公布的財報也相當慘澹，單季稅後虧損 12.21 億元，創 2012 年第一季以來虧損最大，每股純損 0.25 元，寫 2017 年第一季來最低，合計航空雙雄第一季就虧掉了 50.21 億元。統一企業 () 今年首季營運遭新冠肺炎疫情干擾，昨 (13) 日公布 2020 年度第一季財報，包括毛利率、營業利益率及淨利率都同步較去年同期下滑，稅後純益 44.68 億元，季增 58.78%，年減 15.31%，每股純益 0.79 元。,"[['這項命令', '宣告', '國家緊急狀態'], ['，', '負', '油價'], ['線上法', '說', '營運優於預期'], ['營運', '優於', '預期'], ['先越', '表示', '獲利目標不變'], ['華航', '公佈', '近38億元'], ['公佈財報', '相當', '慘澹'], ['每股', '純損', '0.25元'], ['首季營運', '遭', '新冠肺炎疫情干擾'], ['2020年度第一季財報', '包括', '毛利率下滑']]"
0,20200514_156,【鉅亨-盤前掃瞄】技術面1.5 日均線 10915.07 點，10 日均線 10860.98 點，20 日均線 10655.48 點。2.6 日 RSI 為 68.98，12 日 RSI 為 71.08。3.20 日乖離率為 2.65。,"[['RSI', '爲', '68.98'], ['12 日RSI', '爲', '71.08'], ['日乖離率', '爲', '2.65']]"
0,20200514_157,【鉅亨-盤前掃瞄】基本面1.13 交易日以 29.906 兌 1 美元作收，收盤 - 1.40 分，成交值 6.03 億美元。2. 集中市場 13 日外資 - 47.6 億元，投信 + 8.4 億元，自營商 + 4.7 億元。3. 集中市場 13 日融資餘額較前 1 日 + 3.61 億元，成為 1123.97 億元，融券餘額較前 1 日 +  77 張，成為 897840 張。,"[['基本面1.13交易日', '掃瞄', '1.40分']]"
0,20200514_158,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2458) 惠特、(2303) 泰鼎 - KY、(2337) 台積電、(3231) 同欣電、(3017) 力成2. 投信連續賣超 2 日的股票(2303) 聯電、(2458) 義隆、(3231) 緯創、(3450) 聯鈞、(1216) 統一3. 投信當日 (13) 賣超的股票(2303) 聯電、(2458) 義隆、(3450) 聯鈞、(2337) 旺宏、(3231) 緯創,"[['投信', '賣', '3賣超日個股']]"
0,20200514_159,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2376) 技嘉、(2377) 微星、(1102) 亞泥、(1722) 台肥2. 投信連續買超 2 日的股票(2313) 華通、(2376) 技嘉、(2377) 微星、(1722) 台肥、(3037) 欣興3. 投信當日 (13) 買超的股票(2376) 技嘉、(2313) 華通、(2377) 微星、(6239) 力成、(1722) 台肥,[]
0,20200514_160,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2885) 元大金、(2409) 友達、(2330) 台積電、(2891) 中信金、(00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(2885) 元大金、(2330) 台積電、(2891) 中信金、(2409) 友達、(00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(2885) 元大金、(2330) 台積電、(2891) 中信金、(2409) 友達、(3545) 敦泰4. 外資連續賣超 2 日的股票(2891) 中信金、(2330) 台積電、(2885) 元大金、(2409) 友達、(2317) 鴻海5. 外資當日 (13) 賣超的股票(2409) 友達、(2368) 金像電、(2337) 旺宏、(1301) 台塑、(2885) 元大金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20200514_161,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(3037) 欣興、(2317) 鴻海、(01003T) 兆豐新光 R1、(2353) 宏碁2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(01003T) 兆豐新光 R1、(3037) 欣興、(2421) 建準、(2317) 鴻海3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(01003T) 兆豐新光 R1、(3037) 欣興、(2421) 建準4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(01003T) 兆豐新光 R1、(3037) 欣興、(00653L) 富邦印度正 25. 外資當日 (13) 買超的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2303) 聯電、(00653L) 富邦印度正 2、(2454) 聯發科,[]
0,20200514_162,嘉澤Q1純益逆勢年增3成 EPS 3.99元同期新高連接器廠嘉澤 () 公告第一季財報，稅後純益 4.13 億元，季減 31.5%、年增 30.1%，每股純益 3.99 元，在筆電、伺服器需求帶動下，法人看好，嘉澤第二季營運可望改寫歷史新高。嘉澤第一季營收 31.37 億元，季減 23%、年減 3.6%；毛利率 35.8%，季減 4.5 個百分點、年增 4.6 個百分點；營益率 14.9%，季減 7.2 個百分點、年增 2.2 個百分點；稅後純益 4.13 億元，季減 31.5%、年增 30.1%，每股純益 3.99 元。嘉澤第一季雖因疫情導致營收衰退，但筆電、伺服器出貨暢旺，毛利率較去年同期不減反增，帶動純益、每股純益登上同期新高。展望第二季，在筆電以及伺服器動能延續下，法人看好，第二季營收可望改寫歷史新高，嘉澤 4 月來到 17.17 億元創新高，月增 29%、年增 37%；也推升前四月營收來到 48.56 億元，年成長也由負轉正，年增 8%。,"[['嘉澤第一季', '營收', ' 億元'], ['季', '減', '個百分點'], ['營益率', '減', ' 個百分點'], ['季', '減', '31.5%'], ['嘉澤第一季', '導致', '營收衰退'], ['每股', '登上', '同期新高'], ['營收可望', '改寫', '歷史新高'], ['推升前四月營收', '來到', '48.56億元']]"
0,20200514_163,晶技首季獲利年增2.3倍 EPS 0.83元頻率元件廠晶技 () 公布 2020 年首季財報，稅後純益 2.57 億元，季增 10%，年增 2.3 倍，超越去年旺季水準，每股純益為 0.83 元，第 2 季營收可望較第一季再增加 11%。晶技第一季稅後純益 2.57 億元，寫淡季不淡獲利成績，也創 8 季來新高，主要在於去年第 3 季調高頻率元件售價，逐步挹注獲利。晶技今年營收將逐月攀高，受惠網通及 NB 應用成長帶動，4 月營收達 8.65 億元，年增 42.64%，創 41 個月來新高，超越法人預期，前 4 月營收 30.17 億元，年增 35.29%，目前市場需求仍旺盛，產能利用率高達 95%。晶技去年盈餘每股擬配 2.5 元現金股利，今年薄型化及車用產品將是開發重點，資本支出估為 11.6 億元，將用於開發生產小型化高階石英元件。,"[['每股純益', '爲', '0.83元'], ['季營收可望', '增加', '11%'], ['薄型化產品', '是', '開發重點'], ['資本支出', '估爲', '11.6億元']]"
0,20200514_164,"受惠5G、資料中心需求 統新首季純益倍增 EPS 0.95元光通訊濾鏡廠統新 () 公告首季財報，稅後純益 3648.6 萬元，季增 200.64%、年增 109.64%，每股純益 0.95 元，統新表示，雖然年初受新冠肺炎 (COVID-19) 疫情影響全球經濟，但 5G 建置、資料中心剛性升級需求仍在，展望第 2 季，隨著中國逐步復工、疫情趨緩，可望驅動交貨動能，帶動營運穩健成長。統新第 1 季營收 1.65 億元，季減 10.6%、年增 29.84 %，毛利率 52.43%，季增 1.47 個百分點、年增 4.76 個百分點，營益率 24.28%，季增 9.27 個百分點、年增 9.56 個百分點；稅後純益 3648.6 萬元，季增 200.64%、年增 109.64%，每股純益 0.95 元。統新生產產品包含被動元件 WDM 濾光片、光收發器濾光片以及其他精密光學產品所需之濾光片，統新指出，受惠中、美、韓等國 5G 基地台所需薄膜濾光片以及頻道計畫，帶動光通訊薄膜濾片需求成長，雖然 5G 布建時程受疫情影響放緩，但長期需求不變，目前基地台以 10G、25G 產品為初期布建主力。統新 4 月合併營收 5,779 萬元，月減 10.36%、年增 50.19%，累積今年前 4 月合併營收達 2.22 億元，年增 34.57%。","[['通訊濾鏡廠統', '公告', '首季財報'], ['COVID-19疫情', '影響', '全球經濟'], ['營益率', '季增', '1.47'], ['新生產產品', '包含', '被動元件WDM濾光片'], ['基地臺', '爲', '布主力'], ['初期', '布', '建']]"
0,20200514_165,京鼎Q1純益年增174% 每股賺2.86元半導體設備廠京鼎 () 公布第 1 季財報，稅後純益 2.36 億元，季減 13.87%，年增 174.17%，每股稅後純益 2.86 元；受惠晶圓代工、記憶體廠持續擴產，京鼎晶圓模組出貨暢旺，獲利較去年逾倍數成長。京鼎第 1 季營收 20.87 億元，季減 8.55%，年增 30.46%，毛利率 23.38%，季減 2.13 個百分點，年增 2.35 個百分點，營益率 13.16%，季減 4.72 個百分點，年增 7.31 個百分點，稅後純益 2.36 億元，季減 13.87%，年增 174.17%，每股稅後純益 2.86 元。京鼎也公告，旗下孫公司擬增資發行新股，籌資約 1600 萬美元，折合約 4.78 億元，用於研發、生產和加工電子專用設備及測試儀器，外界預期，京鼎此次增資將用在與美系大客戶新合作的晶圓模組產品線，最快年底前小量試產。另外，京鼎去年因工程服務業績大幅成長，今年持續擴增南京廠產能，預計旗下子公司富鼎樺智能工業科技 (南京)、銓冠半導體科技 (南京) 將分別花費 3.74 億元、0.76 億元，折合共約 18.98 億元，用在購地建廠與購買設備，相關營收貢獻最快今年底、明年初可以見到。京鼎營收以晶圓模組為主，比重達 8 成，工程服務、耗材備品則各占 1 成。,"[[' )京鼎', '公佈', ' 季財報'], ['獲利', '逾', '倍數成長'], ['毛利率', '增', '30.46%'], ['年', '減', '個百分點'], ['京鼎', '公告', '旗下孫公司擬增資'], ['旗下孫公司', '擬', '增資'], ['比重', '達', '8成'], ['工程服務', '佔', '成']]"
