,News,All,SVO
0,20170117_1459,結合鴻海尾牙 日本天理SHARP博物館珍藏首度海外移展日本天理 SHARP 博物館結合鴻海 () 本周日 (22 日) 尾牙，首次將館內多項珍藏文物移至海外展出，展出文物一路追朔到 1915 年到 2008 年之間，多件深具 SHARP 歷史意義的實品文物，在鴻海尾牙當天於南港展覽館展出 1 天。走過一世紀的百年品牌 SHARP，今年邁向第 105 年，一路走來開發多項領先技術與家電產品，預計展出的百年 SHARP 文物，包含了 SHARP 創辦人早川德次發明的第一支自動鉛筆、夏普第一台彩色電視機、第一台塑膠框架收音機、第一台 LSI 電子計算機及第一台帶有相機功能的手機等具有歷史價值的代表性文物。SHARP 百年的歷程，一直不斷精進、多元觸角其他相關領域，例如開發電機及太陽能等相關技術，讓 SHARP 不只限於家電生產，在太陽能電池、液晶螢幕顯示技術上更是領先全球。透過這次日本天理博物館的特別文物展出，將在鴻海尾牙活動的創意館展出，揭開電機巨人 SHARP 百年歷史神祕面紗，有興趣的民眾把握機會可前往參觀。,"[['日本天理SHARP博物館', '珍藏', ' 本週日22 日尾牙'], ['海外', '移展', '日本天理'], ['文物', '追', '朔'], ['多件', '深具', '歷史意義'], ['實品文物', '展出', '1天'], ['第一臺', '帶有', '相機功能'], ['等', '具有', '歷史價值'], ['有興趣民衆', '把握', '機會']]"
0,20170117_1460,〈葡萄王遭爆〉明開放產線 說明退貨產品回收及後續銷毀處理流程保健食品廠葡萄王 () 表示，明 (18) 日將開放桃園平鎮廠產線，說明產品製程，以及退貨產品回收及後續銷毀處理，另外也將公布消費者回饋優惠。葡萄王在去年 12 月底遭媒體爆料，涉嫌將過期產品重新回收改標及改瓶裝後再上架，其中葡萄王的熱銷產品靈芝王、多醣靈芝王及 Q10 納麴 E、晶識王等共 6 項產品均名列其中，總數將近 20 萬顆。葡萄王董事長曾盛麟表示，從他接任以來，產品完全沒有問題，初步了解是家族有人不滿接班惡意爆料，目前食藥署及衛生局人員都已經在工廠內查核，等到結果出來後會向社會大眾報告。曾盛麟表示，他接班以來積極改變公司過去的作法，任何的文件都必須要有高階主管看過簽核後才能執行，不能未經高階主管看過就決行。今年 1 月初，週刊再爆葡萄王子公司葡眾高價買樓、葡眾總座曾美菁收回扣，葡萄王對此回應表示，此為週刊未經查證的錯誤報導，所涉公司形象與聲譽之損傷，公司特表嚴正立場，將積極研議採取適法途徑，追究相關法律責任。,"[['葡萄王遭爆', '說明', ' )表示開放廠產線'], [' )', '表示', '開放廠產線'], ['葡萄王', '遭', '媒體爆料'], ['家族有人', '不滿', '惡意爆料'], ['曾盛麟', '表示', '他改變過去作法'], ['他', '改變', '過去作法'], ['任何文件', '有', '高階主管執行'], ['週刊', '爆', '葡萄王子公司'], ['葡衆', '買', '收回扣'], ['此', '爲', '錯誤報導'], ['週刊', '未經', '查證']]"
0,20170117_1461,信義房屋：2016年大台北地區房價指出仍顯緩跌走勢信義房屋 () 統計顯示， 2016 年雙北市房價仍呈現微幅走跌，其中，台北市房價月指數年減約 3.3%，新北市房價月指數則年減約 2.7%。所幸雙北市 2016 年房價指數跌幅僅 2015 年全年的一半，透露已經逐漸脫離房市急跌時期，全年呈現「量縮價緩跌」的走勢。信義房屋不動產企研室專案經理曾敬德表示，這波房價回檔修正拐點大致出現在 2014 年，修正最急最快的時間點在 2015 年，2016 年則持續景氣循環修正走勢，全年的移轉棟數創下 1991 年以來的 26 年新低量，但雙北市的交易價格下跌修正的速度減緩，若房價走勢能夠止跌回穩，交易量止跌反彈，則購屋人不必擔心買了之後房價會大跌，自然就會有購屋信心。台北市 2016 年 12 月房價指數為 115.2，是 2016 年最低的一個月，房價指數月減 2.5%，年減約 3.3%，若以一間 2000 萬元的房子為例，過去一年房價下跌約 66 萬元，但 2015 年 2000 萬元的房子大概跌價 132 萬元，由此來看，台北市房價下修的趨勢已經有明顯收斂。新北市 2016 年 12 月房價指數為 128.04，房價指數大致較前一月持平，但年減約 2.7%，雙北市過去一年房價仍呈現下跌走勢，不過幅度已經較 2015 年減少約一半左右的幅度。曾敬德表示，根據信義房屋近期的購屋意向調查問卷顯示，短期內民眾對於房價看法仍相對保守，在這樣的市場氛圍之下，房價不容易有表現的空間，至於未來房價走勢開發商的動向仍是關鍵。,"[['雙北市房價', '呈現', '走跌'], ['專案經理曾敬德', '表示', '拐點出現'], ['拐點', '出現在', '2014年'], [' 年', '在', '2015年'], ['購屋人', '擔心', '循環修正走勢'], ['2016年12月房價指數', '爲', '115.2'], ['房價指數', '月減', '2.5%'], ['臺北市房價修趨勢', '有', '明顯收斂'], ['2016 年12月房價指數', '爲', '128.04'], ['房價', '呈現', '下跌走勢'], ['幅度', '減少', '左右一半幅度'], ['曾敬德', '表示', '顯示'], ['房價', '有', '表現空間'], ['房價走勢開發商動向', '仍是', '關鍵']]"
0,20170117_1462,〈紅潮洶湧〉中國今年晶圓廠建廠支出佔全球7成 金額倍增達40億美元國際半導體協會 SEMI 今 (17) 日指出，中國積極建置晶圓廠產能，去年前段晶圓代工設備投資佔全球比重已拉升到 19%，晶圓廠建廠支出金額達 20 億美元，預期今年相關投資金額將倍增至 40 億美元，佔今年全球晶圓廠蓋廠金額 7 成。SEMI 產業研究資深經理曾瑞榆指出，中國晶圓廠投資金額持續擴增，凸顯當地強勢發展半導體產業的企圖心。雖然目前中國晶圓代工技術仍無法與台積電 () 抗衡，但以其龐大內需，加上同步發展記憶體技術，未來對全球半導體產業發展的影響性，值得關注。SEMI 今日舉行年終媒體餐敘，分析中國半導體晶圓代工產業發展趨勢。根據統計，中國 2012 年開始，晶圓設備支出金額與建廠投資金額快速成長，佔全球設備投資金額比重，自 5 至 7% 一路往上攀升，至去年底止中國晶圓設備投資金額已佔全球比重達 19%。曾瑞榆預期，中國未來幾年還有 20 個以上新晶圓廠將陸續興建，從現在進度來看，中國大陸去年建廠支出金額已從 2015 年的 6.7 億美元成長到 20 億美元，今年估支出金額將倍增達 40 億美元，較去年倍增，明年更可望持續成長，有機會衝到 100 億美元。曾瑞榆表示，今年全球晶圓廠建廠支出金額估較去年下滑 17-18%，但中國逆勢成長，展現雄心壯志擴充當地晶圓廠規模，換算今年全球晶圓建廠支出金額中，中國占比高達 7 成，預期當地建廠支出金額將持續成長至明年。曾瑞榆指出，從目前全球前三大建廠支出投資金額來看，最大建廠支出市場仍是台灣，其次是南韓或美國，第三大是中國。中國將持續維持第三大，而記憶體與晶圓代工皆是主要驅動力，預期 2018 年中國建廠支出將攀升到 100 億美元，相當於台積電 () 一年的資本支出，也將較今年倍增。曾瑞榆也說，中國晶圓代工龍頭中芯國際一年仍可望維持 20 億美元的建廠支出金額成長，另外其他晶圓廠包含台積電、聯電、三星、海力士、長江存儲等，都將持續擴充建廠，帶動中國設備業投資金額成長。至於今年半導體市場景氣，曾瑞榆預估整體市場成長約 5 至 7%，其中成長主力仍來自於記憶體 3D NAND 相關。,"[['建廠支出', '佔', '7成'], ['金額', '倍增達', '40億美元國際半導體協會'], ['中國', '建置', '晶圓廠產能'], ['晶圓設備投資', '佔', '全球比重'], ['建廠支出金額', '達', ' 億美元'], ['投資金額', '倍增至', ' 40 億美元'], ['全球', '晶圓廠蓋', '廠'], ['資深經理曾瑞榆', '指出', '投資金額擴增凸顯企圖心'], ['投資金額擴增', '凸顯', '企圖心'], ['強勢', '發展', '半導體產業'], ['龐大內需', '加上', '發展記憶體技術'], ['對影響性', '值得', '關注'], ['至去年底', '止', '中國'], ['投資金額', '佔', '全球'], ['比重', '達', '19%'], ['曾瑞榆', '預期', '中國還有新晶圓廠興建'], ['中國', '還有', '新晶圓廠興建'], ['支出金額', '成長到', '20億美元'], ['支出金額', '倍增達', ' 40 億美元'], ['曾瑞榆', '表示', '下滑'], ['建廠支出金額', '成長至', '明年'], ['曾瑞榆', '指出', '支出市場仍是臺灣'], ['支出市場', '仍是', '臺灣'], ['第三大', '是', '中國'], ['中國', '維持', '第三大'], ['記憶體', '皆是', '主要驅動力'], ['曾瑞榆', '說', '維持建廠支出金額成長'], ['其他晶圓廠', '包含', '等臺積電'], ['曾瑞榆', '預估', '5']]"
0,20170117_1463,旅行社拚服務升級 雄獅、鳳凰推團客專用APP為迎合行動科技不斷進步的趨勢，傳統旅行社也積極求變以跟上時代潮流，繼鳳凰旅遊 () 宣布推出隨身雲 APP 後，雄獅 () 也宣布，與智慧旅遊軟體業者 Bubboe 合作研發推出「Lion Bubboe Tour」APP。雄獅表示，此款 APP 結合行動數位載具的應用，全面整合團體旅遊中的零碎服務，包括行動語音導覽、地圖找人、貼心提醒、電子即時滿意度調查、隨身電子行程表和即時公告推播等服務。雄獅旅遊集團董事長王文傑表示，雄獅堅持以資訊加值 (Infovalue)、創意加值 (Innovalue) 與服務加值 (Servalue) 等 3 大方向為主軸，致力於推動雲端智慧旅遊計畫。雄獅說明，此款 APP 歷經逾 2 年時間與 Bubboe 共同研發，讓旅客可在團體旅遊中更融入旅程，例如，「行動數位語音導覽」功能使旅客在盡情補捉美景的同時，即便距離數百公尺，也可同時聽到領隊專業解說。此外，「即時公告推播」則會按照行程規劃，隨時隨地提供旅客不可錯過的必看景點、必吃美食，甚至是精選店家優惠 Coupon 券等資訊。鳳凰也推出 APP 拚服務，業者指出，參加鳳凰旅遊的旅客可透過鳳凰隨身雲 APP 了解當團的行程動態、注意事項，旅途中，在有網路的狀態下，還可呼叫領隊及地圖定位，尋求最即時的協助。,"[['專用APP', '爲', '進步趨勢'], ['爲', '迎合', '行動科技'], ['傳統旅行社', '求', '變以時代潮流'], [')', '宣佈', '推出隨身雲APP'], [' )', '宣佈', '研發'], ['雄獅', '表示', '此款APP結合數位載具應用'], ['此款APP', '結合', '數位載具應用'], ['地圖', '找', '人'], ['雄獅旅遊集團董事長王文傑', '表示', '雄獅堅持3Infovalue'], ['雄獅', '堅持', '3Infovalue'], ['雄獅', '說明', '此款APP研發'], ['推播', '提供', '必看景點'], ['鳳凰', '推出', 'APP拚服務'], ['業者', '指出', '參加鳳凰旅遊旅客透過鳳凰隨身雲APP'], ['，', '參加', '鳳凰旅遊'], ['參加鳳凰旅遊旅客', '透過', '鳳凰隨身雲APP'], ['在', '有', '網路']]"
0,20170117_1464,日盛投顧盤後－守穩月線 封關前量能受壓抑◆盤勢分析1. IMF 將 2017 年發達經濟體經濟成長率上修 0.1 及 0.2 個百分點為 1.9% 及 2.0%，但下修新興經濟體 2017 年 0.1 個百分點為 4.5%。週一美股休市，週二台股開平走高，終場指數上漲 62.20 點，漲幅 0.67%，最低點 9294 點守穩在月線（9262 點）之上，但最高點 9354 點尚未站回 5 日線（9456）之上，收在 9354.53 點，成交金額為 571.16 億元，小於 5 日均量（680 億元）及 20 日均量（586 億元），封關日將近，量能受到壓抑。三大法人合計買超 43.21 億元：外資買超 36.17 億元、投信賣超 0.87 億元、自營商買超 7.91 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：01/12 高點 5 日均量（696 億元）小於 12/12 的 5 日均量（763 億元），上攻須補量。(2)、均線：支撐為月線至季線（9216），壓力為 9400-9500 點。(3)、技術指標：RSI 及 KD 開口向下，5 日 RSI（55）及 9 日 K 值（56）在 60 以下，短線整理。3. 出口連三紅，但農曆年前須留意封關前的調節賣壓，短線盤面主流為 PCB 上游、光通訊、光學、NB、原物料等，選股方向另可留意面板相關、高殖利率業績股、物聯網、電機與工業電腦、汽車相關等。【強勢】PCB 上游、光通訊、光學、NB、原物料1. PCB 上游：原料上漲加上環保訴求，2383 台光電、1815 富喬、6274 台燿近期為法人關注的焦點。2. 光通訊：10Gbps 以上高速光收發模組需求增溫，4977 眾達 - KY、6426 統新長線將受惠。3. 光學：6209 今國光打進 Magna 供應鏈，4974 亞泰擴大緬甸廠產能，3019 亞光打進電動車供應鏈。4. NB：法人看好 3231 緯創其來自於 iPhone 的業務驅動營運獲利成長，2353 宏碁拼轉型雲端產品。5. 原物料：（1）造紙：工業用紙價格調漲，1909 榮成、1906 寶隆獲利有機會順勢成長。（2）塑化：週二以 EG 及 SM 相對強勢， 1710 東聯、1718 中纖、1312 國喬、1310 台苯為指標。（3）橡膠：丁二烯短線漲幅大及橡膠產品價格調漲，2103 台橡、2108 南帝週二在原物料族群中表現突出。（4）鋼鐵：2002 中鋼第二季盤價預期仍將開高，2031 新光鋼、2023 燁輝、2014 中鴻、2029 盛餘等週二轉強。,"[['－', '守', '月線'], ['盤勢分析1. IMF', '發達', '0.1修'], ['終場指數', '上漲', '62.20點'], ['最高點9354點', '站回', '9262點穩在月線之上'], ['量', '受到', '壓抑'], ['自營商買', '超', '7.91億元'], ['日均量', '763', '億元'], ['支撐', '爲至', '9216季線'], ['壓力', '爲', '94009500點'], ['55RSI', '整理', '短線'], ['短線盤面主流', '爲', '等上游'], ['選股方向', '留意', '等相關'], ['原料上漲', '加上', '環保訴求'], ['高速光收發模組需求', '增', '溫'], ['今國光', '打進', 'Magna供應鏈'], ['亞泰', '擴大', '緬甸廠產能'], [' 亞光', '打進', '電動車供應鏈'], ['其', '來自於', 'iPhone'], ['工業用紙價格調漲', '1909', '獲利有機會'], ['1710東聯', '爲', '指標']]"
0,20170117_1465,東森活化資產 2017年聚焦科技零售和新媒體事業東森集團旗下東森國際 () 去年前 3 季稅後純益 4.87 億元，每股純益 (EPS)0.7 元，儘管去年第 4 季因海運市場低迷，但全年仍有望是 2010 年之後首度轉盈。展望 2017 年，東森強調將持續活化資產，將資源聚焦在科技零售及新媒體事業的發展。東森去年出售關渡土地和小巨蛋公司股權，成功帶動前 3 季轉虧為盈，不過，由於海運市場仍低迷，削減轉虧為盈的力道，加上去年底穀倉營運量因美國大雪使台灣進口穀物大減，恐導致去年第 4 季無法持續獲利。進入 2017 年後，東森強調，財報受航運事業的影響幅度將逐漸縮小，旗下購物公司森森百貨和東森得易購的合併案，以及東森新聞雲網站的影音事業將是新一年度的發展重點。為籌措新事業體發展資金，東森位於楊梅的東森山林渡假酒店已於去年第 3 季轉由麗多國際顧問公司營運，後續不排除處分位於頭城的東森海洋溫泉酒店等。就航運事業來看，東森今年全年營運的巴拿馬極限型散裝船舶維持 6 艘，預期明 (2018) 年將減少至 3 艘、2019 年剩 1 艘，至 2020 年全部租入營運的船舶合約皆到期。截至去年底，東森國際船舶合約累計未實現損失預估約 6.05 億元，隨著海運景氣觸底逐步回升，公司預估損失可望於未來 4 年內隨運價提升和合約逐漸到期，回沖列為利益。另一方面，子公司森森百貨去年的稅後純益估約 1.62 億元，將與東森得易購合併，全案正由公平交易委員會審核中，預期雙方結合案應會順利通過，合併基準日暫定為 4 月 1 日，合併後，公司將成為全台電視購物市占率最大的業者，東森強調，此將逐發揮資源整合、降低管理成本並提升營運效率。今年東森國際合併營收將因森森百貨和東森得易購合併大增，並以東森國際及其子公司共計持有合併後公司 25.87% 的股權認列損益。另一方面，東森集團旗下東森新聞雲 ETtoday 去年廣告收入超過 4 億元，年增超過 40%，且在去年 9 月達成單月獲利的目標，去年 12 月 5 日已啟動新聞直播中心，預期將帶動另一波廣告收入成長。至於眾所矚目的台數科向凱雷價購東森電視股權一案，目前由主管機關審核中，東森國際重申立場，仍以司法途徑主張其優先購買權，在股權出售案未明朗前，將持續認列持股東森電視 21.32% 獲利逾 2 億元。,"[['東森', '強調', '活化資產'], ['東森', '出售', '關渡土地股權'], ['東森', '強調', '航運事業影響幅度縮小'], ['東森', '得', '易購'], ['購物公司森森百貨合併案', '是', '發展重點'], ['東森', '位於', '楊梅'], ['東森', '位於', '楊梅'], ['後續', '不排除', '處分'], ['處分', '位於', '頭城'], ['預期', '明', '減少'], ['預期', '明', '減少'], ['2019 年', '剩', '艘'], ['全部', '租入', '營運'], ['預估損失', '可望於', '提升'], ['東森', '成爲', '最大業者'], ['此', '發揮', '資源整合'], ['東森', '得', '購'], ['以東森國際', '持有', '25.87%公司股權認列損益'], ['東森集團旗下東森新聞雲 ETtoday廣告收入', '超過', '4億元'], ['預期', '帶動', '廣告收入成長']]"
0,20170117_1466,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析群魔亂舞行情短、年前操作勿躁進台股一反昨日的空方氣氛，開盤之後，買盤就逐漸拉抬指向上。除了造紙、光學等強勢股續強之外，部份個股反應心理線反轉，股價帶量齊揚。不過，短線股價乖離過大，引誘投資人躁進之後，須慎防股價反轉的風險。而且近期多頭的股票，有愈來愈多的個股，出現回測十日線再向上的情況。因此，見高不追、見紅以基本部份持股為宜。否則尾盤下殺或隔日開低，只是徒增等待期間。原則上，持股尚需多點耐心，在量能不多的情況之下，戰線將可能持續拉長！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['年前操作', '躁進', '空方氣氛'], ['多頭股票', '有', '愈多個股'], ['持股', '需', '多點耐心']]"
0,20170117_1467,2017 先趨評勢 王曈 【科技盛世 誰能螻蟻當道】前幾天在餐廳用餐，無意中聽到鄰座幾位風度翩翩中年人的談話，其中就提到光明會的組織，但是見解似乎不完全正確，而是來自網路、電影的內容；今天本人就為各位稍述說明。這段過程，就必需先由西元 1815 年英法戰役說起，這場戰役雖然最後是拿破倫慘遭滑鐵盧，但事前英國是不被看好的一方，其過程曲折離奇，各位可在維基百科中詳閱，在此就不在綴述。當時有一位 Rothchild 先生掌握情資，來個逆向操作，調度資金全力支持英國，結果大發戰爭財，一夕成名，後來直接跨入金融界，成立銀行，開枝散葉，富可敵國，這就是紅盾家族的起源。近期台灣曾發生學生模仿德國納粹事件，引發各方爭論不休，但有一重點，就是德國不等於納粹，不能混為一談。因一戰結束後德國是戰敗國，向猶太人借貸鉅款，當時就有人比諭德國通膨的嚴重程度可直接拿馬克來燒，都比買柴還燒得久，導致希特勒極右派納粹主義興起。再說希特勒為何要大量屠殺猶太人？並非一般解讀是種族歧視，不願猶太民族超越日耳曼民族，這是錯誤的解讀；真正原因是希特勒發現猶太人早就暗中控制歐洲的經濟，掌握歐洲命脈，所以就公然撕毀合約，挑起二戰。但希特勒在戰爭期間，並沒有抓到猶太人精英份子，反而殺了一堆無辜百性，據歷史記載，殘害猶太人總數保守估計有超過 600 萬人。這批猶太人自認是全球精英，也在百年之前就成立了光明會，入會資格除了是世界頂尖人士，還需血統純正，非猶太人不要。可是領導並主宰全世界，做任何事情都一定要有財源支持，否則就成為空談，所以就找了全球前十三大銀行密秘支持，其中排第一名的就是羅氏家族的銀行，後來這批人就是市場上所稱的國際金融炒家，現在各位可以看一元紙鈔上的圖案，就是採用光明會的金字塔圖騰；但至今光明會的組織也無法獲得證實，可是紅盾家族是確有其事；幾年前此家族的後代成員，也在大陸媒體公開現身說明。這批猶太人，就是國際金融炒家，也是本人俗稱的（黑手），先掌控銀行與軍火，不斷發戰爭財，實力日益壯大，進而也間接掌控政治，各位要知道只有完全掌控政治，才會有真正的第一手消息，如此才能操控全球貨幣；再插足各大媒體，傳遞訊息，只要有報價的國際商品，包括股市、匯市、債市、、原油、貴金屬、農產品、高科技，均有黑手的影子存在。話說回來，台股自民國 81 年，李登輝正式引進外資，當時鴻海才剛掛牌，台積電還沒上市，先期的外資只有大量購買四大封閉型基金，就是鴻運、成長、福元、國民，因為當時基金牌價低於淨值，後來強迫基金贖回，封閉型基金也就陸續下市，劃下句點，現在的國際投信的前身就是國民基金。當時外資並無法掌控台股，台股的漲跌起伏還是在國民黨手上控制，就是劉泰英那批人與黨資，若那時能與劉派沾上邊，都會撈到不少好處。直到扁政府的第六年，黑手集團正式介入台股，以化整為零的方式悄悄入台，至今已有十年之久；操作上也僅量不著痕跡，藏身於假外資系統中，並結合台灣地下資金與某些大實戶，操控台股指數，以獵殺正統外資為目的，大賺衍生性商品的錢，可說是每個月都獲利數十億以上，總資金早就超過上兆元。近期台股又是無量，控盤更是易如反掌，所以一定要能洞悉黑手的動向，才能自保進而獲利。一般市井小民，只會重視貨幣的價值，而黑手是在玩弄貨幣的通路，這也是將經濟學中的貨幣乘數效應理論，發揮的淋漓盡致，除了操控現有商品價格，還發明很多種金融商品，再從中獲利。 2007 年底，發生全球金融風暴，起因當然是結構債與連動債所造成，但錢是不會憑空消失，這麼多的錢到底去哪裡？答案很簡單，最後的獲利者還是這批黑手。自 2008 年開始，全球就進入第三次世界大戰，只是這次戰爭不是武力戰，而是金融貨幣大戰，全球以後也不會發生大規模戰役，但局部地區的衝突還是會有。現在網路發達，每天張開眼睛都會用網路搜尋去哪玩？吃什麼? 所有親朋好友的生日，臉書微博都會幫你慶生祝賀，還可免費視訊通話，在沒有花費的當下，無形中個資也被掌控，包括生活起居、個人喜好、交友狀況、消費習性，銀行來往及存款、族譜、前科記錄，可說是無所遁形，毫無隱私可言。再來會發現零利率的實施，存在銀行的錢越來越不值錢，石油也不在是國際間衡量金錢的計價方式；鑽石也不會永恆久遠，那麼要如何才能讓財富保值擴大？避免在這番腥風血雨的貨幣戰爭中不受傷才是正確之道。現在是貨幣戰爭後的撫平傷口期，它是漸近無形的消長。小股民是無法一時之間體會感受，這個期間或許要五年十年甚至更久，大家也不必因此而過於悲觀。既然金字塔頂端的那隻眼要用科技帶領人類走向未來的世界，但目前身處下層，我們更應順勢而為，尋找投資最有效率和安全的科技生技產業為標的，才不會當盛世中的螻蟻，成為被待宰的羔羊。最後要告訴各位，黑手在台股深耕已久，手中有大筆現貨，絕不可能放任台股不管，只有慢慢往上推升才能獲利，所以台股不可能崩盤，也不會大回檔，切勿聽信坊間謠言而失去契機。,"[['這場戰役', '拿', '破倫'], ['英國', '是', '看好一方'], ['先生', '掌握', '情資'], ['調度資金', '支持', '英國'], ['這', '就是', '紅盾家族起源'], ['臺灣', '發生', '學生模仿納粹事件'], ['學生', '模仿', '納粹事件'], ['德國', '等於', '納粹'], ['德國', '是', '戰敗國'], ['有人', '拿', '馬克'], ['燒', '導致', '納粹主義興起'], ['希特勒', '屠殺', '猶太人'], ['一般解讀', '是', '種族歧視'], ['這', '是', '錯誤解讀'], ['真正原因', '是', '撕毀合約'], ['希特勒', '發現', '猶太人控制歐洲經濟'], ['猶太人', '控制', '歐洲經濟'], ['希特勒', '抓', '精英份子'], ['殘害保守估計', '有', '超過600萬人'], ['這批猶太人自認', '是', '全球精英'], ['入會資格', '需', '血統'], ['領導', '主宰', '全世界'], ['其中', '排', '第一名'], ['排第一名的', '就是', '羅氏家族銀行'], ['這批人', '就是', '炒家'], ['各位', '看', '紙鈔上圖案'], ['就是金字塔圖騰', '採用', '光明會'], ['光明會組織', '獲得', '證實'], ['紅盾家族', '確有', '其事'], ['這批猶太人', '就是', '國際金融炒家'], ['只要', '有', '報價'], ['國際商品', '包括', '股市'], ['李登輝', '引進', '外資'], ['基金牌價', '低於', '淨值'], ['國際投信前身', '就是', '國民基金'], ['外資', '掌控', '臺股'], ['臺股漲跌控制', '就是', '那批人'], ['黑手集團', '介入', '臺股'], ['總資金', '超過', '上兆元'], ['市井小民', '重視', '貨幣價值'], ['黑手', '是', '玩弄貨幣通路'], ['在', '玩弄', '貨幣'], ['這', '也是', '經濟學中貨幣乘數效應理論'], ['起因', '是', '造成'], ['這麼多錢', '去', '哪裏'], ['最後獲利者', '還是', '這批黑手'], ['全球', '進入', '第三次世界大戰'], ['這次戰爭', '不是', '武力戰'], ['在', '沒有', '花費'], ['石油', '是', '計價方式'], ['國際', '衡量', '金錢'], ['間', '衡量', '金錢'], ['受傷', '纔是', '正確道'], ['現在', '是', '撫平傷口期'], ['它', '是', '漸近消長'], ['小股民', '體會', '感受'], ['這個期間', '要', '五年十年'], ['手中', '有', '大筆現貨']]"
0,20170117_1468,"工業局金雞年施政6重點 控制器出口占比增至12%記者趙曉慧／台北報導 經濟部工業局今（17）日發表 2017 年施政展望，共有 6 大重點，包括中高階控制器出口占比由 10% 提高至 12%、產業創新條例修法、推動循環經濟，以及籌辦世界資訊科技大會等。根據工業局規畫，（1）、為建立產業供應鏈夥伴關係，強化與東南亞及南亞各國國家雙邊產業鏈的整合，將邀請雙方公協會、學者及技術專家共同參與產業合作高峰論壇，針對雙方產業發展策略、合作可行性進行交流，旨在促成上下游整合、技術合作、品牌通路合作，透過溝通及對話加速產業鏈結，創造經濟發展之雙贏。（2）、持續推動智慧機械產業發展，投入發展國產控制器，中高階控制器出口占比由去年 10% 提高至 12%；預訂今年 2 月 7 日於台中舉辦「智慧機械推動辦公室」揭牌儀式，同時 4 月於德國舉辦第 2 屆「台德論壇」。（3）、產業創新條例自 2010 年 5 月 12 日公布施行，迄今已 5 年餘，為因應產業發展需要，經濟部已針對產業創新條例提出修正草案，將從促進產業創新、帶動新創投資、發展人才鑑定、健全無形資產價值及活化產業用地等面向提出積極作法，協助產業開創新局。（4）、世界資訊科技大會（World Congress on Information Technology, WCIT）將於今年 9 月在台舉辦，將規畫籌辦 WCIT 之 5 國部次長及舉辦城市市長來台參與論壇活動，積極促成部長 / 市長宣言，進一步推動亞洲新創團隊發展智慧城市解決方案。（5）、推動循環經濟，藉由完善規畫的能資源整合鏈結系統，以最少的能資源使用創造最大的經濟效益，建立永續經營和社會關係；以全國工業區為範圍，選定適當區域與能資源循環項目，推動示範鏈結，作為未來推動新材料循環產業園區之模範。（6）、為協助田園式生產聚落合法化，研擬「小型產業園區開發補助辦法（草案）」，補助小型產業園區基本公共設施開發成本，廠商就地參與開發，降低廠商購地成本。 『新聞來源／NOWnews 』","[['佔比增至記者趙曉慧', '發表', '施政展望'], ['中高階控制器', '提高至', '12%'], ['佔比', '提高至', '12%'], ['經濟部', '提出', '修正草案'], ['國部次長', '來', '臺'], ['城市市長', '來', '臺'], ['新創團隊', '發展', '智慧城市解決方案'], ['未來', '推動', '新材料循環產業園區'], ['廠商', '參與', '開發']]"
