,News,All,SVO
0,20130116_3139,宏達電Droid DNA衝上亞馬遜銷售冠軍 法人：5吋蝴蝶機品牌形象提升由於蘋果iPhone 5訂單和需求放緩疑慮起，市場看好非蘋陣營可望趁勢，近期宏達電()5吋機款接受度頗佳，不僅日本有好評，美國市場也告佳績，HTC Droid DNA在美國榮登Amazon的銷售排行冠軍寶座，加上宏達電執行長周永持續加碼持股力挺公司，今天股價在大盤回檔之際持穩表現。對蘋果產品需求有放緩疑慮，今天宏達電股價以292元開高，在平盤上游走，較大盤抗跌，漲幅0.52%，終場以289元作收，雖然站上所有均線，但未能守住290元。宏達電5吋新機不僅在日本有好評，根據亞馬遜最新Best Sellers in Verizon Wireless資料顯示，宏達電HTC DROID DNA 已躍升第一名，打敗排名第二的三星Samsung Galaxy Note 2，和排名第三名三星Samsung Galaxy S3。工研院IEK通訊系統研究部經理王英裕指出，先不論HTC Butterfly 蝴蝶機實際銷量數字，宏達電蝴蝶機關鍵點在於提升品牌形象的效果。而他也建議，未來品牌行銷要更有效益，宏達電日前已宣布挺進緬甸市場開賣智慧機，市場認為3G和智慧機滲透率低將有挑戰，王英裕也指出，從過去發展經驗來看，佈局新興市場不能等其他廠或3G成熟才進駐，宏達電主要目的應是先建立品牌形象，先卡位先贏。,"[['DNA', '衝', '亞馬遜'], ['DNA', '衝', '亞馬遜'], ['市場', '看好', '非蘋陣營'], ['日本', '有', '好評'], ['HTC DroidDNA', '告', '佳績'], ['宏達電股價', '開', '高'], ['較大盤', '抗', '跌'], ['5吋新機', '有', '好評'], ['Wireless資料', '顯示', 'DROIDDNA躍升第一名'], ['DROIDDNA', '躍升', '第一名'], ['打敗2Note', '排名', '第二'], ['工研院IEK通訊系統研究部經理王英裕', '指出', '宏達電蝴蝶機關鍵點在於提升品牌形象效果'], ['Butterfly蝴蝶機', '銷量', '數字'], ['宏達電蝴蝶機關鍵點', '在於', '提升品牌形象效果'], ['他', '建議', '更有效益'], ['宏達電', '宣佈', '挺進緬甸市場'], ['市場', '認爲', '3G滲透率有挑戰'], ['3G滲透率', '有', '挑戰'], ['王英裕', '指出', '其他廠進駐'], ['主要目的', '應是', '建立品牌形象']]"
0,20130116_3140,國泰期貨台指選擇權盤後分析◆盤勢分析今日壓低結算，為連續二日收實體黑K，空方反轉訊號浮現。近期國際股市連動減弱，各國指數多反應自身的基本面狀況，台股也在電子族群持續弱勢的情況下回跌，雖然盤中期指也一度由黑翻紅，惜多頭仍力有未逮，終場收跌26點，結算價為7718點，次月份合約則隨現貨同步續挫，逆價差擴大至24點，顯示空方力道猛烈。從線型分析，上升趨勢線有跌破之虞，若盤勢持續偏弱至跌破月線關卡，則行情反轉的機率將增高，KD、MACD指標也於今日同步轉多為空，須提防久盤成頭的情形發生，操作建議上轉為保守偏空。台指籌碼面部分，外資今日空單減碼5431口，大台未平倉部位為空單204口；三大法人整體未平倉為空單377口，顯示目前三大法人對於台指看法為偏中性偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.10，顯示指數應以震盪偏空格局視之。,"[['各國指數', '反應', '基本面狀況'], ['結算價', '爲', '7718點'], ['逆價差', '擴大至', '24點'], ['上升趨勢線', '有', '跌破虞'], ['盤勢持續', '偏弱至', '月線關卡'], ['KDMACD指標', '爲', '空'], ['未平倉部位', '爲', '空單204口'], ['三大法人平倉', '爲', '空單377口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.10']]"
0,20130116_3141,經建會：台灣投資自由、金融自由度落後韓國美國傳統基金會日前公布2013年全球經濟自由度排名，我國排名由去年的18名小幅下滑為20名，但維持東亞第5名的地位，比起競爭對手國韓國全球排名第34名、東亞地區排名第8名的成績較好，不過經建會也指出，我國在貿易自由度領先韓國，但在投資自由及金融自由度方面則落於韓國。經建會分析，韓國的經濟自由度排名不算突出，卻能在東亞地區保持自由貿易協定簽約數的領先，甚至成為第1個與歐美簽訂自由貿易協定的國家，其關鍵並非經濟自由，而是在於韓國藉由對外的貿易協定，帶動國內經濟，用貿易協定的外力促進國內經濟的自由化。經建會進一步指出，韓國自2003年提出「FTA戰略藍圖」，開始藉由對外的自由貿易談判，對內推動大幅開放改革，調整政策和法規與國際接軌；而在韓國推動自由貿易協定的過程中，其國內4大工商團體結合各行業工會及經濟研究單位等，共同成立「FTA民間對策委員會」，做為支援政府推動貿易協定政策的重要支柱，帶動韓國在9年內與8個國家簽約，貿易協定數已達45個之多，且簽約國的貿易比重已達韓國整體貿易的35%。不過經建會認為，外來貨品快速進入韓國市場，反而排擠其本土中小企業，農業與藍領首當其衝，也引起諸多社會問題。經建會強調，韓國政府結合大型企業及公協會，以外在貿易的開拓，尋求國內經貿結構的改革，以促成韓國躍居全球貿易大國，這是身處21世紀全球化時代，國家急進策略的選擇，在企業大幅躍進的同時，社會能否維持平衡則還要觀察。,"[['韓國美國傳統基金會', '公佈', '經濟自由度排名'], ['建會', '指出', '落'], ['我國', '領先', '韓國'], ['經濟自由度排名', '不算', '突出'], ['歐美', '簽訂', '自由貿易協定'], ['其關鍵', '並非', '自由'], ['韓國', '帶動', '國內經濟'], ['經建會', '指出', '韓國提出戰略藍圖開始借對外自由貿易'], ['韓國', '提出', '戰略藍圖'], ['韓國提出戰略藍圖', '開始', '借對外自由貿易'], ['韓國', '推動', '自由貿易協定'], ['韓國', '推動', '自由貿易協定'], ['大工商團體', '結合', '等工會'], ['支援政府', '推動', '協定政策'], ['支援政府', '推動', '協定政策'], ['協定數', '達', '45個多'], ['且', '簽約', '國'], ['已', '達', '整體貿易'], ['會', '認爲', '外來貨品進入韓國市場'], ['外來貨品', '進入', '韓國市場'], ['農業首當其衝', '引起', '諸多社會問題'], ['經建會', '強調', '韓國政府結合大型企業'], ['韓國政府', '結合', '大型企業'], ['韓國', '躍居', '貿易大國'], ['這', '是', '急進策略選擇'], ['社會', '維持', '平衡']]"
0,20130116_3142,日盛投顧盤後－年線為中期支撐，壓力為近期高點7855◆盤勢分析1.週三台股未脫震盪走勢，開平低走低，9點半過後一陣急拉，一度逼近平盤，IC封測、手機、LED、營建相對強勢，IC設計、太陽能、生技相對弱勢，終場指數下跌64.59點，跌幅0.83%，收在7700.43點，成交金額為838.85億元。三大法人合計賣超56.68億元：外資賣超41.66億元、投信賣超10.62億元、自營商賣超4.40億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量及20日均量均走平，短線追價人氣不足，二線股相對有表現空間。(2)、均線：中長期均線均上揚，月線為短線支撐，中期支撐為年線。(3)、技術指標：5日RSI及9日K值均在50附近，但開口向下，短線氣勢偏弱。◇【強勢】IC封測、手機、LED、營建IC封測：2449京元電第二季營運將爆發，5466泰林第1季可逐月成長。手機：2498宏達電受惠蝴蝶機熱賣，8078華寶大客戶NOKIA近期銷售轉佳。LED：近期資金轉進二線股，2340光磊、2486一詮為週三亮點。營建：升值及IFRS上路，營建資產炙手可熱，2547日勝生、2520冠德為指標。◇【弱勢】IC設計、太陽能、生技IC設計：2454聯發科與3697F-晨星合併程序更動，中韓阻力下增資案先行撤回。太陽能：漲多回檔，3686達能、3452益通相對弱勢。生技：美國流感受惠股拉回修正，4142國光生、4123晟德報病號。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['年線', '爲', '中期支撐'], ['壓力', '爲', '臺股脫震盪走勢'], ['臺股', '脫', '震盪'], ['未', '脫', '震盪'], ['成交金額', '爲', '838.85億元'], ['短線', '追', '價'], ['二線股', '有', '表現空間'], ['月線', '爲', '短線'], ['RSIK值', '在', '50附近'], ['資金', '轉進', '二線股'], ['2340光磊', '爲', '週三亮點'], ['2547日勝生', '爲', '指標'], ['3686達能', '益通', '相對弱勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20130116_3143,"京城建設高雄「京城帝寶」今上樑 年底完成訂價大量採用鋼材結構的高雄「京城帝寶」建案今天上樑，並接受預約。(鉅亨網記者張欽發攝)高雄建商京城建設()建案「京城帝寶」今(16)日舉行上樑儀式，京城集團董事長蔡天贊並宣布此一在農十六森林公園第一排的「京城帝寶」即日起接受預約順位，並在今年底以前訂價銷售。京城建設指出，「京城帝寶」從2003年5月取得土地至今已有9年多，正因為這筆土地太珍貴、完整，遲遲尚未完成規劃及設計，在經歷了長久的內部討論及團隊設計規劃之後，「京城帝寶」終於在2011年3月動工，大樓計劃規模為地上36層，地下5層的超高鋼骨住宅大樓，預計在2015年2月完工，其可售面積達2萬餘坪。京城建設主管指出，「京城帝寶」本案以高雄起源的「竹圍」(現今為鼓山區)，做為立面造型的基礎概念，因此立面造型取竹子為外觀設計方向，有步步高升之建築意象，也象徵北高雄現在的都市發展有愈來愈熱的現象。為加強都市景觀，屋脊裝飾物以竹筍塑造強化建築雕塑量感，同時搭配材質的質感對比，產生建築獨特的風格，創造都市景觀風貌。同時「京城帝寶」採南北配置，標準層一梯二戶共兩棟十分單純，1、2樓為店鋪，4樓面積全部提供為私人會館設施，其他各層規畫為集合住宅。支撐系統為鋼梁內支撐系統，全棟鋼材用量1.2,萬噸，鋼樑、鋼柱材質採用SN490B、SN490C系列高強度鋼板，已是目前國內中鋼公司研發最高等級鋼板。制震系統方面，1至29樓共設置232支挫屈束制斜撐(BRB)，讓整棟建築更加安全、耐震；建築工法來說，均為現今最先進之工法，包括「京城帝寶」完工將取得耐震標章，這是目前高雄個案首件申請案。京城建設蔡天贊董事長表示，北高雄的發展相當快，房地產市場交易也一向很熱門，目前向公司表達要買「京城帝寶」的客戶及超過1000人次，為了不要讓大家等太久，蔡天贊董事長並在今天宣布「京城帝寶」即日起接受預約順位，並在今年底以前訂價銷售。","[['訂價', '採用', '鋼材結構'], ['完成高雄京城帝寶', '建案', '上樑'], ['巨亨網記者張欽', '發攝', '建案京城帝寶舉行上樑儀式'], ['建案京城帝寶', '舉行', '上樑儀式'], ['京城集團董事長蔡天贊', '宣佈', '在京城帝寶接受預約順位'], ['在京城帝寶', '接受', '預約順位'], ['京城建設', '指出', '京城帝寶取得土地已有9年多'], ['京城帝寶', '取得', '土地'], ['京城帝寶取得土地', '已有', '9年多'], ['計劃規模', '爲', '地上36層'], ['售面積', '達', '2萬餘坪'], ['建設主管', '指出', '取竹子爲外觀設計方向'], ['京城帝寶本案', '爲', '鼓山區'], ['取竹子', '爲', '外觀設計方向'], ['屋脊裝飾物', '強化', '雕塑量感'], ['京城帝寶', '採', '南北配置'], ['1樓', '爲', '店鋪'], ['4樓面積', '提供爲', '私人會館設施'], ['各層規畫', '爲', '集合住宅'], ['支撐系統', '爲', '支撐系統'], ['鋼樑材質', '採用', 'SN490C系列高強度鋼板'], ['1', '設置', '232支'], ['這', '是', '高雄個案首件申請案'], ['京城帝寶', '接受', '預約順位']]"
0,20130116_3144,台股盤後─台指結算摜壓 強弱股豬羊變色！小破月線剛好收7700美股依舊漲跌互見，不過台股今天面臨台指結算干擾，外資佈局偏空，一早就以平低盤開出，失守5日與10日均線，雖然蘋果概念股努力止跌回穩，大立光翻紅，鴻海也僅小黑，不過先前的強勢族群太陽能、IC設計的威盛，卻出現「豬羊變色」，電金皆軟，連塑膠、食品權值股遭遇賣壓，大盤開低走低，最後一盤摜破月線，收盤時下跌64.59點，以7700.43點作收，成交值略縮至834.37億元。電子今天大玩「豬羊變色」，先前強勢的太陽能族群，今天被烏雲遮蔽，指標股達能重挫6%，旺能、益通均跌停，僅有中美晶在可望轉歸為盈題材下，力守紅盤，而強勢股另一指標則是威盛，也同樣被摜至跌停。反而是前幾天弱勢的蘋果概念股，大立光翻紅，鴻海盤中也一度翻紅，最後一盤才不敵摜壓小黑，但鴻準、正達、臻鼎均挺住紅盤。盤面上的非蘋族群，今天也把握機會表現，宏達電翻紅，位速漲幅逾5%。但面板雙虎也遭到摜壓，群創重挫逾5%、友達重挫逾4%，聯發科也因傳出與晨星合併生變，雙雙翻黑，連台積電都棄守百元關，電子指數跌幅達0.73%，占大盤成交比重達72%。金融類股部分，今天似乎也難逃摜壓，金融權值股中，僅有開發金守住平盤，其餘全都翻黑，元大金跌幅逾1%最重，官股行庫也未見自救意圖，金融指數跌幅達0.5%，占大盤成交比重降至6%。傳產族群部分，今天只剩下有IFRS、上季入帳，以及淡海輕軌捷運等題材加持的營建股，挺住紅盤，小漲0.02%，其餘各類股一片綠油油，玻陶類股跌幅逾3%，電器、化學、食品、塑膠、生技等跌幅都逾1%，其中權值股統一、台肥、台塑化、榮化、台玻、長榮、潤泰全、潤泰新等跌幅都逾2%，也拖累指數走軟。台股今天一開盤就失守5日、10日均線，盤中原本還守在月線之上，但最後一盤不敵摜壓，小破月線2點，收盤位置剛好在7700點。今天台股的壓盤，或許可歸咎於台指結算摜壓，但較令人擔憂的，則是多頭輪動節奏有遭破壞疑慮，電子持續回軟，金融、傳產未見接棒，多頭必須儘速重整腳步，才能擺脫挨打局面，短線上最重要的位置，仍是月線，必須儘速站回，否則今年紅盤以來搶進持股者，大多恐都將遭到套牢，紅包行情也有提前結束疑慮。,"[['小破月線', '收', '7700美股'], ['臺股', '面臨', '臺指結算干擾'], ['電子', '大玩', '豬羊變色'], ['中美晶', '守', '紅盤'], ['最後一盤', '不敵', '摜壓小黑'], ['鴻準', '挺住', '紅盤'], ['盤面上非蘋族羣', '把握', '機會'], ['位速漲幅', '逾', '5%'], ['面板雙虎', '遭到', '摜壓'], ['羣創重挫', '逾', '友達5%重挫'], ['連臺', '棄守', '百元關'], ['電子指數跌幅', '達', '0.73%'], ['金融類股部分', '難逃', '摜壓'], ['金融權值股中', '僅有', '開發金守住平盤'], ['開發金', '守住', '平盤'], ['元大金跌幅', '逾', '最重'], ['官股行庫', '未見', '自救意圖'], ['金融指數跌幅', '達', '0.5%'], ['小', '漲', '0.02%'], ['玻陶類股跌幅', '逾', '3%'], ['等統一跌幅', '逾', '2%'], ['盤中', '守在', '月線之上'], ['收盤位置', '在', '7700點'], ['臺股壓盤', '歸咎於', '臺指結算摜壓'], ['令人的', '是', '輪動節奏有遭破壞疑慮'], ['輪動節奏', '有', '遭破壞疑慮'], ['金融', '未見', '接棒'], ['持股者', '遭到', '套牢'], ['紅包行情', '結束', '疑慮']]"
0,20130116_3145,台股下跌64.59點或0.83% 收報7700點台股今 (16) 日下跌 64.59 點或 0.83%，收報 7700.43 點，成交量 834.38 億元。,"[['臺股', '下跌', '64.59點']]"
0,20130116_3146,加權指數持續盤整　法人：年前盤堅向上台股今天在結算之下回測月線七千七部位有守，顯示多方企圖心強。法人認為，台股近來電子、傳產股輪漲，而農曆年將至，中國大陸市場在農曆年前一向會有鋪貨需求，台股相關產業將可受惠，預期農曆年前，大盤有機會盤堅向上。（張佳琪報導）儘管外資法人最近幾天持續賣超，但是台股力挺在七千七，市場對於農曆年前行情走勢，目前抱以高度期許。法人表示，去年是產業庫存調整的尾聲，不少產業經過調整，目前營運情況有觸底回升的跡象，特別近來一些景氣循環股的股價陸續轉強最值得注意。群益投信基金經理人陳煌仁表示，產業最糟的情況已過，景氣谷底回升搭配全球資金動能充沛的利多，台股中長線可以樂觀以對，至於短線表現，受到第一季中國農曆年的鋪貨需求，台股相關受惠產業可望雨露均霑，應能帶動台股在農曆年前盤堅向上。類股佈局方向，陳煌仁分析，電子股的資金去年高度集中在大型股，今年將流往一些中小型股，以反應產業景氣轉好的趨勢，所以中小型股的股價今年應該會有想像空間。非電子股方面，陳煌仁說，最近包括航運、航空、鋼鐵等典型的景氣循環股，股價由底部翻揚，傳產股今年應讓會有更多類股可以出現輪動，成為市場投資亮點。,"[['月線七千七部位', '有', '守'], ['法人', '認爲', '輪漲'], ['中國大陸市場', '有', '鋪貨需求'], ['外資法人', '賣', '超'], ['法人', '表示', '去年是產業庫存調整尾聲'], ['去年', '是', '產業庫存調整尾聲'], ['不少產業', '經過', '調整'], ['營運情況', '有', '觸底回升跡象'], ['景氣循環股股價', '轉', '強'], ['景氣循環股股價轉強', '值得', '注意'], ['羣益投信基金經理人陳煌仁', '表示', '最糟情況過'], ['景氣谷底回升', '搭配', '全球資金'], ['景氣谷底回升', '搭配', '全球資金'], ['臺股中長線', '以', '對'], ['受惠產業', '可望', '雨露均霑'], ['陳煌仁', '分析', '中小型股股價有想像空間'], ['電子股資金', '集中在', '大型股'], ['中小型股股價', '有', '想像空間'], ['陳煌仁', '說', '包括景氣循環股'], ['更多類股', '出現', '輪動']]"
0,20130116_3147,《股市》13:45台期指02 報7676.00點，跌-47.00點或-0.61%《股市》13:45台期指02 報7676.00點，跌-47.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '02報7676.00點'], ['45臺', '期指', '02報7676.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130116_3148,IEK：2017年全球TD-LTE手機出貨估1.4億支IEK工業技術研究院公佈2013年10大ICT產業議題，TD-LTE商用議題延燒。IEK預期，2017年全球TD-LTE手機出貨將近1.4億支，在WiMAX能量延續下，中移動預估2013年TD-LTE終端銷售目標佳為1億台，其中85%為智慧終端台灣通訊廠商可望取得TD-LTE終端產品，小型基地台商機。IEK揭示今年10大產業議題，包括LCD電視力抗OLED成賣點、巨量數據帶動大型資料中心需求、企業和服務應用為平板市場需求2大驅動力、TD-LTE商用化、大陸智慧機四盒新平價高規、3D IC行動應用市場啟動 、軟性AMOLED應用開啟顯示器設計變革、IN-CELL TOUCH技術對產業的衝擊、高速I/O橫跨3C智慧終端、無線充電位手機擺脫連接線束縛。今年平板議題發酵，IEK資料顯示，預估今年全球平板出貨量將超過2億台，年增38%，企業和服務應用為平板市場2大驅動力，年成長分別可達46%、52%。對台灣產業廠商商機「多樣化外型」、「跨領域雙品牌」，進軍B2B市場，設計符合不同情境應用將是發展機會，4G LTE議題也持續聚焦，IEK資料也指出，中國移動、Reliance、Clearwire將有機會在2013年開始提供服務，中移動在去年底已陸續開出TD-LET終端標案，其中TD-LTE終端銷售目標佳為1億台，其中85%為智慧終端，預期將引發相關終端產品商機，預估2017年全球TD-LTE手機出貨將近1.4億支，對台灣產業發展而言，在WiMAX能量延續下，台灣通訊廠商可望取得TD-LTE終端產品，小型基地台商機。IEK也指出，未來行動通訊網路將逐漸轉變為小型基地台(Small cell fourm)佈署，預估2016年出貨量達6240萬台，台灣TD-LTE產業發展重點將著重終端產品開發，擺脫低毛利代工模式，從輕局專設備小型基地台練兵，在逐漸建立局端設備解決方案。,"[['1.4億支IEK工業技術研究院', '公佈', 'ICT產業議題'], ['通訊廠商', '取得', 'LTE終端產品'], ['IEK', '揭示', '產業議題'], ['LCD電視力', '抗', 'OLED'], ['LCD電視力', '抗', 'OLED'], ['企業應用', '爲', '手機擺脫衝擊束縛'], ['全球平板出貨量', '超過', '2億臺'], ['年', '增', '38%'], ['企業應用', '爲', '大驅動力'], ['年成長', '可達', '46%'], ['「', '跨', '雙'], ['設計', '符合', '不同情境應用'], ['IEK資料', '指出', '中國移動開始提供服務'], ['中國移動', '開始', '提供服務'], ['中移動', '開出', 'LET標案'], ['-', 'LET', '終端'], ['其中85%', '爲', '智慧終端'], ['通訊廠商', '取得', 'LTE終端產品'], ['IEK', '指出', '通訊網路轉變']]"
0,20130116_3149,《股市》13:01台股店頭 報105.89點，跌-0.24點或-0.23%《股市》13:01台股店頭 報105.89點，跌-0.24點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.89點'], ['導致結果', '承擔', '任何責任']]"
0,20130116_3150,《股市》13:00台期指01 報7730.00點，跌-13.00點或-0.17%《股市》13:00台期指01 報7730.00點，跌-13.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7730.00點'], ['00臺', '期指', '01報7730.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130116_3151,《股市》12:59台股加權 報7732.47點，跌-32.55點或-0.42%《股市》12:59台股加權 報7732.47點，跌-32.55點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130116_3152,興富發鄭欽天：首購族群躍升為今年台灣房市主流鄭欽天指出，首購族群將成為今年台灣房市主流。(鉅亨網記者張欽發攝)上市建商興富發()提出2013全台的推案量合計達到955.3億元，其中並以大台北地區為其推案的重頭戲，推案量達753.3億元；興富發董事長鄭欽天今天上午指出，首購族群在今年的需求明顯爆發，而且在首季的表現非常明顯，預估首購族群將躍升為今年台灣房市主流。同時，鄭欽天並且指出，台商資金的回流也是流入並投進台灣房市的重要資金資金來源，2012興富發的建案對於回流台商資金的銷售並高達60餘億元。而在興富發建設在今年首季推出委由甲山林機構代銷的林口「國家一號院」，此一高達124億元總銷的新北市大型建案，並在今天由興富發董事長鄭欽天、甲山林董事長祝文宇宣布開案，鄭欽天並在會中做以上表示。鄭欽天指出，首購族群將躍升為今年台灣房市主流，這在今年元旦以來由淡水、台南的個案高預約客戶數近千戶，尤為顯著。興富發今年在大台北地區推案量達753.3億元，除台北市的內湖的日湖百貨案、大直金泰段、南港都更案之外，今年在新北市林口及淡水並且有新案推出，興富發在台北市大直金泰段將興建兩幢商辦案，預計總銷為200億元，為其今年最大總銷金額的個案。,"[['首購族羣', '成爲', '房市主流'], ['建商興富發', '提出', '全臺推案量達到955.3億元'], ['全臺推案量', '達到', '955.3億元'], ['推案量', '達', '753.3億元'], ['興富發董事長鄭欽天', '指出', '在需求爆發'], ['鄭欽天', '指出', '臺商資金迴流也是資金資金來源'], ['臺商資金迴流', '也是', '資金資金來源'], ['臺商資金迴流也是資金資金來源', '流入', '臺灣房市'], ['2012興富發建案', '高達', '60餘億元'], ['鄭欽天', '做', '以上表示'], ['鄭欽天', '指出', '首購族羣躍升'], ['這', '預約', '客戶數'], ['推案量', '達', '753.3億元'], ['興富發', '興建', '總銷金額個案'], ['總銷', '爲', '200億元']]"
0,20130116_3153,年前拉貨強 碩禾正銀目標本月出貨飆破噸級碩禾因應客戶需求下半月正加緊趕工出貨、正銀出貨目標估破頓；圖為碩禾董事長陳繼仁。(鉅亨網記者尹慧中攝)隨年前客戶拉貨強與稼動率提升，國碩集團()旗下太陽能導電漿大廠碩禾()今(16)日表示，正銀產品月產能已達噸，目標本月出貨可破噸級。茂迪()、昱晶(3514-TW)、新日光()、昇陽科(3561-TW)等太陽能電池廠商對於佔生產成本約三分之一的導電材料非常關切。而碩禾表示，隨訂單能見度變化與因應客戶需求，下半月正加緊趕工，希望正銀本月出貨目標可破噸級，且客戶若搭配正面銀漿的使用對電池片客戶整體提昇效能有相當大的幫助。去年11至12月時隨進入傳統淡季，客戶拉貨力道降低。碩禾正銀單月出貨約在600公斤左右。而去年全年出貨量尚未能突破20噸。碩禾去年前3季稀釋每股盈餘11.67元，未公告去年全年合併營收，但已公告12月非合併營收1.82億元年減0.18%，累計去年全年達34.74億元，年增13.7%。展望未來，國碩集團則強調，最近於新竹工業區取得近4000坪新廠用地，除了節省原需外租之倉庫租金成本外，也作為下一階段擴產生產基地，以因應客戶長期訂單需求。近日趕單生產盛況重現，產能利用率將朝百分之百努力，出貨量持續向上攀升；最主要歸功於該公司寒冬中仍戮力的太陽能材料研發，受國外大廠青睞，指定出貨以G3+矽晶片基材製成電池片，實為客戶以轉換效率高低作為太陽能市場材料區隔。,"[['圖', '爲', '碩禾董事長陳繼仁'], ['16日', '表示', '月產能達噸'], ['月產能', '達', '噸'], ['碩禾', '表示', '趕工'], ['客戶', '搭配', '正面銀漿使用'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['碩禾正銀單月出貨', '在', '600公斤左右'], ['全年出貨量', '突破', '20噸'], ['全年', '達', '34.74億元'], ['年', '增', '13.7%'], ['國碩集團', '強調', '新竹工業區取得新廠用地'], ['新竹工業區', '取得', '新廠用地'], ['除了', '節省', '倉庫租金成本'], ['近日', '趕', '單'], ['矽晶片基材', '製成', '電池片'], ['客戶', '作爲', '市場材料區隔']]"
0,20130116_3154,蘋果落果 非蘋崛起！位速趁勢攻年線 盤中一度亮燈漲停蘋果iPhone 5傳出首季砍單一半，今天仍持續在台股盤面發酵。由於蘋果iPhone 5首季出貨量大減，非蘋陣營可望快速崛起，而為非蘋陣營智慧手機表面處理主要供應商的位速()，今天獲得激勵，股價趁勢挑戰年線，一度衝上漲停，盤中漲幅都逾5%，表現亮眼。位速不僅是宏達電()塑膠機殼主要供應商，另一大客戶為富士康，因此包括Nokia、大陸小米機，以及富士康為夏普、大陸品牌代工的手機，機殼與表面處理訂單也多交由位速。位速去年10月起，即因宏達電、富士康訂單同步升溫，業績開始跳升，去年10月合併營收跳升至6.52億元，11月、12月更跳升至8.68、8.86億元，上季合併營收23.5億元，較前一季9.8億元大增近1.4倍。也因為上季營收跳升，位速去年全年營收拉升至58.02億元，年減率縮小至14.53%。如蘋果上半年iPhone出貨大減，法人指出，對非蘋陣營將是絕佳的機會，可趁機扳回市占率，且位速二大主要客戶，在大陸市場佈局動作均相當積極，可望搭上這波大陸智慧手機換機潮，去年上半年的接單與業績表現，應可確定為谷底。,"[['智慧手機表面', '處理', ')位速'], ['股價', '挑戰', '年線'], ['盤中漲幅', '逾', '5%'], ['位速', '是', '主要供應商'], ['一大客戶', '爲', '富士康'], ['富士康', '爲', '夏普'], ['富士康', '爲', '夏普'], ['業績', '開始', '跳升'], ['跳', '合併升至', '6.52億元'], ['11月跳', '升至', '8.68'], ['年減率', '縮小至', '14.53%'], ['法人', '指出', '是絕佳機會']]"
0,20130116_3155,承業醫新年利多不斷！第2台IBA訂單到手 業績大補國內最大腫瘤醫學設備代理商承業生醫()新年利多不斷！除了正式搶進中國醫院管理外，第2台IBA質子治療系統訂單正式入袋，據了解，此次合作對象為北部醫院，金額與第1台彰基訂單相當，約為12-15億元，以賣斷方式一次性收入，今年業績大補。承業去年底攜手彰化基督教醫院，與比利時IBA合作共同建置質子治療系統，為國內代理首創，今年1月再簽訂1台，不同彰基的模式，此次將會以一次性賣斷方式進行，對於業績將是很大的挹注，目前還有其他醫院還在洽談，預計還有2-3家可望陸續敲定，以一台12億元來計算，今年整體訂單金額將達50億元以上。國內質子治療設備的需求至少有6-10台，以一套設備工程金額約約12-15億元來看，商機高達150億元，由於質子治療設備安裝時間預估超過一年，未來都將維持承業高成長力道。另外，承業也搶進醫院管理，正式與中國東莞台心醫院簽訂MOU，將旗下7個科別委由承業管理包含設備銷售，除了台心外，目前還有3-5家醫院洽談合作事宜，最快上半年就會有好消息傳出。,"[['正式', '搶進', '中國醫院管理'], ['合作對象', '爲', '北部醫院'], ['訂單金額', '達', '50億元以上'], ['質子治療設備需求', '有', '6-10臺'], ['商機', '高達', '150億元'], ['質子治療設備', '安裝', '質子治療設備'], ['安裝時間預估', '超過', '一年'], ['承業', '搶進', '醫院管理'], ['3-5家醫院', '洽談', '合作事宜']]"
