,News,All,SVO
0,20170410_349,〈台塑集團Q1業績〉塑化Q2樂觀！連原本悲觀的台化態度也轉彎台塑四寶今 (10) 日公布第 1 季稅後純益總計達 550.63 億元，年增 94.7%；展望第 2 季，四寶仍持樂觀態度，即便日前看第 2 季比較平淡的台化 () 也強調，整體經濟復甦向上，美國攻擊敘利亞後，使原本下游廠商對拉貨的濃厚觀望態度轉變，看第 2 季已不如上月悲觀。。就整體市況來看，市場日前觀望塑料、纖維等產品態度非常濃厚，但從美國攻擊敘利亞後使油價上漲後，已軟化市場觀望態度。洪福源進一步指出，預料除了 PTA 報價相對差，其他塑料價格逐漸回升，對第 2 季價格看法已不如上月悲觀。。吳嘉昭特別看好電子材料 4 月將較上月成長，主要因中國推動新能源政策使鋰電池需求提升，銅箔缺料，加上銅箔同業也有產線整修，供給有限將推升價格持續成長。至於乙二醇，儘管中國庫存偏高且偏空操作使其行情走弱，3 月價格下滑 14%，不過，隨著下游開工率回升、庫存逐漸去化，可望使供應流通順暢。。但曹明指出，就個別產品來看，乙烯預估將處於目前的價位，丙烯略走跌，而丁二烯會跌得相對多。。台塑第 2 季僅 2 個廠安排歲修，較第 1 季的 9 個廠大幅減少，預估開工率超過 90%，高於第 1 季的 88%。林健男強調，正努力降低銷售中國市場比重，以避免過度集中單一市場，台塑今年第 1 季中國市場占比已降到 40.9%，較去年同期的 42% 低。就整體市況來看，林健男說，亞洲裂解廠進入密集潮，影響產能約 442 萬噸，加上 OPEC 有意延長減產時間、推升原油價格回升，預計下游客戶將提高購料意願，第 2 季旺季偏樂觀。,"[['臺化態度', '轉彎', '臺塑四寶'], [' 日', '公佈', '季'], ['四寶', '持', '樂觀態度'], [' )', '強調', '整體經濟復甦向上'], ['美國', '攻擊', '敘利亞'], ['美國', '攻擊', '敘利亞'], ['洪福源', '指出', '塑料價格回升'], ['吳嘉昭', '看好', '電子材料'], ['4月', '上', '成長'], ['中國', '推動', '新能源政策'], [' 月價格', '下滑', '14%'], ['曹明', '指出', '丁二烯跌'], ['乙烯預估', '處於', '目前價位'], ['個廠', '安排', '歲修'], ['開工率', '超過', '90%'], ['林健男', '強調', '降低銷售中國市場比重'], ['佔比', '降到', '40.9%'], ['林健男', '說', '預計下游客戶提高購料意願'], ['亞洲裂解廠', '進入', '密集潮'], ['下游客戶', '提高', '購料意願']]"
0,20170410_350,大同董事改選大戰 欣同聲請假處分案獲法院裁准欣同投顧針對大同 () 聲請假處分案，台北地方法今 (10) 日裁准，擔保金 2.63 億餘元，大同必須將欣同代表人楊永明、林宏信、獨立董事候選人林鵬良，列入即將在 5 月 11 日召開的董事、獨立董事候選人名單；對此，欣同董事長林宏信表示，相當感謝法官的裁決。林宏信表示，近日大同利用各種方式，鋪天蓋地攻擊、打壓，誤導媒體扭曲事實，無限上綱「放大」股東進入董事會是為「奪權」，甚至以抹紅方式，進行政治烏賊戰，實讓人無法理解，大同公司到底在害怕什麼？林宏信說，大同因虧損造成股東長達 10 多年時間未取得配息，但股東們依舊默默支持，沒有半句怨言，現在卻因少數掌權者私慾，用各種「奧步」對待忠誠的股東，不僅是一種背叛，更傷害大同這老牌企業與台灣人民緊密聯繫的情感。林宏信重申，「抹黑！抹紅！不能救大同！」，欣同秉持恪遵法令規範，依法行事，著眼為廣大股東爭取權益，今日結果出爐，欣同除絕對尊重司法裁判，也對法官的辛勞表達感謝之意，接下來將持續為股東、為大同公司永續未來努力。林宏信強調，大同應讓股東常會改選回歸良性公平競爭環境，不應再逃避公司治理問題；主管機關經濟部日前也表示將研擬修正現行公司法第 192 條之 1，將原本的候選人提名制，新增非公發公司也能採行；及增訂董事會未納入的候選人名單，得透過法院介入，進行救濟。林宏信指出，無論修法是否可成，其出發點都與欣同一樣，都是以國民及股東最大利益為主要考量，未來將持續屏除歧見紛擾，透明監督，創造雙贏。,"[['同投顧', '針對', '請假處分案'], ['大同', '列入', '董事候選人名單'], ['同董事長林宏信', '表示', '感謝法官裁決'], ['林宏信', '表示', '讓'], ['大同公司', '害怕', '什麼'], ['林宏信', '說', '股東們支持'], ['大同', '造成', '股東長達'], ['林宏信', '重申', '抹黑'], ['林宏信', '強調', '大同讓'], ['主管機關經濟部', '表示', '研1條'], ['候選人名單', '透過', '法院介入'], ['林宏信', '指出', '欣同一樣'], ['其出發點', '欣同一樣', '爲主要考量']]"
0,20170410_351,〈台達電組織調整〉聚焦新3大業務 組織調整9大事業群拚大綜效台達電 () 董事會今 (10) 日決議，將進行組織調整，以「電源及零組件」、「自動化」與「基礎設施」為新 3 大業務範疇，細分為 9 大事業群，預計 5 月 2 日正式生效，所有業務也都會直接向執行長鄭平匯報。台達電董事長海英俊表示，各事業體，將可更彼此借力使力，發揮更大綜效。台達電未來新的 3 大業務範疇「電源及零組件」、「自動化」與「基礎設施」，其中，「電源及零組件」仍是最大業務範圍，旗下將轄有電動車方案事業群 (EVSBG)、嵌入式電源系統事業群 (EPSBG)、商用電源事業群 (MPBG)、零組件事業群 (CPBG) 及風扇暨熱傳導事業群 (FMBG) 等。「自動化」則包括機電事業群 (IABG) 及樓宇自動化事業群 (BABG)；「基礎設施」則有資通訊基礎設施事業群 (ICTBG) 及能源基礎設施事業群 (EISBG)。值得注意的是，台達電正式將電動車獨立成為一個事業群，也象徵台達電將全力搶攻電動車商機。至於自動化則是將近 2 年所併購的相關子公司重新整合。台達電表示，目前公司所使用的 3 大營收分類，包括電源及零組件、能源管理及智能綠生活，是在 2011 年 4 月開始採用，不過相關業務範圍還是略有重疊，例如電源及零組件下面有嵌入式電源供應器、移動電源、工業與醫療電源、風扇及散熱管理、資通訊核心零組件，能源管理旗下則包括了工業自動化、通訊電源系統、不斷電系統及資料中心、汽車電子與電動車充電設備、可再生能源及儲能系統，智能綠生華則有網通系統、視訊及顯像系統、LED 照明、醫療用裝置等，往往在接觸客戶時都會出現跨組織的狀況，因此從終端需求重新切分。台達電董事會今天也通過新人事案，總經理暨營運長李忠傑因個人生涯規劃辭任，職缺由現任副總經理暨機電事業群總經理張訓海接任。,"[['臺達電組織調整', '聚焦', ' 日決議'], ['臺達電董事長海英俊', '表示', '借力使力'], ['電源', '仍是', '最大業務範圍'], ['自動化', '包括', 'IABG事業羣\xa0'], ['值得注意的', '是', '獨立'], ['大營收分類', '開始', '採用'], ['相關業務範圍', '略有', '重疊'], ['電源下面', '有', '電源供應器'], ['智能綠生華', '有', '網通系統'], ['在', '接觸', '客戶'], ['臺達電董事會', '通過', '新人事案']]"
0,20170410_352,電信三雄EPS 台灣大奪3月、首季雙冠王 中華電緊追電信三雄今 (10) 日公布 3 月與首季自結獲利，台灣大 () 以 3 月每股純益 0.48 元、首季每股純益 1.46 元，奪下單月及第 1 季每股獲利雙冠王；中華電 () 首季每股純益 1.24 元居第二；遠傳 () 首季每股純益 0.87 元。台灣大 3 月合併營收為 95.5 億元，EBITDA 為 28 億元，營業利益 16.8 億元，稅後純益 12.8 億元，每股純益 0.48 元。首季合併營收 288.4 億元，EBITDA 為 84.4 億元，營業利益 50.7 億元，稅後純益 39.6 億元，每股純益為 1.46 元。 台灣大財務長兼發言人俞若奚表示，今年第 1 季收入成長受限於市場競爭，但因對於費用嚴格管控，營業淨利及稅後純益分別較去年同期成長 1% 及 5%，且每股純益達成第 1 季財測目標的 109%，表現超越預期。中華電 3 月合併營收 180.4 億元，年減 1.1%，主因行動語音營收持續受 VoIP 替代影響出現下滑，整體行動服務營收較去年同期衰退，營業成本及費用為 144.2 億元，年增 1.6%；營業利益 36.2 億元，年減 10.4%；歸屬母公司業主淨利 30.7 億元，年減 13.4%，每股純益 0.4 元。中華電首季合併營收 545.3 億元，年減 4.2%；營業利益 115.3 億元，年減 16.3%；稅前盈餘 118 億元，年減 17.4%；歸屬於母公司業主淨利 96.1 億元，每股純益 1.24 元，年減 17.7%。其中，營業利益、稅前淨利及每股盈餘達成率都超越第 1 季財測。遠傳 3 月合併營收 73.56 億元，合併 EBITDA 與稅後純益分別為 24.88 億元與 9.63 億元，單月每股純益 0.3 元；累計第 1 季合併營收為 224.8 億元，合併 EBITDA 與稅後純益為 71.88 億元與 28.36 億元，每股純益 0.87 元。遠傳發言人郎亞玲表示，首季合併 EBITDA 達成率 100.2%，每股純益達成率為 100.4%；4G 月租型滲透率 71%。,"[['每股', '居', '第二'], ['合併營收', '爲', '95.5億元'], ['每股純益', '爲', '1.46 元'], ['\xa0臺灣大財務長俞若奚', '表示', '表現超越預期'], ['第 1季收入成長', '受限於', '市場競爭'], ['每股', '達成', '季財測目標'], ['表現', '超越', '預期'], ['語音營收', '持續受', 'VoIP替代'], ['語音營收', '持續受', 'VoIP替代'], ['語音營收持續受VoIP替代影響', '出現', '下滑'], ['服務營收', '較', '去年同期'], ['營業成本', '爲', '144.2億元'], ['營業利益', '超越', ' 第 1季財測'], ['分別', '爲', '24.88億元'], ['合併營收', '爲', '224.8億元'], ['EBITDA', '爲', '28.36億元'], ['遠傳發言人郎亞玲', '表示', '100.2%達成率'], ['首季', '合併', 'EBITDA']]"
0,20170410_353,網家3月營收22.85億 再寫同期新猷網路家庭 () 今 (10) 日公告 3 月合併營收 22.85 億元，月增 4%，年增 4.8%，再創歷年同期新高；第 1 季合併營收為 69.24 億元，年增 2.2%。網家指出，3 月業績受惠於氣候因素、春季旅遊、運動需求提升，以及 3C、家電促銷品類熱銷，帶動整體業績成長。其中，空氣清淨機 3 月銷量較去年同期成長逾 6 成，除濕機年增近 45%，主打增加免疫力的換季保健品及機車族防雨用品也增 3 成。運動休閒部分，消費者對戶外活動、運動健身相關商品需求提升，路跑、自行車、健身器材、兒童出遊、露營、野餐等春遊相關商品，3 月較去年同期銷量均成長 2 成。3C、家電等消費性電子商品，像是電競筆電、耳機、電視、Android TV 電視盒 3 月較去年同期銷量成長 3 成，同步帶動 3 月全月業績較去年同期成長 4.8%，創下歷年 3 月最高營收。進入 4 月，網家規劃推出童樂嘉年華、春季電腦展、母親節等促銷活動，提供消費者最快速且實惠的網購服務。,"[['合併營收', '爲', '69.24億元'], ['網家', '指出', '3月業績受惠'], ['3月業績', '受惠於', '氣候因素'], ['，', '主打', '增加免疫力'], ['機車族', '防', '雨'], ['消費者', '提升', '相關商品'], ['電子商品', '同步帶動', '月全月業績成長'], ['網家', '規劃', '推出等嘉年華促銷活動']]"
0,20170410_354,華碩Q1品牌營收982億元符預期 Q2淡季估為全年最低點華碩 () 今 (10) 日公告 3 月品牌合併營收為 416 億元，月增 46%，年減 8%；第 1 季品牌合併營收 982 億元，季減 16%，年減 11%，符合法說會預估的 950-1000 億元區間。本季逢電腦業淡季，加上手機新舊產品交替循環期，營收恐較上季下滑，估為全年低點。華碩 3 月集團合併營收 451 億元，月增 41%，年減 7%；第 1 季集團合併營收 1082 億元，季減 14%，年減 9%。華碩表示，第 1 季營運持穩，面臨零組件漲價與匯率波動壓力影響，仍達成內部設定的業績目標。觀察第 1 季營運，歐洲與中國市場電腦需求略有雜音，不過華碩調整產品組合，提高電競、超輕薄筆電機種出貨比重，帶動筆電平均售價提升，但整體筆電出貨受市場衰退影響，仍較去年同期減少。智慧手機部分，華碩指出，延續 Zenfone 上市後的出貨成長力道，第 1 季手機出貨量約與去年同期持平。展望第 2 季，華碩表示，由於電腦產業進入淡季，同時新一代智慧手機要到第 3 季上市，第 2 季將是產品循環交替期，加上零組件價格持續上漲，預估單季營運將較上季修正，預料將是全年最低。華碩強調，後續將觀察接近年中時，季節性的需求是否回溫，以及新品的拉貨動能，能否帶動營收成長。,"[['Q2淡季', '估爲', '全年最低點華碩'], ['品牌合併營收', '爲', '416'], ['華碩', '表示', '達成業績目標'], ['市場電腦需求', '略有', '雜音'], ['整體筆電', '出貨受', '衰退影響'], ['華碩', '指出', '力道'], ['出貨成長', '力道', '約持平'], ['華碩', '表示', '預估'], ['電腦產業', '進入', '淡季'], ['智慧手機', '到', '上市'], ['將', '是', '產品循環交替期'], ['華碩', '強調', '觀察季節性需求回溫'], ['觀察季節性需求回溫', '接近', '年中'], ['的', '拉', '貨']]"
0,20170410_355,證交所：外資上週買超66.5億上週國際市場不平靜，美國轟炸敘利亞、川習會等因素，是市場關注的重點。外資法人上週的操作整體來看，雖有減碼，動作還不至於太大，證交所統計，上週外資共買超上市股 66.5 億元。買超最多的個股是鴻海，鴻海財報亮眼，外資買盤持續湧入，上週買超張數達 9 萬張。華邦電是外資買超第二大，單週買超 4.1 萬張，基本面理想外資接連不斷加碼。外資同時買超元大金、彩晶、陽明各 3 萬多張。緯創、欣興、台積電、新光金等個股也是外資買超前幾大。而外資上週減碼最多的是富邦金，賣超 6.9 萬張；華航、友達、兆豐金、國泰金等個股也慘遭外資大動作調節。累計外資今年以來到上週為止，在集中市場買超 1723 億，持有上市股總市值 11.82 兆，占全體上市股票市值的 40.54%。（圖：取自證交所官網）,"[['美國', '轟炸', '敘利亞'], ['美國', '轟炸', '敘利亞'], ['美國等轟炸敘利亞因素', '是', '市場關注重點'], ['動作', '至於', '大'], ['外資', '買', '66.5億元超上市股'], ['萬張', '買', '超'], ['買超個股', '是', '鴻海'], ['華邦電', '是', '超第二大'], ['等緯創個股', '也是', '幾大'], ['外資', '買', '外資'], ['外資上週', '減', '碼'], ['減碼的', '是', '富邦金'], ['等華航個股', '慘遭', '外資大動作調節'], ['買', '超', '1723億']]"
0,20170410_356,行動語音營收下滑 中華電3月獲利年減13.4% Q1營運仍達標中華電 () 今 (10) 公布 3 月合併營收 180.4 億元，年減 1.1%，主因行動語音營收持續受 VoIP 替代影響而下滑，整體行動服務營收較去年同期衰退，單月歸屬母公司業主淨利 30.7 億元，年減 13.4%，每股純益 0.4 元；第 1 季每股純益 1.24 元，年減 17.7%。中華電統計，3 月營業成本及費用為 144.2 億元，年增 1.6%；營業利益 36.2 億元，年減 10.4%；稅前盈餘 37.6 億元，年減 13.5%，歸屬母公司業主淨利為 30.7 億元，年減 13.4%，每股純益 0.4 元。中華電累計第 1 季合併營收 545.3 億元，年減 4.2%；營業利益 115.3 億元，年減 16.3%；稅前盈餘 118 億元，年減 17.4%；歸屬於母公司業主淨利 96.1 億元，每股純益 1.24 元，年減 17.7%。其中，營業利益、稅前盈餘及每股純益達成率都超越第 1 季財測。中華電指出，3 月整體行動通信營收較去年同期減少，雖然 4G 及行動上網客戶成長帶動加值營收較去年同期提升，但行動語音營收持續受 VoIP 替代的影響而下滑，整體行動服務營收較去年同期衰退，銷貨收入也較去年同期減少。中華電說，網際網路營收較去年同期成長，寬頻接取營收下降，但 MOD 營收成長；市內網路則因行動電話及 VoIP 取代，造成營收減少；資通訊專案營收較去年同期成長。3 月合併營業成本及費用較去年同期增加，主要因資通訊專案營收成長連帶使成本增加，及整體行銷費用增加所造成；截至 3 月底止，光世代寬頻用戶數達 350.6 萬戶，60Mbps 以上的客戶數 175.0 萬戶，其中，100Mbps 以上客戶亦達 119.1 萬戶；行動上網客戶持續成長，達 699.6 萬戶，帶動行動加值占行動服務營收比重達 55.5%。,"[['語音營收', '持續受', 'VoIP替代影響'], ['單月', '歸屬', '億元淨利'], ['營業成本', '爲', '144.2億元'], ['業主淨利', '爲', '30.7億元'], ['營業利益', '超越', ' 第 1季財測'], ['行動語音營收', '持續受', 'VoIP替代影響'], ['電', '說', 'MOD營收成長'], ['取代', '造成', '營收減少'], ['光世代寬頻用戶數', '達', '350.6萬戶'], ['以上客戶', '達', '119.1萬戶'], ['，', '帶動', '服務營收']]"
0,20170410_357,"元大期貨台股期指盤後－金融傳產股撐盤 台指期震盪小漲◆盤勢分析在美國向敘利亞發射飛彈攻擊、3 月非農就業數據不如預期、川習會平和落幕等多空因素拉鋸後，上週五美股激烈震盪收在平盤上下，週一則以小漲 7 點開出，台積電、大立光法說將於本週四登場，市場觀望心態濃厚，所幸金融股與傳產股扮演撐盤角色，狹幅震盪，終場上漲 15 點以 9875 點作收。在各大期指的表現上，第一季兌美元匯率升值近 2 元，法說在即的大立光與台積電買盤縮手，分別下跌 0.5% 與 1.8%，鴻海、鴻準則守穩在平盤之上，電子期平盤作收；國泰金首季獲利年增率達 27.5%，股價上漲逾 1%，帶領金融期止跌反彈，上漲 0.31%；傳產族群中，台塑四寶週一下午將公布首季財報，市場正面看待，台塑、台化漲幅逾 1%，台塑化更上漲逾 2%，加上鋼鐵、紡織等原物料族群表現亦不俗，非金電期收漲 0.29%。另觀察期現貨逆價差由 12 點略減至 8 點，市場仍存在一定避險情緒。週一以十字形的小紅 K 棒作收，挑戰十日均線未竟全功；就籌碼面來看，週一台股成交金額降低至 855 億元，外資在現貨的賣超力道減緩至 11.4 億元，期貨淨多單則加碼 1,934 口至 46,656 口。研究部認為~ 前 2 個交易日的跌勢已有所止穩，美國對敘利亞的攻擊短期應不會再升級，短期盤勢不用過度保守，不過仍需留意第一季強勢，對相關出口產業財報的影響，操作上不宜過度追價。","[['週一', '收在', '平盤上下'], ['美元匯率', '升值', '近2元'], ['年增率', '達', '27.5%'], ['股價上漲', '逾', '1%'], ['帶領金融期', '止', '跌'], ['臺塑四寶', '公佈', '首季財報'], ['臺塑漲幅', '逾', '1%'], ['臺塑化上漲', '逾', '2%'], ['市場', '存在', '避險情緒'], ['成交金額', '降低至', '855億元'], ['賣超力道', '減緩至', ' 億元'], ['研究部', '認爲', '前2個交易日跌勢有所穩'], ['前2個交易日跌勢', '有所', '穩']]"
0,20170410_358,綠悅-KY營收連5月登頂 Q1寫新猷 年增43%BOPA 薄膜廠綠悅 - KY() 今 (10) 公布 3 月營收 7.88 億元，連續五個月創歷史新高，月成長 2.96%，年增 42.37%，主要受惠 BOPA 出貨量與出貨價明顯提升，以及高端 EHA 複合式產品出貨成長。綠悅 - KY 第 1 季營收 21.53 億元，創新高，年成長 43.06%，季增率為 11.76%。綠悅 - KY  3 月因工作天數增加，加上 BOPA 出貨量較去年同期成長 16.18%，出貨單價也較去年同期增加 38.42%，帶動營收走揚。綠悅 - KY 旗下 BOPA 出貨價量俱揚，主要受惠中國環保及食安規定趨嚴，帶動整體 BOPA 薄膜市場供不應求，其中尤以中高階 BOPA 產品的供需缺口最為明顯。  綠悅 - KY 指出，該公司 EHA 複合式產品 3 月出貨的客戶數持續增加，整體 EHA 營收貢獻占比提升至 5%，由於目前 EHA 複合式產品每噸售價約 6 萬元，帶動該公司的客製化產品比重拉高至逾四成。該公司預估，第 1 季客戶完成 EHA 的試單後，第 2 季開始整體 EHA 出貨量將有明顯的成長，且由於 EHA 複合式產品的毛利率超過五成，預期將持續推升公司整體獲利表現。綠悅 - KY 去年稅後純益 18.25 元，創新高，年增 16.98%，每股純益 12.95 元，連續三年賺逾一個股本。近期上游原料 CPL 及 PA6 因國際大廠減產，報價強勢上漲，帶動 BOPA 薄膜報價持續攀升，有助持續推升獲利。就今年而言，綠悅 - KY 表示，該公司將持續進行擴產，預計第 4 季起再安裝第 3 條磁懸浮生產線（第九線），且將在 2019 年前陸續引進第 10、11 與 12 線。預估擴產完畢，公司將穩居中國 BOPA 薄膜市場龍頭地位，並囊括五成以上的市占率。,"[[' \xa0綠悅 - KY ', '指出', '客戶數增加'], ['該公司', '預估', '預期推整體獲利表現'], ['客戶', '完成', 'EHA試單'], ['EHA出貨量', '有', '明顯成長'], ['EHA複合式產品毛利率', '超過', '五成'], ['預期', '推', '整體獲利表現'], ['近期上游原料CPL', '帶動', 'BOPA薄膜報價攀升'], ['，綠悅 - KY ', '表示', '該公司進行擴產'], ['該公司', '進行', '擴產'], ['預估', '擴產', '龍頭地位']]"
0,20170410_359,代工廠3月營收 緯創月增3成亮眼 廣達、和碩下滑代工廠廣達 ()、緯創 () 與和碩 () 今 (10) 日公布 3 月營收，三大廠筆電出貨皆較 2 月明顯彈升，不過廣達、和碩營收卻反向下滑；緯創表現相對亮眼，3 月筆電出貨、營收同步走揚，單月營收月增逾三成，並攀上近三個月高點。廣達 3 月筆電出貨 370 萬台，月成長 32%；第 1 季出貨 920 萬台，季減 12.4%，優於過往同期季減近 2 成。廣達指出，由於去年第 4 季部分美系高單價機種產品出貨動能延續至今年 1 月，使得今年第 1 季出貨表現優於過往。廣達 3 月營收達 738 億元，月減 0.45%，表現與筆電出貨不同調，並較去年同期則減少 1.8%，主因 3 月筆電出貨雖成長，但以低單價機種居多所致。廣達第 1 季營收 2279 億元，季減 14%，但較去年同期成長 15.48%。廣達預期，今年筆電出貨將逐季向上，不過第 1 季基期已略微墊高，因此第 2 季季增幅度將會相對有限。和碩 3 月筆電、桌上型電腦與主機板出貨，皆略優於預期，第 1 季表現也優於法說會預估，3 月筆電出貨 75-80 萬台，較 2 月小幅成長；第 1 季出貨 200-250 萬台，季減 18-19%，優於法說會預估的季減 2 成。和碩 3 月桌上型與主機板出貨為 75-80 萬台 (片)，也較 2 月升溫；第 1 季出貨 200-250 萬台 (片)，季減 11-12%；消費性電子與通訊產品方面，第 1 季營收則如法說會預估季減 35-40%。和碩 3 月營收 742.9 億元，月減 1.25%，年減 16.74%，未隨筆電出貨增溫而走揚。和碩說明， 3 月營收下滑，主因消費性電子與通訊產品逐漸進入淡季，因此儘管資訊產品出貨成長，但營收卻反向修正。和碩第 1 季營收為 2387.7 億元，季減 33.8%，也比去年同期下滑 6.9%，符合市場預期。緯創 3 月筆電出貨 190 萬台，第 1 季出貨 450 萬台，季減 19.6%，符合原先預期。除筆電之外，緯創 3 月伺服器出貨也回到 20 萬台之上、達 21 萬台，追平去年 12 月的高峰水準；桌上型電腦出貨 120 萬台，更是 2015 年 11 月以來單月新高。緯創指出，3 月筆電、伺服器與桌上型電腦客戶出貨皆比原先預期的情形好，推升出貨、營收成長。緯創 3 月營收為 643 億元，創近 3 月來高點，月增 30.12%，年增 20.99%；第 1 季營收 1684 億元，季減 19.8%，但較去年同期成長 25%。,"[['廣達', '指出', '使得'], ['出貨動能', '延續至', '1月'], ['3和碩月筆電出貨', '優於', '預期'], ['第 1季表現', '優於', '法說預估'], ['上型出貨', '爲', '(片萬臺'], [' 季營收', '季減', '35'], ['和碩', '說明', '營收修正'], ['和碩第 1季營收', '爲', '2387.7億元'], ['450萬臺', '減', '19.6%'], ['，', '緯創', '月'], ['出貨', '回到', '20萬臺之上'], ['120萬臺', '是', '單月新高'], ['緯創', '指出', '好'], ['月營收', '爲', '643億元']]"
0,20170410_360,橘子3月營收月減逾8%橘子 () 今 (10) 日公布 3 月合併營收為 6.7 億元，月減 8.3%，但較去年同期增加 4.3%；第 1 季合併營收 22.2 億元，年減 3.8%。橘子表示，雖寒假春節已過，受惠遊戲、支付、電商、媒體 4 大核心事業全體衝刺貢獻，3 月合併營收仍較去年同期成長 4.3%，集團營運體質正面發展，今年第 1 季合併營收較去年第 4 季成長超過 1 成，表現穩健。 遊戲事業群方面，橘子取得 NCSOFT 旗下手遊鉅作《天堂 M》台港澳代理權，韓國亦於 4 月 12 日率先開放《天堂 M》首波遊戲帳號申請，並釋出由韓國影帝崔岷植擔綱的形象廣告，積極營造問鼎手遊市場的霸主氣勢，高規格操作也引發玩家熱烈迴響。線上遊戲《天堂》自 2000 年橘子在台灣營運至今，已累積 900 萬會員，是台灣最長青、最具知名度的旗艦端遊大作。隨著行動裝置興起，天堂 IP 系列的手遊作品亦屢傳捷報，拿下韓國今年首季雙平台第 1 名，締造單季百億元收入紀錄，顯見其 IP 實力。媒體事業群方面，以原生優質內容為訴求的影音平台「酷瞧 Coture」，宣布《富錦街 - 這條街上的那些故事》正式開拍，展現酷瞧異業結盟的策略脈絡，透過在地文創「富錦樹集團 FUJIN TREE」的協拍合作，更導入橘子支、樂利等集團事業服務，並串聯富錦樹集團旗下的實體商店，打造線上線下共通的行動生態圈。電商事業群方面，「樂利 Jollywiz」全方位電商運營實力備受肯定，獲得風靡全球的椰子水第一品牌 Vita Coco 在台獨家代理權搶攻台灣飲料市場商機，放眼未來，樂利將積極擴大營運觸角，爭取國際知名品牌的合作機會，拓展全球電商營運版圖，也為台灣消費者引進更多優質商品。,"[['營收月減', '逾', '橘子'], ['合併營收', '爲', '6.7億元'], ['橘子', '表示', '受惠全體衝刺貢獻'], ['橘子', '取得', '臺港澳代理權'], ['韓國', '開放', '遊戲帳號申請'], ['規格操作', '引發', '玩家迴響'], ['手遊作品', '屢', '傳捷報'], ['優質內容', '爲', '訴求'], ['影音平臺酷瞧Coture', '宣佈', '正式開拍'], ['酷', '瞧', '異業結盟'], ['獲得', '風靡', '全球'], ['第一品牌VitaCoco', '攻', '飲料市場商機'], ['樂利', '擴大', '營運觸角']]"
0,20170410_361,衝刺電子紙顯示器事業 元太攜SONY半導體成立合資公司元太 () 與日本 Sony 子公司 Sony 半導體解決方案公司 (Sony Semiconductor Solutions Corporation) 今 (10) 日共同宣佈，雙方將合作成立合資公司，持股合計 7 成為合資公司主要股東，實收資本額 4.2 億元，董事長職務由元太總經理李政昊擔任。元太說，自 2004 年起 Sony 就開始銷售採用 E Ink 電子紙技術的電子紙產品，元太和 Sony 透過廣泛的產品合作，建立非常堅實的夥伴關係，新成立的合資公司將結合元太在電子紙的研發實力與製造技術，及 Sony 在產品開發與行銷上的專業，開發新的電子紙顯示器產品或系統，擴展電子紙產品應用市場。元太指出，透過子公司與 Sony 半導體共同持有合資公司約 7 成股權，其餘約 3 成股份則由專門投資新創公司的創投公司持有，合資公司的董事會將包括元太及 Sony 半導體指派的成員，現任 Sony 半導體代表取締役社長清水照士 (Terushi Shimizu) 將出任董事，董事長由元太總經理李政昊擔任。元太表示，合資公司實收資本額 4.2 億元，未來將規劃、設計、研發、製造、銷售、經銷與授權電子紙顯示器相關產品及應用，且為系統夥伴提供整合平台服務。元太指出，新合資公司 4 月將在台灣進行登記，且在日本設立分公司，在通過法規申請程序後，將隨即展開營運。李政昊表示，在元太與 Sony 的強大支援與堅實合作下，相信雙方的共同努力能讓合資公司的業務快速開展。元太強調，除提供電子紙產品及應用外，合資公司還將與合作夥伴公司為各類型的業務領域開發電子紙相關的服務和解決方案，合資公司將重新定義傳統的文件作業流程，創建新的電子紙市場。 Sony 半導體 2015 年 11 月 9 日成立，2016 年 4 月 1 日起正式開始營運，資本額 4 億，為 Sony 公司 100% 出資，員工人數約 3400 人，主經營半導體相關產品的研發、製造與銷售。,"[['太', '說', '開始銷售'], ['Sony', '透過', '產品合作'], ['Sony', '結合', '研發實力'], ['元太', '指出', '子公司半導體持有成股權'], ['子公司半導體', '持有', '成股權'], ['合資公司董事會', '包括', 'Sony半導體指派成員'], ['太', '表示', '4.2億元'], ['元太', '指出', '進行登記'], ['法規', '申請', '程序'], ['李政昊', '表示', '相信雙方共同努力讓'], ['太', '強調', '合資公司開發服務方案'], ['除', '提供', '電子紙產品'], ['合資公司', '開發', '服務方案'], ['合資公司', '定義', '文件作業流程']]"
