,News,All,SVO
0,20190318_2050,"矽品家庭日 運動、愛心、環保齊跑封測大廠矽品精密於 16 日在逢甲大學舉辦 35 週年運動家庭日，由總經理蔡祺文及上萬名員工、眷屬共襄盛舉，現場除員工帶來別出心裁的進場表演外，也特別邀請偏鄉小學「和平國小」、張秀菊基金會 - 奇歷兒少之家的孩子們分別帶來精彩的舞蹈表演，由矽品提供其舞臺、捐贈贊助金或設備以加強其信心。矽品總經理蔡祺文表示，運動能夠培養團隊精神及向心力，磨練出「堅持到底」的精神，所以矽品連續冠名贊助 3 年的馬拉松活動，2017、2018 年皆吸引約 5 千跑者參加。在多年的推動下，矽品同仁組成的慢跑社、單車社、三鐵鐵人團等運動社團在中部企業運動圈中也享有盛名。近年來由矽品同仁組成的龍舟隊，更以 1 分多鐘的速度奪得 2018 年鹿港國際龍舟賽勞資組的冠軍。上周剛結束的大雅晨曦麥香馬拉松，矽品慢跑社更摘下了 9 座獎牌，堪稱是半導體業的千里馬。矽品長年推動愛心活動，除了成立矽品家扶百元俱樂部達 18 年外，也贊助和平國小硬體設備補充經費及課後輔導教材達 13 年，更支持華山基金會獨居長輩年節關懷近 10 年。今年的運動家庭日，總經理蔡祺文特別號召愛心長跑、讓愛延續，除了獲得同仁及民眾熱烈響應，共計捐贈 8 千多件衣服、1,500 本書及 1,500 條毛巾，將轉贈 5 大社福團體，包括華山基金會、脊髓損傷協會、家扶基金會、創世基金會、張秀菊基金會 - 奇歷兒少之家等。此外，蔡祺文為了鼓勵正在建院中的奇歷兒少之家的孩子們多閱讀，於運動會現場更捐贈一座大書櫃的購置經費，由該基金會的董事━柯秋燕代表受贈，柯理事表示，很謝謝矽品為這些失家青少年建立一個矽品愛心書庫，培養孩子們搶不走的競爭力。長期推動環保活動的矽品，在廠內不提供免洗筷、一次性塑膠袋等有害環境的廢棄物，因此多年來在廢棄物的減量有卓越的成果。且近年來有感於海洋垃圾過多，也連續 2 年舉辦淨灘活動。此次為了將環保減塑、垃圾不落地的理念由內而外推動，在運動場周邊的園遊會中，規劃自備容器的優惠活動，邀請園遊會攤商提供優惠，獲得攤商響應提供每份減 5 元的優惠，希望垃圾減量不僅只在矽品內部，也能擴大成為民眾生活的一部份。矽品精密人力資源處資深處長張美慧表示，矽品成立 35 年來，一直很重視同仁身體健康與家庭生活的和諧，也因為推動員工運動有成，矽品人在科技人之中，堪稱是最健壯的一群。近 10 年來為了落實企業社會責任，也組成志工社服務社區弱勢，在年節時關懷獨居長輩並整理居家環境，陪同身障朋友參觀花博等，此次愛心長跑━物資捐贈活動，獲得廣大迴響募得萬件物資，能夠幫助多個社福團體，都要感謝同仁們及供應商的愛心。在環保部分，矽品對內重視節能減碳、水循環、環保減塑，對外也持續多年認養彰化和美道東書院，今年度更預計認養彰化市景觀公園，可說對於環保不遺餘力，此次從園遊會鼓勵自備容器做起，由矽品出發拋磚引玉，讓減塑成為民眾生活的一部份。發揮世界級封測廠的影響力，善盡企業社會責任。","[['員工', '帶來', '別出心裁'], ['矽品總經理蔡祺文', '表示', '運動培養團隊精神'], ['運動', '培養', '團隊精神'], ['運動社團', '享有', '盛名'], ['組成龍舟隊', '奪得', ' 年鹿港國際龍舟賽勞資組冠軍'], ['矽品慢跑社', '摘下', '座獎牌'], ['矽品', '推動', '愛心活動'], ['除了', '成立', '矽品家扶百元俱樂部'], ['小硬體設備補充經費', '達', '13年'], ['華山基金會', '獨居', '關懷'], ['總經理蔡祺文', '號召', '長跑'], ['蔡祺文', '捐贈', '購置經費'], ['柯理事', '表示', '謝謝孩子們搶競爭力'], ['矽品', '建立', '愛心書庫'], ['長期', '推動', '環保活動'], ['推動環保活動矽品', '提供', '有害環境廢棄物'], ['在減量', '有', '卓越成果'], ['規劃優惠活動', '自備', '容器'], ['每份', '減', '5元'], ['垃圾減量', '在', '矽品內部'], ['精密人力資源處資深處長張美慧', '表示', '重視同仁身體健康和諧'], ['矽品', '重視', '減碳']]"
0,20190318_2051,〈光磊展望〉感測元件與系統產品雙引擎驅動 今年營收可望雙位數成長LED 晶粒廠光磊 () 去年在 LED 廠營運普遍低迷之際，靠著多年來佈局的感測元件，使營運表現相對穩健。展望今年，光磊系統產品能見度相當高，訂單達成率已約 7 至 8 成，3 月起就可望帶動營收出現明顯成長，而感測元件出貨也將從第 2 季起增溫，在雙引擎驅動下，可望帶動今年營收達雙位數成長。光磊主要產品包括發光元件、感測元件與系統產品，其中，公司佈局感測元件多年，近來營收占比持續攀升，已從 2017 年的 44.9%，增加至去年的 51.15%，系統產品去年營收約 17.47%，發光元件則約 30.9%。目前發光元件月產能約 25 億顆、感測元件約 30 億顆。光磊目前感測元件產品應用包括穿戴式裝置、車用模組與 ToF 鏡頭等，營收占比已從去年下半年提升至 6 成，今年穿戴式裝置產品新增包括美國、韓國與中國等 3 家客戶，預期將從第 2 季開始出貨，下半年可望放量；車用模組部分，第 2 季或第 3 季可望打入日本大廠；ToF 鏡頭也已有出貨給中國客戶的實績；無線耳機方面，已取得美系客戶認證，今年有機會出貨。系統產品方面，光磊指出，系統產品今年訂單能見度相當高，已取得今年約 7 至 8 成訂單量，營運表現將會相當不錯，預期 3 月起可望帶動營收出現明顯成長。光磊去年稅後純益 6.53 億元，年減 2.85%，每股純益 1.47 元。去年整體產能利用率約達 8 成，今年則在市場氣氛轉趨觀望之下，稼動率稍降至 7 成，而閒置產能中多為發光元件產能，感測元件幾乎為滿載狀態。法人估今年每股純益可望 1.6 元起跳。整體而言，光磊今年新增不少指標性大客戶，在感測元件、系統產品等兩大事業線，出貨同步增溫下，營收達到雙位數成長可期。,"[['營收', '出現', '明顯成長'], ['主要產品', '包括', '發光元件'], ['系統產品', '增加至', '去年51.15%'], ['感測元件產品應用', '包括', '等穿戴式裝置'], ['營收佔比', '提升至', '6成'], ['ToF鏡頭', '已有', '出貨實績'], ['光磊', '指出', '高'], ['營收', '出現', '成長'], ['整體產能利用率', '達', '成'], ['稼動率', '降至', '7成'], ['感測元件', '爲', '滿載狀態'], ['每股', '可望', '起跳'], ['光磊', '新增', '大客戶'], ['營收', '達到', '成長可期']]"
0,20190318_2052,【華冠投顧】盤中解析：果然攻年線劉彥良 分析師美股持續向上，更是改寫新高，台股也跟進上漲攻上久違的年線。不過中小型股表現稍弱一些，雖然早盤也同樣站上年線，但賣壓出籠下漲勢收斂，年線也得而復失。類股良性輪動，今年主流產業的 5G 族群在媒體報導華為、諾基亞和愛立信等電信設備三巨頭已拿下全球超過 70 張商用網路合約，近期積極下單台廠備料的利多帶動下，多檔概念股發動攻勢，包括台揚 (2314)、智邦(2345)、新復興(4909) 和欣興 (3037) 等，至於先前分享的上詮 (3363) 今天也改寫波段新高。此外，中國面板廠今年有不少新增產能開出，對於零組件和相關設備的需求暢望，其中 2 月營收年增 4 倍的晶彩科 (3535)，今天再創新高，自跟投資朋友分享後已飆漲 5 成，而母公司由田(3455) 也落後補漲，一舉攻上漲停並越過前高。由於年線尚未翻揚，故過了年線後還要立即強攻的機會不大，比較可能的方式是進二退一緩步墊高，後續要留意的國際變數則是 FED 會議以及川習二會。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['早盤', '站', '上年線'], ['5G族羣', '拿下', '張商用網路合約'], ['全球', '超過', '70'], ['全球', '超過', '70'], ['多檔概念股', '發動', '攻勢'], ['中國面板廠', '有', '新增產能開出'], ['可能方式', '是', '進高'], ['國際變數', '是', 'FED會議'], ['投資人', '請', '審慎']]"
0,20190318_2053,國際廢鋼反彈格局延續 豐興本周三大盤價同步調漲豐興 () 今 (18) 日公告本周盤價，在國際廢鋼上漲、國內公共建設支撐用鋼需求穩定下，本周廢鋼收購價、鋼筋盤價每噸均漲 200 元，型鋼每噸也調漲 500 元。本周美國國際廢鋼上漲 6 美元或 2%，來到每噸 306 美元，日本 2H 廢鋼微漲 1 美元，來到每公噸 339 美元，澳洲鐵礦砂由每噸 84.25 美元，上漲 1.35 美元，來到 86.2 美元，美國大船廢鋼則依舊無報價。因應國際廢鋼反彈行情，加上內需穩健，豐興廢鋼、鋼筋、型鋼三大類產品盤價調漲，廢鋼收購價每噸上漲 200 元，來到 9000 元，鋼筋也是每噸調漲 200 元，來到 1.8 萬元，型鋼則是每噸漲 500 元，來到 2.17 萬元。豐興指出，去年第 4 季廢鋼觸底後，今年初展開反彈，且目前廢鋼難以材及的狀況延續，可望支撐國際價格持穩，加上內需有公共建設、建廠需求支撐，廢鋼鋼筋價格表現不看淡。,"[['廢鋼收購價盤價', '漲', '200元'], ['型鋼', '調漲', '500元'], ['鐵礦砂', '來到', '86.2美元'], ['美國大船廢鋼', '無', '報價'], ['鋼筋', '也是', '調漲200元'], ['則', '是', '漲500元'], ['豐興', '指出', '鋼筋價格表現看淡'], ['可望', '支撐', '國際'], ['加上內需', '有', '公共建設']]"
0,20190318_2054,漢來蔬食奪高雄包子大賽冠軍 今年將再開二代店添成長動能高雄近來旅遊和美食相關話題性不斷，近期舉辦的包子大賽昨 (17) 日揭曉成績，由漢來美食 () 旗下漢來蔬食巨蛋店「熔岩黑金包」奪冠，為品牌大添知名度，除了既有品牌來客可望因此成長，漢來美食表示，已規劃將推出漢來蔬食二代店，再加下其他品牌陸續拓點，為業績持續添動能。漢來蔬食目前全台共有 7 家據點，此次「熔岩黑金包」創意奪冠，品牌知名度大增，漢來美食表示，由於漢來蔬食具獨特性和原創菜色，今年已規劃從既有品牌延伸出二代店，不同於原有的漢來蔬食，將添加五辛香料，瞄準年輕、上班族和女性客層，預計於上半年開出，進一步搶進連鎖蔬食市場。另一方面，漢來海港本館改裝後效益驚人，台中館也已開始進行大改裝工程，預計 5 月中旬以前完工；而漢來美食也規劃，將在台北開市內第 3 家漢來海港。展望今年，漢來美食展店動能無虞，除了主力品牌漢來海港、漢來蔬食二代店，還有名人坊、漢來上海湯包甚至是新火鍋品牌，都將持續拓點。漢來美食去年因受展店初期費用較多、原物料價格上漲和人事成本墊高等因素的影響，全年純益衰退 12% 至 2.34 億元，每股純益 (EPS)6.13 元，其中，第 4 季稅後純益 5800 萬元，年減 36%，EPS1.54 元已是 3 季來高點。,"[['包子大賽', '揭曉', '成績'], ['漢來美食', '表示', '推出二代店'], ['全臺', '共有', '7家據點'], ['的', '漢', '來'], ['臺中館', '開始', '進行改裝工程'], ['美食', '規劃', '來海港'], ['主力品牌', '來', '二代店'], ['名人坊', '拓', '點'], [' 元', '是', '3季來高點']]"
0,20190318_2055,反通膨壓力擴張 星展估台灣今年通膨率將跌破1%星展銀行今 (18) 日發布報告表示，受反通膨壓力擴張影響，台灣通膨情形比預期溫和，因此調降對今年台灣通膨率預估，從原本的 1.0% 調降至 0.7%，明年預估則維持 1.0% 不變。星展集團經濟學家馬鐵英表示，從總經數據來看，台灣今年前 2 月的總體通膨率從去年第 4 季的 0.5% 降至 0.2%，受到反通膨壓力擴張因素，因此下修通膨率預估。馬鐵英進一步指出，通膨率下降也連帶讓核心通膨率跟著放緩。所謂的核心通膨率是指，實際通脹率扣除食品價格與能源價格波動後的通貨膨脹率。在油價部分，星展集團認為，受惠全球風險情緒升溫，中國政府政策刺激經濟成長，加上美中貿易協商轉趨樂觀，帶動油價反彈。星展集團預期，在 OPEC 國家減產、美國對伊朗的制裁豁免將在 4 月底到期，預估油價可望持續走揚，其中布倫特原油價今年上半年預估每桶落在 65 美元區間，下半年可能漲至每桶 70 至 75 元，但儘管油價可望上揚，但全年能源價格通膨成長率仍約是 0%。至食品價格變動部分，星展集團表示，台灣食品價格變動常發生在颱風季節，受到蔬果供應衝擊而上漲，舉例來說，2012 年、2016 年颱風季食品價格分別上漲 4% 到 5%。在此基礎假設情形下，預期台灣食品價格今年通膨率約 2%，較去年呈現微幅上升。,"[['發佈報告', '表示', '調降'], ['星展集團經濟學家馬鐵英', '表示', '預估'], ['總體通膨率', '降至', '0.2%'], ['馬鐵英', '指出', '連帶讓'], ['核心通膨率', '指', '實際通脹率扣除通貨膨脹率'], ['實際通脹率', '扣除', '通貨膨脹率'], ['星展集團', '認爲', '帶動油價反彈'], ['中國政府政策', '刺激', '經濟成長'], ['美中貿易協商', '轉趨', '樂觀'], ['每桶', '落在', '美元區間'], ['星展集團', '表示', '臺灣食品價格變動發生'], ['臺灣食品價格變動', '發生在', '颱風季節']]"
0,20190318_2056,小七史上最狂複合店來了 推瑪莎拉蒂、可口可樂品牌聯名店 全球首見連鎖超商龍頭統一超 () 今 (18) 日宣布，7-ELEVEN 創新店型再創新，耗時一年多，一口氣攜手三大國外領導品牌「可口可樂」、「海尼根」和「瑪莎拉蒂」跨業態合作，聯手打造全球獨一無二和便利商店異業結合的「品牌聯名店」，樂觀估將帶動單店業績和來客數大幅成長 20-30% 以上。 7-ELEVEN 說明，「品牌聯名店」再次顛覆國人對便利商店的想像，此次一口氣結盟「可口可樂」、「海尼根」和「瑪莎拉蒂」品牌，讓便利商店具備美式餐廳、時髦餐酒館，甚至是超跑精品店功能。統一超進一步指出，  7-ELEVEN 因應消費趨勢轉變，自 2008 年起開始發展大店格、特色門市和店中店，去年也接力發表未來形象店、科技概念店和多元跨業態品牌複合店，目前已有 21 種複合型態，均是針對不同商圈需求設計，而街角門市成為消費者休憩放鬆的體驗場域，有效帶動既有店穩定成長。統一超即日起於台北威京門市 (「可口可樂」聯名店)、南京門市 (「海尼根」聯名店) 和日內瓦門市 (「瑪莎拉蒂」聯名店) ，共開出 3 間品牌聯名店，其中，「瑪莎拉蒂」聯名門市中的展示品價值逾百萬元，相當吸睛。,"[['\xa07ELEVEN', '說明', '聯名店顛覆對想像'], ['聯名店', '顛覆', '對想像'], ['多元', '跨', '業態'], ['街角門市', '成爲', '體驗場域'], ['超', '日起於', '聯名店'], ['聯名門市中展示品價值', '逾', '百萬元']]"
0,20190318_2057,台股盤前—量能回溫、台指期結算 配合季底作帳行情 伺機挑戰10500點台股上周五來到今年高點，量能也回溫，本周來看，週三結算，外資期現貨呈現偏多格局，加上企業陸續公布財報以及股利政策，配合季底作帳行情，法人看好短期可望維持多頭格局，向上挑戰年線以及 10500 點關卡。美股上週五展開反彈，上漲 138.93 點，更是大漲 2.9%，以及標普也是同步收高。而台股上周五上漲 90.59 點，以 10439.24 點作收，成功站回 10400 點關卡，並創今年高點，向上蓄勢挑戰年線，成交量擴增至 1529.97 億元，除突破月均量外，也創逾 3 個月以來最大量。市場消息方面，漲價概念族群繼續面臨報價修正的壓力，摩根大通出具最新報告，認為國巨首季將持續受跌價壓力及出貨下降影響，營收減少 3 成，獲利也將同步下修，並將目標價自 500 元砍至 450 元。另外受半導體庫存調整及大陸廠產能開出影響，市場傳出金氧化場效電晶體 (MOSFET) 也將從第 2 季開始降價，降價幅度上看 2 成。而 5G 商轉在即，台廠也迎來國際電信設備大廠華為、諾基亞、愛立信訂單，進入備料出貨的階段，相關指標廠商營運也將逐步升溫。法人指出，周三結算，外資上周五淨多單來到 5.58 萬餘口呈現相對高點，而美股、亞股近期連動性雖然降低，但普遍呈現多頭走勢，加上 3 月底前企業公布財報以及股利政策，季底作帳行情同步起跑，可望維持台股短期維持多頭走勢，向上挑戰年線以及 10500 點。,"[['外資期現貨', '呈現', '多格局'], ['企業', '公佈', '財報'], ['法人', '看好', '企業公佈財報'], ['標普', '也是', '收高'], ['除', '突破', '月均量'], ['概念族羣', '面臨', '修正壓力'], ['摩根大通', '出具', '最新報告'], ['營收', '減少', '3成'], ['市場', '傳出', '金氧化場效電晶體MOSFET'], ['臺廠', '迎來', '華爲訂單'], ['法人', '指出', '週三結算上週五淨來到5.58萬餘口'], ['週三', '結算', '上週五淨來到5.58萬餘口'], ['上週五淨', '來到', '5.58萬餘口'], ['臺股', '維持', '多頭走勢']]"
0,20190318_2058,【新光證券】盤前分析◆盤勢分析中國加強減稅減費，帶動陸股走強，亞股亦跟進；被動元件龍頭股殖利率亮眼，推升高殖利率股走路有風；美國加州南區地方法院初裁，高通應向蘋果支付近 10 億美元專利退費，激勵市值王走強；慶祝汽車股王重返台灣 50 盤後生效，汽車股大漲 3.95%；配合部份傳產股表現亮眼，刺激 15 日台股開高走高，價漲量增，站上去年 10 月 9 日以來高點，終場收在 10439.24 點，漲 90.59 點或 0.88%，成交額 1545.54 億元。OTC 指數收在 137.65 點，漲 0.49 點或 0.36%，成交額 495.26 億元。利多雲集，15 日台股日線及周線同步收紅，站上 10400 點關卡，且技術面有重大突破，十日均線轉而向上，日量成長逾 32%。籌碼方面，三大法人同步買超，其中外資期現貨偏多操作。考量技術及籌碼面皆樂觀，若國際股市沒有重大波動，台股有機會攻克年線並往 10500 點關卡努力，選股方面，可留意高殖利率個股波段操作。,"[['中國', '加強', '減稅'], ['終場收', '在', '10439.24點'], ['指數收', '在', '137.65點'], ['臺股日線', '收', '紅'], ['技術面', '有', '重大突破'], ['國際股市', '沒有', '重大波動'], ['臺股', '攻克', '有機會'], ['有機會', '攻克', '有機會']]"
0,20190318_2059,【永豐期貨】台指選擇權盤前－尾盤爆量 台股週線翻紅收今年最高◆盤勢分析期貨走勢週五上漲 76 點至 10413 點。價差方面，逆價差擴至 - 26.24 點，電子期逆價差擴至 - 0.99 點，金融期逆價差擴至 - 2.3 點。現貨部分，三大法人買超 74.34 億元；而在淨部位方面，三大法人淨多單增加 2849 口至 27279 口，其中外資多單加碼超過空單加碼，淨多單增加 4487 口至 55853 口；十大交易人中的特定法人全月份淨多單減少 4225 口至 20176 口。週四受到經濟數據表現不佳影響，美股三大指數普遍收跌，但今日亞股卻普遍開高，週五台股以上漲 26 點開出，盤面上股王大立光雖漲多休整走勢較弱，但台積電則一甩昨日頹勢，一路開高走高直逼 240 元大關，帶領指數一路衝上 10400 點，加上陸股開盤後漲幅擴大，盤面上被動元件國巨、華新科表現亮眼，也成為盤面焦點，而指數最後一盤買單敲進多檔權值股，尾盤爆量收在最高站上 10400，終場上漲 90.59 點或 0.875%，收在 10439.24 點，成交量能 1534.69 億，較前一日增加 378.72 億。今日八大類股全數上漲收紅，其中以造紙類股漲幅 2.1% 表現較佳，水泥窯類股漲幅 0.17% 表現相對一般。今日開高走高，尾盤帶量上攻一舉收上今年最高價，但指數高檔附近仍需留意賣壓出籠，今日外資籌碼期現貨同步偏多操作，但短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.33 升至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.25% 降至 10.57%，賣權平均隱含波動率由 15.03% 降至 13.61%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['2849口', '至', '27279口'], ['單加碼', '超過', '空單加碼'], ['4225口', '至', '20176口'], ['三大指數', '收', '跌'], ['成交量', '衝', '盤面焦點'], ['尾盤', '帶', '攻'], ['指數高檔附近', '需', '留意賣出籠'], ['外資籌碼期現貨', '爲', '宜'], ['買權集中', '在', '10400點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190318_2060,【大昌投顧】盤前分析－台股上週反彈向上，再創波段新高◆盤勢分析1. 台股上週反彈向上，再創波段新高，且出量上攻，突破 10400 點整數關卡，相對全球股市強勢表現，週線最終以上漲 197.49 點作收。短線上短期均線皆翻揚，多方缺口未封閉皆有機會續強表現，量價部分價漲量增回至同步，對盤勢相較有利。2. 漲幅落後，多方皆有試圖攻高表現，惟賣壓尚存，不過短期均線皆翻揚，有機會助漲抗跌，如有帶量創高表現，中小型個股將回至熱絡行情。3. 金融指數同步走升，創近期波段高點，惟量能收斂，不利表現。電子指數漲勢相較凌厲，但未波段新高，短期均線皆上揚，仍有助漲抗跌的機會。而上週強勢族群有 PA、光學元件、PCB、被動元件等。傳產類股則由造紙、汽車、紡織等表現較佳。4. 根據 IDC 最新發佈《IDC 2018 年第四季中國投影機市場追蹤報告》顯示，去 (2018) 中國大陸投影機市場總出貨量 435 萬台，年增 31.1%。IDC 預計，至 2023 年中國投影機市場複合增長率 (CAGR) 將達到 15.5%。5. 根據 TrendForce LED 研究 (LEDinside) 最新價格報告指出，今 (2019) 年 1 月中國大陸市場主流大功率及中功率 LED 封裝產品價格繼續下跌，而 2 月市場價格較為穩定。,"[['大昌', '投顧', '臺股上週反彈向上'], ['周線', '作', '收'], ['漲量', '增回至', '同步'], ['短期均線', '翻揚', '有機會'], ['帶量', '創', '高'], ['帶量', '創', '高'], ['仍', '有助', '抗跌'], ['上週強勢族羣', '有', '等PA'], ['發佈IDC 2018 年第四季中國投影機市場追蹤報告', '顯示', '增31.1%']]"
0,20190318_2061,"【統一期貨】台期指暨選擇權盤前分析◆ 陸股反彈激勵市場信心儘管前一日美股橫盤整理，早盤日股開高並在陸港股市開盤後接續漲勢，激勵台股在台積電 (2330)、台塑集團帶動下，終場上漲 90 點，收在 10,439 點，成交量 1,533 億。技術面觀察，指數受陸股反彈支撐，激勵投資人信心，成交量放大至 1,500 億水準，創下波段高點，並填補 10/11 跳空缺口，雖然距離年線僅差距 11 點，但在川習會延期的現況下，中短線要化解 10,500 賣壓並站上年線，仍有不小難度，不宜追高。籌碼面部分，外資現貨買超 55 億，期貨買超 4,400 口，其中大額交易人與特定法人合計賣出 7,800 口，外資淨多單升至 5.5 萬口。週選支撐與壓力區落在 10,200 至 10,500 之間，P/C Ratio 升至 1.42，整體籌碼維持中性偏多看待。綜合上述，受到陸股反彈激勵，台股買盤力道不若以往保守，本周有機會再挑戰年線壓力，但中美貿易戰進度停滯，稍有風吹草動皆可能觸動投資人避險情緒，建議不宜追價，中短線可以 10200-10600 區間操作，或待指數確定站穩年線後，再逢低布局多單。◆ 選擇權分析週選支撐與壓力區落在 10,200 至 10,500 之間，P/C Ratio 升至 1.42，整體籌碼維持中性偏多看待。","[['統一期貨', '臺期指', '橫盤整理'], ['美股', '橫盤整理', '激勵市場信心'], ['指數', '受', '陸股反彈'], ['成交量', '放大至', '1水準'], ['年線', '差距', '11點'], ['中短線', '化解', '10'], ['交易人', '賣出', '7口'], ['整體籌碼', '維持', '中性'], ['整體籌碼', '維持升至', '1.42'], ['中短線', '操作', '多單佈局'], ['指數', '確定', '站穩年線'], ['整體籌碼', '維持', '中性'], ['整體籌碼', '維持升至', '1.42']]"
0,20190318_2062,【統一證券】盤前分析－年線壓力沉重，切勿追高；選股重於選市，擇股優先◆盤勢分析上周五台股買氣回溫，個股題材持續輪動，加上尾盤富時指數調整帶動下，再度挑戰年線壓力關卡；但受到美中貿易協商進度撲朔迷離，外資籌碼搖擺不定，上檔年線壓力關卡沉重等影響，短期指數將續呈高檔震盪整理。對台股後市行情，分析如下：第一、國際股市部分。美國總統川普表示，將需三至四周才會知道能否與中國達成貿易協議，雙方需準備更多協商工作；華爾街媒體也指出，因兩邊共識尚未達成，原先預期於三月底舉行的川習會已經取消；考量短期貿易協商進展再生變數下，美中雙方的相互放話，恐使近期國際股市震盪加大。第二、在兩會閉幕後，中國國務院總理李克強指出，將全面開展減稅降費政策，包括 4 月 1 日的增值稅減免及 5 月 1 日的社保費率減免，並使經濟增速發出穩定訊號。近期中國官方改革速度及力道顯著增強，在減稅政策拉升企業獲利及使消費數據回穩下，可望使陸股延續慢牛行情。第三、技術面觀察，台股於上周五再度震盪走升，距年線關卡僅一步之遙；雖受富時指數調整影響，成交量能有補量跡象，但籌碼面仍然凌亂，外資期現貨操作忽多忽空，且上檔年線壓力關卡沉重，預期指數仍將延續震盪格局。第四、盤面焦點觀察。受惠 5G 推動產業供應鏈及陸系手機題材拉動，砷化鎵族群的全新、穩懋連袂漲停，環宇 - KY、宏捷科也表現強勢；在改款 Altis 開放預購引發買氣想像空間下，和泰車股價大漲作收再創一年以來新高。因疫苗產品出貨增溫，康友 - KY 去年每股獲利高達 14.29 元，帶動股價上漲 7.95% 創近四個月新高作收。,"[['選股', '重於', '選市'], ['，', '擇', '股'], ['短期指數', '呈', '高檔'], ['川普', '表示', '知道達成貿易協議'], ['雙方', '準備', '協商工作'], ['華爾街媒體', '指出', '預期取消舉行川習會'], ['放話', '使', '國際股市加大'], ['中國國務院總理李克強', '指出', '開展減稅政策'], ['成交量', '有', '補量跡象'], ['指數', '延續', '震盪格局'], ['引發', '買', '氣想像'], ['每股獲利', '高達', '14.29元'], ['股價上漲', '創', '新高作收']]"
