,News,All,SVO
0,20210719_1952,政府出面當和事佬 太陽能模組價格爭議正式落幕太陽能產業自 4 月起，由於系統建置成本大漲，導致系統商、模組廠兩方價格出現歧見，不過，隨著行政院副院長沈榮津、能源局出面召開協調會，雙方歧見也逐漸化解，業界均看好，此次太陽能模組價格爭議可望正式落幕。業界表示，此次導火線主因為太陽能模組的多晶矽成本從每公斤 8-10 美元，跳升至 30 美元以上，1 年來飆漲 250%，加上全球通貨膨脹，導電膠、玻璃、鋁框及逆變器材料等模組成本也大幅上升。隨著模組成本上升，廠商提升售價反映，但主要問題出在模組廠與系統商早已在 3-6 個月前簽訂合約，其中包括目前已交貨或準備出貨的模組訂單，然而現在的模組製造成本比當初簽約時上漲 25% 以上，成本急遽上升也引起買賣雙方紛爭，買方要求維持原合約價，賣方期望提高售價。 熟悉模組產銷結構的人士表示，太陽能電廠建廠期間長，模組交易從報價、簽約至實際出貨，動輒數月甚至 1 年半以上，但太陽能模組生產周期短暫，製造商對材料價格的掌握度低於一個月。這種生產與交貨的時間落差，在價格波動大時，不免發生商業條件爭議，過去十多年來由於模組成本每年呈現下跌，所以生產與交貨時間有落差，很少發生價格爭議，只要模組價格大幅下跌，即使已簽約付訂，模組製造商大都會順應開發商要求，適度降價或放寬其他交易條件。這次模組成本大幅上漲，製造商自然會尋求交易慣例，要求開發商共體時艱適度調升合約價格，但這次全球通膨影響下，開發商面臨的艱辛環境不比製造商低，模組僅占建造電廠總成本的 20-25%，其他 70% 以上的成本包括鋼構、鋁支架及人力等均同步上揚，使得系統開發商面臨預期投資報酬率大幅縮水，甚至無利可圖。市場人士表示，在模組價格談判過程中，雖然大部分交易雙方都能透過協商順利完成合約履行，但仍有一家大型模組製造商與三家知名開發商無法完成協商。廠商間的價格糾紛本來只是各別廠商的商業爭議，政府並沒有必要擔任和事佬，惟 6 月上旬部分系統開發商發動抗爭時，以國內模組供應不足為理由，向政府要求開放海外第三地模組及電池產品進口，將爭議層次拉升至與紅色供應鏈競爭的範疇。市場人士表示，國內供應不足要求開放進口實屬談判的「假議題」，目的在促使政府介入協調，因為根據經濟部統計資料，國內模組廠一年總產能超過 3GW，也就是 30 億瓦，絕對足以供應國內市場需求。國內前四大模組廠商目前年產能包括元晶的 900MW、聯合再生 600MW、茂迪 300MW 以及友達 300MW，皆表示有能力供應並滿足國內市場的需求，且還在積極擴充產線。太陽能模組廠有別於舊產能，新產線都採用新世代 8、12 吋的大電池，產品規格以及生產技術已與國際接軌，據廠商表示，有關模組價格爭議問題，處理的三大原則為尊重合約精神，努力與系統廠商進行誠信溝通；對未簽約訂單合理調升售價以反映成本上漲；努力促進產業界上下游團結，共同支持政府綠能政策。近一個多月來，能源局數次出面與多家業者溝通，行政院副院長沈榮津也兩次以視訊方式召開協調會，並以罕見感性口吻，化解雙方歧見，市場人士引用太陽能系統公會統計資料，目前除了引發價格爭議的三件大型開發案，合計約 160MW 外，尚有 25 件中小型案件合計約 135MW 尚待處理。據悉，系統公會理事長蔡宗融正積極協助解決，模組大廠茂迪及元晶均表示將全力協助，因此受疫情引起的太陽能產業上下游「茶壺裡的風暴」可望逐漸落幕。,"[['爭議', '落幕', '太陽能產業'], ['系統商兩方價格', '出現', '歧見'], ['業界', '表示', '導火線主跳'], ['導火線主', '跳至', '30美元以上'], ['廠商', '提升', '售價反映'], ['模組廠', '簽訂', '合約'], ['模組製造成本', '引起', '紛爭'], ['買方', '要求', '維持原合約價'], ['產銷結構人士', '表示', '出貨'], ['掌握度', '低於', '一個月'], ['時間落差', '發生', '商業條件爭議'], ['生產時間', '有', '落差'], ['模組製造商', '順應', '開發商要求'], ['製造商', '尋求', '交易慣例'], ['70%以上成本', '包括', '等鋼構上揚'], ['市場人士', '表示', '有大型模組製造商完成協商'], ['交易雙方', '完成', '履行'], ['大型模組製造商', '完成', '協商'], ['價格糾紛', '只是', '商業爭議'], ['政府', '並沒有', '必要'], ['系統開發商', '發動', '抗爭'], ['系統開發商', '爲', '理由'], ['市場人士', '表示', '要求'], ['總產能', '超過', ' 3GW'], ['年產能', '包括', '元晶900MW'], ['新產線', '採用', '大電池'], ['三大原則', '爲', '尊重合約精神'], ['行政院副院長沈榮津', '召開', '協調會'], ['市場人士', '引用', '系統公會統計資料'], ['除了', '引發', '價格爭議'], ['積極正', '協助', '解決'], ['模組大廠茂迪', '表示', '協助']]"
0,20210718_1953,〈越南疫情嚴峻〉復盛應用降載5成生產 估影響7月營收約5%高爾夫球具代工廠復盛應用 () 受到越南疫情轉趨嚴重，配合平陽省政府政策，明 (19) 起將降載越南廠 5 成產能，預估將影響 7 月營收約 5%。復盛應用主管指出，因應 COVID-19 疫情發展，平陽省政府下令，省內各工業區企業自 7 月 19 日零時起需符合「3 就」方案（就地生產、就地吃飯、就地休息）及「1 條路、2 地點」原則。越南廠為配合當地政府政策，於規定期間暫時縮減部分產能。復盛應用主管指出，評估目前已完成擴建的越南廠本身具備員工宿舍、在固定路線上載運員工上下班，符合平陽省政府的「3 就」方案及上下班通勤路線要求原，降載生產後，產能可維持原有的 50%。就整體復盛應用 7 月營營運來看，復盛應用越廠配合降載 5 成生產，預估影響單月營收約 5%；公司仍有越南廠已完成的成品，將加強出貨。越南胡志明市新冠肺炎疫趨嚴峻，繼寶成 () 越南胡志明寶元廠停工防疫後，志強 - KY() 也因配合當地政府防堵疫情需求，越南志寧廠明日起停工到 7 月 30 日，不影響營運。志強 - KY 主管指出，越南西寧省的志寧廠，去年占產能比約 15-20%，配合防堵疫情需求，17 日起停工到 7 月 30 日，且因目前屬於鞋業淡季，將調配其他廠產能支應生產需求。,"[['復盛應用', '降載', '5成生產'], ['復盛應用', '降載', '5成生產'], ['復盛應用)', '受到', '越南疫情轉趨'], ['平陽省政府', '下令', '符合方案生產原則'], ['越南廠', '縮減', '部分產能'], ['應用主管', '指出', '產能維持原有50%'], ['已', '完成', '擴建'], ['越南廠本身', '具備', '員工宿舍'], ['產能', '維持', '原有50%'], ['復盛應用越廠', '降載', '成生產'], ['公司', '有', '越南廠完成成品'], ['當地政府', '防', '疫情'], ['當地政府', '防', '疫情'], ['越南志寧廠', '停工到', '30日'], ['停工', '影響', '營運'], ['KY志強主管', '指出', '越南西寧省志寧廠佔產能'], ['越南西寧省志寧廠', '佔', '產能'], ['配合疫情需求', '防', '堵']]"
0,20210718_1954,〈越南疫情嚴峻〉華擎越南委外代工廠明起停工 估影響7月營收5-20%受東南亞疫情影響，板卡廠華擎 () 今 (18) 日公告，越南委外代工廠因暫時無法符合當地防疫原則，將自明 (19) 日起停工直到當地政府核准為止，將協調其他委外代工廠商提高產能支應，但估越南委外代工廠停工將影響 7 月營收約 5-20%。華擎表示，越南委外代工廠所屬平陽省政府近期要求企業須符合三就地原則，包含就地生產、就地用餐、就地住宿，但公司合作越南委外代工廠因暫時無法立即符合該原則，將配合自明 (19) 日起停工。華擎進一步指出，復工時間仍有待當地政府核准，評估停工將影響 7 月營收約 5-20%。華擎表示，將持續與代工夥伴全力配合當地政府最新防疫規定、防疫措施，以維持公司環境安全與員工健康，此外，也將透過各區域自有倉庫、代理商存貨因應，並協調其他委外代工廠商提高產能以支應生產調度。華擎強調，針對越南委外代工廠方面，也將與當地政府溝通協調，盼在符合防疫規定下能適度開啟部分產能。,"[['估', '影響', '營收受東南亞疫情影響'], ['營收', '受', '東南亞疫情影響'], ['越南委外代工廠', '停工直到', '爲止'], ['停工', '影響', '5收約'], ['華擎', '表示', '公司合作'], ['平陽省政府', '要求', '企業符合三就地原則'], ['企業', '符合', '三就地原則'], ['華擎', '指出', '復工時間有待當地政府覈准'], ['復工時間', '有待', '當地政府覈准'], ['停工', '影響', '5'], ['華擎', '表示', '配合防疫規定'], ['華擎', '強調', '溝通'], ['在', '符合', '防疫規定']]"
0,20210718_1955,航運/金融重量級股東會、亞洲生技大會登場 本周大事預告上市櫃公司進入股東會旺季，本周除鴻海、台達電、緯創、廣達、英業達等電子廠將召開股東會，也進入航運、金融股重量級股東會，市場聚焦下半年航運市況、景氣等議題，另一方面，2021 亞洲生技大會本周也將以線上方式登場。以下是本周重要大事預告：貨櫃航運三雄今年以來都是市場熱門討論族群，本周三雄將分別召開法說會及股東會，預期經營層將對下半年、明後年航運市況進一步說明，其中，陽明法說會將在周一 (19 日) 登場，將由董事長鄭貞茂親上火線說明，萬海、長榮則將分別在周二 (20 日) 及周三 (21 日) 召開股東會。根據上海航交所公布最新 SCFI 綜合指數，較前一周大漲 122.07 點至 4054.42 點，周漲幅 3.1%，續創新高，三大遠程航線包括歐洲線、美東線和美西線均續創高，歐洲線更首見每 TEU(標準 20 呎櫃) 運價衝破 7000 美元。金融股超級股東會周本周登場，分別落在周二 (20 日)、周五 (23 日)，各有 10、5 家金融業者將召開股東會，市場也關注金融業對於台股、整體經濟下半年景氣展望。周二 (20 日) 統計包含彰銀、華南金、第一金、兆豐金、臺企銀、開發金、永豐金、遠東銀、王道銀、聯邦銀等都將舉行股東會；富邦金、國泰金、台新金、中信金、玉山金等 5 家則計畫在周五 (23 日) 召開。另一方面，回顧 15 家金控營運表現，6 月獲利全數較前月正成長，上半年合計賺逾 3400 億元、達 3415.23 億元，年成長率高達 98%，近乎翻倍。受到疫情影響，上市櫃公司近期陸續召開股東會，其中電子科技廠重量級法說，本周將聚焦在鴻海 (23 日)，以及緯創 (20 日)、英業達 (22 日)、廣達 (23 日) 等代工大廠，市場關注，下半年消費電子新品登場、缺料狀況是否改善等重點，此外，近期躍居媒體版面的東元，改選爭議預料也將隨周五 (23 日) 股東會告一段落。其他重要股東會還包含電源大廠台達電周一 (19 日) 將打頭陣召開股東會，美律、精英則將在周三 (21 日) 召開股東會，其中，精英將全面改選董座，市場預期大同前總經理鍾依文將進一步接任精英董座，周四 (22 日) 則有砷化鎵晶圓代工龍頭穩懋、背光模組大廠瑞儀，周五 (23 日) 則由機殼廠鴻準接棒召開股東會。另一方面，指標大廠鴻海、聯電則預計周四 (22 日) 進行除權息。2021 年亞洲生技大會 (BIO Asia-Taiwan 2021) 將在周四 (21 日) 展開，受疫情影響，各活動將以線上方式呈現，主辦單位表示，今年將有 17 個國家共同參與，預期參與人數將突破去年、上看 1500 人，整體規模也將超越往年。2021 亞洲生技大會將如期在 7 月 21 日至 7 月 25 日舉行，展覽、論壇、商機媒合、公司展望說明會均將以全線上方式進行，僅實體展覧延至 11 月 4 日至 11 月 7 日於台北南港展覽館二館舉辦。經濟部周二 (20 日) 將公布 6 月外銷訂單，統計處預期，雖然國內疫情嚴峻，但外銷訂單與國際經濟關聯性較大，隨著各國逐步解封，仍正向看待 6 月外銷訂單金額，預期 6 月外銷訂單可望連 16 紅，第二季外銷訂單上看 1600 億美元，將創下歷年同期新高。另一方面，經濟部周五 (23 日) 也將公布 6 月工業生產指數、批發零售餐飲營業額統計，統計處認為，在主要經濟體擴大基礎建設方案激勵下，全球經濟復甦力道增強，終端需求增溫下，估 6 月製造業生產指數月增幅落在 - 2.5% 到 0.5%、年增幅 10.6% 到 14%，累計第二季製造業生產指數則可望季增 1.9% 到 3%、年增 14.2% 到 15.4%。餐飲業則是疫情重災區，經濟部預估 6 月餐飲業營業額將年減 30% 到 33%，達約 427-446 億元，6 月批發業營業額則預估達約 9317-9567 億元，年增 11.5% 到 14.5%；零售業營業額則達 2857-2949 億元，年減 4% 到 7%。,"[['本週大事預告上市櫃公司', '進入', '股東會旺季'], ['以下', '是', '重要大事預告'], ['航運三雄', '都是', '熱門討論族羣'], ['本週三雄', '召開', '說會'], ['萬海', '召開', '股東會'], ['上海航交所', '公佈', '最新SCFI 綜合指數'], ['遠程航線', '包括', '續創高'], ['歐洲線', '首見', '運價衝破7000美元'], ['運價', '衝破', '7000美元'], ['各', '有', '金融業者召開股東會'], ['金融業者', '召開', '股東會'], ['市場', '關注', '景氣展望'], ['統計', '包含', '等彰銀'], ['5家', '計劃', '召開'], ['年成長率', '高達', '98%'], ['上市櫃公司', '召開', '股東會'], ['重量級法', '說', '在'], ['將聚焦', '在', '等鴻海代工大廠'], ['、', '缺', '料'], ['重要股東會', '包含', '19日打頭陣'], ['美律', '召開', '股東會'], ['精英', '改選', '董座'], ['前總經理鍾依文', '接任', '精英董座'], ['週四22 日', '有', '晶圓代工龍頭穩懋'], ['指標大廠鴻海', '預計', '進行除權息'], ['主辦單位', '表示', '有個國家參與'], ['參與人數', '看', '1500人'], ['整體規模', '超越', '往年'], ['23日', '公佈', '6月工業生產指數統計'], ['餐飲業', '是', '疫情重災區'], ['零售業營業額', '達', '億元']]"
0,20210718_1956,〈台股風向球〉旺季利多題材無虞 萬八關卡前輪動加快成基調台股上周衝上 18034 點續創新高，見高後再度壓回，周漲 233.77 點，周線翻紅，接下來一周有結算、美股財報進入密集發布期，以及台股法說和除權息陸續登場，法人認為，台廠可望持續釋展望利多，不過，指數處於高檔之際，個股和族群間的輪動快仍是本周股市基調，惟須留意美股若陷入劇烈震盪回檔，對台股造成的連帶影響。上周五美股四大指數均墨，指數回跌超過 2%，而台積電、日月光和聯電 ADR 全面走跌，法人指出，美股若陷入整理，台股在創高後將處在個股間快速輪動格局，所幸，隨著美國重量級企業第二季財報將密集公布，基期偏低下，市場一般預期增長幅度較第一季擴大，有助推升投資信心。未來一周重量美股財報有 19 日發布的 IBM，20 日發布的 Netflix，21 日則有聯合航空、可口可樂、德州儀器、嬌生、洛克希德馬丁、惠而浦，22 日的微軟、特斯拉、陶氏、AT&T，23 日的推特、美國航空、第一能源、聯合太平洋、西南航空、Intel 和美國通運等。國內方面，隨著確診人數持續下滑有利內需逐步復甦，加上時序進入法說和第二季財報發布旺季，利多題材無虞。不過，元大投顧提醒，從量價結構來看，台股指數再次創下歷史新高到 18034 點，但除了不斷出現大密度量，盤面也屢屢開高走低，儘管多頭氣勢仍強，做頭疑慮不得不防。從籌碼面來看，外資上周在集中市場買多賣少，投信則持續加大賣超力道，不過，若從店頭市場來看，投信正積極轉向中小型股，已在店頭市場連 12 買，事實上，投信自 6 月 4 日起呈現 29 個交易日均買超，僅 6 月 30 日小幅賣超季底結帳，顯然正積極做多第三季。過去一周，投信買超前 10 大標的有創惟、鴻海均超過 4000 張，漢磊 3000 張，友達近 3000 張，強茂、晶技均超過 1600 張，新唐逾 1200 張，榮剛和廣達均逾 1100 張，台光電近 1000 張，已提前布局電子旺季。永豐投顧認為，美國 7 月完全重啟經濟，在基本面強勁、資金面充裕下，支撐美股多頭行情，惟經濟觸頂疑慮且通膨高居不下、Delta 病毒風險開始縈繞投資人心頭，可能對美股帶來波動。另一方面，台股逢萬八關卡遭遇賣壓，稍有價量背離的現象，不過，資金適時向電子股擴散，指數處於月線之上，高檔震盪趨勢不變，永豐投顧認為本周指數不排除看到 18200 點。,"[['個股間輪動', '有', '本週股市基調'], ['美股財報', '進入', '密集發佈期'], ['指數', '處於', '高檔際'], ['美股', '陷入', '震盪回檔'], ['指數回跌', '超過', '2%'], ['法人', '指出', '美股陷入整理'], ['美股', '陷入', '整理'], ['臺股', '處在', '輪動格局'], ['美股財報', '有', '發佈IBM'], ['時序進入法', '說', '第二季財報發佈旺季'], ['臺股指數', '創下', '歷史新高'], ['外資', '買', '賣'], ['投信', '加大', '賣超力道'], ['投信', '轉向', '中小型股'], ['投信', '買', '大10'], ['投信', '買', '大10'], ['有創惟', '超過', '4000 張，漢磊 3000 張，友達近 3000 張'], ['強茂', '超過', ' 張'], ['榮剛', '均逾', '張'], ['永豐投顧', '認爲', '美國重啓經濟'], ['美國', '重啓', '經濟'], ['病毒風險', '開始', '投資人心頭'], ['通膨高居', '帶來', '波動'], ['臺股', '逢', '萬八關卡'], ['指數', '處於', '月線之上'], ['永豐投顧', '認爲', '看到']]"
0,20210718_1957,宅經濟商機爆發 智冠旗下藍新今年營收可望續創高國內疫情 5 月中旬升溫，全國升為三級警戒，帶動網購、電商平台需求大增，智冠 () 旗下金融科技子公司藍新集團受惠宅經濟商機，線上代收金流規模持續成長，6 月營收創單月新高，今年全年營收將續攻高、獲利也看增。智冠旗下金融科技子公司藍新集團橫跨線上及線下支付發展布局，打造三大核心品牌服務，包括負責線上代收代付的「藍新金流」、實體商店多元收款的「ezAIO 簡單收」及電子錢包「ezPay 簡單付」。受到疫情影響，實體商店營運模式轉變，加速數位轉型與服務連結，帶動線上金流及物流配送需求增加，而藍新集團除既有的三大核心業務外，近來持續推動金流、物流全方位整合。藍新金流目前已啟動網路商店和所屬購物 APP 串接多元支付應用及商品物流配送，後續也將開放大宗寄倉的物流服務，搶攻網購大商機。除線上代收代付外，「ezAIO 簡單收」2019 年起攜手全聯合作，在全聯旗下所有門市上線，消費者可在同一個機器使用不同的行動支付方案，藍新則可收取渠道費用。據悉，藍新今年目標為線下實體卡機佈局達 1 萬台，較去年的 1000 台大增。藍新去年線上代收金流規模達 530 億元，全年順利轉盈、獲利約 2000 萬元，今年將致力拓展線下市場，線上及線下交易規模可望衝破千億元大關。智冠受惠遊戲通路、廣告行銷動能強，加上 IP 分潤挹注，6 月營收達 7.11 億元，月增 3 成，寫近 15 個月新高；第二季營收 18.21 億元，季增 5%，年減 4%。,"[['藍新金流', '啓動', '網路商店串接支付應用'], ['網路商店', '串接', '支付應用'], ['消費者', '使用', '支付方案'], ['藍新', '收取', '渠道費用'], ['今年目標', '爲', '實體卡機佈局達萬臺'], ['實體卡機佈局', '達', '萬臺'], ['金流規模', '達', '億元'], ['交易規模', '衝破', '千億元大關']]"
0,20210718_1958,中國2020年出口百強企業名單出爐 鴻海鄭州廠奪榜首中國 2020 年外貿出口百強企業名單出爐，其中，鴻海 () 旗下鴻富錦精密電子 (鄭州) 年出口額 316.4 億美元拿下第一。據了解，鴻富錦精密電子 (鄭州) 是富士康河南分公司，是 iPhone 的重要製造基地，鴻富錦精密電子 (鄭州)2020 年進出口額 480 億美元，佔河南省進出品出口額的 48%。而鴻海集團另一生產 iPhone 的重鎮深圳富士康則排名第四，出口額 150.5 億美元，而生產 iPad 的鴻富錦精密電子 (成都) 出口額 146.1 億美元，排行第五，鴻海集團在此名單的前 10 名就占了 3 家。據了解，中國 2020 年出口百強企業出口額總和 4600 億美元，而鴻海集團在中國年出口額就達 1000 多億美元。,"[['鴻海', '拿下', '第一'], ['鴻富錦精密電子鄭州', '是', '富士康河南分公司'], ['鴻海集團', '另一生產', 'iPhone'], ['重鎮深圳富士康', '排名', '第四'], ['而', '生產', 'iPad'], ['前10名', '佔', '3家'], ['在出口額', '達', '1000多億美元']]"
0,20210718_1959,間質幹細胞搭上新冠開發列車 訊聯出貨量看增新冠肺炎爆發後，全球針對 mRNA 疫苗、新型檢測等生物醫學技術急速翻新，細胞治療也在疫情間提前加速開發，尤其間質幹細胞 (MSC) 治療進展最快，訊聯 () 為亞洲首個建立臍帶間質幹細胞庫業者，並已供應國際近 30 個臨床試驗，看好間質幹細胞研發速度加快後，供應量有望同步放大。全球共有 77 個國家利用間質幹細胞執行治療 COVID-19 臨床研究，臨床試驗數量已攀升到 348 項，其中亞洲地區近 3 個月來，疫情逆轉直下，面對居高不下的致死率，間質幹細胞也成為治療方案之一，包括泰國、台灣等啟動間質幹細胞恩慈療法、印尼更正在審查該治療方案的緊急使用授權 (EUA)。訊聯布局間質幹細胞已近 20 年，也是亞洲第一個成立臍帶間質幹細胞庫，提供海外近 30 個臨床試驗間質幹細胞，適應症包括新冠肺炎、急性呼吸窘迫症候群 (ARDS)、肺部纖維化 (Lung Fibrosis)、早產兒肺支氣管發育不全 (BPD) 等。訊聯除具備臍帶間質幹細胞庫外，旗下也有四項細胞治療已進入臨床試驗，包括急性呼吸窘迫症 (ARDS)、肺部纖維化，腦性麻痺及傷口癒合，其中，傷口癒合臨床與三軍總醫院合作，已有兩名病患利用自體脂肪幹細胞順利將傷口逐步癒合，急性呼吸窘迫症產量則可到百萬劑。訊聯認為，從新冠疫苗開發進程可以發現，歐美大國掌握較多的醫療資源，疫苗的開發速度與能力較其他國家快，形成大者恆大的局面，雖然台灣上半場防疫有成，但下半場搶疫苗卻一度受阻，因此需要其他醫療項目來支撐。訊聯表示，亞洲地區僅日本較積極推廣細胞治療，台灣雖然法規政策推展時成較晚、但卻最完整，加上費用較低、具國際競爭力，腳步有望超越日本成亞洲第一，同時跟上歐美大廠。,"[['訊聯出貨量', '看', '新冠肺炎爆發'], ['訊聯', '爲', '建立臍帶間質幹細胞庫業者'], ['首個', '建立', '臍帶間質幹細胞庫'], ['供應量', '有望', '放大'], ['全球', '共有', 'COVID-19臨牀研究'], ['間質幹細胞', '成爲', '治療方案之一'], ['等', '啓動', '間質幹細胞恩慈療法'], ['在', '審查', '治療方案'], ['訊聯佈局間質幹細胞', '近', ' 年'], ['等ARDS', '包括', '新冠肺炎'], ['旗下', '也有', '細胞治療進入臨牀試驗'], ['細胞治療', '進入', '臨牀試驗'], ['傷口', '癒合', '臨牀'], ['兩名病患', '利用', '自體脂肪幹細胞'], ['急性呼吸窘迫症產量', '到', '百萬劑'], ['訊聯', '認爲', '歐美大國掌握醫療資源'], ['歐美大國', '掌握', '醫療資源'], ['訊聯', '表示', '日本推廣細胞治療'], ['日本', '推廣', '細胞治療'], ['腳步', '有望', '超越亞洲第一']]"
0,20210718_1960,宏碁十位高層6月斥逾3000萬元 加碼自家持股逾千張品牌大廠宏碁 () 受惠筆電需求強勁，6 月營收睽違七年再度叩關 300 億元大關，根據公開資訊觀測站資料，包含董事長暨執行長陳俊聖等十位高階主管再度大舉買進自家股票，光是 6 月就砸下逾 3000 萬元，加碼自家持股近 1066 張。根據公開資訊觀測站資料，董事長陳俊聖 6 月再度加碼 150 張自家持股，全球副總裁暨泛歐營運總部總經理傅若盟、共同營運長高樹國、泛美營運總部總經理 Gregg Prendergast 各自加碼 125 張、137 張、210 張，泛亞營運總部總經理侯知遠也加碼 110 張。此外，包含技術長張瑞川、數位顯示事業總經理簡慧祥、法務長吳麗娟、財務長陳怡如、會計長陳玉玲也增加 80、41、50、125、38 張持股，合計十位高層 6 月加碼 1066 張持股，以 6 月均價 31.31 元計算，加碼近 3337.64 萬元。陳俊聖近年持續加碼自家持股，也顯示對公司營運有信心，身體力行持續加碼持股，觀察今年以來，包含 3 月、5 月分別透過旗下木真、木實投資 100 張、500 張，6 月也再透過木實投資加碼 150 張持股，累計今年以來就增加 750 張持股。營運方面，宏碁認為，筆電從去年 3 月至今持續供不應求，近年積極打造的多引擎生意模式也持續發酵，也看好下半年電競、Chromebook 等動能延續，估今年整體筆電出貨將優於市場平均。宏碁 6 月營收也攀上近七年單月新高，達 300.19 億元，月增 21%、年增 16.9%，第二季營收達 797.76 億元，季增 11.5%、年增 21.7%，累計上半年則達 1513.34 億元、年增 32.2%。,"[['高階主管', '買進', '自家股票'], ['月陳俊聖', '加碼', '150張自家持股'], ['包含技術長張瑞川', '顯示', '事業總經理簡慧祥'], ['陳俊聖', '加碼', '持股'], ['宏碁', '認爲', '筆電供不應求'], ['整體筆電出貨', '優於', '平均'], ['月營收', '攀', '單月新高'], ['年', '增', '21.7%']]"
0,20210718_1961,遠端商機不減 百容、亞泰影像MFP零組件今年銷售再走揚全球新冠肺炎疫情升高，遠距生活需求延續，除 NB 銷售持續看好，多功能事務機 (MFP) 需求也在提升中，百容 ()、亞泰影像 () 生產 MFP 零組件，都持續擴產因應，其中百容生產的步進馬達，估計今年銷售可以成長 50%。百容 100% 轉投資生產步進馬達的碧茂電子，已併入百容電子成為事業部門，產線已完全遷入百容在中國安徽滁州設立的新廠，新生產線也獲主力客戶完成認證。百容主管指出，步進馬達主要應用於多功能事務機，在疫情造成的遠距辦公需求下，主要客戶今年起也加大下單，今年首季出貨金額，明顯較去年同期大增 77%，依目前主力客戶下單狀況來看，2021 年百容步進馬達營收估可突破 3 億元，較去年成長 50% 以上。亞泰影像上半年營收 20.86 億元，年成長 15.51%，下半年也將優於上半年，總經理吳淑品指出，目前手中訂單很滿，下半年樂觀，估可比上半年好，公司也持續擴產，新產能將在 9 月開出，屆時年產能將增至 3800 萬套；2021 全年營收有機會再創歷年新高。亞泰影像為全球第二大影像感測器模組廠，由於產品具備掃描、辨識、檢查及儲存傳訊功能，廣泛應用於多功能事務機、掃瞄器、影印機及儲存傳訊裝置，其中以多功能事務機及掃瞄器居多，目前全球前五大多功能事務機品牌中，亞泰影像客囊括四家。亞泰影像 2021 年預計將投資擴充深圳廠新產能，第三季起陸續投產，產能將增 10-15%，彩色感測模組年產能將由 3200 萬套一舉提升到 3800 萬套，亞泰影像產能分布在緬甸及中國深圳，緬甸眉苗廠在多次擴充後，產能已達每月 130 萬套，今年亞泰影像產能擴充重點在中國深圳廠。,"[['產線', '遷入', '新廠'], ['新生產線', '獲', '主力客戶'], ['百容主管', '指出', '步進馬達應用於多功能事務機'], ['步進馬達', '應用於', '多功能事務機'], ['主要客戶', '加大', '下單'], ['百容步進馬達營收估', '突破', '3億元'], ['年產能', '增至', '3800萬套'], ['營收有機會', '再創', '歷年新高'], ['亞泰影像', '爲', '具備掃描功能'], ['亞泰影像客', '囊括', '四家'], ['眉苗廠', '分佈在', '緬甸'], ['產能', '達', '每月130萬套'], ['擴充重點', '在', '中國深圳廠']]"
