,News,All,SVO
0,20140122_2075,中鋼去年賺232億元 稅前EPS 1.5元 符合預期！中鋼()公布去年自結獲利，去年12月鋼價走穩，去年12月合併營收291.12億元，月減2%，不過在獲利方面，因認列高捷應付賠償費近4億元，加上費用支出增加，使得單月稅前盈餘滑落至11.79億元，月減32%，去年全年稅前盈餘232.07億元，以1546.38億元股本計算，每股稅前盈餘約1.5元，大致符合預期。中鋼去年12月碳鋼銷售量為74.9萬公噸，較11月的72.3萬公噸小幅成長3.6%，內銷比率為65%；去年累計碳鋼銷售量為947.64萬公噸，內銷比率為65%。雖然中鋼去年第4季旺季不旺，不過在努力撙節成本，拉高利基型產品等努力下，去年全年合併營收為3478.29億元，合併營業利益245.53億元，合併稅前獲利232.07億元，大致仍符合法人預期。展望今年，由於大陸為防制空污，鋼廠高爐輪流歲修減產，讓大陸鋼品供給減少，鋼價展開反彈，加上歐美景氣也見復甦回溫，鋼市也有升溫跡象，在下游預期鋼價低檔不多，已陸續展開回補庫存，中鋼前2月接單量已超出預期約5%，業界也預估，農曆年後鋼品行情將可持續往上。,"[['中鋼', '賺', 'EPS1.5元'], ['中鋼賺EPS1.5元', '符合', '預期'], ['碳鋼銷售量', '爲', '74.9萬公噸'], ['內銷比率', '爲', '65%'], ['碳鋼銷售量', '爲', '947.64萬公噸'], ['內銷比率', '爲', '65%'], ['營業利益', '爲', '3478.29億元'], ['大陸', '爲', '防制空污'], ['鋼廠高爐', '輪流', '歲修'], ['鋼價', '展開', '反彈'], ['鋼市', '也有', '升溫跡象']]"
0,20140122_2076,"顧德投顧盤後－深潛戰略◆8600上下的震盪1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平低的格局開出反應，在市場多空雙方依然對峙的情況下，行情持續呈現狹幅的橫向震盪整理走勢，市場量能持平略縮，終場指數與線形皆以小紅作收，量價關係再次偏離多方結構，但在多方格局未變的情況下，暫仍以瑕疵視之即可，無憂心或偏空思維的必要；另外，就本週整體格局而言，原規劃先盤後上或先上後盤二種可能性走勢，截至今日為止，仍無修正之必要，同時，就本週五的摩台指結算，以及下週一的封關行情而言，盤整的規劃依然沒變，今日的量平略縮，未能適時適度地增強多方攻擊的企圖心，此為事實，然而多方格局仍未有任何改變，如此綜合研判之下，台股近期理應可維持於相對高檔而不致有快速壓回之虞，換言之，農曆春節前，台股應可封關於相對高檔的位置，至於是否有強攻的走勢出現，則不應過度預設立場；再者，在台股封關前，所有策略與動作皆不變，即，股票應利用彈升之際，緩步分批獲利減碼，而指數則宜動作放緩，避免過度積極進出所產生的損耗，而此策略與動作皆是為了有效規避春節期間的國際股匯市波動所產生的風險，而非有任何偏空的思維，此點宜稍作釐清，應稍加留意參考。2.明日線形紅黑各半不預設立場；若欲強行規劃，明日紅線機會仍有略高之勢，只是不論線體紅黑，實體皆易短不易長，既如此當然無過度預設立場之必要；另外，依近日線形排列與量能結構研判，春節長假之前理應無甚大之節前賣壓，是以應可順利分批減碼手中持股部位，切勿因彈升而隨之追價起舞，此與有效控制風險背道而馳，此點宜多加留意。3.歐美股市昨晚因美企業財報而出現震盪，漲跌互見的格屬於偏多的走勢格局，今晚仍有重大企業財報發佈，市場普遍有偏空的預期，但就線論線，歐美今晚理應有偏多的震盪，收漲的機率略高，但動作稍放緩，無過度追價之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['終場指數', '呈現', '橫向震盪整理走勢'], ['量價關係', '偏離', '多方結構'], ['，', '無憂', '心'], ['原', '規劃', '後上'], ['此', '增強', '企圖心'], ['臺股', '維持於', '相對高檔'], ['臺股', '封關於', '相對高檔位置'], ['股票', '利用', '彈升際'], ['此策略', '皆是', '爲了'], ['非', '有', '偏空'], ['紅線機會', '有', '高勢'], ['過度', '預', '設立場'], ['歐美股市', '出現', '震盪'], ['漲跌格', '屬於', '格局'], ['市場', '有', '空預期'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140122_2077,輪動守8600！外資買超26億元 台指空軍糧草不繼台股進入蛇年封關倒數第4個交易日，長假前觀望氣氛，讓成交量又縮至900多億元，不過權值股輪動守穩8600點，大盤仍以小碎步墊高模式往上，站回5日線，收盤時上漲25.4點，以8625.3點作收，成交值縮至913.6億元。外資雖然長假前縮手觀望，但持續買超鴻海，並加碼台灣50，買超26.32億元，部分，空軍似乎「糧草不繼」，未再追空，淨空單降至1萬多口。投信賣超1.59億元，自營商買超2.44億元，三大法人共買超27.17億元。外資買超鴻海1.2萬張、台泥5000多張，台灣50、兆豐金、開發金、寶成、中信金各逾4000張，台積電、中鋼、聯電、日月光各逾3000張。高價股中，買超華碩2080張、宏達電2077張。外資賣超統一1.3萬張，群創9000多張，中華電5000多張，華亞科、緯創各逾4000張，台灣大、元大金、國喬、TPK各逾3000張。投信買超隆達、晶電、統一實、中信金、日月光、義隆各逾1100張。投信賣超國泰金、永豐金各逾3100張，福懋1300多張，南紡、中磊、中壽、東鋼各逾700張。自營商買超寶滬深4500多張，精英2900多張，新巨、月光、神達、華寶各逾1100張。自營商賣超聯電、開發金、群創、友達、中信金、金寶、富邦金各逾1000張，台泥、元上證、宏碁各逾800張。台股進入封關倒數，長假前觀望氣氛開始瀰漫，不過觀察盤面動向，也略見有意「抱股過年」的買盤，逢低進場，因此成交量雖然萎縮，但指數仍可穩在盤上，也大致與往年封關前走勢相似。今天在外資動向中，值得留意的是，外資出現買超台灣50的動作，同時在部分，儘管周五摩台指將結算，但空軍不敢造次，淨空單反而降至萬口水位。台股在封關前，大致仍以震盪偏多格局看待，但隨量能不出，仍以個股表現為主。,"[['淨空單', '降至', '1萬多口'], ['華亞科', '逾', '4000張'], ['臺灣大', '逾', '3000張'], ['超隆達', '逾', '1100張'], ['賣超國泰金', '逾', '3100張'], ['新巨', '逾', '1100張'], ['臺泥', '逾', '1000張'], ['臺股', '進入', '封關倒數'], ['觀望氣氛', '開始', '瀰漫'], ['指數', '穩在', '盤上'], ['，', '值得', '留意'], ['值得留意的', '是', '外資出現買50臺灣動作'], ['外資', '出現', '買50臺灣動作'], ['空軍', '造', '次'], ['震盪', '偏', '多']]"
0,20140122_2078,開發金第一類準備已提足 今年獲利比去年好 拚百億元大關開發金()去(2013)年自結稅後純益82.5億元，創近3年新高，副總經理張立人表示，去年第一類授信準備已經提足，加上證券、企業金融及直接投資3大引擎都會成長，今年獲利會比去年好。法人表示，如果回加第一類準備，以及獲利成長，預期今年開發金獲利可以拚百億元大關。張立人指出，在證券業務方面，台股量能去年底回溫，日均量回到千億元左右，經紀業務獲利可望轉佳，加上離境證券業務(OSU)即將開放，可望帶入海外商品的新業務。張立人進一步表示，證券業務在大陸的布局不會走CEPA模式，還是會待兩岸服貿協議中的ECFA通過，屆時，凱基證券香港子公司資本未來可用在投資中國大陸合資全照券商上。在企金業務方面，張立人表示，去年包括放款、應收帳款業務獲利成長超過4成，由於去年第一類授信準備已經提足，今年沒有大筆提列準備的包袱，預估今年企金將呈現高度成長。而直接投資部分，張立人表示，開發金直接投資業務去年投資生技、文創、F股，有些收益好的可能有3倍獲利，今年將開始收割，加上今年電子股反彈，未實現利益一直往上走，資本利得今年可望持續向上。除了本業的擴張以外，張立人也表示，手中可動用資金約達200-300億元規模，開發金仍持續掌握併購機會。,"[['第一類準備', '提', '足'], ['獲利', '拚', '百億元大關開發金'], ['副總經理張立人', '表示', '授信準備提足'], ['授信準備', '提', '足'], ['法人', '表示', '預期'], ['張立人', '指出', '臺股量回溫'], ['日均量', '回到', '左右千億元'], ['張立人', '表示', '在佈局走CEPA模式'], ['在佈局', '走', 'CEPA模式'], ['香港子公司資本', '可用在', '投資全照券商上'], ['在', '投資', '全照券商'], ['張立人', '表示', '獲利成長超過4成'], ['獲利成長', '超過', '4成'], ['授信準備', '提', '足'], ['大筆', '提列', '準備包袱'], ['企金', '呈現', '高度成長'], ['張立人', '表示', '投資生技'], ['好的', '有', '3倍獲利'], ['資本利', '得', '向上'], ['張立人', '表示', '動用資金達300億元規模'], ['動用資金', '達', '300億元規模'], ['開發金', '掌握', '機會']]"
0,20140122_2079,長榮長峰輪成功執行海上救援貨櫃航商長榮()旗下的「長峰輪(EVER SUMMIT)」今(22)日表示，已於20日在南中國海救起16名遭遇船難的印度籍船員，充份發揮海上人饑己饑，人溺己溺的精神。 長榮表示，當日下午2時左右，「長峰輪」從大陸蛇口開往馬來西亞丹戎帕拉帕斯途中，收到巴拿馬籍貨輪BITU GULF發出的求救訊號，船長立即指揮全體船員待命救援，並迅速前往海難事故地點。下午4時許，「長峰輪」在越南外海約40海浬處發現該艘沉沒貨輪的救生艇，隨即展開救援行動，成功救起全船16名船員。 長榮也指出，「長峰輪」順利完成救援工作後，除了提供遇難船員妥善照顧，已與該輪的船東Lilly Maritime Pvt. Ltd取得聯繫，將於抵達馬來西亞丹戎帕拉帕斯後，將船員交由船東安排返國事宜。 「長峰輪」是S型貨櫃船，可裝載7024個20呎貨櫃，目前航行於遠東-波斯灣航線。回顧2011年11月28日，長榮「立志輪」也曾參與韓國籍散裝船BRIGHT RUBY的聯合救援行動，並於海南島外海成功救起1名韓國籍船員。,"[['今22EVER SUMMIT', '表示', '救起印度籍船員'], ['16名', '遭遇', '船難'], ['\xa0長榮', '表示', '長峯輪開往馬來西亞丹戎帕拉帕斯途中'], ['長峯輪', '開往', '馬來西亞丹戎帕拉帕斯途中'], ['長峯輪', '發現', '沉沒救生艇'], ['該艘', '沉沒', '貨輪'], ['\xa0長榮', '指出', 'Lilly Maritime Pvt. Ltd取得聯繫'], ['長峯輪', '完成', '救援工作'], ['Lilly Maritime Pvt. Ltd', '取得', '聯繫'], ['長峯輪', '是', 'S型貨櫃船'], ['長榮立志輪', '參與', '聯合救援行動']]"
0,20140122_2080,留證據多保障 搶春節旅遊商機 創見推全新高畫質行車記錄器DRAM模組廠多角化經營，繼威剛(32260-TW)宣布首款LED檯燈「鬱金香」即日起開賣，搶搭春節購物送禮商機，創見()則看好過年長假開車出遊的機會，推出全新DrivePro 200高畫質行車記錄器，以高規格的全方位功能，可精準記錄行駛過程中的每個細節，留下行車畫面。創見表示，隨著長假到來，無論是返鄉或是出遊踏青，許多民眾會優先選擇汽車作為旅行主要的交通工具，當遇上比平時高出數倍的車流量時，駕駛者必須更專注在即時路況上，以免旅行途中發生交通意外。由於每年上路的車輛不斷增加，許多國家也開始建議在汽車內加裝行車記錄器，以提高駕駛安全、降低事故發生機率，為行車安全帶來最有利的保障。創見建議選購行車記錄器時，必項判斷功能是否齊全，要具備超廣角鏡頭、超清晰玻璃鏡片，以及超大光圈，並且在低光源或夜間環境下，鏡頭要隨著光線調整進光量，以提供清晰無死角的錄影範圍。此外，內建碰撞感應器(G-Sensor)在行車錄影中偵測到震動與撞擊時，會自動啟動「緊急錄影」模式，即時鎖定並儲存事故發生前後的關鍵畫面，確保影片檔案不被覆寫。,"[['繼威剛32260-TW', '宣佈', 'LED檯燈鬱金香'], ['行車記錄器', '記錄', '每個細節'], ['創見', '表示', '許多民衆選擇汽車'], ['許多民衆', '選擇', '汽車'], ['當', '遇上', '高出數倍車流量'], ['駕駛者', '專注在', '即時路況上'], ['許多國家', '開始', '建議加裝行車記錄器'], ['許多國家', '開始以', '提高駕駛安全'], ['創見', '建議', '選購行車記錄器'], ['鏡頭', '調整以', '提供錄影範圍'], ['行車錄影中', '偵測', '震動'], ['Sensor感應器', '啓動', '緊急錄影模式']]"
0,20140122_2081,日盛投顧：量能下滑，但對多方仍有利1.週三指數早盤以平盤開出隨即緩步走高，盤中震盪壓回，尾盤在兆豐金等金融權值股與台積電等權重股拉抬之下，終場上漲25.4點，站回到5日均線之上，以8625.3點作收，成交量915.84億元。2.技術面近期成交量滑落到千億元以下，量能下滑，但熱度不墜，對多方仍為有利，若能再見到千億上攻紅K，則為突破轉強的重要訊號。其中指標股仍以電子為主，而金融穩盤、非金電止穩則對盤勢突破轉上更為有利。3.三大法人買超27.17億元，其中外資與陸資買超26.32億元，投信賣超1.59億元，自營商買超2.45億元。跌深股反彈 強勢股續強 操作仍以電子為主1.受惠於上証反彈，近期跌幅頗深的中國內需股開始反彈，包括2915潤泰全、2912統一超、8406F-金可、1565精華、2912統一超等，而受惠於單獨二胎2924F-東凌與2911麗嬰房也出現破線之後的轉強走勢，但從趨勢來看，目前資金較集中於電子，短線電子漲高出現震盪，資金流向基期低的跌深股操作，不過主流族群仍宜以電子為主，其餘先求止穩再等待轉強機會。2.週三傳產以機電與生技股表現較佳，機電指標族群工具機1590F-亞德續創新高，2049上銀高姿態整理，1504東元整 理結束放量長紅，近期法人指標之一的4510高鋒則出現漲多拉回但無礙多方走勢。生技股近期H7N9引發市場關注，4142國光生衝高後出現拉回、3176基亞底部墊高、4123晟德止穩，1732毛寶股價站上年線、1730花仙子高姿態整理，1325恆大續創波段新高。而隨著2月將近，往年2月生技股上漲機率較高，4105東洋、4130健亞、8406F-金可、1565精華、4746台耀等為低檔轉強代表。3.金融股類股型態進入高檔橫盤整理，屬於強勢整理走勢，包括2882國泰金、2891中信金、2881富邦金等籌碼穩定，出量就有機會轉強4.電子仍是當前法人進駐焦點，因此操作上仍宜以電子為主，其中IC設計3529力旺、2454聯發科(跌深反彈)、2436偉詮電、3041揚智、3034聯詠、2458義隆電、5261創傑等與穿戴式、行動通訊等人氣較強。而雲端概念股3706神達、2420新巨、2382廣達等；穿戴5261創傑、3529力旺、物聯網的6233旺玖、3419譁裕、2377微星以及本土投信著墨頗深的LED族群2448晶電、2393億光、3698隆達等拉回量縮仍可留意。蘋概股則以2474可成、6176瑞儀、2317鴻海為代表。網通3704合勤控、3596智易、2332友訊、5371中磊、2419仲琦等為多方指標。,"[['尾盤', '上漲', '25.4點'], ['站', '回到', '5日均線之上'], ['近期成交量', '滑落到', '千億元以下'], ['投信', '賣', '超'], ['自營商買', '超', '2.45億元'], ['中國內需股', '開始', '反彈'], ['2911麗嬰房出現', '破', '線'], ['的', '轉', '強'], ['資金', '集中於', '電子'], ['4510高鋒', '出現', '多方走勢'], ['生技股', '引發', '市場關注'], ['4142國光', '出現', '拉回'], ['等東洋', '爲', '強代表'], ['有機會', '轉', '4強'], ['當前法人', '進駐', '焦點'], ['留意', '穿戴', '5261創傑'], ['蘋概股', '爲', '代表'], ['等控', '爲', '多方指標']]"
0,20140122_2082,永豐期貨：偏多看待，但不宜追高期貨走勢週三上漲14點收在8635 點。價差方面，正價差縮至9.7點，電子期正價差縮至0.16點，金融期正價差縮至1.76點，摩台期正價差縮至0.21點。由籌碼面來觀察，三大法人於現貨市場買超27億元；而在淨部位方面，三大法人空單減碼2299口，淨空單降至5828口，其中外資空單減碼2560口，淨空單降至10873口；另外十大交易人中的特定法人，全月份空單減碼1763口，淨空單降至16230口，顯示法人與大額交易人對盤勢持續保守謹慎看法。行情走勢方面，週三早盤以跳低開出，不過多方抵抗企圖強勁，盤勢出現兩波快速反彈，電子期走勢再度轉強，十點過後即攀上平盤由黑翻紅，唯之後多方氣勢熄火，盤勢轉呈高檔橫向整理走勢，終場四大期指皆以紅K作收。技術面，週三指數震盪走高收紅K，收盤價位再度站回5日均線之上，日線延5日短均往上走高的多方格局持續運行發展。就時序上來看，年前退場賣壓應已陸續消化，預期短線仍是個股輪動表現為主的行情，而週五的摩台結算行情應是封關前可能有較大震盪的變數，操作上建議持續以偏多看待唯不宜追高且善設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8700 點，賣權集中在8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值持平在1.05，顯示目前選擇權籌碼面持續呈中性偏多，買權平均隱含波動率由9.79降至9.28%，賣權平均隱含波動率由9.6升至10.5%，買權降賣權升，在技術面持續偏多格局不變下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['三大法人空單', '減', '2299口'], ['外資空單', '減', '碼'], ['淨空單', '降至', '10873口'], ['空單', '減', '碼'], ['淨空單', '降至', '16230口'], ['盤勢', '出現', '兩波反彈'], ['平盤', '翻', '紅'], ['盤勢', '呈', '整理走勢'], ['橫向', '整理', '高檔'], ['日線', '延', '5日'], ['預期短線', '仍是', '爲主行情'], ['2月份買權集中', '在', '8700點'], ['賣權', '集中在', ' 點'], ['大量區', '在', '8300點'], ['ratio值', '持平在', '1.05'], ['選擇權籌碼面', '呈', '中性'], ['買權平均隱含波動率', '降至', '9.28%'], ['平均隱含波動率', '至', '10.5%'], ['格局', '不變', '多']]"
0,20140122_2083,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議2014 盛極而衰vs否極泰來！選股優先絕對低基期！今天八法為三點高盤，易收紅K最高或是次高，但別忘了三點盤是帶有轉折意味的，加上今天量價結構還是屬於空方價量，所以兩者依然同步於空方，下半週需預防為了摩台期貨的結算，而出現向下慣壓指數的走勢，在指數期貨的操作上，務必靜待壓回後量縮價穩，且八法及量價能夠同步出現多方訊號，再回補手中空單及偏多佈局。但在個股操作上，還是優先選擇絕對低基期個股，這些低基期個股已遭受多種利空消息打壓，除非還有更嚴重的利空，否則股價要再破底創新低，實屬不易，反而如果有稍微的利多發佈的話，漲起來的輸速度及幅度，並不會輸給其它股票，在這盤勢還有相當風險的時刻，佈局此種進可攻、退可守的個股，相對會安全許多。今年是4G通訊元年，宏達電在第四季推出可支援4G的旗艦機One Max，也順勢搶搭這波4G順風車，銷售也傳出好成績，甚至出現補貨不及的盛況，搶先在中國布局4G商機，展現宏達電力拼中國高階智慧機市占20%，及耕耘中國市場的強烈企圖心，董事長王雪紅仍然看好2014年是宏達電豐收的一年，顯示出其對即將問市的機皇M8充滿希望，加上已有與中國移動、中國電信、中國聯通合作的經驗，今年中國移動全力搶攻4G大餅，由於其身為全球擁有多客戶數的電信商，用戶數為7.59億戶，更喊出2014年要賣1億支4G智慧機，這些對於宏達電進攻中國市場可說是如虎添翼，3G轉4G的商機，也許就是宏達電再創傳奇的轉機，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['大盤分析', '建議', '盛衰vs'], ['八法', '爲', '三點高盤'], ['別忘了三點盤', '是', '帶有轉折意味的'], ['兩者', '同步於', '空方'], ['低基期個股', '遭受', '打壓'], ['這盤勢', '還有', '相當風險時刻'], ['今年', '是', '4G通訊元年'], ['宏達電', '推出', '支援4G旗艦機One Max'], ['可', '支援', '4G'], ['銷售', '傳出', '好成績'], ['即將', '問', '市'], ['其', '充滿', '希望'], ['其', '身爲', '擁有多客戶數電信商'], ['全球', '擁有', '多客戶數'], ['用戶數', '爲', '7.59億戶'], ['這些', '是', '如虎添翼商機'], ['宏達電', '再創', '傳奇'], ['宏達電', '再創', '傳奇'], ['102金管', '投顧', '新字第012號']]"
0,20140122_2084,台股收盤漲25點收在8625點台股即將封關，行情持續震盪，今天大盤仰仗重量級權值股台積電力挺，搭配中小型股的積極表現，指數終場上漲25點，以8625點作收，成交量916億元。由於近期正值美國與台灣市場的財報密集發佈期，封關前相關個股走勢將隨著財報等消息各自表現，提醒投資人密切留意相關訊息。（張佳琪報導）台股近來震盪，不願抱股過年賣壓牽動大盤走勢，但外資目前對台股持續買方，形成盤勢有效支撐，也壓縮了指數的震盪空間。二十二號盤勢由重量級權值股台積電穩盤，台積電股價站穩在107元以上，漲幅接近1%，穩健的獲利能力吸引法人資金。IC設計的聯發科表現搶眼，股價漲幅直逼3%，聯發科大舉徵才的消息有利股價的走強，也帶動其他IC設計股表現。其他包括遊戲軟體、第三方支付概念股、節能族群買氣都不錯，大盤持穩向上。集中市場終場上漲25點，以8625點作收。摩根投信基金經理人葉鴻儒表示，近來美國和台灣進入財報發佈期，相關訊息牽動年後開紅盤的表現。葉鴻儒說：「這些財報公佈及對未來看法是重點，封關後這些可能是聚焦的重心」。國泰證期顧問處指出，台股只要沒有出現爆量長黑失守短期均線走勢，指數就有蘊釀再度攻高的機會，建議投資人逢拉回偏多操作。（圖：證交所提供）,"[['站', '穩在', '107元以上'], ['漲幅', '接近', '1%'], ['獲利能力', '吸引', '法人資金'], ['聯發科表現', '搶眼', '股價漲幅逼3%'], ['股價漲幅', '逼', '3%'], ['有利股價走', '帶動', 'IC設計股表現'], ['其他', '包括', '不錯'], ['大盤', '持', '向上'], ['投信基金經理人葉鴻儒', '表示', '美國進入財報發佈期'], ['美國', '進入', '財報發佈期'], ['後', '開', '紅盤'], ['這些財報公佈', '是', '重點'], ['這些', '是', '聚焦重心'], ['國泰證期顧問處', '指出', '臺股出現短期均線走勢'], ['臺股', '出現', '短期均線走勢'], ['指數', '有', '蘊釀機會'], ['指數有蘊釀機會', '蘊釀', '攻']]"
0,20140122_2085,佳總曾繼立：市場趨成熟 照明用鋁散熱板營收將倍增由於市場趨於成熟，佳總2014年照明應用鋁散熱板出貨將有倍數成長，圖為佳總董事長曾繼立。(鉅亨網記者張欽發攝)上櫃PCB廠佳總()董事長曾繼立今天指出，由於LED的節能照明市場漸趨成熟，佳總預估2014年在照明用高散熱板營收將有超過100%的成長，預估照明應用將占佳總今年營收的15%。以佳總目前的PCB生產產品別以分析，鋁散熱板約占營收比重75%，傳統PCB占約25%，而佳總生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，LED鋁散熱板製造目前占佳總2013年整體營收比重約8%，而預估2014年的比重將提高到占總營收的15%。曾繼立在對於市場開發的企圖心極強，日前佳總內部召開業務會議中，曾繼立要求業務部門以2014年業績較2013年成長30%以上為目標規劃，如佳總此一目標能夠達成，且照明用途的比重能夠照規劃進行，那麼佳總2014年在照明用鋁散熱板的出貨不僅較去年倍增，而是增幅達到114%。佳總的照明用鋁散熱板應用，曾繼立表示，涵蓋了家庭用及公共照明的市場，包括億光()、建興電等，均為其重要客戶。佳總2013年營收16.33億元，較2012年13.63億元成長19.82%。,"[['鋁散熱板營收', '倍增由於', '市場趨於成熟'], ['市場', '趨於', '成熟'], ['圖', '爲', '佳總董事長繼立'], ['巨亨網記者張欽發攝上櫃PCB廠佳總董事長', '指出', '佳總預估有超過100%成長'], ['佳總', '預估', '有超過100%成長'], ['照明應用', '佔', '今年營收15%'], ['鋁散熱板', '佔', '營收比重75%'], ['傳統PCB', '佔', '25%'], ['佳總生產鋁散熱板產品', '提供', '照明'], ['LED鋁散熱板製造', '佔', '佳總'], ['2014年比重', '提高到', '佔總營收15%'], ['到', '佔', '總營收'], ['佳總內部', '召開', '業務會議'], ['增幅', '達到', '114%'], ['家庭', '用及', '公共照明'], ['家庭', '用及', '公共照明'], ['佳總', '營收', '16.33億元']]"
0,20140122_2086,外資助威+接單暢旺！F-亞德股價逼近300新天價被動元件大廠F-亞德()在外資持續助威下，加上首季接單暢旺，將淡季不淡，法人估計單季營收年增將超過2成，帶動股價持續登頂，今(22)日更一度攻上漲停296元，直逼300元價位，也坐穩電機股王位置。由於中國大陸製造業景氣復甦，且新產品市占率提升，去年F-亞德第二季及第三季營收分別創下單季新高及次高記錄，整體營運大幅成長，全年獲利推估達一個資本額；今年首季為傳統淡季，但中國大陸需求不弱，尤其自動化需求逐年增加，加上新產品與新通路效應持續顯現，因此營運淡季不淡；第二季邁入傳統旺季，單季營收有機會再次挑戰歷史新高。日前外資麥格理及美林證券看好，隨著美深化工業化與機械人發展，美國將向中國採購系統製造商採購，亞德將會直接受惠，兩家外資雙雙上調目標價，並維持「優於大盤」與「買進」評等。其中美林證券預估F-亞德今年持續加強生產效益也有助於毛利率改善，加上台灣廠也開始陸續動工，另外亞德已在大陸新增5據點，維持每年6款新產品推出，營運動能增加，因此上修今、明年獲利每股盈餘可達12.39元與15.34元。,"[['法人', '估計', '營收年增將超過2成'], ['營收年增將', '超過', '2成'], ['去年F-亞德第二季', '創', '下單季新高'], ['推估', '達', '一個資本額'], ['今年首季', '爲', '傳統淡季'], ['第二季', '邁入', '傳統旺季'], ['兩家外資', '上調', '評等優於大盤'], ['預估F亞德', '加強', '生產效益'], ['預估F亞德加強生產效益', '有助於', '改善'], ['臺灣廠', '開始', '動工'], ['亞德', '新增', '5據點'], ['每股盈餘', '可達', '12.39元']]"
0,20140122_2087,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股近一兩周橫向盤整，空間不到百點，符合指數空間不大的看法。今日盤中仍以LED、等節能概念較強，但族群中輪動明顯。指數仍不需預設立場，維持年前指數空間不大，個股空間很大的看法！會員手中展成盤中五筆轉帳，盤整已久此處轉帳應該正面解讀，收盤創近高，手中持股獲利中等待CALL訊減碼即可。建暐休息結束，今日買盤積極，創下新高，下半周攻高看法果然命中，依訊息操作即可。  蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['空間', '不到', '百點'], ['指數', '不需', '預'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140122_2088,"顧德投顧盤後－錢線追擊◆結帳近尾聲！擇優抱股過年！首先，昨日（1月21日）美股科技類NASDAQ指數依然維持強勢，指數的位置最高來到4,227.93點，再創新高！我們仔細追蹤各產業的指標股可以發現，GOOGLE、PRICELINE、AMAZON、QUALCOMM、BLACKBERRY、TESLA、…等股價再創近期新高。整體而言，我們先前已分析過『金融撐、電子攻』，今日台股盤中再由電子（+0.29%）引動漲勢，第三方支付、IC設計、4G、…等類股表現相對強勢。終場上漲25.40點，指數的位置收在8,625.30點，收盤重回8,600點整數關卡之上，成交量維持在913.61億元。研判上，我們從今日盤中的資金流動可以清楚看出，市場結帳的動作已近尾聲，我們擇優抱股過年的策略不變。除此之外，近期台股的壓縮，原本就在我們的預期之中，不過，我們若從量價的角度來看，多方依然掌握相對優勢，『驚驚漲』、『溫水煮青蛙』反而更容易誘空。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['美股科技類NASDAQ指數', '維持', '強勢'], ['指數位置', '來到', '4'], ['各產業指標股', '發現', '再創'], ['等GOOGLE股價', '再創', '近期新高'], ['我們', '分析', '撐'], ['臺股盤中', '引動', '漲勢'], ['成交量', '維持在', '913.61億元'], ['資金流動', '看出', '市場結帳動作近尾聲'], ['市場結帳動作', '近', '尾聲'], ['臺股壓縮', '在', '我們預期之中'], ['多方', '掌握', '相對優勢'], ['溫水', '煮', '青蛙'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
