,News,All,SVO
0,20160607_479,貴桑桑！5月水果飆漲3成 消費者物價CPI年增率連9升主計總處今(7)日公布5月消費者物價指數(CPI)，較上個月減0.37%，經調整季節變動因素後漲0.08%；較上年同月漲1.24%，已是年增率連續9個月上揚；1-5月平均，較上年同期漲1.67%。其中，水果、蔬菜受天候不穩影響，價格分別上漲3成及2成。另一方面，5月份躉售物價總指數(WPI)，較上月漲0.94%，經調整季節變動因素後漲0.73%；較上年同月跌2.80%，1-5月平均，較上年同期跌4.39%。主計總處指出， 5月CPI較去年同月增1.24%，主因蔬菜、水果、肉類及水產品價格較去年高，加上部分調理食品與外食費等價格調漲。尤其水果、蔬菜受天候不穩遞延影響，分別漲31.18%及20.02%，兩者合計影響總指數上漲1.16個百分點，若蔬果價格持平，則總指數漲幅由1.24%縮小為0.08%。不過，因為燃氣及油料費價格調降，與3C消費性電子產品價格較去年低，抵銷部分漲幅。主計處強調，若扣除蔬菜、水果及能源後的總指數，也就是核心CPI，則漲0.91%，物價漲幅仍溫和穩定。此外，主要國家物價變動概況，CPI方面，今年1-4月我國漲1.77%，新加坡跌0.7%，日本持平，南韓漲1.0%，美國漲1.1%，中國大陸漲2.2%，香港漲2.8%；1-5月我國漲1.67%，南韓漲1.0%。,"[['主計總處', '公佈', '消費者物價指數CPI'], ['水果', '受', '不穩影響'], ['主計總處', '指出', '高'], ['合計影響總指', '上漲', '1.16個百分點'], ['縮小', '爲', '0.08%'], ['料費油', '料費', '價格'], ['我國', '漲', '1.77%'], ['南韓', '漲', '1.0%'], ['美國', '漲', '1.1%'], ['大陸', '漲', '2.2%'], ['香港', '漲', '2.8%'], ['我國', '漲', '1.67%'], ['南韓', '漲', '1.0%']]"
0,20160607_480,蔬果仍貴 5月CPI漲1.24%行政院主計總處今天公布今年5月份消費者物價總指數CPI，比4月跌0.37％，較比去年同月漲1.24％，今年1到5月平均，較去年同期漲1.67％。行政院主計總處指出，今年5月CPI比去年同月漲1.24％，主要因蔬果、水產品及肉類價格相較去年為高，加以部分穀類及其製品、外食費與水費等價格調漲，然而燃氣、油料費及家庭用電價格調降，與3C消費性電子產品價格較去年為低，抵銷部分漲幅；若扣除蔬菜水果及能源後的核心CPI，漲0.91％。近月來飆漲的蔬菜水果價格，與去年同期相比，5月仍有2成及3成的漲幅，若蔬果價格持平，本月CPI將由漲1.24％縮小至0.08％，外食費雖然續漲1.33％，但漲幅為近二十九個月來少，整體食物類上漲5.82％。（資料照片）,"[['主計總處', '公佈', '總指數CPI'], ['主計總處', '指出', 'CPI漲'], ['漲幅', '縮小至', '0.08％'], ['外食費', '漲', '1.33％'], ['整體食物類', '上漲', '5.82％']]"
0,20160607_481,5月WPI跌2.8% 連跌21個月行政院主計總處今天公布5月份躉售物價總指數WPI，較4月漲0.94％；較去年同月跌2.80％，1到5月平均，較去年同期跌4.39％。主計總處統計顯示，今年5月WPI比去年同月跌2.80％，國產內銷物價指數較去年同月跌4.93％，以計價進口物價指數較去年同月跌2.57％，出口物價指數跌1.27％。1至5月WPI較去年同期跌4.39％。（資料照片）,"[['統計', '顯示', 'WPI跌'], ['出口物價指數', '跌', '1.27％']]"
0,20160607_482,張忠謀：今年景氣如去年低迷 但台積電營收、獲利仍有不錯成長晶圓代工龍頭台積電()今(7)日召開股東會，董事長張忠謀致詞時表示，去年是全球經濟景氣相當低迷的一年，全球GDP只有2%，今年來看全球經濟環境與半導體市場狀況，仍會與去年相類似，但台積電今年業績仍不錯，包含營收、獲利等都會有成長機會。張忠謀今日出席股東會，致詞時指出，去年是全球經濟景氣相當低迷的一年，全球GDP只有2%，其中包含大陸強勁成長的市場，GDP約有6-7%，但也有比較弱的市場像台灣與美國市場拖累，使得整體經濟情況並不好。張忠謀強調，去年半導體業表現也不好，整體市場幾乎零成長，等於沒有成長，但在此不好的環境下，台積電業績表現仍不錯，去年每股盈餘達11.82元。張忠謀指出，今年全球經濟環境以及全球半導體市場，情況與去年約略相同，狀況也相當低迷，但台積電仍會有不錯的成長，包含在營收與獲利方面。另外，他也強調，台積電獲利亮眼，也持續將賺到的錢回饋給股東，去年每股利配發4.5元，今年則擬配發6元，台積電的使命就是持續為股東，賺到一個比外面環境還要好的盈餘回收。,"[['龍頭臺', '召開', '股東會'], ['去年', '是', '低迷一年'], ['全球GDP', '只有', '半導體市場狀況'], ['等包含營收', '有', '成長機會'], ['張忠謀', '出席', '股東會'], ['去年', '是', '低迷一年'], ['全球GDP', '只有', '2%'], ['張忠謀', '強調', '不錯'], ['張忠謀', '指出', '相同'], ['臺積電', '有', '不錯成長'], ['他', '強調', '回饋'], ['臺積電使命', '就是', '爲股東']]"
0,20160607_483,盤勢觀察及策略台股中期型態目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形塑成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波長線波段漲勢。近期已見大盤呈現『價跌量增、價量背離』格局型態，市場空方明顯掌握、主控台股短線走勢方向，大盤指數繼續拉回、續探回檔波段新低點。惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度走揚、反彈上漲，不斷拉長波段漲勢機會仍在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群運動服飾概念股、無人機概念股、讀取辨識概念股、無線充電概念股、iTV供應鏈股、電動車概念股、手機支付概念股、鋰電池相關概念股、4G LTE概念股、小米手機概念股、iPhone供應鏈股、博弈觀光概念股、智慧電網概念股、3D技術概念股、中概內需收成概念股、油電混合車概念股、遊戲相關概念股、智慧機器人概念股、雲端相關概念股、Apple供應鏈股、財報表現佳個股。,"[['臺股後市', '支撐', '有機會'], ['大盤', '呈現', '跌量增格局型態'], ['指數', '延續', '價漲量增'], ['』', '漲', '升'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160607_484,台灣加權指數今(7)日開盤上漲0.29% 報8622.21點台灣今(7)日開盤上漲25.10點或0.29%，報8622.21點，成交金額10.41億元。,[]
0,20160607_485,鉅橡墊材產品積極切入晶圓切割應用新市場PCB製程墊材廠鉅橡()在原有的PCB鑽孔墊材開拓多元市場之外，鉅橡並進一步將產品切入晶圓切割墊板，為業者取代過去對切割刀損耗高的玻璃墊板，鉅橡目前也透過專業代理商進行推廣。鉅橡公司表示，目前晶圓切割多在大陸市場，過去切割多以玻璃基板來使用，但隨半導體趨勢更為精細，對於絕緣要求提高，另外玻璃板對於切割刀材耗損高，因此目前進行材料替代。鉅橡透過專業代理商進行推廣，目前獨佔該產品市場，也帶動近兩年獲利成長不受智慧手機產業成熟拖累。鉅橡董事長莊煌星表示，雖然鉅橡被認為是耗材廠商，但公司自許為新材料廠商，持續研究新產品與新應用，提早進行市場局，因此近年持續成長。同時，鉅橡跨入建材生產的美耐板建材，將以自有品牌「多娜彩」向市場推出，預估第2季營收表現將優於首季的3.04億元，而鉅橡股東會並通過配發去年約1.485元現金股息將在6月16日除息交易。鉅橡2016年首季營收達3.04億元，年增8.21%，創歷史同期新高紀錄，鉅橡2016年4月、5月營收仍站穩1億元大關之上。鉅橡今年首季的營收為3.04億元，毛利率28.03%，營業利益4424萬元，稅前盈餘4453萬元，稅後盈餘3622萬元，年增率40.76%，每股稅後盈餘為0.57元。鉅橡在2016年首季的毛利率躍升到28.03%，較去年同期的24.17%增加3.86個百分點。,"[['巨橡墊材產品', '切入', '晶圓切割'], ['鑽孔墊材', '開拓', '多元市場'], ['巨橡', '切入', '切割墊板'], ['巨橡', '進行', '推廣'], ['巨橡公司', '表示', '進行材料替代'], ['晶圓切割', '在', '大陸市場'], ['巨橡', '進行', '推廣'], ['巨橡董事長莊煌星', '表示', '成長'], ['巨橡', '認爲', '是耗材廠商'], ['公司', '自許', '研究新產品'], ['營收表現', '優於', '首季3.04億元'], ['現金股息', '除息', '交易'], ['年', '增', '8.21%'], ['今年首季營收', '爲', '3.04億元'], ['稅後盈餘', '爲', '0.57元'], ['在毛利率', '躍升到', '28.03%']]"
0,20160607_486,抓緊眼球商機 中光電影像產品三箭齊發中光電()為全球最大DLP投影機研發製造代工及技術領導廠商，將在infoComm USA 2016展中三箭齊發，展出多款影像產品，包括全球首度發表的第一個單晶片DLP雷射超短焦4K智能家庭劇院、市場唯一可捲式電容觸控屏互動投影方案、及世界首款體積最小的6000流明DLP雷射智能拼接堆疊投影方案，強攻家用娛樂、教育、企業、展演展示及數位看板等應用市場。中光電影像產品事業群總經理陳士元指出，這次展出的三大產品，包括長焦高亮度6000流明DLP雷射投影機、可捲式觸控屏幕的互動解決方案及4KUHD雷射超短焦投影方案，將在第3季起陸續量產出貨，強攻家用娛樂、教育、企業、展演展示及數位看板等多樣應用市場。產品競爭力優化將帶動經營績效提升，預期2016年影像產品營運將持續成長走勢。中光電指出，infoComm USA預計6月8-10日在Las Vegas舉辦，中光電將領先市場展出全球第一個單晶片DLP雷射超短焦4K智能家庭劇院投影方案，有助4K家庭劇院走入一般家庭；這次發表的新一代4KUHD雷射投影機，搭載高亮度雷射引擎、DCI-P3超廣色域、反射式投影的自然光及Real-to-life真實畫質調校技術，超短焦投影的特性，使機身與螢幕僅需5公分距離，就可投影超過百吋、畫質細膩的4K大畫面。中光電說，新一代4KUHD雷射投影機體積輕巧易搬運、易安裝、無藍光、高亮度雷射光源提供極緻畫面等優點，完勝價格不菲的大尺吋平面顯示器，將化身全功能智能家庭影音娛樂系統。另外，鎖定教育及企業市場應用，將展出超寬屏雷射投影機搭配市場唯一134”可捲式電容觸控屏幕的互動解決方案，解決目前教育市場大尺寸互動白板運送困難的痛點，為教育及企業用戶提供超大型平板直覺書寫、多點觸控的全新體驗。在展演展示市場應用上，將展出世界首款體積最小超廣色域6000流明DLP雷射投影機，該款長焦高亮度雷射投影機，具有因應各種不同應用環境的360度投影，及高階HDBaseT影音傳輸、影像四角調整、Lens-Shift等優質配備，並搭配自主開發全自動智能影像堆疊拼接技術，強調一鍵式快速回復功能，可因應外在環境變化及絕對無縫的智能全自動化拼接融合功能，降低進入拼接市場的門檻。中光電影像產品事業群總經理陳士元表示，「在生態圈從傳統分際走向跨界思維的趨勢下，將在產業鏈中扮演重要的幕後推手，提供客戶卓越、創新及具競爭力的影像技術平台、嘉惠消費者，形成三贏局面」。,"[['中光電影像產品三箭齊發中光電', '爲', '代工廠商'], ['影像產品事業羣總經理陳士元', '指出', '三大產品包括互動解決方案'], ['三大產品', '包括', '互動解決方案'], ['產品競爭力優化', '帶動', '經營績效提升'], ['infoComm USA', '預計', 'Vegas舉辦'], ['中光電將領', '展出', '投影方案'], ['4K家庭劇院', '走入', '一般家庭'], ['雷射投影機', '搭載', '雷射引擎'], ['投影大畫面', '超過', '百吋'], ['雷射光源', '提供', '等畫面優點'], ['雷射投影機', '具有', '360度投影'], ['因', '應', '應用環境'], ['產品事業羣總經理陳士元', '表示', '扮演幕後推手'], ['生態圈', '走向', '跨界思維'], ['傳統分際', '走向', '跨界思維']]"
0,20160607_487,"台股6月7日 訊息盤點(五) 外資報告1.新藥廠浩鼎公布乳癌新藥OBI-822詳細數據，外資表示，浩鼎仍有2大關卡要過，包括實驗組與對照組的無風險存活期相差約4.4個月，與競爭對手相差10個月，另外，OBI-822對不會產生免疫反應的患者有害，因此篩選治療族群的標準將更改。2.被外資圈喻為「沉睡獅子已醒」的大立光，5月營收表現優於預期，摩根士丹利證券與元大投顧昨（6）日分別將合理股價預估值調升至3,500與3,700元，除了看好中國大陸1,000萬以上畫素鏡頭訂單將高達70％至80％外，更預期可獨占下半年雙照相鏡頭訂單。","[['外資', '表示', '浩鼎有2大關卡過'], ['浩鼎', '有', '2大關卡過'], ['不會', '產生', '免疫反應'], ['營收表現', '優於', '預期'], ['鏡頭訂單', '高達', '70％']]"
0,20160607_488,台股6月6日 訊息盤點(四) 歐美股市1.美國公布5月新增就業人數大幅低於預期，美國股市早場大跌，但隨後削減跌幅，終場小幅收低。工業平均指數收低31.50點或0.18%至17807.06。Nasdaq指數收低28.85點或0.58%至4942.52。指數收低6.13點或0.29%至2099.13。2.分析師說，風險性資產價格上漲，可能僅屬暫時，因為美國經濟減緩，不利於承擔風險。3.美國上月新增3.8萬份非農就業機會，表現遠低於市場預期16.2萬份。消息一出美元兌與大幅下跌，兌美元大漲超過1.6%。泛歐 Stoxx 600 指數下跌 0.89%，收341.29 點。,"[['新增就業人數', '低於', '預期'], ['分析師', '說', '風險性資產價格上漲屬'], ['美國', '新增', '就業機會'], ['表現', '遠低於', '16.2萬份預期'], ['兌美元', '超過', '1.6%']]"
0,20160607_489,台股6月6日 訊息盤點(三) 盤前分析1.台股上周六獨自開市卻出現297.64億元的8年低量，本周在端午節長假前僅有3個交易日，法人認為成交量大幅擴增的機會不大，大盤仍將呈現盤整，不過波動不會很大。2.台股上周六小漲4.21點，以8591.57點作收，成交值降至2字頭，僅297.64億元，為金融海嘯3955點以來次低量，三大法人明顯量縮，外資買超5.64億元，投信賣超8.39億元，自營商賣超0.88億元，合計賣超3.62億元3.太陽能大廠碩禾、台塑化、晶圓代工大廠台積電()、聯電、筆電品牌大廠華碩、股王大立光()等，還有多家金控公司都將舉辦股東會，各家公司對下半年的看法，預期也將牽動台股大盤的表現。4.台股今日仍面臨端午節變盤說的壓力，尤其是長假前觀望賣賣壓可能加重，外資是否持續買超將是成交量能是否擴增的重要觀察指標,"[['本週', '僅有', '3個交易日'], ['大盤', '呈現', '盤整'], ['成交值', '降至', '2字頭'], ['多家金控公司', '舉辦', '股東會'], ['各家公司', '預期', '牽動臺股大盤表現'], ['臺股', '面臨', '觀察指標'], ['可能', '加重', '端午節變盤說壓力'], ['外資', '買', '超']]"
0,20160607_490,台股6月7日 訊息盤點(二) 個股訊息1.太陽能類股股王碩禾在主要銀粉原料缺料無法解決之下，5月營收13.57億元較上月15.1億元下滑10.17%，碩禾認為在銀粉原料獲得進一步解決後，此一業績將遞延到6月醱酵。手機晶片廠聯發科受惠於新興市場進入4G手機換機潮、加上大陸電信營運商恢復購機補貼刺激新需求，繼4月之後，5月合併營收再締新猷，以246.36億元改寫歷史新高，並交出年增率高達60.87％的佳績。南亞科()公佈5月自結合併營收28.97億元，較4月29.75億元減少2.63%，創2013年2月以來40個月單月新低，主要受出貨減少影響，較去年同期37.97億元減少23.72%華映針對媒體報導連虧8年，面臨下市危機一事重大訊息澄清，強調目前沒有下市規劃，將持續透過營運改善及財務規劃，增加淨值，確保股東權益；5月合併營收為32.81億元，月增2.4%。宏碁為讓組織運作更有效率，因此啟動控股公司架構，6日公告，子公司宏碁智聯網投資控股公司將與宏碁資訊服務公司進行股份轉換，預計6月完成股權轉換。,"[['無法', '解決', '缺料'], ['太陽能類股股王碩禾', '營收', '上月15.1億元'], ['碩禾', '認爲', '一業績遞延'], ['晶片廠聯發科', '受惠於', '新興市場'], ['購機補貼', '刺激', '新'], ['37.97億元', '減少', '華映'], ['合併營收', '爲', '32.81億元'], ['月', '增', '2.4%'], ['宏碁', '啓動', '控股公司架構'], ['宏碁智聯網投資控股公司', '進行', '股份轉換']]"
0,20160607_491,台股6月7日 訊息盤點(一) 部會消息1.立法院經委會昨通過臨時提案，要求經部及台電於2個月內儘速規畫利用適宜、簡易的智慧電表，推動時間電價，並將提案送立法院經委員會。2.金管會6日發出新聞稿強調，蘋果行動支付（ApplePay）來台相關法制作業都已完成，不用再另外請銀行公會訂定規範，目前就是要協商行政院訂出的三大要求。,"[['金管會', '發出', '新聞稿'], ['）', '來', '臺']]"
0,20160607_492,台灣5月份CPI年比1.24% WPI年比-2.80%台灣5月份CPI年比1.24%，WPI年比-2.80%。,"[['CPI年', '比', '1.24%']]"
0,20160607_493,瑞軒5月營收創今年新高 下半年更旺瑞軒()5月合併營收21.1億元，較4月成長24.74%，較去年同期成長24.64% ，累計今年1-5月營收為76.9億元，較去年同期成長40.88%，淡季不淡，5月營收創下今年度新高，營收已連續4個月呈現成長。瑞軒統計，5月電視及顯示器合併出貨量為26.2萬台，較去年同期增加53.66%，依產品尺寸方面分析，大尺寸48吋/50吋/55吋/65吋液晶電視的銷售比重由上個月36%成長至5月53%，顯示大尺寸平面電視出貨穩定成長，且佔公司出貨具有重要性。1-5月電視及顯示器累計出貨量為100萬台，較去年同期增加90.35%。瑞軒表示，目前美國客戶機種正值新產品轉換，加上中國客戶及新客戶隨著新機種的推出，出貨逐步放量，出貨量較去年同期大幅增加，營收持續增溫；第3季、第4季向來是產業旺季，依照以往經驗上/下半年出貨比重各約佔4成/6成，繼續搭配旺季促銷活動，將可持續刺激成長動能。,"[['-5月營收', '爲', '76.9億元'], ['5月電視合併出貨量', '爲', '26.2萬臺'], ['佔公司出貨', '具有', '重要性'], ['累計出貨量', '爲', '100萬臺'], ['瑞軒', '表示', '轉換'], ['第3季', '是', '產業旺季']]"
0,20160607_494,台灣主要報紙頭條要聞 2016年6月7日桃園機場因豪雨發生大淹水，行政院昨天公布「豪雨桃園機場淹水」調查報告。行政院工程會主委吳宏謀直指，淹水與埔心溪無關，是人為因素所致。手機晶片廠聯發科受惠於新興市場進入4G手機換機潮、加上大陸電信營運商恢復購機補貼刺激新需求，繼4月之後，5月合併營收再締新猷，以246.36億元改寫歷史新高，並交出年增率高達60.87％的佳績。傳出大陸擬限制陸生來台就讀，台灣陸生聯招會總幹事張鴻德6日表示，經向大陸對口單位查證，大陸學位生來台並沒有任何變化。大陸涉台人士指出，即使兩岸官方接觸在520後中斷，但像陸生來台就學、研修之類的兩岸民間交流，大陸中央從來沒有限縮或是中斷的意思。桃機淹水是人禍 董、總一起下台坪林溯溪意外 溪中驚魂17小時少女求生桃機水患賀陳旦致歉 全面體檢、1個月提計畫聯發科5月營收衝新高國發基金挺產業 台銀助陣社論─年金改革的最終目標：不要債留子孫重啟核一一號機 胎死腹中國門淹水 人事大震 桃機老董、老總下台林全：小確幸減稅 可做熱錢湧入 強升1.04角外資連十買 台股連三漲溯溪5死 少女奇蹟生還 趴巨石躲過洪流心疼女兒歷劫 父不再反對讀設計粉鳥客教練驚悸 當庭大哭520兩岸民間交流 陸未限縮旺報觀點─兩岸民間交流 不應輕言中斷陸生：個案 盼不影響青年交流立院初審過關 不當黨產條例 納政黨附隨組織台中首創 颱風天登山 搜救費要自付桃機淹水是人禍 董總同時下台,"[['主要報紙頭條', '要聞', '發生大淹水'], ['行政院', '公佈', '調查報告'], ['豪雨桃園機場', '淹', '水'], ['行政院工程會主委吳宏謀', '直指', '淹水無關'], ['晶片廠聯發科', '受惠於', '新興市場'], ['購機補貼', '刺激', '新'], ['大陸', '擬', '限制陸生來臺'], ['陸生', '來', '臺'], ['臺灣陸生聯招會總幹事張鴻德', '表示', '大陸學位生來臺並沒有任何變化'], ['大陸學位生來臺', '並沒有', '任何變化'], ['大陸', '涉', '臺'], ['涉臺人士', '指出', '民間交流'], ['陸生', '來', '臺'], ['陸生', '來', '臺'], ['少女', '求生', '最終目標'], ['中國門', '淹', '桃機老董'], ['趴巨石', '躲過', '心疼女兒歷劫'], ['趴巨石', '躲過', '心疼女兒歷劫'], ['民間交流反對', '讀', '驚悸'], ['盼', '影響', '不當黨產條例過關'], ['納政黨', '付', '淹水']]"
