,News,All,SVO
0,20130425_2179,國銀3月放款總餘額月增1289億元 逾放比持平金管會今(25)日表示，截至今(2013)年3月底止，本國銀行放款總餘額22兆6657億元，較上月底增加1289億元；逾期放款金額為943億元，較上月底的940億元，增加3億元，逾期放款比率則為0.42%，與上月底相同。38家本國銀行逾期放款比率皆低於2%。另102年3月底本國銀行備抵呆帳占逾期放款之覆蓋率為271.16%，較上月底的268.79%，增加2.37個百分點。金管會表示，將持續督促逾期放款偏高之銀行採取積極作為，改善資產品質及財務結構。,"[['月', '增', '1289億元'], ['25日', '表示', '止'], ['放款金額', '爲', '943億元'], ['逾期放款比率', '爲', '0.42%'], ['逾期放款比率', '低於', '2%'], ['備抵呆帳', '佔', '放款'], ['備抵呆帳', '佔', '放款'], ['備抵呆帳佔放款覆蓋率', '爲', '271.16%'], ['較', '上', '月底'], ['金管會', '表示', '督促']]"
0,20130425_2180,金管會公布銀行業QDII來台備忘錄 6月生效金管會與大陸銀監會於4月1日簽署大陸地區銀行業合格境內機構投資者(QDII)代客境外理財備忘錄(MOU)，簽署後60日內生效，即6月起，大陸銀行的QDII就可投資台灣的證券市場；金管會今(25)公布「關於大陸商業銀行從事代客境外理財業務監督管理合作瞭解備忘錄」文本內容。金管會表示，為開放大陸銀行QDII來台投資台灣的證券市場，可以投資公開上市公司的有價證券，金管會與大陸銀監會已經簽署代客境外理財業務MOU，該內容在簽署後60天內生效。金管會在備忘錄簽署後，即陳報行政院，行政院已在4月17日核定。而金管會證期局與大陸證券監督管理委員會所召開的首次證券期貨監理平台會議(金證會)已經同意將大陸QDII來台投資額度從5億美元調高至10億美元，金管會表示，有關於陸銀QDII額度將納入總額度之中。,"[['會', '公佈', '內生效'], ['金管會', '簽署', '代客境外理財備忘錄'], ['大陸銀行QDII', '投資', '臺灣證券市場'], ['金管會', '公佈', '文本內容'], ['金管會', '表示', '投資'], ['金管會', '簽署', '理財業務'], ['金管會', '即', '陳報行政院'], ['證券期貨監理平臺會議金證會', '同意', '調'], ['會', '表示', '有關於QDII額度納入總額度之中'], ['有關於QDII額度', '納入', '總額度之中']]"
0,20130425_2181,臺灣證券交易所針對科風股份有限公司違反重大訊息規定，處以新台幣5萬元罰款。科風股份有限公司董事長張峰豪君於102年3月4日信託轉讓持股，致持有股數已低於選任當時持有股數之二分之一，有公司法第197條第1項所定當然解任之情事乙案，經查符合證交所「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第6款情事，惟該公司延遲輸入公開資訊觀測站重大訊息畫面，已違反前述處理程序之規定，故證交所處以違約金5萬元，並函知該公司嗣後應確實依規定辦理。,"[['臺灣證券交易所', '違反', '重大訊息規定'], ['科風股份有限公司董事長張峯豪君', '信託轉讓', '持股'], ['股數', '低於', '持有股數之二分之一'], ['該公司', '輸入', '重大訊息畫面']]"
0,20130425_2182,成功高中旁千餘坪地上權土地 富邦人壽26.08億元得標台北市政府財政局今(25)日公開標售位於成功高中旁的1091.42坪地上權土地，僅1家參與投標，由富邦金()旗下富邦人壽以權利金總價26.08億元得標，溢價率14.39%，是在金管會「新八條」限制壽險業購置不動產後，第一個壽險業得標地上權標案的案例。財政局今日標售的地上權土地位於林森南路上成功高中旁，鄰近捷運善導寺站，距離台北車站也僅5分鐘車程，交通位置、區位極佳，總面積為1091.42坪，土地使用分區為商三(特)與住三，容積率225%。富邦人壽這次以26.08億元得標，換算土地單價為每坪238.95萬元，創住宅區土地地上權標售案件第3高價，以權利金總金額來看更是第1高價。為提高開發效益，台北市政府將該土地3街廓整併為1街廓規劃利用，相關都市計畫變更作業及計畫道路施作部分將由市政府負責，預計今(2013)年底前，即可完成都市計畫變更並辦理土地點交。,"[['標售', '位於', '地上權土地'], ['1家', '參與', '投標'], ['金管會', '限制', '新八條'], ['」', '限制', '新八條'], ['第一個壽險業', '上', '權標案'], ['地', '上', '權標案'], ['地上權土地', '位於', '成功高中旁'], ['鄰近捷運善導寺站', '距離', '臺北車站'], ['總面積', '爲', '1091.42坪'], ['使用分區', '爲', '三特'], ['富邦人壽', '得', '標'], ['土地單價', '爲', '每坪238.95萬元']]"
0,20130425_2183,〈權證〉疫情吃緊 宏達電成交破億 搶下認購王台灣昨(24)日證實H7N9首例確診病例，儘管市場憂心不已，台股今(25)日仍力守8000點大關上，尤其台積電拉尾激勵市場信心，終場僅小跌1.96點，以8021.75點作收，但成交值萎縮至747.43億元，權證市場上多方雖不敢妄動，宏達電()成交額續破億元，拉抬多方人氣，鴻海()、可成()、股王漢微科(3658-TW)等認購占比也穩在90%上，顯示樂觀氣氛尚未明顯受禽流感疫情的衝擊。在H7N9台灣首例的消息衝擊下，市場觀望態度轉強，認購總成交額較昨日減逾1.28億元，幸而空方同樣處於觀望，認購占比仍有86%的水準，除了宏達電認購額持續破億元外，包括鴻海、聯發科、力成和台積電等熱門標的多方籌碼有小福退場之勢，後市仍不可大意。宏達電因新HTC One在荷蘭並無遭到禁止販售，且宏達電將會改善涉及侵權的麥克風相關設計，作為該零組件存貨使用完畢的應變措施，穩住多方信心，股價漲幅1.25%，認購權證成交額也破億元，踢下蟬聯認購王寶座多日的聯發科，成為認購人氣王，認購占比更續攀高至80%。永豐金證券衍生商品部則指出，近期第1季財報公布的高峰期，兼具攻擊與防禦能力的高股息概念股為目前盤勢不明下的資金避風港，除了電子股外，傳產股也是傳統高股息的焦點，如上櫃營建股永信建()以及成衣大廠聚陽()。永信建公布每股將配息10.77元，刷新公司股利紀錄，股價也突破82元創歷史新高，法人看好今年仍有續賺1個股本的實力；而聚陽公布今年將配息6.2元，股價也來到新高，在美系及非美系客戶的訂單量上皆穩定增加下，年營收可望持續向上，有意參與行情者可選擇價平的認購權證以小搏大。,"[['(宏達電成交額', '萎縮至', '747.43億元'], ['認購佔比', '穩在', '90%上'], ['樂觀氣氛', '受', '禽流感疫情衝擊'], ['空方', '處於', '觀望'], ['宏達電認購額', '破', '億元外'], ['86%水準', '有', '小福退場勢'], ['新HTC One', '遭到', '禁止'], ['宏達電', '改善', '相關設計'], ['宏達電改善相關設計', '涉及', '侵權'], ['蟬聯', '認購', '多日聯發科'], ['認購佔比', '攀高至', '80%'], ['永豐金證券衍生商品部', '指出', '兼具攻擊能力高股息概念股爲資金避風港'], ['，', '兼具', '攻擊能力'], ['兼具攻擊能力高股息概念股', '爲', '資金避風港'], ['傳產股', '也是', '傳統高股息焦點'], ['股價', '突破', '創歷史新高'], ['法人', '看好', '賺1個股本實力'], ['股價', '來到', '新高']]"
0,20130425_2184,H7N9來了？外資趁利空吃貨！買超55億元 台指多單回頭台灣發生H7N9首例確診病例，但國際股市走穩，台股在台積電領軍穩盤下，表現抗跌，收盤時僅小跌1.96點，以8021.75點作收，成交值萎縮至747.43億元，挺住8000關！外資今天也趁H7N9利空吃貨，買超55.19億元，大買台灣50達1萬多張，宏達電也買超8000多張，多頭大軍也回補，加碼2000多口，淨多單又拉升至1.4萬口。但本土法人都站在賣方，投信賣超2.07億元，自營商賣超6.52億元，三大法人共買超46.59億元。外資買超台灣50達1萬多張、宏達電8600多張、開發金8000多張，台積電、富邦金各7000多張，台新金6000多張，中壽5000多張，南亞、日月光各逾4000張。高價股中買超可成2308張。外資賣超兆豐金1萬多張，華航9000多張，中信金、緯創各逾7000張，群創3400多張，F-TPK、長榮航各逾3000張。投信買超和碩2000多張，統一、日月光、南亞、毅嘉、勤美中壽各逾1000張。投信賣超欣興、矽品各逾3000張，友達、華航各逾2000張，元大金、永豐金、長榮航各逾1000張。自營商買超中信金2000多張，毅嘉、龍邦各逾1200張，和碩、中磊、高股息、味全、緯創各逾550張。自營商賣超台灣50達3000多張，元大金2400多張，開發金、鴻海、仁寶、力成、精英各逾1000張。台股今天雖有H7N9疫情干擾，但並沒嚇走外資買盤，且外資今天大買台灣50達1萬多張，台指多單也趁機回補。台股今天量縮小跌1點，但仍守穩8000點關卡之上。大盤目前仍守穩各短中期均線之上，盤勢仍由多頭掌控，短線上只要守住5日均線，指數仍有再創新高的機會。不過仍需留意價量關係，以及權值股輪動，不宜出現輪動過速、爆量不漲狀況。,"[['臺股', '表現', '抗跌'], ['成交值', '萎縮至', '747.43億元'], ['本土法人', '站在', '賣方'], ['自營商賣', '超', '6.52億元'], ['外資', '買', '宏達電8600多張臺灣'], ['南亞', '逾', '4000張'], ['買', '成', '2308張'], ['外資', '賣', '1萬多張超兆豐金'], ['F-TPK', '逾', '3000張'], ['統一', '逾', '1000張'], ['元大金', '逾', '2000張'], ['自營商', '買', '2000多張中信金'], ['毅嘉', '逾', '1200張'], ['和碩', '逾', '550張'], ['自營商', '賣', '3000多張臺灣'], ['開發金', '逾', '1000張'], ['臺股', '有', 'H7N9疫情干擾'], ['外資', '買', '臺灣'], ['大盤', '守', '中期均線之上'], ['指數', '有', '再創機會'], ['指數有再創機會', '再創', '新高']]"
0,20130425_2185,旭曜Q1淨利季增3成 EPS 0.59元 優預期IC設計旭曜()今(25)日公布第 1 季獲利，在營收動能持穩下，淨利達8136.3萬元，較第 4 季成長31.2%，較去年同期則大幅成長6.9倍，EPS為0.59元；旭曜也通過去年盈餘分配，每股擬配0.7元現金股利，殖利率約僅1.4%。旭曜第 1 季營收達19.65億元，較第 4 季微幅成長3.6%，優於原先預期，毛利率為14.5%，較第 4 季16%減少1.5個百分點，較去年同期20.8%減少6.3個百分點，營業淨利為8396.1萬元，較第 4 季增加15%，營益率為4.2%。旭曜第 1 季在業外帶動下，稅前淨利達9850.5萬元，稅後淨利為8136.3萬元，季增31.2%，年增692.8%，每股稅後盈餘為0.59元。旭曜今日也通過去年盈餘分配，每股擬配0.7元現金股利，以今日收盤價50元計算，現金殖利率約1.4%。,"[['EPS', '爲', '0.59元'], ['每股', '配', '現金股利'], ['4季微幅', '成長', '3.6%'], ['毛利率', '爲', '14.5%'], ['去年同期20.8%', '減少', '6.3個百分點'], ['營業淨利', '爲', '8396.1萬元'], ['營益率', '爲', '4.2%'], ['1旭曜第季', '在', '業外帶動下'], ['稅後淨利', '爲', '8136.3萬元'], ['年', '增', '692.8%'], ['稅後盈餘', '爲', '0.59元']]"
0,20130425_2186,凌華攜手中央大學進行產學合作 並提供連3年研究經費工業電腦凌華()今(25)日宣布，與國立中央大學進行產學合作，將攜手致力於前瞻的「工業電腦虛擬核心技術」之研發，其研發重點，包含伺服器虛擬化、監測機制、自我診斷與容錯、自動負載平衡與自動節能機制等 5 大項功能；凌華科技也捐贈中央大學頂級的工業電腦設備，並挹注中央大學連續 3 年的研究經費。中央大學校長周景揚表示，中大軟體研究中心已累積相當豐沛的研發實力，不但取得歐盟、美國和日本等多國專利，並執行國科會、資策會和工研院等大型研究計畫，此次與凌華共同成立技術研發中心，培養優秀人才，讓產業更具競爭力。凌華董事長劉鈞指出，凌華做為國際組織PCI工業電腦製造商協會(PICMG- PCI Industrial Computer Manufacturers Group)制定規格的執行會員，擁有開發強大運算效能之工業電腦能力；結合雙方優勢，並致力在工業電腦虛擬核心技術之研發，相信可成為台灣產學合作標竿之一。凌華表示，未來工業電腦虛擬核心技術的研發重點，包括伺服器虛擬化、監測機制、自我診斷與容錯、自動負載平衡、自動節能機制等 5 大項功能。其中虛擬化的雲端服務，應用範圍涵蓋通訊與網路、工業自動化、醫療運算、嵌入式電子平台、應用運算與嵌入式系統、數位看板與智能服務、環保、航空等各方面，未來成果指日可待。,"[['凌華', '攜手', '中央大學'], ['研發重點', '包含', '大項功能'], ['凌華科技', '捐贈', '工業電腦設備'], ['中央大學校長周景揚', '表示', '研發實力取得多國專利'], ['研發實力', '取得', '多國專利'], ['凌華董事長劉鈞', '指出', '凌華做爲執行會員'], ['凌華', '做爲', '執行會員'], ['- PCI Industrial Computer Manufacturers', '制定', '規格'], [')', '制定', '規格'], ['擁有工業能力', '開發', '強大運算效能'], ['凌華', '表示', '研發重點包括大項功能'], ['研發重點', '包括', '大項功能'], ['雲端服務', '涵蓋', '等通訊各方面']]"
0,20130425_2187,台積電營運破表 公司全上緊發條台積電營運好到破表，不只法人按讚外資追捧，台積電也大膽向全球第一大廠英特爾宣戰，全面追趕10奈米製程，預計將在2017年量產；張忠謀與他旗下的研發大將，蔣尚義，只用了一年的時間，就從20奈米成功跨入16奈米，比正常需要二年的時程，大大縮減了一大半，而張忠謀的另外一半，張淑芬也是演講研討會行程滿檔，為了做公益送愛心，總是跑第一，兩位賢伉儷是各司其職，正在打造台積電超完美形象！,"[['電營運', '好到', '破'], ['張忠謀', '只用', '一年時間'], ['兩位賢伉儷', '是', '各司其職']]"
0,20130425_2188,證交所5/6起舉辦3場業績發表會 王品等6家廠商與會證交所今(25)日宣布，為使投資人暸解上市公司營運績效，將在 5 月 6 日、 5 月10日及 5 月15日，陸續辦理 3 場上市公司業績發表會。證交所指出，上市公司業績發表會將由受邀公司出席代表，向機構法人與投資大眾說明財務業務情形及對未來產業前景的看法，增進資訊透明度。此次受邀的公司包含宏全()、王品()等 6 家廠商，5/6有旭富()與宏全；5/10有辛耘()與松翰()；5/15有王品與南六()。證交所表示，上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資大眾可透過證交所網站同步收看，了解相關公司及其產業之發展情形。,"[['業績發表會', '指出', '出席代表'], ['由', '受', '邀'], ['此次', '受', '邀'], ['受邀公司', '包含', '家廠商'], ['證交所', '表示', '上市公司業績發表會邀請']]"
0,20130425_2189,〈權證〉法說行情 提前佈局IC設計、生技股認購權證許多上市櫃公司在近期舉辦法人說明會，統一證券指出，股價近日偏多頭走勢的包括日月光(2311-TW)、瑞昱()、台達電()、聯發科()、太醫()、聯詠()、和碩()、頎邦()等，權證投資人如果看好法說會後個股走勢，可先買進認購權證佈局。統一證券表示，舉辦法說會的個股，股價容易在法說會後出現波動，例如上週台積電()法說會釋放利多消息，隔天股價便跳空漲停，如果利用認購權證操作，單日即有機會獲得20%~30%以上的驚人漲幅。台達電將於4月30舉辦法說會，台達電近年積極從電腦零組件轉型至工業自動化、被動元件、雲端及車用相關領域，拓展毛利較高的業務，目前PC相關的產品已下降到40%。近來在電動車充電站方面，也接獲美國3家新客戶訂單，年出貨初估6000套，預計5月開始出貨。統一證券表示，台達電股價近來在外資、投信力拱下，股價挑戰有機會挑戰2010年高點143.5元，目前處在價平附近的認購權證有統一D9(062478)、KW群益(062546)等，昨日單日漲幅都達14%以上。昨日也創下波段新高的太醫()，是專業醫療器材廠商，近來由於大陸H7N9禽流感疫情蔓延，也可望推升各式防疫相關產品出貨升溫。法人預期，太醫營運穩定，今年在新興市場持續成長、國內傷口引流器競爭對手退出市場之下，營收可望刷新歷史新高。IC設計與封測族群包括聯發科()、瑞昱()、聯詠()、頎邦()、日月光(2311-TW)等，近來同步走高，整體族群走勢相當一致，主要是受惠平板電腦、大陸低價智慧手機以及液晶電視等產品需求成長，加上國際金價大跌、兌美元貶值，對IC封測族群營收展望都是利多，第2季營收可望依此趨勢持續增溫，看好的投資人可以佈局相關認購權證。統一證券提醒投資人，如果股價在法說會前已經大幅漲多，法說會後也可能變成利多出盡，如果擔心股價下跌的風險，可買進認售權證，假如股價下跌，認售權證將會反向大漲。,"[['法說行情', '佈局', '舉辦法人說明會'], ['統一證券', '指出', '多頭走勢的包括等TW'], ['多頭走勢的', '包括', '等TW'], ['權證投資人', '看好', '可先買進認購權證佈局'], ['統一證券', '表示', '股價出現波動'], ['舉辦法', '說', '會'], ['舉辦法', '說', '會'], ['股價', '出現', '波動'], ['會', '釋放', '利多消息'], ['臺達電', '轉型至', '工業自動化'], ['相關產品', '下降到', '40%'], ['統一證券', '表示', '在'], ['臺達電股價', '在', '拱下'], ['股價', '挑戰', '有機會'], ['目前', '處在', '價平附近'], ['認購權證', '有', '等062478'], ['單日漲幅', '達', '14%以上'], ['法人', '預期', '穩定'], ['傷口引流器競爭對手', '退出', '市場'], ['營收', '刷新', '歷史新高'], ['IC設計', '包括', '等聯發科'], ['、', '兌', '美元'], ['看好投資人', '佈局', '認購權證'], ['法', '說', '變成利出盡']]"
0,20130425_2190,3月M1B、M2年增率雙升，續呈黃金交叉線型精實新聞 2013-04-25 記者 陳怡潔 報導中央銀行25日公布3月M1B、M2貨幣總計數，因銀行放款與投資成長增加，3月M1B及M2年增率分別攀至6.03%及3.78%，繼續呈現M1B年增率高於M2的交叉線型。央行表示，3月日平均貨幣總計數M1B及M2月增率分別為-0.31%及0.19%，均較上月為低，主要因上月適逢農曆春節，資金需求較強，致比較基期較高；M1B及M2年增率則分別上升為6.03%及3.78%，主因是銀行放款與投資成長增加。央行表示，累計今年1至3月M1B及M2平均年增率分別為5.22%及3.43%。,"[['續', '呈', '精實新聞'], ['3月M1B增率', '攀至', '6.03%'], ['M1B年增率', '高於', 'M2'], ['M1B年增率', '高於', 'M2'], ['央行', '表示', '平均貨幣總計數M1B爲0.31%0.19%'], ['平均貨幣總計數M1B', '爲', '0.31%0.19%'], ['主因', '是', '投資成長增加'], ['央行', '表示', '1M1B爲5.22%'], ['1M1B', '爲', '5.22%']]"
0,20130425_2191,央行：3月M1B、M2年增率雙升 連續半年呈「黃金交叉」台灣央行今(25)日公布3月M1B及M2年增率分別上升至6.03%及3.78%，2者差距由上月的2.13個百分點持續擴大至2.25個百分點，半年來續呈「交叉」線型，央行解釋，主因為銀行放款與投資成長增加所致，資金動能充沛。累計前3月M1B及M2平均年增率分別為5.22%及3.43%。央行指出，3月M1B日平均數12.59兆元、M2也達34.2兆元，不過外資3月小幅匯出7000萬美元，同時，證券劃撥存款餘額1.22兆元，也較上月小幅減少86億元。另外，3月準備貨幣日平均數為2兆9416億元，較上月減少1077億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)減少2192億元，金融機構存放本行準備金增加1115億元。3月日平均準備貨幣年增率7.51%，較上月的8.94%下降1.43個百分點，主因為2月農曆春節墊高比較基期。累計前3月日平均準備貨幣之平均年增率為5.84%，較去年同期5.38%高。3月底全體貨幣機構放款與投資月增率(以成本計價)為0.51%，較上月底為高；年增率由上月底5.68%上升至6.02%，主要因銀行對民間部門債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為4.72%，高於上月底的4.59%。,"[['3月M1B', '上升至', '6.03%'], ['2者差距', '擴大至', '2.25個百分點'], ['續', '呈', '交叉線型'], ['平均年增率', '爲', '5.22%'], ['央行', '指出', '12.59兆元'], ['M2', '達', '34.2兆元'], ['外資', '匯出', '7000萬美元'], ['準備貨幣日平均數', '爲', '9416億元'], ['本行準備金', '增加', '1115億元'], ['主', '因爲', '高基期'], ['年增率', '爲', '5.84%'], ['全體貨幣機構放款', '爲', '0.51%'], ['上月底', '爲', '高'], ['全體非金融部門取得資金總額年增率', '爲', '4.72%']]"
0,20130425_2192,轉型痛苦！新焦點去年每股虧損2.37元中國汽車後市場服務龍頭新焦點(9106-TW)公布去年財報，由於是轉型陣痛年，因此稅後大虧3.58億元(約合17.9億元)，每股虧損47.4分(約合2.37元)。新焦點去年找來和信超媒體(Giga Media)創辦人張瑞展出任公司執行長，展現轉型決心，張瑞展上任後，大刀闊斧推動一系列轉型與改革，因此去年財報出報顯示大虧，新焦點表示，去年在大舉轉型改革後，今年將陸續發揮效應，有信心營運優於去年。新焦點主要從事汽車售後服務相關業務，包括經營新焦點品牌的汽車百貨美容連鎖通路，以及部分售後維修零件的製造與銷售。今年旗下製造業紐福克斯光電今年1月成為米其林在中國的授權製造合作夥伴，又與嘉實多組成戰略合作聯盟，雙方將於華東大潤發服務據點和華南一站式門店共享硬體設備與軟件資源。,"[['新焦點', '公佈', '去年財報'], ['大刀闊斧', '推動', '一系列轉型'], ['去年財報出報', '顯示', '大虧'], ['有信心', '優於', '去年'], ['新焦點', '從事', '相關業務'], ['包括連鎖通路', '經營', '新焦點品牌'], ['製造業紐福克斯光電', '成爲', '在授權夥伴'], ['雙方', '共享', '硬體設備']]"
0,20130425_2193,內需不如預期 高盛：下修今年中國GDP預估至7.8%高盛中國經濟學家崔歷表示，全球經濟將謹慎樂觀復甦，下半年美國經濟將持續成長，但中國內需不如預期，將今年中國GDP成長預估從8.2%下修至7.8%，今年GDP成長以基礎建設和出口為主要動力。崔歷指出，今年中國經濟成長將會慢一些，不過投資和出口前景較佳下，明年可望強勁，預估2013–2015年中國GDP成長7.8%、8.4%、8.3%。 崔歷也指出，中國內需情況，首季消費呈現疲軟是少見，其中零售、餐飲最明顯，因為以往政策多鼓勵消費，近期可能因政策禁奢侈相關，不過其它週期性指標仍是不錯，如機械投資、相關金融等。展望後市，崔歷說明，第2季除禽流感等因素外，出口仍有不確定因素，目前通膨壓力雖不大，但也不代表政策會大幅寬鬆。寬鬆政策對機械部門支撐較大，製造業復甦可能要到明年，以中長期來看，消費仍是強勁，明年表現將是對美國出口表現。至於匯率方面，崔歷認為，未來3-6個月通膨壓力不大下，今年央行政策利率應不會有變化。,"[['內需', '不如', '預期'], ['中國經濟學家崔歷', '表示', '中國內需不如預期'], ['中國內需', '不如', '預期'], ['中國內需', '不如修至', '7.8%'], ['GDP成長', '修至', '爲主要動力'], ['崔歷', '指出', '慢'], ['\xa0崔歷', '指出', '消費呈現疲軟是少見'], ['消費', '呈現', '疲軟'], ['消費呈現疲軟', '是', '少見'], ['以往政策', '鼓勵', '消費'], ['政策', '禁', '奢侈'], ['崔歷', '說明', '出口有不確定因素'], ['第2季', '除', '禽流感'], ['第2季', '除', '禽流感'], ['出口', '有', '不確定因素'], ['消費', '仍是', '強勁'], ['明年表現', '是', '出口表現'], ['崔歷', '認爲', '不大下'], ['央行政策利率', '有', '變化']]"
0,20130425_2194,倫元投顧盤後－防疫起高價股落，台股又將整理拖時間◆盤勢分析今天台股在出現首例H7N9病例後，盤面也出現一股不安的情緒，所以無力再上攻維持高檔振盪，最後以8021點收盤，成交量略縮為747億元。昨天的上漲，重見面板雙虎的買盤湧進，外資也買超51億元，我解讀為短線上轉趨積極，挑戰今年高點8089的企圖強烈。所以今天儘管氛圍有些不安，但在亞股普遍上漲，台股也並無太大賣壓，最後一盤更仍做價拉高，可見目前在外資沒反手大賣前，仍是多方掌握盤勢。從技術面上看，2/20出現吊人線，3/5略突破即拉回，可推演8050點的心理面壓力不輕，當短線從包氏通道下緣直拉至上緣，在禽流感影響未知下，要強攻的機會亦不大，在摩台結算前應維持高檔區間振盪。股票的表現上，當然全市場都知道防疫概念股會漲，但觀察國光生的走勢，要嘛跳空漲停買不到，要嘛買到後回測，看起來趨勢是向上，但要抱住也需要堅強的心臟。在弱勢股部份，大立光與TPK今天延續上半週的弱勢，雙雙再往下創低，從價跌量增的表現上，有不少資金利用回檔在承接，這個換手成不成功，攸關指數向上的力量。此外金融股今天再度轉弱，雖然跌幅並不算大，但從三月見高點來，已持續盤弱近二個月，特別是我一再提醒大家該注意兆豐金、第一金四月份以來疲弱得很不尋常，應留意法人何時再轉賣超。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['防疫', '起', '高價股落'], ['盤面', '出現', '不安情緒'], ['昨天上漲', '見', '面板雙虎買盤湧進'], ['臺股', '並無', '太大賣壓'], ['/', '出現', '吊人線'], ['全市場', '知道', '防疫概念股漲'], ['趨勢', '是', '向上'], ['抱住', '需要', '堅強心臟'], ['大立光', '延續', '上半周弱勢'], ['不少資金', '利用', '回檔'], ['金融股', '轉', '弱'], ['跌幅', '並不算', '大'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130425_2195,理周投顧贏家日報盤後－淡季前的逃命？貶值轉升值◆盤勢分析看看美國，看看台灣，財報後的檢討，昨日提過滿地找眼鏡，一週來盤面總是出現與法人市場預期差很多，在前天我提過外銷訂單數字雖不佳，但貶值沖淡這個利空，可成之前曾因貶值而受惠，故說今天匯損沒了匯益來，首季目前為止出現太多個股跌破專家眼鏡，台積、鎧勝…都是。但如預期好的則不一定能表現，原因呢？我強調太久太久了，股票要的是未來。基本上美國的財報當季表現都還好，只是驚豔太少，但對於下一季缺都是保守對待，搭上這幾次的經濟數字除了新屋開工外，pmi、耐久財數據其實都不是很好，美國的復甦是不容置疑，但次季腳步在放緩也似真的。而台灣幾檔重量級股首季獲利如預期，但股價卻是弱勢表現原因，也是對第二季看淡。下個月10號前就知誰在說真話誰在說假話了。大盤今日在8000點上上下下，雖然對於大盤指數我們說太多了，至今零失誤不過也強調過執著在指數上，是多沒意義。至於市場真的有為證所稅問題有反應嗎？我想也沒有，否則不會在資券開放後人氣回頭依舊有限，現今800多億市場就在偷笑了。盤面出現拉東出西現象，指數是有表現，但不少前波強的中小型股回頭好多天了，最後一盤台積電又貢獻不少指數。至於h7n9在大陸發生時，台股已打預防針，所以今日出現首例市場淡處理疫，情是否會真正影響呢？就注意是否有群聚案例出現，擴大必影響。而前天我才提過貶值讓財報數字沒那麼難看，不過這兩天又開始升值了，優勢退潮中。族群中也會出現差異化更大，概念無基本面亦難有齊飛態勢。如泛台積電概念股有人創新高，有人則創短波新低，昨日傳真送的是重回基本面。業績成長是王道。而法人偏多操作則是為指數，說過請看摩台，至於摩台走勢，請將前2天的稿子再拿出來看看吧！也早說了。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤面', '出現', '很多'], ['我', '提', '這個利空'], ['匯損', '沒了', '匯益'], ['我', '強調', '太久'], ['股票要的', '是', '未來'], ['美國復甦', '不容', '置疑'], ['次季腳步放緩', '似', '真的'], ['重量級股首季獲利', '如', '預期'], ['股價', '卻是', '表現原因'], ['誰', '說', '假話'], ['零失誤', '強調在', '指數上'], ['盤面', '出現', '拉東出西現象'], ['指數', '是', '有表現'], ['積電', '貢獻', '不少指數'], ['我', '提', '貶值'], ['概念', '無', '基本面'], ['有人', '創', '新低'], ['傳真送的', '是', '重回基本面'], ['成長', '是', '王道'], ['法人操作', '是', '請看摩臺'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
