,News,All,SVO
0,20210429_950,〈台驊展望〉Q1獲利暴增逾1700% EPS 3.16元賺贏去年前三季貨攬業者台驊 () 今 (29) 日公布第一季財報，單季稅後純益 3.98 億元，年增 1739%，每股純益(EPS)3.16 元，創單季新高，更賺贏去年前三季。台驊董事長顏益財表示，目前海運市況較農曆年前看到的更強勁，隨後又將進入第三季傳統旺季，對第二、三季營運樂觀看待。空運方面，台驊旗下台灣航空貨運承攬董事長許旭輝則提到，市場同樣熱絡，可說是「一日三市，已經沒有天花板」，看好今年均將維持高運價。台驊第一季合併營收 58.92 億元，年增 132%，營業毛利 10.65 億元，年增 154%，毛利率也上升至 18.08%，創 7 個季度新高，台驊說明，憑藉良好的供應商關係優勢，在供給稀缺情況下有效爭取更多艙位，也吸引更多新客戶合作。另一方面，由於輕資產策略發酵，業務量雖大幅增長，但費用率仍控制在 10% 左右，營業利益 4.49 億元，年增 993%。台驊海運業務目前占總營收比重 66%，而空運占比 22%，顏益財指出，展望後市，物流需求仍然強勁，海、空、鐵路運輸艙位供給仍吃緊的現況下，前景樂觀，惟近期部份國家疫情快速升溫，未來仍需觀察對於全球經濟的影響。,"[['臺驊董事長顏益財', '表示', '海運市況看到'], ['則', '提到', '市場熱絡是沒有天花板'], ['市場熱絡', '是', '沒有天花板'], ['在', '供給', '稀缺'], ['費用率', '控制在', ' 左右'], ['臺驊海運業務', '佔', '總營收比重']]"
0,20210429_951,【日盛投顧】指數創高拉回◆盤勢分析1. 台股處在 5 日線 (17，520 點)、10 日線(17，365 點)、月線(17，080 點) 之上，開高後震盪向下，尾盤以下跌 0.87 點作收，跌幅趨近於 0，收在 17，566.66 點，成交金額為 5，440.79 億元。三大法人合計賣超 79.19 億元，外資賣超 63.01 億元、投信賣超 18.55 億元、自營商買超 2.37 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，結構不利於盤勢表現，漲多震盪機率增加。(2)、均線：短線支撐為 10 日線 (約 17，365 點) 附近，壓力為 17，800 點附近。(3)、技術指標：KD 高檔死亡交叉，短線格局偏向震盪。3. 漲幅 0.61%，收在 215.08 點，走勢強於。支撐為月線 (約 211 點) 附近，壓力為 220 點附近，KD 向上，短線偏多格局，惟 K 值高於 80，留意技術性拉回。4. 觀盤重點：台股近期創高後震盪整理，指數守於 5 日均線之上，我們認為短線上可以 10 日均線為支撐，且量價不宜背離，較有利多頭格局延續，可挑選產業前景佳及營收表現優者操作，選股上可留意半導體、運輸、鋼鐵、金融、原物料等族群。結構鋼鐵、玻璃陶瓷、電腦週邊、二線塑化等強勁1. 鋼鐵：5 月鋼價普遍持續上漲，美國基建商機可期，鋼鐵股如 2014 中鴻、2031 新光鋼、2027 大成網等可望受惠。2. 玻璃陶瓷：1802 台玻受惠玻璃報價一路攀升，加上中國大陸擴大基礎建設，帶動需求量攀升；1806 冠軍大陸事業結構改善可望虧轉盈，磁磚產業在房地產開工率提升下，營運成長可期。3. 電腦週邊：3515 華擎第一季營收創下單季新高，訂單能見度明朗，股價直奔漲停、顯卡需求熱絡，2377 微星、2376 技嘉今年營運挑戰高成長。4. 二線塑化：受惠鞋業以及太陽能需求續佳，EVA 樹脂估五月報價維持高檔，相關個股如 1304 台聚、1308 亞聚等營運有利。,"[['臺股', '處在', '17線'], ['跌幅', '跌', '0.87點'], ['成交金額', '爲', '5'], ['自營商買', '超', ' 2.37億元'], ['結構', '不利於', '盤勢表現'], ['短線支撐', '爲', '17線'], ['壓力', '爲', '點附近'], ['3漲幅收', '在', '215.08點'], ['壓力', '爲', '220點附近'], ['K值', '高於', ' 80'], ['指數', '守於', '5日均線之上'], ['我們', '認爲', '10日均線爲支撐'], ['10日均線', '爲', '支撐'], ['量價', '不宜', '背離'], ['中國大陸', '擴大', '基礎建設'], ['五月報價', '維持', '高檔']]"
0,20210429_952,〈國票金法說〉三大收益挹注首季獲利大爆發 創投靠這檔興櫃股賺翻天國票金 () 今 (29) 日舉行法說會，總經理丁予嘉表示，第一季稅後純益之所以大爆發，主要是處分外幣債、證券獲利佳、創投投資興櫃股力積電大賺等三大收益，讓國票金第一季稅後純益達 13.64 億元，繳出年成長 193.33% 的佳績，每股稅後純益 0.47 元，每股淨值 13.23 元。子公司國際票券第一季稅後純益 10.1 億元，年成長 60.83%，每股稅後純益 0.62 元；子公司國票證券稅後純益 3.63 億元，大舉年成長 7360%，每股稅後純益 0.45 元；另一子公司國票創投稅後純益 2.64 億元，創歷史新高，也較去年同增長 354.81%，每股稅後純益 1.72 元。董事長魏啓林表示，國票金控今年第 1 季獲利亮眼，主因得力於子公司營運表現優異，其中國際票券近年來積極調整授信結構，推展 FRCP 業務，加以外幣債券經營有成，養券收益維持穩健。丁予嘉進一步表示，金雞母國際票券第一季處分外幣債貢獻稅前獲利 4 億元，策略性調降外幣債部位 93 億元，淨收益較同期成長 33%；另一子公司國票證券的經紀、自營，以及新金融商品業務也都很亮眼；第三個則是國票創投投資部位最大的力積電，在去年 12 月登錄興櫃，該股股價比國票創投持有成本翻了數倍，創投長期精準布局主流產業、帳上投資部位評價及處分利益都明顯成長。丁予嘉表示，國票金自結至昨天，4 月的稅後純益已經超過 3 億元，年成長率還是超過 100%。在票券的收益和利差持續穩步向上，手上還有免保 FRCP 將簽約，且證券、創投也都還是很旺之下，預期第二季展望與獲利可望優於第一季。而國際票券的外幣債投資也備受矚目，國際票券總經理邱彥郎表示，今年第一季美債殖利率走高，因應市況策略性調整部位，實現買賣斷利益，外幣債第一季策略性調降 93 億元，整體外幣債部位降到 228 億元，淨收益較去年同期成長 33%。股權業務方面，國際票券掌握可轉債景氣循環相關個股，第 1 季收益與去年同期相較轉虧為盈。國際票券自保授信在太陽能、綠電領域積極耕耘，展望今年的授信重點，魏啓林表示，除了關注營運受疫情影響較大之客戶外，新戶開發鎖定「後疫情時代」概念產業如：生技醫藥、長照、遠距資通訊等，以及配合政府推動再生能源、台商回流政策，工業區廠房之融資需求與聯貸商機，積極拓展信用風險低、具自償性和優質擔保品的授信新案，持續提升發行利差。國票金控今年第 1 季營運再創佳績，1 至 3 月股價平均收盤價 14.32 元，今年預計配發現金股利 0.65 元，估算現金股利殖利率約為 4.54%，股利發放採平衡股利政策，兼顧殖利率與成長需求。,"[['獲利大爆發創投', '靠', '檔興櫃股'], ['檔興櫃股', '賺', '翻'], ['今29日舉行法', '說', '會'], ['總經理丁予嘉', '表示', '大爆發是三大收益'], ['大爆發', '是', '三大收益'], ['董事長魏啓林', '表示', '獲利'], ['國際票券', '調整', '授信結構'], ['養券收益', '維持', '穩健'], ['丁予嘉', '表示', '處分外幣債貢獻稅前獲利'], ['第三個', '是', '積電'], ['丁予嘉', '表示', '超過3億元'], ['國票金', '結至', '昨天'], ['手上', '還有', '免保FRCP簽約'], ['證券', '還是', '旺之下'], ['第二季展望', '優於', '第一季'], ['國際票券外幣債投資', '備受', '矚目'], ['票券總經理邱彥郎', '表示', '實現買賣斷利益'], ['國際票券', '掌握', '相關個股'], ['魏啓林', '表示', '新戶開發疫情時代概念產業'], ['除了', '關注', '較大客戶'], ['新戶', '開發', '疫情時代概念產業'], ['政府', '推動', '再生能源'], ['政府', '推動', '再生能源'], ['等醫藥', '拓展', '授信新案'], ['營運', '再創', '佳績']]"
0,20210429_953,〈光寶科法說〉業內外皆美 Q1純益雙增逾1倍 每股賺1.83元創新高光寶科 () 今 (29) 日召開法說會，並公布第一季財報，單季雙率同寫歷年同期新高，在本業獲利成長，加上業外認列評價利益挹注，單季稅後純益 42.63 億元，較上季與去年同期大增超過 1 倍，每股純益 1.83 元，創新高。光寶科第一季營收 377.18 億元，季減 9%，年增 15.75%，毛利率 17.8%，季增 1.6 個百分點，年增 3.3 個百分點，營益率 5.6%，季增 1.21 個百分點，年增 3.3 個百分點；稅後純益 42.63 億元，季增 1.12 倍，年增 1.7 倍，每股純益 1.83 元。光寶科第一季受惠來自光電、汽車電子、雲端運算、AIoT 與筆電、遊戲機等產品與應用需求穩定成長，加上未受到原材料漲價與缺料影響，在產品組合優化與營運效率提升下，帶動毛利率成長，整體獲利攀揚。除本業獲利成長外，業外也有認列持有北美智慧電視品牌 VIZIO 的按公允市價評價利益挹注，金額達 25 億元。光寶科第一季光電部門營收占比 22%，雲端及物聯網部門 25%，資訊及消費性電子部門 53%。其中，光電部門營收年增 31%，雲端及物聯網部門營收年增近 2 成，資訊及消費性電子部門營收年增 1 成。,"[['每股', '賺', '1.83元'], ['每股', '賺', '1.83元'], ['季', '減', '9%'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['光寶科第一季', '受', '惠來自光電'], ['業外', '也有', '利益挹注'], ['業外也有利益挹注', '認列', '智慧電視品牌VIZIO'], ['金額', '達', '25億元'], ['雲端', '增', '成']]"
0,20210429_954,接掌興富發6年 鄭志隆5/7卸任董座建商興富發 () 董事長鄭志隆在鄭欽天手中接下董事長職務 6 年，將因個人生涯規劃而卸任，興富發預計 5 月 7 日召開董事會選出新任董事長，興富發發言人廖昭雄指出，公司對接任人選沒有內定名單，將待董事會決定。鄭志隆是以潤盈投資公司法人代表身份，在 2015 年 2 月 17 日接下興富發董事長職務，原任董事長鄭欽天則同時升任興富發集團總裁，鄭志隆本屆董事長任期將到 2023 年 6 月 9 日，但今 (29) 日鄭志隆確定卸任，因此潤盈投資公司改派副總曹淵博出任法人代表，預計 5 月 7 日生效。鄭志隆自 1993 年起以基層業務人員進入興富發迄今，先後負責公司行政管理、建築工程等工作項目，熟稔銷售管理、營造工程、土地開發等相關業務，資歷完整，一路跟著集團創辦人鄭欽天南征北討，其踏實穩健的行事風格與全方位的專業實力，深獲鄭欽天倚重與信賴。目前興富發正執行元買回 2 萬張庫藏股，興富發預計，買回庫藏股將轉讓給員工。興富發 2020 年稅後純益為 26.46 億元，年減 13.67%，每股純益 2.11 元，今年首季營收 86.63 億元，創 8 季以來新高，季增 30.33%，年增 3.17 倍。在央行、財政部持續祭打炒房政策後，興富發主管指出，推案客群為自住客，不受政策影響，今年推案步調依舊，預估推案量將達 600 億元，而統計其中，約有 300 億元在高雄市。興富發股價 29 日收盤報 45.25 元，下跌 0.4 元或 0.8%，成交量 4065 張。,"[['5/7鄭志隆', '卸任', '接掌興富發'], [')董事長鄭志隆', '接', '董事長職務'], ['興富發', '召開', '新任董事長'], ['對接任人選', '沒有', '內定名單'], ['鄭志隆', '是', '日接下興'], ['則', '升任', '興富發集團總裁'], ['改派副總曹淵博', '出任', '生效'], ['鄭志隆', '進入', '興富發'], ['稅後純益', '爲', '26.46億元'], ['興富發主管', '指出', '推案客羣爲自住客'], ['推案客羣', '爲', '自住客'], ['預估推案量', '達', '600億元'], ['300億元', '在', '高雄市']]"
0,20210429_955,〈穩懋法說〉Q1 EPS 2.72元探7季低點 Q2營收估增1-3%砷化鎵晶圓代工大廠穩懋 () 今 (29) 日公告第一季自結財報，稅後純益 10.95 億元，季減 14%、年減 30%，每股純益 2.72 元探 7 季低點，展望第二季，穩懋認為，營收估季增 1-3%、毛利率則落在 31-33%，低於第一季。穩懋第一季營收 60.09 億元，季減 12%、年減 1%；毛利率 33.5%、季減 1.5 個百分點、年減 9.5 個百分點；營益率 19.9%，季減 4.4 個百分點、年減 12 個百分點；稅後純益 10.95 億元，季減 14%、年減 30%，每股純益 2.72 元。回顧第一季表現，穩懋表示，在傳統淡季效應下，營收下滑，此外，5G PA 出貨占整體 Cellular 營收也略低於 20%，加上產品組合及產能利用率影響，毛利率也下滑，加上前一季獲利優於預期，加發獎金費用上升，影響獲利表現。穩懋指出，第一季 Cellular 及 Wi-Fi 營收較前一季下滑情形相對輕微，主要是因為自去年開始全球在歷經新冠疫情肆虐至今，在家工作 (WFH) 及線上教學成為新常態，帶動功率放大器等無線通訊晶片需求。以穩懋第一季產品組合來看，Cellular 45-50%、Infrastructure 15-20%、Wi-Fi 15-20%、其他 19%。展望第二季，穩懋認為，手機 PA 受惠亞州客戶需求不斷攀升，表現較為強勁，但 3D Sensing 的部分，因為處於新舊產品交替期而下滑，整體產線稼動率估較第一季 8 成略增。,"[['代工大廠穩懋', '公告', '結財報'], ['毛利率', '落在', '31'], ['毛利率', '減', '1.5個百分點'], ['穩懋', '表示', '營收下滑'], ['PA出貨佔整體Cellular營收', '低於', '產品組合影響'], ['獲利', '優於', '預期'], ['，', '加發', '獎金'], ['穩懋', '指出', '輕微'], ['全球', '歷經', '疫情'], ['線上教學', '成爲', '通訊晶片需求'], ['穩懋', '認爲', '整體產線稼動率增']]"
0,20210429_956,台股爆量創高回落 外資終止連5買 三大法人賣超79.19億元台股今 (29) 日早盤再度發動攻勢，勇闖 17709 點歷史新高，聯發科上演法說會慶祝行情強攻漲停，但高檔賣壓隨即湧現，終場近乎平盤作收，收 17566 點，成交值爆出 5408 億元，再度創下歷史次高紀錄。三大法人合計賣超 79.19 億元，外資終止連 5 買。台股周線寫連六紅，累計上漲 266 點；月線同步創下連六紅紀錄，累計單月上漲 1135 點。觀察籌碼面，外資轉為賣超 63.05 億元，終止連續 5 個交易日買超；投信持續賣超 18.55 億元；自營商則買超 2.37 億元。三大法人合計賣超 79.19 億元。Fed 主席鮑爾持續淡化通膨風險，但提及「確實在股市和其他地方看到了一些泡沫」，促使美股尾盤急殺，科技股應聲下挫，晶圓雙雄 ADR 也走弱。台積電今日早盤開高，一度漲至 609 元，盤中調節賣壓出籠後，股價回測 600 元關卡；聯電漲多拉回，並未演出法說行情，跌幅擴大至 5.5%，收在 56.7 元。反觀聯發科法說會釋出三利多，獲外資上調目標價，今日上演慶祝行情，開盤即跳空漲停鎖在 1185 元，IC 設計股各擁題材輪動明顯，資金轉進 ASIC、矽智財廠，力旺成功躋身台股十千金，攻上漲停 1030 元，智原、譜瑞 - KY、揚智等多檔同步獲買盤青睞，強勢亮燈漲停。中國 5 月 1 日起取消部分鋼鐵產品出口退稅，市場認為，有助開季盤的棒線產品第三季漲價擴大，中鋼在買盤推升下，一度站回 40 元關卡，終場漲 2.8%，收 39.3 元；中鴻、燁輝、新光鋼等多檔均亮燈漲停，燁興、春雨、官田鋼等也上漲逾半根停板。航運股尾盤急拉，貨櫃航商長榮翻紅漲近 3%，收 79 元；陽明漲勢更猛，大漲 6.4%，收 79.8 元；散裝航運股裕民、新興、慧洋 - KY、台航等也有 2-6% 的漲幅。,"[['29日早盤', '發動', '攻勢'], ['，', '勇闖', '17709'], ['聯發科上演法', '說', '慶祝行情強攻漲停'], ['成交值', '爆出', '5408\xa0億元'], ['月線', '創下', '六紅紀錄'], [' 主席鮑爾', '淡化', '通膨風險'], ['跌幅', '擴大至', '5.5%'], ['收', '在', '56.7元'], ['反觀聯發科法', '說', '釋出'], ['開盤', '即', '跳空漲停鎖'], ['多檔同步', '獲', '買盤青睞'], ['市場', '認爲', '棒線產品第三季擴大'], ['，', '有助', '開季盤'], ['中鋼', '站回', '40 元關卡'], ['等散裝航運股裕民', '也有', '2漲幅']]"
0,20210429_957,〈財政部立院備詢〉當沖降稅年底屆期  財政部三面向評估是否延長在當沖交易拉抬下，台股交易量能屢創新高，立委關切今年底即將屆期的當降交易稅率優惠是否繼續延長？對此，財政部長蘇建榮表示，將從政策目的、價量攀升風險與投資人結構等三面向進行評估。立法院財委會今 (29) 日審查貨物稅與房屋稅條例部分條文修正草案，蘇建榮針對當沖降稅優惠是否延長，做上述回覆。台股價量齊揚，在當沖交易的加持下，上市櫃交易量曾在 22 日爆出 7600 億元歷史天量，其中當沖交易量就多達 4847 億元，朝野立委關切，今年底即將屆期的當沖稅率減半是否繼續延長？蘇建榮答詢時指出，當初推動當沖降稅主要是台股單日平均交易量僅 1000 多億元，為拉抬成交量所以推出當沖交易降稅，但現在台股日均量已經上來，單日成交量甚至還可衝上 7000 多億元，如果政策目的已經達成，就可以進一步檢討。蘇建榮還說，台股在基本面與資金面支撐下，指數與交易量同步走揚，因此也要思考股市是否有高檔風險；另外，台股投資人結構也是評估政策是否延續的因素之一。蘇建榮強調，當沖降稅優惠要到今年底才會到期，當沖降稅是否延長還在與金管會研議中，未來也需要進一步與行政院討論，最快也要等下個會期才會有定案，目前還在審慎研議中。,"[['向評估', '延長在', '下'], ['立委', '關切', '當降稅率優惠延長'], ['的', '當降', '交易'], ['財政部長蘇建榮', '表示', '進行評估'], ['部分條文', '修正', '草案'], ['蘇建榮', '做', '上述回覆'], ['上市櫃交易量', '爆出', '歷史天量'], ['當衝交易量', '多達', '4847億元'], ['蘇建榮', '指出', '臺股日均量上來'], ['推動當衝降稅', '是', '多億元1000'], ['交易', '降', '稅'], ['蘇建榮', '說', '思考股市有高檔風險'], ['股市', '有', '高檔風險'], ['臺股投資人結構', '也是', '評估政策延續因素之一'], ['蘇建榮', '強調', '衝降稅優惠到期']]"
0,20210429_958,〈敦泰法說〉Q1獲利年增13倍 首賺近半股本 EPS 4.24元創新高驅動晶片廠敦泰 () 今 (29) 日召開法說會，並公布第一季財報，受惠驅動晶片等價格上漲，以及出貨量維持高檔，首季稅後純益 8.37 億元，季增 50.81%，年增 1319%，每股稅後純益 4.24 元，首度創近半股本，並創下歷史新高。敦泰第一季營收 43.5 億元，季增 1%，年增 49%，毛利率 37.44%，季增 5.84 個百分點，年增 15.45 個百分點，營益率 21.26%，季增 7 個百分點，年增 19.23 個百分點，稅後純益 8.37 億元，季增 50.81%，年增 1319%，每股稅後純益 4.24 元。敦泰指出，儘管第一季以往是智慧型手機的傳統淡季，但今年市場需求比預期暢旺，同時，由於供貨有限，使得 IDC(觸控暨驅動整合晶片) 產品報價繼續上揚，推升營收優於預期，創下單季新高。獲利方面，敦泰也隨著 IDC 售價提升，帶動首季毛利率、營益率分別達 37.4%、21.26%，雙雙創下上市以來第三高，單季獲利則創下上市後單季新高紀錄。,"[['首', '賺', '近半股本'], ['年13倍增', '召開', '說會'], ['出貨量', '維持', '高檔'], ['年', '增', '49%'], ['毛利率', '季增', '個百分點5.84'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['敦泰', '指出', '使得'], ['第一季', '是', '傳統淡季'], ['營', '收優於', '創下單季新高'], ['首季毛利率', '達', '37.4%']]"
0,20210429_959,〈友達法說〉訂單已看到年底 Q2面板價格估可望續揚逾1成面板大廠友達 () 受惠面板價量齊揚，首季大賺百億元，展望第 2 季，友達預期，產能利用率可望維持高檔，整體面板平均價格估續揚 11-14%，雖然零組件仍吃緊，但出貨量仍可季增 2-4%，董事長暨執行長彭双浪更直言，訂單已看到年底，正與客戶商談明年訂單。彭双浪表示，宅經濟需求持續強勁，雖然面板出貨面積受原物料緊缺、工作天數減少影響，但整體面板價格漲幅較預期擴大，推升友達單季獲利重返百億元，第 2 季預期產能利用將持續維持高檔。彭双浪進一步指出，第 2 季需求維持強勁，供需仍緊張，全年訂單清楚，雖然短期包含驅動 IC、玻璃基板、PCB 銅箔基板、包材、上游材料、運費都影響部分產能，但終端庫存水位仍低，產能利用率可望維持高檔，不過第 2 季將有部分機台進行年度歲修。展望未來，彭双浪直言，與客戶開始談明年訂單，較往年 10、11 月才談，時程大幅提前，也認為各尺寸面板應用持續緊缺，將有助整體價格將持續朝正向發展。資本支出方面，友達維持今年資本支出將執行約 220 億元，較去年全年執行資本支出約 156 億元大增逾 4 成。,"[['友達法', '說', '訂單看到年底'], ['訂單', '看到', '年底'], ['首季', '賺', '百億元'], ['產能利用率', '維持', '高檔'], ['彭雙浪', '表示', '強勁'], ['面板出貨面積', '受', '緊缺'], ['友達單季獲利', '重返', '百億元'], ['預期產能利用', '維持', '高檔'], ['彭雙浪', '指出', '第 2季需求維持強勁'], ['第 2季需求', '維持', '強勁'], ['產能利用率', '維持', '高檔'], ['部分機臺', '進行', '歲修'], ['彭雙浪', '直言', '開始談明年訂單'], ['友達', '維持', '今年資本支出執行220億元'], ['今年資本支出', '執行', '220億元']]"
0,20210429_960,3月製造業景氣燈號再亮黃紅燈 亮紅燈產業比重高達2成台灣經濟研究院今 (29) 日公布 3 月製造業景氣信號值，較上月轉為增加 3.08 分至 17.08 分，燈號再度亮代表景氣揚升的黃紅燈，回到 1 月水準，台經院統計，亮黃紅燈的業者比重已達 55%，亮代表景氣繁榮的紅燈者比重也達 20%。台經院指出，隨著各國擴大施打疫苗，主要國家製造業 PMI 指標仍持續回升，顯示疫情對全球經濟影響逐漸淡化。而在國內，隨著宅經濟和遠距商機等需求延續，以及新興科技應用擴展，不僅科技產品需求增溫，也帶動傳統產業生產活動擴張，廠商下單動能轉強，加上比較基期較低，包括進出口值、外銷訂單和工業生產指數等經濟數據皆創下單月新高，並拉抬需求面、經營環境面和原物料投入等指標。在各項景氣信號組成指標上，3 月需求、經營環境、原物料投入和售價依序增加 1.25 分、0.92 分、0.90 分和 0.38 分，僅成本面減少 0.38 分。就不同燈號的消長觀察，藍燈比重從 10.51% 減至 0.27%，黃藍燈由 28.27% 減少至 3.43%，綠燈由 32.90% 減少至 19.99%，黃紅燈由 23.83% 一口氣增至 55.75%，紅燈由 4.48% 增至 20.55%。以產業來看，亮紅燈的有家具業、機械設備、紙製品、合成纖維、塑膠、金屬容器、金屬加工機械、工業專業機械、電腦產品、電腦組件和電子零組件等。,"[['亮紅燈產業比重', '高達', '製造業景氣信號值'], [' 日', '公佈', '3月'], ['，', '亮', '黃紅燈'], ['繁榮紅燈者比重', '達', '20%'], ['臺經院', '指出', '顯示對影響淡化'], ['各國', '擴大', '打疫苗'], [' 月需求', '增加', '1.25分'], ['藍燈比重', '減至', '0.27%'], ['紅燈', '增至', '20.55%'], ['，', '亮', '紅燈'], ['亮紅燈的', '有', '等傢俱業']]"
0,20210429_961,〈台股盤後〉創高後賣壓湧現震盪逾150點 周、月線同寫連六紅台股今 (29) 日在聯發科跳空漲停領軍，加上鋼鐵股強勢表態下，一度衝上 17709.23 點續寫歷史新高，但創高後賣壓湧現，加上五一連假即將到來，拖累大盤回測平盤，高低震盪逾 150 點，終場收 17566.66 點，小跌 0.87 點，周線、月線則同步連六紅，量能衝上 5408.22 億元，改寫歷史次高。觀察權值股表現，台積電、鴻海、大立光交投清淡，均在平盤上下震盪，反觀聯發科營運展望報喜，開盤即亮燈攻上 1185 元漲停價位，創下歷史新高，也帶動 IC 設計族群同步上攻。在聯發科帶動下，高價 IC 股掀起比價效應，譜瑞 - KY、力旺雙雙亮燈漲停，其中，力旺衝上千元大關，讓台股首次出現「十千金」，其他高價股包含矽力 - KY、信驊、旭隼、富邦媒漲幅均超過 1%。盤面上強勢族群，鋼鐵族群全面噴出，受市場傳出中國擬自 5 月起取消部分鋼鐵產品關稅，激勵中鋼吹起反攻號角，一度重返 40 元之上，其他包含中鴻、海光、新光鋼、燁輝、運錩均亮燈漲停，聚亨、春雨、燁興漲幅也超過半根停板。航運族群午盤過後也回神，慧洋 - KY、台驊投控、陽明漲幅都超過半根停板，台航、裕民、榮運、萬海、長榮均由黑翻紅，記憶體模組廠威剛也衝上漲停，十詮、創見漲幅也超過 5%、2%。盤面上電子族群成交比重仍不及 6 成，顯示台股高檔個股輪動快速，匯市方面，持續走強，午盤暫收 27.878 元兌 1 美元、升值 6 分，再現 27 字頭，法人表示，大盤仍有基本面支撐，估短期仍將維持震盪盤整格局。,"[['湧現', '逾', '150點周'], ['周線', '衝', '5408.22億元'], ['觀察權值股', '表現', '臺積電交投震盪'], ['IC設計族羣', '上', '攻'], ['高價IC股', '掀起', '比價效應'], ['力旺', '衝', '元大關'], ['矽力漲幅', '超過', '1%'], ['其他', '包含', '中鴻'], ['聚亨興漲幅', '超過', '半根停板'], ['慧洋', '超過', '半根停板'], ['十詮漲幅', '超過', '5%'], ['成交比重', '不及', '成'], ['法人', '表示', '大盤有基本面支撐'], ['大盤', '有', '基本面支撐'], ['估', '維持', '盤整格局']]"
0,20210429_962,聯發科一夫當關抗賣壓 台股近平盤收17566點 成交量再創次高美股周三全面收黑，台股今 (29) 日仍呈高檔震盪走勢，早盤一度攻上 17709 點歷史新高，但漲勢隨之收斂，聯發科上演法說會行情，強攻漲停，IC 設計及鋼鐵族群為盤面人氣指標，終場小跌 0.87 點，收在 17566.66 點，成交值衝出 5408.22 億元，再度創下歷史次高紀錄。台股周線寫下連六紅，累計上漲 266 點。台積電早盤開高，一度漲至 609 元，盤中調節賣壓出籠後，股價回測 600 元整數關卡；聯電漲多拉回，並未上演法說行情，跌幅擴大至 5.5%，收在 56.7 元；日月光投控、台達電及金控雙雄、南亞等多檔權值股，也都震盪走跌。聯發科法說會釋出正面訊號，今日上演慶祝行情，開盤即跳空漲停鎖在 1185 元，IC 設計股各擁題材輪動明顯，先前強勢的 MCU 個股普遍回檔，資金轉進 ASIC、矽智財廠，力旺成功躋身千金股行列，攻上漲停 1030 元，智原、譜瑞 - KY、揚智等多檔同步獲買盤青睞，強勢亮燈漲停，買氣暢旺。中國 5 月 1 日起取消部分鋼鐵產品出口退稅優惠，市場認為，有助開季盤的棒線產品第三季漲價擴大，中鋼在買盤推升下，一度站回 40 元關卡，終場漲 2.8%，收 39.3 元；鋼鐵股熱度不墜，中鴻、燁輝、新光鋼等多檔均亮燈漲停，燁興、春雨、官田鋼等也上漲逾半根停板。,"[['聯發科一夫', '當關抗', '平盤近收17566點'], ['聯發科一夫', '當關抗', '平盤近收17566點'], ['週三', '收', '黑'], ['臺股', '呈', '震盪走勢'], ['成交值', '衝出', '5408.22億元'], ['臺股周線', '寫下', '六紅'], ['股價', '測', '600 元整數關卡'], ['跌幅', '擴大至', '5.5%'], ['收', '在', '56.7元'], ['聯發科法', '說', '釋出正面訊號'], ['開盤', '即', '跳空漲停鎖'], ['力旺', '躋身', '千金股行列'], ['市場', '認爲', '棒線產品第三季擴大'], ['，', '有助', '開季盤'], ['中鋼', '站回', '40 元關卡']]"
0,20210429_963,〈焦點股〉聯發科領軍IC設計股突圍 力旺、智原、譜瑞齊奔漲停手機晶片大廠聯發科法說會釋出正面訊號，今 (29) 日股價上演慶祝行情，跳空漲停鎖在 1185 元，力旺、智原、譜瑞 - KY、揚智等多檔 IC 設計族群同步獲得買盤青睞，均攻上漲停價，買氣暢旺。聯發科法說報喜，首季財報三率三升，每股純益達 16.24 元，超出外資預期，今年營收年增幅至少 40%，同時上調全年毛利率目標至 44-46%，等同於今年營收至少 140 億美元起跳，且隨著獲利能力提升，外資估，今年將海賺 6 個股本。聯發科今天直接以漲停價 1185 元開出，市值達 1.88 兆元，再締新猷，穩坐台股第二大權值股。IC 設計股各擁題材輪動明顯，先前強勢的 MCU 個股普遍回檔，資金轉進 ASIC、矽智財廠，其中，力旺成功躋身千金股行列，攻上漲停 1030 元，創歷史新高，台股也首度出現十千金的榮景。智原首季營收及本業獲利均寫下 6 年來單季新高，每股純益 0.68 元，也是 4 年來單季最高，在 NRE 和 IP 業績持續成長下，公司正向看待上半年營收表現。智原獲得資金追捧，連續 2 天亮燈漲停，達 74.5 元，創逾 2 年半新高。譜瑞 - KY 受惠驅動晶片價格連番漲，加上新品開始出貨，第一季毛利率大幅優化、達 45.05%，除了超出財測高標，也寫下近 8 年新高，每股純益 13.13 元，改寫歷史次高，為滿足客戶需求，譜瑞將與國內晶圓代工大廠簽訂產能協議。譜瑞獲美系、亞系外資調升目標價至 1700 元，激勵股價直奔漲停，達 1385 元。,"[['股價', '上演', '慶祝行情'], ['設計族羣', '在', '1185元'], ['每股', '純益達', '16.24 元'], ['毛利率目標', '至', '44-46%'], ['市值', '達', '1.88 兆元'], ['資金', '轉進', 'ASIC矽智財廠'], ['力旺', '躋身', '千金股行列'], ['臺股', '出現', '十千金'], ['公司', '看待', '營收表現'], ['新品', '開始', '出貨'], ['譜瑞', '簽訂', '產能協議'], ['譜瑞', '獲', '美系外資調升目標價']]"
