,News,All,SVO
0,20200910_327,〈合庫展望〉房市回溫 合庫銀土建融、房貸餘額雙升在資金回流帶動下，房市交易有逐漸回溫跡象，合庫金 () 旗下合庫銀董事長雷仲達今 (10) 日表示，截至 8 月底，包括房貸與土建融餘額同步攀升，分別較去年同期增加 300 億元、200 億元，但他強調，房市回溫屬健康成長，還沒有過熱現象。根據全國各地政局統計，六都 8 月買賣移轉棟數共 2.17 萬棟、年增幅 25%。房市回溫，讓銀行土建融與房貸餘額也雙雙攀高。雷仲達受訪時指出，合庫銀截至 8 月底土建融放款餘額約 1230 億元，較去年增加 300 億元，房貸餘額約 5377 億元，也較去年同期增加 212 億元，反映不動產市場有回溫跡象。對於房市交易升溫，雷仲達表示，房市交易揮別 2013~2014 年修正壓力後，去年起在自住剛性需求支撐下，加上低利率助攻，帶動房市交易逐漸回升，但目前看來房市交易仍在健康狀態，還不到過熱。雷仲達認為，房市是否過熱須從價量兩大層面全面性檢視，目前看來價格與交易量回升主要是部分地區啟動補漲行情，研判暫時還不需要選擇性信用管制抑制。,"[['房市交易', '有', '回溫跡象'], ['他', '強調', '溫屬'], ['房市回', '溫屬', '健康成長'], ['雷仲達', '受', '訪'], ['雷仲達', '受', '訪'], ['不動產市場', '有', '回溫跡象'], ['雷仲達', '表示', '房市交易在健康狀態'], ['房市交易揮別', '修正', '壓力'], ['房市交易', '在', '健康狀態'], ['雷仲達', '認爲', '檢視'], ['研判', '是', '啓動補漲行情']]"
0,20200910_328,機殼廠8月營收不同調 可成年減12% 鎧勝-KY年增22%機殼廠可成 ()、鎧勝 - KY() 今 (10) 日雙雙公布 8 月營收，達 77.24 億元、40.64 億元，年減 11.61%、年增 21.62%；可成受 iPhone 出貨遞延，旺季效應不顯著，鎧勝 - KY 則受惠筆電、平板需求強，營收較去年同期成長，產品組合差異下，兩大廠營收不同調。可成 8 月營收 77.24 億元，月減 1.63%，年減 11.61%，累計前 8 月營收 557.3 億元，年增 13.05%；鎧勝 - KY 8 月營收 40.64 億元，月增 32.76%，年增 21.62%，累計前 8 月營收 238.84 億元，年增 11.05%。展望第三季，可成認為，雖然手機受新舊產品交替延長影響，但筆電及平板需求持續成長，預期第三季營收仍可優於第二季。鎧勝 - KY 則受惠居家辦公趨勢確立，筆電、平板需求強勁，加上去年比較基期低，營收較去年成長。展望後市，隨著蘋果新品發表會將在 9 月中旬舉辦，外界預期，蘋果相關新品將在 9 月、10 月陸續出貨，將挹注相關供應鏈包括機殼廠營運。,"[['成', '認爲', '預期第三季營收優於第二季'], ['手機', '受', '新舊產品交替延長影響'], ['第三季營收', '優於', '第二季']]"
0,20200910_329,開發金唯一單月成長 15家金控前8月大賺2781億元 正式超越去年同期15 家金控今 (2020) 年 8 月獲利全數出爐，由於股息入帳入尾聲，加上 8 月資本市場震盪加劇，金控獲利明顯較前月下滑，只有開發金 () 唯一單月逆勢成長，不過，15 家金控前 8 月合計大賺 2781.87 億元，正式超越去年同期的 2733 億元轉為正成長，終於扭轉因新冠肺炎疫情衝擊導致今年獲利比去年同期衰退的頹勢，今年有機會持續挑戰 3000 億元大關。若以前 8 月來看，除了富邦金、國泰金、元大金、國票金和日盛金 5 家金控較去年同期成長外，其餘 10 家金控前 8 月稅後純益仍較去年同期衰退，不過，因為富邦金、國泰金較去年同期大躍進 29%、23%，元大金、國票金也都有雙位數的成長，加上日盛金成長 4%，拉抬整體 15 家金控前 8 月獲利正式轉為正成長。富邦金控 () 受惠於人壽 8 月單月處分投資部位實現獲利 89 億元大進補，使得自結金控 8 月稅後純益 132.71 億元，較去年同期大幅成長 84%，累計今年前 8 月稅後純益 640 億元，較去年同期成長 29%，每股純益 (EPS) 為 5.97 元，已超越去年全年的 EPS 5.48 元，且繳出 8 月稅後純益、累計前 8 月稅後純益及 EPS 三者都創同期歷史新高的好成績，同時也是所有金控中的獲利三冠王。其中，富邦人壽 8 月底合併淨值已超過 4200 億元，為歷年次高，推升金控合併淨值超過 6700 億元。國泰金 () 自結 8 月稅後純益 127.9 億元，前 8 月稅後純益 596.9 億元，年增約 24%，再創歷年新高，EPS 為 4.2 元。國壽 8 月股息續入帳 22 億元，雖比 7 月股息收入達 70 多億元少，但 8 月整體股債處分利益優於 7 月，外匯避險操作得宜，支撐 8 月稅後純益仍有 107.2 億元。國壽業務面持續價值導向策略，保單銷售以投資型保單及傳統型分期繳為主，8 月 FYP 金額為 87 億元、FYPE 金額為 25 億元，FYP 及 FYPE 業界排名皆為第一。而國泰世華銀行 8 月稅後純益 14.7 億元，本月維持高活存比，存放及手收業務表現平穩，資產品質亦維持良好。中信金 () 自結 8 月稅後純益 47.92 億元，前 8 月稅後純益 319.42 億元、年減 10.2%，累計每股純益 (EPS) 為 1.59 元。中信金 8 月獲利衰退，主因子公司台灣人壽為因應未來匯率變化，於 8 月增提 15 億元外匯價格準備金，使得台壽 8 月稅後盈餘降到 20.42 億元，年減 29.4%，但外匯準備金餘額則攀升至 38 億元，而台壽前 8 月國內外現金股利已落袋 95 億元，距離全年預估 110 億元水位還有些許空間。中信金另家子公司中信銀因台美利差縮小，承做的 SWAP 交易收入減少，8 月稅後純益 26.87 億元，累計前 8 月稅後純益為 188.21 億元，中信金控表示，今年銀行獲利雖因疫情而受到影響，但核心業務仍然維持穩健，銀行存放款業務持續成長，財富管理動能良好。元大金 () 自結 8 月稅後純益 30.09 億元，前 8 月稅後純益已達 179.5 億元，不僅穩坐獲利前四大金控，且年成長 12%，其中，旗下龍頭券商元大證券累計稅前獲利已達 109.12 億元，稅後獲利 86.35 億元，年成長超過 4 成，且可望成為今年唯一獲利破百億的券商；另一子公司元大銀則因央行降息效應影響放款利差縮水，使得累計前 8 月獲利較去年同期減少約 15%。新光金 () 自結 8 月稅後純益 25.01 億元，年增 54%，累計前 8 月稅後純益 167.54 億元、年減 4.7%，累計 EPS 為 1.31 元。其中，新壽 8 月持續有現金股利挹注，連續兩個月股息收入都超過百億元，加上避險成本降到僅 20 億元，支撐獲利亮眼。新光銀行則有債券處分利益，及布局高配息、低波動股票的股息收入，8 月稅後純益 5.76 億元；元富證券因經紀與自營業務表現良好，8 月稅後純益 2.43 億元。兆豐金 () 受子公司銀行與證券獲利衰退影響，導致單月稅後 26.23 億元，降至 30 億元以下，且月減 17%，累計前 8 月稅後純益 170.65 億元，每股稅後純益 (EPS)1.25 元。玉山金 () 自結 8 月稅後純益 13.8 億元，前 8 月稅後純益 127.5 億元、年減 8.8%，EPS 為 1.02 元。玉山金主要子公司玉山銀行前 8 月稅後純益 119.2 億元、年減 13.4% ，因市場環境變化快速，海外獲利受到疫情影響，但持續控管風險。另一子公司玉山證券前八月稅後純益則是成長 70.9%。第一金 () 自結 8 月稅後純益 15.1 億元，月減 25%，累計前 8 月稅後純益 122.76 億元、年減 12.5%，每股稅後純益 (EPS)0.96 元。核心子公司一銀 8 月稅後純益 13.81 億元、月減 15.7%，主要是金融商品淨收益與股息收入同步減少所致，至於手續費與淨利息收益則相對持平。台新金 () 自結 8 月稅後純益 14 億元、年增 19.7%，累計前 8 月稅後純益 101.6 億元、年減 7.4%，累計每股稅後純益 0.82 元。核心子公司台新銀行 8 月稅後純益 11.9 億元、年增 35.2%，單月成長力道強勁；累計前八月稅後純益 87.9 億元、年減 4.9%。值得留意的是，台新金控母公司今年前 8 月獲利年減幅度比銀行子公司還大，主要是因彰化銀行今年獲利不佳，台新金認列的投資收益減少所致。合庫金 () 自結 8 月稅後純益只有 14.4 億元，相較於 7 月也同樣減少，累計前 8 月稅後純益為 111.38 億元，EPS 為 0.8 元。國票金 () 自結前 8 月累計稅後純益 22.4 億元，創 15 年同期新高，年成長 16.46%，每股稅後純益 (EPS) 為 0.77 元，每股淨值 12.78 元。永豐金 () 自結 8 月單月稅後純益 11.84 億元，與去年同月大致持平，前 8 月稅後純益 82.45 億元、年減 9.4%，EPS 為 0.73 元。主要子公司永豐銀行 8 月稅後純益 8.88 億元，前 8 月稅後純益 66.27 億元、年減 12.4%。永豐金證券 8 月稅後純益 3.67 億元，累計稅後純益 18.13 億元、年增 41%。日盛金 () 自結 8 月稅後純益 2.6 億元、年增 4.3%，累計前 8 月稅後純益 20.99 億元、年增 15.3%，累計每股稅後純益 0.56 元。主要是台股今年以來成交量大，經紀業務受惠，帶動日盛證券 8 月稅後純益 1.61 億元、年增 64.3%，累計前 8 月稅後純益 14.74 億元，也較去年同期成長 54%。不過，日盛銀行受到利差下滑影響，今年 8 月稅後純益 1.09 億元、年減 33.1%，累計前 8 月稅後純益為 6.72 億元、年減 27.0%。開發金 () 自結 8 月稅後純益 25.51 億元，為唯一單月較前一月獲利逆勢成長的金控，累計前 8 月稅後純益 78.51 億元；每股純益 0.54 元。開發金控發言人張立荃表示，8 月份金融市場熱絡，資本市場維持高檔整理，加上直接投資評價挹注及轉投資中國人壽獲利貢獻，開發金控延續 7 月份獲利動能，8 月再次寫下今年單月獲利新高。子公司凱基銀行 8 月獲利動能主要為利息及手續費收入等核心收益貢獻，另金融市場穩定走勢，有利於整體金融資產投資表現，8 月稅後獲利 4.05 億元，累計前 8 月稅後獲利 25.66 億元。台股 8 月高檔整理，交易量能雖有下滑，不過仍支撐經紀業務獲利表現，加上債券、投資評價及轉投資收益穩健挹注，子公司凱基證券 8 月稅後獲利 13.81 億元，累計前 8 月稅後獲利 50.68 億元。子公司中華開發資本因國際投資部位評價回升，8 月稅後獲利 4.35 億元，累計前 8 月稅後虧損降為 8.85 億元。中國人壽 8 月稅後獲利 21.94 億元，前 8 月累計稅後獲利 137.92 億元。,"[['15家金控', '賺', '2781億元'], ['正式', '超越', '去年同期15'], ['股息', '入', '尾聲'], ['2733億元', '轉爲', '正成長'], ['有機會', '挑戰', '3000大關'], ['富邦金', '大躍進', '29%'], ['元大金', '有', '雙位數成長'], ['獲利正式', '轉爲', '成長'], ['富邦金控)', '受惠於', '單月處分投資部位'], ['大幅', '成長', '億元'], ['每股純益', '成長', '29%'], ['EPS三者', '創', '新高好成績'], ['合併淨值', '超過', '4200億元'], ['推升金控合併淨值', '超過', '6700'], ['EPS ', '爲', '4.2元'], ['處分利益', '優於', '7月'], ['稅後純益', '有', '107.2億元'], [' 月FYP金額', '爲', '87億元'], ['金額', '爲', ' 億元'], ['FYP業界排名', '爲', '第一'], ['資產品質', '維持', '良好'], ['因子公司臺灣人壽', '爲', '變化'], ['外匯準備金餘額', '攀升至', '38億元'], ['現金股利', '落袋', '95億元'], ['億元水位', '還有', '些許空間'], ['稅後純益', '爲', '188.21億元'], ['獲利', '受到', '影響'], ['稅後純益', '達', '179.5億元'], ['稅前獲利', '達', '109.12億元'], ['年成長', '超過', '4'], ['一子公司元大銀', '影響', '放款利差縮水'], ['累計EPS', '爲', '1.31元'], ['連續股息收入', '超過', '百億元'], ['新光銀行', '有', '債券處分利益'], [' )', '受', '子公司銀行影響'], ['EPS ', '爲', '1.02元'], ['海外獲利', '受到', '疫情影響'], ['稅後純益', '是', '成長'], [')新金', '結', '14億元純益'], ['臺新金認列投資收益減少所致', '值得', '留意'], ['值得留意的', '是', '大'], ['稅後純益', '只有', '14.4億元'], ['稅後純益', '爲', '111.38億元'], ['EPS ', '爲', '0.8 元'], ['EPS ', '爲', '0.73元'], ['日盛銀行', '受到', '下滑影響'], ['稅後純益', '爲', '6.72'], ['每股', '純益', '0.54元'], ['金控發言人張立荃', '表示', ' 月份熱絡'], ['資本市場', '維持', '高檔整理'], ['金控', '延續', '7月份'], ['獲利動能', '爲', '核心收益貢獻'], ['交易量能', '有', '下滑']]"
0,20200910_330,千金股8月營收旺 矽力-KY創新高 祥碩改寫歷史次高千金股矽力 - KY()、祥碩 () 今 (10) 日皆公布 8 月營收，達 11.91 億元、6.77 億元，分別創下歷史新高、次高；隨著電子傳統旺季到來，電源管理晶片、高速傳輸介面晶片出貨暢旺，矽力與祥碩營收也同步回溫。矽力 - KY 8 月營收 11.91 億元，月增 3.35%，年增 23.13%，累計前 8 月營收 84.96 億元，年增 31.97%；祥碩 8 月營收 6.77 億元，月增 12.76%，年增 166%，累計前 8 月營收 41.71 億元，年增 76.79%。矽力 - KY 近期受惠去美化效應，在中國市占率不斷攀升，且隨著下半年消費性需求提升，電源管理晶片出貨可望續強，外資認為，矽力目前來自 5G 的營收比重還不到 10%，預計華為禁令影響有限。祥碩則隨著超微 (AMD) 推出新款 Ryzen 4000 系列處理器，代工晶片組將進入出貨旺季，加上拓展中國客戶有成，祥碩業績可望較上季升溫，外資估，祥碩第三季營收季增將達雙位數。,"[['營收', '達', '11.91億元'], ['外資', '認爲', '預計有限'], ['矽力', '來自', '5G'], ['目前', '來自', '5G'], ['AMD', '推出', '系列處理器'], ['代工晶片組', '進入', '出貨旺季']]"
0,20200910_331,〈聯想新機發表〉電競手遊市場商機大 華碩、聯想搶布局智慧型手機近年逐步朝分眾專業化趨勢發展，品牌廠也看好電競手遊商機，華碩 () 就在今年 7 月推出新一代電競手機 ROG Phone 3，並搭上 5G 商機，同一時間，聯想也發表旗下首款電競手機 Legion Phone Duel，雙方皆表示，將進一步從平台發展，強化遊戲生態系。行動裝置在人類生活已扮演不可或缺的角色之一，也帶動手遊、雲端遊戲發展，根據市調機構 Newzoo 最新報告，今年在疫情刺激下，全球遊戲市場營收預估將達 1593 億美元 (約 4.6 兆元)、年增 9.3%，其中就有約 49% 營收來自手遊 (包含手機、平板平台)，估單手機平台年增就達 15.8%。以台灣市場為例，今年第 1 季台灣手遊營收達 5.1 億美元 (約 149 億元)，年增約 2 成，統計 Google Play、App Store 兩大平台手遊下載次數也較去年同期成長 18.2%。看準電競手遊市場，華碩 2018 年率先推出 ROG 系列電競手機，今年則發表第三代系列手機，延續去年與中國遊戲商騰訊合作熱潮，今年預購仍創下佳績，根據華碩內部統計，台灣、香港首波預購較前一代成長 6、7 成，中國預購也有 10-20% 成長。面對聯想進軍電競手機市場，華碩認為，市面上有其他品牌加入電競手機市場，顯示華碩手機布局方向正確，也看好將炒熱市場，華碩也計畫攜手遊戲開發平台、線上雲端遊戲平台，透過整合遊戲生態系統提升玩家體驗。聯想則在今 (10) 日宣布台灣將成為全球第二個開賣電競手機的市場，未來也希望從行動遊戲業務，進一步擴大結合夥伴，發展電競手遊生態圈。,"[['品牌廠', '看好', '手遊商機'], ['華碩)', '推出', 'ROGPhone3'], ['Legion', 'Phone', 'Duel'], ['雙方', '表示', '發展'], ['行動裝置', '扮演', '帶動手遊遊戲發展'], ['營收預估', '達', '營收來自手遊'], ['下載次數', '成長', '18.2%'], ['2018年', '推出', '電競手機'], ['預購', '創下', '佳績'], ['中國預購', '也有', '10-20%成長'], ['華碩', '認爲', '市面上有其他品牌加入手機市場'], ['市面上', '有', '其他品牌加入手機市場'], ['其他品牌', '加入', '手機市場'], ['將', '炒', '熱'], ['聯想', '宣佈', '臺灣成爲開賣電競手機市場'], ['臺灣', '成爲', '開賣電競手機市場'], ['第二個', '開賣', '電競手機']]"
0,20200910_332,中華電攜旗下小金雞勤崴 打造全台首個5G自駕車垂直場域中華電 () 今 (10) 日攜手旗下小金雞勤崴國際 () 宣布，桃園虎頭山創新園區 5G 垂直場域正式啟動，是全台首個將 5G 與 C-V2X (Cellular vehicle-to-everything) 通訊結合，作為自駕車的測試垂直場域。勤崴國際開發的自駕車，取得全台首張可營運自駕試車牌；中華電則具有整合 5G 與 C-V2X 路側設備的車聯網團隊，在虎頭山創新園區提供 5G 網路及企業專網服務，其中企業專網包括 5G NR 基地台、邊緣運算等。中華電表示，透過 5G 網路，車聯網雲端管理平台可與自駕車雙向傳輸訊號；C-V2X 通訊則是讓園區內的紅綠燈訊號，透過 5G 快速傳輸至自駕車系統，如紅燈倒數秒數訊號傳輸至自駕車的行車電腦，讓自駕車提前因應燈號的訊息，提升安全性。中華電指出，園區除提供自駕車測試外，也提供 5G 法規認證、入網測試及終端設備型式認證等服務，藉此尋找更多創新應用。中華電總經理郭水義表示，6 月底取得 5G 頻譜後，虎頭山創新園區就被列為首波 5G 應用測試場域，藉由導入企業專網，除協助車聯網發展，有望縮短 5G 創新應用的研發時程，未來可望挹注營運表現。,"[['勤崴國際)', '宣佈', '垂直場域啓動'], ['國際開發自駕車', '取得', '試車牌'], ['電則', '具有', '聯網團隊'], ['電則具有聯網團隊', '整合', '5G路側設備'], ['企業專網', '包括', '等臺'], ['中華電錶', '示', '雲端管理平臺傳輸訊號'], ['雲端管理平臺', '傳輸', '訊號'], ['V2X通訊', '是', '讓'], ['除', '提供', '自駕車測試'], ['園區', '提供', '等認證服務'], ['中華電總經理郭水義', '表示', '虎頭山創新園區列爲應用測試場域'], ['虎頭山創新園區', '列爲', '應用測試場域'], ['，', '有望', '縮短創新應用']]"
0,20200910_333,〈聯想新機發表〉首款電競手機下周在台開賣 鎖定生態圈品牌大廠聯想今 (10) 日宣布首款電競手機 Legion Phone Duel 將在下周二 (15 日) 正式在台上市，進一步進軍電競手機市場，為營運添動能，聯想副總裁暨移動遊戲業務總經理趙允明表示，聯想不只定位在硬體設備上，未來希望透過行動遊戲業務，擴大結合生態圈。趙允明表示，聯想是以行動遊戲業務出發，未來將朝三項業務產品推廣，首先是硬體的電競手機，第二，則是與生態圈結合擴大形成生活型態 (LifeStyle)、生態圈，最後，則是因應遊戲上雲，看好將有更多落地裝置需要軟體平台，也計畫在明年推出相關平台。趙允明進一步指出，過去聯想著重在裝置研發，直到兩個月前才成立移動遊戲業務新團隊，這次推出電競手機，並不會只侷限定位在電競手機，而是看好整體電競市場生態圈。聯想首款電競手機 Legion Phone Duel 採用 ATA 中置架構，可完全提供以橫向模式進行遊戲，主機板則放置機身中央、強化散熱效果，並搭載高通最新 Snapdragon 865 Plus 行動平台，預計 9 月 15 日正式在台開賣，建議售價 24990 元起。,"[['聯想', '定位在', '硬體設備上'], ['趙允明', '表示', '聯想是出發'], ['聯想', '是', '出發'], ['第二', '是', '結合'], ['落地裝置', '需要', '軟體平臺'], ['趙允明', '指出', '研發'], ['電競手機Legion', 'Phone', 'Duel'], ['主機板', '放置', '機身中央']]"
0,20200910_334,台鋼集團8月營收 久陽創新高 沛波寫同期最佳台鋼集團旗下鋼廠 8 月營收相繼出爐，其中久陽在布局循環經濟及併購效益發酵下，月營收續創高，沛波也改寫同期最佳，不過，榮剛受航太客戶訂單保守影響，營收失守 6 億元，來到 54 個月的新低。螺絲螺帽廠久陽 ()8 月在併購效益持續發酵下，月收 2.37 億元，月增 34.6%、年增 148%；前 8 月營收 8.59 億元，重返成長，年增 7.1%。久陽表示，布局循環經濟的多元效益將持續顯現，後續業績可望續創新高。鋼筋加工廠沛波 ()8 月營收 2.28 億元，寫同期最佳，月增 1.2%、年增 17.7%；累計前 8 月營收 20.31 億元，年增 4.3%。沛波指出，第三季因有雨季、工地缺工影響，但並且創下歷年同期新高，顯示待天氣好轉後業績就會重返成長軌道。扣件廠春雨 ()8 月營收 6.5 億元，月減 2.8%、年減 18.1%；前 8 月營收 50.93 億元，年減 18.3%。春雨表示，8 月因中國南方洪災、台灣雷雨不斷，兩地扣件類產品出貨有所延遲，但隨影響因素淡化，加上第四季進入傳統旺季、產品價格還有調漲空間下，對營運展望樂觀。特殊鋼廠榮剛 ()8 月營收 5.93 億元，失守 6 億元，寫下 54 個月新低，月減 6%、年減 38.6%；前 8 月營收 54.58 億元，年減 24.9%，而因應疫情導致客戶訂單仍保守，榮剛也積極拓展產品組合及取得認證，未來在亞太市場計畫拓展基礎工模具鋼的銷售外，轉投資的宏剛精密也拿到 AS-9100D 航太品保系統認證以及 Honeywell 航太件鍛造及加工供應商認證，強化接單實力。,"[['臺鋼集團', '營收', '創新高'], ['8月', '營收', '創新高'], ['臺鋼集團營收創新高沛波', '寫', '8月營收出爐'], ['營收', '失守', '6億元'], ['螺帽廠', '收', '2.37億元'], ['久陽', '表示', '多元效益顯現'], ['沛波', '指出', '第三季創下新高'], ['第三季', '創下', '新高'], ['業績', '重返', '成長軌道'], ['8月營收', '50.93', '億元'], ['春雨', '表示', '展望'], ['第四季', '進入', '傳統旺季'], ['產品價格', '還有', '調漲空間下'], ['榮剛', '拓展', '產品組合']]"
0,20200910_335,光洋科展望轉樂觀 下半年將較上半年成長靶材廠光洋科 () 今 (10) 日召開法說會，董事長馬堅勇表示，原先預計下半年業績持平上半年，不過，從客戶需求來看，下半年可望優於上半年，第三季將優於第二季，展望轉樂觀。光洋科主要從事貴金屬與稀有金屬的回收精煉、特殊成型、加工以及銷售，產品領域橫跨光電、半導體、綠色能源等，今年初以製程廢棄資源製成再生靶材，打進台積電 () 供應鏈，成國內首家供應高階半導體前段製程的靶材企業。展望後市，馬堅勇指出，今年在高容量硬碟、高解析面板與高階製程領域皆有斬獲，全年營收將較去年成長，其中，高容量硬碟因氧化物靶材技術成熟，市占率將從 5% 提升至 10%。高解析面板則隨著今年在中國業務開花結果，ITO(氧化銦錫) 市占率可望突破 30%，其中，高毛利的旋轉靶材今年出貨將超過 50 噸，挑戰連續三年業績倍增，加上韓系面板廠退出 LCD 市場，台灣客戶市占增加，帶動光電靶材需求。高階半導體則受惠客戶需求強勁，已將資金投入大型靶材塑型成形加工中心，預計明年第二季完工，明年第四季將有顯著營收貢獻，有助明年高階半導體營收成長，看好三年後，半導體營收比重將從今年的 20%，提升至 35%。光洋科 8 月營收達 25.6 億元，月增 16.25%，年增 12.11%，累計前 8 月營收 166.03 億元，年增 17.31%；受惠近期貴金屬價格上漲，加上加工業務不斷擴張，光洋科 8 月營收創下 2016 年 5 月來新高。,"[['第三季', '優於', '第二季'], ['光洋科', '從事', '貴金屬回收精煉'], ['產品領域', '橫跨', '等光電'], ['首家', '供應', '前段製程'], ['馬堅勇', '指出', '有斬獲'], ['市佔率', '提升至', '10%'], ['佔率可望', '突破', '30%'], ['今年出貨', '超過', ' 50 噸'], ['面板廠', '退出', 'LCD市場'], ['高階半導體', '受惠', '強勁'], ['半導體營收比重', '提升至', '35%'], ['營', '收達', ' 億元'], ['年', '增', '12.11%']]"
0,20200910_336,華晶科開發新市場 最快Q4展效益華晶科 () 經歷多次轉型，產品已自數位相機發展到醫療、物聯網及安控領域，其中醫療產品受需求強勁帶動，表現最突出，華晶科今 (10) 日法說會強調，許多開發新案將在第四季起展現效益。華晶科第二季稅後純益為 5035 萬元，年增 1.7 倍，每股純益為 0.19 元，上半年稅後純益為 8182 萬元，年增 82.65%，每股純益為 0.31 元。華晶科產品開發已發展到醫療、物聯網及安控領域，醫療產品是以自身光學技術及鏡頭生產的拋棄式內視鏡醫療產品為主，應用包括支氣管鏡、咽喉鏡、十二指腸鏡、腸胃鏡等開發，其中支氣管鏡、咽喉鏡已在出貨，十二指腸鏡也小量出貨中，腸胃鏡則在開發中，目前公司是客戶主要供應商。華晶科近幾年以「The Eyes for AIoT」為核心技術進行轉型，就產品別來看，今年上半年 OEM 業務佔華晶科營收比重從去年同期的 35% 降至 34%，醫療產品佔比從去年同期的 32% 上升至 33%，車用從去年同期的 9% 上升至 14%，ISP 從去年同期的 7% 上升至 9%，相機、鏡頭占比則由去年同期的 17% 降至今年 10%。華晶科今 (10) 日公告 2020 年 8 月營收 5.22 億元，月減 2.5%，年減 3.05%，累計 2020 年 8 月營收 36.95 億元，年減 14.37%。,"[['產品', '自', '數位相機'], ['開發新案', '展現', '效益'], ['純益', '爲', '5035 萬元'], ['年', '增', ' 倍'], ['每股純益', '爲', '0.19元'], ['稅後純益', '爲', '8182 萬元'], ['年', '增', '82.65%'], ['每股', '爲', '0.31 元'], ['華晶科產品開發', '發展到', '安控領域'], ['其中支氣管鏡', '包括', '等支氣管鏡開發'], ['腸胃鏡', '在', '開發中'], ['公司', '是', '主要供應商'], ['華晶科', '進行', '轉型'], ['華晶科營收比重', '降至', '34%'], ['佔比', '上升至', '14%'], ['佔比', '降至', '今年10%']]"
0,20200910_337,疫情打亂就業市場 實習搶占先機 這5家公司最熱門今年就業市場受到疫情影響，讓許多求職者及準新鮮人充滿危機感，面試趣強調，不必太絕望，可從實習下手搶得先機，根據統計，多媒體相關、電腦軟體服務業及銀行業為實習機會最多的三大產業，其中，樂購蝦皮、台灣微軟、台新銀、國泰世華銀行及玉山銀行五間公司最熱門。面試趣指出，從數據端觀察，今年的求職季可說是拉得最長的一次，農曆年後攀上高峰，熱潮迄今仍未退去，上半年求職瀏覽總次數，較去年同期整整高出 2 倍以上，許多求職者面對充滿不確定性的就業市場，感到相當無力。面試趣表示，近年越來越多企業開出實習職缺，但實習並非停留在過去大家既定印象中的學皮毛、打雜，許多具有遠瞻性的公司，開始將實習當作是培育人才的一部分，會依據不同的專業領域提供機會，讓實習生參與在各個面向。面試趣指出，根據數據統計，多媒體相關、電腦軟體服務業、銀行業為實習機會最多的產業，其中，新加坡商 Sea 旗下的樂購蝦皮，勇奪最熱門實習公司冠軍，台灣微軟 (Microsoft) 居次，其次依序為台新銀、國泰世華銀行及玉山銀行。以台灣微軟為例，它針對行銷、產品、技術、研發及行政這五種類別開出實習機會，且是長達一年的計畫，其他還有許多公司都有這類的實習機會。面試趣強調，即使最後沒有辦法成功錄取或留任，都會是一段很有價值的經歷。,"[['就業市場', '受到', '疫情影響'], ['多媒體相關', '爲', '三大產業'], ['許多求職者', '面對', '就業市場'], ['許多求職者面對就業市場', '充滿', '不確定性'], ['面試趣', '表示', '實習停留'], ['越來越多企業', '開出', '實習職缺'], ['實習', '停留在', '學皮毛'], ['許多', '具有', '遠瞻性'], ['多媒體相關', '爲', '最多產業'], ['依序', '爲', '臺新銀'], ['它', '開出', '實習機會'], ['其他', '還有', '許多公司有實習機會'], ['許多公司', '有', '實習機會'], ['很', '有', '價值']]"
0,20200910_338,教育、電競需求旺 宏碁8月營收年增逾3成登近五年新高品牌大廠宏碁 () 今 (10) 日公告 8 月營收，受惠教育 Chormebook、電競筆電需求暢旺，單月合併營收達 272.73 億元，月增 17.4%、年增 34.9%，創 2015 年 9 月以來單月新高紀錄，展望未來，董事長陳俊聖表示，筆電供不應求，訂單能見度可看到明年。宏碁累積今年前 8 月合併營收達 1649.71 億元、年增 11.2%。從個別產品線分析，宏碁表示，8 月各產品線皆成長，其中 Chromebook 營收年增 59.6%、電競產品營收年增 87.8%、顯示器營收年增 49.4%，從區域來看，泛美、泛歐區成長動能延續，營收皆年增逾 5 成，泛亞區也逐步恢復成長。宏碁董事長陳俊聖表示，疫情推升在家工作、學習等遠距需求，除了客戶積極催單外，宏碁也比照三餐向代工廠廣達 () 催貨，但仍無法滿足客戶需求，其中，教育 Chromebook 需求相當強勁，訂單已可看到明年。市調機構集邦 (TrendForce) 今也釋出最新調查，看好疫情帶動遠距商機將延續至第 3 季，估宏碁第 3 季出貨量將達 430 萬台，季增 21%。,"[['宏碁', '表示', '各產品線成長'], ['營收', '增逾', '5成'], ['泛亞區', '恢復', '成長'], ['宏碁董事長陳俊聖', '表示', '滿足客戶需求'], ['疫情', '推', '遠距需求'], ['客戶', '催', '單'], ['積極', '催', '單'], ['宏碁', '催', '貨'], ['訂單', '看到', '明年'], ['，', '看好', '疫情帶動遠距'], ['疫情', '帶動', '遠距'], ['看好疫情帶動遠距商機', '延續至', ' 季'], ['3季出貨量', '達', '430萬臺']]"
