,News,All,SVO
0,20180110_377,打臉iPhone X銷售不佳 鴻海12月營收暴衝6751億元 月季年同創高在慘遭外資接連調降目標價之際，鴻海 () 公布去年 12 月營收，暴衝到 6751.41 億元，不僅較 11 月成長 18.5%，年增率更達 50%，連 2 月創單月新高，累計鴻海去年營收達 4 兆 7074.65 億元，年增率 8%，也創下歷史新高。若以單季營收來看，鴻海第 4 季合併營收達 1 兆 7301.97 億元，季增率 60.3%、年增率 23.3%。包括單月、單季及全年均創歷史新高。鴻海表示，12 月單月三大產品出貨，與去年同期相比，消費性電子 (consumer) 表現最為強勁，至於通訊 (communication) 則居次，運算 (computing) 則居第三。法人表示，儘管市場近期持續傳出蘋果 ()iPhone X 砍單的負面因素，不過 iPhone X 一直到去年 11 月才正式上市，根據往例，新機上市後的 2-3 個月都還是拉貨高峰期，因此鴻海營收持續走高也證明了 iPhone X 銷售狀況確實不差。展望 1 月，法人預估，基本上仍屬 iPhone X 的銷售旺季，但是鴻海營收能否續揚，就要看蘋果拉貨動作而定了。,"[['暴衝', '高在', '慘遭外資調降目標價際'], ['鴻海', '表示', '運算居第三'], ['運算', '居', '第三'], ['法人', '表示', '鴻海營收走證明不差'], ['市場', '傳出', '負面因素'], ['個月', '還是', '貨高峯期'], ['鴻海營收走', '證明', '不差'], ['法人', '預估', '看拉貨動作定'], ['蘋果', '拉', '貨']]"
0,20180110_378,電信去年獲利王出爐 台灣大EPS 5.45元、連續6年居冠電信三強去年自結獲利出爐，台灣大 () 去年每股純益 5.45 元，超越財測 3%，連續 6 年拿下電信獲利王寶座；中華電 () 去年每股純益 5.01 元，財測達成率 105.4%；遠傳 () 去年每股純益 3.33 元，財測達成率 100.9%。台灣大指出，去年全年合併營收 1171.7 億元，EBITDA 為 327.6 億元，營業利益 190.7 億元，稅後純益 148.2 億元，EPS 為 5.45 元；台灣大表示，去年度 EPS 超越財測 3%，在 4G 經營維持一貫績效，加上行動加值服務及 momo 電子商務成長挹注，如果排除國內漫遊業務後，稅後純益年增 4%。中華電指出，去年營收 2275.5 億元，年減 1.1%；營業淨利 467.3 億元，減少 2.9%；稅前淨利 480.3 億元，減少 2.7%；歸屬母公司業主淨利為 388.6 億元，減少 3%；累計每股純益 5.01 元，優於全年財測。中華電說，與全年財測相比，去年自結營收達成率為 98.4%，營業淨利、稅前淨利及每股盈餘達成率都超越財測，分別為 104.6%、105.1% 與 105.4%。財務長郭水義表示，去年第 4 季財務績效較 2016 年同期提升，第 4 季自結營收 609.2 億元，年增 4.4%；營業淨利 104.6 億元，增加 5.1%；稅前淨利 107.7 億元，增加 10.7%。中華電表示，去年 12 月合併自結營業收入 219.3 億元，年增 6%，主因行動銷貨收入與資通訊專案營收增加；營業淨利 28.9 億元，減少 3.3%；稅前淨利 31.5 億元，增加 17.4%；歸屬於母公司業主之淨利 24.5 億元，增加 22%；每股純益 0.32 元。中華電指出，截至 12 月底止，光世代寬頻用戶數達 355.2 萬戶，100Mbps 以上客戶達 128.2 萬戶。MOD 客戶數達 160.2 萬戶，年增 20.3%。行動上網客戶持續成長，達 734.7 萬戶，帶動行動加值占行動服務營收比重達 57%。遠傳去年 12 月合併總營收 76.64 億元，合併 EBITDA 與稅後淨利分別為 19.48 億元與 5.31 億元，年增都是 3.1% ，EPS 為 0.16 元；累計去年全年合併總營收 920.7 億元，累計合併 EBITDA 與稅後淨利為 281.68 億元與 108.57 億元，EPS 為 3.33 元。發言人郎亞玲表示，4G 月租型客戶滲透率已在去年 11 月提前達成目標，截至年底，4G 月租型客戶滲透率 81%。,"[['臺灣', '大指出', '營收'], ['EPS ', '爲', '5.45 元'], ['臺灣', '大表示', '增'], ['EPS', '超越', '財測'], ['中華電', '指出', '營收'], ['歸屬母公司業主淨利', '爲', '388.6億元'], ['營業淨利', '超越', '財測'], ['財務長郭水義', '表示', '財務績效提升'], ['中華電錶', '示', '主因行動銷貨收入與資通訊專案營收增加'], ['每股', '純益', '0.32元'], ['光世代寬頻用戶數', '達', '355.2萬戶'], ['以上客戶', '達', '萬戶'], ['分別', '爲', '19.48億元'], ['EPS', '爲', '0.16 元'], ['發言人郎亞玲', '表示', '月租型客戶滲透率達成目標'], ['月租型客戶滲透率', '達成', '目標']]"
0,20180110_379,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (4915) 致伸、 (1909) 榮成、 (2337) 旺宏、 (6271) 同欣電2. 投信連續賣超 2 日的股票(2313) 華通、 (4915) 致伸、 (6271) 同欣電、 (2337) 旺宏、 (2345) 智邦3. 投信當日 (10) 賣超的股票(6271) 同欣電、 (4915) 致伸、 (2337) 旺宏、 (2313) 華通、 (2344) 華邦電,"[['賣', '超', '2313華通個股']]"
0,20180110_380,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻、 (2883) 開發金、 (2891) 中信金、 (1101) 台泥、 (2610) 華航2. 投信連續買超 2 日的股票(2014) 中鴻、 (2891) 中信金、 (2883) 開發金、 (1101) 台泥、 (2610) 華航3. 投信當日 (10) 買超的股票(2891) 中信金、 (2610) 華航、 (2883) 開發金、 (2014) 中鴻、 (2882) 國泰金,"[['2014中鴻', '超', '3超日個股']]"
0,20180110_381,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (3481) 群創、 (2344) 華邦電2. 外資連續賣超 4 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (2303) 聯電3. 外資連續賣超 3 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (2303) 聯電4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (2344) 華邦電5. 外資當日 (10) 賣超的股票(2317) 鴻海、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (3481) 群創,"[['外資', '賣', '2317彭博高收益債'], ['00632R股票賣', '超', '個股'], ['連續', '賣超', '外資']]"
0,20180110_382,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2891) 中信金、 (2883) 開發金、 (2002) 中鋼、 (2330) 台積電2. 外資連續買超 4 日的股票(2888) 新光金、 (2883) 開發金、 (2891) 中信金、 (2002) 中鋼、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2888) 新光金、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2883) 開發金、 (2610) 華航、 (2885) 元大金5. 外資當日 (10) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2002) 中鋼、 (2409) 友達、 (2890) 永豐金,[]
0,20180110_383,王道銀改制周年 數位帳戶逼近十萬戶 男生比女生愛用王道銀行今 (10) 日忠孝敦化分行開幕，並歡慶改制商銀開行滿周年，根據王道銀行統計，截至去 (2017) 年底，數位帳戶用戶數達 9.8 萬戶，逼近十萬戶，在國內 22 家銀行數位帳戶中，達近 3 成市占率，其中若進一步分析使用數位帳戶的客戶樣貌，發現男性占 55%、女生占 45%，顯見男性對於新科技的接受度較女性高。目前市面上有數位帳戶的銀行包括台新銀行、兆豐銀行、華南銀行、國泰世華銀行、玉山銀行等，王道銀行個人金融事業執行長宋靖仁表示，王道銀行從去年 3 月底，推出各項產品至今 9 個多月，王道銀行數位帳戶開戶數逼近十萬戶，市占率近 3 成，其中超過 8 成以上用戶為 40 歲以下的年輕族群。宋靖仁指出，根據王道銀行分析使用數位帳戶客戶樣貌，結果發現男生比女生接受度高，客戶男、女占比分別為 54.9%、45.1%；區域部分，數位帳戶客戶普遍集中於北台灣，比例高達 63.4%。有趣的是，近十萬戶的客戶中，有 10% 的用戶使用機器人理財，其中分析用戶星座分布，發現具理性特質的天蠍座用戶占比逾 9% 最高，而浪漫的雙魚座客戶占比 7% 最低。此外，宋靖仁也宣布，繼信義威秀分行後所開設後，台北市東區新開設的數位體驗分行「忠孝敦化分行」於今日開幕，將提供數位銀行服務體驗、網銀啟用、理財諮詢等金融服務。,"[['數位帳戶', '逼近', '十萬戶'], ['數位帳戶', '逼近', '十萬戶'], ['女生', '愛', '用'], ['數位帳戶用戶數', '達', '9.8萬戶'], ['，', '發現', '男性佔'], ['上', '有', '數位帳戶'], ['有數位帳戶銀行', '包括', '等臺新銀行'], ['金融事業執行長宋靖仁', '表示', '王道銀行推出個多月產品'], ['王道銀行', '推出', '個多月產品'], ['8成以上用戶', '爲', '年輕族羣'], ['王道銀行', '分析', '數位帳戶客戶樣貌'], ['客戶男', '佔比分別爲', '45.1%'], ['數位帳戶客戶', '集中於', '北臺灣'], ['有趣的', '是', '有 用戶使用機器人'], [' 用戶', '使用', '機器人'], ['，', '發現', '具理性特質'], ['天蠍座用戶佔', '比逾', '9%最高'], ['雙魚座客戶', '佔比', '最低'], ['宋靖仁', '宣佈', '提供金融服務']]"
0,20180110_384,貨櫃三雄業績反彈 長榮年營收改寫新高紀錄貨櫃航商今 (10) 日陸續公布去年 12 月合併營收，長榮 () 全年營收達 1504.55 億元，年增 20.86%，陽明 () 達 1310.38 億元，年增幅 13.55%，萬海 ()607.7 億元，年增 5.96%，三者均終結連 2 年衰退態勢，其中，長榮年營收改寫新高紀錄，而陽明則是 3 年以來新高。長榮 12 月單月營收為 123.68 億元，月減 1.79%，年增 8.93%，為 5 月以來低點；陽明 12 月營收 107.76 億元，月增 4.96%、年減 4.29%，不過，由於 12 月下旬運價受惠於歐美新年前最後一波出貨潮而小幅調漲，仍是 3 個月來高點。萬海 12 月合併營收 53.69 億元，月增 2.15%，年增 5.13%，也創 4 個月以來高點。進入 2018 年後，元月以來美國線受惠中國農曆年前出貨小旺季而調漲運價，且陸續有滿艙狀況，遠東到美西及美東每 FEU(每 40 呎櫃) 漲幅均超過 20%，貨物承攬業者估計，越接近農曆年運價還有調漲空間。展望今年全年，由於萬 TEU 級新船將陸續下水，據海運諮詢機構 Alphaliner 資料統計，今年集裝箱船隊的運力將增長 5.6%，而世界銀行預估全球經濟成長率僅 3.1%，因此，一般預期今年航運市場仍供給仍將大於需求。貨物承攬業者台驊 () 認為，全年海運運價走勢仍需觀察海運聯盟調配運力狀況而定。,"[['三者', '終結', '衰退態勢'], ['陽明', '是', '新高'], ['單月營收', '爲', '億元123.68'], ['合併營收', '53.69', '億元'], ['美國線', '受惠', '小旺季'], ['承攬業者', '估計', '還有調漲空間'], ['集裝箱船隊運力', '增長', '5.6%'], ['世界銀行', '預估', '全球經濟成長率'], ['供給航運市場', '大於', '需求'], [' )', '認爲', '海運運價走勢需觀察海運聯盟調配運力狀況'], ['海運運價走勢', '需', '觀察海運聯盟調配運力狀況'], ['海運聯盟', '調配', '運力'], ['海運聯盟', '調配', '運力']]"
0,20180110_385,華南國際租賃董事長賴明佑辭世華南銀行旗下子公司華南國際租賃公司今 (10 日) 發聲明指出，董事長賴明佑於 2018 年 1 月 8 日至 12 日期間因公前往中國深圳出差，於 1 月 9 日晚間因急發性心臟病送往深圳人民醫院急救，經搶救無效，於 1 月 10 日凌晨 1 時 03 分於該醫院辭世。賴明佑在華南銀行服務近 40 年，曾歷經華南銀行新加坡分行、總行國際部、授信部、風管部等要職。華南國際租賃公司表示，賴明佑一生待人寬厚、處事專業、盡忠職守、令人敬重。對於他的辭世，本公司深感哀慟，將盡全力協助家屬善後並從優撫卹。,"[['發聲明', '指出', '於'], ['董事長賴明佑', '於', '送往深圳人民醫院'], ['華南國際租賃公司', '表示', '寬厚'], ['本公司', '深感', '哀慟']]"
0,20180110_386,桂盟2017營收攻克50億大關創新高 年增25.87%鏈條大廠桂盟 () 今 (10) 公布最新營收數字，受惠於去年第 3 季起併入的「汽車正時系統」事業部門挹注，2017 年營收達 50.51 億元，創下新高，年增 25.87%。桂盟公布去年 12 月營收以 5.34 億元創新高，月增 11.86%，年增 21.69%；第 4 季營收也以 14.17 億元創新高，季增 11.48%，年增 29.4%，累計 2017 年營收以 50.51 億元創新高，年增達 25.87%。桂盟主管指出，12 月營收的走高，主要在在歐美自行車鏈條補修市場市占率持續擴增、中國共享單車與新年度運動休閒車款製造市況轉佳；新併入「汽車正時系統」事業部門在新產品新客戶布局也有成的帶動。同時，對於今年的營運，自行車鏈條補修市場及中高階市場市佔率持續提升；機車零件事業部、汽車正時系統與車庫門系統等事業部也將陸續有新客戶或新產品的加入。桂盟的去年第 3 季營收 12.7 億元，毛利率 42.8%，稅後純益 2.75 億元，每股純益為 2.29 元，第 3 季毛利率季增 0.65 個百分點，年減 3.37 個百分點，稅後純益 2.75 億元，年增 17.52%，季增 5.77%。同時，桂盟去年前 3 季營收 36.3 億元，毛利率 43.5%，稅後純益 7.8 億元，年增 31%，每股純益為 6.52 元。桂盟前 3 季毛利率年減 1.16 個百分點。,"[['今10 ', '公佈', '營收數字'], ['桂盟主管', '指出', ' 月營收走擴增'], ['等事業部事業部', '有', '新客戶加入'], ['每股純益', '爲', '2.29元'], ['桂盟', '季營收', '36.3億元'], ['前3季毛利率', '年減', '個百分點']]"
0,20180110_387,〈鉅亨觀點〉日韓拚OLED 台廠隔岸觀虎鬥 原因是這個繼三星及 LGD 都進軍新世代 OLED 面板後，鴻海 () 轉投資的夏普 (6753-JP) 也將在今年量產 OLED 面板，反觀台灣面板廠，卻彷若置身事外，法人指出，這是因為台廠向來的策略，都是以大量供應主流規格產品所致。OLED 面板這類的新世代面板技術，考驗的不外是兩大因素，一是廠商口袋深度，二是技術能力，法人指出，全球面板廠規模來說，台灣面板廠雖然這幾年營運表現稍有好轉，但是之前在產業供過於求時，甚至一度需要向政府申請紓困，在銀彈完全不能跟競爭對手相比之下，研發進度自然也受影響。而研發無法進行，技術上同樣也受限。對於夏普 OLED 面板有機會在今年量產，研究機構 WitsView 研究副總邱宇彬表示，夏普在 OLED 的研發已經行之有年，手上也擁有 4.5 代產能，因此能成功在 OLED 上放量其實並不意外。邱宇彬指出，雖然夏普這樣的量產規模跟三星、甚至是 LGD 或京東方這類大舉投入 6 代新設備的廠商相比之下還是有所不同，對日系面板廠而言，OLED 規模有限，與其原先在利基市場的定位還有接軌的空間，且夏普還有自己的品牌，可使產品有很好的出海口。反觀台灣廠商，邱宇彬表示，除在 OLED 技術著墨上有中斷或技術扎根不夠深的問題外，在供應鏈內的定位也偏向大量供應主流規格商品的角色，因此也比較難循著日商走利基的路線。其實，夏普研發 OLED 也並非一路順暢，因為夏普在鴻海參股之前，在公司營運持續虧損後，夏普內部其實一度決定要放棄 OLED，但是 OLED 是鴻海董事長郭台銘之所以決定參股夏普的關鍵之一，因此當夏普 OLED 進度不如預期時，郭台銘還在內部會議痛批，指責研發不力，這也顯示，主事者的毅力跟銀彈是技術研發的重要關鍵。,"[['臺廠', '隔', '虎鬥'], ['繼三星', '進軍', 'OLED面板'], ['6753JP', '量產', 'OLED面板'], ['法人', '指出', '這是因爲向來策略都是所致'], ['這', '是因爲', '向來策略都是所致'], ['向來策略', '都是', '所致'], ['考驗的', '是', '兩大因素'], ['一', '是', '廠商口袋深度'], ['二', '是', '技術能力'], ['研發進度', '受', '影響'], ['研究副總邱宇彬', '表示', '意外'], ['手上', '擁有', '代產能'], ['邱宇彬', '指出', '不同'], ['大舉', '投入', '新設備'], ['在定位', '還有', '接軌空間'], ['邱宇彬', '表示', '循著日商走利基路線'], ['日商', '走', '利基'], ['日商', '走', '利基'], ['夏普內部', '決定', '放棄OLED'], ['OLED', '是', '關鍵之一'], ['鴻海董事長郭臺銘', '決定', '參股夏普'], ['夏普OLED進度', '不如', '預期'], ['夏普OLED進度', '不如', '預期'], ['這', '顯示', '主事者毅力是重要關鍵'], ['主事者毅力', '是', '重要關鍵']]"
0,20180110_388,【華冠投顧】多頭往北腳步如期放緩  電子傳產輪動態勢不變◆盤勢分析週一已提到「多頭沒變心，腳步會放緩」，原因在於大盤急漲後賣壓累積到高檔水準且月線正乖離過大、領先上漲的 OTC 率先出現氣喘如牛，這些現象會讓台股轉為「震盪或拉回」，這二天大盤及 OTC 指數也的確都出現拉回，既然預料中的事如期報到，就不必過度驚慌，反而應趁著指數拉回對個股壓力測試時，睜大眼睛搜尋未來強勢股，同時好好檢視手中持股做「棄弱抱強」。台股短線震盪無礙紅包行情的延續，傳產、金融、電子依舊會輪動輪漲，這星期電子股輪流休息，傳產股跳出來當主角，今日以鋼鐵股表現最亮眼，2009 第一銅、2017 官田鋼雙雙攻上漲停創波段新高，2015 豐興、2006 東鋼、2014 中鴻也都不錯的漲幅。化工股 4725 信昌化攻上漲停，電器電纜股 1609 大亞、觀光股 2731 雄獅、紡織股 1444 力麗也都有亮眼表現。近三天電子股整體表現比傳產股弱勢，何時能恢復氣力活蹦亂跳呢? 可觀察 OTC 指數，只要短線能守穩 1/3 向上缺口 149.18～149.36 或是上揚月線，就會有中小型電子股領先冒出頭，選股上以「低基期轉強股」為佳。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['這些現象', '在於', '賣壓累積'], ['賣壓', '累積到', '高檔水準'], ['月線', '乖離', 'OTC'], ['大盤指數', '出現', '拉回'], ['臺股短線', '震盪', '紅包行情延續'], ['上漲停', '有', '亮眼表現'], ['整體表現', '恢復', '氣力'], ['可', '觀察', 'OTC'], ['短線', '守', '觀察OTC指數'], ['中小型電子股', '冒', '出頭'], ['投資人', '請', '審慎']]"
0,20180110_389,〈台塑四寶業績發表〉四寶均樂觀看今年 營運可望優去年 純益將再戰新高台塑四寶今 (10) 日公布去年全年合併營收與獲利表現，集團獲利創歷史新高達 2472.48 億元，其中台化 () 與台塑化 () 全年每股純益雙雙寫新猷，台塑 () 與南亞 () 則寫歷史次高紀錄。展望今年，台塑四寶皆樂觀認為，營運表現可望優於去年。展望本季，台化副董事長洪福源表示，本月受惠庫戶提前備庫存、接單順暢，但受到農曆春節影響，預期本季營收可能不如去年第 4 季，仍會努力維持打平，且農曆年後客戶可望回補庫存，對本季展望仍有信心。展望今年，洪福源指出，目前旗下產品包括 PTA 與 SM 等社會庫存均處於較低水位，且市場需求熱絡，加上今年將開出的新產能不多，就算開出也不會對台化造成太大影響，不過，另一方面，若油價上揚將會稀釋台化利差空間，且目前下游產品價格都處於較高水平，要吸收成本有限，對台化將會造成壓力。洪福源表示，今年將會從去瓶頸以提升產能，充分利用產能等面向努力，盼能降低利差空間稀釋對台化造成的壓力，也會持續從循環經濟、節省水電等處降低成本，並提高高值化產品比例，整體來說，他認為去年為不錯的一年，若沒太大變化，「2018 還會是個好年」。展望本季，南亞董事長吳嘉昭表示，化工產品營收可望持平，電子材料與聚酯產品方面營收將會相當，不過，塑膠產品加工業受到春節假期影響工作天數因素較大，營收預期將會較去年第 4 季減少，各產品類別加總之下，預估本季營收將會與去年第 4 季相近。展望今年，吳嘉昭指出，美國減稅政策通過後，預期美國企業投資將會增加，加上新興國家積極擴大基礎建設，全球經濟展望樂觀，而中國環保要求日益嚴格，且供給側改革政策將會使產業狀況獲改善，另一方面，國際原油價格上漲，使產品價格獲支撐，帶動化工產品價格上揚，也推升下游加工品售價提升，但原料價格上漲幅度大，可能限縮加工品獲利，但預期若油價走勢穩健，今年營收可望較去年成長。展望本季，台塑化總經理曹明表示，本季台塑化煉油廠產能利用率為 87%、相對較低，但第 2 季將會維持較高的煉油量，產能利用率將達 94%，至於烯烴廠本季產能利用率為 100%，但旗下 OL-1 將於 6 月進行定檢，烯烴產能利用率會降至 92%。曹明認為，目前整體市況看來相當不錯，輕油價格上揚，而乙烯、丙烯與丁二烯價格都相當不錯，產品價格若維持高檔，今年獲利可望優於去年，他並預估，今年布侖特油價約維持在 61 美元左右，較去年估值增加 6 美元。,"[['四寶', '看', '全年合併營收表現'], ['其中臺化', '寫', '新猷'], ['臺塑)', '寫', '高紀錄'], ['營運表現', '可望優於', '去年'], ['臺化副董事長洪福源', '表示', '維持打平'], ['受惠庫戶', '備', '庫存'], ['本季營收', '不如', ' 季'], ['客戶', '補', '庫存'], ['洪福源', '指出', '處於低水位'], ['旗下產品', '包括', '等PTA社會庫存'], ['下游產品價格', '稀釋', '臺化利差空間'], ['洪福源', '表示', '去瓶頸'], ['他', '認爲', '去年爲不錯一年'], ['去年', '爲', '不錯一年'], ['2018', '是', '個好年'], ['南亞董事長吳嘉昭', '表示', '預估'], ['營收預期', '受到', '較大'], ['吳嘉昭', '指出', '美國企業投資增加'], ['臺塑化總經理曹明', '表示', '第 2季維持較高煉油量'], ['本季臺塑化煉油廠產能利用率', '爲', '87%'], ['第 2季', '維持', '較高煉油量'], ['烯烴產能利用率', '降至', '92%'], ['曹明', '認爲', '不錯'], ['產品價格', '維持', '高檔'], ['今年獲利', '可望優於', '去年'], ['他', '預估', '布侖特油價維持'], ['布侖特油價', '維持在', '61美元左右'], ['去年估值', '增加', '6美元']]"
0,20180110_390,【豐銀投顧】我沒開玩笑吧！金融真的強！◆盤勢分析美股昨天持續震盪走高，四大指數中只有指數收黑，而且是跌了將近 1%，其中跌幅較大的有英特爾 - 2.5%、美光 - 5.66%、超微 - 3.75% 以及應材 - 1.9%，而台積電 ADR 則是 - 0.61%，從指數的表現不難預知今天的台股表現，但是真正關鍵的轉折卻不是在股市的技術指標或是基本面有問題，而是的反彈回測月線反壓，先前筆者已經提到在短線上已經出現跌幅滿足，隨時都會出現反彈，而也將出現由升轉貶的走勢，屆時台股回檔將是必然！先前幾篇文章中都提到台股之所以會出現強勢反彈，都是因為升值所帶來的資金狂潮，自然在升轉貶的過程中，台股拉回是正常，那難道都沒有任何徵兆可以先提醒自己風險嗎？當然有！除了每天請加 @ozo5468n 盤後留意外資在期、現貨以及選擇權的動態之外，在近三個交易日的盤中，當出現盤中升轉貶時，指數就出現快速回檔的現象，只是在尾盤時再把指數撐回高檔，讓投資人失去戒心，這種下影線就是誘多的現象，魔鬼果然是藏在細節裡呀！近幾天在文章中一直不斷地請讀者留意電子股短線行情將結束，總結起來大概有幾個訊號，跟大家分享：1. 美元的短線不再破低。2. 外資在台股的淨空單 2 萬口以上。3.OTC 指數連續開高走低。4. 人氣作價產業：被動元件、PCB 以及矽晶圓大戶持股比率持續降低。5. 報紙消息面全數偏正面利多。大致上綜合以上判斷後，就一直提醒讀者風險的重要，以及避開電子股，操作策略以金融為主軸，搭配傳產為輔！只有大盤指數重挫才能顯示出操作主軸放金融的重要性，以期指來看，今天只有金融期全場都在盤上，而且早盤還有接近 1% 的漲幅，從上週三一直到今天最高點，金融指數上漲 3.7%，非金電指數漲 2.7%，而電子指數根本沒有動，數字會說話，對筆者來說，有送分題可以操作，基期低、價值被低估跟獲利穩，上車後每天都可以好好的睡覺，不用擔心公佈月營收之後不管好不好都一律重挫，根本 Nonsense！現在筆者看法仍然不變！但請勿追價，等量縮回測支撐不破才進場，現在連傳產短線上都要考慮先調節一趟，之後再看看…(豐銀投顧證期雙照分析師翁偉捷提供),"[['四大指數中', '只有', '指數收黑'], ['指數', '收', '黑'], ['，', '而是', '有問題'], ['先前筆者', '提到', '出現跌幅滿足'], ['回檔', '是', '必然'], ['臺股', '會出現', '資金狂潮'], ['升', '轉', '貶'], ['當', '出現', '貶'], ['指數', '出現', '回檔現象'], ['這種下影線', '就是', '誘多現象'], ['魔鬼', '藏在', '細節裏'], ['外資', '在', '萬口以上'], ['操作策略', '爲', '主軸'], ['主軸', '放', '金融'], ['主軸', '放', '金融'], ['金融期', '在', '盤上'], ['早盤', '還有', '接近漲幅'], ['早盤還有接近漲幅', '接近', '1%']]"
0,20180110_391,航空雙雄2017高飛 長榮航營收連6年改寫新高 華航增幅7年最大航空雙雄今 (10) 日公布去年 12 月合併營收，華航 () 全年營收 1561.37 億元，年增 10.7%，不僅終結營收連 2 年衰退態勢，增幅 7 年來最大，年營收也再改寫新紀錄；而長榮航 () 年營收達 1635.62 億元，年增 13.05%，交出連續 6 年創高的好成績。就單月來看，在貨運需求持續暢旺下，華航 12 月營收衝上 141.92 億元，月增 5.86%、年增 13.82%，長榮航營收達 149.58 億元，月增 12.71%，年增 13.43%，均創歷史次高。隨著空運需求相當強勁，華航去年貨運營收 433.58 億元，年增幅逾 20%，是成長主要功臣，而客運營收 935.31 億元則維持高檔水準，與前一年度近持平。長榮航去年貨運營收達 224.15 億元，年增幅約 8.7%；客運營收為 842.21 億元，也較前一年度近持平。展望後市，隨著油價攀升，貨運承攬業者預期空運運價將持續維持在高檔，運量部分，由於跨境電商和電子產業客戶需求仍熱絡，空運市場後市樂觀發展可期。客運方面，華航正積極增班並增加航點，尤其加強布局歐洲航線，除了去年 12 月 1 日已開航台北 - 倫敦直飛航線，也將與法國航空自 4 月 16 日起以共用班號方式經營台北法國巴黎直飛航線，每周飛航 3 班。長榮航則是鎖定東歐市場商機，將針對維也納全面擴大布局，台北 - 曼谷 - 維也納每周 4 班， 3 月 9 日起會再增台北 - 維也納直飛航線，每周 3 班。,"[['華航', '營收', ' 1561.37億元'], ['億元', '維持', '高檔水準'], ['客運營收', '爲', '842.21億元'], ['空運運價', '維持在', '高檔'], ['長榮航', '是', '鎖定東歐市場商機']]"
0,20180110_392,【倫元投顧】電子弱勢拖累指數收中長黑◆盤勢分析受電子股指數率先轉弱下來回補 1 月 3 日缺口所拖累，台股今天以下跌 83 點收在 10831 點，成交量為 1373 億。波段而言，10300~10600 具中期支撐，所以當震盪完下來整理後，還會再上去創新高，所以現階段重點仍是在擇股作多。因本波主殺股仍是在進入產業淡季加匯損的多數電子股身上，特別是蘋概股不是輪流盤跌破底、就是趴在地板上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '跌', '83點'], ['成交量', '爲', '億1373'], ['重點', '仍是', '擇股作多'], ['本波主殺股', '仍是', '多數電子股身上'], ['在', '進入', '產業匯損'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180110_393,通路調整庫存 達爾膚12月營收去年次低 明實施庫藏股醫美保養品牌廠達爾膚 () 公布去年 12 月營收為 5378 萬元，創去年單月次低紀錄，公司表示，主要是台灣藥妝通路商持續調整庫存所致。達爾膚董事會也決議將自明 (11) 日實施庫藏股，預計買回 800 張，每股買回價格區間 75-130 元。儘管 12 月營收走跌，但是達爾膚去年第 4 季合併營收為 2.62 億元，仍較第 3 季增加 21.2%；2017 年合併營收 9.37 億元，較 2016 年下滑 18.6%。達爾膚表示，去年下半年公司調整新品上市節奏、優化促銷方案及推出新代言人以提升品牌知名度等各項因應對策，已讓營運有逐漸回穩跡象。至於庫藏股部分，達爾膚表示，實施期間為 1 月 11 日至 3 月 10 日止，且當股價低於 75-130 元區間價格下限時，公司將依決議持續買回股份，並在買回後 6 個月內辦理註銷股份。,"[['5378 萬元', '創', '低紀錄'], ['公司', '表示', '是藥妝通路商調整庫存所致'], ['藥妝通路商', '調整', '庫存'], ['達爾膚董事會', '決議', '實施庫藏股'], ['達爾膚', '表示', '公司調整各項因應對策'], ['公司', '調整', '各項因應對策'], ['達爾膚', '表示', '實施期間爲日10止'], ['實施期間', '爲', '日10止'], ['股價', '低於', '75-130元區間價格下'], ['股價', '低於', '75-130元區間價格下'], ['公司', '買回', '股份']]"
