,News,All,SVO
0,20131220_2844,投信連續3日買超個股1.投信連續買超3日的股票國喬(1312)、兆豐金(2886)、東貝(2499)、致伸(4915)、長榮(2603)2.投信連續買超2日的股票國喬(1312)、致伸(4915)、兆豐金(2886)、元大金(2885)、國碩(2406)3.投信當日(19)買超的股票兆豐金(2886)、彰銀(2801)、致伸(4915)、鴻海(2317)、奇力新(2456),[]
0,20131220_2845,投信連續3日賣超個股1.投信連續賣超3日的股票日月光(2311)、華亞科(3474)、中壽(2823)、潤泰新(9945)、中環(2323)2.投信連續賣超2日的股票華亞科(3474)、日月光(2311)、中砂(1560)、潤泰新(9945)、華邦電(2344)3.投信當日(19)賣超的股票華亞科(3474)、日月光(2311)、華邦電(2344)、台肥(1722)、景碩(3189),[]
0,20131220_2846,【鉅亨-盤前掃瞄】基本面1.19日交易日以29.945元兌1美元作收，收盤貶2分，成交值為7.46億美元。2.集中市場19日外資買超20.8億元，投信買超6.2億元，自營商賣超3.2億元。3.集中市場19日融資餘額較前1日增加2.80億元，成為1922.96億元，融券餘額較前1日減少8571張，成為637330張。,"[['29.945元', '兌', '1美元'], ['成交值', '爲', '7.46億美元'], ['自營商賣', '超', '3.2億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '2.80億元'], ['融券餘額', '減少', '8571張']]"
0,20131220_2847,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中壽(2823)、中鋼(2002)　2.外資連續買超4日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、中鋼(2002)　3.外資連續買超3日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、寶成(9904)　4.外資連續買超2日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、寶成(9904)　5.外資當日(19)買超的股票日月光(2311)、元大金(2885)、中壽(2823)、開發金(2883)、鴻海(2317),"[['買日月光', '超', '外資個股'], ['、', '寶成', '2885元大金2311'], [')', '買', '超']]"
0,20131220_2848,【鉅亨-盤前掃瞄】技術面1.5日均線8350.82點，10日均線8381.92點，20日均線8338.06點。2.6日RSI為26.84，12日RSI為41.36。3.9日K值為22.08，9日D值為33.45。4.20日乖離率為0.13。,"[['RSI', '爲', '26.84'], ['12日RSI', '爲', '41.36'], ['K值', '爲', '22.08'], ['D值', '爲', '33.45'], ['4.20日乖離率', '爲', '0.13']]"
0,20131220_2849,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、緯創(3231)、玉山金(2884)、聯電(2303)、勝華(2384)2.外資連續賣超4日的股票台積電(2330)、緯創(3231)、玉山金(2884)、聯電(2303)、群創(3481)3.外資連續賣超3日的股票台積電(2330)、聯電(2303)、緯創(3231)、群創(3481)、華亞科(3474)4.外資連續賣超2日的股票台積電(2330)、玉山金(2884)、聯電(2303)、華亞科(3474)、緯創(3231)5.外資當日(19)賣超的股票華亞科(3474)、玉山金(2884)、台積電(2330)、新日光(3576)、聯電(2303),"[['外資', '賣', '2330臺積電'], ['連續', '賣', '.外資'], ['連續', '賣', '4外資']]"
0,20131220_2850,台灣主要報紙頭條要聞台灣主要報紙頭版美國聯準會（Fed）昨（19）日啟動量化寬鬆（QE）退場，震撼全球金融市場，立即刺激資金從新興市場回流北美與其他已開發國家，包括亞幣在內的新興貨幣兌美元普遍走跌，短期內亞洲金融市場恐難逃震盪。日月光埋設暗管排放汙水，竟點燃中央與地方大戰！環保署長沈世宏昨拉高層級，點名高雄市長陳菊，須對日月光申請海放管排放，前後態度兩套標準，要求對外「說清楚」；因陳菊出國推銷農產品而銜命回應的高市環保局長陳金德，則出示公文指Ｋ7廠始終未依法申請，不能逕自解讀為核准設置海放管。環署嗆菊：說清楚 高市回擊：未申請黃鴨彩排 基港萌翻軍情局女逃官 滯英被捕美QE溫和退場 延後升息郭台銘：對美國投資會增10倍威盛回嗆華碩：別掩蓋真相日月光K7廠 恐勒令停工QE退場啟動 亞洲央行備戰央行備妥劇本 防熱錢大撤退QE退場 重貶2角統一超賣光持股 跟無印良品說拜拜郭董批寶島債 將成打台商工具軍情局女軍官 逃英被捕 控「長官嫌我濃妝」建仔加盟紅人 再拚大聯盟QE退場 應聲重貶2角日月光案 環保署長先砲轟後護航日月光停工 環團籲環署挺環局減碼百億美元 QE下月起緩退北京生活貴 亞洲第2美內定駐中大使 包可士強硬友台陳化蘭抗禽立功 膺全球科學人物,"[['報紙頭條', '聞', 'QE量化寬鬆退場'], ['，', '包括', '亞幣'], ['光', '埋設', '暗管'], ['日月光', '申請', '海放管'], ['環保局長陳金德', '出示', '公文指Ｋ7廠申請'], ['公文', '指', 'Ｋ7廠申請'], ['未', '申請', '黃鴨彩排'], ['滯英', '被捕', '美QE'], ['滯英', '被捕', '美QE'], ['別', '掩蓋', '真相'], ['大', '撤退', '大'], ['長官', '嫌', '我濃妝'], ['月起', '緩退', '北京生活貴'], ['強硬友臺陳化蘭', '抗', '禽']]"
0,20131219_2851,回應威盛 華碩：無法提出有力說明 仍有意圖干擾營業之嫌IC設計威盛()19日召開記者會，華碩也發布最新 2 點聲明回應，強調華碩非刑案被告，與祥碩是獨立的 2 家公司，華碩對祥碩與其員工，均非「依民法負賠償責任之」，威盛恣意將華碩指為「依民法負賠償責任」之共同侵權人，於法無據，純屬商業干擾；再者華碩強調，祥碩並無法提出有說服力之說明，因此仍相信威盛是商業手段，意圖干擾華碩營業之嫌。華碩指出，威盛在12月19日記者會上對外聲稱，威盛是依刑事訴訟法第487條等規定，以華碩、祥碩董事長沈振來及總經理林哲偉等人為「依民法負賠償責任之人」之共同侵權人，因而對本公司提起附帶民事訴訟云云。華碩表示，台北地檢署已對祥碩公司之董事長沈振來及總經理林哲偉作出不起訴處分，且華碩並非前述刑案之被告，華碩與祥碩是依法獨立之 2 家公司，華碩對祥碩公司或其員工，均非「依民法負賠償責任之人」，故威盛恣意將本公司指為「依民法負賠償責任」之共同侵權人，而對華碩提起鉅額之附帶民事請求，明顯於法無據，純屬商業干擾之手段，並不足採。華碩也重申，尊重智慧財產權，威盛在記者會上說明對智慧財產權的重視，與華碩秉持的立場一致。華碩強調，威盛在記者會上一再強調，希望透過訴訟保護公司股東權益，但是否有同理心想到，此無稽且於法無據對華碩所提出之鉅額民事索賠，已傷害到華碩股東的權益。華碩認為，由於威盛新聞稿及記者會上，均無法提出有說服力之說明，華碩仍然認為，威盛向華碩提出鉅額求償，應是商業手段，有意圖干擾華碩營業之嫌，華碩也深信，法院將釐清曲直與是非。,"[['華碩', '發佈', '2點聲明回應'], ['華碩對祥碩', '是', '2家公司'], ['華碩', '強調', '提出有說服力說明'], ['威盛', '是', '商業手段'], ['華碩', '指出', '威盛聲稱提起附帶民事訴訟云云'], ['威盛', '聲稱', '提起附帶民事訴訟云云'], ['威盛', '是', '等第487條規定'], ['華碩', '表示', '臺北地檢署作出起訴處分'], ['臺北地檢署', '作出', '起訴處分'], ['華碩', '並非', '前述刑案被告'], ['華碩', '是', '家公司'], ['「', '依', '民法'], ['威盛', '說明', '對重視'], ['華碩', '強調', '有同理心想到此無稽'], ['同理心', '想到', '此無稽'], ['華碩', '認爲', '華碩認爲威盛提出鉅額求償應是商業手段'], ['華碩', '認爲', '威盛提出鉅額求償應是商業手段'], ['威盛', '提出', '鉅額求償'], ['威盛提出鉅額求償', '應是', '商業手段'], ['華碩', '深信', '釐清曲直']]"
0,20131219_2852,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、緯創(3231)、玉山金(2884)、聯電(2303)、勝華(2384)2.外資連續賣超4日的股票台積電(2330)、緯創(3231)、玉山金(2884)、聯電(2303)、群創(3481)3.外資連續賣超3日的股票台積電(2330)、聯電(2303)、緯創(3231)、群創(3481)、華亞科(3474)4.外資連續賣超2日的股票台積電(2330)、玉山金(2884)、聯電(2303)、華亞科(3474)、緯創(3231)5.外資當日(19)賣超的股票華亞科(3474)、玉山金(2884)、台積電(2330)、新日光(3576)、聯電(2303),"[['外資', '賣', '2330臺積電'], ['外資賣2330臺積電', '超', '1個股']]"
0,20131219_2853,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中壽(2823)、中鋼(2002)　2.外資連續買超4日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、中鋼(2002)　3.外資連續買超3日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、寶成(9904)　4.外資連續買超2日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、寶成(9904)　5.外資當日(19)買超的股票日月光(2311)、元大金(2885)、中壽(2823)、開發金(2883)、鴻海(2317),"[['買日月光', '超', '1個股'], ['、', '寶成', '2885元大金2311'], [')', '買', '超']]"
0,20131219_2854,保險業投資不動產 可採公允價值計價 明年上路金管會今(19)日表示，明(2014)年起保險業投資用不動產後續衡量如採公允價值模式，保險負債也應一併採該法評估，且10億元以上須找2家以上鑑價機構；而素地於取得建照並進行開發前，不得採公允價值入帳。金管會表示，根據第40號國際會計準則公報精神，先前已開放企業持有投資性不動產後續衡量得採成本或是公允價值模式入帳，但考量須強化保險業資產負債匹配程度，以利保險業盡速與IERSs第二階段接軌，因而修正部分保險業財務報告編製準則條文。金管會表示，如果保險業投資性不動產選用公允價值模式者，保險負債亦應採公允價值評估。且保險業應於「權益變動表」的表外，提供有關國際財務報導準則第四號「保險合約」第二階段實施可能造成負債增提等潛在影響說明。而保險業投資性不動產如採公允價值模式，應逐筆委外辦理估價，且單筆金額達10億元以上者，應由2家以上鑑價機構辦理估價，且估價師及鑑價機構應具備一定估價實務經驗等相關資格條件，並要求估價師及鑑價機構應定期更換，且不得由原取得不動產時辦理鑑價的估價師及鑑價機構，進行公允價值評估。此外，投資性不動產應以正常價格作為公允價值評估依據，不得以限定價格、特定價格等進行評估。另素地於取得建築執照並進行開發前，不得採公允價值模式衡量。金管會也規範，保險業應建立不動產估價的作業流程，並納入內部控制制度。金管會指出，同步規範會計師應依審計準則公報「專家報告之採用」，進行逐筆複核，且會計師事務所專業評價團隊應含具備我國不動產估價師資格者，以確認估價報告所採用方法及計算的合理性。且保險業的財報也需增加揭露估價相關資訊，包括估價方法、重要假設與參數等說明，以加強財務報告之資訊透明度。,"[['19日', '表示', '保險負債採公允價值模式'], ['保險負債', '採', '公允價值模式'], ['素地', '採', '公允價值'], ['金管會', '表示', '考量強化保險業資產負債匹配程度'], ['後續衡量', '採', '成本'], ['考量', '強化', '保險業資產負債匹配程度'], ['金管會', '表示', '保險負債採公允價值評估'], ['保險負債', '採', '公允價值評估'], ['保險業', '提供', '第二階段實施'], ['單筆金額', '達', '10億元以上'], ['單筆金額', '達', '10億元以上'], ['估價師', '具備', '相關資格條件'], ['不動產時', '辦理', '鑑價'], ['投資性不動產', '作爲', '公允價值評估依據'], ['素地', '採', '公允價值模式'], ['金管會', '規範', '保險業建立作業流程'], ['保險業', '建立', '作業流程'], ['金管會', '指出', '規範會計師進行逐筆複覈'], ['規範會計師', '進行', '逐筆複覈'], ['專業評價團隊', '含', '具備不動產估價師資格者'], ['專業評價團隊', '含以', '確認估價報告採用方法'], ['保險業財報', '也需', '增加相關資訊'], ['增加相關資訊', '揭露', '估價']]"
0,20131219_2855,郭台銘看比特幣：可小小「投機」不可投資！「」近期暴漲暴跌，也來各界高度關注。鴻海集團()董事長郭台銘表示，目前並無規則與主管單位，如果懂的話，從賭博、投機的角度，或許可以小小放一點資金進去，但如果是投資，則根本不會去碰！郭台銘指出，未來總是要有規則與主管單位，但目前是都沒有的狀況。因此從投資的角度，他不會去碰。先前曾經爆紅，不過近日傳出中國人民銀行約談支付寶、財付通等10餘家第三方支付公司，要求不得為交易網站提供託管、交易等業務，被外界解讀為中國人民銀行「封殺」，因此也導致暴跌。根據大陸最大交易平台「中國」(btcchina.com)報價，今天傍晚為3271.04元，與本月初7395元相較，跌幅達55%。,"[['郭臺銘', '看', '比特幣'], [')董事長郭臺銘', '表示', '並無規則'], ['郭臺銘', '指出', '是沒有狀況'], ['跌幅', '達', '55%']]"
0,20131219_2856,◆投信連續3日賣超個股1.投信連續賣超3日的股票日月光(2311)、華亞科(3474)、中壽(2823)、潤泰新(9945)、中環(2323)2.投信連續賣超2日的股票華亞科(3474)、日月光(2311)、中砂(1560)、潤泰新(9945)、華邦電(2344)3.投信當日(19)賣超的股票華亞科(3474)、日月光(2311)、華邦電(2344)、台肥(1722)、景碩(3189),"[['2323中環', '賣', '3474日月光']]"
0,20131219_2857,◆投信連續3日買超個股1.投信連續買超3日的股票國喬(1312)、兆豐金(2886)、東貝(2499)、致伸(4915)、長榮(2603)2.投信連續買超2日的股票國喬(1312)、致伸(4915)、兆豐金(2886)、元大金(2885)、國碩(2406)3.投信當日(19)買超的股票兆豐金(2886)、彰銀(2801)、致伸(4915)、鴻海(2317)、奇力新(2456),[]
0,20131219_2858,統一超處分台灣無印良品股權 處分利益逾10億元統一超()今(19)日董事會通過將以每股價格87.8元處分台灣無印良品股權共1652萬股，總金額14.5億元，預計處分利益10.51億元，統一超指出，股權移轉後，雙方業務合作仍會持續進行，未來無印良品於統一超相關企業包括7net、博客來和阪急百貨等所設的專賣店將維持正常營運。統一超與「日商株式會社良品計畫」於2003年合資成立台灣無印良品，統一超持股約51%，並於2004年開出首家門市，是在國內廣受消費者歡迎的品牌通路商，在今年底授權合約到期後，雙方針對合約重新進行討論。統一超表示，由於日方積極強化各區域業務，希望提升持股和主導權，統一超經高層討論後決定將所有持股賣給日商株式會社良品。統一超對於每股價格87.8元相當滿意，日方也獲得經營主導權，雙方都認為這是個雙贏的決定。無印良品目前在台共有29家據點，而未來無印良品於統一超相關企業內所設的專賣店也將正常營運。,"[['處分利益', '逾', '統一超'], ['處分利益', '逾', '統一超'], ['等7net設專賣店', '維持', '正常營運'], ['廣', '受', '消費者歡迎'], ['雙方', '進行', '討論'], ['日方', '強化', '各區域業務'], ['日方', '獲得', '經營主導權'], ['雙方', '認爲', '這是雙贏決定'], ['這', '是', '雙贏決定'], ['無印良品', '共有', '29家據點']]"
0,20131219_2859,郭台銘：鴻海美國投資將再增10倍！鴻海集團()董事長郭台銘今天表示，鴻海在美國投資製造，可用當地的材料作原料，且頁岩氣讓美國能源價格相對便宜，因此鴻海決定到美國投資，而目前赴美國投資4000萬美元只是第一步，後續在美國的投資規模將達10倍！「八屏一網一雲」多項產品，也可赴美生產。今天是郭台銘亡妻林淑如冥誕，郭台銘特地前往愛物園悼念。郭台銘指出，美國消費市場大，而鴻海在美國投資製造，可運用當地原料，並結合自動化機械製造，整合產業上下游，降低成本。目前八屏一網一雲中，許多運費較高的產品，未來將有機會在美國製造，就近供應市場。例如目前在美洲地區，鴻海60吋、70吋大電視的生產基地在墨西哥，未來即有機會移轉到美國生產。另外在印尼部分，郭台銘也透露，印尼的投資預定農曆年後，即可開始動作，印尼部分因為之前土地較難取得，問題已可陸續解決。郭台銘指出，鴻海在全球投資佈局，仍將持續進行，台灣產業只要定位清楚，經濟及技術持續成長，全世界市場都是台灣的市場，全世界人才都是台灣的人才！,"[['鴻海投資', '增', '10倍'], ['鴻海', '決定', '到美國'], ['赴美國', '只是', '第一步'], ['投資規模', '達', '10倍'], ['多項產品', '赴', '美'], ['今天', '是', '郭臺銘亡妻林淑如冥誕'], ['郭臺銘', '前往', '愛物園'], ['郭臺銘', '指出', '運用當地原料'], ['70吋大電視生產基地', '在', '墨西哥'], ['有機會', '移轉到', '美國'], ['郭臺銘', '透露', '印尼投資預定開始動作'], ['印尼投資預定', '開始', '動作'], ['郭臺銘', '指出', '進行'], ['全世界市場', '都是', '臺灣市場'], ['全世界人才', '都是', '臺灣人才']]"
0,20131219_2860,江宜樺讚揚李焜耀帶領佳世達跨領域成功整合行政院長江宜樺今(19)日率團參訪佳世達()，聽取佳世達董事長李焜耀簡報，江宜樺讚揚佳世達跨領域成功整合，是台灣產業必須走的路，希望國內各產業能找到各種轉型的道路，以維持就業機會、提升附加價值、提升勞工薪資。江宜樺今天在經濟部次長杜紫軍、工業局長沈榮津、國科會、勞委會、研考會及桃園縣官員等人陪同下，參訪佳世達，並實地參觀生產線的LED手術無影燈、自行車村料等產品。佳世達由李焜耀、總經理黃裕國以及明基三豐董事長陳其宏、明基材料董事長陳建志親自接待。江宜樺說，佳世達成功整合科技、材料與醫療，透過跨業整合開發新商機，積極尋求資通訊產業以外的藍海機會，值得產業效法與學習。,"[['江宜樺', '讚揚', '跨領域整合)'], ['跨領域', '整合', ')'], ['江宜樺', '讚揚', '跨領域整合'], ['各產業', '能找到', '轉型道路'], ['江宜樺', '說', '佳世達成功整合科技值得產業效法'], ['佳世達成功整合科技', '值得', '產業效法']]"
0,20131219_2861,統一超董座由羅智先接任 高清愿仍擔任董事統一集團高層人事異動陸續傳出，統一超今(19)日召開董事會推選羅智先繼任董事長，原董事長高清愿目前已卸任統一企業()、統一實業()、統一超共3家上市公司董事長職務，交棒予女婿羅智先，接班布局已大致完成。高清愿今請辭統一超董事長一職，由董事會推選羅智先接任，但高清愿仍擔任董事，目前僅剩大統益()董事長仍由高清愿擔任，市場認為，羅智先接下集團公司董事長職位是時間早晚而已。高清愿近幾年來已退居幕後，今年起陸續交棒的跡象更加明顯，除了羅智先接任集團旗下幾家重要公司的董座，高清愿獨生女高秀玲也接下多家公司董事長職位。,"[['高清愿', '擔任', '統一集團高層人事異動'], ['原董事長高清愿', '卸任', '上市公司董事長職務'], ['高清愿', '擔任', '董事'], ['董事長', '擔任', '剩大統益'], ['市場', '認爲', '集團公司董事長職位是早晚'], ['集團公司董事長職位', '是', '早晚'], ['高清', '願', '退居幕後'], ['今年', '起', '交棒'], ['羅智先', '接任', '重要公司'], ['獨生女高秀玲', '接', '下多家公司董事長職位']]"
0,20131219_2862,威盛 6點聲明 告華碩是依法行使權利 非惡意訴訟IC設計威盛()對華碩()與祥碩()提起民事侵權訴訟，威盛今(19)由總經理陳文琦親自出面說明，並發布 6 點聲明，威盛強調，成立以來致力發展產品創新，其中包含USB相關技術，因此對華碩提起訴訟，是依法律行使之權利，絕非惡意訴訟；至於華碩對於祥碩董事長沈振來以及祥碩總經理林哲偉，在形式上非刑事被告者，卻被列為民事被告，；另外，威盛聲明稿全文如下關於威盛電子股份有限公司(簡稱本公司)對華碩電腦(簡稱「華碩」)及其子公司祥碩科技(以下簡稱「祥碩公司」)所提出之民事求償事件，本公司謹就華碩公司於2013年12月18日對此發布之重大訊息及記者會，之以陳述說明如下：第 1 ，本公司自成立來，致力於各種技術之研發及產品之創新，其中包含USB 產品之相關技術，多年來於研發工作中花費大量人力、物力，故智慧結晶所生之智慧財產權實為本公司最重要之資產之一，基於保障股東權益及公司利益，依司法程序保護本公司智慧財產權，不但為本公司之正當權利，也為本公司對股東責無旁貸之義務。本公司對華碩公司提起本件訴訟，完全是依據法律規定所行使的權利，絕非華碩公司所辯稱「惡意訴訟手段」或「商業手段」或「有意干擾該公司營業」。第 2 ，關於華碩公司對其非刑事被告(指沈振來與林哲偉)，卻被列名為民事被告乙事認「顯屬無稽，且於法無據」一事，係因其對刑事訴訟法的規定有所誤解，刑事訴訟法第487條規定，得提起刑事附帶民事訴訟之被告，並不以刑事被告為限，只要依民法負賠償責任之人，亦得對之提起附民請求回復其損害。第3，就本件訴訟相關事實，僅摘要如下：2007下半年，林哲偉當時擔任本公司「系統平台事業部」應華碩執行長之邀，帶領20餘名本公司研發部門技術人員，包括張棋轉職至祥碩公司擔任祥碩研發副總。2008、2009年，祥碩公司在沒有USB的基礎下竟能快速開發完成USB的產品並於2009年正式投入Device(裝置端)量產，2010年Host(主機端)也投入量產。2012年8月21日，本公司向台北地檢署就祥碩涉嫌侵害本公司USB智財權對祥碩及其員工提出刑事告訴。2012年8月30日，保智警察大隊於祥碩公司執行第一次搜索，扣得祥碩work station 中印有本公司「VIA」之電路圖及技術文件共96張。2013年4月16日，因祥碩公司未配合檢方調查，故檢察官基於職權主動至祥碩公司執行第二次搜索，扣得與本公司電路結構高度相似之電路圖38張。2013年11月8日，檢察官偵查終結，起訴祥碩公司及包括其研發中心副總張棋在內之四名員工。第 4 ，按祥碩公司從來沒有USB產品，但從上述時程可知，祥碩公司短短 1 年時間即自行研發出USB 3.0 產品，明顯較習知相關技術團隊仍需2年時間才能完成研究開發產品之情況不同，再以上述檢察署扣得之資料以及查證結果可知，祥碩公司的USB 3.0 產品，係以本公司 USB 1.0 及USB 2.0 為基礎，才能迅速開發 3.0 的產品。第 5 ，華碩公司為祥碩公司之母公司，實質持有祥碩公司超過50%的股權，且實質控制祥碩公司；而祥碩公司法定代理人被告沈振來，亦兼任華碩公司之執行長及董事；林哲偉至轉職至華碩公司後，於2012年 7 月前先後擔任開放平台業務事業群副總、主機板業務部門總經理，負責該公司之採購業務，林哲偉為華碩公司董事會依公司法內部人事規定通過任命之經理人。再者，祥碩主要產品也均銷往華碩公司，亦即華碩公司對祥碩公司具有實質控制力，其對祥碩公司之侵害本公司產品之行為，當然知悉，顯為共同侵權人，本公司自得請求華碩公司與祥碩公司及其他侵權行為人負連帶法律賠償責任。第 6 ，本公司一直以來堅持自主研發與創新，對華碩公司及祥碩公司之相關人員不法侵害行為，已造成本公司重大損害，本公司始循求法律途徑，以保護公司之智慧財產權，及維護公平競爭。,"[['告華碩', '是', '行使權利'], ['設計威盛', '提起', '侵權訴訟'], ['威盛聲明稿全文', '下關於', '威盛電子股份有限公司'], ['智慧財產權', '實爲', '責無旁貸義務'], ['本公司', '提起', '本件訴訟'], ['華碩公司', '辯稱', '訴訟手段'], ['刑事被告', '指', '沈振來'], ['其', '有所', '誤解'], ['林哲偉', '擔任', '執行長邀'], ['在', '沒有', 'USB'], ['祥碩公司', '開發', 'USB產品'], ['祥碩', '涉嫌', '侵害USB智財權'], ['臺北地檢署', '提出', '刑事告訴'], ['保智警察大隊', '執行', '第一次搜索'], ['檢察官', '至', '祥碩公司'], ['及', '包括', '研發中心副總張棋'], ['扣資料', '完成', '研究產品'], ['3.0產品', '開發', '3.0產品'], ['華碩公司', '爲', '祥碩公司母公司'], ['祥碩公司', '超過', '50%'], ['祥碩公司', '超過', '50%'], ['林哲偉', '擔任', '業務事業羣副總'], ['林哲偉', '通過', '任命經理人'], ['主要產品', '銷往', '華碩公司'], ['華碩公司', '具有', '控制力'], ['其', '侵害', '行爲'], ['本公司', '請求', '華碩公司連帶法律賠償責任'], ['華碩公司', '連帶', '法律賠償責任'], ['本公司', '堅持', '研發'], ['本公司', '始循', '法律途徑'], ['本公司', '始循以', '保護智慧財產權']]"
0,20131219_2863,PS4網拍開賣！網家旗下露天拍賣狂銷500台拿第一最新一代遊戲主機Sony PS4全台首賣，網拍平台同步開賣銷量暴衝！網家()旗下台灣最大最熱絡的網路交易市場露天市集統計，露天全站目前已賣出超過500台Sony PS4遊戲主機，預購訂單大排長龍，搶下全台網購通路開賣銷量第一，電玩遊戲館業績成長40%。露天市集表示，以往全年銷售最高峰落在農曆年節期間的電玩商品，由於PS4開賣帶動周邊商機提前發酵，露天拍賣電玩、遊戲館12月上旬業績較去年同期大幅成長40%，熱賣效應預估將持續延燒。露天市集指出，由於首發貨量有限，露天大賣家掌握到的PS4現貨商品幾乎都已在準備配送中，因此在問與答詢問下一波到貨時間與付訂的預購買家大排長龍，甚至也開始詢問Xbox One的到貨時間，支援PS4的多款對應遊戲也同步開賣，熱銷TOP3遊戲分別為：《真三國無雙7-猛將傳》、《NBA 2K14 王朝再臨》與《殺戮地帶:闇影墮落》。也由於PS4熱銷效應擠壓，PS3遊戲主機在露天賣場上的主流價格平均已有高達1/3的跌幅，單機價跌破萬元，對於預算有限的消費者來說，現在是入手的好時機。,"[['網拍平臺', '開賣', '銷量衝'], ['賣出大排長龍', '超過', 'Sony'], ['露天市集', '表示', '預估'], ['PS4開賣', '帶動', '周邊商機'], ['露天', '拍賣', '電玩'], ['露天市集', '指出', '開始詢問到貨時間'], ['現貨商品', '準備', '配送中'], ['主流價格', '已有', '/3跌幅'], ['單機價', '跌破', '萬元']]"
0,20131219_2864,"本日證券商申報客戶違約買賣總計金額404,000元，買進、賣出相抵後金額404,000元。本日證券商申報客戶違約買賣總計金額404,000元，買進、賣出相抵後金額404,000元。","[['本日證券商', '申報', '客戶違約'], ['本日證券商', '申報', '客戶違約']]"
0,20131219_2865,借力使力收復8400！外資買超20億元 台指空軍緊咬不放美國聯準會決議QE下月減碼百億美元，不過重申維持低利環境，國際股市以利空出盡解讀，台股今天也「借力使力」，搭上這波多頭反攻氣勢，隨然8400點之上獲利調節賣壓不輕，但多頭仍成功拉尾，讓收盤時上漲58.36點，以8407.4點作收，成交值放大至795.77億元。外資今天買超20.89億元，繼續力挺日月光，但在台指部分，雖然多單進場加碼，但空軍緊咬不放，讓淨空單仍維持在7000多口水位，投信轉為買超6.05億元，自營商賣超3.2億元，三大法人共買超23.74億元。外資買超日月光2.7萬張、元大金1萬多張，中壽9000多張，開發金買超8000多張，鴻海7000多張，國泰金、富邦金各逾6000張，新光金、台苯各逾5000張，英業達、華通、寶成各逾4000張。高價股中，買超台達電2000多張。外資賣超華亞科1.7萬張、玉山金1.4萬張，台積電1.1萬張，新日光6000多張，聯電、群創各逾5000張，宏達電4000多張，統一3000多張。投信買超兆豐金4000多張，彰銀、致伸、奇力新、鴻海、國喬、寶成各逾1000張，東貝、普安各逾900張。投信賣超華亞科6000多張，日月光3000多張，台肥、景碩、建大各逾700張。冠德、潤泰新、京元電各逾600張。自營商買超兆豐金6700多張，隆達、英業達、中鋼、豐台灣各逾1000張，F-再生、台壽保、京城銀、義隆各逾600張。自營商賣超中信金2100多張，元上證、富邦金、大眾銀、寶滬深、農林、宏碁、日月光、中纖各逾1000張。台股在棄守8400點達5個交易日後，今天在國際股市激勵下，開盤即收復8400點，雖然盤中仍見調節賣壓，但收盤時仍守穩8400點之上，並收復各短中長期均線，更難能可貴的是成交量能也放大至進800億元。儘管對於QE將溫和退場，市場仍有不同解讀，不過QE退場已在預期之中，且Fed也將繼續維持低利環境，對於股市的衝擊將可降至最低。台股今天重回8400點之上，短多重新搶回盤面掌控權，但後續能否脫離整理格局，需視多頭的信心以及攻擊火力強度而定。下檔則以月線為主要支撐區，只要守穩月線，台股仍有震盪墊高機會。,"[['臺股', '借力使力', '反攻氣勢'], ['投信', '轉爲', '6.05億元'], ['三大法人買', '超', '23.74億元'], ['7000多張鴻海', '逾', '6000張'], ['新光金', '逾', '5000張'], ['英業達', '逾', '4000張'], ['外資', '賣', '1.7萬張超華亞科'], ['宏達電', '逾', '4000多張'], ['彰銀', '各逾', '1000張'], ['東貝', '逾', '900張'], ['臺肥', '逾', '700張'], ['冠德', '逾', '600張'], ['F再生', '逾', '600張'], ['元上證', '逾', '1000張'], ['開盤', '即', '8400點'], ['調節', '賣', '壓'], ['難能可貴的', '是', '放大能'], ['市場', '有', '不同解讀'], ['退場', '在', '預期之中'], ['Fed', '維持', '低利環境'], ['對於衝擊', '降至', '最低'], ['後續', '脫離', '整理格局'], ['以及', '攻擊', '火力'], ['臺股', '有', '高機會']]"
