,News,All,SVO
0,20140516_76,製鞋廠豐泰在越南廠區今起全面復工台商在越南生產線繼昨日的鏈條廠桂盟() 復工之後，豐泰()在今天也表示其越南廠經14日、15日的停工之後，已在今天全面恢復生產。越南平陽省發生嚴重暴動，而豐泰在越南合計有7個廠區，其中5個廠區位於同奈省，2個廠區位於頭頓省；豐泰的越南廠占整體產能比重逾50%；並在越南出現排華暴動之後，考量越南廠員工安全而令各廠區在14日、15日停工，而今天恢復正常生產。豐泰自結2014年1-4月稅後盈餘為9.11億元，每股稅後盈餘為1.64元。,"[[')豐泰', '表示', '其越南廠恢復生產'], ['其越南廠', '恢復', '生產'], ['越南平陽省', '發生', '嚴重暴動'], ['豐泰', '有', '7個廠區'], ['5個廠', '區位於', '同奈省'], ['2個廠區位', '於', '頭頓省'], ['越南廠', '佔', '逾50%'], ['稅後盈餘', '爲', '9.11億元'], ['稅後盈餘', '爲', '1.64元']]"
0,20140516_77,富邦華一銀行擬發行借記卡 並增設上海支行富邦金控()與台北富邦銀行今(2014)年1月正式取得華一銀行80%控制性股權，日前已正式更名為富邦華一銀行，規劃發行借記卡，並申請在上海增設支行。富邦金入主華一銀行後隨即組建了新一屆董事會，引進3名資深專業人士擔任獨立董事，並在董事會下設立了戰略委員會、審計委員會、信貸終審委員會、風險及關聯交易控制委員會、薪酬及提名委員會共5個專門委員會，全力提升公司治理以體現監管要求和國際水平，並奠定現代化商業銀行管理體制的基礎。至2014年3月底止，華一銀行總資產為505.13億元，淨值為41.78億元，現有14個營業據點(營業部與3家分行，10家支行)，主要分佈在長江三角洲、珠江三角洲及環渤海地區的一線城市，與富邦兩岸三地銀行佈局(台灣/香港/海西地區)具備高度的互補性。富邦金指出，華一銀行已於日前正式獲得中國銀監會核准更名為富邦華一銀行。未來富邦華一銀行的經營重點包括全面強化風險控管、進行組織改造、投資資訊系統、提升台商與個人兩岸跨境金融業務市佔率，規劃發行借記卡並申請在上海增設支行。所謂借記卡(Debit Card) 是和個人存款帳戶連結，消費者可使用借記卡在商店刷卡消費，屆時刷卡金額將直接從存款帳戶上扣款，因此刷卡金額上限就是存款帳戶金額總數，存款多少就只能刷多少，不會出現透支、動用循環利息的狀況。,"[['富邦華一銀行', '擬', '發行借記卡'], ['富邦金', '組建', '一屆董事會'], ['華一銀行總資產', '爲', '505.13億元'], ['淨值', '爲', '41.78億元'], ['富邦金', '指出', '華一銀行獲得中國銀監會覈准'], ['華一銀行', '獲得', '中國銀監會覈准'], ['經營重點', '包括', '強化風險控管'], ['所謂借記卡Debit Card', '是', '連結'], ['消費者', '使用', '借記卡'], ['上限', '就是', '存款帳戶金額總數']]"
0,20140516_78,鎖定MacBook用戶升級需求 創見SSD升級套件全台蘋果通路首賣創見看準MacBook用戶升級需求推出SSD升級套件組。(圖：創見提供)創見()看準MacBook用戶的升級需求，推出全新JetDrive系列SSD升級套件組，主打優異的傳輸效能及多樣化的儲存容量，今(16)日起在台灣最大蘋果通路STUDIO A及SUPER A進行全台首賣。創見指出，SSD升級套件最低3480元起，可以讓效能提升、容量翻倍，首賣期至6月15日，凡是購買JetDrive系列產品，立刻加碼贈送JetFlash 820 USB 3.0精品隨身碟，提供最物超所值的升級體驗。創見表示，JetDrive SSD系列升級套件採用新一代SATA III 6Gb/s超高速介面，傳輸速度最高可達每秒530MB，能大幅加速開機時間，縮短應用程式的載入速度，並提供最高960GB套裝容量，最適合小資辦公族、影像音樂愛好者和專業創意工作者。創見第1季合併營收67.9億元，營業毛利率19.5%，稅前盈餘10.2億元，稅前淨利率15%，稅後盈餘9.01億元，稅後淨利率13.3%，每股稅後盈餘2.09元。創見4月合併營收21.7億元，月減6.11%，較去年同期成長25.8%；累計前4月合併營收89.7億元，較前一年增加2.17%。展望5月，創見指出，雖仍處產業淡季，但在工控市場熱絡的帶動下，工控產品業績將持續暢旺，維持高檔水位。第2季雖為傳統產業淡季，但在工控產品與SSD固態硬碟兩條產品線的帶動下，預料營收仍可維持一定水準。,"[['首賣創見', '看', '需求'], ['創見', '指出', '起'], ['首賣期', '購買', 'JetDrive系列產品'], ['最', '物超', '所值'], ['創見', '表示', '傳輸速度可達530MB'], ['升級套件', '採用', '高速介面'], ['傳輸速度', '可達', '530MB'], ['第2季', '爲', '傳統產業淡季'], ['預料營收', '維持', '一定水準']]"
0,20140516_79,F-大洋首季EPS1.84元 今年逾10家店挹注獲利純中國內需百貨通路大洋百貨(F-大洋)()在旗下4分店轉虧為盈挹注下，首季稅後淨利3.67億元，年增50%，每股稅後盈餘1.84元，成長50.8%，董事會並通過將配發3元現金股利。公司表示，今年至少有10-12家店可挹注獲利貢獻，全年獲利有機會挑戰新高，激勵今(16)日股價開盤激昂，大漲超過3%。F-大洋首季合併營收20.3億元，年增5.9%，在合肥店、衡陽店、宜昌店與武漢三店等4家分店開使賺錢下，營業利益率達24.3％，較2013年的19.3％大幅增加達5個百分點，稅後淨利3.67億元，年增49.9%，每股稅後盈餘1.84元。F-大洋表示，根據過去經驗，百貨公司分店若能於第一季即出現獲利，則全年即可達獲利目標，去年全年大洋計有8家分店獲利，其他虧損分店的虧損情況明顯改善，今年首季則已有12家分店有獲利貢獻，其中有4家屬轉虧為盈，百貨公司跨過前3年的獲利培育期後，即進入3-5年的獲利成長期，目前合肥店、衡陽店、宜昌店與武漢龍陽等4家分店都才剛進入獲利成長期，再加上去年開始轉虧為盈的福州大洋晶典，公司預期以上5家分店未來的成長爆發力可期。F-大洋指出，集團1年來持續進行的體質改善動作，也都產生明顯效益，去年陸續關閉常州、無錫與石家莊3家虧損店，費用下降，但在少三間店的情況下，持續提高娛樂餐飲比例，且避免進行大幅度促銷折扣並設法提高客單價等營運策略效益持續發酵，推升今年首季合併營收仍較去年同期成長5.9％，不受店面減少影響。F-大洋強調，今年開店規劃會著重在管理店模及商場合建等發展模式，今年5月首間管理店於湖北咸寧店掛牌營運，預計每年可貢獻300-600萬的冠名及管理費收入，同時與東方華宇置業公司合資在中國湖北十堰市興建住商辦混合型建案，預計2015年「十堰大洋天地」正式營運後，公司的自有資產比例將提高到25％以上，因此今年估計至少達10–12家店可挹注獲利貢獻，且現有4家虧損店的虧損幅度逐漸減少，可望推升營業利益率持續上揚，帶動全年獲利有機會再挑戰新高。,"[['首季EPS1.84元', '逾', '10家店挹注'], ['純中國', '內需', '純中國'], ['稅後淨利', '增', '50%'], ['公司', '表示', '有10-12家店挹注獲利貢獻'], ['10-12家店', '挹注', '獲利貢獻'], ['有機會', '挑戰', '新高'], ['大漲', '超過', '3%'], ['4家分店', '開使', '賺錢下'], ['營業利益率', '達', '24.3％'], ['年', '增', '49.9%'], ['F大洋', '表示', '百貨公司分店出現獲利'], ['百貨公司分店', '出現', '獲利'], ['全年大洋計', '有', '8家分店獲利'], ['今年首季', '已有', '12家分店有獲利貢獻'], ['12家分店', '有', '獲利貢獻'], ['百貨公司', '跨過', '獲利培育期'], ['4家分店', '進入', '獲利成長期'], ['公司', '預期', '成長爆發力可期'], ['F大洋', '指出', '提高娛樂比例'], ['體質改善動作', '產生', '明顯效益'], ['店面', '減少', '影響'], ['F大洋', '強調', '規劃會著重'], ['規劃會', '著重在', '發展模式'], ['至少', '達', '12家'], ['達12家店', '挹注', '獲利貢獻']]"
0,20140516_80,尖點經營企圖心強首季EPS達0.42元 放量逆勢走高尖點經營企圖心強並將以核心技術再跨領域進入金屬精密切削、車刀工具領域，圖前為尖點總經理王嘉鴻，後為董事長林序庭。(鉅亨網記者張欽發攝)PCB製程微型鑽針製造廠尖點科技()，在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率之後，將以核心技術再跨領域進入金屬精密切削、車刀工具領域，激勵尖點科技股價今天逆勢走高，早盤漲幅逾2%。尖點科技2014年首季財報營收達6.46億元，稅後盈餘6638萬元，較去年同期成長12.65%，每股稅後盈餘達0.42元，而4月營收以2.5億元創新高，則為PCB客戶端的產能利用率提高，包括鑽針銷售及代鑽孔業務量成長而帶動營收的上揚。尖點科技目前在台灣、上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，其在2013年全球的鑽針市占已在27%-28%，在今年PCB產業復甦及新客戶拉貨的有利情況之下，其4月營收以2.5億元創新高，較上月成長12.38%，也較去年同月成長12.76%，尖點董事長林序庭也形容目前的尖點PCB鑽針產銷狀況的確是「供不應求」。同時，尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，已決定投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動。林序庭強調，切入金屬精密切削、車刀工具領域，並鎖定航太、汽車及IT產業為三大開拓領域，其中並以IT產業距離目前經營的PCB微型鑽針領域最近，已列為優先開發的對象。同時，尖點選定四川成都為發展基地，也是基於人才、技術及市場的重要考量。林序庭說，由於目前對於手機、平板電腦及筆記型電腦等產品機殼在開發上大都以高硬度、高散熱、防干擾為設計重點，不斷有新材料的出現，而相對在於新材料的加工及加工工具上，則有更高精密的要求，也讓尖點決定投入此一金屬精密切削、車刀工具領域。,"[['EPS', '達', '0.42元'], ['放量', '走', '尖點'], ['巨亨網記者張欽', '發攝', '採取)科技'], ['早盤漲幅', '逾', '2%'], ['營收', '達', '6.46億元'], ['鑽針銷售', '帶動', '營收上揚'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨'], ['PCB鑽針產銷狀況', '是', '供不應求'], ['著手佈局', '切入', '精密切削'], ['林序庭', '強調', '金屬切削'], ['航太', '爲', '開拓領域'], ['鑽針領域', '列爲', '開發對象'], ['選定四川成都', '爲', '發展基地'], ['林序庭', '說', '對於機殼爲設計重點'], ['對於機殼', '爲', '設計重點']]"
0,20140516_81,茂矽Q1轉盈 股價強鎖漲停 逾1800張排隊買太陽能電池及晶圓代工廠茂矽()在今年首季財報顯示正式中止連續14季虧損轉盈，今(16)日一早股價帶量強鎖漲停，逾1800張漲停價位排隊買單高掛。茂矽首季財報顯示，首季營業損失約1.7億元較去年3億元改善，業外收益2.08億元，主要在處分投資百慕達南茂收益使單季稅前獲利5424.1萬元較去年同期虧損1.96億元改善，稅後歸屬母公司淨利約4995.8萬元較去年同期虧損2.03億元改善，稅後基本每股盈餘(EPS)0.13元較去年每股虧損0.55元改善。茂矽今早盤在9點半前隨著連續買單成交而攻上漲停，隨著漲停價位逾1800張買單高掛而鎖住，開盤不到1小時成交量就超過1800張；外資昨天賣超茂矽48張。茂矽去年第4季時每股虧損約0.80元、當時每股淨值在約6.91元。茂矽今年以來股價修正9.63%，今年1至4月營收達6.48億元，年增約13.38%。,"[['首季財報', '顯示', '中止轉盈'], ['茂矽首季財報', '顯示', '1.7億元改善'], ['每股', '虧損', '0.55元'], ['茂矽', '攻', '漲停'], ['成交量', '超過', '1800張'], ['外資', '賣', '超茂矽48張'], ['股價', '修正', '9.63%'], ['今年1營', '收達', '6.48億元']]"
0,20140516_82,外資連續買超 期現貨均多 有利結算行情昨 (15) 日台股盤中大多於平盤震盪，尾盤方拉高作收，市場人士指出，目前台股氣氛相對偏多，外資手上期貨多單仍高，加上 520 將屆政策偏多，均有利結算行情。《工商時報》報導，雖然近期因台股首季財報陸續公布，市場觀望氣氛較濃，但外資至 15 日連續 3 天買超，近期較偏空的投信也轉賣為買。在財報全數公告後，後市買氣也有望增溫。聚揚投顧分析師胡毓棠指出，外資恢復買超是看多大盤信號，且雖然昨日外資減碼淨多單3000多口，但持有的未平倉部位達 1.76 萬口，距21日結算只剩 4 個交易日，應會順勢做多。加上 520 可能配合政策偏多，結算行情亦有提早發動可能。凱基投資董事長杜金龍認為，在上市公司首季表現優於市場預期，113 家企業 4 月營收創下新高，皆顯示台股基本面仍不錯，加上政府拚經濟措施持續推出，正面看待520行情，且財報均已公布，量能也可望漸漸增溫。,"[['臺股盤中', '大多於', '平盤震盪'], ['買氣', '有望', '增溫'], ['投顧分析師胡毓棠', '指出', '外資恢復買超是大盤信號'], ['外資恢復買超', '是', '大盤信號'], ['外資', '減', '碼'], ['未平倉部位', '達', '1.76萬口'], ['結算行情', '有', '發動可能'], ['凱基投資董事長杜金龍', '認爲', '首季表現優於市場預期'], ['首季表現', '優於', '市場預期']]"
0,20140516_83,文華東方來勢洶！晶華進行館內餐廳、逾500間客房全面翻新台北文華東方酒店將於18日開幕，定位高檔頂級，勢必將分食北市頂級飯店市場，晶華()對此表示，星級酒店競爭日趨激烈，面對新的市場環境和挑戰，已規劃一連串硬體改裝計畫積極迎戰，館內餐廳包括2樓上庭酒廊、一樓azie以及柏麗廳，將分別於6月中旬、8月中旬和9月進行改裝，而館內538間客房也將自10月開始逐樓層翻新，期望以此持續保持品牌市場競爭力。台北晶華酒店開幕24年來，館內餐廳和客房皆會定期編列預算進行裝修，目的為保持市場競爭力，並引領潮流、反映當代顧客的需求。晶華酒店總經理江仕通指出，去(2013)年已完成酒店大廳和3樓宴會廳的改裝，今年將從1、2樓的3間餐廳開始，工程預計自6月進行到9月，10月上旬將全部完成，其中最受消費者歡迎的柏麗廳自助餐廳，也會以創新市場的美食概念呈現給消費者。另一方面，館內538間客房的改裝計畫定於10月起逐樓進行，由於基本坪數13坪起跳，晶華強調，「寬敞空間仍是晶華極大的優勢」，改裝後的客房在設計面會更加符合麗晶品牌精神「當代卻雋永、低調卻奢華」，使用上導入現代科技與人性，部分房型規畫露臺以展現城市度假的氛圍，部分房型則設計大型的走入式衣櫃(walk-in closet)，讓入住商旅可根據不同的需求、得到更加貼心與便利的住宿享受。,"[['晶華', '進行', '館內餐廳'], ['晶華', '表示', '激烈'], ['館內餐廳', '包括', '上庭酒廊'], ['館內餐廳', '編列', '預算'], ['目的', '爲', '保持市場競爭力'], ['晶華酒店總經理江仕通', '指出', '完成酒店大廳改裝'], ['最', '受', '消費者歡迎'], ['自助餐廳', '呈現給', '消費者'], ['晶華', '強調', '寬敞空間仍是極大優勢'], ['寬敞空間', '仍是', '極大優勢'], ['部分房型', '設計', 'walk-in closet']]"
0,20140516_84,光纖3雄首季EPS 聯鈞2.06元稱王 台通1.21元大勝波若威！光纖廠首季財報出爐，讓法人跌破不少眼鏡！光纖3雄首季獲利表現，聯鈞()每股稅後盈餘2.06元，符合法人預期，成為光纖族群獲利王。而排名第2的則是台通()，每股稅後盈餘衝上1.21元，較去年同期0.23元大增4.5倍，遠遠超出法人預期，波若威()退居第3，首季毛利率也較去年同期下滑1.5個百分點，稅後加上累計虧損抵稅，每股稅後盈餘0.95元。包括台灣與大陸，全球4G建置風起雲湧，都展現強勁成長力道，不過光纖廠由於佈局與策略各有差異，使得獲利表現略見「龜兔賽跑」意味。聯鈞不僅台灣部分光纖產品出貨成長，入主的大陸捷敏電子也成為業績獲利成長動能，檢視聯鈞首季財報，首季合併毛利率21.4%，較去年同期成長4.1個百分點，稅後淨利1.58億元，年增率也達2.2倍，每股稅後盈餘2.06元，坐上光纖獲利王寶座。台通則是以「黑馬」之姿，首季電信與4G光纖應用市場需求爆發，加上台灣智慧光網建置趕進度，讓台通首季合併營收5.74億元，合併毛利率達25.1%，毛利率較去年同期大增6個百分點，稅後淨利9602萬元，較去年同期1786萬元大幅成長4.2倍，每股稅後盈餘1.21元，大幅超出法人預期。波若威首季受到天候影響，客戶端4G相關產品拉貨進入淡季，受到業績淡季影響，首季毛利率為19.8%，較去年同期的21.3%毛利率下滑1.5個百分點，獲利表現也呈現「度小月」，首季稅前淨利6185萬元，每股稅前盈餘0.86元，但因先前仍有累計虧損可抵稅，稅後淨利6784萬元，每股稅後盈餘0.95元，低於法人預期。,"[['獲利', '表現', '2.06元'], ['而', '排名', '第2'], ['排名第2的', '是', '1.5個百分點'], ['(', '退居', '第3'], ['佈局', '有', '差異'], ['大陸捷敏電子', '成爲', '業績獲利動能'], ['年增率', '達', '2.2倍'], ['毛利率', '達', '25.1%'], ['波若威首季', '受到', '天候影響'], ['相關產品', '拉', '貨'], ['首季毛利率', '爲', '19.8%'], ['毛利率', '下滑', '1.5個百分點'], ['獲利表現', '呈現', '度小月'], ['先前', '有', '累計虧損']]"
0,20140516_85,〈權證〉空方退卻 群聯、力成和欣興認購量能狂飆！儘管台股MSCI權重遭到連3降，但多方拉尾，使昨(15)日收盤時上漲5.49點，以8880.65點作收，權證市場中，空方見勢大幅退潮，推升認購成交額占總市場比重一舉回升8個百分點至84%，除了大型權值股持續發燒，群聯()、力成()、欣興()認購量能均暴增超過4000萬元，多方占比均超過90%，多方看好態勢明顯，相當值得留意。聯發科繼續穩居認購王，惟成交量能退燒僅逾2.2億元，反觀華亞科(3474-TW)認購方積極駐守，量能續增近5000萬元衝高至1.8億元，多方占比續增3個百分點至92%。群聯公布第1季財報獲利優於預期，每股稅後盈餘(EPS)4.16元，昨股價大漲來到近8個月新高價位，認購方也同步搶進，成交量一舉飆破億元，創下近期難得的大量。另一方面，力成除受惠於全球記憶體市況好轉，產能逐月加溫外，轉投資子公司超豐()營收不斷創高挹注獲利，後市營運看漲，推升力成股價已創下逾7個月來新高，認購多方也趁勢進場搶短，量能暴增6000萬元，多方占比逼近100%，實為叫好叫座。永豐金證券衍生商品部表示，LED大廠億光()首季EPS 1元，年增率達88.68元，創下歷年同期新高紀錄，億光自去年打進大陸市場，目前經銷通路已約1000家，加上受惠於巴西世足賽和電視4K2K需求，且LED照明滲透率提高，產能滿載，前景一片看好；而晶電()第1季淡季不淡，毛利率為15.2%，較去年同期的6.3%倍增，公司表示，第2季客戶需求比第1季強很多，訂單至6月都滿載，已有擴產計畫。億光昨股價開高走高，已中止連4黑，反彈2.38%以68.6元作收，投資人若有意布局可參考價外幅度適中且天期長的永豐82(076204)，或1Q兆豐(076057)；而看好晶電者可留意凱基5A(074605)，若看法較積極，可留意永豐43(076016)。,"[['空方', '退卻', '權證'], ['臺股MSCI權重', '遭到', '降'], ['認購成交額', '佔', '總'], ['佔總市場', '回升', '8個百分點'], ['佔總市場', '回升至', '84%'], ['多方佔比', '超過', '90%'], ['成交量退燒', '僅逾', '積極'], ['量', '續增至', '1.8億元'], ['佔比續', '增', '3個百分點'], ['佔比續', '增至', '92%'], ['羣聯公佈第1季財報獲利', '優於', '預期'], ['昨股價', '來到', '8個月新高價位'], ['成交量', '飆', '億元'], ['力成', '除', '受惠'], ['股價', '創下', '新高'], ['量', '暴增', '6000萬元'], ['多方', '佔', '逼近100%'], ['永豐金證券衍生商品部', '表示', '1元'], ['年增率', '達', '88.68元'], ['億光', '打進', '大陸市場'], ['經銷通路', '約', '1000家'], ['毛利率', '爲', '倍增'], ['公司', '表示', '強'], ['投資人', '參考', '82076204']]"
0,20140516_86,《股市》10:02台股加權 報8825.52點，跌-55.13點或-0.62%《股市》10:02台股加權 報8825.52點，跌-55.13點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_87,《股市》10:02台股店頭 報141.07點，跌-0.63點或-0.44%《股市》10:02台股店頭 報141.07點，跌-0.63點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '141.07點'], ['02臺股店頭', '報', '141.07點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_88,《股市》10:01台期指05 報8826.00點，跌-51.00點或-0.57%《股市》10:01台期指05 報8826.00點，跌-51.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_89,《衛星》Q1一半現虧損，致振、新復興亮眼精實新聞 2014-05-16 08:37:24 記者 陳祈儒 報導衛星與微波通訊公司公布財報，第一季營運動力來自於STB機上盒，以及全球的4G電信應用布建基礎建設，惟因為同業之間競爭，衛星與微波通訊族群並非全數獲利，有約一半的公司出現財報虧損，主要反應衛星通訊LNB（低雜訊降頻器）的產業競爭。而這一季表現最佳公司為致振（3466）與新復興（4908）；致振具有去年底合併團隊、順利開發業務的效益，而新復興則因為銷售產品比重調整得宜，毛利率則由去年第四季的19.3%上升至今年第一季的23.1%，激勵稅後淨利季增33.2%。本季STB與LNB相關業者的稅後盈餘金額，仍是大廠最高，分別是啟碁（6285）與兆赫（2485）的2.46億元以及1.81億元。啟碁在無線網路、車用電子以及LNB上的開發與量產能力最好，營業額也是業界最高，符合預期。而兆赫從2013年以來的每股獲利水準逐步止跌回升，主要也是客戶開發成功帶來的績效。詳見的族群財報數字表現，請見文末表格。而就STB族群來看，第一季以致振表現最佳。致振單季稅後EPS為0.86元，是近15個季度的新高，稅後淨利亦較去年同期年增264%，主要是反應及早切入南美與第三世界市場，以及去年底合併了有STB業務開發能力的新經營團隊的效益。而在STB與LNB虧損公司方面，營運向來穩健的百一（6152）則出現2008年第二季以來的首度虧損，主要是同業在衛星產品的競爭，第一季營收19.1億元，是2008年以來的單季營收新低水準。百一的虧損並非產品利潤的明顯降低，而在於營收下滑速度較快，惟費用支出下降幅度有限，因此本業出現虧損。而就現金的流入與流出情況來看，百一營運成長動能的確走緩，但是目前約當現金足以支援今年營運。整體來看，每股獲利排行大致與市場預期的相當，昇達科（3491）、新復興每股獲利接近1元。而大廠啟碁首季每股獲利0.78元，較去年、前年同期的每股獲利的0.89元、0.93元要低，主要是營收雖創下同期的新高，但是毛利率緩跌的影響。整體而言，衛星微波通訊產業，仍要靠新技術與新市場帶來動能；這新市場與新客戶方面，近半年來以啟碁、兆赫、致振等3家公司的業務團隊做的最好。例如啟碁在車用電子、STB領域開發新業務；而同業致振在新的歐洲與第三世界地區頗有斬獲。而在原有客戶的新技術與新產品上，則以昇達科、新復興表現最佳。昇達科以基地台的戶外單元業務為主，在近年電信頻寬升速的風潮下，再開發了「毫米波」市場；從毛利率來看，今年第一季昇達科毛利率，從前一季的34.5%升高到36.7%，也是受惠像是新產品毫米波的出貨增加。在另一個主力產品線的「天線」上，昇達科旗下的昆山良特目前已有2家歐洲車廠的客戶，並且能夠出貨3G與4G LTE基地台天線，還有智慧型能源（如原油油桶）監控天線模組等。新復興跟海外高頻天線客戶關係一向良好，也是全球這一4G產業應用受惠的廠商之一。衛星微波通訊第一季財報：,"[['營運動力', '來自於', 'STB機上盒'], ['一半公司', '出現', '財報虧損'], ['最佳公司', '爲', '致振3466'], ['致振', '具有', '合併團隊效益'], ['去年底', '合併', '團隊'], ['毛利率', '上升至', '今年第一季23.1%'], ['稅後盈餘金額', '仍是', '最高'], ['營業額', '也是', '最高'], ['兆赫止跌', '也是', '客戶開發帶來績效'], ['EPS', '爲', '0.86元'], ['及早', '切入', '南美市場'], ['了', '有', 'STB業務開發能力'], ['穩健百一6152', '出現', '首度虧損'], ['百一虧損', '並非', '明顯降低'], ['本業', '出現', '虧損'], ['當現金', '支援', '今年營運'], ['新復興獲利', '接近', '1元'], ['大廠', '啓', '碁'], ['營收', '創下', '同期新高'], ['通訊產業', '帶來', '動能'], ['啓碁', '開發', '新業務'], ['同業致振', '頗有', '斬獲'], ['從前一季34.5%', '升高', '升達科毛利率'], ['從前一季34.5%', '升高到', '36.7%'], ['受惠像', '是', '新產品毫米波出貨增加'], ['升達科旗下崑山良特', '已有', '2家歐洲車廠客戶']]"
0,20140516_90,PCB廠博智電子首季營收獲利雙創新高 EPS為0.89元博智電子最新出爐的今年首季財報營收及獲利雙雙改寫歷史新高，單季每股稅後盈餘為0.89元，圖為博智電子董事長張永青。(鉅亨網記者張欽發攝)仁寶()集團旗下的上櫃PCB廠博智電子()2014年以來業績在伺服器PCB需求強勁的推升之下，其最新出爐的今年首季財報營收及獲利雙雙改寫歷史新高，單季每股稅後盈餘為0.89元，而博智電子的今年首季每股稅後盈餘0.89元，在上櫃PCB廠中，僅次於慶生電子()的每股稅後盈餘1.14元及霖宏()的每股稅後盈餘1.12元。PCB廠博智電子2014年首季財報4.33億元，毛利率17.65%，優於去年同的16.61%，稅後盈餘3704萬元創新高，單季每股稅後盈餘0.89元。博智電子去年的財報每股稅後盈餘達2.24元，博智電子董事會決議對去年股利以配發1.3元現金股息另加上由資本公積配發0.3元現金，合計為1.6元。就博智電子董事會決議對去年配發出的1.6元現金，也優於上一年度配發的1.5元現金。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，去年財報稅後盈餘9293萬元，每股稅後盈餘為2.24元。而博智電子2014年3月營收為1.53億元創新高，年增率達32.9%，累計2014年1-3月營收4.33億元，年增率達25.8%。博智電子將於6月23日召開股東會。博智4月營收以1.61億元再度刷新3月所創下的1.53億元歷史新高紀錄，同時，博智電子的4月營收1.61億元，更較去年同月的1.03億元大幅成長55.85%。博智電子2014年累計1-4月營收5.94億元，較2013年同期4.47億元也成長32.75%。,"[['EPS', '爲', '最新出爐'], ['每股稅後盈餘', '爲', '0.89元'], ['圖', '爲', '博智電子董事長張永青'], ['每股稅後盈餘', '爲', '0.89元'], ['博智電子董事會決議', '發', '0.3元現金'], ['合計', '爲', '1.6元'], ['PCB廠博智電子', '應用於', '伺服器'], ['稅後盈餘', '爲', '2.24元'], ['2014年3月營收', '爲', '高'], ['年增率', '達', '32.9%'], ['年增率', '達', '25.8%'], ['博智電子', '召開', '股東會'], ['4月營收', '刷新', '歷史新高紀錄'], ['博智電子', '營收', '5.94億元']]"
0,20140516_91,辣椒首季轉虧為盈！5月處分棒辣椒持股 大賺1.16憶多元跨平台遊戲商紅心辣椒()首季受惠農曆春節商機，加上旗下棒辣椒手機遊戲挹注，單季轉虧為盈，稅後淨利156萬元，每股盈餘0.06元。另外為因應棒辣椒登錄興櫃，進行股權分散，辣椒日前以每股180元，處分720張，交易總金額為1.296億元，處分利益達1.16億元。辣椒2014第1季合併營收2.6億元，年增16.2%，營業毛利3313萬元，稅前淨利470萬元，轉虧為盈，稅後淨利156萬元，每股盈餘0.06元。辣椒表示，第2季將從遊戲營運、自製研發、聯合營運等面向全方位佈局發展，除將推出國際知名遊戲開發大廠SQUARE ENIX旗下日本戰國策略模擬網頁遊戲《戰國IXA》，更將陸續推出韓國遊戲大廠可愛超萌奇幻手機遊戲，奇幻動作手機遊戲及運動類型手機遊戲。而旗下子公司碩辣椒除將豐富數位娛樂城遊戲內容外，也將推出一款卡牌類型手持行動裝置遊戲，加上處分棒辣椒獲利進帳，營運將淡季不淡。辣椒5月初為因應棒辣椒登錄興櫃，進行股權分散，以每股180元處分旗下棒辣椒持股720張，交易總金額為1.296億元，辣椒直接獲利達1.16億元。,"[['1.16憶多元', '跨', '平臺'], ['首季', '受', '惠農曆春節'], ['總金額', '爲', '1.296億元'], ['處分利益', '達', '1.16億元'], ['辣椒', '營收', '2.6億元'], ['辣椒', '表示', '發展第2季'], ['際知名遊戲開發大廠SQUARE ENIX旗下日本戰國策略模擬網頁遊戲《戰國IXA', '推出', '韓國遊戲大廠可愛超萌奇幻手機遊戲'], ['將', '豐富', '內容'], ['碩辣椒', '推出', '手持行動裝置遊戲'], ['辣椒', '登錄', '興櫃'], ['總金額', '爲', '1.296億元'], ['直接獲利', '達', '1.16億元']]"
