,News,All,SVO
0,20160512_149,光寶科Q1 EPS 0.74元 Q2市場增溫營運續揚光寶科()今(12)日舉行第1季法說會，受惠於雲端運算、儲存裝置及LED與照明應用等相關產品與市場穩健成長，首季營業額498.4億元，稅後淨利17.08億元，每股淨利0.74元，年成長4%；展望第2季，在雲端運算、儲存裝置及LED與照明應用產品與市場需求持續增溫下，整體營運表現預計較前季持續提升。光寶科指出，藉由產品組合優化與營運效率改善，第1季銷貨毛利率和營業淨利率分別為13.2%和4.1%，年增率分別為0.7%及0.8%；營業淨利為20.4億元，年增19%。第1季稅後淨利為17.08億元，每股淨利0.74元，年成長4%，經由積極的營運資金管理，加上營運活動所產生自由現金淨流入，當季淨現金部位攀升至269億元。光電部門第1季營收佔光寶整體營收23%；主要受惠於LED車用照明與LED元件產品表現穩定成長力道；但受照相模組營運調整影響，年減11%。資訊產品部門營收佔比達47%；其中，高階伺服器與網通設備電源管理系統以及高階伺服器機殼等產品出貨成長帶動下，雲端運算相關產品出貨較去年持續提升。季營收與前一年相近。儲存裝置部門營收佔比達20%；受惠於SSD在雲端運算與儲存相關應用需求成長帶動下，營收表現亮麗，年增逾兩成。,"[['營運續揚光寶科', '舉行', '說會'], ['光寶科', '指出', '借'], ['第1季銷貨毛利率', '爲', '13.2%'], ['年增率', '爲', '0.7%'], ['營業淨利', '爲', '20.4億元'], ['年', '增', '19%'], ['稅後淨利', '爲', '17.08億元'], ['淨現金部位', '攀升至', '269億元'], ['資訊產品部門營收佔比', '達', '47%']]"
0,20160512_150,鄧振中任內2大遺憾：貨貿、開放陸資參股IC設計記者趙曉慧／台北報導 張善政內閣今（12）日正式總辭，將進入最後1周看守期，不會做出重大決策。經濟部長鄧振中下午在主持經濟部業務會議前對媒體表示，任內未完成的遺憾是兩岸貨貿談判、研議開放陸資參股IC設計，未來就留給民意發展、新任部長李世光如何看待。鄧振中的任期約1年半，對於給自己打多少分數，他說，「分數是別人給的」，他已盡力。台灣出口表現連15黑，鄧振中說，國際需求減緩，這是無可奈何的事，過去就是讓相關衝擊降到最小，也推出「生產力4.0」等相關政策。談到任內是否有遺憾，他說，推動兩岸貨貿談判、研擬開放陸資入股IC設計，都未能做完，未來就留給民意發展、新任部長怎麼來看這些問題。鄧振中進一步表示，兩岸貨貿是幫台灣找到更好的市場，非常重要，而IC設計是否對陸資開放，這要給產業界空間，但對於外界憂心的風險控管問題應多一點討論，只可惜還未進入討論風險控管階段，全案就暫時停擺。至於個人卸任後的生涯規畫，鄧振中說，他目前尚未接獲新政府的徵詢，他很期待能先休息一陣子，計畫到美國探視外孫，未來不排除回學校教書。 『新聞來源／NOWnews 』,"[['總辭', '進入', '最後1周看守期'], ['經濟部長鄧振中', '表示', '未完成遺憾是貨貿談判'], ['未完成遺憾', '是', '貨貿談判'], ['他', '說', '分數是別人給的'], ['分數', '是', '別人給的'], ['鄧振中', '說', '國際需求減緩'], ['這', '是', '無可奈何事'], ['任內', '有', '遺憾'], ['他', '說', '推動貨貿談判做完'], ['新任部長', '來看', '這些問題'], ['鄧振中', '表示', '進入風險控管階段'], ['兩岸貨貿', '是', '幫'], ['這', '給', '產業界空間'], ['鄧振中', '說', '他獲新政府徵詢'], ['他', '獲', '新政府徵詢'], ['他', '期待', '休息']]"
0,20160512_151,群創光電段行健退休  傳可能進夏普董事會鴻海集團的群創光電公司今天召開董事會，通過董事長兼總經理段行健的退休解任案，所遺職務由王志超接任。據媒體報導，段行健可能將進入夏普董事會，主導面板事業的整合。今天稍早日本媒體也報導，鴻海副總裁戴正吳將會接任夏普社長一職，目前夏普正在做最後調整之中。,"[['可能', '進', '夏普董事會鴻海集團'], ['進夏普董事會鴻海集團羣創光電公司', '召開', '董事會'], ['段行健', '進入', '夏普董事會'], ['日本媒體', '報導', '鴻海副總裁戴正吳接任夏普社長一職'], ['鴻海副總裁戴正吳', '接任', '夏普社長一職'], ['夏普', '做', '最後調整之中']]"
0,20160512_152,宏碁Q1匯損近9億元 獲利幾乎全被吞噬！筆電品牌宏碁()今(12)日公告第1季財報表現，營業淨利達8.66億元，年增54.6%，營益率達1.5%，不過業外匯損金額衝高，接近9億元，影響稅後淨利表現，獲利4600萬元，每股稅後盈餘為0.02元。宏碁第1季營收為563.16億元，年減17%，毛利66.7億元，毛利率11.8%，年增2個百分點，營業淨利為8.66億元，年增5.6億元，年增率54.6%，營益率1.5%，年增1.05個百分點。宏碁表示，毛利率回升，可歸因於因地制宜打造的精準產品組合、存貨控管得當等因素。宏碁第1季業外收益表現平平，有近9億元的匯兌損失，影響整體獲利，但稅後仍是獲利，淨利4600萬元，每股稅後盈餘為0.02元。,"[['營益率', '達', '1.5%'], ['稅後盈餘', '爲', '0.02元'], ['宏碁第1季營收', '爲', '563.16億元'], ['營業淨利', '爲', '8.66億元'], ['年', '增', '5.6億元'], ['年', '增', '1.05個百分點'], ['宏碁', '表示', '回升歸因'], ['回升', '歸因於', '等組合因素'], ['稅後盈餘', '爲', '0.02元']]"
0,20160512_153,"元大期貨台股期指盤後－美股拖累買盤弱 八千一終告失守◆盤勢分析美股昨日因零售類股表現不佳等影響下跌約1%，開盤亦跌28點，雖然盤中力圖振作指數由黑翻紅，但買盤觀望追價力道薄弱，11:17東部外海發生規模5.8的地震，指數急殺至8066點，隨後包括台積電等大廠表示工廠運作不受影響，跌幅逐步收斂，但尾盤在信心不足下賣壓湧現，終場下跌40點以8082點做收。各期指中，電子期表現最為弱勢下跌0.82%，台積電、鴻海撐盤無力；雖油價創近6個月高點帶動台塑化上漲2.4%，但獨木難支，非金電期下跌0.21%；金融期則受惠於行政院同意開放Apple Pay等國際行動支付來台，國內發卡銀行積極搶佔商機，表現逆勢抗跌。另外，觀察期現貨由逆價差由12點再擴大至26點，顯示投資人對盤勢的看法仍偏向保守。觀察法人籌碼變化，三大法人合計賣超27.4億元，其中外資賣超34.1億元，自營商買超4.7億元；而由留倉淨部位來看，外資加碼淨多單1,726口至24,526口，自營商減碼淨多單3,362口至2,331口，整體法人淨多單減少957口至6,380口，外資淨多單重新加碼，現貨賣超幅度亦有縮小，外資對後勢偏空心態有所緩和。在技術面上，收長上影線並正式跌破堅持多日的防守關卡8100點，在上方均線呈現下彎且下方已無均線支撐下，短期盤勢仍然由空方所掌握，即使出現反彈亦應站在賣方。","[['買盤觀望', '追', '價'], ['外海', '發生', '5.8地震'], ['指數', '急殺至', '8066點'], ['包括等臺積電大廠', '表示', '工廠運作不受影響'], ['工廠運作', '不受', '影響'], ['電子期表現', '下跌', '0.82%'], ['金融期', '受惠於', '行政院開放行動支付'], ['行政院', '開放', '行動支付'], ['髮卡銀行', '搶佔', '商機'], ['觀察期現貨', '擴大至', '26點'], ['合計賣', '超', '27.4億元'], ['自營商買', '超', '4.7億元'], ['由', '留', '倉淨'], ['362口', '至', '2'], ['淨多單', '減少至', '6'], ['跌破8100點關卡', '堅持', '多日'], ['下方', '無', '均線支撐下']]"
0,20160512_154,浩鼎條款！金管會祭出5大嚴控監管生技業措施浩鼎案爆發後，外界建議加強科技事業(含生技事業)之相關監理措施，金管會主委王儷玲今(12)日宣布，金管會在今(2016)年4月26日邀集衛生福利部、經濟部工業局、業者、專家、學者、承銷商及會計師等召開「強化上市櫃科技事業（含生技事業）之監理措施」(俗稱「浩鼎條款」)座談會，就相關議題聽取外界意見後，確定5大監理措施，如下：一、上櫃條件方面：增訂取具目的事業主管機關同意函以科技事業身分上櫃者，二、股票強制集保規範方面：三、 資訊揭露規範方面：（一）生技新藥公司於解盲時，如無特殊情況均應揭露解盲之統計數據。（二）於揭露各階段研發資訊時，應併同說明新藥之市場狀況、治療相同病症之藥物現況、新藥進入市場之計畫及對公司財務業務之影響等。四、 投資人保護及教育宣導方面：（一）增加科技事業上市櫃公司辦理法人說明會之頻率，並應於法人說明會充分說明公司財務業務風險與產業現況等。（二）證交所及櫃買中心將持續加強投資人教育宣導。（三）與相關協會合作進行獨立專家意見多元資訊分享與投資人座談會。金管會強調，本次擬定之相關措施並非針對特殊產業訂定更為嚴格的規範，而是希望在協助產業發展及保護投資人權益的考量下，強化相關監理機制。證交所及櫃買中心亦將儘速配合研修相關規章並調整相關機制。,"[['會', '祭出', '外界建議加強監理措施'], ['外界', '建議', '加強監理措施'], ['(', '含', '生技事業'], ['今12', '宣佈', '金管會集等福利部'], ['金管會', '集', '等福利部'], ['（', '含', '生技事業'], ['強制', '集', '保'], ['資訊', '揭露', '規範方面'], ['生技新藥公司', '無', '特殊情況'], ['於', '揭露', '研發資訊'], ['、', '治療', '相同病症'], ['櫃買中心', '加強', '投資人教育宣導'], ['金管', '強調', '相關措施並非嚴格規範'], ['相關措施', '並非', '嚴格規範'], ['在', '協助', '產業發展'], ['證交所', '配合', '相關規章']]"
0,20160512_155,王儷玲3個多月任期 金管會520前完成8大金融措施內閣今(12)日總辭，金管會主委王儷玲今日也在卸任前最後一次主持金管會記者會，她表示，2月1日受命擔任主委後，曾提到要完成8項很重要的措施，金管會已陸續完成520前擬推動的重要措施，她說：「這8件事情已經都做完了」，王儷玲還說：「謝謝大家的支持。」 金管會表示，所完成的金融市場8項重要措施，都已經依照預定進度辦理完成，分別說明如下：：為提升商業火險巨大保額業務基層自留費率之適足性，金管會已修正「保險業辦理再保險分出分入及其他危險分散機制管理辦法」，並於4月28日完成法令發布，未來如發現業者有殺價競爭情形，將依法裁處。：經參酌各界意見及保險業資金運用情形，金管會已修正「保險業辦理國外投資管理辦法」部分條文，並於3月31日完成法令發布，適度放寬財務體質較佳之保險業其投資限額，改以資金作為保險業投資國外及大陸地區不動產限額之控管基礎，並基於風險控管之考量，以業主權益之一定比例為上限，採差異化管理，明訂依保險業最近一期自有資本與風險資本之比率達200%、250%及300%以上者之各別投資限額，並刪除原條文但書規定。：針對TRF等複雜性高風險衍生性金融商品，金管會已發布三波強化管理規範，目前正檢討修正專業法人客戶資格條件及訂定複雜性高風險衍生性金融商品審查與申請程序等規範，未來並將配合金融檢查，確保銀行落實各項強化管理措施，避免有不當銷售情形。金管會先後推動證券市場揚升計畫及揚升計畫進階版，對提升股市交易量及提高投資人投資策略之靈活度，已有相當成效。有關開放陸客來臺投資基金及外幣債券，已辦理法規完竣並報請行政院核定中；至於台星跨境連線交易(台星通)，我國證交所轉投資設立之國際通證券預計於今年第2季開業，將俟新加坡交易所轉投資S-SPV成立後，依循雙方交易所規劃之連線架構辦理。為持續擴大金融進口替代之成效，今年推動重點為鼓勵保險業將其國外有價證券投資移回由國內保管機構保管，金管會已修正相關法規，截至2月底止，保險業國外有價證券投資委由國內保管機構保管金額約新臺幣4.4兆元，規劃於今年底再移回國內保管的金額約3.5兆元；至國際板債券部分，預計106年8月底前保險業投資之國際板債券亦將全部移回國內保管。金融科技白皮書業經行政院核定，已於今日上網公布，未來將因應金融科技發展趨勢，適時調整監理措施。金管會已核准17家OSU及18家OIU為境外人士提供金融服務，將在兼顧金融穩定前提下，持續擴大OIU及OSU業務與發展空間，目前並已開放OIU境外客戶保費融資、協助OIU境外客戶透過信用卡支付保費，及開放電子支付機構可代理收付OIU保單相關款項。目前已有6家銀行開辦商業型不動產逆向抵押貸款，協助年長者運用自有房產養老；有23家信託業者提供高齡者及身心障礙者安養信託之相關商品；而由集保結算所及櫃買中心合作建置基金銷售平台，預計將於今年7月底前正式上線，提供銷售管道及退休理財顧問服務。此外，金管會也於今日同時公布「金融產業發展政策白皮書」之架構與相關策略，期能作為未來政府執行金融產業政策之重要參考，透過主軸策略促進產業與經濟成長，讓臺灣金融產業更具國際競爭力。延伸閱讀：♦,"[['金管會', '完成', '金融措施'], ['前', '完成', '金融措施'], ['金管會主委王儷玲', '主持', '金管會記者會'], ['她', '表示', '提到完成很重要措施'], ['金管會', '完成', '重要措施'], ['前', '擬', '推動'], ['王儷玲', '說', '8件事情做完'], ['\xa0金管會', '表示', '辦理'], ['金管會', '修正', '及其他危險分散機制管理辦法'], ['業者', '有', '殺價競爭情形'], ['金管會', '修正', '部分條文'], ['保險業', '辦理', '國外投資管理辦法'], ['保險業', '辦理', '國外投資管理辦法'], ['自有資本比率', '達', '限額'], ['金管會', '發佈', '三波強化管理規範'], ['銀行', '落實', '管理措施'], ['金管會', '推動', '揚升計劃'], ['我國證交所轉投資', '設立', '我國證交所轉投資'], ['設立我國證交所轉投資國際通證券', '預計', '依循連線架構'], ['金管會', '修正', '相關法規'], ['覈准17家OSU', '提供', '金融服務'], ['在', '兼顧', '穩定'], ['支付機構', '代理', '收付相關款項'], ['信託業者', '提供', '相關商品'], ['金管會', '公佈', '發展政策白皮書架構'], ['政府', '執行', '政策'], ['政府', '執行', '政策']]"
0,20160512_156,提前請辭為助夏普 段行建戲稱：今天是辭職的好日子…520新總統將就職，今(12)日內閣總辭，巧的是，群創()董事會也通過董事長段行建請辭及新任董事長王志超接任的人事案，說起為什麼在股東會前40多天提早辭職的原因，段行建笑著說，「今天是辭職的好日子」，他強調，台灣與日本產業在中國大陸及韓國的夾擊下有很多相同的困境，辭去董事長職務是希望早一點到夏普去，希望為群創、夏普創造雙嬴。群創今日召開董事會，會後由段行建召開記者會說明請辭原由及未來動向，他表示，辭去董事長、董事及執行長等職務，將會由新任董事長王志超接任，在下這個決定以前心中有很多感觸，不過，今天絕不是來說再見的，一路走來感謝董事長郭台銘及很多老員工的支持，「未來不是句號，好像是一個問號?將來幹什麼也不是那麼清楚，但有一個大任務」。段行建笑著說，「為什麼今天請辭?今天是一個非常大的日子，是內閣總辭的日子，似乎是辭職的好日子」，他表示，群創與夏普在產業上有很多重疊性，過去對夏普一向追蹤的蠻詳細，包括每季的法說會，財報都會看，也有一些建議，過去幾年夏普陷入很多困境，在請辭後，希望早一點到夏普去，協助夏普TFT-LCD事業，相信可以對夏普有具體的幫助。至於會在夏普擔任什麼職位？段行建指出，因為很多事情同時發生，未來的頭銜還不清楚，但可以確定的是將擔任提升競爭力的角色，頭銜並不重要，而是要幫助夏普、群創、及鴻海在面板的事業整合，協助夏普提升競爭力，他強調，群創與夏普可以互補共創雙嬴。延伸閱讀：♦　♦,"[['請辭', '爲', '助夏普'], ['請辭', '爲', '助夏普'], ['臺灣', '說起', '相同困境'], ['今天', '是', '辭職好日子'], ['辭去董事長職務', '是', '希望到去'], ['羣創', '召開', '董事會'], ['他', '表示', '接任有很多感觸'], ['未來', '不是', '句號'], ['段行建', '說', '請辭'], ['今天', '是', '大日子'], ['羣創', '追蹤', '有很多重疊性'], ['段行建', '指出', '確定的是擔任提升競爭力角色'], ['確定的', '是', '擔任提升競爭力角色'], ['他', '強調', '羣創互補雙嬴'], ['羣創', '互補', '雙嬴']]"
0,20160512_157,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】重點不在大盤，在OTC，快跌到媽都不認識了。的投信和自營雖是買超，但焦點轉到店頭市場的話，投信賣超3.18億，自營也賣超4.67億，這二個法人有基金贖回及績效方面要停損停利的壓力，要繼續砍多久還要再作觀察，不過從前波7627點那時的狀況來看，大清倉後的結果就彈上去了，只不過現在加了一個政治因素，又有明日MSCI，變數加多，彈的時間搞不好是拖到520後。高價股補跌，跌勢的末端是很恐怖的，非理性的殺盤股價也會非理性，但這狀況不會維持太久，一樣不建議追空，看一下個股的券資比吧，不要現在很爽，結果過一陣子笑不出來，然後再來說什麼配合主力在軋空，祝大家操作順利。【留意個股】多方續強標地：多方轉強留意：3141晶宏多方拉回留意：8081致新、4129聯合、3293鈊象【重點新聞】夏普年度財報：2559億赤字 連兩年虧損建議：關係到的還是鴻海，以前沒夏普的包袱時，現在鴻海的價位已進入安全邊際的下緣，但加了夏普這個變數，安全邊際還要再下修一點，建議再觀望。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析重點', '不在', '大盤'], ['焦點', '轉到', '店頭市場'], ['這二個法人', '有', '基金贖回方面'], ['3141晶宏多方', '拉', '回留意'], ['關係的', '還是', '鴻海'], ['以前', '沒', '夏普包袱'], ['鴻海價位', '進入', '安全邊際下緣']]"
0,20160512_158,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤持續走弱，雖未受美股影響，但是台股已經下跌一段時間了，不是應該上漲嗎？所以整體的盤勢還是弱的。今天中小型的類股，先前比較熱門的，都相繼拉回整理。投機股甚至打到跌停。1536和大今日走弱、3665F-貿聯亦同、4721美琪瑪，都是前波強勢的個股，今日的拉回，可見後續空方的態勢，將會更加的明顯。今天盤中較為強勢的有高階交換機熱賣的2345智邦、減資題材1603華電、遊戲股的智冠，都有不錯的表現。儘管APPLE PAY可望登台，但是由於台灣人口不多，會有多大的成長空間，後續還是需要觀察的。整體來看，個股上漲多為消息題材，即使是營收表現不錯，但是後續仍舊保守，股價經過2、3日之後，都可能出現拉回的現象。因此，目前的盤勢，逢上漲都是調節．技術線型持續走弱，再過7個交易日，季線可能翻空，屆時台股可能還會有一波的修正。一旦趨勢形成之後，各類股將會相繼輪動，不建議在這個時候搶短，特別外資持續站上賣方，後續即使方向改變，仍舊免不了一番的整理，偏空操作將會是主流的方向。【後續觀察】1.5/12日請領失業金人數2.季線壓力為8300點作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['整體盤勢', '還是', '弱的'], ['中小型類股', '拉回', '整理'], ['走弱', '都是', '前波強勢個股'], ['今日拉回', '可見', '更加明顯'], ['2345智邦題材', '1603', '華電'], ['1603', '有', '不錯表現'], ['個股上漲', '爲', '消息題材'], ['股價', '經過', '2'], ['逢上漲', '都是', '調節'], ['臺股', '有', '一波修正'], ['操作', '是', '主流方向'], ['請', '領', '失業金'], ['季線壓力', '爲', '8300點作者']]"
0,20160512_159,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析老天爺給台股壓力測試，真不經震也太誇張了，上櫃跌停19家【盤勢分析】:美股昨日又跌回來，台股本來早盤還相對有撐，可惜老天爺給台股作壓力測試，小跌，大跌，代表有些中小型個股籌碼開始鬆動了，可留意8075前波低點是否有撐！今天下跌比較麻煩的是成交量並未放大，代表有賣壓沒買盤，光靠官股行庫的力量明顯不足，多頭還要加加油！操作不要猜，用證據說話，大盤今日線KD雖在很低檔了，但仍是死亡交叉，一直期待的交叉一直沒出現，該如何操作？在大家還再等低接之際，我們比大部分的人多做一個動作，就是積極放空，相信有空的人現階段也是獲利滿滿！【盤面焦點】:今日指數震盪走低，盤面上多檔個股殺得亂七八糟，成交量竟不到700億，面對這樣的行情，大部分的人都是場邊觀望居多，但細心積極的投資人，不難發現現階段的個股很活潑，動不動就大漲大跌，短線價差變成多空都能賺如：2345智邦續漲，2357華碩、5478智冠、2472立隆電、6180橘子、2474可成大漲，但也有出現落後補跌個股如:3293鈊象、1592f英瑞、3526凡甲、6238勝麗、4803F-VHQ、6227茂倫、5245智晶、4916事欣科、4426利勤、2388威盛、6231系微、4911德英這一類型個股之前未跌到現階段將開始輪流補跌，選股的節奏一定要對，否則容易多空雙殺【後續作法】車用零組件個股延續昨日賣壓，持續反映同致效應如:1536和大、3665貿聯、8255朋程、6279胡連、4721美琪瑪出現波段補跌現象，希望空軍弟兄都有賺到錢，而多頭的朋友們也不要氣餒，這兩天的急跌有些個股已出現嚴重超跌，隨時會反彈1到2根漲停板，可先留意網通族群，可否出現智邦效應作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析盤勢老天爺測試'], ['早盤', '有', '撐'], ['老天爺', '作', '壓力'], ['中小型個股籌碼', '開始', '鬆動'], ['前波低點', '有', '撐'], ['麻煩的', '是', '成交量放大'], ['光', '靠', '官股行庫'], ['我們', '做', '一個動作'], ['有空人', '也是', '獲利'], ['成交量', '不到', '700億'], ['細心投資人', '發現', '活潑'], ['短線價差', '變成', '多空'], ['這一類型個股', '開始', '跌'], ['車用零組件個股', '賣', '壓'], ['波段', '補', '跌'], ['波段', '補', '跌'], ['空軍弟兄', '賺到', '多頭'], ['有些個股', '出現', '嚴重超跌']]"
0,20160512_160,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析OTC破底K線型態今收小黑K帶上影線，收盤收在8108點，小跌27點。就盤面結構及指標股而言:OTC指數率先破底。出現19家跌停，低點來到118.1。同致、勝麗、鈊象、智晶…已經跌破1/18日7627低點的個股有匯鑽科、智原、原相、光環、華星光、宏達電、佰研、F麗豐、F鎧勝、鴻海、同亨、瑞儀、東碩、智原、豐泰、儒鴻、利勤。這些弱勢指標若能出現反彈不再破底，大盤也將有機會出現反彈行情。今日還在破底的有: 光環、華星光、匯鑽科、宏達電、F麗豐、利勤、儒鴻、東碩、F鎧勝。技術面而言，10日線在8217點，月線反壓8425點，葛蘭碧外資成本線在8360點。蘋概股出現輪流破底，輪流反彈。蘋概精神指標股王大立光強彈，站上所有均線後今天跌50元，收2640元。OTC指數出現明顯重挫，需留意破底股是否出現融資鬆動情況。Q1財報最晚需於5/15日前公告:選股宜選Q1財報佳的個股，及4月營收表現不錯的個股較有機會逆勢突圍。弱勢檔指標股是否開始出現急彈的止跌訊號，大立光能否再創短期新高﹖及OTC指數118點是否被跌破﹖都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['小黑K', '帶', '上影線'], ['收盤收', '在', '8108點'], ['低點個股', '有', '匯鑽科'], ['弱勢指標', '出現', '破底'], ['還在', '破', '底'], ['10日線', '在', '8217點'], ['月線', '反', '8425點'], ['成本線', '在', '8360點'], ['蘋概股', '出現', '輪流破底'], ['OTC指數', '出現', '重挫'], ['OTC指數', '出現', '重挫'], ['Q1財報', '於', '5/15日前公告'], ['選股', '宜', '選'], ['弱勢檔指標股', '開始', '出現急彈止跌訊號'], ['短期新高', '列爲', '觀盤重點']]"
0,20160512_161,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析短線期權籌碼偏多，趁勢追擊今天大盤量縮整理，盤勢維持空方控盤，無法攻過 8170點，今天盤後短線上法人期權籌碼偏多布局，必須快點趁勢攻擊，否則盤勢很容易直接回測8074點缺口支撐，甚至直接回測7953點，所以未見到止跌訊號之前都是偏空思考偏空操作。但是看到止跌訊號也不是馬上偏多操作，必須要等到大盤攻過8204點多方轉強才可以偏多操作。萬一出現量縮反彈，逢高要減碼甚至反向操作，反彈目標先看8253~8396點附近。觀察今天法人期權籌碼，外資今天期貨多單增加1749口，自營商今天多單減少3807口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，法人籌碼沒有連續出場，今天都是偏多的布局，大盤必須趁勢攻擊，完成止跌轉強，否則容易直接回測7953點。今天大盤量縮整理，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。太陽能類股幾乎都在上周有打底跡象，有機會持續反彈。以及有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過近期股價高檔位階的個股開始進行補跌，3293鈊象，3552同致，4916事欣科等等，手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，持股比例現在控制在5成以下。 目前波段操作策略，今天量縮下跌，空方持續控盤，因此多方操作者持續空手觀望；積極空方操作者在……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['思考偏操作', '偏', '空'], ['多單', '增加', '1749口'], ['自營商', '減少', '3807口'], ['短線獲利', '等待', '買點'], ['太陽能類股', '有', '打底跡象'], ['另外資金', '有', '轉進文創股情況'], ['位階個股', '開始', '進行補跌'], ['手上持股', '是', '帶整理區間的話']]"
0,20160512_162,救低薪曾銘宗倡議通膨目標1.5至2%吳中書贊成記者趙曉慧／台北報導 國民黨立委曾銘宗今（12）日在立法院表示，許多國家訂定通膨目標2%，提議將台灣通膨目標訂為1.5至2%，以搶救低薪。對此，中經院院長吳中書表示，他以個人立場贊成，但設定通膨目標需有配套措施，否則會流於形式。立法院經濟委員會今日審查經濟部旗下法人機構預算，吳中書出席並接受備詢。曾銘宗在質詢時表示，香港、新加坡通膨率皆為1.7%，南韓超過3%，南韓人均國民所得達2.8萬美元。但台灣過去20年來的平均通膨率僅1.1%，造成低成長、低薪，目前台灣人均國民所得僅2.3萬美元。曾銘宗認為，許多國家訂定通膨目標2%，他詢問吳中書是否贊成台灣通膨目標訂定1.5至2%。吳中書答詢時表示，他以個人立場贊成，畢竟過低通膨會壓抑整體經濟活動，但台灣過去平均通膨率僅1.1%，若一下子提高通膨率不是很務實，通膨目標訂定1.5%至2%為宜。同時，設定通膨目標需有配套措施，否則會流於形式。 『新聞來源／NOWnews 』,"[['救低薪', '倡議', '立法院表示國家訂定通膨目標2%'], ['立法院', '表示', '國家訂定通膨目標2%'], ['中經院院長吳中書', '表示', '流於形式'], ['設定通膨目標', '有', '配套措施'], ['立法院經濟委員會', '審查', '法人機構預算'], ['曾銘宗', '表示', '香港通膨率爲1.7%'], ['香港通膨率', '爲', '1.7%'], ['南韓', '超過', '3%'], ['人均國民所得', '達', '2.8萬美元'], ['曾銘宗', '認爲', '許多國家訂定通膨目標2%'], ['許多國家', '訂', '定通膨目標2%'], ['他', '贊成', '經濟活動'], ['設定通膨目標', '需', '有配套措施']]"
0,20160512_163,又搖又晃！台灣東北有感地震群創：目前不受影響記者許家禎／台北報導 有感地震！今（12）日午間11時17分左右，東北地區附近發生有感地震，氣象局地震報告指出，這次地震芮氏規模5.8，各地最大震度宜蘭6臺北4花蓮4桃園4新竹4南投3苗栗3臺中2彰化2嘉義2雲林2臺東1高雄1臺南1屏東1。之前在0206南台灣大地震產能受到影響的群創表示，位於竹科的廠區測得三級，不受影響，四級以上會啟動機台保護機制。台南則是一級。 『新聞來源／NOWnews 』,"[['目前', '不受', '影響'], ['地震報告', '指出', '5.8'], ['大地震產能', '受到', '影響'], ['，', '位於', '竹科'], ['位於竹科廠區', '測', '得'], ['四級以上', '啓動', '機臺保護機制'], ['臺南', '是', '一級']]"
