,News,All,SVO
0,20140528_2055,甲午馬年首檔 F-達輝6/12上櫃 明起詢價圈購甲午馬年首檔F股掛牌的F-達輝()敲定6月12日上櫃，明(29)日起對外詢價圈購，區間價落在32-35元。公司去年每股盈餘達3.07元，董事會決配發2.352元現金股利。F-達輝專營機車零組件及嬰幼童產品，其中機車零組件在馬來西亞營運地生產，嬰幼童產品則在中國山東生產，目前機車零組件產品線包含機車配線束、碼表、浮筒及燈具模組，占全馬來西亞市場的7成，為馬來西亞最大機車零組件供應商。F-達輝2007年應美國嬰幼童產品大廠EVENFLO公司的邀約跨足嬰幼童產品，目前產品有兒童汽車安全座椅、安全柵門、汽車安全座椅用針織椅套及彈跳座椅等，OEM代工生產嬰幼童產品外銷歐美市場，近年也與Dorel、Safety first、Diono等其他嬰幼童產品大廠接觸，去年下半年開始出貨給Dorel，目前佔營收比重6成。F-達輝近3年每股盈餘都超過3元，2011年營收11.24億元，每股盈餘5.03元；2012年營收10.45億元，每股盈餘4.76元；2013年營收10.01億元，每股盈餘3.07元，今年將配發2.352元現金股利。,"[['詢價圈', '購', 'F股掛牌'], [')達輝', '敲定', '上櫃'], ['區間價', '落在', '32-35元'], ['機車零組件產品線', '包含', '機車配線束'], ['目前產品', '有', '安全座椅'], ['OEM代工', '生產', '歐美市場'], ['每股盈餘', '超過', '3元']]"
0,20140528_2056,倫元投顧－台股應該還有更高點可期◆盤勢分析過去幾個交易日，外資略為減碼多單，在現貨市場的買超金額也大幅縮水，市場投資人相當擔心，這是外資撤退的訊號。但是如同我們之前一再提示，無論是或是，都仍然處於相對強勢區間，由此顯示外資並未出現撤出跡象，甚至於反而有繼續流入的跡象。果然，在摩台指平倉前夕，外資再度大舉在現貨市場買超，的多單口數更加碼至三萬口，顯然外資做多的企圖心還是非常積極。事實上，今年以來，外資買超台股的金額已經超過1900億，在全亞洲市場中，僅次於印度。這一波外資湧入亞洲新興市場，最主要的原因之一，應該在於歐美股市頻創新高，相對的亞洲新興市場卻仍處於相對低檔，本就具有補漲空間；此外，歐美經濟景氣復甦腳步穩定，而穩定成長的歐美經濟，通常也是推升亞洲新興國家經濟的最主要力量，更給予了亞洲新興股市上漲的動力。我們估計，在歐美股市沒有確定做出中期頭部之前，外資應該不致於立刻撤出亞洲新興股市，也就是說，台股應該還有更高點可期。明天摩台指平倉，理論上，外資持有多單部位如此高的情況下，明天拉高平倉的可能性應該很高，但是台股在過去5個交易日內，已經強力反彈的262點，明天盤中如果繼續衝高，漲幅將達到300點；在短線漲幅已大的情況下，外資不等收盤，在盤中逢高就先行獲利的可能性相當高，因此我們反而擔心，明天盤中見高點，下半場拉回收黑K的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['臺股', '還有', '盤勢'], ['這', '是', '外資撤退訊號'], ['外資', '出現', '跡象'], ['外資買超臺股金額', '超過', '1900億'], ['外資', '湧入', '亞洲新興市場'], ['主要原因之一', '在於', '高'], ['亞洲新興市場', '處於', '低檔'], ['歐美經濟', '也是', '主要力量'], ['歐美經濟也是主要力量', '推', '國家經濟'], ['我們', '估計', '臺股還有更高點可期'], ['外資', '不致於', '撤出新興股市'], ['臺股', '還有', '更高點可期'], ['摩臺', '指', '平倉'], ['外資', '持有', '高'], ['外資', '持有', '高'], ['漲幅', '達到', '300點'], ['外資', '不等', '收盤'], ['我們', '擔心', '見高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140528_2057,理周投顧贏家日報－擁抱成長股就能輕鬆賺大錢◆盤勢分析歐美股市揚，外資期、現貨同步偏多操作，今天在金融股帶動下指數以上漲66點收在9121點，成交量為1012億。金融股已開始在打底也將波段上攻，台股當然無波段大跌疑慮。加上歐美景氣復甦帶動歐美股市頻創新高，目前台股融資水位2053億距3年前9220時3263億還差1200億，顯示籌碼安定對中長線有利，所以短線縱來到9220上下會做短線震盪，但月線或季線就具有強力支撐，下檔空間有限，所以在操作策略上就仍是擇股做多。過去這幾個月一直強調8230為今年低點、9220必過年底選前看9500上下200點，現在應該會慢慢相信了吧！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '1012億'], ['金融股', '開始', '攻'], ['臺股', '無', '大跌疑慮'], ['歐美景氣復甦', '帶動', '高'], ['3263億', '差', '1200億'], ['短線', '來到', '9220上下'], ['月線', '具有', '支撐'], ['8230', '看', '上下200點']]"
0,20140528_2058,東台集團與Cyber Laser結親 目標明年飛秒雷射機台量產台日合資設立賽博爾雷射科技公司搶進高階雷射機台市場；右2為東台暨東捷董事長嚴瑞雄。(鉅亨網記者尹慧中攝)東台()暨東捷()董事長嚴瑞雄今(28)日表示，感謝台日基金與經濟部「作媒」促成該集團與日本Cyber Laser公司結親，雙方籌設合資公司後，有信心這段「姻緣」能長久經營。據了解，按照雙方合作階段目標，飛秒雷射光源加工機台最快能在2015年下半年就做好量產準備。嚴瑞雄今天出席台日基金與經濟部促成日本Cyber Laser公司與東台、東捷共同籌設「賽博爾雷射科技公司」暨雷射產業聯合發表記者會。同時，日本Cyber Laser Inc.社長關田仁志、三菱日聯投資股份有限公司(MUCAP)社長安藤啓、工研院董事長蔡清彥、經濟部技術處傅偉祥副處長、創新工業技術移轉(股)公司總經理林和源也一併出席。嚴瑞雄會後受訪強調，東台本身在2008年開發完成第1台高單價PCB雷射鑽孔機，且東捷是以雷射投入LCD面板修補，一年有約10多台雷射設備需求。據悉，飛秒雷射可用於LCD面板修復、模具表面處理、硬材如玻璃/藍寶石基板加工等因應越來越多的工業加工需求飛秒等雷射市場成長快速，且更滲透航太、半導體、汽車、生技醫療應用。而Cyber Laser資料顯示，採用該公司雷射光源的每台工業用飛秒雷射機具的每台均價約4000萬-1.5億元之間，而客製化的整機輸出價格更高。嚴瑞雄指出，因應客戶需求與在超快雷射加工技術突破，東台積極投入開發，希望藉由此次合作提升台灣在超快雷射的領先地位，並生產與銷售高階雷射機台。「賽博爾雷射科技股公司」預定進駐南科，並屬台日合資公司，初期資本額6060萬元，主要生產雷射源與相關模組，是由Cyber投資2060萬元、東台投2000萬元與東捷投入2000萬元。,"[['右2', '爲', '東捷董事長嚴瑞雄'], ['今嚴瑞雄28日', '表示', '感謝經濟部作媒促成該集團結親'], ['經濟部作媒', '促成', '該集團結親'], ['雙方', '籌設', '合資公司'], ['飛秒雷射光源加工機臺', '做好', '量產準備'], ['嚴瑞雄', '出席', '臺日基金'], ['共同', '籌設', '賽博爾雷射科技公司'], ['東捷', '是', '投入LCD面板'], ['飛秒雷射', '可用於', '雷射市場成長'], ['Cyber Laser資料', '顯示', '更高'], ['每臺工業', '用', '飛秒雷射機具'], ['賽博爾雷射科技股公司', '預定', '進駐南科']]"
0,20140528_2059,報喜！華亞科高啟全：Q2毛利率優首季、再創歷史新高華亞科董事長高啟全報喜，第2季毛利率將優於首季。(鉅亨網記者楊伶雯攝)華亞科(3474-TW)今(28)日在證交所召開業績說明會，董事長高啟全親自主持，上調1個多月前在法說會中針對第2季的展望數字，他說，由於市場價錢第2季比第1季高，且位元成長由原預估的1-2%增至5%，所以第2季毛利率將會比第1季的54%，再創新高，至於第3季原本就是旺季，目前覺得樂觀；法人認為，華亞科第2季獲利將再創新高。高啟全指出，由於產業供給面好轉，出貨位元成長率近年維持在20-30%區間，在多元化DRAM應用需求興起下，推動DRAM需求，主要包括智慧手機、平板電腦、基礎設施等，產業整合促使平均售價穩定。針對華亞科與美光的關係，高啟全說，雙方是非常好的厲害共同體，華亞科可由美光獲得的好處，包括100%產出由美光承購、具有最大產能利用率且降低存貨風險、取得先進技術等。高啟全表示，預計下個月(6月)試產20奈米，年底量可以出來，今年20奈米製程轉換影響不大，但明年大量轉換下，預期產能可能減少，幅度在2成以內，但長期來看，在提升製程增加產能及成本下降下，有助未來的成長。對於第2季的展望，高啟全上調先前法說會的預估值，包括產品價格、位元成長及毛利率都較原預估的好，以價錢來說，原預估第2季與第1季持平，現修正為將較第1季高，第2季位元成長率達5%較原預估1-2%高，毛利率也由原本的持平修正為高於第1季。華亞科因每股淨值已回到10元以上，已恢復信用交易資格，華亞科4月修正後的合併營收為70.06億元，較去年成長103%，較3月69.84億元微幅成長0.3%，累計前4月合併營收272.31億元，年成長125.47%；華亞科2014年第1季營收202.24億元，稅後淨利112.46億元，創單季歷史佳績，按加權平均發行股數6079佰萬股計算，單季每股盈餘1.85元。,"[['第2季毛利率', '優於', '首季'], ['巨亨網記者楊伶雯', '攝', '召開業績說明會'], ['位元成長', '增至', '5%'], ['法人', '認爲', '再創'], ['獲利', '再創', '新高'], ['高啓全', '指出', '出貨位元成長率維持'], ['出貨位元成長率', '維持在', '20區間'], ['推動DRAM需求', '包括', '等手機'], ['產業整合', '促使', '穩定'], ['高啓', '說', '常好厲害'], ['華亞科獲得好處', '包括', '等承購'], ['高啓全', '表示', '預期產能減少'], ['幅度', '在', '2成以內'], ['下降', '有助', '未來成長'], ['高啓', '上調', '預估值'], ['毛利率', '高於', '第1季'], ['每股淨值', '回到', '10元以上'], ['華亞科', '恢復', '信用交易資格'], ['合併營收', '爲', '70.06億元']]"
0,20140528_2060,再衝9220？外資買超64億元 台指多頭催油門！國際股市氣氛佳，台股多頭今天由金融股發動，展開「遲來的520行情」，大盤開高走高，上漲66.42點，以9121.71點作收，成交值放大至1012.54億元，登上39個月來新高。外資今天再加碼64.76億元，電子、金融權值股以及台灣50都在加碼之列，而部分，多頭更是持續「催油門」，多單再加碼2000多口，淨多單直衝3萬口！投信賣超1.21億元，自營商買超10.26億元，三大法人共買超73.81億元。外資買超聯電1.7萬張、兆豐金1.4萬張，群創1.3萬張、中信金1.1萬張，台積電、鴻海、富邦金各逾9000張，開發金、友達各逾8000張，合庫金達7000多張，元大金、仁寶、台灣50各逾6000張。外資賣超永豐金7000多張，廣達6000多張，台泥4000多張，新光金3000多張，正新、亞泥、台虹、中壽各逾2000張。投信買超日月光2000多張，義隆、第一金各逾900多張，東鹼、富邦金各逾700張，嘉聯益、永豐金、鑽全、偉訓、矽格各逾500張。投信賣超台積電、台泥各逾700張，正新、台郡、松翰、力鵬各逾500張。自營商買超聯電7000多張，中石化、開發金、國泰金各逾4000多張，開發金3000多張，華通、富邦金各逾2000張，中壽、中磊、F-中租、合庫金、致伸各逾1000張。自營商賣超仁寶4000多張，華邦電、聯強各逾3000張，亞太電2000多張，FB上證達1700多張，嘉聯益、台灣50各逾800張。觀察今天的三大法人動向，依舊是外資「一頭熱」，獨挑大樑，現貨、期貨同步催油門加碼，投信保持淡定觀望，自營商則是希望搶搭轎。不論三大法人心態如何，今天台股以帶千億量紅棒，突破9100點為不爭的事實，如果後續成交量能持續增溫，頗有往9220點衝關「一波到底」的可能，否則盤勢依舊以震盪墊高為主。只要大盤維持在5日均線之上，指數仍有持續衝高的可能，暫勿預設高點。,"[['外資', '加碼', '64.76億元'], ['電子都', '在', '加碼列'], ['部分', '是', '催油門'], ['三大法人買', '超', '73.81億元'], ['臺積電', '逾', '8000張'], ['各', '逾', '6000張'], ['正新', '逾', '2000張'], ['義隆', '逾', '900多張'], ['東鹼', '逾', '700張'], ['積電', '逾', '700張'], ['正新', '逾', '500張'], ['自營商', '買', '7000多張超聯電'], ['中石化', '逾', '3000多張金'], ['華通', '逾', '2000張'], ['自營商', '賣', '4000多張超仁寶'], ['華邦電', '逾', '3000張'], ['50各', '逾', '800張'], ['現貨', '催', '油門加碼'], ['投信', '保持', '淡定觀望'], ['自營商', '希望', '搭轎'], ['臺股', '爲', '不爭'], ['9100點', '爲', '不爭'], ['9220點', '衝關', '一波到底'], ['大盤', '維持在', '5日均線之上'], ['指數', '有', '衝可能']]"
0,20140528_2061,永豐餘催生中部木藝文創中心 今年第3季掛牌技職人才斷層，產學合作再添新頁。永豐餘()與臺北科技大學今(28)日宣布，將由永豐餘提供原豐原廠廠房、臺北科技大學提供師資，成立「豐園聚落北科大木藝文創中心」，共同推展中部地區木藝文創產業，預估今年第3季掛牌。永豐餘集團總裁何壽川表示，「今年是永豐餘90周年應該要挺直腰桿做些有意義的事。」未來將由臺北科大的師資進駐，培育在地木藝人才，並設置手作工坊、加工體驗及各類展示區。永豐餘豐原廠於1947年成立，原名永豐原造紙股份有限公司，於1988年併入永豐餘造紙股份有限公司，改稱永豐餘造紙(股)豐原廠。自1980年代起即研發生產當時全國唯一100%未經漂白再生漿所製成的新荷100文化用紙及百花再生衛生紙，並在1993年榮獲環保署首批環保標章的001及002號；此外豐原廠並生產文化用紙、郵封紙等等，當時都廣泛使用。五、六、七年級生或許都還記得藍色封皮的家庭聯絡簿、生活週記簿、作業等等，很多就是由永豐餘豐原廠所產製。甚至包括支援中部農業及建築業的飼料袋、糖袋以及水泥袋等，也都是當時豐原廠的主力產品。永豐餘集團大家長何壽川回憶，當時豐原廠在當地算是大廠，而周遭因為東勢和大雪山、八仙山等地的林業發達，許多木工及家具行都聚集在豐原，從媽祖廟附近到豐勢路上，短短幾步路就聚集了十幾間家具行，而媽祖廟旁廟東夜市的鳳梨杏仁冰、肉圓、排骨酥麵…等等也都是馳名至今的道地小吃，人潮熙來攘往相當繁華。事實上，台灣的木家具及木製加工品的外銷，在1976~1990年間也達到高峰，甚至在1987年更創造700億的外銷收入，讓台灣與德、義兩國並稱世界三大家具輸出國。然而，隨著禁止伐木政策與工資提升，豐原的木工產業逐漸外移。而永豐餘的豐原廠也因新廠陸續開設、產能相對較小而於1999年停工，目前廠區則是作為資材存放之用。近年政府推動文創產業，中部地區原本即是台灣最大的木工機具聚落，更有漆器以及鄰近的三義木雕等，足以形成相關產業的群聚效應。而國立臺北科技大學前身即是創立於1912年的工業講習所木工科，百年來皆是國內正規木工技藝教育之首，近年更培育多位國際級競賽選手。臺北科技大學校長姚立德表示，臺灣在國際上曾有「家具王國」的美稱，木工工業技藝精湛，為人津津樂道；臺北科技大學自詡為歷史最悠久的工程相關學校，肩負傳承珍貴且對國家、民間重要藝術文物保存的責任，這次與永豐餘合作，更得到長期經營文創事業的張杏如董事長支持，未來必能將文創事業薪火相傳，也要將美好的工藝傳承下去，並將幾乎斷層的臺灣木工工業技術人才再度培育出來。由永豐餘及臺北科大合作共同推動的「豐園聚落北科大木藝文創中心」，將由2014年開始設立於台中市豐原區，未來將陸續成立手作工坊，從事工藝教學、技藝大師講座、紙藝及木藝DIY、親子桌遊DIY等，另外並規劃紙木知識、木業歷史等各類型展覽。,"[['永豐餘', '宣佈', '提供豐原廠廠房'], ['永豐餘集團總裁何壽川', '表示', '挺直做些有意義事'], ['今年', '是', '永豐餘90週年'], ['原名永豐原造紙股份有限公司', '併入', '永豐餘造紙股份有限公司'], ['豐原廠', '生產', '等等用紙'], ['七年級生', '還記得', '等等聯絡簿'], ['藍色', '封', '皮'], ['大家長何壽川', '回憶', '豐原廠算是大廠'], ['豐原廠', '算是', '大廠'], ['許多木工', '聚集在', '豐原'], ['等等鳳梨杏仁冰', '都是', '馳名道地小喫'], ['臺灣木傢俱外銷', '達到', '高峯'], ['目前廠區', '作爲', '資材存放用'], ['政府', '推動', '文創產業'], ['中部地區', '是', '木工機具聚落'], ['國立臺北科技大學前身', '是', '工業講習所木工科'], ['百年來', '皆是', '正規木工技藝教育首'], ['臺北科技大學校長姚立德', '表示', '臺灣有傢俱王國美稱'], ['臺灣', '有', '傢俱王國美稱'], ['合作豐園聚落北科大木藝文創中心', '設立於', '臺中市豐原區']]"
0,20140528_2062,顧德投顧盤後－金光閃閃(金融股)確認主升段避開盛極而衰  轉進否極泰來◆盤勢分析美股續強、國內景氣燈號連3綠，激勵台股今天開高走高，衝上9100點，收復2008年馬英九總統上任時9068點套牢位置，而如同我們前幾日所分析的一樣，隨著年底前的選舉將近，有望釋出政策性利多，果然今日在央行貨幣政策可望解凍的影響下，金融股扮演多頭總司令，成為台股今日續攻的重要功臣，類股指數順利站上1006.8頸線位置，並且開始加快漲升的速度。今日台股處於政策全力作多，外資加大買超力道的環境之中，以目前盤面氣氛仍然偏多來看，明日摩台指的結算行情，可望與我們上週五所預測的一樣，推升指數進一步拉高結算。由於市場傳言的端午變盤已近，但是台股在電子、金融、傳產以輪漲的方式帶動下，可以說暫時沒有回檔的風險，而觀察今日電子類股所佔大盤的成交比重降至65%；金融類股的成交比重拉高至10%左右，需提防所謂的端午變盤，是指高基期電子股盛極而衰，而低基期金融股否極泰來。台北國際電腦展下週即將登場，消費性電子股並不缺少題材性來吸引投資人目光，像是領先整理的蘋果概念股叫好不叫座，只是偶有零星表現而已，千萬不要隨著媒體而選擇了錯誤的族群，我們的選股策略還是維持不變，優先以低基期轉機股為主，金融、新中概及記憶體相關概念股，還是我們認為最有機會成為下波主流的三大類股次族群，以上。,"[['金光閃閃', '確認', '激勵臺股開高走'], ['馬英九總統', '上任', '時'], ['金融股', '扮演', '多頭總司令'], ['臺股', '處於', '買超力道環境之中'], ['外資加大', '買', '超力道'], ['電子類股', '佔', '大盤'], ['所', '佔', '大盤'], ['金融類股成交', '拉高至', '10%左右'], ['消費性電子股', '缺少', '題材性'], ['我們', '認爲', '以上']]"
0,20140528_2063,關中董事會決議處分大甲幼獅工業區廠房土地烤肉爐及熱水器產品廠商關中()繼4月間敲定以2.3億元處分內湖辦公室資產後，今天再經由董事會決議處分其在台中市大甲區幼獅工業區的廠房土地，關中此一再度處分手中不動產的動作，主要為有效掌控財務風險以提升整體價值、優化財務結構、充實營運資金及改善獲利。關中位於台中市大甲區幼獅工業區的廠房土地不動產，其土地面積約4500坪，廠房約3000坪，目前主要用於開發熱水器等新產品的製造業務，關中主管指出，由於熱水器產品為關中新開發的業務項目，生產較具有彈性；也因此也尋求買主承購後租回給關中使用，如無法達成租回協議，關中也將在出售後另覓廠地生產。關中在4月間完成處分其台北市內湖辦公室不動產，以售後租回繼續使用處分利益達1.25億元，對於關中的每股獲利貢獻達到7元。關中目前除了在台中市大甲區幼獅工業區的廠房土地之外，在中國大陸的珠海仍設有生產基地。,"[['4月間', '敲定以', '湖辦公室資產'], ['關中', '位於', '幼獅工業區廠房不動產'], ['關中主管', '指出', '生產具有彈性'], ['熱水器產品', '爲', '關中'], ['生產', '具有', '彈性'], ['使用處分利益', '達', '1.25億元']]"
0,20140528_2064,Q3下游接單壓力大！中鋼7、8月盤價小跌1.64% 平均跌346元中鋼()力挺了大半年的鋼品盤價，隨第3季全球鋼鐵進入傳統淡季，下游產業面臨出口接單壓力，中鋼今天盤價會議經過冗長討論，決定調降7、8月內銷鋼品盤價，平均降幅1.64%，平均每公噸調降346元。中鋼開出的7、8月內銷鋼品盤價，7大類鋼品中，鋼板、棒線、冷軋仍維持平盤，但電磁鋼捲每公噸調降536元，熱軋每公噸調降479元，冷軋每公噸調降363元，熱浸鍍鋅鋼捲每公噸調降53元。中鋼指出，從國際經濟情勢來看，美國製造業走出寒冬加速擴張，民間投資與消費雙雙成長，出口強勁，貿易逆差縮小，經濟重拾成長動能。區經濟持續復甦，但回溫力道減弱，加上物價水準仍低，歐洲央行進一步祭出寬鬆貨幣政策的機率提高。中國大陸進入結構轉型調整期，較低的GDP增速將成為新常態，面對經濟放緩疑慮，大陸近期密集宣布多項重大經濟改革方案，持續推動「穩增長、調結構」的理念。整體而言，今年全球經濟呈現工業國穩定成長，新興市場成長放慢的情勢不變，但金融市場與地緣政治衝突的不確定風險，仍可能影響成長力度，OECD也微幅下修今年全球成長預測至3.4%。由於全球經濟成長趨緩，導致第2季鋼鐵旺季需求不如預期，中鋼表示，國際鐵礦砂也出現供給增加、大陸管控進口融資及港口庫存屢創新高等不利因素影響，價格持續走軟，市場信心薄弱。鋼鐵用戶對後市保守觀望，國際鋼價承受下跌壓力。雖美國需求回暖、鋼廠檢修與事故，造成供給吃緊，國內價格高檔不墜；歐洲需求較為平淡，但鋼廠漲價企圖心不減。亞洲鋼市方面，中國大陸粗鋼產能居高不下，流通價格欲振乏力；日本調高消費稅的衝擊逐漸發酵，鋼廠對內外銷價格態度轉趨謹慎；東南亞受泰、越政經情勢動盪及雨季將至等負面因素影響，需求疲弱，亞洲鋼價盤跌機率升高。中鋼考量考第3季為全球鋼鐵產業傳統淡季，下游產業已面臨出口接單壓力，為提振下游購料信心及強化整體產業國際競爭力，因此決定依國際行情調整7、8月各類鋼品內銷價格，除一般鋼板、棒線與電鍍鋅維持平盤外，其餘各項鋼品內銷小幅調降1.64%，平均每公噸調降346元。不過中鋼認為，今年全球經濟仍維持成長態勢，國際鋼鐵協會預測全球鋼材消費將增加3.1%，在短期成本波動及季節因素消弭後，終端用戶開始回補庫存，鋼價可望築底反彈。,"[['下游產業', '面臨', '接單壓力'], ['今天盤價會議', '決定', '調降7'], ['鋼板', '維持', '平盤'], ['中鋼', '指出', '美國製造業走出成長動能'], ['美國製造業', '走出', '成長動能'], ['歐洲央行', '祭出', '機率提高'], ['中國大陸', '進入', '結構轉型調整期'], ['GDP增速', '成爲', '新常態'], ['大陸', '宣佈', '經濟改革方案'], ['「', '穩', '增長'], ['全球經濟', '呈現', '穩定'], ['不確定風險', '影響', '成長力度'], ['OECD', '修', '成長預測'], ['鋼鐵旺季需求', '不如', '預期'], ['中鋼', '表示', '國際鐵礦砂出現不利因素影響'], ['國際鐵礦砂', '出現', '不利因素影響'], ['國際鋼價', '承受', '下跌壓力'], ['美國需求回暖', '造成', '喫緊'], ['東南亞', '受', '影響'], ['第3季', '爲', '傳統淡季'], ['下游產業', '面臨', '接單壓力'], ['出口', '接', '單'], ['下游', '購', '料'], ['各項鋼品內銷', '調降', '1.64%'], ['中鋼', '認爲', '全球經濟維持成長態勢'], ['全球經濟', '維持', '成長態勢'], ['國際鋼鐵協會', '預測', '全球鋼材消費增加3.1%'], ['全球鋼材消費', '增加', '3.1%'], ['終端用戶', '開始', '回補庫存']]"
0,20140528_2065,日盛投顧：短線支撐在9000點，壓力先看9200點1. 週三台股伴隨美股上漲開平高震盪走高，IC設計、網通、PCB、遊戲、PA、汽車零組件、生技、金融聯袂助攻，終場指數上漲66.42點，漲幅0.73%，收在9121.71點，再創今年新高價，成交金額為1015.43億元，突破千億元，且大於5日均量（914億元）及20日均量（896億元），三大法人合計買超73.81億元：外資買超64.76億元、投信賣超1.21億元、自營商買超10.27億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量開始大於20日均量，量能維持在20日均量以上對指數上攻較有利。(2)、 均線：均線多頭排列，短線支撐約在9000點，壓力先看9200點。(3)、 技術指標：RSI及KD開口皆向上，5日RSI及9日K值都大於80短線趨勢偏多。【強勢】IC設計、網通、PCB、遊戲、PA、汽車零組件、生技、金融1. IC設計：3014聯陽具物聯網概念，4952凌通切穿戴式裝置，4966F-譜瑞2Q受惠APPLE拉貨。2. 網通：5388中磊具智慧家庭及物聯網概念，6285啟碁智慧電表獲英國智慧電網系統採用。3. PCB：4927F-泰鼎獲大單7月營收拚新高，8046南電1Q轉虧為盈2Q接單強勁。4. 遊戲：4946辣椒5月處分棒辣椒持股大賺1.16億，3662樂陞子公司樂美館將登錄興櫃。5. PA：將步入產業旺季且4G手機需求成長，8086宏捷科、2455全新有機會谷底回升。6. 汽車零組件：6605帝寶5月營收續維高檔，3552同致胎壓偵測器夯，4721美琪瑪電動車熱。7. 生技：4745F-合富2Q營收佳，4743合一新藥獲三期人體試驗，4163鐿鈦受惠嬌生訂單旺。8. 金融：類股近期轉強突破下降壓力線，2882國泰金、2883開發金、2881富邦金、2823中壽、2867三商壽、2833台壽保週三紛紛表態。9. 【弱勢】：6251定穎、3218大學光漲多拉回。10. 【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、穿戴式裝置、物聯網）、生技、高殖利率。,"[['短線', '支撐在', '9000點'], ['成交金額', '爲', '1015.43億元'], ['5日均量', '開始', '大於20日均量'], ['量', '維持', '有利'], ['量', '維持在', '20日均量以上'], ['RSIK值', '大於', '80'], ['智慧電錶', '獲', '智慧電網系統'], ['泰鼎', '獲', '大單'], ['泰鼎', '獲', '大單'], ['1Q轉虧', '爲', '盈'], ['3662樂升子公司樂美館', '登錄', '興櫃'], ['合一新藥', '獲', '三期人體試驗']]"
0,20140528_2066,飲料旺季行銷開打 即飲茶仍是鏖戰攻防主軸黑松2014年茶花綠茶敲定由安心亞代言。(圖：黑松公司提供)在台灣即將進入夏季的飲料業市場旺季的同時，在台灣即將進入夏季的飲料業市場旺季的同時，綜合食品廠及專業飲料廠對於市場積極展開部署，而依業者針對市場動向做出的規劃，今夏台灣飲料市場的鏖戰，在罐裝即飲茶仍是戰線攻防主軸，但行銷重點仍以延伸原有產品的印象推出系列產品為主。不過，統一企業()在原有飲料產品採取精耕市場策略之外，其針對台灣市場熱愛運動人口的激增，今夏確定將重新推出其運動飲料上市。泰山()今年在兩岸以其2013年推出的仙草蜜茶為主軸，加碼推出系列的奶茶系列產品，並已在3月底發表上市。泰山的「仙草蜜茶」系列飲料產品在兩岸委由宏全()的無菌充填生產線生產，去年6月起同步在兩岸開賣，泰山董事長詹岳霖指出，由於產品線的延伸以及今年提前進行市場通路的布局，預計在2014年至少銷售量將成長超過50%。而老牌飲料廠黑松() 在其碳酸飲料上仍主打黑松沙士的年輕化形象，至於黑松今年在茶飲料的重點，黑松主管指出，今年黑松仍以延續茶花綠茶的系列推出新產品為主。並敲定以藝人安心亞為2014年黑松菜花綠茶產品代言人。在味全()方面，味全主管說，今年味全在茶飲料方面仍以延續先前推出的「大絕韻」、「涼爽茶」等系列產品為主。味全茶飲「大絕韻」，2014年除了更改包裝，更在口味上進行調整，看好無糖茶飲市場持續擴大，今年主打無糖茶飲系列，推出｢日式青心綠茶｣和「台灣清香烏龍」兩款，配合有糖的「台式蜜香綠茶」，要以「自然茶味，好韻無窮」的訴求，緊抓住年輕族群市場。味全主管並指出，配合暑假飲品旺季到來，味全每日C、貝納頌與大絕韻共同投入超過1000萬元的廣告預算，其中「大絕韻」除了電視廣告，今年更加強網路行銷活動，增加消費者互動機會，並強調以嶄新「翻滾式茶葉萃取工法」，能讓茶味回甘、茶韻不絕。味全「涼爽茶」今年則增加｢鐵罐｣包裝，增加產品銷售通路，未來在自動販賣機與傳統店鋪都能看得見。,"[['茶花綠茶', '敲定', '由代言'], ['黑松公司', '提供', '綜合食品廠展開部署'], ['即將', '進入', '飲料業市場旺季'], ['即將', '進入', '飲料業市場旺季'], ['綜合食品廠', '展開', '部署'], ['罐裝飲茶', '仍是', '攻防主軸'], ['以', '延伸', '原有產品'], ['延伸原有產品印象', '推出', '延伸原有產品印象'], ['飲料產品', '採取', '策略'], ['飲料產品', '採取', '策略'], ['其', '推出', '運動飲料'], ['今年泰山', '推出', '奶茶系列產品'], ['飲料產品', '無菌充填', '生產線'], ['提前', '進行', '市場通路'], [')', '主打', '年輕化形象'], ['黑松主管', '指出', '黑松爲主'], ['兩款', '配合', '有糖臺式蜜香綠茶'], ['貝納頌', '投入', '超過1000萬元廣告預算']]"
