,News,All,SVO
0,20171107_551,【永豐期貨】台指選擇權盤後－台積電助攻 台股收盤再創27年新高◆盤勢分析期貨走勢週二上漲 52 點至 10823 點。價差方面，逆價差擴至 - 17.34 點，電子期逆價差縮至 - 0.54 點，金融期逆價差縮至 - 2.29 點。現貨部分，三大法人買超 19.62 億元；而在淨部位方面，三大法人淨多單增加 5117 口至 22400 口，其中外資多單加碼且空單減碼，淨多單增加 2746 口至 49665 口；十大交易人中的特定法人全月份淨多單減少 2954 口至 14214 口。週一美股四大指數續創新高，激勵週二亞股全面開紅，台股同受激勵以上漲 34 點開出，早盤跳空飛越 10800 點，美國指數大漲 1.34% 帶動今日半導體類股表現亮眼，類股指數漲幅 1.8%，盤面上權值股台積電扮演多頭攻堅要角，股價收在 244 元創下收盤歷史新高，聯發科、南亞科股價也連袂走高，漲幅均逾 2%。方面呈現狹幅震盪，外資期現貨雖同步轉為偏多操作，但整體而言近期仍維持小買小賣的格局。終場上漲 54.15 點或 0.502%，收在 10840.34 點，再創 27 年來新高，成交量能 1247.93 億，較前一日增加 112.87 億。技術面觀察，週二大盤開高走高以中紅 K 收復 5 日線，收盤創下波段新高，量能也有所回溫，頗有擺脫 10 月中以來箱型整理格局的意味，加上目前各均線呈現多頭排列，屬多頭格局不變。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.76 升至 1.84，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.65% 降至 9.35%，賣權平均隱含波動率由 13.45% 升至 14.26%，買權降賣權升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '再創'], ['盤勢期貨走勢', '上漲', '52點'], ['三大法人', '增加', '5117口'], ['臺股', '受', '以上激勵'], ['股價收', '在', '244'], ['方面', '呈現', '震盪'], ['外資期現貨', '轉爲', '多操作'], ['收', '在', '10840.34點'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走', '高'], ['中紅K', '收復', '日線'], ['收盤波段', '新高', '箱型整理格局意味'], ['能', '有所', '回溫'], ['各均線', '呈現', '多頭排列'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171107_552,瓦城Q3獲利單季新高 前3季已賺逾一股本連鎖餐飲集團瓦城 () 今 (7) 日公布第 3 季財報，單季稅後純益 9600 萬元，年增近 2% 並創單季新高，每股純益(EPS)4.14 元，累計前 3 季稅後純益 2.69 億元，年增 1.76%，EPS 達 11.58 元，已賺逾 1 個股本，法人樂觀預期，在持續展店效益下，瓦城全年獲利可望再締造新猷。瓦城說明，第 3 季由於有連假餐飲旺季、精準展店挹注，不少既有店單店業績均突破新高，加上聯合採購成功控制原物料、薪資等多項成本上漲壓力，營運表現仍亮眼，預計年底前，鎖定南洋菜系將再推出集團第 7 個新品牌。瓦城旗下人氣泰式麵食「大心」也接連在雙北市開出街邊店，為集團成功擴增新客群，其中，插旗全新改裝的中壢大江國際購物中心，自營運以來甚至曾寫下單日來客高達近 900 人的亮眼紀錄。主力品牌「瓦城泰國料理」則持續深耕大陸市場，已進駐世界第一大交通樞紐上海虹橋新天地，坐擁世界最大會展中心和商業地段，來客型態多元，也在大陸最具指標性的大眾點評獲得近 5 顆星的高度評價。 另外，瓦城也順利將大心海外首店進駐上海靜安商圈，瓦城泰國料理則預計 11 月於蘇州再開當地第 2 家店，插旗世界第二高樓「蘇州中心」；今年初的新品牌時時香則可望在農曆年前，插旗台北信義商圈開出全台第 2 家分店。,"[[' 日', '公佈', '第 3'], ['稅後純益', '9600', '萬元'], ['，', '累計', '創單季新高'], ['EPS', '達', '11.58元'], ['瓦城', '說明', '單店業績突破'], ['聯合採購', '控制', '多項成本上漲壓力'], ['鎖定南洋菜系', '推出', '個新品牌'], ['泰式麪食大心', '開出', '街邊店'], ['插旗改裝中壢大江國際購物中心', '寫', '亮眼紀錄'], ['日來客高達', '近', '900人'], ['泰國料理', '深耕', '大陸市場'], ['大陸', '最具', '指標性'], ['瓦城', '進駐', '靜安商圈'], ['瓦城泰國料理', '預計', '開家店'], ['香', '可望', '開出分店']]"
0,20171107_553,〈可成法說〉洪水樹重申：金屬機殼仍是機構件主流金屬機殼廠可成 () 今 (7) 日舉行法說會，董事長洪水樹表示，這幾年不斷有人擔心機殼產業，例如工程塑膠取代金屬等，但在機構件的領域，至少在未來可見的幾年內，金屬仍是主流，至於其他材料有其特性，但也有限制，所以不管是設計上等相關需求，金屬仍是基礎。洪水樹表示，不論品牌或製造，從設計那一端都不是簡單的東西，產品還是要有吸引力，產品不再只是訴求功能，一定會訴求外觀設計，而金屬就是很好的選擇，強固性好、耐摔、設計度高。洪水樹說，這兩年公司持續努力開發新材料與新工法，董事會之前也砸 60 億元成立公司，就是要著重在開發領域，預估明年開始，手機、筆電、平板三大產品線以外的產品會陸續出現。洪水樹表示，很多題材雖然市場很喜歡，但是燒錢放煙火的，不差可成一家，希望做的事，對公司獲利及營收成長有正面助益。話鋒一轉，洪水樹說，明年第 1 季的季節性，從絕對金額來看，年對年將有非常大幅度的成長。,"[['金屬機殼', '成', '說會'], ['董事長洪水樹', '表示', '有人擔心機殼產業'], ['有人', '擔', '心機殼產業'], ['工程塑膠', '取代', '金屬'], ['金屬', '仍是', '主流'], ['其他材料', '有', '其特性'], ['金屬', '仍是', '基礎'], ['洪水樹', '表示', '金屬就是很好選擇'], ['產品', '有', '吸引力'], ['產品', '只是', '訴求功能'], ['金屬', '就是', '很好選擇'], ['洪水樹', '說', '公司開發新材料'], ['公司', '開發', '新材料'], ['董事會', '砸', '公司'], ['洪水樹', '表示', '燒錢'], ['市場', '很喜歡', '很多題材'], ['獲利', '有', '正面助益'], ['洪水樹', '說', '將有大幅度成長'], ['將', '有', '大幅度成長']]"
0,20171107_554,KGI 郭明錤：鴻海2017年年底拚iPhone X 估2018Q1淡季不淡儘管 iPhone X 在中國的黃牛市場已經跌破官網開賣價，不過 凱基投顧分析師郭明錤出示的最新報告指出， iPhone X 在黃牛市場的售價，已無法正確衡量整體需求，因此，並指出鴻海 () 自將自 2017 年年底開始轉移 iPhone 8 Plus 產線到 iPhone X，以應付 iPhone X 更多訂單，他並預測郭明錤預期， 鴻海 2017 年第四季， iPhone X 生產量約 2500 萬支至 2700 萬支，銷售約 2200 萬支至 2400 萬支，明年第 1 季生產量可望季增長 35-45% 以上，預期鴻海營運淡季不淡，他表示， iPhone X 後續成長動能在於，中國農曆年旺季的需求，以及 iPhone X 發售後有更多的購買資訊，有助於消除使用者對創新體驗的疑慮。而在 iPhone 8 方面， 郭明錤表示，針對和碩 () 部分，iPhone 8 需求低於預期，預期 2018 年第一季生產量將季衰退 50-60%，主因為 iPhone 8 因較少賣點，加上更多使用者因售價差距有限故選擇 iPhone 8 plus；而在緯創 () 部分， 郭明錤說明， iPhone 8 Plus 取代 iPhone 8 優於預期，2018 年第一季出貨量上修超過 80-100%，而關鍵的 零組件供應商 (如可成) 在 2018 年第一季動能亦可望優於預期。值得留意的是，雖然和碩在 2018 第一季 iPhone 8 生產量將衰退，然 郭明錤指出， 仍正向看待和碩在 2018 年上半年的成長動能，原因在於訂單更多樣化， 長期成長展望無慮。展望蘋果 2018 年， 郭明錤說明，2018 年上半年 新款 iPhone 訂單為關注焦點，可成 () 與鎧勝 () 均是新贏家，他預測的原因在於，2018 新款的 iPhone 為改善傳輸品質，其金屬框將由更多的零組件組成 (iPhone X 為 4 件)，在金屬邊框設計與機殼組裝複雜度提升下，他認為 2018 年上半年 配備 AMOLED 與不鏽鋼金屬框的新款 iPhone 將增至 2 支。,"[['鴻海', '拚', 'iPhoneX'], ['黃牛市場', '跌破', '開賣價'], ['在售價', '衡量', '整體需求'], ['他', '預期', '淡'], ['年旺季需求', '有', '購買資訊'], ['年旺季需求有購買資訊', '有助於', '消除對疑慮'], ['郭明錤', '表示', '8需求低於預期'], ['8需求', '低於', '預期'], ['主', '因爲', '價差距有限故選擇'], ['8iPhone', '價差距有限故選擇', 'iPhoneplus'], ['， 郭明錤說明， iPhone 8 Plus 取代 iPhone 8 ', '優於', '預期'], ['第一季動能', '望優於', '預期'], ['展望無慮', '值得', '留意'], ['值得留意的', '是', '8iPhone生產量衰退'], ['郭明錤', '指出', '看待成長動能'], ['原因', '在於', '訂單更多樣化'], ['郭明錤', '說明', '是新贏家'], ['新款iPhone訂單', '爲', '關注焦點'], ['他預測原因', '在於', '爲'], ['2018新款iPhone', '爲', '改善傳輸品質'], ['他', '認爲', '2018配備AMOLED新款iPhone增至2支'], ['2018', '配備', 'AMOLED'], ['2018配備AMOLED新款iPhone', '增至', '2支']]"
0,20171107_555,霹靂第3季獲利超越上半年 前三季EPS達0.75元霹靂 () 今 (7) 日公布第 3 季財報，第 3 季稅後純益 1976.2 萬元，季增 95.20%，年減 26.94%，每股純益 0.42 元，獲利超越今年上半年總和，逐步走出上半年的營運低潮；前三季稅後純益 3487.4 萬元，年減 67.09%，每股純益 0.75 元。霹靂第 3 季合併營收 1.62 億元，季減 7.76%，年減 11.21%；稅後純益 1976.2 萬元，季增 95.2%，年減 26.94%，每股純益 0.42 元；前三季合併營收 4.65 億元，年減 11.19%；稅後純益 3487.4 萬元，年減 67.09%，每股純益 0.75 元。霹靂財務長郭宗霖指出，受惠大陸付費視頻與商品銷售收入大幅成長，推升營運表現，未來大陸付費視頻、授權與商品銷售收入，將逐步成為霹靂營運成長動能。霹靂表示，今年全面佈局中國市場與進軍日本市場，目前持續與日本夥伴強化合作，在中國市場上更快速發展，至於台灣市場，則因戲迷收視習慣改變而受影響。展望本季，霹靂指出，日本動漫大師虛淵玄與霹靂布袋戲合作的特映版電影《Thunderbolt Fantasy 生死一劍》於 12 月 8 日推出，預期相關票房、新媒體授權、遊戲授權與產品銷售等，將推升本季營運成長。展望後市，霹靂表示，霹靂布袋戲劇集男主角「素還真」將於明年出道滿 30 周年，已為此籌備「還真三十」計畫，明年在台灣將陸續推出線上付費收視、舊劇重拍、全新授權遊戲、霹靂大展與音樂演唱會等一連串線上結合線下活動，將為霹靂 IP 注入全新動能。,"[['EPS', '達', '0.75元霹靂'], ['獲利', '走出', '營運低潮'], ['霹靂財務長郭宗霖', '指出', '付費視頻成長'], ['付費視頻', '成爲', '霹靂營運'], ['霹靂', '表示', '佈局中國市場'], ['戲迷', '收視', '習慣改變'], ['霹靂', '指出', '日本動漫大師虛淵玄與霹靂布袋戲合作的特映版電影《Thunderbolt Fantasy 生死一劍推出'], ['霹靂', '表示', '籌備三十計劃'], ['霹靂IP', '注入', '全新動能']]"
0,20171107_556,【華冠投顧】林驛銘:台積電領軍台股創收盤新高，下跌家數比上漲家數多!美股指數再創新高激勵，台股在台積電 (2330) 領軍下呈現開高震盪向上格局，終場上漲 54 點，以 10840 作收，成交量放大至 1246 億元，價漲量增格局。盤面熱門焦點: 今天由台積電及 LED 族群領軍，其中台積電受惠於拆解 iPhone X，多數的晶片供應商均為台積電客戶，激勵台積電股價開高走高，尾盤還收在全場最高點 244 元，明日再挑戰 245 元新高。至於 LED 族群則是受惠於蘋果 iPhone X 的人臉辨識題材，包括泰谷 (3339)、兆遠(4944)、光鋐(4956)、隆達(3698) 等均亮燈漲停，晶電 (2448) 及億光 (2393) 漲幅也分別超過 2% 及 4%。無線充電族群今也持續吸金，其中迅杰 (6243) 繼續亮燈漲停，全漢 (3015)、致伸(4915)、新唐(4919)、聯發科(2454)、光寶科(2301)、致新(8081) 等漲幅也超過 1%，不過盛群 (6202)，凌通(4952) 等股價由紅翻黑，提醒漲多請勿追。台股驚驚漲，再創收盤價新高，因此，在操作上仍是鎖定當下趨勢主流題材股為選股標的，以及上市櫃公司全數將公布 10 月營收以及在 14 日前公告第 3 季財報表現亮麗的大黑馬股，並採低進高出為原則，漲多族群或個股千萬不要亂追。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '呈現', '向上格局'], ['成交量', '放大至', '1246億元'], ['價漲', '量增', '格局'], ['臺積電', '受惠於', 'iPhoneX'], ['晶片供應商', '均爲', '臺積電客戶'], ['2393漲幅', '超過', '2%'], ['充電族羣', '吸', '金'], ['股價', '超過', '1%'], ['主流題材股', '爲', '選股'], ['上市櫃公司', '公佈', ' 月營收']]"
0,20171107_557,【華冠投顧】洗刷刷盤，有些股，震盪時是要買的盤面還是高檔震盪，個股表現為主，但結構來看，跌的家數竟然還是比較多，這部分是蠻奇怪的，昨天的強勢股很多今天開個高，立刻就引來短線獲利的賣壓，我們一樣維持原結論，多數的資金仍在追逐少數強勢的個股，短期盤面整理居多，個股為主，且輪動很快。台半今天我們停利出場，最後的部位獲利仍有七成，但以其基本面的評價來看，後續整理後應還有上攻的機會，股價漲了一倍，中間完全沒拉回沒修正，也算奇葩，如果參考之前合晶的走法，大漲過後用跌停來修正，拉回反而造就另一次漲升的機會，作過的股可以再作，有好的買點，我們會再通知，不僅台半，MOSFET 也沒完，股票很少會一波到底的，今日 MOSFET 也在拉回，沒整理沒朋友，不拉回，怎麼上車。Q3 季報陸續公布，市場的作夢行情應該快來了，今年的行情很好，如果你是公司派，請問現在你會不會想辦法把股票弄上去? 好股我們陸續卡位，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這部分', '多', '奇怪的'], ['昨天強勢股', '開', '個高'], ['我們', '維持', '原結論'], ['多數資金', '在', '追逐少數強勢個股'], ['在', '追逐', '少數強勢'], ['最後部位獲利', '有', '七成'], ['還有上機會', '上', '攻'], ['股票', '拉', 'MOSFET'], ['你', '是', '公司派']]"
0,20171107_558,10月蔬果價格大跌 CPI年減0.32% 創逾2年低點主計總處今 (7) 日公布 10 月消費者物價指數年減 0.32%，創 2015 年 9 月以來低點，主要是因蔬菜和水果分別下跌逾 25%、15%，合計影響總指數下跌 1.60 個百分點。由於蔬菜和水果因去年天候影響比較基期高，分別年跌 25.85%、15.87%，再加上蛋類持續受 8 月芬普尼事件影響，年跌 12.86%，儘管乳類、水產品、穀類及其製品與肉類分別上漲 3.63%、3.55%、2.90% 和 2.61%，抵銷部分跌幅，整體食物類仍大跌 3.86%。而七大類中，10 月年漲幅最大的是雜項類漲 3.79%，主要因菸稅調漲效應逐漸顯現，香菸上漲 18.61%，加上中秋節所在月份不同，節前饋贈保母禮金影響所致。按商品性質別觀察，商品類跌 2.17%，其中，非耐久性消費品 (如食物、能源、衛生紙等民生用品) 跌 2.98%，耐久性和半耐久性消費品分別跌 0.56、0.14%；服務類則漲 1.11%，其中外食費漲 2.05%。整體來看，若扣除蔬菜水果，10 月 CPI 年漲 1.38%，再剔除能源後的總指數 (即核心 CPI)，則漲 1.13%累計前 10 月 CPI 年增 0.59%，其中商品類漲 0.06%，服務類漲 0.98%；若扣除蔬菜水果，漲 1.16%，核心 CPI 則漲 0.96%。與其他國家相比，前 3 季我國 CPI 年漲 0.69%，日本漲 0.4%、新加坡漲 0.6%、香港漲 1.4%、中國大陸漲 1.5%、南韓漲 2.1%。,"[['創2015年月以來低點', '是', '年減0.32%'], ['分別', '下跌逾', '25%'], ['總指數', '下跌', '個百分點'], ['肉類上漲乳類', '受', '月芬普尼事件影響'], ['最大的', '是', '3.79%'], ['商品類', '跌', '非耐久性消費品'], ['耐久性', '跌', '0.56'], ['服務類', '漲', '1.11%']]"
0,20171107_559,聯詠Q3純益近8季新高 EPS 2.55元驅動 IC 大廠聯詠 () 今(7)日召開法說會，並公告財報，稅後純益 15.5 億元，創近 8 季新高，每股純益 2.55 元；展望第 4 季，總經理王守仁表示，SOC(系統單晶片)將進入淡季調整期，但手機驅動 IC 出貨可望成長，整季營收估較第 3 季下滑 7% 內。聯詠第 3 季營收 123.98 億元，受惠 SOC 晶片 (電視控制、機上盒等產品) 出貨帶動下，單季營收再寫新高，較第 2 季成長 5%，較去年同期也成長 3.1%，毛利率 29.01%，季增 0.73 個百分點，年增 1.3 個百分點，稅後純益 15.5 億元，季增 26.8%，年增 26.7%，是近 8 季以來新高，每股純益 2.55 元。聯詠前 3 季營收 351.22 億元，年增 2%，毛利率 28.6%，與去年同期 28.4% 約略持平，稅後純益 37 億元，年減 1.05%，每股純益 6.1 元。王守仁指出，第 4 季 SOC(系統單晶片) 進入淡季，預期營收將較第 3 季下滑，不過手機驅動 IC 表現持穩，整季營收預估達 116-120 億元，較第 3 季下滑 7% 以內，毛利率由於面板驅動 IC 比重增加，影響整體獲利，預估達 27.5-29%，較第 3 季下滑。市場關心觸控整合驅動晶片進度 (TDDI)，王守仁表示，第 4 季出貨將如原先預期，單季估可達 1000 萬套，明年單季則可在此出貨量以上，全年出貨將較今年倍增。另外，蘋果新推出 OLED 面板 iPhone X 產品，市場也關心 OLED 驅動 IC 狀況，王守仁強調，明年聯詠產品將開始量產，並對營運帶來貢獻，但 OLED 面板仍有良率問題，將是明年市場發展規模大小的關鍵。,"[['2.55 元', '聯詠', 'Q3'], ['總經理王守仁', '表示', '手機驅動IC出貨可望成長'], ['SOC系統單晶片', '進入', '淡季調整期'], ['手機驅動IC出貨', '可望', '成長'], ['整季營收估', '較', '下滑內'], ['毛利率', '季增', '個百分點'], ['年', '增', '26.7%'], ['王守仁', '指出', '進入淡季'], ['毛利率', '整季營收預估達', '116-120億元'], ['王守仁', '表示', '第 4季出貨預期'], ['蘋果', '推出', 'iPhone產品'], ['王守仁', '強調', 'OLED面板有良率問題是大小關鍵'], ['OLED面板', '有', '良率問題'], ['OLED面板有良率問題', '是', '大小關鍵']]"
0,20171107_560,〈可成法說〉洪水樹：2018年也會是強勁成長的一年金屬機殼廠可成 () 今 (7) 日舉行暌違多年的實體法說會，董事長洪水樹表示，自己也忘了幾年沒有開實體法說會，回顧 2017 年，是可成不錯的一年，預期 2018 年也將是營運強勁成長的一年。洪水樹說，2017 年已經快要過去，基本上算是「不錯的一年」，他也語帶輕鬆地說，大家很喜歡的 2 件事情可成剛好沒有，一個是偉大的夢想，另一個是轉機，因為可成一直都很平順，所以沒有轉機，引發台下法人一片笑聲。洪水樹表示，今年全年營運與年初預測差不多，所有產品線都在成長，客戶也是幾乎每個都在成長，三大主要產品包括手機、筆電、平板也有相當顯著的表現，所以第 3 季財報與 10 月營收皆創下一些高點。洪水樹說，2018 年將是不錯的一年，公司三大主要產品都有不錯表現，至少第 1 季跟上半年都會不錯，資本支出則應與今年差不多，不過數字無法確定。,"[['可成法', '說', '洪水樹'], ['舉行說會', '暌違', '多年'], ['董事長洪水樹', '表示', '自己忘開會'], ['自己', '忘', '開會'], ['2018年', '是', '營運成長一年'], ['洪水樹', '說', '過去'], ['他', '地說', '剛好'], ['另一個', '是', '偉大夢想'], ['洪水樹', '表示', '季財報創下一些高點'], ['主要產品', '也有', '顯著表現'], ['季財報', '創下', '一些高點'], ['洪水樹', '說', ' 年是不錯一年'], [' 年', '是', '不錯一年'], ['主要產品', '有', '不錯表現']]"
0,20171107_561,"【日盛投顧】指數高檔震盪，個股輪動快速◆盤勢分析1. 周二在美股續創新高激勵下，台積電帶領台股跳空開高，隨即於 10800 點之上震盪，臨近尾盤指數緩步推升。終場指數上漲 54.15 點，漲幅 0.5%，收在 10,840.34 點，成交金額為 1,246.42 億元。三大法人合計 + 19.62 億元：外資 + 5.81 億元、投信 - 1.79 億元、自營商 + 15.60 億元。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：拉回宜量縮，大盤續強的要件為上攻量大於 20 日均量。(2) 均線：周二台股第二度站上 10800 整數關卡，多方力道轉強，但仍未脫離周一長黑棒。短線回檔支撐為 10 日線（10,776 點），壓力為 10,900~10,950 點。(3) 技術指標：9 日 KD 在 50 之上開口擴大、MACD 柱狀體轉上。3. 選股方向可留意蘋概、PCB 上游、網通、生技、二線塑化股、集團作帳股等。1. 電子類股(1)LED：在 2448 晶電續創新高、4956 光鋐、2340 光磊、3698 隆達、6168 宏齊、3591 艾迪森、3031 佰鴻、2393 億光表現強勢；上游藍寶石基板 4944 兆遠、8121 越峰，股價底部彈升。LED 由上游擴延下游，整個族群走勢整齊。(2)IC 設計：族群圍繞在無線充電、物聯網題材，4952 凌通、6243 迅杰、3035 智原、6202 盛群、4966 譜瑞 - KY 續創新高。指紋辨識模組 3545 敦泰、6462 神盾跌深反彈。指標股 2454 聯發科盤中量出轉強。(3)DRAM：因供給吃緊，報價上揚的利多刺激，2408 南亞科、2344 華邦電、3260 威剛、2337 旺宏、8271 宇瞻走勢強勁。(4)PCB：6153 嘉聯益、4939 亞電、2313 華通續創波段新高；3037 欣興，上游 CCL 8358 金居股價跌深反彈，玻纖紗、玻纖布的 5475 德宏、5340 建榮漲幅均超過 1%。(5) 矽晶圓:受需求增溫，矽晶圓報價持續看漲，6182 合晶、5483 中美晶、6488 環球晶午盤快速拉升。2. 非電子類股(1) 工具機：第三季營收創新高，獲利表現優於預期，2049 上銀股價創波段新高，帶領 8374 羅昇、6603 富強鑫、1597 直得股價攀高。(2) 紙類：雙十一即將到來，國際廢紙價格攀升，1909 榮成營收年增率大幅上揚 99.8%，周二股價跳高上漲，帶動 1906 寶隆、1904 正隆、1905 華紙、1907 永豐餘走勢轉強。","[['收', '在', '10點'], ['成交金額', '爲', '1億元'], ['強要件', '爲', '攻量大於日均量'], ['攻量', '大於', '日均量'], ['短線回檔支撐', '爲', '10線'], ['壓力', '爲', '10點'], ['集團', '作', '帳股'], ['族羣', '圍繞在', '無線充電題材'], ['指標股2454聯發科盤中量', '出', '轉強'], ['建榮漲幅', '超過', '1%'], ['需求', '增', '溫'], ['獲利表現', '優於', '預期']]"
0,20171107_562,【華冠投顧】丞唐講股：iPhone X人氣旺 無線充電 LED 人臉辨識相關個股出頭國際股市續揚，帶動台北股市收紅，最大權值股 2330 台積電上漲 4.5 元，終場收漲 54 點，以 10840 點作收，成交量為 1246 億元。盤面上，隨著 iPhone X 開賣好成績，相關概念股包括無線充電及 LED、人臉辨識相關個股出頭。蘋果執行長庫克（Tim Cook）日前在財報法人電話會議表示，看好 iPhone X 出貨可望逐週向上，雖無法預期何時可達供需平衡，但到年底旺季假期的銷售是可以期待的。2330 台積電受激勵股價紅收；無線充電族群包括 4915 致伸、6257 矽格、2454 聯發科、2301 光寶科、8081 致新、4919 新唐等皆表態收紅；人臉辨識個股 2405 浩鑫也受惠題材表態；LED 族群包括 2448 晶電、2392 億光、4944 兆遠、4956 光鋐、3698 隆達等見買單進駐。台股因蘋果新機出貨，帶動台積電及相關蘋概股股價獲買單認同，使台股指數高檔震盪欲攻，短線上觀察量能是否放大突破，將有助於台股躍高。此外，目前也為 10 月營收及第 3 季財報公佈期，可留意財報表現，大盤欲小不易。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['2330最大權值股臺積電', '上漲', '4.5元'], ['成交量', '爲', '1246億元'], ['相關概念股', '包括', '無線充電'], ['Tim Cook庫克', '表示', '看好向上'], ['旺季假期銷售', '是', '期待的'], ['充電族羣', '包括', '4915伸'], ['LED族羣', '包括', '2448晶電'], ['臺股', '帶動', '積電獲買單認同'], ['積電', '獲', '買單'], ['蘋概股股價', '獲', '買單'], ['臺股帶動積電獲買單認同', '有助於', '臺股躍高'], ['投資人', '請', '審慎']]"
0,20171107_563,【華冠投顧】中小型股火力旺 虹揚兩天+17%◆ 劉彥良 盤後分析雖然多頭腳步蹣跚，但今天改寫收盤價新高 10840 點，MACD 短暫翻空 1 天後立即翻多，KD 則進入第五天交叉。整體而言，多方型態一直沒有改變，不過始終欠缺臨門一腳 (帶量長紅棒)，來為整個盤局劃下休止符。指數卡在 10800 上下，所幸中小型股火種仍在，MSOFET、二極體漲多休息，但 LED、IC 設計續強，此外 DRAM 和矽晶圓也重新轉強，所以各族群間呈現良性互動，有業績、有題材的個股不會寂寞。選股方面可以留意具有領頭羊意義的指標股，通常指標股先漲，其他小兵小就會陸續跟進，如 IC 設計高價股 4966 譜瑞 - K 創新高 589 元，激勵 6243 迅杰拉出第三根長紅棒，而 3035 智原、61014 創惟、4919 新唐也都大漲。LED 方面，指標股 2448 晶電本波漲幅逾倍來到 6 字頭，3698 隆達連拉兩日漲停、3339 泰谷、3698 隆達也跟進漲停，其他像是 6226 光鼎、3031 佰鴻、3437 榮創、2340 光磊也都大漲超過 6%。二極體方面，雖然指標股 5425 台半殺至跌停，也拖累 3675 德微大跌 6%，但本周投組中的太陽能二極體廠 6573 虹揚 - KY，繼昨日拉出漲停板後，今天盤中再大漲 7% 並來到 8 字頭。虹揚昨公告 Q3 獲利，EPS 為 0.89 元，今年可望連續第四年繳出營收、獲利雙成長，明年也還會繼續成長，市場估明年本業成長加上遷廠補償金認列下，全年 EPS 將上看 9 元之多。指數雖然沒有太大表現，但中小型股強弱分明，好的個股火力很旺完全不甩指數，反之不好的個股卻是逆勢創低，所以投資朋友必須更加下功夫在選股上，自然就賺得到錢。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數卡', '在', '10800上下'], ['各族羣間', '呈現', '良性互動'], ['、', '有', '題材'], ['波漲幅', '來到', '6字頭'], ['大漲', '超過', '6%'], ['EPS', '爲', '0.89元'], ['EPS', '看', '9元多'], ['指數', '沒有', '大表現'], ['不好個股', '卻是', '逆勢創低'], ['投資朋友', '下功夫在', '選股上']]"
