,News,All,SVO
0,20170109_445,商研院2017首發推民宿學院 下一步推動遊艇旅遊業商業發展研究院今 (9) 日與民宿協會全國聯合會簽署合作備忘錄 (MOU)，商研院董事長許添財表示，第一步將推動民宿學院，提供民宿業者講習與訓練課程，接下來將請國際機構合作，未來可望進一步提供民宿國際化的認證，目標 2017 年一定要有成果看到民宿業復甦，接下來則將協助遊艇旅遊業發展。許添財指出，民宿是先進國家才有的產業，越先進的國家民宿業發展越進步，「不要將民宿當成落後產業，反而要看做新興產業」，期待全台約 7000 家的合法民宿可以與一般旅宿業一樣蓬勃發展。許添財認為，陸客旅遊對於任何一個國家都具有很大商機，但陸客旅遊非常多元化，台灣要將自身定位在哪個方向？自己要檢討，「不要自己說中國政策打壓，他們還是有人出國觀光，若是台灣旅遊這麼重要，他們還是會來，顯然國內該努力、該提升得還不夠」。許添財坦言，「我們不能否定大陸這個龐大的市場，但我們過去真的給人家不好的印象」。為了協助民宿業者發展，商研院第一波規劃民宿學院，全台至少將舉辦 4 場大型的講習或訓練，尤其強調財務整理分析，接下來將蒐集國際範例，用國際標準來制定星級，導入歐洲和日本經驗。許添財說「只要國際的觀光客會來，就要接軌國際，必要的時候請國際機構來合作」。由許添財帶領的商研院，除了強調學術性、產業性，也有可以發揮商業模式的的優勢，「是拿政府的錢幫產業發揮更大的效能」，跟業者要當夥伴一起來打拚。下一步許添財希望協助遊艇旅遊業發展，他強調，靠經濟救產業沒有希望，而是要救產業來拚經濟，這是一定要改變觀念和步伐。商研院目標可以當作業者和中央的橋樑，甚至可提供修法方向參考，民宿協會業者則回應，「這樣的溝通管道讓我們燃起一些希望」。花蓮民宿業者說明，過去國內觀光客都集中在假日才會到花東旅遊，開放陸客自由行之後平日來了很多陸客，但去年起明顯衰退，不只是陸客，就連到花東的自助陸客也少了很多，呼籲政府能提供陸客觀光重點城市一些重點幫助。,"[['商研院董事長許添財', '表示', '第一步推動民宿學院'], ['第一步', '推動', '民宿學院'], ['成果', '看到', '民宿業復甦'], ['許添財', '指出', '民宿是先進國家有產業'], ['民宿', '是', '先進國家有產業'], ['許添財', '認爲', '臺灣定位'], ['陸客旅遊', '具有', '大商機'], ['臺灣', '定位在', '哪個方向'], ['自己', '檢討', '自己說中國政策打壓'], ['自己', '說', '中國政策打壓'], ['許添財', '坦言', '給'], ['我們', '否定', '龐大市場'], ['全臺', '舉辦', '4場大型講習'], ['許添財', '說', '接軌國際'], ['可以', '發揮', '商業模式'], ['研院', '是', '發揮更大效能'], ['業者', '當', '夥伴'], ['許添財', '希望', '協助'], ['這', '是', '改變觀念'], ['研院目標', '當', '作業者橋樑'], ['民宿協會業者', '回應', '溝通管道讓'], ['花蓮民宿業者', '說明', '國內觀光客到花東'], ['國內觀光客', '到', '花東'], ['政府', '提供', '重點幫助']]"
0,20170109_446,鴻海、夏普EL面板廠   將落戶大陸河南鄭州日本經濟新聞報導，台灣鴻海精密工業與旗下的夏普，已在討論要把新建的智慧手機用有機 EL 面板量產工廠設在大陸河南省鄭州市。報導說，美國蘋果公司今年內預定為主力智慧手機「iPhone」配備有機 EL 面板。日經新聞分析指出，智慧手機目前的主流顯示裝置為液晶面板，不過被稱為新一代顯示器的有機 EL 面板具有色彩鮮艷的特點。韓國三星電子在有機 EL 面板生產方面領先一步，已經應用在自身企業的主力智慧手機。夏普有機 EL 面板量產工廠原本打算建在日本國內，但後來轉變了方向，決定建在可獲得當地政府補貼等支援的中國大陸。預計量產線至少需要 1 千億規模的投資。夏普也公佈了向有機 EL 相關領域合計投資 2 千億的計劃。鴻海在鄭州市擁有 iPhone 組裝工廠，如果面板也在當地生產的話，可以削減運輸費等成本。(圖片 鴻海工業 來源 官網),"[['鴻海夏普EL面板廠', '落戶', '經濟新聞報導'], ['臺灣鴻海精密工業與旗下的夏普', '討論', '設在大陸河南省鄭州市'], ['報導', '說', '美國蘋果公司預定智慧手機iPhone配備有機面板'], ['美國蘋果公司', '預定', '智慧手機iPhone配備有機面板'], ['智慧手機iPhone', '配備', '有機面板'], ['日經新聞分析', '指出', '主流顯示裝置爲液晶面板'], ['主流顯示裝置', '爲', '液晶面板'], ['面板量產工廠', '打算', '建'], ['在', '可獲得', '等補貼支援'], ['量產線', '需要', '1 千億規模投資'], ['夏普', '公佈', '投資計劃'], ['合計', '投資', '2'], ['鴻海', '擁有', 'iPhone組裝工廠']]"
0,20170109_447,調移假日   桃市：將罰宏達電桃園市電子業產業工會今天前往宏達電公司抗議，指出宏達電公司要求員工簽署同意書，將國定假日、休假日、工作日調移，也要求部分員工簽署另一份同意書，違法剋扣工資。對此，宏達電表示，因應營運需求，根據勞基法規範，目前正與員工溝通並徵求員工意願挪移休息日或國定假日，公司會經員工同意後才實施假日挪移，如果員工不同意則會遵照員工意願遵從勞基法規定。如果員工調休日上班，會遵照勞基法規定給予加班費。桃園市政府勞動檢查處表示，先前已經派員檢查，查出在去年 11 月 12 號，公司有未經員工同意調假，違法勞基法第 39 條規定，要求公司出面陳述意見，如未有正確理由會加以開罰，處以 2 萬到 30 萬元罰鍰，但從一例一休開始實施後，國定假日、休假日、工作日必須事先取得員工同意才能調移，否則違反規定，會處以 2 萬元到 100 萬元罰鍰，勞檢處就這案會再追蹤複查。,"[['宏達電錶', '示', '溝通挪移休息日'], ['公司', '實施', '假日挪移'], ['員工意願', '遵從', '勞基法規定'], ['勞動檢查處', '表示', '公司有條規定'], ['公司', '有', '條規定'], ['國定假日', '取得', '員工同意']]"
0,20170109_448,英利-KY青島廠拚明年Q1投產 發行國內第一次CB募資車體結構件大廠英利 - KY() 將發行國內第一次無擔保轉換公司債 (CB)，明 (10) 日正式上櫃交易，此次募資金額共 11 億元，將用於購置青島廠機器設備、償還銀行借款和充實營運資金，轉換價格為 181 元，由國泰證券主辦承銷。英利 - KY 主要客戶是中國前十大車廠，目前為多家知名進口汽車品牌如 Benz、Audi、Volkswagen、GM Auto、Jaguar、Land Rover、BMW 和 Volvo 等車廠提供整車製造服務，其中，第一大客戶一汽大眾 (FAW-Volkswagen) 為擴充產能及投入部分「橫置引擎模組化平台」(MQB) 車型的應用，已於青島即墨市建立新生產基地。英利 - KY 表示，為貼近客戶需求，已在青島即墨市成立衛星廠，以提高競爭力，本次發行可轉債所募資金，部分將用於購置青島廠的機器設備，預計 2018 年第 1 季投產。英利 - KY 2016 年前 3 季營收和稅後淨利，分別為 109.99 億元、10.62 億元，年增幅分別達 19.24%、32.70%，成長主要來自於上游客戶推出多樣改款車型挹注，以及 2016 年第 2 季取得林德英利 (天津)、林德英利 (長春) 兩廠的實質控制權。展望 2017 年，英利 - KY 指出，受惠於北京奔馳 (Benz) 近年在中國銷量大幅成長，並快速在中國增加產能，預計在北京奔馳訂單將成長 20-30%。此外，新客戶 Volvo 第 2 季起出貨量將逐漸成長，預計第 4 季至明年邁入高峰期，未來甚至有機會接獲全球性車款訂單。英利 - KY 已搭上汽車輕量化趨勢，強調將持續透過購倂案引進策略伙伴。,"[['英利KY', '發行', 'CB無擔保轉換公司債'], ['轉換價格', '爲', '元'], ['主要客戶', '是', '十大車廠'], ['KY英利', '表示', '成立衛星廠'], ['英利 - KY 2016 年前 3季營收', '爲', ' 億元'], ['年增幅', '達', '19.24%'], ['上游客戶', '推出', '改款車型挹注'], ['KY', '搭', '輕量化趨勢'], ['購倂案', '引進', '策略']]"
0,20170109_449,曜越2017擴點動作再起 第6家專賣店進軍新北三重新莊電競周邊廠曜越 () 持續拓展新據點，2017 年首站就進軍新北市三重新莊精華路段的重新家樂福 2F，打造全新《曜越 Tt eSPORTS 電競專賣店 - 新北重新店》，逐一落實曜越電競 Tt eSPORTS 銷售和服務網絡。曜越新北重新店繼台北西門町、台北信義區華納影城、高雄新崛江、夢時代以及新店家樂福等地陸續開立《曜越 Tt eSPORTS 電競專賣店》後，曜越第 6 家電競體驗殿堂。曜越表示，將不定時的與各大遊戲廠商合作，結合曜越電競 Tt eSPORTS 最新靚品進行各種小型賽事與遊戲。曜越表示，《曜越 Tt eSPORTS 電競專賣店 - 新北重新店》店內完整規劃五大體驗區，包括電競手遊體驗區、電競鍵盤體驗區、電競耳機體驗區、電競滑鼠體驗區和電競滑鼠墊 & amp; 其他週邊體驗區，為「全功能」的電競全系列配備展示中心暨曜越 Tt eSPORTS 特約即時快修中心。曜越表示，為呈現最佳顧客體驗，曜越電競 Tt eSPORTS 亦同步推出 2017 全新系列商品，包括【拓荒者 MEKA PRO】CHERRY 青 / 茶 / 紅軸機械式電競鍵盤、【克諾司 CRONOS Riing RGB 7.1】專業電競耳機、黑者 BLACK【FP】指紋辨識電競滑鼠，以及符合專業人士或電競玩家的 GT COMFORT 系列專業電競椅和 GT FIT 系列專業電競椅。,"[['第6家專賣店', '進軍', '曜越)'], ['就', '進軍', '新莊路段'], ['等西門町', '開立', '競體驗殿堂'], ['曜', '表示', '不定時合作'], ['曜', '表示', '體驗區'], ['，', '爲', '全功能'], ['配備展示中心', '修', '中心'], ['曜', '表示', 'TteSPORTS推出系列商品'], ['TteSPORTS', '推出', '系列商品'], ['以及', '符合', '專業人士']]"
0,20170109_450,〈蘋果供應鏈大走強〉華通去年Q4營收登頂 今年罕見Q1高稼動蘋果供應鏈的 PCB 廠華通 () 在 2016 年第 4 季營收 142.15 億元創新高，但在美系、及大陸的客戶新對於 HDI 高階製程板下單積極搶產能之下，其在 2017 年首季罕見將呈現高達八成的產能利用率走勢。同時，華通繼投入 60 億元的資本支出之後，將於 2017 年至投資 40 億元，主要在於迎接蘋果將採用的「類載板」生產。外資已連續買超華通 11 個交易日，外資對於華通的持股比例也躍升到 17% 的水準。華通 2016 年 12 月營收為 47.66 億元，較上月小減 0.99%，但第 4 季以來連續 3 個月的單月營收都站上 46 億元之上，也推升華通在 2016 年第 4 季營收以 142.15 億元創新高的格局，第 4 季單季營收季增 12.89%，年增率 3.46%。而華通 2016 年全年營收 455.15 億元，較 2015 年成長 2.55%，法人估計全年每股稅後盈餘將達 1.1 元之上的水準；其 2017 年首季在美系、及大陸的客戶新對於 HDI 高階製程板下單積極搶產能之下，其在 2017 年首季罕見將呈現高達 80% 的產能利用率走勢，其中 HDI 製程接單滿載，而傳統多層板也有 75-80% 的產能利用率，總體的稼動率將高達 80%，明顯將優於 2016 年第 1 季的 70%。華通在 2017 年第 1 季業績將向上挑戰 100 億元大關，除了來自對於蘋果手機 iPhone 7 系列的出貨提升業績走向之外，受惠蘋果新 iMacbook 、新 iPad 使用 HDI 板的大量拉貨，預估第 1 季營收將較 2016 年第 1 季的 93.89 億元大幅成長。而下半年華通也將供應蘋果 iPhone 新機採用的類載板新規格 PCB，目前其在這方面的競爭對手還有欣興 () 的加速擴充其競爭力。,"[['首季罕見', '呈現', '產能利用率走勢'], ['華通繼', '投入', '60億元資本支出'], ['外資', '買', '個交易日'], ['以來', '連續', '個月'], ['營收都站', '推', '高格局'], ['法人', '估計', '稅後盈餘達1.1元之上水準'], ['稅後盈餘', '達', '1.1元之上水準'], ['首季罕見', '呈現', '產能利用率走勢'], ['傳統多層板', '也有', '產能利用率'], ['華通', '供應', '新規格PCB'], ['在競爭對手', '還有', '其競爭力']]"
0,20170109_451,台股盤中─近高情怯 解套、獲利賣壓出籠指數紅翻黑台股從去年封關以來連漲 5 天，今 (9) 日以小紅開出後一度衝破 9400 點，但在量能不繼上攻力道不足下，高檔獲利及解套賣壓出籠，大盤指數由紅翻黑，盤面上，股王大立光 () 盤中創高後翻黑，台積電 () 也翻黑，傳出過年加班消息的面板雙虎友達 ()、群創 () 成為多頭指標，法人認為，在逼近前波高點卻無量的情形下，將以震盪整理格局為主，建議買黑賣紅。台股今日以 9376.48 點開出，小漲 4.26 點，指數一度拉升至 9404.9 點，突破 9400 點，但大立光衝達 4254 元破波段高價後翻黑，台積電也在賣壓加大下翻黑，龍頭權值股、高價股下跌加重大盤跌勢，一度下探至 9328.19 點，下跌 44.03 點。盤面上，多頭指標以面板雙虎為首，彩晶也是上漲的表現，加上部分營收表現優異股的個股題材，但是電子股、金融股齊弱，傳產股也是下跌居多，僅橡膠股力守紅盤，造紙股、化學股、觀光股跌勢較重，盤中跌幅逾 1%。國泰證期顧問處協理簡伯儀指出，台股今日早盤續呈反彈，但是在逼近前波高點 9430 點之下，加上量能似有萎縮，推升大盤向上的力道減弱，加上 OTC 也是由紅翻黑，預期大盤將呈現震盪整理格局。簡伯儀表示，近期指數偏多態勢並未改變，但在前波高點壓力下，將出現大區間整理，在操作上建議買黑賣紅，另外，需留意外資動向及匯率的表現，可能是轉強的重要訊號。,"[['獲利', '賣', '壓'], ['指數紅翻黑臺股', '漲', '5天'], [')雙虎友達', '成爲', '多頭指標'], ['4254元', '破', '4254元'], ['彩晶', '也是', '上漲表現'], ['部分營收', '表現', '優異股'], ['部分營收', '表現', '優異股'], ['盤中跌幅', '逾', '1%'], ['證期顧問處協理簡伯儀', '指出', '預期大盤呈現震盪格局'], ['在', '逼近', '前波高點點'], ['加上量', '有', '萎縮'], ['大盤', '呈現', '震盪格局'], ['簡伯儀表', '示', '出現大區間整理']]"
0,20170109_452,瑞昱去年營運亮眼 年營收389億元再創歷史新高網通晶片瑞昱 () 今 (9) 日公告 12 月營收，降到 29.9 億元，月減 1 成多，創近 10 月來低點，去年全年營收則達 389 億元，較前年成長 22.58%，續創歷史新高紀錄。瑞昱去年 12 月受季底客戶調整庫存影響，營收降到 29.9 億元，月減 10.47%，創近 10 月以來低點，但仍較前年同期則仍成長 3.5%；第 4 季營收反映淡季因素，但由於農曆年時間較早客戶提前備貨，第 4 季營收達 98 億元，較第 3 季下滑 4.65%，淡季表現不淡。瑞昱去年受惠 WIFI 與寬頻滲透率提升，加上標案需求帶動，及電視晶片市佔率成長，全年營收達 389.14 億元，年增 22.58%，持續寫下年歷史新高紀錄。展望今年，瑞昱預期，除了新品效益推升營收表現，物聯網帶動下，各種電子裝置聯網需求將持續增加，WIFI、寬頻乙太網路滲透率將持續提升，可望支撐今年營收表現，另外中國網路標案也將持續開出，今年營運沒有悲觀理由。,"[['全年營收', '達', '成長389'], ['瑞昱', '受', '季底客戶調整庫存影響'], ['季底客戶', '調整', '庫存影響'], ['營收', '降到', '29.9億元'], ['營收', '反映', '淡季因素'], ['客戶', '備貨', ' 億元'], ['年', '增', '億元'], ['瑞昱', '預期', '聯網需求增加'], ['新品效益', '推', '營收表現'], ['今年營運', '沒有', '悲觀理由']]"
0,20170109_453,宏達電去年恐虧逾1個股本 股價跌破80元下探月線支撐宏達電 () 預計 1 月 12 日發表新品，市場推測以旗艦新機對外亮相的機會最大，但去年營收 781.6 億元，年減 35.77%，寫下 10 年新低，法人推估全年虧損恐超過 1 個股本，新機題材不敵營收表現不佳的衝擊，今 (9) 日股價開低走低，再度失守 80 元關卡回測月線支撐，盤中跌幅逾 2%。宏達電去年 12 月營收 64.1 億元，較 11 月 76.7 億元減少 16.48%，較 2015 年同期 65.16 億元減少 1.7%，累計全年營收 781.6 億元，較 2015 年 1216.84 億元減少 35.77%，寫下自 2006 年來 10 年新低。宏達電去年第 4 季營收 222.5 億元，較第 3 季 222.3 億元微幅成長，但法人推估第 4 季恐仍是虧損，將出現連 7 季的虧損；宏達電去年第 3 季稅後虧損 17.89 億元，每股虧損 2.18 元，法人推估，以累計去年前 3 季稅後虧損 74.64 億元，每股虧損 9.05 元來看，全年每股虧損恐超過 10 元。宏達電今日股價走低，早盤以 80.6 元開低，一度下滑至 78.9 元，跌破月線後再微幅拉升，盤中跌幅 2.46%。,"[['去年恐虧', '逾', '股價跌破探月線'], ['股價', '跌破', '探月線'], ['虧損恐', '超過', '1個股本'], ['宏達電', '營收', ' 億元'], [' 億元', '減少', '億元'], ['每股', '虧損', '2.18元'], ['恐', '超過', '10 元']]"
0,20170109_454,日媒：傳鴻海夏普鄭州設OLED廠 鎖定新iPhone據日經亞洲評論 (Nikkei Asian Review) 報導，鴻海集團 () 與夏普 (SHARP) 可能攜手合作，考慮斥資 1000 億 (約 277.8 億元) 在中國大陸鄭州設立有機發光二極體 (OLED) 面板廠，鎖定下一代蘋果 iPhone 應用。報導指出，鴻海在鄭州已有 iPhone 組裝工廠，所以可能將 OLED 產線設在當地，以降低將面板運送到組裝廠的運輸等成本，提升鴻海與夏普面對其他面板製造商或組裝同業時的競爭力。報導說，鴻海 / 夏普原先是計畫在日本興建 OLED 面板量產工廠，不過鴻海 / 夏普已轉換方針，計畫將 OLED 面板量產工廠興建於有望獲得當地政府補助金等援助的中國，而預估該座量產工廠投資額最少需 1000 億的規模。據報導，就技術面來看，OLED 面板要能有效率進行量產的難度很高，加上蘋果 OLED 面板訂單動向不明，因此夏普對量產 OLED 面板一事抱持謹慎態度，指要看試產結果再進行評估。不過，興建一座大規模 OLED 面板工廠恐需數時年，因此若要等試產成功才決定蓋廠、恐將大幅推延量產時間，而此恐讓南韓廠商等競爭對手進一步拉大差距。夏普去年 9 月 30 日決議投資 574 億引進 OLED 面板基板、OLED 製造以及安裝所需的製程設備，以進行基板 TFT 薄膜形成、在基板透過蒸鍍塗覆 OLED 材料、以及安裝驅動 IC 周邊等製程，預計 2018 年 4 月到 6 月期間開始營運投產。中央社援引市場人士指出，鴻海促成夏普投資 OLED 產線，藉此要鞏固日後對蘋果 iPhone 面板的供應能力，進一步與南韓 LG Display、三星旗下 Samsung Display、以及日本顯示器公司 JDI 分庭抗禮。,"[['Nikkei Asian Review', '報導', '亞洲評論'], ['報導', '指出', '設在當地'], ['鴻海', '已有', '組裝工廠'], ['鴻海', '面對', '面板製造商'], ['夏普', '面對', '面板製造商'], ['或', '組裝', '同業'], ['報導', '說', '鴻海 / 夏普計劃興建面板量產工廠'], ['鴻海 / 夏普', '計劃', '興建面板量產工廠'], ['於', '有望', '獲得援助'], ['該座量產工廠投資額', '需', '1000規模'], ['OLED面板', '進行', '量產'], ['有效率', '進行', '量產'], ['夏普', '抱', '謹慎態度'], ['等廠商競爭對手', '拉', '大'], ['進一步', '拉', '大'], ['中央社', '援引', '市場人士指出產線鞏固供應能力'], ['市場人士', '指出', '產線鞏固供應能力'], ['鴻海', '促成', '夏普投資'], ['鴻海', '促成', '夏普投資'], ['產線', '鞏固', '供應能力']]"
0,20170109_455,謝金河：想當年台股上萬點 美股才幾點？現在呢...財信傳媒董事長謝金河在臉書發文指出，當年台股大漲到 12682 點時，美股只有 3000 多點；但在良性循環和惡性循環的對照下，現在美股即將飛越 20000 大關，台股卻摸不到萬點。美國勞工部公布歐巴馬下台前的就業報告，失業率從 4.6% 略增到 4.7%，但勞工薪資創下歷年最大增幅，而且，美國非農就業人口，創下連續 75 個月成長，締造了 1939 年以來最長連續成長紀錄。歐巴馬上台時，美國失業率達 10%，現在降到 4.7%，單單是去年美國非農就業人口就增加 220 萬人，這是歐巴馬留給美國最大禮物。另一方面，美國股市最高漲到 19999.63，只差一點點就突破 20000 的歷史新旅程碑。若以美股來對照台股，美國在台股大漲到 12682 的時候，只有三千多點，現在美股即將飛越 20000 大關，台股卻摸不到萬點。 尤其這些年，台灣資金源源不絕外流，優秀人才全在外面，製造業也走了，留下來的則訴求公平正義。島內陷入政黨惡鬥及階級對立，台灣全面陷入低薪化的困境。謝金河比較川普和小英總統用人的不同，從 2000 年以來，台灣三易領導者，但都無力掙脫困局。現在川普來了，從川普端出來的人事陣仗來看，川普內閣不是有戰功的軍人，就是赫赫有名的企業家，台灣政壇最大的族群：教授學者，川普一個都沒有用。川普不喜歡抽象理論家，小英總統卻愛用抽象理論家來治國，當然最後的結果一定不一樣。謝金河說，大家仔細端詳台股及美股自 1990 年代以來的走勢，一定會發現這些年我們做了很多錯事！,"[['臺股', '上', '萬點'], ['傳媒董事長謝金河', '指出', '美股只有多點3000'], ['美股', '只有', '多點3000'], ['美股', '飛越', '20000大關'], ['臺股', '摸', '萬點'], ['美國勞工部', '公佈', '就業報告'], ['勞工薪資', '創下', '最大增幅'], ['美國失業率', '達', '10%'], ['單單', '是', '就業人口'], ['這', '是', '最大禮物'], ['歐巴馬', '留給', '美國'], ['歐巴馬', '留給', '美國'], ['美國股市', '漲到', '新旅程碑'], ['就', '突破', '20000'], ['臺股', '大漲到', '12682'], ['美國', '只有', '三千多點'], ['美股', '飛越', '20000大關'], ['臺股', '摸', '萬點'], ['臺灣資金', '源源不絕', '外流'], ['優秀人才', '全在', '外面'], ['留下來的', '訴求', '公平'], ['臺灣', '陷入', '低薪化困境'], ['三易領導者', '掙脫', '困局'], ['川普內閣', '不是', '有戰功軍人'], ['川普一個', '沒有', '用'], ['川普', '喜歡', '抽象理論家'], ['小英', '愛', '治國'], ['謝金河', '說', '大家端詳自走勢發現我們做很多錯事'], ['大家', '端詳', '自走勢'], ['大家端詳自走勢', '發現', '我們做很多錯事'], ['我們', '做', '很多錯事']]"
0,20170109_456,〈一例一休衝擊〉飯店業估成本大增百萬 晶華嘆要給加班還是缺人一例一休上路後，各行各業都擔憂人事成本高漲，人力需求大的飯店業更是大喊吃不消。台北遠東大飯店估計，今年營業成本將多百萬元；晶華 () 旗下台北晶華酒店更指出，「就算我們要給加班費，到一定時間也不能再加班，問題出在服務業員工真的很難找」。台北晶華說明，一例一休上路後，營業成本一定會增加，但現在已經不是要不要給更多加班費的問題，而是服務業找人很困難，主要原因是少子化、且屬勞力密集行業，人員來上班的意願相對比較低。台北晶華強調，人力缺乏是很大的問題，因此，須持續積極招募，先徵求更多的工讀生和實習生來因應近期尾牙、外燴旺季的人力需求，嘆「過年前找人真的很困難，只求餐飲旺季先找工讀生」。台北遠東大飯店也指出，現在排班必須更精準，以因應加班費成長，也會增加臨時雇員，預估今年將增加百萬元的人事成本，不過，旗下餐飲和住房事業第 1 季皆暫無調漲計畫。,"[['估成本', '大增', '百萬'], ['各行各業', '擔憂', '人事成本高漲'], ['臺北遠東大飯店', '估計', '多'], ['營業成本', '多', '百萬元'], [' 旗下臺北晶華酒店', '指出', '我們給加班費'], ['我們', '給', '加班費'], ['問題', '出在', '服務業員工'], ['臺北晶華', '說明', '不是給問題'], ['要不要', '給', '更多加班費'], ['服務業', '找', '人'], ['主要原因', '是', '少子化'], ['人力缺乏', '是', '很大問題'], ['更多工讀生', '嘆', '困難'], ['臺北遠東大飯店', '指出', ' 季暫無調漲計劃'], ['將', '增加', '百萬元'], [' 季', '暫無', '調漲計劃']]"
0,20170109_457,市場買氣回溫 神準Q1營收季增年增回復正成長網通廠神準 () 董事長蔡文河表示，2016 年是辛苦的一年，不過第 4 季已經開始有起色，由於公司網通產品已全部更新，加上美國市場在川普當選後，也開始重新回溫，預估今年第 1 季單季營收的季增率及年增率可望回復正成長。蔡文河表示，目前訂單能見度約 3-5 個月，換言之，第 1 季的訂單已經差不多了，不像去年那樣的看不清楚，為了避免紅色供應鏈的殺價競爭，創新是一定要走的路。蔡文河指出，2017 年，網通類產品主軸將是 802.11ac，另外工業電腦及電源供應器的貢獻度也將開始出現。蔡文河表示，工業電腦及電源供應器已經布局了 2 年，公司目標，今年 2 項產品的營收比重將各達 10%。另外在工業 4.0 部分，蔡文河指出，不外乎就是通訊及控制，因此公司要推的是解決方案 (Solution)，而不會是單純的設備。神準去年底也在林口買下一塊地，蔡文河表示，該地的面積約 1 萬坪，其中 3 分之 1 將作為研發，剩下的 3 分之 2 將用來設立產線，預估產能將與目前相當，目前計畫新廠將在 2020 年投產。,"[['市場', '買', '氣'], [' )董事長蔡文河', '表示', '2016年是辛苦一年'], ['2016年', '是', '辛苦一年'], [' 季', '有', '起色'], ['蔡文河', '表示', '個月'], ['創新', '是', '走路'], ['蔡文河', '指出', '網通類產品主軸是802.11ac'], ['網通類產品主軸', '是', '802.11ac'], ['工業電腦貢獻度', '開始', '出現'], ['蔡文河', '表示', '工業電腦佈局2年'], ['工業電腦', '佈局', '2年'], ['比重', '達', '10%'], ['公司推的', '是', '解決方案Solution'], ['神', '買', '一塊地'], ['蔡文河', '表示', '1'], ['3分1', '作爲', '研發'], ['剩下3分2', '用來', '設立']]"
0,20170109_458,大昌投顧－傳產類股則由受惠報價上揚的造紙、自行車、塑化等族群表現亮眼◆盤勢分析1. 上週重回 9300 點大關之上，在美股持續高檔整理情況下，外資買盤緩步增溫，量能也同步有所提升，帶動指數向上表現，週線以上漲 118.72 點作收。上週五成交量為 709.13 億元。短線上指數準備再戰波段高點 9430 點，但月線下彎趨勢，以及量能雖有增溫，但恐不足以支撐創高條件，仍需居高思危，可觀察是否放量突破高點較佳。2. 如預期相對強勢，並且一路創波段新高，帶動中小型個股百花齊放，目前多方格局尚未破壞，依舊偏多思考，中小型個股依舊有機會表現，時序來至月營收公布時間點，可多留意營收績優股。3. 金融指數延續反彈，重返月線之上，觀察月線能否站穩表現。電子指數在股王大立光 (3008) 攻上 4000 元大關帶動之下，相對強勁，強勢族群有光學元件、PCB、面板、網通等族群。傳產類股則由受惠報價上揚的造紙、自行車、塑化等族群表現亮眼。4. 今年 CES 展中，依舊不少大廠如恩智浦、Nvidia、Mobileye、Delphi 等，展示自駕相關技術，此外，相關車廠也紛紛展示自駕車相關產品，為 2021 年實施美國 SAE（汽車工程師協會）的第四級自動駕駛準備，因此車用族群後勢可偏多追蹤。5. 生技指數 (NBI) 上週持續波段高點表現，法人仍看好生技產業基本面佳，且接下來國際相關展覽盛會不斷，可望激勵生技族群走強，且彭博預估數據顯示，醫療生技第 4 季盈收獲利成長，產業具備基本面優勢。回歸台灣生技族群，也呈現跌深反彈，可觀察指標股浩鼎 (4174) 是否轉弱，未轉弱前，短線上生技可留意。,"[['大昌', '投顧', '之上'], ['上週', '重回', '9300'], ['量', '增', '提升'], ['周線', '作', '收'], ['上週五成交量', '爲', '709.13億元'], ['月線下彎趨勢', '增', '溫'], ['放量', '突破', '高點'], ['時序', '至', '時間點'], ['月', '營收', '公佈'], ['金融指數', '延續', '反彈'], ['3008', '攻', '4000元大關帶動'], ['強勢族羣', '有', '等元件族羣'], ['相關車廠', '展示', '相關產品'], ['法人', '看好', '佳'], ['彭博預估數據', '顯示', '醫療生技第 4季盈收穫利成長'], ['產業', '具備', '基本面優勢'], ['4174', '轉', '弱']]"
0,20170109_459,統一期貨台期指暨選擇權盤前分析◆股王續創歷史高價，台股週線長紅週四美國股市整理，主要指數漲跌互見，週五台股股王大立光持續大漲創高，創台股歷史最高價 4155 元，終場收在 4145 元，推動台股走揚，收盤上漲 14 點，成交量 694 億元。終場上漲 25 點 (+0.27%)，逆價差 5.22 點，電子期上漲 1.55 點 (+0.41%)，逆價差 0.22 點，金融期上漲 2.2 點 (+0.2%)，逆價差 2.88 點，非金電期下跌 8 點 (-0.07%)，逆價差 6.49 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 483 口，淨空單部位 1462 口；投信淨空單減少 17 口，淨空單部位 38406 口；外資淨多單增加 1618 口，淨多單部位 66163 口，外資持有期貨作多部位。技術面觀察，量縮上漲，日 K 線收小紅實體紡錘線，週 K 線收長紅 K 棒，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 26.19 億元，期貨未平倉淨多單 66163 口，外資期現貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.19 上升到 1.21，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權上移到 9200 點，外資選擇權淨空單部位 22471 口。,"[['股王', '續創', '歷史高價'], ['終場收', '在', '4145 元'], ['收盤', '上漲', '14點'], ['成交量', '694', '億元'], ['逆', '價差', '6.49點'], ['自營商淨空單', '減少', '483口'], ['投信淨空單', '減少', '17口'], ['外資', '持有', '作'], ['日K線', '收', '紡錘線']]"
