,News,All,SVO
0,20141126_1651,《股市》11:01台股加權 報9114.53點，跌-1.71點或-0.02%《股市》11:01台股加權 報9114.53點，跌-1.71點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141126_1652,《股市》11:01台股店頭 報131.40點，漲0.58點或0.44%《股市》11:01台股店頭 報131.40點，漲0.58點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.40點'], ['01臺股店頭', '報', '131.40點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1653,PCB景氣春去春又回 外資買盤聚焦HDI族群健鼎及華通在2014第2季之後的全球PCB產業復甦態勢確立之下，外資在台北股市PCB族群聚焦在市場需求攀升HDI(高密度連結板)的族群個股，外資近日明顯回補包括華通()及健鼎科技()，而外資大舉買超健鼎更將對於健鼎科技的持股比例推向45.31%的下半年以來新高。市場目前對於HDI的需求攀升，台商PCB廠主要生產HDI廠商包括欣興電子()、華通及燿華()、健鼎科技等，都有積極擴張產能迎接收市場需求的動作。健鼎科技公布2014年1-3季合併財報營收313.73億元，營業毛利49.58億元，毛利率15.8%，營業利益19.24億元，稅前盈餘23.83億元，稅後盈餘18.87億元，以目前股本52.56億元計，每股稅後盈餘3.59元。健鼎科技2014年第3季單季而言，合併財報營收112.05億元，營業毛利18.54億元，毛利率16.5%，營業利益6.39億元，稅前盈餘9.32億元，稅後盈餘7.87億元，單季每股稅後盈餘為1.5元，較首季的1.09元、第2季的1元為佳，為兩年來單季最高的獲利數字。同時，健鼎科技在2014年10月合併營收約為38.17億元，與上月38.32億元相當，與去年同期的34.34億元相比，年成長率11%。累計健鼎科技今年1-10月合併營收為351.9億元，與去年同期的338.96億元相比，年成長率3.8%。同時，依健鼎科技目前的接單分析，其2014年第4季的營收落點將在105-110億元，將因旺季尾聲的來到而略較第3季的112億元下滑，全年每股稅後盈餘在5元的水準。而華通也在擴充其HDI製程的產能，其客戶除美商蘋果公司之外，也已打入小米等中國品牌供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出將大幅提升到25億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估明年資本支出30億元起跳。,"[['外資', '聚焦', '攀升高密度連結板族羣個股'], ['需求', '攀升', '高密度連結板'], ['外資', '買', '超健鼎'], ['HDI廠商', '包括', '等欣興電子'], ['積極', '擴張', '迎接收市場需求產能'], ['產能', '迎接收', '市場需求'], ['健鼎科技', '公佈', '313.73億元營收'], ['每股稅後盈餘', '爲', '1.5元'], ['約', '爲', '38.17億元'], ['健鼎科技合併營收', '爲', '351.9億元'], ['2014年第4季營收', '在', '105-110億元'], ['華通', '擴充', 'HDI製程產能'], ['其客戶', '打入', '中國品牌供應鍵'], ['2014年資本支出', '提升到', '25億元']]"
0,20141126_1654,《股市》11:00台期指12 報9113.00點，漲5.00點或0.05%《股市》11:00台期指12 報9113.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9113.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1655,王品ita北上開店 明年再開10家 估在台至少有展店60家潛力連鎖餐飲集團王品()旗下首間義式餐廳品牌「ita義塔 創義料理」開幕半年內已展店3家，29日也將首度進駐大台北商圈開出台北重慶南店，王品強調，ita開幕第1個月就獲利，也是全集團最多主餐的品牌，成長動能看佳，在台灣至少有開60家分店的計畫，明年預期將先展店10家。ita自6月於台中登場後，無論餐點品質、創意和份量等均受消費者好評。Ita總經理楊秀慧強調，ita在台灣至少有60家分店的計劃，儘管義式料理餐廳市面上已有很多，但從連鎖品牌的角度，目前仍未見主要的領頭羊，樂觀看ita即將成為代表。楊秀慧表示，以平價義式料理市場來看，ita售價380元提供的服務和餐點品質，相當具有潛力和競爭力，預計明(2015)年在全台繼續展店10家，並期待將品牌推廣至海外。Ita提供的主餐選擇多達14道，不論是份量創意十足的各款PIZZA，獨特的球型披薩，香氣十足的餅皮搭配香醇濃郁的紅酒燉牛肉等，創意和美味兼具，且每間店內皆呈現秀廚區，讓消費者看得到義大利麵區、Pizza捍麵區、烤箱烘製等過程。,"[['等餐點', '受', '消費者好評'], ['Ita總經理楊秀慧', '強調', 'ita有60家分店計劃'], ['ita', '有', '60家分店計劃'], ['餐廳市面上', '已有', '很多'], ['看ita', '成爲', '代表'], ['380元提供服務品質', '具有', '潛力'], ['Ita提供主餐選擇', '多達', '14道'], ['餅皮', '搭配', '燉牛肉']]"
0,20141126_1656,鋰電池同業自動化有成效，順達還有努力空間MoneyDJ新聞 2014-11-26 10:02:07 記者 陳祈儒 報導順達（3211）今年每股獲利可望優於去年；法人預估今年EPS可達6元，高於去年5.5元，主要毛利率逐步改善且壓抑成本金額的增加。不過從近年來iPhone 6鋰高分子電池、以及平板用電池訂單爭取實績以及生產自動化能力上，順達目前正被同業新普（6121）、大陸的德賽電池（000049.SZ）拉開差距，現在毛利率仍落後同業的情況下，順達還有努力與精進的空間。順達在台灣鋰電池模組製造規模與競爭力上不錯，應只僅次於同業新普科技；但是從近2~3年來同業新普科技都率先拿下全球第3位筆電大廠華碩（2357）、市占率首大聯想電腦（Lenovo）的供應地位，還有在智慧手機iPhone 6系列訂單，微軟Surface Pro平板鋰電池上，新普都先卡好了位置。外界普遍認為，這應該是新普科技在製造工廠去瓶頸的能力較強，而且今年為了爭取大螢幕iPhone的零組件訂單，新普在生產自動化上作明顯效率提升，因此在維持毛利率穩定前提下，成為蘋果手機的供應鏈。對此，順達認為，同業在毛利率與訂單表現的確令人激賞。就合併毛利率的角度，近一年來順達跟新普的差距仍大，顯示順達仍有努力與改善的空間。可攜性高終端產品的鋰電池模組，現在大多採用1~2顆電池芯串並聯的設計，對於模組廠而言的毛利率並沒有之前4~6顆電池芯串並聯模組來得好。因此，製造廠的自動化生產能力、周邊零件上下游整合的能力，就相對成為穩住毛利率的重要因素；在這方面，無論是生產規模、自動化量產的調整上，新普表現要比順達、加百裕（3323）來得要好。近年來以高度可攜性（Portability）的終端，比較受到市場歡迎、銷售量亦大，像是智慧型手機、平板電腦等產品；順達手上是已經有平板用鋰電池接單，但是卻沒有爭取到iOS大螢幕智慧手機電池訂單，令人惋惜。順達目前的接單以NB筆電、中型平板為主，在今年下半年至明年初，下遊客戶的薄型筆電、9~10吋平板的銷售沒有成長動力下，順達短期內營收成長動力將趨於平淡。法人評估，順達目前的本益比已達到歷史股價表現的谷底，但是明年營收與EPS成長性，仍要看未來順達科在穿戴式裝置、12吋以上的大型平板，以及新手機鋰電池的接單情況而定。目前法人評估，順達科技明年第1季EPS表現不容易超越今年同期水準；明年上半年營收、EPS的成長力道略嫌不足。,"[['鋰電池同業自動化', '有', '成效'], ['順達', '還有', ' 2014-11-26新聞'], ['每股獲利', '可望優於', '去年'], ['法人', '預估', 'EPS可達6元'], ['EPS', '可達', '6元'], ['主要毛利率', '改善', '成本金額增加'], ['iPhone6鋰高分子電池', '爭取', '實績能力上'], ['順達', '還有', '努力空間'], ['同業新普科技都', '拿下', '供應地位'], ['都', '卡', '位置'], ['外界', '認爲', '成爲蘋果手機供應鏈'], ['這', '是', '強'], ['新普科技', '去', '瓶頸'], ['製造工廠', '去', '瓶頸'], ['新普', '作', '明顯效率提升'], ['在', '維持', '毛利率穩定'], ['順達', '認爲', '令人激賞'], ['順達', '有', '努力空間'], ['鋰電池模組', '採用', '串並聯設計'], ['自動化生產能力', '成爲', '重要因素'], ['自動化生產能力成爲重要因素', '穩住', '毛利率'], ['薄型筆電', '沒有', '下'], ['短期營收', '趨於', '平淡'], ['已', '達到', '表現'], ['法人', '評估', 'EPS表現超越同期水準'], ['EPS表現', '超越', '同期水準'], ['成長力道', '嫌', '不足']]"
0,20141126_1657,"新光金合併總資產2.7兆元 總純益逾76億元 EPS 0.71元新光金控()董事會會中決議通過103年第3季財務報告，合併總資產為2.7兆元，較去年同期成長9.62%，合併總純益逾76億元，其中歸屬母公司股東部分為淨益69.5億元，EPS 為 0.71 元，每股淨值10.38元。  子公司新光銀行業務穩定成長，年初至今放款餘額成長 4.9%至 4,728 億元，存放利差提高 4 bps 至 1.88%，逾放比自0.36%降為0.32%，呆帳覆蓋率自324.27%提升至384.10%，至第3季止利息淨收益成長超過16%、本期淨利也較去年同期成長23.9%。子公司新光人壽長期看護健康險的推廣延續去年開賣以來的動能，前3季銷售達 13.5 億元，推升健康險初年度保費較去年同期成長 81.3%，達 26.4 億元，前3季初年度保費較去年同期成長 90.4%，達 678.2 億元，推升新契約價值成長超過 50%，且因避險策略操作得宜，使年化避險成本為 0.75%，整體投資報酬率為 4.32%，並透過積極銷售外幣保單與投入國際版債券，整體避險前經常性收益率較去年同期成長10bps。連續10年推出隔年生肖燈籠的新光金控，今年推出羊年幸運物「三羊開泰」小提燈，收集3只可以組成「三羊開泰」，代表好運即將到來之意。其中「羊」字是借「陽」的諧音，「三陽」表示春天的開始，意味佳運即將到來；「陽」代表「光明」，與新光的「光」字意涵相同，燈籠的平面組裝圖上，特別設計「三羊開泰書籤」，尾端置入了與「陽」相同意涵的新光金控品牌，呈現太陽與光的聯想，祝福民眾一片光明，2015年羊年喜氣洋洋。「三羊開泰」小提燈命名為「吳咩咩」，女生、天蠍座，小名草莓 (草莓=草沒；指草都被羊吃完了)，在新光摩天大樓43樓出生，興趣為數羊，藉由這個活潑可愛的小提燈，新光金控賦予「吳咩咩」三項任務，一是以新光長期關注環保的努力來提醒大家愛護動物，特別是台灣特有種保育類的長鬃山羊；第二項任務是為促進親子關係，以「關燈數羊」新主張，提醒家長提早關燈休息，全家一同入眠數羊，共度溫馨的夜晚。第三項任務則是傳遞「結緣長智慧」的意涵，提燈背上的「蝴蝶結」代表結緣之意，把這幸運禮物送給好友、家人放在風水老師建議的吉祥位置，會有個好運吉祥的羊年。","[['純益', '逾', '76億元'], ['合併', '爲', '2.7兆元'], ['合併', '逾', '76億元'], ['EPS ', '爲', '0.71元'], ['降', '爲', '0.32%'], ['呆帳覆蓋率', '提升至', '384.10%'], ['淨收益成長', '超過', '16%'], ['子公司新光人壽', '看護', '健康險'], ['長期', '看護', '健康險'], ['子公司新光人壽看護健康險推廣', '延續', '去年開賣以來動能'], ['前3季銷售', '達', '13.5億元'], ['初年度保費', '推', '初年度保費成長'], ['契約價值成長', '超過', '4.32%'], ['推', '透過', '銷售外幣保單'], ['羊字', '是', '借諧音'], ['三陽', '表示', '春天開始'], ['陽', '代表', '光明'], ['尾端', '置入', '控品牌'], ['興趣', '借', '爲數羊'], ['控', '賦予', '三項任務'], ['第二項任務', '是', '爲'], ['第三項任務', '是', '傳遞長智慧意涵'], ['提燈背上蝴蝶結', '代表', '結緣意'], ['家人', '送給', '好友']]"
0,20141126_1658,神基今年獲利看俏 3-5年問鼎龍頭 股價衝上半年線強固型電腦神基()喊出3至5年內要做強固型電腦龍頭的目標，董事長黃明漢看好明年強固電腦市況，預期微軟停止支援XP系統，有助推升企業換機潮，明年市場估可成長5-10%，而神基在新訂單帶動下，則有15%以上成長幅度，優於平均值，同時神基今年營運表現穩健，本業穩定獲利，業外則有處分南昌廠搬遷案，第4季有7898萬元的收益貢獻，明年還會有宿舍搬遷貢獻入帳，支撐整體獲利，神基今(26)日股價反映營運基本面利多，一度衝上16.45元創短波段新高，重回半年線以上。神基2011年轉進強固電腦後，除電腦外也開發平板產品，今年推出11.6吋與8吋平板產品，迎戰對手10吋與7吋產品，另外今年神基在許多新領域布局也陸續見到成效，其中拿下美國陸軍強固電腦訂單，並新增德國車廠、PG&E、美國警局等相關客戶訂單，推升今年營運表現強勁。黃明漢指出，第2季神基市占率已達15%，擠掉戴爾成為第二大，不過距離龍頭Panasonic約5成市佔率仍有許多努力空間。黃明漢預期，明年強固電腦市場可望成長5-10%，神基在取得新客戶訂單加持下，成長率達15%以上，成為明年表現最好的產品線，本業營運可望持續穩健，業外部分，神基第4季有處分南昌廠的收益7989萬元入帳帶動，明年則有宿舍搬遷補貼金額，粗估是3100萬元，將使得神基獲利維持強勢。神基第4季每股盈餘可望挑戰1元，今年全年EPS可望衝上近5年來新高，明年整體獲利動能也看俏，利多激勵股價衝鋒重回半年線之上。,"[['董事長黃明漢', '看好', '強固電腦市況'], ['微軟', '停止', '支援'], ['26日股價', '衝', '7898萬元收益貢獻'], ['神基', '轉進', '強固電腦'], ['佈局', '見到', '成效'], ['黃明漢', '指出', '神基市佔率達15%'], ['神基市佔率', '達', '15%'], ['距離約佔率', '成爲', '第二大'], ['不過', '距離', '約'], ['黃明漢', '預期', '強固電腦市場可望成長510%'], ['強固電腦市場', '可望', '成長510%'], ['在', '取得', '加持'], ['成長率', '達', '15%以上'], ['粗估', '是', '3100萬元'], ['EPS', '衝', '新高']]"
0,20141126_1659,統一證券：台股近期維持震盪盤堅走勢【昨日盤勢】：隨著月底選舉即將到來，投資人買盤縮手，雖然美股續創歷史新高，但昨日台股指數開盤僅小漲3點以9125點開出後，隨後指數在平盤上下狹幅震盪。午盤過後由大立光、F-TPK等高價股領軍拉高指數，尾盤因MSCI調整台股權重，爆出178億元大量，終場指數由紅翻黑。觀察盤面類股走勢，電子股類上漲0.24%，傳產類股下跌0.35%，金融類股下跌0.58%。次族群部份，傳產股中以電機機械、運輸、百貨分別上漲0.61%、0.41%及0.40%表現較佳；電子股中光電、資訊服務、半導體業表現強勢，漲幅在0.50%~1.43%；較為弱勢族群為通信網路、塑膠及油電類，跌幅在0.72%~1.6%之間。終場下跌6點，以9116點做收，成交量為873億元。【資金動向】：三大法人合計買超42.8億元。其中外資買超28.93億元，投信賣超0.24億元，自營商買超14.11億元。外資買超前五大為華亞科、友達、群創、聯電、F-中租；賣超前五大為緯創、仁寶、英業達、元大金、台新金。投信買超前五大為T50正2、允強、國喬、永豐金、FH滬深；賣超前五大為元大金、中信金、緯創、F-臻鼎、陽明。資券變化方面，融資增加0.87億元，融資餘額為1965億元，融?增加0.9萬張，融券餘額為54.4萬張。【今日盤勢分析】：台股在上週二回測月線後，指數開啟一波反彈走勢，重新回到九千點之上，昨日因MSCI調整台股權重，台股尾盤由紅翻黑，因而結束連續四日的上漲走勢。展望後市，主要觀察在重點在外資動向：外資近一個月以來持續加碼台股，其中僅兩個交易日為賣超，其餘交易日均是買超台股，且累計買超金額已達1200億元，偏多操作心態濃厚，台股後市不宜看淡。再從技術面觀察，台股本波走勢接連收復季線、年線關卡，短線指數急彈已來到半年線反壓9174點附近，加上週末九合一選舉的影響，市場觀望氣氛更加濃厚，內資進場意願不高，融資維持在2000億以下，本週四適逢感恩節外資休假、同時也是摩台指結算，量能勢必逐日減少，預料近期大盤維持震盪盤堅走勢，類股表現為主。類股方面，近期麥格里證券看好台灣電子商務年複合成長率將達到17％，電商股網家、數字科技、商店街等表現強勢，興櫃富邦媒也將於12月中旬掛牌上市，屆時將掀起另一波比價效應。103年資訊月即將於11/29開展，預計將有90萬人次入場參觀，可望拉抬消費性電子的買氣，如華碩、大立光、毅嘉等相關個股皆可注意。第四季為汽車零組件族群的傳統旺季，加上近期暴風雪侵襲美國，售後維修服務需求增溫，可留意東陽、胡連、怡利電、F-貿聯等操作機會。【投資規則】：隨著九合一選舉即將在本週六登場，內資觀望氣氛轉濃，進場意願不高，融資水位維持在2000億之下，整體盤勢由外資主導；不過，本週四適逢感恩節外資休假、同時也是摩台指結算，量能恐受影響，預料近期大盤仍維持震盪盤堅走勢。操作上可留意外資持續買超的業績題材股，以及旺季來臨的紡織、航運、汽車零組件等。,"[['臺股', '維持', '盤堅走勢'], ['美股', '續創', '歷史新高'], ['尾盤', '調整', '重'], ['傳產類股', '下跌', '0.35%'], ['金融類股', '下跌', '0.58%'], ['光電強勢漲幅', '在', '0.50%'], ['弱勢族羣', '爲', '通信網路'], ['跌幅', '在', '0.72%之間'], ['成交量', '爲', '873億元'], ['自營商買', '超', '14.11億元'], ['買外資', '爲', '中租'], ['賣超前五大', '爲', '緯創'], ['賣超前五大', '爲', '元大金'], ['融資', '增加', '0.87億元'], ['融資餘額', '爲', '1965億元'], ['融券餘額', '爲', '54.4萬張'], ['臺股', '回測', '月線'], ['指數', '開啓', '反彈走勢'], ['外資', '加碼', '臺股'], ['兩個交易日', '爲', '賣超'], ['其餘交易', '買', '超臺股'], ['累計買超金額', '達', '1200億元'], ['臺股後市', '不宜', '看淡'], ['臺股本波走勢', '接連', '收復季線'], ['融資', '維持在', '2000億以下'], ['大盤', '維持', '震盪走勢'], ['麥格里證券', '看好', '複合成長率達到等家表現強勢'], ['複合成長率', '達到', '等家表現強勢'], ['第四季', '爲', '傳統旺季'], ['暴風雪', '侵襲', '美國'], ['維修服務需求', '增', '溫'], ['融資水位', '維持在', '2000億之下'], ['摩', '臺指', '結算'], ['量', '恐', '影響'], ['大盤', '維持', '震盪走勢'], ['大盤維持震盪走勢', '震盪', '盤堅'], ['意外資', '買', '超'], ['持續', '買', '超']]"
0,20141126_1660,應華跨入手機金屬機殼供應鏈 股價爆量漲停站上所有均線應華精密由相機機殼成功跨入手機金屬機殼供應鏈，圖為應華總經理李敏誠。(鉅亨網記者張欽發攝)全球各品牌智慧型手機市場以大螢幕競技激發需求的同時，新產品也朝開發更具金屬質感的大螢幕新機種，美商蘋果的iPhone 6系列產品上市熱銷已達7000萬支更成為市場一盞明燈，應華精密()在2013年7月宣布切入手機機殼的開發生產，其手機機殼組件已對中國大陸客戶端的聯想出貨，其股價今擴量逾4400張攻上漲停價90.9元並站上所有均線。在手機機殼股中，可成()股價在今天早盤也呈現走揚的格局；同時，應華精密今天股價的表態上揚，顯示也已擺脫了來自監察人佳能()申讓2000張持股的陰影。應華精密2014年第3季在本業仍呈現虧損，單季稅後盈餘為5464萬元，每股稅後盈餘為0.64元，累計2014年1-3季稅後盈餘為1.75億元，每股稅後盈餘2.11元；應華也期盼在2014年第4季因新業務的導入並發酵，能在本業上達成轉虧為盈的目標。應華精密在持續進行中國大陸品牌新客戶開發進展有利因素下，對於首家客戶的產品已經出貨，目前開發第2家客戶的進度順利，應華精密也計畫將再加碼投資新產能，最快在2015年將每月的供應量由目前的50萬件拉高到200萬件。應華精密為建立手機機殼已在中國大陸的東莞生產線建立達110台CNC加工機，為配合每月的供應量拉升到200萬件，應華精密規劃再進行增設CNC加工機，朝完成設立300台為目標，以提高其供貨能力。同時，應華精密預估本身金屬機殼營收比重消費型數位相機機殼將由今年的 70%降至2015年的20%，其餘營收則由手機機殼囊括。應華精密在過去以生產消費型數位相機機殼的業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，應華積極尋求以核心金屬加工技術在市場中求生，全球年銷售10億支以上的手機的新材料機殼的開發生產，也正是其轉型的方向。,"[['所有均線', '跨入', '金屬機殼供應鏈'], ['圖', '爲', '應華總經理李敏誠'], ['新產品', '更具', '大螢幕新機種'], ['上市熱銷', '達', '7000萬支'], ['機殼組件', '宣佈', '切入機殼開發生產'], ['(股價', '呈現', '走揚格局'], ['了', '來自', '監察人佳能'], ['稅後盈餘', '爲', '5464萬元'], ['每股稅後盈餘', '爲', '0.64元'], ['稅後盈餘', '爲', '1.75億元'], ['應華', '期盼', '新業務導入'], ['目前', '開發', '第2家客戶'], ['數位相機機殼', '降至', '2015年20%'], ['以', '生產', '數位相機機殼'], ['應華精密', '建立', '核心技術'], ['全球年', '銷售', '10億支以上手機'], ['新材料機殼開發', '正是', '轉型方向']]"
0,20141126_1661,威盛連吞6根跌停後 早盤大單敲進打開跌停IC設計威盛()被宣布打入全額交割股後，股價就連吞6根停板，今(26)日早盤一筆3100多張大單敲進，以下跌5%幅度開出，終止連6根開盤一價鎖死跌停的窘境，盤中股價雖一度再度觸及跌停，不過買盤積極，維持5%附近跌幅，成交量也明顯放大，股價可望終止頹勢，但也以10.85元創下2年來新低。威盛第3季每股淨值低於5元，證交所公告自11/19起列為全額交割股，儘管威盛隨即出面強調，第4季營運可望轉佳，本業虧損將縮小，明年營運狀況也看俏，不過股價仍反映利空，連吞6根停板。經歷了6根停板的壓力，加上股價已跌深接近10元票面價，多頭買盤積極進場，威盛今日早盤開盤就有一筆3100多張大單敲進，終止連6根跌停的窘境，也讓威盛得以擺脫前6個交易日跌停一價鎖死的情形。盤中威盛股價買盤進場積極，不到10點成交量已達5000多張，股價維持5%附近跌幅，但盤中仍一度觸及跌停價位，以10.85元創下2年多來新低。,"[['威盛', '吞', '6根跌停'], ['股價', '吞', '6根停板'], ['股價可望', '終止', '頹勢'], ['每股淨值', '低於', '5元'], ['證交所公告', '列爲', '全額交割股'], ['可望', '轉', '佳'], ['威盛開盤', '有', '3100多張大單敲'], ['不到成交量', '達', '5000多張'], ['股價', '維持', '5%附近跌幅']]"
0,20141126_1662,《股市》10:01台股加權 報9133.46點，漲17.22點或0.19%《股市》10:01台股加權 報9133.46點，漲17.22點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141126_1663,《股市》10:01台股店頭 報131.89點，漲1.07點或0.82%《股市》10:01台股店頭 報131.89點，漲1.07點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.89點'], ['01臺股店頭', '報', '131.89點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1664,《股市》10:00台期指12 報9128.00點，漲20.00點或0.22%《股市》10:00台期指12 報9128.00點，漲20.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9128.00點', '漲', '20.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1665,里昂：蘋果iPhone拉貨持續至明年Q1 帶動台廠供應鏈蘋果(Apple)(APPL-US)近期股價頻創分拆後新高，外資券商接連調升合理股價預估值。港商里昂證券表示，新款iPhone零組件供應鏈明年第1季備貨將上看5700萬支，僅較今年第4季下滑5%，優於往年下滑16%至26%。《工商時報》報導，歐系外資券商分析師認為，5700萬支的備貨數據不排除是因為供不應求而重複下單，不過iPhone6/Plus為長期銷售類商品，龐大需求仍可解決重複下單的問題，有利於鴻海)()、和碩()、大立光()、鴻準()、可成()等供應鏈股。摩根士丹利證券看好Apple Watch發表後所帶動的熱潮。昨(25)日iPhone6概念股大立光與Apple Watch概念股F-TPK()股價分別大漲3.47%與3.99%、收在2385與195.5元，表現遠優於科技股與大盤。,"[['蘋果iPhone', '拉', '貨'], ['外資券商', '調升', '預估值'], ['港商里昂證券', '表示', '看'], ['外資券商分析師', '認爲', '重複'], ['備貨數據', '重複', '下單'], ['iPhone6/Plus', '爲', '銷售類商品'], ['龐大需求', '解決', '下單問題'], ['摩根士丹利證券', '看好', '帶動熱潮'], ['日iPhone6概念股大立光與Apple Watch概念股F-TPK股價', '大漲', '3.47%'], ['收', '在', '2385'], ['表現', '優於', '科技股']]"
0,20141126_1666,"10月M1B及M2年增率分別降為7.18%及4.98%中央銀行103年11月25日公布，103年10月金融情況貨幣總計數10月日平均貨幣總計數M1B 、M2月增率分別為-0.34%及-0.14%，均較上月為低；M1B及M2年增率亦分別下降為7.18%及4.98%，主要因股市較不活絡，證券劃撥存款減少，以及外資淨匯出所致。累計本年1至10月M1B及M2平均年增率分別為8.18%及5.69%。準備貨幣10月準備貨幣日平均數為3兆1,783億元，較上月減少62億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 增加25億元，金融機構存放本行準備金減少87億元。10月日平均準備貨幣年增率為7.02%，較上月之6.66%上升0.36個百分點。累計本年1至10月日平均準備貨幣之平均年增率為6.96%，較上年同期之7.13%為低。直接金融與間接金融10月底全體貨幣機構放款與投資月增率(以成本計價)為0.35%，較上月底為高；年增率亦由上月底之4.77%上升為4.87%，主要因銀行對政府債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為4.30%，低於上月底之4.41%。","[['平均年增率', '爲', '8.18%'], ['貨幣日平均數', '爲', '1'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構存放本行準備金', '減少', '87億元'], ['準備貨幣年增率', '爲', '7.02%'], ['上月6.66%', '上升', '0.36個百分點'], ['年增率', '爲', '6.96%'], ['上月底', '爲', '高'], ['全體非金融部門取得資金總額年增率', '爲', '4.30%']]"
0,20141126_1667,利基產品發威！PCB廠華通及金像電股價湧入鉅量買盤推升全球對於高層數的伺服器、基地台用PCB採購量明顯增長，高階HDI(高密度連結板)的需求旺，也同時推升金像電()及華通()在2014年下半年以來的業績，而這兩檔低價PCB股早盤都湧入鉅量買盤推升股價，其中金像電今天早盤爆出近2.3萬張的大量攻漲停14.45元。而對於金像電子第4季的營運走勢，金像電主管指出，目前的產能利用率維持於高檔，並以伺服器及工作站的高層數板占出貨比重的60%。而居金像電在第4季出貨次要地位的則以筆記型電腦用板占25%的比重。由金像電子公布的2014年第3季的財報中，其第3季的毛利率躍升至18.53%，明顯優於2013年同期的9.38%，單季稅後盈餘高達3.53億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股的稅後盈餘並達到0.34元；同時，目前整體金像電在第4季的接單仍然呈現滿載的盛況。在台商PCB廠中，包括金像電、先豐通訊()及仁寶()集團的博智電子()均為供應高層數伺服器板、工作站板、基地台板的主力廠商，而其中並以金像電的生產規模最大。而屬於蘋果概念股的華通則在高階HDI板的利基產品繼續強化其接單結構，在美商蘋果公司推出的iPhone 6及iPhone 6 plus在全球引爆狂銷進而追加訂單量，引爆蘋果概念股業績股王大立光()公布10月營收以54.54億元連續7個月創新高開始，屬於印刷電路板的華通10月營收也續登頂，華通10月營收以34.27億元連兩月新高，由目前的華通接單及出貨數量預估，不僅其第3季營收要創新高，第4季業績也將續攀登顛峰。同時，華通針對中高階HDI板需求增加，2014年的資本支出將大幅提升到25億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估明年資本支出30億元起跳。華通在重慶涪陵新廠以HDI為主，其第一階段的的設廠完經完成，10月則將會有營收開始貢獻，這一部分在2014年讓華通投資了高達15億元資金，而在市場對於HDI板的需求驅動之下，華通在2015年主要仍在於投資擴充中高階的HDI製程為主，加上對於重慶涪陵廠的再擴充，預估2015年的資本支出將達30億元。,"[['華通電股價', '湧入', '巨量買盤'], ['PCB股早盤', '湧入', '巨量'], ['今天早盤', '爆出', '攻漲停14.45元'], ['電主管', '指出', '產能利用率維持'], ['產能利用率', '維持於', '高檔'], ['要地位的', '佔', '25%比重'], ['其第3季毛利率', '躍升至', '18.53%'], ['盈餘', '高達', '3.53億元'], ['稅後盈餘', '達到', '0.34元'], ['在接單', '呈現', '滿載盛況'], ['均爲主力廠商', '供應', '高層數伺服器板'], ['而', '屬於', '蘋果概念股'], ['屬於蘋果概念股華通', '強化', '接單結構'], ['其', '接', '單'], ['，', '屬於', '印刷電路板'], ['第4季業績', '續攀登', '顛峯'], ['2014年資本支出', '提升到', '25億元'], ['營收', '開始', '貢獻'], ['2015年資本支出', '達', '30億元']]"
