,News,All,SVO
0,20160325_3134,浩鼎釋股訂價31元何來？董座張念慈說分明對於外界近期針對中研院院長翁啟惠之女翁郁秀為何能以每股31元買進浩鼎()股票，浩鼎董事長張念慈再度發表聲明表示，因為當初向美國母公司Optimer Pharmaceuticals洽購其所持浩鼎股票，每股金額為1美元，依當時匯率計算，每股價格大約就是31元。張念慈指出，2012年浩鼎仍未興櫃， 5月公開發行後，浩鼎的輔導券商元富証券所提出興櫃建議價格為每股25元，而未為浩鼎所接受；潤泰集團向浩鼎母公司Optimer Pharmaceuticals洽購其所持浩鼎6000萬股的當年9月，元富再次修正提高建議價為35元，而Optimer原開價1.5元，經雙方議價宣布以1元成交，雙方於10月簽約。因屬外資處分股權，需經投審會相關法令核准，故於11月完成交割。這是31元釋股定價的由來。張念慈說，有鑑於乳癌新藥OBI-822當時尚處於二期臨床試驗早期階段，潤泰集團向Optimer洽購浩鼎股份時，即有意分散持股，是以在所購股份交割完成後，立即出售2700萬股予數十位投資人，其出售價格及時間完全相同。至於為何翁郁琇洽購股數為300萬股？張念慈指出，他和翁院長及另一美國學者Danishefsky均為Optimer創辦人，2012年底張念慈家族與翁家族持股共約10%左右(Optimer在2012年12月總股數約4600萬股，股價約15美元)，故所持股價值約7000萬美元。而尹衍樑自Optimer手上洽購6000萬浩鼎股份後，以10%計，應有600萬股處分權，但在洽詢翁認購意願為其婉拒後，張念慈將其300萬股一部分提供浩鼎員工認購，另因翁郁琇在此之前即為Optimer大股東之一，因而詢問翁郁琇洽購意願，翁郁琇認購與否的考量則如翁啟惠日前聲明。,"[['董座張念慈', '說', '每股價格就是31元'], ['近期', '針對', '翁啓惠'], ['翁鬱秀', '買', ')股票'], ['浩鼎董事長張念慈', '發表', '聲明'], ['Optimer Pharmaceuticals', '洽購', '其持浩鼎股票'], ['其', '持', '浩鼎'], ['所', '持', '浩鼎'], ['每股金額', '爲', '1美元'], ['每股價格', '就是', '31元'], ['張念慈', '指出', '興櫃'], ['輔導券商元富證券', '提出', '興櫃'], ['所', '提出', '興櫃'], ['建議價格', '爲', '25元'], ['潤泰集團向浩鼎母公司Optimer Pharmaceuticals', '洽購', '當年9月'], ['其', '持', '6000萬股浩鼎'], ['所', '持', '6000萬股浩鼎'], ['提高建議價', '爲', '35元'], ['這', '是', '31元釋定價由來'], ['31元', '釋', '定價'], ['31元', '釋', '定價'], ['張念慈', '說', '有鑑於'], ['822', '處於', '早期'], ['尚', '處於', '早期'], ['翁鬱琇洽購股數', '爲', '300萬股'], ['張念慈', '指出', '他Danishefsky均爲Optimer創辦人'], ['他Danishefsky', '均爲', 'Optimer創辦人'], ['持股價值', '約', '7000萬美元'], ['尹衍梁', '洽購', '6000萬浩鼎股份'], ['張念慈', '提供', '浩鼎員工認購'], ['翁鬱琇', '爲', '大股東之一']]"
0,20160325_3135,裕隆攜手交大產學合作 開發電動車關鍵零組件技術看好台灣汽車產業下一波的智慧電動車成長動能和產業發展趨勢，裕隆集團今(25)日與國立交通大學簽訂合作意向書，將針對智慧車前瞻創新科技、電動車關鍵零組件開發技術等，研擬合作機制、建構產學合作平台。裕隆表示，與交通大學在smart campus智慧校園計畫上將展開前期研究合作，共同進行智慧校園無人車研究，並投入智慧電動車關鍵零組件研究，如先進節能高功率電子技術應用。裕隆期待透過此合作計畫營造產學無縫接軌的學習環境，持續深化台灣車電產業明確研發標的，共同培育台灣車電產業的新世代人才，以創造台灣車電產業新未來。裕隆集團致力發展台灣汽車自主研發，打造自主研發整車平台，尤其聚焦汽車最重要的核心價值「駕駛」，從汽車產業角度思考車聯網內容，發展汽車電子與操控技術，以提升駕駛經驗、提高駕駛安全、強化售後服務品質並建立延伸的水平服務體系，期望未來的汽車可以達成「零排放」、「零事故」以及「零距離」。裕隆也說明，投入台灣汽車整車研發與品牌的金額已達300億元，其中電動車技術投入30億元。目前已發表新車5款、電動車1款，預計今年將再發表新車及電動車共計4款。,"[['裕隆集團', '簽訂', '合作意向書'], ['裕隆', '表示', '展開前期研究'], ['裕隆', '期待', '透過'], ['裕隆集團', '致力', '發展臺灣汽車研發'], ['裕隆集團', '致力以', '提升駕駛經驗'], ['尤其', '聚焦', '汽車'], ['未來汽車', '達成', '零排放'], ['裕隆', '說明', '投入臺灣汽車整車研發金額達300億元'], ['，', '投入', '臺灣汽車整車研發'], ['投入臺灣汽車整車研發金額', '達', '300億元'], ['電動車技術', '投入', '30億元']]"
0,20160325_3136,航運股捷迅獲利年增超過1倍 擬配息2元創新高運輸物流業者捷迅()公布去(2015)年稅後淨利8809萬元，年增幅高達104.4%，每股稅後盈餘(EPS) 4.08元，捷迅總經理孫鋼銀表示，掌握市場趨勢積極跟進電商貨市場，並開拓新航線成功帶動業績成長；而捷迅董事會也通過擬配發現金股利2元，為歷年新高。孫鋼銀說明，在人均所得提高情況下加上網路盛行，電商貨市場大幅成長，公司掌握市場趨勢，除全力發展該業務外，也積極開拓新航線；另一方面，調整營運策略，透過自行研發的全球物流系統(GLS)並結合Hub倉儲服務，使客戶得以強化管理和降低成本，並衍生其上下游供應鏈進行開發、吸引新客戶，是成長的主要動能，捷迅毛利率也成功由前年的10.90%提升至去年12.55%。捷迅今年前2月合併營收4.25億元，年增5.09%，孫鋼銀指出，雖去年同期美西塞港事件造成海、空運價調漲墊高基期，但由於公司依照計畫穩定發展，自去年第4季起擴大香港hub倉儲服務，電商貨市場業務大幅成長，除原服務的兩岸三地電商客戶外，成功開發香港-東南亞、香港-歐洲和上海-日本客群，因此未受基期墊高影響，業績仍向上突破。展望未來，儘管現今面臨貨物「輕、薄、短、小」的趨勢，對航運業者的經營更加艱辛，但孫鋼銀說，捷迅已擬定未來3年布局，將專注本業按照計畫執行，於新市場積極尋找海外代理相互扶植，加強電商市場業務開拓，配合新航線開拓，對未來看法樂觀。,"[['稅後盈餘EPS', '高達', '104.4%'], ['捷迅總經理孫鋼銀', '表示', '掌握市場趨勢'], ['捷迅董事會', '發現', '2元金股利'], ['孫鋼銀', '說明', '電商貨市場成長'], ['公司', '掌握', '市場趨勢'], ['全力', '發展', '該業務'], ['調整營運策略', '是', '主要動能'], ['捷迅毛利率', '提升至', '去年12.55%'], ['年', '增', '5.09%'], ['塞港事件', '造成', '高基期'], ['除', '原', '服務'], ['孫鋼銀', '說', '捷迅擬定未來3年佈局'], ['捷迅', '擬定', '未來3年佈局']]"
0,20160325_3137,F-紅木：在手訂單達20億 今年營收獲利飆新高精品業全球高檔精品業門市製造商F-紅木()董事長蘇聰明表示，公司今年在東協及美國市場精品店面成長帶動下，接單紅火，目前在手訂單已有20億元，恢復到前年高峰水準，今年營收獲利有信心再創歷史新高紀錄。蘇聰明指出，今年整體精品市場回溫，主要在美國及東南亞市場，包含LV、HERMS、COACH、MK等品牌積極展店，今年看起來營運相當樂觀，營收將會逐季成長。蘇聰明進一步指出，今年成本控管相當不錯，加上馬來西亞擴充產線面積20%，今年毛利率將維持在32%，今年營收獲利挑戰歷史新高紀錄。F-紅木營收為17.5億元，稅後淨利1.56億元，每股盈餘3.26元。董事會決議配發2.5元現金股利，配息率約達77%。,"[['手訂單', '達', '20億'], ['手訂單', '達', '20億'], ['F-紅木董事長蘇聰明', '表示', '接單'], ['蘇聰明', '指出', '精品市場回溫'], ['蘇聰明', '指出', '不錯'], ['今年毛利率', '維持在', '32%'], ['紅木營收', '爲', '17.5億元'], ['每股', '盈餘', '3.26元'], ['董事會決議', '配發', '現金股利'], ['配息率', '約', '達']]"
0,20160325_3138,兩大自行車廠去年都賺回逾一個股本 巨大決配息6.2元上市兩大品牌自行車廠在2015年都賺回超過1個股本，而巨大()去年財報，集團營收604.18 億元，較2014年的600.46億微幅成長0.62%，稅前盈餘50.82億元；稅後盈餘38.43億元，稅後每股盈餘10.25元。巨大今天召開董事會承認去年財報，並決議配息6.2元。巨大董事會的配息6.2元決議，並將提交6月22日召開的股東會進行決議。而巨大董事會對於去年的6.2元配息決議，也遜於上一年配發的6.6元。而另一上市自行車廠美利達()董事會去年的財報，每股稅後盈餘也達10.17元。巨大指出，2015年在自有品牌產品銷售方面，排除匯率因素後，個別銷售公司中，除中國外，其他各家營收均有成長。去年捷安特美國子公司、台灣子公司及日本子公司都有不錯的營運表現。捷安特歐洲子公司因受到貶值的不利影響，原幣有不錯的表現，但換成後僅小幅成長。捷安特中國子公司受到中國市場需求疲軟影響，去年營收較2014年有超過10%減幅。對於2016年的市場展望，巨大指出，大環境依舊不佳，市場庫存增加、匯率變化、加上中國經濟成長放緩，是非常挑戰的一年。因此，捷安特在2016年的目標不再追求銷量成長，而是質的提升，藉由協助消費者追求更專業的騎行，帶動平均單價的提升及營收的成長。,"[['兩大自行車廠', '賺回', '6.2元配息'], ['兩大自行車廠賺回6.2元配息', '逾', '一個股本'], ['兩大品牌自行車廠', '賺回', '1個股本'], ['6.2元配息決議', '遜於', '配發6.6元'], ['稅後盈餘', '達', '10.17元'], ['巨大', '指出', '其他各家營收均有成長'], ['其他各家營收', '均有', '成長'], ['捷安特美國子公司', '有', '營運表現'], ['原幣', '有', '不錯表現'], ['中國子公司', '受到', '中國市場需求疲軟影響'], ['去年營收', '有', '超過減幅'], ['巨大', '指出', '挑戰一年'], ['在目標', '追求', '銷量成長']]"
0,20160325_3139,宏碁組織改造 施振榮：控股可引策略夥伴注資 事業單位也可上市宏碁()昨(24)日宣布組織改造，核心事業與新事業分割開來，新事業將成立100%控股公司，榮譽董事長施振榮今(25)日表示，設立100%持股的控股公司，未來新事業與核心事業資源可有效區分，而旗下的三個子單位，未來營運轉佳後也不排除上市，而成立控股公司，最大的好處是未來要引進其他策略夥伴或資金提供者時，可以直接入股控股公司，同時又不損害宏碁既有股東的權益。施振榮表示，宏碁去年表現平平，主要是因核心事業PC的成本仍高，但事業體規模已經減半，不過宏碁保留核心事業群的人員，目的就是要將這些人移轉到新事業單位，讓新事業單位可以快速就有人員進駐負責營運，而在這個轉變過程中，自然在財報上就會見到壓力，這是轉型過程的陣痛。施振榮強調，宏碁接下來營運獲利空間也會相對有限，因主軸放在新事業，但新事業若有成效將會持續注資投資，也因此營運若能獲利，但金額仍會相對有限，不過宏碁在新事業已經看到方向，藉由控股公司的方式，新事業可以快速朝有商機有價值創新的機會方向發展，引入有機會的策略夥伴或是資金提供者。施振榮表示，新成立的控股公司，資本額初期是1.3億元，將由宏碁現任董事長黃少華擔任，總經理是宏碁執行長陳俊聖，其下轄的子公司包含電子化事業、自建雲與智慧產品事業以及價值創新中心，未來若子公司要掛牌上市，切成單一公司時，總經理將由各事業群總經理或技術長擔任，電子化事業群總經理是萬以寧、自建雲與智慧產品事業則由施宣輝與劉斯泰擔任總經理，價值創新則由技術長張瑞川主導，而這些子公司的董事長，將由控股公司總經理陳俊聖擔任。施振榮指出，未來子公司的營運表現轉佳，不排除單一掛牌上市，但發展過程中若有需要引資金進來，包含單純策略投資或是策略夥伴，可以直接進入產業控股公司，如此可以減少稀釋宏碁既有股東的權益，同時又可兼顧新事業的發展。就今年而言，施振榮表示，宏碁去年獲利較2014年減少，主要是因核心事業的成本仍偏高，但宏碁新事業已經看到方向，營運將開始起飛，但新事業若表現持續成長，將繼續投注新的資金進去，因此短期幾年獲利都不會太好，希望可以持續創造新價值。,"[['宏碁', '組織', '改造'], ['上市宏碁', '宣佈', '組織改造'], ['新事業', '成立', '100%控股公司'], ['要', '引進', '策略夥伴'], ['宏碁', '既有', '股東權益'], ['施振榮', '表示', '平平'], ['宏碁', '保留', '核心事業羣人員'], ['這', '是', '轉型過程陣痛'], ['施振榮', '強調', '有限'], ['主軸', '放在', '新事業'], ['新事業', '有', '成效'], ['宏碁', '看到', '方向'], ['新事業', '引入', '策略夥伴'], ['施振榮', '表示', '是1.3億元'], ['總經理', '是', '執行長陳俊聖'], ['其下轄子公司', '包含', '電子化事業'], ['，', '切成', '單一公司'], ['電子化事業羣總經理', '是', '萬以寧事業'], ['施振榮', '指出', '減少稀釋'], ['宏碁', '既有', '股東權益'], ['施振榮', '表示', '去年獲利減少'], ['新事業', '看到', '方向'], ['營運', '開始', '起飛'], ['新事業', '表現', '成長']]"
0,20160325_3140,F-中租前2月淨賺逾10億 EPS 0.93元F-中租()公告2月單月自結合併稅後淨利約為5.2億元，較去年同期成長2%，累計前2月合併稅後淨利為10.6億元，每股盈餘0.93元，中租表示，2月單月合併獲利受農曆過年假期及計息天數減少影響，較前月減少6%，惟仍較去年2月成長。F-中租台灣子公司日前公告取得26座太陽電廠，加計先前購入及自建太陽能電廠，目前全台共持有超過200座太陽能電廠，以太陽能廠持有數，為台灣前三大，太陽能電廠的售電收入係與台灣電力公司簽署長達20至25年收購合約，提供公司長期且穩定收入。F-中租表示，中租控股已成立中租能源公司，為響應政府政策，將推動的陽光屋頂、企業節能減碳計畫，將積極建構該公司採購工程技術、提高發電績效。F-中租進一步表示，中租能源開發的第一個節能方案，即是為中租為內湖總部做節能計畫，經過中租能源開發改造後，投入節能設備總成本約550萬元，但一年可節省電費約350萬元，因此預估2年內能回收成本。,"[['淨賺', '逾', '10億EPS'], ['淨利', '爲', '5.2億元'], ['稅後淨利', '爲', '10.6億元'], ['農曆過年假期', '減少', '影響'], ['日前公告', '取得', '太陽電廠'], ['全臺', '持有', '持有數'], ['全臺持有持有數', '超過', '太陽能'], ['F中租', '表示', '中租控股成立中租能源公司'], ['中租控股', '成立', '中租能源公司'], ['企業', '減', '碳'], ['節能', '減', '碳'], ['-中租', '表示', '預估'], ['節能方案', '是', '做節能計劃']]"
0,20160325_3141,昇陽國際:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/293.股東會召開地點:新竹科學工業園區管理局 D1 PLAZA活力廣場1樓第一會議室(新竹市 新安路2-1號)4.召集事由:1.報告事項  第一案：一百零四年度員工酬勞及董事酬勞分派情形報告。  第二案：一百零四年度營業報告。  第三案：一百零四年度審計委員會查核報告。2.承認事項  第一案：一百零四年度營業報告書及財務報表案。  第二案：一百零四年度盈餘分派議案。3.討論事項  第一案：修正本公司「公司章程」部分條文案。  第二案：修正本公司「董事選舉辦法」案。  第三案：辦理現金增資發行新股為上市前公開承銷之股份來源，暨原股東全數放棄          認購案。5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項: 依公司法第172條之1及第192條之1規定，擬訂於民國105年4月25日起至105年5月5日止 受理持股1%以上股東就本次股東常會之提案辦理相關提案手續。凡有意提案股東請於 上述期間送達本公司公告之受理處所，並依規定辦理提案手續並敘明聯絡人及方式， 以備董事會審查及回覆審查結果，受理處所為昇陽國際半導體股份有限公司財務部 (地址：新竹科學工業園區新竹市力行路6號)。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['一百零四年度審計委員會', '查', '覈報告'], ['辦理現金增資', '爲', '全數放棄          認購案'], ['10505016', '停止', '截止日期'], ['以上股東', '辦理', '提案手續'], ['股東', '請於', '送達本公司公告受理處所'], ['上述期間', '送達', '本公司'], ['受理處所', '爲', '昇陽國際半導體股份有限公司財務部 地址']]"
0,20160325_3142,"鈺鎧:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：2.00000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：5,596,5423. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160325_3143,育駿科技:公告本公司董事會決議召開股東會事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/243.股東會召開地點:台北市八德路三段2號B14.召集事由:一、討論事項(壹)：(1)修訂本公司「章程」案二、報告事項：(1)民國104年度營業報告。(2)審計委員會審查本公司104年度決算報告。(3)104年員工酬勞及董監酬勞分配情形報告。三、承認事項：(1)本公司104年度決算表冊及營業報告書承認案。(2)本公司104年度盈餘分派承認案。四、討論事項(貳)：(1) 修訂本公司「董事選舉辦法」案。(2) 修訂本公司「董事報酬及酬勞給付辦法」案。5.停止過戶起始日期:105/04/266.停止過戶截止日期:105/06/247.其他應敘明事項:(1)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案。(2)受理時間：自105年4月18日起至105年4月27日(上午十時至下午六時止)。(3)受理處所：育駿科技股份有限公司(105台北市松山區南京東路三段248號16樓之2)。            聯絡單位：財務部，聯絡電話：(02)2752-6001#801,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '決算報告'], ['已', '發行', '之一以上股份'], ['財務部', '聯絡', '電話']]"
0,20160325_3144,桐寶:公告本公司會計暨財務主管異動第七條第9款1.事實發生日:105/03/252.發生緣由:原任會計暨財務主管黃郁晴辭職。3.因應措施:不適用。4.其他應敘明事項:(1)人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:會計暨財務主管(2)發生變動日期:105/03/25(3)舊任者姓名:黃郁晴(4)新任者姓名:魏裕國(5)異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職(6)異動原因:辭職(7)生效日期:105/03/25(8)新任者聯絡電話:(02)89769358(9)其他應敘明事項:無,"[['會計', '發生', '變動日期']]"
0,20160325_3145,"桐寶:公告本公司董事會通過104年度員工酬勞及董監事酬勞第七條第9款1.事實發生日:105/03/252.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理。3.因應措施:依函文規定辦理。4.其他應敘明事項:本公司董事會通過104年度員工酬勞及董監事酬勞案。(1)員工酬勞金額:80,341元，以現金發放之。(2)董監事酬勞金額:0元。(3)員工及董監事酬勞與104年度認列費用金額無差異。","[['本公司董事會', '通過', '事實發生日'], ['本公司董事會', '通過', '員工酬勞勞案'], ['員工', '無', '差異']]"
0,20160325_3146,桐寶:公告本公司董事會決議不分派股利第七條第9款1.事實發生日:105/03/252.發生緣由:本公司董事會決議不分派股利。3.因應措施:無。4.其他應敘明事項:本公司董事會本公司董事會決議不分派股利案。(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：0(7)普通股每股面額： 10元,"[['本公司董事會決議', '分派', '事實發生日'], ['本公司董事會決議', '分派', '股利'], ['董事會本公司董事會決議', '分派', '股利案'], ['公積', '發放', '資本']]"
0,20160325_3147,"桐寶:公告本公司董事會決議105年第一次現金增資發行新股第七條第9款1.事實發生日:105/03/252.發生緣由:(1).董事會決議日期:105/3/25(2).增資資金來源:現金增資發行普通股。(3).發行股數:23,000,000股。(4).每股面額:10元。(5).發行總金額:按面額計230,000,000元。(6).發行價格:暫定每股10.5元發行。(7).員工認購股數或配發金額:發行股數之10%計2,300,000股。(8).公開銷售股數:不適用。(9).原股東認購或無償配發比例:發行股數之90%計20,700,000股，由原股東按認股基準日股東名簿所載持股比率認購。(10).畸零股及逾期未認購股份之處理方式:原股東及員工放棄認購或認購不足一股之畸零股，授權董事長洽特定人按發行價格認購。(11).本次發行新股之權利義務:與原發行之普通股股份相同。(12).本次增資計畫如因事實需要變更時，授權董事長依相關法令全權處理。3.因應措施:不適用。4.其他應敘明事項:不適用。","[['未', '認購', '股份'], ['原股東', '放棄', '認購']]"
0,20160325_3148,"昇陽國際:公告本公司董事會通過104年度員工酬勞及董事酬勞案第三十四條第42款1.事實發生日:105/03/252.公司名稱:昇陽國際半導體(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號規定 辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會決議通過104年度員工酬勞及董事酬勞分派案。 (1)員工酬勞金額:26,288,081元。 (2)董事酬勞金額:5,257,616元。 (3)上述金額全數以現金發放。 以上決議金額與104年度認列之費用金額無差異。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '104年度員工酬勞'], ['104年度認列費用金額', '無', '差異']]"
0,20160325_3149,"正揚:依櫃買中心之證櫃審字第1000011443號函辦理第三十四條第42款1.事實發生日:105/03/252.公司名稱:正揚生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1000011443號函辦理6.因應措施:未來三個月現金收支狀況:                                                   單位:仟元月份                    105/03金額      105/04金額      105/05金額期初現金                  44,699         39,801           53,668現金流入-營運              5,973          6,689            5,469現金流出-營運             10,871         12,822           12,213現金流入-融資                  0         20,000                0現金流出-融資                  0              0                0期末現金                  39,801         53,668           46,9247.其他應敘明事項:無","[['第1000011443號函', '辦理', '發生日'], ['前項', '爲', '本公司'], ['第1000011443號函', '辦理', '6']]"
0,20160325_3150,桐寶:本公司董事會決議召開105年股東會相關事宜第七條第9款1.事實發生日:105/03/252.發生緣由:本公司董事會決議召開105年股東會相關事宜3.因應措施:不適用。4.其他應敘明事項:   一.董事會決議日期:105/03/25   二.股東會召開日期:105/06/14   三.股東會召開地點:新北市五股區中興路一段六號   四.召集事由:       (一)討論事項:修訂本公司章程案。       (二)報告事項                (1)一○四年度營業報告書。                (2)一○四年度監察人審查報告書。                (3)一○四年度員工及董監酬勞分配情形報告。       (三)承認事項                (1)一○四年度營業報告書及財務報表案。                (2)一○四年度盈餘分配案。       (四)臨時動議       (五)散會   五.停止過戶起始日期:105/04/16   六.停止過戶截止日期:105/06/14   七.其他應敘明事項:無提案期間：105年4月8日起至105年4月18日止提案地點：桐寶股份有限公司(新北市五股區中興路一段6號8樓),"[['本公司董事會決議', '召開', '應因措施'], ['105/03/25   二股東會', '召開', '105/03/25   二股東會'], ['0614   三股東會', '召開', '0614   三股東會'], ['其他', '應', '敘明'], ['期間', '無', '提案']]"
0,20160325_3151,優你康:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3152,"育駿科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.10000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：17,469,375(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3153,博錸:公告本公司研發主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:105/03/243.舊任者姓名、級職及簡歷:雷志賢/研發副總4.新任者姓名、級職及簡歷:黃勤修/研發副總5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/248.新任者聯絡電話:(02)262758789.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20160325_3154,順藥:公告取得會計師內部控制專案審查報告第三十四條第25款1.取得會計師「內部控制專案審查報告」日期:105/03/252.委請會計師執行內部控制專案審查日期:104/01/01~104/12/313.委請會計師執行內部控制專案審查之緣由:因應上櫃申請作業需求4.申報公告「內部控制專案審查報告」內容之日期:105/03/255.其他應敘明事項:無,"[['公告', '取得', '第三十四條第25款日期'], ['104/01/01~104/12/313.委請會計師', '執行', '控制專案審查緣由']]"
0,20160325_3155,雄獅去年獲利創新高 配息4.6元旅遊業者雄獅()公布去(2015)年稅後淨利4.5億元，年增逾17%，並創歷年新高，每股稅後盈餘(EPS)6.43元，雄獅董事會也通過，預計每股配發現金股利4.6元，配息率逾70%，以今(25)日收盤價110.5元計算，現金殖利率4.16%。雄獅指出 全球旅遊行為改變且需求持續增加，台灣旅遊市場去年受惠於土耳其航空開放台北-土耳其直飛、廉航(LCC)新增東北亞、東南亞航班、台胞證5年多次不需加簽等利多因素，推升國人出境人次也再創新高，帶動雄獅歐洲線年增26%，東北亞、東南亞以及主題旅遊也都有超過20%的穩定成長。雄獅強調，由於推動精準行銷、分眾市場、差異商品和區隔定價等策略，配合供應鏈管理(SCM)、客戶關係管理(CRM)、品質保證管理(QAM)等整合計劃，而贏得消費者支持，加上產品創新、主題旅遊的社群與網路行銷策略奏效，深入扎根各分眾市場，使去年營收和獲利皆創歷年新高。展望今年，雄獅(福建)國際旅行社於今年1月28日經中國國家旅遊局批核後，正式擁有經營福建省公民赴台團體遊資格，近期已承接福建知名汽車品牌近千人赴台獎旅專案，以專屬的台式細膩與客製化服務提供深度台灣旅遊體驗，為營運增添強力動能。,"[['增', '逾', '17%'], ['每股配', '發現', '4.6元'], ['每股配', '發現', '4.6元'], ['配息率', '逾', '70%'], ['雄獅', '指出', '旅遊行爲改變'], ['旅遊市場', '受惠於', '土耳其航空開放臺北'], ['廉航', '新增', '東北亞'], ['東北亞', '有', '穩定成長'], ['東北亞有穩定成長', '超過', '20%'], ['雄獅', '強調', '配合整合計劃'], ['國際旅行社', '擁有', '經營福建省公民']]"
0,20160325_3156,力成與美光西安廠落成 正式量產出貨封測大廠力成()今(25)日與美光()在中國大陸西安共同舉行力成西安封裝項目建廠開幕儀式，西安廠正式開始產品量產作業，為雙方長期策略合作關係建立新里程碑。力成在2014年12月與美光簽訂合作合同，美光在西安高新技術產業開發區之現有測試與記憶體模組廠旁，新建一先進封裝項目之廠房，作為未來數年力成提供美光封裝服務使用之設施，力成表示，此新建封裝廠建置依原規畫時程，順利在去年完成，目前力成已在新廠開展美光產品量產作業。力成董事長蔡篤恭表示，力成在西安的封裝廠，在美光、陝西省以及西安市相關政府單位大力協助下如期完成，期待力成西安廠量產可以滿足美光之要求，並替力成在中國大陸大西部地區，順利建立灘頭堡。美光後段製程製造副總裁Rck Bunch表示，相信美光與力成可以在西安合作計畫下，透過接下來更緊密的合作關係，達到整合美光全球製造服務資源，以及縮短產品製造所需時間之目標。,"[['力成', '大廠力成', '出貨封測'], ['西安廠', '開始', '產品量產作業'], ['美光', '新建', '封裝項目廠房'], ['封裝廠建置', '完成', '規畫時程'], ['力成董事長蔡篤恭', '表示', '力成封裝廠'], ['製造副總裁RckBunch', '表示', '相信美光透過緊密合作關係'], ['美光', '透過', '緊密合作關係']]"
