,News,All,SVO
0,20140716_74,近關情怯？台股後市 外資看法出現分歧隨著外資券商喊出台股上萬點聲浪出現，台股昨(15)日再創波段新高以9569點作收。然而，外資圈對台股的看法也開始出現分歧。《工商時報》報導，瑞信證券亞太區首席分析師席瓦(Sakthi Siva)預期，台股今年獨步全球的漲勢短期內將會持續發動，建議全力加碼台股。席瓦認為，台股7月迄今企業獲利預估值再度調升0.7%，台股今年以來也調升7.5%，相較於亞太其他地區，台股一枝獨秀。此外，以來類股的觀點分析，席瓦表示，台股今年的獲利預估值調升雖多由科技股帶動，但近期金融股有後來居上的趨勢，光是7月份金融股獲利調升幅度即達1.9%，優於科技股。但是，摩根士丹利證券全球新興市場首席策略分析師蓋特(Jonathan Garner)卻持不同看法，認為台股此波漲勢來自於資金動能的推升。蓋特將台股的投資評等調降至「中立」，並列出幾項主要因素，包括台股的投資價值吸引力縮水、企業獲利調升速度放緩、國際資金出現超買跡象、國際經濟的不確定性等。,"[['外資看法', '出現', '分歧'], ['對看法', '開始', '出現分歧'], ['工商時報', '報導', '預期'], ['席瓦', '認爲', '調預估值'], ['臺股', '調升', '7.5%'], ['席瓦', '表示', '金融股有居上趨勢'], ['金融股', '有', '居上趨勢'], ['獲利幅度', '達', '1.9%'], ['JonathanGarner', '持', '不同看法'], ['此波漲勢', '來自於', '資金動能推升'], ['國際資金', '出現', '超買跡象']]"
0,20140716_75,亞泰影像Q2獲利成長EPS看1元 明除息2.5元亞洲光學()旗下的影像感測模組廠亞泰影像()在第2季的市場旺季驅動下，2014年第2季營收達8.97億元，較首季的7.74億元成長16%，而初估其第2季的獲利也將有維持與營收成長相同幅度的實力，其第2季每股稅後盈餘也將上看1元水準。以此一數字估算，亞泰影像的2014年上半年每股稅後盈餘將達1.9元；而亞泰影像對於去年現金股息2.5元，將在明天除息交易。股利將在8月12日發放。亞泰影像2014年1-3月營收達7.74億元，第2季為旺季，營收較第1季成長16%，而就歷年營運走勢來看，第3季的業績也將能維持第1季的7.74億元水準。亞泰影像今年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對這兩項新投資將投入3-5億元的資金，且將在9月完成，將用以迎接2015年的市場成長。亞泰影像在2014年將有兩項擴張計畫，第一為對原有影像感測模組年產能將由原有的1年2400萬套增加到2700萬套，新增加的產能基地設立在緬甸的眉苗，將以當地的水電供應便利優勢及接近中國雲南及泰國地利之便，先租用土地設廠生產影像感測模組，預計投入金額為3億元，首期將開發出年產300萬套的影像感測模組。同時，亞泰影像科技新事業方面，將在中國大陸投資超過1億元，設立手機感測模組(CCM)生產線的建置，主要以鎖定中國大陸新崛起的手機相機市場需求為主，目前規畫產能為1個月200萬套；這方面的新產品開發案主要是以亞洲光學合作，並使用亞洲光學生產的手機鏡頭模組進行封裝，此一生產線也以9月底完工為目標。,"[['第2季獲利', '有', '相同幅度實力'], ['每股稅後盈餘', '看', '1元水準'], ['一數字', '估算', '盈餘達1.9元'], ['盈餘', '達', '1.9元'], ['第2季', '爲', '旺季'], ['第3季業績', '維持', '7.74億元水準'], ['亞泰影像', '投入', '3-5億元資金'], ['亞泰影像', '有', '擴張計劃'], ['第一', '爲', '增加'], ['產能基地', '設立', '眉苗'], ['產能基地', '設立在', '緬甸'], ['土地', '設', '廠'], ['土地', '設', '廠'], ['投入金額', '爲', '3億元'], ['中國大陸投資', '超過', '1億元'], ['規畫產能', '爲', '1個月200萬套'], ['新產品開發案', '是', '合作'], ['一生產線', '爲', '目標']]"
0,20140716_76,長興化工慶50週年 改名長興材料 Q3電子旺季展望佳老牌的長興化工()今年適逢創立50週年，為了擴展事業格局，決定改名為長興材料。近年來佈局電子特化有成，今年第2季營收創單季新高，昨天股價創下近4年來新高，顯示外界看好長興在第3季電子傳統旺季的展望。長興由生產合成樹脂起家，並致力於高分子材料的研發及創新，把產品應用在不同產業，半個世紀以來一路穩健，今年邁入成立第50週年。有鑒於全球經濟、市場趨勢不斷改變，長興表示，將改名為「長興材料」，以專業的材料供應者，持續發揮研發及創新的能力，扎根台灣，立足亞洲，胸懷世界。今天下午長興材料董事長高國倫將與經營團隊和媒體茶敘，說明改名的原因、公司營運現況及長興對未來的規劃及願景。長興近年布局電子特化，今年第2季營收創下單季新高，第3季將進入電子傳統旺季，外界看好長興的營運可望更上層樓，法人更推估今年營運看增20％。基本面展望甚佳的利多，激勵長興昨天股價買單急拉，最後拉出一根長長的紅K棒，每股以34.15元漲停，股價創下2011年8月底以來新高。今天早盤以紅盤開出，但隨即進入平盤之下進行整理，每股價位一度跌至33.35元。,"[['今年', '適逢', '創立'], ['適逢創立化工', '決定', '改名'], ['股價', '創下', '新高'], ['第3季', '進入', '傳統旺季'], ['法人', '推估', '看增20％'], ['看', '增', '20％'], ['甚佳利多', '激勵', '股價買單急拉'], ['股價', '創下', '8月底以來新高']]"
0,20140716_77,連鎖家具業展店拚前進花東！歐德25日花蓮市首開東部旗艦店連鎖家具業者詩肯()、歐德家具除了在全台北中南仍積極尋求新據點外，也先後宣布將插旗東部市場，詩肯強調，為了擴大在同業間的市占，後市目標將再往台東、花蓮等二線城市發展，而歐德也在昨(15)日宣布，25日將開出歐德家具、優渥實木花蓮旗艦店。詩肯董事長林福勤日前強調，在拓展門市的過程中，已開始試探二線城市的潛力，包括宜蘭、嘉義、彰化、屏東等，近2年在二線城市的門市業績呈現穩健成長，未來將往台東、花蓮發展。歐德家具則表示，隨著普悠瑪、太魯閣號等完善的交通網絡建置以及豐富的觀光資源，看好東部遠景發展，在花蓮市中山路上開啟花蓮旗艦店，成為率先進駐花蓮的連鎖家居業者。 歐德家具是獲內政部頒發健康綠建材標章的廠商，目標在好山好水的花蓮，搭配對環境友善的綠建材家具，為消費者打造來自德國的高品質生活。另一方面，集團旗下優渥實木主要銷售現代北歐、經典丹麥和新ASH的實木家具，讓花蓮的消費者採購家具多了更多的選擇。,"[['連鎖傢俱業展店', '拚前進', '花東'], ['積極', '尋求', '新據點'], ['歐德傢俱', '宣佈', '插旗'], ['詩肯董事長林福勤', '強調', '包括等宜蘭'], ['在', '拓展', '門市'], ['歐德傢俱', '表示', '看好東部遠景發展'], ['成爲家居業者', '率先進駐', '花蓮'], ['\xa0歐德傢俱', '是', '獲內政部廠商'], ['目標', '在', '好山好水'], ['優渥實木', '銷售', '實木傢俱'], ['花蓮消費者', '採購', '傢俱']]"
0,20140716_78,ChinaJoy月底開展 遊戲股先暖身 辣椒嗆辣飆漲停亞洲最大的遊戲展ChinaJoy將於7月31日起跑，加上學生暑假玩遊戲旺季，帶動今(16)日遊戲股再度紅透透！其中辣椒()在第3季看旺下及子公司登興櫃題材下，早盤率先攻上漲停，另外傳奇()及華義()也差一步漲停，智冠()、網龍()也同步大漲，漲幅超過4%，宇峻()、昱泉()、橘子()最高也有3%的漲幅，樂陞(3662-TW)則漲2%左右。辣椒下半年營運高飛，除旗下《全民打棒球2 Online》、《SD鋼彈 Online》、《FREE STYLE 2 Online》、《信喵之野望》等熱門遊戲都將持續推出改版外，更將推出全方位手持行動裝置運動休閒遊戲《全民運動會》，新遊戲不斷推出，營運添翼；加上子公司棒辣椒最快第3季登錄興櫃交易，市場看好下半年表現。至於智冠集團，子公司網龍()旗下5月上市的《龍麻吉》7月再度搶攻iOS版本，推出首週即拿下App Store遊戲排行榜第一名佳績，近期將再推出三國RPG玩法《吞食魔將傳》與三消玩法《燃燒吧上班族》等手遊；智樂堂則持續穩定經營《真古龍群俠傳Online》，暑假期間遊戲中也將策劃各式特別活動與玩家同樂；此外，智冠移動媒體中心8月即將推出經典單機復刻版手遊《炎龍騎士團2 懷舊版》，吸引回流玩家。,"[['，', '加', '玩遊戲'], ['漲幅', '超過', '4%'], ['辣椒', '營運', '高飛'], ['最快第3季', '登錄', '興櫃'], ['市場', '看好', '下半年表現'], ['子公司網龍', '搶攻', 'iOS版本'], ['智樂堂', '經營', '真古龍羣俠傳Online'], ['8月', '推出', '單機復刻版手遊炎龍騎士團2 懷舊版']]"
0,20140716_79,晟田下周二48元上櫃 吸引逾19萬件申購 超額512倍國內唯一生產航空器起落架及發動機零組件大廠晟田()敲定7月22日以每股48元掛牌上櫃，公司完成股票對外申購，在空中巴士及波音2大客戶挹注下，市場看好公司未來，因此計吸引196076件參與申購，超額認購512倍，依規定由383張提高至2298張，中籤率1.17%，法人估計今年晟田稅後淨利超過1.2億元，每股盈餘挑戰3元。隨著近年來航太大廠為降低生產與採購成本，加上亞太區航運需求持續增長，亞洲逐漸成為歐美大廠主要外包地區，初估就有近2兆美元(約60兆元)的商機，航太訂單一接都至少4年，甚至長達7-10年，因此訂單能見度與穩定度都相當高，公司航太接單能見度已達10年，因此最快明年開始啟動擴產。目前晟田航太訂單已經看到10年，因此營運將會1年比1年好，法人估計，今年營收將有2位數成長，可望衝破10億元，稅後淨利超過1.2億元，每股盈餘挑戰3元。,"[['吸引生產航空器起落架', '逾', '申購'], ['公司', '完成', '對外申購'], ['市場', '看好', '公司未來'], ['196076件', '參與', '申購'], ['法人', '估計', '稅後淨利超過1.2億元'], ['稅後淨利', '超過', '1.2億元'], ['亞洲', '成爲', '外包地區'], ['單能見度', '達', '10年'], ['太訂單', '看到', '10年'], ['法人', '估計', '營收有2位數成長'], ['營收', '有', '2位數成長'], ['稅後淨利', '超過', '1.2億元']]"
0,20140716_80,《股市》11:02台股加權 報9527.94點，跌-41.23點或-0.43%《股市》11:02台股加權 報9527.94點，跌-41.23點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_81,《股市》11:02台股店頭 報149.39點，跌-1.05點或-0.70%《股市》11:02台股店頭 報149.39點，跌-1.05點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_82,《股市》11:01台期指07 報9527.00點，跌-33.00點或-0.35%《股市》11:01台期指07 報9527.00點，跌-33.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_83,穎台平鎮廠早上傳出火警 現已撲滅 無人員受傷穎台(3573-TW)平鎮廠今(16)日上午傳出火警，桃園縣政府消防局在7:33分接獲報案，派出27部消防車，65名消防人員及10名義消前往救火，火勢在8:30撲滅；消防局指出，是電鍍槽區發生火災，並無人員受傷，初估損失65萬元；穎台則表示，目前正進行清點中，相關狀況將會上傳重大訊息公告；股價盤中僅是小跌。桃園縣政府消防局指出，早上接獲報案後立即前往救火，發生火災的區域是25平方公尺的電鍍槽區，已經撲滅，並沒有人員傷亡，初估損失65萬元，至於起火原因正在進行調查中。穎台第1季每股盈餘0.02元，6月營收3.82億元，較去年同期3.14億元成長21.48%；累計前6月營收23.07億元，較去年同20億元成長15.34%。穎台在股東會年報中指出，展望今年，由於大尺寸LCD TV售價已為一般消費大眾所能接受，除既有的擴散板業務外，仍將持續推廣此一新型導光板，以提升產品毛利。至於LED照明燈具，在2013年雖尚未成為照明市場主流，但其未來取代傳統燈具幾乎已是共識，將持續與客戶合作共同開發平板LED 燈具之導光板與擴散板，以延續產品的生命週期。穎台表示，隨著50吋以上的大尺寸 LCD TV 在2013 年趨於普及，在導光板所堅持的改質聚苯乙烯(Modified PS)配方，也成為側光式設計的最佳解決方案。但在取代傳統PMMA 材料的推廣過程中，一開始仍需配合背光模組原始的設計，未能將新材料輕薄的特性發揮到極致；近期客戶導入大尺寸LCD TV 側光新機種時，已直接將新材料結合微結構納入原始設計，此一創新技術將在今年成為業界主流。展望2014年LCD TV 的發展趨勢，高解析度4K2K TV 將是業界努力的重點，由於4K2K 所使用的背光模組亮度，較現行機種必須提高1倍，在提升規格與降低成本的雙重考量下，穎台指出，將有機會重新設計開發新型的微結構擴散板，打破目前平板擴散板無差異化的困境。穎台表示，有關未來發展甚鉅的光學薄膜基材，已在2013年底完成建廠及裝機，在今上半年進行試俥與產品開發驗證；去年資本支出約7.03億元，主要是延續光學薄膜基材建廠與設備購置計畫。除光學薄膜基材生產線外，目前擁有光學板材押出生產線20條及光學膜押出生產線4條，已可滿足目前外部客戶與內部研發的需求。穎台在開盤前傳出小火警且撲滅，初步了解並無人員傷亡，損失金額也不大，今日股價以平盤30.9元開出，盤中走跌至30.6元，跌幅0.97%。,"[['穎臺平鎮廠', '傳出', '火警'], ['3573穎臺TW平鎮廠', '傳出', '火警'], ['桃園縣政府消防局', '在', '7'], ['33分', '接獲', '報案'], ['火勢', '在', '8'], ['消防局', '指出', '損失'], ['估', '損失', '65萬元'], ['穎臺', '表示', '上傳重大訊息'], ['股價盤中', '是', '小跌'], ['桃園縣政府消防局', '指出', '前往'], ['，', '發生', '火災'], ['發生火災區域', '是', '電鍍槽區'], ['起火原因', '正在進行', '調查'], ['起火原因', '正在進行', '調查'], ['穎臺', '中指出', '展望今年'], ['傳統燈具', '是', '識'], ['穎臺', '表示', 'LCDTV趨於普及'], ['LCDTV', '趨於', '普及'], ['的', '改', 'Modified PS'], ['改Modified PS配方', '成爲', '最佳解決方案'], ['客戶', '導入', '側光新機種'], ['客戶', '導入', '側光新機種'], ['創新技術', '成爲', '業界'], ['高解析度4K2K TV', '是', '業界努力重點'], ['的背光模組亮度，較現行機種', '提高', '1倍'], ['穎臺', '表示', '光學薄膜基材完成建廠'], ['光學薄膜基材', '完成', '建廠'], ['穎臺', '傳出', '小火警']]"
0,20140716_84,擎泰上半年稅前虧1.52億元 較去年縮小 EPS -3.65元FLASH控制IC擎泰()公布上半年自結，6月單月稅前淨損2181萬元，較5月虧損金額2709萬元減少19%，第2季營收雖創上櫃新低，但稅前淨損7237萬元，較第1季虧損7990萬元減少了9.4%，每股稅前虧損約1.74元，上半年稅前淨損1.52億元，每股稅前虧損3.65元。擎泰6月營收為3077萬元，較6月下滑5.79%，較去年同期下滑60.35%，營業損失為2412萬元，稅前淨損2181萬元，較5月淨損2709萬元減少。擎泰第2季營收為1.04億元，較第1季1.06億元微幅下滑1.88%，創上櫃以來單季最低，而雖然擎泰積極衝刺手機所用的emmc新品出貨，但營收貢獻度仍有限，不過營運狀況逐步轉好，稅前淨損為7237萬元，較第1季虧損7990萬元減少9.4%，以減資後股本4.16億元計算，每股稅前虧損約1.74元。擎泰上半年營收為2.1億元，較去年同期減少57.95%，稅前淨損為1.52億元，也較去年同期虧損3.12億元減少許多，每股稅前虧損約3.65元。,"[['第1季虧損7990萬元', '減少', '9.4%'], ['擎泰6月營收', '爲', '3077萬元'], ['營業損失', '爲', '2412萬元'], ['擎泰第2季營收', '爲', '1.04億元'], ['擎泰', '衝刺', '手機'], ['稅前淨損', '爲', '7237萬元'], ['上半年營收', '爲', '2.1億元'], ['稅前淨損', '爲', '1.52億元']]"
0,20140716_85,國泰金：台股風險偏好負轉正 但僅9%看好上萬點國泰金控()今(16)日發布 2014年7月份國民經濟信心調查結果，台股續創新高，風險偏好轉趨樂觀，由負轉正。民眾對12月底前台股指數高點，比例最高為9300~9699選項之23.4%，但整體而言看法分歧。不過，認為台股指數高點將超越10000之民眾比例僅9%。國泰金表示，美國經濟穩步向上，企業信心與非農就業持續揚升，支撐台灣景氣動能居於高檔，訂單、工業生產、景氣燈號皆維持強勁，民眾經濟信心樂觀程度持續升高，7月景氣樂觀展望指數明顯跳升至22.4，遠高於6月的10.3，創28個月新高。國泰金指出，美國經濟基本面良好，美國主要指數續創新高，帶動全球股市上漲，台股亦升至金融海嘯後新高之9591。台股維持高檔，帶動民眾風險偏好轉趨樂觀，7月風險偏好指數由負轉正至0.3，為2012年4月以來新高，股市樂觀指數亦攀升至17.5。國泰金說明，台灣經濟動能維持明顯復甦格局，6月訂單、生產、企業信心皆維持暢旺。製造業營運動能維持強勁，帶動就業與薪資明顯好轉，本月就業與薪資預期指數雙雙創下2011年8月以來最佳表現，彈幅大於景氣與股市相關指數，顯示企業雇用與薪資確明顯好轉，民眾正逐步走出「薪水不漲」陰霾。根據調查，民眾對12月底前台股指數高點，比例最高為9300~9699選項之23.4%，但整體而言看法分歧。認為台股指數高點將超越10000之民眾比例僅9%。而對於下半年區域股市看法，民眾最看好為新興市場股，比例為40%，其次分別為看好美股與陸股之26.6%與19.2%。,"[['臺股指數', '超越', '10000'], ['高點將', '超越', '10000'], ['國泰金', '表示', '美國經濟向上'], ['臺灣景氣動能', '居於', '高檔'], ['訂單', '維持', '強勁'], ['明顯跳', '升高升至', '22.4'], ['遠', '高於', '6月10.3'], ['國泰金', '指出', '良好'], ['臺股', '維持', '高檔'], ['7月風險偏好指數', '至', '0.3'], ['樂觀指數', '攀升至', '17.5'], ['經濟動能', '維持', '復甦格局'], ['6月訂單', '維持', '暢旺'], ['製造業營運', '維持', '強勁'], ['就業預期指數', '創下', '最佳表現'], ['彈幅', '大於', '相關指數'], ['民衆', '走出', '薪水漲陰霾'], ['臺股指數', '超越', '10000'], ['高點將', '超越', '10000'], ['比例', '爲', '40%']]"
0,20140716_86,〈權證〉金控股多方買盤續強 F-鎧勝、仁寶接棒電子輪動台股昨(15)日震盪走高，收盤時上漲48.87點，以9569.17點作收，再登80個月新高。權證市場中，認購量能稍稍回升，占總市場比重持續在85%上下震盪，維持多方高居上風的優勢。其中，高價電子權值熱門標的獲多方加碼力道轉緩，反而富邦金()、國泰金( 2882-TW)買盤續增，再加上F-鎧勝()、仁寶()和中壽()等認購量暴增，值得關注。華亞科(3474-TW)、聯發科()、鴻海()、F-TPK()和大立光()依序為前5大熱門標的，除了華亞科多方買盤續增並再衝高至2億元上，認購量能未有太大變化，其中，前3者多方占比在85%上下，由多方掌握發球權，但F-TPK多方比則跌了7個百分點至61%，尚不得大意空方的蓄勢摜壓。金控族群獲利亮眼，成為目前類股輪動的熱門選項，國泰金和富邦金多方量能續增至9000萬元之上，雙雙再創近期新高，日線已連2紅，今股價也穩居紅盤上。F-鎧勝昨股價創掛牌新高，以漲停190元作收，激勵多方暴衝加碼，認購量由千萬元之下飆升至7000萬元上，多方占比更一舉大增17個百分點至93%。F-鎧勝將於7月25日舉行第2季法說會，市場高度聚焦其新產品循環下，下半年的營運展望。永豐金證券衍生商品部表示，隨著Windows XP除役，筆電市場回溫，拉抬代工廠第2季出貨季增9.39%，業者多預估第3季可望續較第2季再成長。其中，仁寶上半年筆電出貨量達1950萬台，日前指出第3、4季預估筆電出貨季增率可各達10%，昨日在法人加碼下強攻漲停，認購成交額達到市場的1.5%，昨終場上漲2.23%收在27.4元，多方量能已達6000萬元，較上個交易日成長72%，由於現股漲多，許多長天期的權證已來到價內，投資人若有興趣加碼，不妨參考價平的永豐7B(077309)，槓桿達6倍。另一方面，緯創()在三大法人連3日買超逾3萬張後，近期股價展開落後補漲行情，可留意價外約13%的永豐AP(079072)或CV凱基(079054)。,"[['，', '佔', '市場'], ['依序', '爲', '大熱門標的'], ['認購量', '未有', '大變化'], ['佔比', '掌握', '發球權'], ['F-TPK多方比', '跌', '7個百分點'], ['F-TPK多方比', '跌至', '61%'], ['國泰金金多方量', '續增至', '9000萬元之上'], ['雙雙', '再創', '近期新高'], ['今股價', '居', '紅盤上'], ['認購量', '飆升至', '7000萬元上'], ['多方佔', '比更一舉大增', '93%'], ['F鎧勝', '舉行', '說會'], ['永豐金證券衍生商品部', '表示', '筆電市場回溫'], ['業者', '預估', '成長'], ['筆電出貨量', '達', '1950萬臺'], ['預估筆電出貨季增率', '達', '10%'], ['認購成交額', '達到', '市場1.5%'], ['收', '在', '27.4元'], ['多方量', '達', '6000萬元'], ['長天期權證', '來到', '價內'], ['投資人', '參考', '價平'], ['槓桿', '達', '6倍'], ['股價', '展開', '補漲行情']]"
0,20140716_87,揚博今年EPS估將跨越3元 已開始洽談明年訂單PCB濕製程設備廠揚博科技()受惠於高階IC載板及HDI製程市場需求的成長，目前的接單已排到今年年底。同時，依照揚博科技的2014年第2季出貨結構分析，其第2季的稅後盈餘超過9000萬元也優於第1季，創下7季以來新高，其上半年的每股稅後盈餘達1.6元。揚博科技2014年第2季營收為6.02億元，也是7個季度以來的單季新高。揚博科技對於去年股利配發2元的現金股息已在7月11日除息交易，但目前仍處於貼息的狀態。揚博科技2013年財報稅後盈餘2.6億元，每股稅後盈餘為2.27元。而今年以來揚博科技接單狀況也佳；法人保守估算其全年每股稅後盈餘將超越3元。揚博科技主管今天指出，今年除PCB業市場景氣好轉接單量成長，主要集中在高階IC載板及HDI製程所需的設備，這些設備的訂單占手中訂單的90%，其餘10%為傳統PCB製程所需設備，接單並已達今年年底；目前已和客戶端洽談2015年上半年的訂單。,"[['目前接單', '排到', '今年年底'], ['稅後盈餘', '超過', '9000萬元'], ['稅後盈餘超過9000萬元', '優於', '第1季'], ['2014年第2季營收', '爲', '6.02億元'], ['稅後盈餘', '爲', '2.27元'], ['法人', '估算', '稅後盈餘超越3元'], ['稅後盈餘', '超越', '3元'], ['揚博科技主管', '指出', '集中'], ['接單', '達', '今年年底']]"
0,20140716_88,HTC再現管理層震蕩：傳兩名高管遞交辭呈新浪科技訊 北京時間7月16日早間消息，據彭博社報導，HTC的管理層震蕩還在繼續。據兩名消息人士透露，該公司首席營銷官何永生(Ben ho)、工程及運營負責人劉慶東(Fred Liu)均已遞交辭呈。消息稱，何永生已經向HTC董事長王雪紅遞交了辭呈，將於年底正式離開公司；而已在該公司工作16年的劉慶東將退休。HTC周二表示，何永生目前正在休假，期限不詳，但沒有透露劉慶東和何永生是否已經辭職。該公司表示將繼續投入資金尋找人才和招聘員工。何永生也證實了自己正在休假，沒有透露是否已經辭職。(李林),"[['高管遞交辭', '呈', '新浪科技訊'], ['工程負責人劉慶東Fred Liu', '遞交', '辭呈'], ['消息', '稱', '何永生遞交辭呈'], ['何永生', '遞交', '辭呈'], ['週二HTC', '表示', '透露劉慶東辭職'], ['該公司', '表示', '投入資金'], ['何永生', '證實', '自己休假']]"
0,20140716_89,華星光/光環總座皆換人，第3方勢崛起？MoneyDJ新聞 2014-07-16 記者 陳祈儒 報導主攻雷射二極體與光纖次模組的華星光電（4979）、光環科技（3234）在相距約3個月內，先後宣布公司總經理換人。外傳華星光3月份已辭任的總經理張裕忠，有意尋求資金成立公司、其領域仍跟光通訊有關。無獨有偶，光環昨（15）日宣布總經理倪慎如辭職，暫由董事長劉勝先兼任。在光纖產業景氣循環來到復甦中間階段時，張裕忠、倪慎如先後離職，不得不讓人關心產業界是否有第3方勢力崛起，以及未來潛在對上市櫃公司的影響。為何該重視這2家公司的高階主管異動？這主要是國內光纖通訊與雷射二極體與封裝的研發人才與主管十分稀少，張裕忠、倪慎如歷經2000~2005年初泡沫與低迷，與2011年之後的景氣回升、且累積許多業務操作經驗。重要的是兩人皆正值壯年，業界求才若渴，因此離職後就此沉寂下來的機率很低。在雷射二極體與次模組封裝領域，光環科技、華星光電皆是主打自有品牌，近年來2家公司也放眼大陸光纖市場。不過，短期內買方占優勢時，賣方的毛利率常會波動劇烈，或因庫存管控不佳等因素，兩家公司都曾被大陸業務所拖累。國內另一家次模組封裝大廠聯鈞光電（3450）採代工模式，跟華星光、光環並不同；聯鈞客戶以日系光學大廠為主。因日本光電大廠具有國際視野，且技術能力領先，對於景氣掌握度較為全面。有了這一道大客戶先行判斷的「防火牆」，當景氣榮枯變化時，聯鈞在業務面、財務上並不會像華星光、光環般受環境變化般的直接與強烈。就投資法人角度來看，華星光、光環這2家公司重要經營層皆於今年換將，是一個必須重視訊號；華星光公司裡人才濟濟，但是，具有技術與業務背景的原任總經理張裕忠正值壯年卻離開，算是華星光的損失。而且張裕忠跟華星光上游晶粒（ship）廠聯亞光電（3081）的關係也好，只要掌握聯亞的支援，張裕忠在封裝領域能再開疆闢土。這或許也是華星光今年上半年決定再投入2億多元開拓模組封裝、晶粒產線的遠因。另一家公司光環的總經理倪慎如，則為該公司研發單位最高主管、是一位材料科學與工程學博士級人才，而且對於大陸光通訊市場敏感度很高，是一位在學識上、實務經驗皆豐富的主管。目前光環裡並沒有眼界高度相似的人物，未來光環向外界徵才是必需的。倪慎如辭職，有業界解讀是去年光環董事會各成員，對於大陸轉投資的博薩光電有歧見；尤以大陸博薩光電科技(深圳)在2013年庫存管控不佳，影響到母公司光環的獲利，為這一次的人事異動的遠因。對於國內專業投資機構而言，張裕忠、倪慎如都確定離職了，在產業循環正處於2011年以來景氣回升階段之中，華星光、光環接下來的成長方向應該仍向上，接下來就看人事異動帶來的變化，以下為假設的演變可能：（假設1.）張裕忠、倪慎如攜手合作，或是成立新公司投入光纖市場；光環、華星光以外的第3方勢力崛起。若此一種情況發生，對於華星光、光環明年業績，會帶來某些程度的不確定性；例如爭奪客戶與市場。但是，短期內不會影響今年內的展望。今年第3季會進入產業旺季；個別公司在第4季有原材料晶粒產出時，不排除年底淡季不淡。（假設2）張裕忠與倪慎如，當中有人被大陸光纖通訊廠商所網羅或挖角。這對於大多數台灣光纖生產製造廠商來說，都不算是很好的發展。尤其是在次模組封裝技術，與10G以上速度的光纖元件研發上，台灣廠商技術仍領先。若是發生高階主管被大陸同業聘僱，這可能代表競爭對手的技術獲得提升，未來在4G電信、雲端應用光纖市場的競逐會白熱化。（假設3）高階主管們可能跳往其他台灣同業。這情況相對單純。總經理換人，代表著未來各公司原任董事長，將與新總經理激發出新的火花，若是張裕忠、倪慎如分別在既有台廠公司擔任要職，業務上會帶來一番新氣象。,"[['MoneyDJ新聞 2014-07-16記者陳祈儒', '報導', '射二極體'], ['MoneyDJ新聞 2014-07-16記者陳祈儒報導射二極體華星光電4979', '宣佈', '公司總經理換人'], ['總經理張裕忠', '尋求', '資金成立公司'], ['光纖產業景氣循環', '來到', '復甦中間階段'], ['光纖產業景氣循環', '來到', '復甦中間階段'], ['產業界', '有', '第3方勢力崛起'], ['這', '是', '稀少'], ['張裕忠', '歷經', '~2005年初泡沫'], ['重要的', '是', '兩人正值壯年'], ['兩人', '正值', '壯年'], ['光環科技', '皆是', '主打品牌'], ['2家公司', '放眼', '光纖市場'], ['3450大廠聯鈞光電', '採', '代工模式'], ['日本光電大廠', '具有', '國際視野'], ['，', '具有', '技術背景'], ['原任總經理張裕忠', '正值', '壯年'], ['這', '也是', '華星光決定投入開拓模組'], ['華星光', '決定', '投入開拓模組'], ['另一家公司光環總經理倪慎如', '爲', '最高主管'], ['光環裏', '並沒有', '相似人物'], ['未來光環徵', '纔是', '必需的'], ['不佳', '影響', '母公司光環獲利'], ['張裕忠', '確定', '離職'], ['產業循環', '處於', '回升階段之中'], ['以下', '爲', '演變可能'], ['今年第3季', '進入', '產業旺季'], ['第4季', '有', '原材料晶粒產出'], ['個別公司', '不排除', '淡'], ['（', '假設', '2'], ['這', '不算是', '很好發展'], ['這', '代表', '競爭對手技術獲得提升'], ['競爭對手技術', '獲得', '提升'], ['高階主管們', '跳往', '其他臺灣'], ['張裕忠', '擔任', '要職']]"
