,News,All,SVO
0,20160624_1379,鉅亨晚報 6月24日◇重要新聞內容■英國脫歐公投開票已近尾聲，目前尚有零星開票所未開票完成，但脫歐方票數已經突破通過票數門檻，脫歐勝利已成定局。最終脫歐方以1741萬票勝過留歐的1614萬票，比例約為 52% 對 48%，整體投票率約為 72%。■聯發科()今(24)日召開股東會，針對陸資投資議題，財務長顧大為表示，目前業界對允許申請已具有共識，允許陸資申請入股不等於全面開放，會以不影響控制權與經營權為前提，且決定權仍在政府。■英國脫歐黑天鵝正在重創全球市場，股市、匯市、商品悉數遭到強烈沖擊。據悉，各國央行正在積極准備應對措施，日本財長麻生太郎承諾如果需要將采取行動以鎮定市場。必要時，G7國家可以使用外匯互換。 ◇財經新聞■英國脫歐公投開票逾9成，脫歐領先票數擴大到110萬票，脫歐可說是「穩贏」，金球金融市場大亂，金管會緊急發布3點聲明，表示緊盯，掌握金融業英國曝險和隨時推出緊急因應對策。■雖然英國公投結果已經確定將脫離歐盟，但是末日博士麥嘉華 (Marc Faber) 週四 (23日) 卻提出一項觀點認為，英國脫歐與否，根本不重要，因為歐洲整體經濟下滑是不可逆的趨勢，麥嘉華認為，歐洲未來的經濟地位將會逐漸被亞洲所取代。■脫歐公投結果底定，英國人民選擇離開歐盟，對此，英國首相卡麥隆宣布將辭去首相一職。■一知情人士表示，福斯已經同意支付102億美元，來解決美國的排氣作弊醜聞賠償金聲請。■華航()於今(24)日中午召開臨時董事會，確定由何煖軒獲董事通過推舉為新任董事長，何煖軒走馬上任的第一件事即抵達罷工抗議現場，向空服員承諾「回松山報到，我馬上簽字。」但對於空服員工會的其他訴求，則表示還要再研議，下午4點開始與工會協商。 ◇重要指標■法國第一季GDP年率終值為1.3%，前值為1.4%。■德國6月IFO商業景氣指數為108.7，前值為107.7。■日本5月企業服務價格指數年率為0.2%，前值為0.2%。 ◇亞洲股市■台灣下跌199.69點，以8476.99點作收，成交值1219.76億元■日經225指數收盤下跌1286.33點或7.92%，報14952.02點。■韓國KOSPI指數收盤下跌61.47點或3.09%，報1925.24點。■澳洲S&P/ASX 200指數收盤下跌167.50點或3.17%，報5113.18點。■報2853.62點，跌38.33點或1.33%。■收報20259.13點，下跌609.21點，跌幅為2.92%。 ◇台北匯市■今(24)日收盤貶31.2分，報32.502元兌1美元。交易額為11.97億美元。,"[['歐公投開票', '近', '尾聲'], ['脫勝利', '成', '定局'], ['比例', '爲', '對'], ['聯發科', '召開', '股東會'], ['業界', '具有', '共識'], ['控制權', '爲', '前提'], ['決定權', '在', '政府'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐黑天鵝', '重創', '全球市場'], ['股市', '遭到', '強烈衝擊'], ['各國央行', '準備', '應對措施'], ['日本財長麻生太郎', '承諾', '需要鎮定市場'], ['國家', '使用', '外匯互換'], ['金管會', '發佈', '3點聲明'], ['公投結果', '確定', '脫離歐盟'], ['MarcFaber週四23日', '提出', '一項觀點認爲'], ['英國', '脫', '歐'], ['下滑', '是', '不可逆趨勢'], ['麥嘉華', '認爲', '經濟地位取代'], ['■', '脫', '歐'], ['英國人民', '選擇', '離開歐盟'], ['英國首相卡麥隆', '宣佈', '辭去首相一職'], ['知情人士', '表示', '福斯同意支付102億美元'], ['福斯', '同意', '支付102億美元'], ['華航', '召開', '臨時董事會'], ['第一件事', '抵達', '抗議現場'], ['第一季GDP年率終值', '爲', '1.3%'], ['前值', '爲', '1.4%'], ['6月IFO商業景氣指數', '爲', '108.7'], ['前值', '爲', '107.7'], ['企業服務價格指數年率', '爲', '0.2%'], ['前值', '爲', '0.2%'], ['日經225指數收盤', '下跌', '1286.33點'], ['跌幅', '爲', '2.92%'], ['交易額', '爲', '11.97億美元']]"
0,20160624_1380,快訊／英脫歐財政部3點半說明國安基金最快周一開會記者曹逸雯／台北報導 針對英國脫歐公投結果，財政部今（24）日下午3點半將由發言人政務次長蘇建榮對外說明；另外，受脫歐公投結果影響，台北股市今日收盤重挫近200點，投資人也關心國安基金是否進場問題，國安基金幕僚財政部將再觀察今日的歐美股市表現，如有必要，最快下周一（27日）開會討論是否授權進場護盤。英國脫歐公投在脫歐派一路領先下，全球金融市場動盪，台股盤中也一度重挫逾300點，終場收在8476.99點、下跌199.69點。同時，在急貶，避險資金湧入美元及，亞洲貨幣包括、走貶下，兌美元也重貶，中午以32.43元暫收、重貶2.4角。面對英國脫歐影響全球金融市場，金管會緊急發布3點聲明，除強調目前金管會已掌握我國金融業投資英國及暴險金額，隨時注意在可控制範圍之外，金管會並強調，已備有相關措施，將視英國脫歐公投可能發展，配合相關機關適時提出，而各項措施如確定推動，金管會將適時公布。 『新聞來源／NOWnews 』,"[['快訊／英脫歐財政部', '說明', '針對結果'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['，', '受脫', '歐公投結果影響'], ['投資人', '關心', '國安基金進場問題'], ['國安基金幕僚財政部', '觀察', '歐美股市表現'], ['在', '脫', '歐派'], ['英國', '脫', '影響'], ['英國', '脫', '影響'], ['金管會', '發佈', '3點聲明'], ['金管會', '掌握', '暴險金額'], ['金管會', '公佈', '各項措施確定']]"
0,20160624_1381,黑色星期五！台股重挫近200點三大法人賣超147億記者許家禎／台北報導 英國公投跌破大家眼鏡，脫歐派以近4個百分點取得勝利，英國將確定脫離歐盟，全球市場全面重挫，亞股慘兮兮，台股也一度大跌超過300點，終場重挫199.69點，收在8476.99點，成交金額1216.52億元。三大法人外資及陸資、投信和自營商全都賣超，合計賣超147.27億元。台新全球多元資產組合基金經理人方裕元表示，就經濟面而言，英國在未來不確定因素增多下，將失去對外資的吸引力，而英國政府為吸引資金繼續流入，需要透過貶值的機制，有分析師估計，可能必須貶值25%至30%，才能吸引繼續資金流入。而就區而言，方裕元指出，一旦歐盟在英國退歐後對英國讓步，將會助長民族主義運動的氣焰，恐引發危險的連鎖反應，因此區的政治短時間內也將處於動盪格局，在此情況下，歐股短線上也將使得國際資金卻步，有資金流出的風險。方裕元就投資建議，英國脫毆後股市與將劇烈震盪，因後續影響性不明，短期會避開該區域。另外，預期日本與歐洲央行將有行動因應，美國聯準會7到9月份升息機率極低，市場回歸到寬鬆貨幣環境，將有利於REITs產業。 『新聞來源／NOWnews 』,"[['英國公投', '跌破', '大家眼鏡'], ['英國', '確定', '脫離歐盟'], ['臺新全球多元資產組合基金經理人方裕元', '表示', '吸引繼續資金流入'], ['英國', '失去', '對外資吸引力'], ['方裕元', '指出', '區政治處於動盪格局'], ['區政治', '處於', '動盪格局'], ['方裕元', '建議', '避開該區域'], ['日本', '有', '行動因應']]"
0,20160624_1382,台灣福興通過配2.8元股息 殖利率5.94%全球最大的門鎖製造廠台灣福興()2015年財報全年淨利7.96億元，較2014年大增56.73%，每股稅後盈餘達4.22元，同時，台灣福興今天股東會決議對去年股利配息2.8元，依照今天其收盤價47.15元計算，股息現金殖利率達到5.94%製鎖大廠台灣福興2015年因主要北美市場的需求強勁，加上對貶值，合併營收再創高峰達79.9億元，較上年度成長13%；而毛利率則因規模經濟、貶值及原物料價格下跌等因素，較上年度提升了3.5%，來到23%的水準，本業獲利表現亮眼，每股稅後盈餘達到4.22元；故東會中也決議通過配發每股現金股利2.8元，維持以往高配息、高殖利率的表現。台灣福興的門鎖產能持續提升，目前每月可達到近400萬組的水準，已是全球最大的門鎖製造商。該公司看好未來門控裝置產業的發展，規劃在高雄岡山本洲工業區，投資設立新廠房，用以擴充零件供應之產能，提高自製率，此一投資案已於日前獲得高雄市經發局核准進駐的核准，目前正在籌備廠房建廠事宜。而在新產品開發上，台灣福興積極以電子鎖產品線為基礎，延伸發展與家庭自動化平台相容的門鎖，橫向整合電腦軟體或手機應用程式，並可透過無線通訊技術，與門禁系統相結合，未來將可提供使用者更便利、更安全的使用體驗。同時，在路營運比重最大的傳統式門鎖，其美規最高等級Grade 1商用平把手鎖產品線，也獲得北美建築五金協助(BHMA)認證，將有助於高階門鎖產品之業務推展。台灣福興主要營收動能的北美地區，建築市場景氣仍然維持正成長表現，修繕市場也相對穩健，都可望持續帶動訂單需求，而福興具備的產能規模、品質水準及研發實力，對於未來的業務拓展，已經擁有相當大的競爭優勢。依福興1-5月收數字34.52億元，年增率8.83%來看，預估2016年營收仍可維持穩定成長的表現，但近期的升值及大宗金屬價格的上漲，預估將會對營運帶來一定程度的壓力。只要匯率及大宗金屬價格持穩，今年度營運表現仍可樂觀看待。,"[['毛利率', '提升', '3.5%'], ['，', '來到', '23%'], ['稅後盈餘', '達到', '4.22元'], ['該公司', '看好', '門控裝置產業發展'], ['一投資案', '獲得', '高雄市經發局覈准覈准'], ['臺灣福興', '爲', '基礎'], ['橫向', '整合', '電腦軟體'], ['整合電腦軟體門鎖', '透過', '無線通訊技術'], ['平把手鎖產品線', '獲得', '五金協助BHMA認證'], ['建築市場景氣', '維持', '成長表現'], ['產能規模', '擁有', '競爭優勢'], ['2016年營收', '維持', '成長表現'], ['匯率', '持', '穩']]"
0,20160624_1383,群益期貨台股期權盤後－英國脫歐驚成真  台股爆量嚇重挫◆盤勢分析在英國公投結果確定脫歐影響，今日亞股皆呈現恐慌性重挫，台股亦隨著開票數據盤中大幅波動，最後在午盤脫歐幾乎成定局下，便呈現一路下殺，成交量亦爆出1216億大量。目前雖然收在區間型態下緣，但在下周一台積電將除息影響，台股即跳空開在季線及區間之下，短線仍須關注是否呈現續貶跡象，一旦外資避險賣超台股匯出，未來將仍有續跌空間。外資現貨賣超130億，期貨淨多單增為56217口；自營商在選擇權淨部位轉以賣買權為主。 7月選擇權籌碼仍為偏多格局，賣權OI大於買權OI略擴為八萬三千餘口，買權OI最大量下移重回8800履約價，賣權OI增量今日雖大於買權，但其OI最大量卻退守至7900履約價。在周選方面，買權OI增量今日高達八萬，一舉越過上周OI總量，短線上仍有利空方局面。綜合以上，整體籌碼面呈現中性格局，但在自營商仍為偏空操作以及技術面出現黑K包覆線下，短線以震盪偏空看待台股。另外，6/27下周一16:00將公布5月景氣燈號，是否仍呈現黃藍復甦燈號，短線上值得留意。,"[['盤勢分析', '確定', '歐影響'], ['亞股', '呈現', '恐慌性重挫'], ['成交量', '爆出', '1216億大量'], ['收', '在', '區間'], ['臺股', '開在', '季線之下'], ['短線', '關注', '呈現續貶跡象'], ['7月選擇權籌碼', '爲', '多格局'], ['賣權OI增量', '大於', '買權'], ['買權OI增量', '高達', 'OI總量'], ['短線上', '有利', '空方局面'], ['整體籌碼面', '呈現', '中性格局'], ['自營商', '爲', '偏操作線下'], ['自營商爲偏操作線下', '偏', '空'], ['短線', '看待', '臺股'], ['景氣燈號', '呈現', '復甦燈號']]"
0,20160624_1384,英國脫歐 台股爆千億量大跌 國安基金操盤手這樣說...英國脫歐公投結束，脫歐派以52%得票率勝出，今(24)日全球金融市場大亂，亞股全面收黑，財政部下午也緊急召開記者會，政務次長也是國安基金操盤手蘇建榮表示，英國脫歐，將引發短期間金融市場震盪，相較於亞洲其他股市，台股今天只跌2.3%，跌幅相對較輕，顯見承接力道強勁；國安基金將密切關注國際股市波動，必要時就會採取措施。蘇建榮表示，英國脫歐公投議題，自今(2016)年初即開始發酵，國際主要國家及經濟研究機構對英國脫歐造成全球經濟衝擊均提出評估，英格蘭銀行和歐洲中央銀行並就公投結果對國際貨幣市場之波動影響備有因應計畫。考量我國對英國出口僅占總出口1.3%，就出口重要性未及日本、韓國依賴英國市場，惟國際股市資金連動，短期內仍將對我國股、匯市造成影響。蘇建榮進一步指出，今天亞洲股市全面收黑，臺灣集中市場指數收盤8476.99點，下跌199.69點，跌幅2.3%，相較日本跌幅約8%、韓國跌幅3%、香港跌幅4%，臺股跌幅相對較輕，且成交量1216億元，顯見承接力道仍強。蘇建榮強調，本日臺股及亞股下跌，是投資人對於預期公投結果的反應。國安基金將密切關注國際股市波動情形，與對臺股的影響及後續發展，並視中央銀行及金管會就脫歐穩定貨幣金融相關措施之成效，必要時就會適時採行必要措施，若有必要，預計周一就會召開國安基金臨時委員會，以達成穩定國內股市及安定金融市場任務。,"[['英國', '脫', '爆千億量大跌'], ['英國', '脫', '爆千億量大跌'], ['國安基金操盤手', '說', '歐公投結束'], ['財政部', '收', '記者會'], ['英國', '脫', '歐'], ['臺股', '引發', '震盪'], ['政務次長', '跌', '2.3%'], ['國安基金', '關注', '國際股市波動'], ['蘇建榮', '表示', '開始發酵'], ['英國', '脫', '歐'], ['主要國家', '提出', '評估'], ['英格蘭銀行', '就', '備有因應計劃'], ['我國', '佔', '1.3%出口'], ['國際股市資金連動', '造成', '影響'], ['蘇建榮', '指出', '亞洲股市收黑'], ['亞洲股市', '收', '黑'], ['蘇建榮', '強調', '臺股下跌是對於反應'], ['臺股下跌', '是', '對於反應'], ['國安基金', '關注', '波動情形']]"
0,20160624_1385,日盛投顧盤後－英國脫歐，台股重挫◆盤勢分析1.    週四歐美股市大漲，週五台股先以上漲7.85點的8684.53點開出，但隨後先下跌逾百點再反彈一度翻紅，但隨著脫歐派得票率再度領先，且差距持續拉大，並確定脫歐，亞股全面重挫，台股也一路震盪走低，最低來到下跌302.42點的8374.26點，隨後在當沖回補，及參與台積電除息的買盤進場下，終場台股以下跌199.69點的8476.99點作收，成交量1219.76億元，創今年的最大量。2.    台股技術面:週五收在8476點；以型態來看，由6/8的高點8754點與6/22的高點8716點所形成的小M頭頸線剛好是8476點，下週一因台積電等個股除息，指數蒸發約70點，小M頭將成型，其最小滿足點約在8198點，剛好回測5月份在7999~8204點的前波底部區；以均線來看，週五跳空跌破5日、10日與月線，回測季線~半年線支撐區，下週若跌破半年線，恐將回測5/23的長紅棒支撐力道；從KD指標來看，週五出現死亡交叉，在KD未出現交的買進訊號前，短線將持續整理；成交量週五為1219億元，創今年最大量，呈帶量下殺的走勢；綜合上述論點，由於英國意外脫歐，加上台股進入除權息的旺季，指數恐回測5月份在7999~8204點的前波底部區。3.    類股:以造紙(-0.96%)、運輸(-1.22%)、紡織(-1.31%)等類股較為強勢；而玻璃(-3.42%)、電子(-2.50%)、金融(-2.44%)等類股較為弱勢。4.    三大法人合計賣超147.27億元：外資賣超130.38億元、投信賣超1.57億元、自營商賣超15.32億元。電子、金融均跌破前低，非金電守住前低1.    電子股：電子指數週五以下跌8.76點的341.47點作收，跌破前低341.60點，短期頭部形成，恐將持續整理；週五較強的電子股包括: 受惠第三季Dram有望止跌回穩的2408南亞科、8088品安、3260威剛；今年EPS有望再創高的2456奇力新、8070長華；電腦週邊的2425承啟、6235華孚；其他電子的3642駿熠電、3587閎康…等。2.    金融股:金融指數週五以下跌23.36點的932.72點作收，雖守住半年線，但跌破前低936.49點，短期頭部形成，恐將持續整理；可以目前仍強勢的2801彰銀、2880華南金、2884玉山金等當多方指標。3.    傳產股:週五較強的有:進入暑假旺季的航空股2618長榮航、2610華航、6702興航；邁入傳統旺季5月營收再創新高的1590F-亞德，5月份合併營收創歷史次高的1909榮成，大漲可望受惠的9955佳龍、8390金益鼎。,"[['英國', '脫', '歐'], ['小M頭頸線', '是', '8476點'], ['5月份', '在', '7999'], ['KD', '出現', '交'], ['週五', '爲', '1219億元'], ['英國', '脫', '歐'], ['臺股', '進入', '除權息'], ['指數恐回測', '在', '波底部區'], ['週五以下', '跌', '8.76點'], ['作收', '跌破', '前低341.60點'], ['EPS', '有望', '2456奇力新長華'], ['EPS有望2456奇力新長華', '再創', '高'], ['等彰銀', '當', '多方指標'], ['6702興航', '進入', '暑假旺季']]"
0,20160624_1386,群創三大利潤中心啟動 王志超：發揮靈猴72變彈性群創()光電今(24)日召開股東會選出4席董事、3席獨立董事，會後召開董事會決議通過王志超擔任董事長暨執行長，自今日正式生效，王志超強調，2016-2017年是台灣面板業翻轉關鍵年，群創要發揮靈猴72變的靈活與彈性，以高端技術奠基，拓展新興市場，出奇制勝；他同時宣布啟動三大事業群(Business Unit)利潤中心制，由5位事業群總經理攜手開創新局。因應面板產業變化局勢、鞏固公司經營體質、及著眼策略佈局，王志超將統籌規劃公司中長期營運策略與管理，他表示，「為深化營運體質及強化營運效率，拔擢丁景隆及蕭志弘為執行副總經理，負責前段TFT與後段模組營運管理，運用工業4.0，提升工廠稼動率與品質良率。」王志超進一步指出，為了讓群創能快速且靈活回應市場挑戰，提供優質客製化服務，維持獲利與競爭優勢，；由5位事業群總經理攜手開創新局。楊弘文擔任副總經理暨行動產品事業群總經理，他自2002年加入群創，在面板產業已有20年多年的經驗，2010年跨足觸控面板，讓群創在觸控面板上占有一席之地。洪茂盛為協理暨TV產品事業群總經理，過去推動中國家電下鄉，主導4K電視差異化專案，成功奠定群創「規格制定者」地位，將持續帶領TV產品事業群在液晶電視、公共顯示器等大尺寸的研發、設計及行銷業務。群創其他面板應用範圍極廣，由楊柱祥副總經理暨AII產品事業群總經理、林添仁協理暨AII產品事業群總經理、郭正夏協理暨AII產品事業群總經理，3位事業群總經理致力推出多款差異化產品，成功引導業界規格走向，未來將共同負責AII產品事業群(AII:車用、航太、IT、特殊應用事業群)；楊柱祥負責IT、NB、Monitor產品研發、設計及行銷業務，林添仁負責AA產品(車用與航太用面板Automotive & Avionics)，郭正夏負責AII產品事業群IVM(Industrial、 Vehicles、Medical)產品。王志超強調，2016-2017年為台灣面板業翻轉的關鍵年，面對全球詭譎的景氣氛圍，台灣面板業不再擴產及在產能上較勁，群創要發揮靈猴72變的靈活與彈性，以高端技術奠基，拓展新興市場，出奇制勝。王志超表示，「人才是產業與公司發展的重要關鍵，群創重視個人優勢並將其與工作相輔相成，對於此次新的經營團隊深具信心，將攜手厚植競爭力與創造優勢，為組織創造更大績效。」他說，「面對各國新產能、新技術、新勢力的競爭，期勉新經營團隊以群創靈猴特質，不斷改善以追求卓越經營成效，用『智慧製造』的思維深耕『製造升級』的經營，持續提升競爭優勢，為群創光電開創出亮眼新局。」群創股東會改選董事，當選董事為王志超、黃德才、邱創儀、丁景隆等4席；獨立董事王渤渤、謝其嘉、嚴玉麟等3席。,"[['2017年', '是', '臺灣面板業翻轉關鍵年'], ['羣創', '發揮', '靈猴72變靈活'], ['他', '宣佈', '啓動Business利潤中心制'], ['王志超', '統籌規劃', '營運策略'], ['他', '表示', '提升工廠稼動率'], ['楊弘文', '擔任', '副總經理'], ['他', '加入', '羣創'], ['面板產業', '已有', '20年多年經驗'], ['洪茂盛', '帶領', '在研發業務'], ['楊柱祥', '負責', 'IT產品研發業務'], ['林添仁', '負責', 'AA產品車用與航太用面板Automotive & Avionics'], ['郭正夏', '負責', 'IVMIndustrial產品'], ['羣創', '發揮', '靈猴72變靈活'], ['王志超', '表示', '人才是重要關鍵'], ['人才', '是', '重要關鍵'], ['羣創', '重視', '個人優勢'], ['他', '說', '提升競爭優勢'], ['經營團隊', '改善', '思維深耕經營'], ['經營團隊', '改善以', '追求卓越經營成效'], ['智慧', '製造', '智慧'], ['改選董事', '當選', '董事']]"
0,20160624_1387,富邦期貨－國外期貨日報　　◆外匯快析昨日受到英國可望留歐預期激勵，、及全面走強，則是避險需求消退而大跌；但今日開票結果卻是脫歐陣營獲勝，盤中重挫超過10%，受到避險需求推升，美元兌一度貶破100。◆美股快析昨日在市場樂觀預期英國留歐陣營將勝出下，美股跟隨歐洲股市全面上漲，對公投結果敏感的金融股上漲2.1%，帶動指數走高，力守於2100點關卡之上；但今日公投結果卻是脫歐獲勝，全球股市同遭衝擊，日經指數暴跌逾千點，最低來到14890點，小S&P期貨則大跌逾百點，最低來到1999點。新加坡交易所商品◆SGX-日經快析英國公投確定脫歐，使得避險資金將推升突破100大關，日經指數在國際市場恐慌和匯率升值的雙重壓力影響下，重挫1286.33點失守15000點整數大關，也創下逾一年半的新低14864.01點，注意日本央行是否出手干預匯市。◆SGX-A50快析昨日兩市雙雙低開，券商及金融權重表現乏力，創業板也遭遇賣壓，資金在英國公投前仍偏向短線博奕；今日英國公投由脫歐陣營勝出，亞股全面重挫，上証最低跌近3%，但午後由及集成電路板塊急拉，指數V型反轉收斂跌幅。◆SGX-摩台快析英國公投確定脫歐，使得台股恐慌性賣壓出籠，終場台股大跌兩百點，並且一舉跌破8600以及8500點整數大關，量增價跌，後續走勢恐不看好。◆能源市場快析週四國際油價反彈上漲，因沙國稱將會調節油市，沙烏地阿拉伯新任石油部長法勒(Khalid al Falih)表示，油市已無供給過剩的現象，沙國將會重執帄衡供需的調節者角色，終場8月原油期貨上漲0.98美元，依舊在50美元附近震盪。◆貴金屬市場快析週四價格高檔震盪，因市場觀望英國的公投結果，而市場押注英國留歐，導致作為避險資產的與美元雙雙回落，使得8月持續震盪整理，終場收盤下跌6.9美元。◆農產品市場快析美國中西部持續迎來有利作物生長的降雨，有望改善作物產量及品質，玉米持續遭受到技術性賣壓調節，即使表現較為強勢的黃豆也受到波及；今日在英國確定由脫歐陣營獲勝後，黃小玉期貨電子盤受到衝擊全面下挫。以上報告僅供參考，並非獲利保證,"[['國外期貨日報\u3000\u3000期貨外匯', '析', '受到預期激勵'], ['可望', '留', '歐'], ['開票結果', '卻是', '獲勝'], ['盤中重挫', '超過', '10%'], ['美元兌', '貶破', '100'], ['英國', '留', '歐'], ['美股', '跟隨', '歐洲股市'], ['公投結果', '卻是', '脫獲勝'], ['全球股市', '遭', '衝擊'], ['英國公投', '確定', '脫歐'], ['日經指數', '重挫', '1286.33點'], ['創業板', '遭遇', '賣壓'], ['資金', '偏向', '短線博奕'], ['SGX摩臺', '析', '英國公投確定脫歐'], ['英國公投', '確定', '脫歐'], ['終場臺股', '大跌', '兩百點'], ['稱將會', '調節', '油市'], ['沙烏地阿拉伯', '新任', '部長法勒Khalid al Falih'], ['油市', '無', '給過剩現象'], ['沙國', '執', '調節者角色'], ['貴金屬市場', '析', '震盪'], ['市場', '押注', '英國留歐'], ['英國', '留', '歐'], ['市場押注英國留歐', '導致', '作爲避險資產回落'], ['農產品市場', '析', '中西部迎來降雨'], ['中西部', '迎來', '降雨'], ['玉米', '遭受', '賣壓調節'], ['即使', '表現', '強勢'], ['表現黃豆', '受到', '波及'], ['由', '脫', '歐'], ['期貨電子盤', '受到', '衝擊']]"
0,20160624_1388,光寶：上半年表現比預期好 下半年更優光寶科()今(24)日召開股東會通過每股配發2.24元股利，包括現金股利2.19元、股票股利0.05元，配股率72%，現金殖利率4.9%，維持歷年來一貫高配股政策，同時也順利通過董事選舉案，4位獨立董事吳國風、張孝威、楊耀武與薛明玲都順利當選；總執行長陳廣中指出，上半年業績表現較預期好一點，對下半年業績抱持「審慎樂觀」看法，預期表現將比上半年好。 光寶科指出，全球資、通訊產業需求趨緩，光寶集團2015年專注於獲利為上、穩健營運體質、提升股東權益報酬的營運策略，展現獲利逐步提升的執行力與戰鬥力。同時，2015年以雲端運算、LED照明、汽車電子、生醫、工業自動化等，五大物聯網 (IOT)應用領域，作為集團轉型的發展重點。光寶科表示，在每一個應用領域，整合跨事業單位積極投入資源、研發和團隊共同開展業務，以One LiteOn的優勢站上再出發新起點；去年全球合併總營收為2169.29億元，其中，非個人電腦(Non-PC)相關產品占總體營收已超過6成；稅後淨利72.23億元，全年每股稅後盈餘(EPS)3.11元，年增11%。 董事長宋恭源表示，新事業發展的腳步業已由點、線、面的研發創新，逐步開展成為營運佈局、擴大規模並正醞釀新一波的成長動能；展望未來，除持續強化既有量產優勢與營運體質，將積極參與新應用領域的發展，多面向地打造永續經營的成長實力，期望達成轉型升級發展目標。 光寶科表示，去年光寶順利推出資料中心級電源管理系統，為雲端應用的關鍵基礎設施提供創新彈性的電源管理、異地備援、遠端監測等提供全方位解決方案。光寶生醫以自有品牌skyla成功進軍全球生技醫療市場，目前已開發全自動生化分析儀及糖化血色素分析儀，今年3月宣佈在新加坡成立首座海外生技研發中心，針對急診與遠距照護市場，整合光寶集團產品設計與量產優勢，積極發展具高度競爭優勢的定點照護產品。 總執行長陳廣中指出，上半年表現比原先的預期好一點，目前市場擔心美國經濟狀況，因下半年智慧型手機旗艦機種較多，且多是傳統旺季，終端市場需求較好，對下半年業績「審慎樂觀」，預期下半年表現會比上半年好。,"[['\xa0光寶科', '指出', '產業需求趨緩'], ['光寶集團', '專注於', '營運策略'], ['獲利', '爲', '上'], ['獲利', '爲', '上'], ['2015年', '作爲', '發展重點'], ['光寶科', '表示', '整合'], ['跨事業單位', '投入', '資源'], ['團隊', '開展', '業務'], ['合併總營收', '爲', '2169.29億元'], ['相關產品', '佔', '總體營收'], ['相關產品佔總體營收', '超過', '6成'], ['年', '增', '11%'], ['董事長宋恭源', '表示', '新事業發展腳步業開展'], ['去年光寶', '表示', '電源管理系統'], ['關鍵基礎設施', '提供', '等管理'], ['光寶生醫', '進軍', '生技醫療市場'], ['發展照護產品', '具', '競爭優勢'], ['市場', '擔心', '美國經濟狀況'], ['多', '是', '較好']]"
0,20160624_1389,第一金：英國脫歐市場會震盪 但對台影響不大MoneyDJ新聞 2016-06-24 13:55:14 記者 新聞中心 報導英國脫歐今(24)日開票，目前開票結果幾乎已經確定英國將脫離歐盟，對此，第一金(2892)旗下第一銀行總經理周伯蕉表示，今天全球金融市場難免會震盪，不過，一段時間後終究會恢復正常。英國脫離歐盟，一開始大家一定會有一些情緒反應，不過，英國向來非台灣或亞洲的資金運作及來源，預期實際上影響不大，對台灣金融業的影響也不大。第一金今日舉行股東會，展望今年，董事長蔡慶年表示，因國際主要預測機構IMF、EIU仍下調今年全球景氣預測，顯示經濟成長動能有待觀察，預期今年全球經濟應仍會是三低，也就是低利率、低通膨、低成長。蔡慶年並指出，也有預測機構下修台灣經濟成長率預估，大家則希望能夠保一，而今年下半年，因為去年同期基期低，或許在大家的努力之下，台灣今年還是有機會能夠保一。他並指出，第一金集團面對全球、國內景氣變動，會力求穩健並且要持續成長。未來集團布局要朝向區域型的金融機構方向走，而且這四年來，集團也一直逐步往這個方向在走。例如海外佈局方面，日前菲律賓央行已同意第一銀行馬尼拉分行申設案，而依菲律賓法規，需在6個月內完成籌設開業，因此，預期今年底前，馬尼拉分行應該可以開業。,"[['開票結果', '確定', '英國脫離歐盟'], ['英國', '脫離', '歐盟'], ['第一銀行總經理周伯蕉', '表示', '恢復'], ['英國', '脫離', '歐盟'], ['大家', '有', '一些情緒反應'], ['第一金', '舉行', '股東會'], ['董事長蔡慶年表', '示', '顯示經濟成長動能有待觀察'], ['預測機構IMF', '下調', '全球景氣預測'], ['經濟成長動能', '有待', '觀察'], ['應', '是', '三低'], ['蔡慶年', '指出', '也有預測機構修經濟成長率預估'], ['預測機構', '修', '經濟成長率預估'], ['大家', '希望', '保'], ['他', '指出', '力求穩健'], ['第一金集團', '面對', '全球景氣變動'], ['菲律賓央行', '同意', '第一銀行馬尼拉分行申設案'], ['依', '需', '完成']]"
