,News,All,SVO
0,20151031_2375,葉國一：政府振興方案 無助提振GDP 發錢給貧戶用較實際英業達集團創辦人葉國一。(鉅亨網記者蔡宗憲攝)代工大廠英業達()今(31)日舉行40周年運動會，創辦人葉國一表示，政府推動經濟振興方案，受惠的人很少，實質效益有限，不如將錢給貧戶，讓貧戶人家買需要的東西還較為實際；至於台灣GDP表現不佳，他認為應用政策方式引導民間投資，才可有效拉抬。葉國一今日參加英業達40周年運動會，會前指出，政府推動經濟振興方案，但與其補助購買東西時的花費，不如將錢給真正有需要的人，如一些收入較低的貧戶，讓有需要的人買需要的東西。他認為，消費者買冰箱、洗衣機等產品，其實不會計較政府有沒有補助1000、2000元，因此認為振興方案效果應該是相對有限。葉國一認為，很多貧困家庭生活很辛苦，要振興經濟不如把補貼的錢給貧戶們使用，或購買農產品送給貧困家庭，對提振經濟反而有實質效果。至於拉抬台灣GDP表現，他認為，振興方案無助提升GDP表現，應該要花錢在建設上，如推行政策鼓勵民間投資，才可拉抬，否則用花錢的方式，受惠的人其實相當有限。,"[['31今英業達', '舉行', '40週年運動會'], ['創辦人葉國一', '表示', '政府推動經濟振興方案'], ['政府', '推動', '經濟振興方案'], ['他', '認爲', '政策方式引導民間投資'], ['政策方式', '引導', '民間投資'], ['葉國參加', '英業達', '40週年'], ['政府', '推動', '經濟振興方案'], ['與其', '補助', '購買東西'], ['與其', '補助', '購買東西'], ['與其補助購買東西時花費', '給', '有需要人'], ['真正', '有', '需要'], ['低貧戶讓', '有', '需要'], ['他', '認爲', '認爲振興方案效果是有限'], ['消費者', '買', '等冰箱產品'], ['政府', '補助', '1000'], ['振興方案效果', '是', '有限'], ['至於', '拉抬', '臺灣GDP'], ['他', '認爲', '花錢'], ['振興方案', '提升', 'GDP表現']]"
0,20151031_2376,〈觀察〉解讀十三五 6大新議題、3項疑慮圖：元大寶華綜合經濟研究院提供。中國五中全會10月29日閉幕，會中通過《中共中央關於制定國民經濟和社會發展第十三個五年規畫的建議》，元大寶華綜合經濟研究院指出，「十三五規畫」可說是「十二五規畫」的升級進化版，但與「十二五規畫」不同之處在於，有、、、、、等近年來較為政府所關心的新議題。綜觀此份公報，元大寶華說明，最大的特色在於對內經濟持續轉型且對外接軌國際，中國希望透過制度的革新、市場的開放來提高生產效率，並達成穩增長和調結構的平衡。由於5年前中國公布「十二五規畫」時，正值全球經濟處於金融海嘯後面臨的「新常態」，美、歐等已開發國家持續去化槓桿、緊縮消費和政府支出，對全球經濟成長率的貢獻大幅減弱，而中國當時GDP相對維持在8-9%的高速成長期，對國際經濟成長率的貢獻逾50%以上，因此，各國政府對中國經濟轉型的期待與日俱增，冀望中國能夠承擔更大的國際責任。「十三五」是中國在2020年前實現全面建成小康社會目標的最後一個5年計畫，提出全面建成小康社會新的目標要求：經濟保持中高速增長，在提高發展平衡性、包容性、可持續性的基礎上，到2020年國內生產總值和城鄉居民人均收入比2010年翻一番，產業邁向中高端水平，消費對經濟增長貢獻明顯加大，戶籍人口城鎮化率加快提高。與「十二五」目標不同之處包括有，農業現代化取得明顯進展、人民生活水平和質量普遍提高、中國現行標準下農村貧困人口實現脫貧、解決區域性整體貧困，且國民素質和社會文明程度顯著提高、生態環境質量總體改善，以及體現未來經濟成長將持續由量變轉為質變。元大寶華強調，十三五顯見政策將朝向惠民生和生態文明傾斜。.不過，元大寶華指出，「十三五規畫」所面對的內外形勢出現結構轉變，比起5年前承擔的任務更艱鉅，政策主軸定調也更加困難，整體來看已面臨3大難題。首先，中國經濟已進入「新常態」，近年來GDP增速明顯放緩，未來幾年可能進一步降至6-7%左右甚至是更低的水準，不僅如此，今年下半年中國股市動盪和無預警驟貶，引發全球金融動盪，促使中國領導人持續在國際場合強調中國經濟仍然穩健，不會是世界經濟風險的來源；然而，今年以來相較於美國經濟的平穩復甦及美元重返強勢，。其次，出口已非中國經濟成長的主要動能，但轉換到以內需為主的經濟結構，卻非一蹴可及，尤其。第三，，尤其是體制機制弊端和人為壟斷，包括體制內的中央及地方政府官員，以及和利益盤根錯節的國有企業等，已成為中國深化改革的最大阻礙。,"[['元大寶華綜合經濟研究院', '指出', '十三五規畫是升級進化版'], ['十三五規畫', '是', '升級進化版'], ['不同處', '在於', '新議題'], ['元大寶華', '說明', '最大特色在於中國希望提高生產效率'], ['最大特色', '在於', '中國希望提高生產效率'], ['中國希望', '提高', '生產效率'], ['中國', '公佈', '十二五規畫'], ['中國', '公佈', '十二五規畫'], ['全球經濟', '處於', '新常態'], ['等美', '開發', '國家去化槓桿'], ['國家', '去化', '槓桿'], ['GDP', '維持', '高速成長期'], ['對貢獻', '逾', '50%以上'], ['冀望中國', '承擔', '國際責任'], ['十三五', '是', '中國實現最後一個5年計劃'], ['中國', '實現', '最後一個5年計劃'], ['全面', '建成', '小康社會目標'], ['全面', '建成', '新目標'], ['在', '提高', '發展平衡性'], ['產業', '邁向', '中高端水平'], ['戶籍人口城鎮化率', '加快', '提高'], ['農業現代化', '取得', '明顯進展'], ['貧困人口', '實現', '脫貧'], ['經濟成長', '轉爲', '質變'], ['元大寶華', '強調', '顯見政策傾斜'], ['元大寶華', '指出', '面臨3大難題'], ['內外形勢', '出現', '結構轉變'], ['中國經濟', '進入', '新常態'], ['出口', '非', '主要動能']]"
0,20151031_2377,鴻海軟銀Pepper第5波開賣 1000台再度秒殺由鴻海()所設計生產的軟銀(9984-JP)人型機器人Pepper，今天進行第5波1000台銷售，一如之前的熱賣情況，一開賣就再度被秒殺，軟銀也決定，11月28日將再進行1000台銷售活動。軟銀在今年6月18日推出新款人型機器人Pepper，6月20日的進行的首波開賣，1000台Pepper在1分鐘之內就秒殺完售，軟銀也陸續在7月31日、8月29日及9月26日，又分別推出1000台銷售，結果同樣都是遭一搶而空，累計目前軟銀已推出5波Pepper銷售活動，均遭秒殺。外電報導，Pepper機器人在今年2月開始，由鴻海富士康山東煙台工廠負責生產製造，初期每小時量產僅為5台，不過現在量產能力已倍增，來到每小時量產10台。鴻海董事長郭台銘對於Pepper機器人也是相當自豪，郭台銘說，人的5隻手指合起來很容易，但是機器人不同，為了不要讓機器人的5隻手指不會互相干擾，鴻海的研發團隊就實驗了2年。,"[['第5波', '開賣', '設計'], ['軟銀', '決定', '進行銷售活動'], ['軟銀', '推出', '人型機器人Pepper'], ['軟銀', '推出', '遭一搶而空'], ['軟銀', '推出', '銷售活動'], ['每小時量產', '爲', '5臺'], ['郭臺銘', '說', '不同']]"
0,20151031_2378,熱門股—彰銀 法說會前 外資連續回吐、股價回測月線彰銀()周五(30日)召開建行百年來首次法說會，在外資連買10天後，法說會前、與法說會當天，連續2日獲利回吐，摜壓彰銀股價跌落5、10日線，回測月線。彰銀今年前9月稅後純益91.98億元，每股稅後純益（EPS）1.09元，總經理施建安表示，除了傳統的淨利息收益外，還包括來自於海外獲利與財務操作得宜，截至今年9月底，彰銀10家海外分行累計稅前盈餘，合計16.55億元，較去年同期大增近5成，海外獲利占整體獲利比將近4成。截至9月底，逾放比0.22%、備抵呆帳覆蓋率588.4%、資本適足率11.24%、第一類資本適足率8.56%。在布局海外市場部分，施建安表示，發展方向有二，包括大陸地區，昆山、東莞及福州；另外，東南亞也會積極尋求突破機會，目前正在越南及柬埔寨尋求併購機會，已經有幾個標的在看，不過標的不會找太大的銀行，以盡量不現金增資為優先考量。施建安進一步表示，現在彰銀沒有現金增資的急迫性，加上現在股價位置不佳，不過，若拓展業務有需要，也不排除明年現增的可能性，預期明年獲利會更上一層樓，待股價回溫後，不排除尋找辦理現增的時點。,"[['股價', '回測', '月線'], ['摜壓彰銀股價', '跌落', '5'], ['海外獲利', '佔', '整體'], ['發展方向', '有', '二'], ['東南亞', '尋求', '突破機會'], ['標的', '找', '大銀行'], ['施建安', '表示', '不排除增可能性'], ['彰銀', '沒有', '現金增資急迫性'], ['拓展業務', '有', '需要'], ['獲利會', '上', '一層樓']]"
0,20151031_2379,熱門股—力成引陸資入股 股價已率先反應 周一開盤多空拉鋸封測廠力成()本周五(10/30)宣布讓中國大陸紫光入股25%股權，每股價格75元，由於消息已早在本周三開始在市場上傳開，加上力成本周法說會報佳音，因此股價一路向上走揚，周五一度攻上74.9元，外資也大買卡位，但由於紫光入股是參加私募，因此股本也遭稀釋膨脹，在周五收盤價72元距離75元已無太大價差影響下，周一開盤股價恐面臨多空拉鋸。力成本周三市場就傳陸資打算入股，價格是70元以上，周五力成召開重大訊息，確定引紫光入股，每股價格75元，持股25%。由於本周力成也召開法說會，在第3季財報佳以及展望正面的利多帶動下，力成股價一路上攻，衝上3年半新高，外資也持續進場卡位。由於周五宣布的收購價格是75元，距離收盤價72元只有4%的價差，加上力成膨脹股本讓紫光入股，短期EPS表現有壓，因此周一開盤恐面臨多空拉鋸格局。,"[['—', '力成引', '入股'], ['力成引入股股價', '反應', '封測廠力成'], ['本週五(10/30', '宣佈', '讓'], ['外資', '買', '卡位'], ['股本', '遭', '膨脹'], ['已', '無', '價差影響'], ['開盤股價', '面臨', '空拉鋸'], ['市場', '傳', '陸資'], ['價格', '是', '召開重大訊息'], ['本週力成', '召開', '說會'], ['外資', '持續', '進場卡位'], ['收購價格', '是', '75元'], ['表現', '有', '壓']]"
0,20151031_2380,熱門股—遠百 周年慶表現優預期 股價升至4個月高點受到實施庫藏股撐盤，以及周年慶業績略優於預期的帶動，遠百()本周股價維持向上走揚格局，也是暌違4個後再度觸及20元關卡。儘管周年慶適逢內需轉涼，不過，遠百表示，至目前為止，已進行周年慶的分店總計業績約成長近4%，優於預期。遠百指出，截至目前，台中遠百周年慶業績年增3.5%，板橋大遠百年增7%最多，而新竹、花蓮和台南遠百周年慶較去年分別有3%、3.2%和-1%的幅度，儘管台南遠百業績受到日前登革熱疫情影響出現衰退，但整體共成長了3.6%。除了傳統主力化妝品業績賣得好，成長多達10%，男女裝和內衣買氣也明顯回籠，接下來寶慶、桃園、嘉義和高雄等店將接棒衝刺周年慶業績，遠百維持樂觀看法，估今年還是可維持平盤。,"[['略', '優於', '預期'], ['略', '優於', '預期'], [')(本週股價', '維持', '走揚格局'], ['週年慶', '適逢', '轉'], ['遠百', '表示', '進行總計業績成長'], ['臺中遠百週年慶業績年', '增', '3.5%'], ['新竹', '有', '3%幅度'], ['遠百業績', '受到', '登革熱疫情'], ['整體', '成長', '3.6%'], ['成長', '多達', '10%'], ['等寶慶店', '衝刺', '週年慶業績']]"
0,20151031_2381,熱門股—政院紅包宏達電收下了 新機挹注Q4營收續增行政院祭出「消費提振措施」，2G升4G手機補助2000元，對國內手機廠來說是一項利多，宏達電()產品線布局完整，預期可以直接受惠，加上第4季新機的挹注，看好A9上市的業績表現，預估第4季營收續增，虧損可望收斂，股價在5日線附近整理，周五收78.5元，外資買超2244張。宏達電周五召開法人說明會，公布第3季營運概況，合併營收214億元，毛利率18%，營業利益率-23.1%，稅後淨損45億元，每股稅後虧損5.41元，累計前3季每股稅後虧損14.68元；宏達電指出，第3季高階智慧型手機市場需求持續趨緩，但營運成果仍達到預估的財測高標，營運損失較第2季減少。宏達電法說打破以往慣例，並未發布第4季財測，財務長暨全球業務總經理張嘉臨表示，第4季不做財測，以後不再給財務預測，期待第4季營收及獲利比第3季有逐步的進步，第4季不預期會獲利，但會比第3季進步，單季虧損將會減少。張嘉臨說，A9在10月的出貨量並沒有很多，11月陸續出貨至12月上旬，第4季還會有新款手機產品，A9台灣預購情況踴躍，其他國家的預購也不錯，美國將在11月的第1周開賣，他同時指出，A9將全球開賣，預計也會在中國市場銷售，A9市場預購狀況非常好，將有助第4季的業績表現。宏達電誰庫藏股結束後，本周股價仍呈現上漲，周線漲幅1.95%，法人預估第4季營收可望成長1成，每股虧損縮減，加上政院補助購機2000元紅包，對萬元以下手機有感，後續股價表現仍受到關注。,"[['紅包宏達電', '收下', '提振措施'], ['2G升4G手機', '補助', '2000元'], ['營業利益率', '損', '45億元'], ['宏達電', '指出', '營運成果達到預估財測高標'], ['營運成果', '達到', '預估財測高標'], ['宏達電法', '說', '打破以往慣例'], ['全球業務總經理張嘉臨', '表示', '不做財測'], ['第4季營收', '有', '逐步進步'], ['張嘉臨', '說', '預計銷售'], ['在出貨量', '並沒有', '很多'], ['本週股價', '呈現', '上漲'], ['法人', '預估', '可望成長'], ['後續股價表現', '受到', '關注']]"
0,20151031_2382,熱門股—晶技 業績走高沿5日線滾量攻堅蘋果產品石英元件供應鏈之一的台灣晶技() 2015年9月營收及自結稅前盈餘同創今年新高，其10月營收預計將可維持9月的8.74億元水準之上；同時，台灣晶技搶進車用市場有斬獲，其股價10月30日收在38元，一周漲幅3%。而近期台灣晶技的股價表現強勢，也與外資買超其股票有關，外資本周買超台灣晶技，持股比例已達18.65%的高點，其股價沿著5日線上攻，30日台灣晶技股價上漲並已站上所有均線。但由於美商蘋果公司新推出的iPhone 6S系列新手機產品目前在市場的銷售上傳出雜音，對於來自蘋果的組裝商實際拉貨的變化，也將影響台灣晶技在2015年第4季的業績的成長幅度。台灣晶技9月營收達到8.74億元的今年新高水準，公司揭露單月稅前盈餘將以1.35億元創今年新高，累計2015年1-9月晶技稅前盈餘在7.94億元，每股稅前盈餘為2.56元。,"[['晶技業績', '走高', '石英元件供應鏈之一'], ['晶技業績', '走高', '石英元件供應鏈之一'], ['自結稅前盈餘', '同創', '今年新高'], ['營收預計', '維持', '8.74億元水準之上'], ['臺灣晶技', '搶進', '車用'], ['臺灣晶技', '搶進', '車用'], ['臺灣晶技搶進車用市場', '有', '斬獲'], ['外資', '買', '臺灣晶技'], ['持股比例', '達', '18.65%高點'], ['新手機產品', '上傳', '雜音'], ['對於', '來自', '蘋果'], ['貨變化', '影響', '成長幅度'], ['9月營收', '達到', '8.74億元'], ['9月營收', '達到', '8.74億元'], ['公司', '揭露', '稅前盈餘創新高'], ['稅前盈餘', '創', '新高'], ['稅前盈餘', '在', '7.94億元'], ['稅前盈餘', '爲', '2.56元']]"
0,20151031_2383,熱門股—F-康友Q3獲利飆新高 股價飛天進入300元俱樂部專攻中國大型輸液市場的F-康友()在第三季受到季節性及高單價的療型輸液占比提高帶動，單季獲利可望改寫單季新高紀錄，法人估計每股盈餘有機會衝破3元，激勵股價持續往上飆漲，周五股價一舉飛進300元俱樂部，來到320元，創下掛牌來新天價。F-康友目前擁有6條大輸液生產線和2座原料藥車間，玻瓶、塑瓶和軟袋年產能各為2.5億瓶、9500萬瓶和8500萬袋，9月營收3.8億元，年增近1成，連二個月創下歷史新高，第3季營收季增5.2%，法人估計單季獲利可望續創單季歷史新高，每股盈餘有機會衝破3元。另外市場傳出F-康友除積極擴產外，也積極跨入疫苗領域，將與海外公司合資成立新公司，預計年底前成立，康友將提供產能，對方提供技術，最快明年將會貢獻業績。,"[['Q3獲利飆新高股價', '進入', '300元俱樂部'], ['飛天', '進入', '300元俱樂部'], ['第三季', '受到', '季節性'], ['療型輸液', '佔', '比'], ['Q3獲利飆新高股價進入300元俱樂部F-康友', '提高', '帶動'], ['法人', '估計', '每股盈餘有機會衝破3元'], ['每股盈餘有機會', '衝破', '3元'], ['F康友', '擁有', '大輸液生產線'], ['玻瓶', '爲', '2.5億瓶'], ['法人', '創下', '歷史新高'], ['每股盈餘', '創', '有機會'], ['市場', '傳出', 'F康友跨入疫苗領域'], ['F康友', '跨入', '疫苗領域'], ['對方', '提供', '技術']]"
0,20151031_2384,熱門股—世界先進旺季不旺 外資仍力挺 車用及指紋辨識有賺頭面板驅動IC晶圓製造商世界先進()，29日法說會釋出旺季不旺到年底的利空訊息，但股價依舊獲得外資力挺，連續買超2個交易日共2425張，主要是車用及指紋辨識IC等可望成為明年成長的動能。昨(30)日收在41.95元、小漲近1%，下週有機會收復5日均線。世界先進第3季旺季不旺，主要是客戶庫存進行調節。晶圓出貨量約39.6萬片約當8吋晶圓、季減15%，導致合併營收52.96億元、季減13.8%，但毛利率以27.2%表現符合預估；稅後純益8.51億元、季減19.9%，每股純益0.51元。展望第4季，依舊保守看待，單季合併營收預估季減3.7%到季增2%，目前訂單能見度至今年底。法說會結束之後，2家外資調升世界先進的投資評等，主要是車用及指紋辨識IC等可望成為明年成長的動能；另一方面，世界先進今年資本支出再降至16億元，預估明年折舊費用減少約1成，挹注明年獲利成長。瑞士信貸將世界先進今、明年EPS預估由2.4、2.5元調升至2.45、2.6元，維持目標價50元。摩根士丹利也調升今、明年EPS預估3~4%，維持增加持股的評等。,"[['車用', '有', '先進'], ['29日法說', '釋出', '利空訊息'], ['旺', '到', '年底'], ['股價', '獲得', '外資力挺'], ['30日', '收在', '41.95元'], ['客戶庫存', '進行', '調節'], ['39.6萬片', '當', '8吋晶圓'], ['季', '減', '13.8%'], ['毛利率', '符合', '預估'], ['EPS預估', '調升至', '2.45'], ['摩根士丹利', '調升', '今']]"
0,20151031_2385,熱門股—智邦高階交換器效應發酵 外資單周買超1.8萬張搭上資料庫商機興起，網通廠智邦()也強打40G及100G高階交換器，受惠於產品組合優化有成，外資近期也大舉買超智邦，單周買超張數達1.8萬張，高居外資本周買超第5名，也推升股價回升到20元以上的歷史高點。引領智邦轉型的是前中華電()董事長李炎松，因為看到了資料庫商機將浮現，因此鎖定資料庫相關領域為主要產品，讓智邦的產品線由以往的個人客戶轉為企業客戶。隨著高階產品佔比增加，智邦營收及毛利也穩定上揚，累計今年前3季合併營收為176.2億元，年增率6.5%；其中，第3季單季合併營收更達65.42億元，季增率6.7%，年增率22.4%，創下單季新高紀錄。至於毛利率表現更是明顯成長，上半年單季毛利率，第1季為16.98%，第2季為17.1%，分別較去年同期15.7%及16.45，增加1.28及0.65個百分點，法人預期第3季毛利率將優於第2季。法人指出，資料庫要求的就是速度快、穩定性高，而智邦的100G高階交換器，目前已經獲得OCP歐盟認證，正式出貨時間則要看上游晶片料件供貨狀況，若是一切順利，預料今年底將有機會量產出貨。,"[[')(', '打', '40G交換器'], ['外資', '買', '超智邦'], ['股價', '回升到', '20元以上'], ['企業客戶', '引領', '智邦轉型'], ['引領智邦轉型的', '是', '前中華電'], ['相關領域', '讓', '爲主要產品'], ['合併營收', '爲', '176.2億元'], ['合併營收', '更達', '65.42億元'], ['年增率', '22.4%', '創下單季新高紀錄'], ['第1季', '爲', '16.98%'], ['第2季', '爲', '17.1%'], ['第3季毛利率', '優於', '第2季'], ['法人', '指出', '要求的就是高階交換器'], ['要求的', '就是', '高階交換器']]"
0,20151031_2386,〈理財〉市場波動劇烈 「母子基金」新投資術崛起！今(2015)年從新興國家乃至歐美成熟市場，不論股、匯、債市變動都極快且劇烈，第一金投信行銷業務處資深協理羅瑞民表示，面對行情快速跳動，一種融合母、子基金的新式資產配置正在興起，讓手握大筆長期閒置資金的投資人，無須花費太多精神擇時操作，同時能改善傳統資產配置的單位風險報酬。羅瑞民指出，中國股市是今年市場變動最明顯的例子，蟄伏超過3年後，今年上半年猛爆式上漲逾5成，創7年新高，隨即又出現修正，許多投資人不是來不及參與，就是還沒獲利了結，行情就中斷了，即使是遵循傳統方式做資產配置的投資人，績效也較往年縮水不少。在市場震盪下，一種新的資產配置方式，正逐漸被市場接受與歡迎。其方法是以母、子兩種基金作為核心資產，達到迅速應變目的。操作上，先將資金先投入在屬性較穩健的母基金上，然後以母基金做定時定額投資於屬性較積極的子基金，並視個人風險承受度，將停利點設在10%~30%不等。只要子基金達停利目標，就贖回重新轉進母基金；假使子基金虧損達2成時，便提高扣款金額，藉此機會大幅增加基金單位數，等到報酬轉正時再回復原先扣款金額。羅瑞民分析，依傳統投資理論，影響投資報酬的三大因子分別是：選股策略、買賣時機和資產配置。羅瑞民說，通常一般人以「定期定額」來規避買賣時點的風險，再藉由分別布局於股票、債券，來達到資產配置的效益，不過，由於這是兩套操作步驟，很多投資人得傷腦筋調整投資組合，反觀採取新式的母、子基金操作策略與機制，可以省卻投資人很多心思與功夫，且有助於獲取更佳報酬。以第一金投信的「時來運轉」母、子基金機制為例，過去一年帶給投資人的年化報酬率，和傳統的定時定額差異不大，但年化波動度約莫可減掉一半，報酬風險比也因此提高近一倍，投資效率明顯提升，還能創造攻守兼俱的循環投資效益。,"[['資深協理羅瑞民', '表示', '花費太多精神'], ['羅瑞民', '指出', '中國股市是明顯例子'], ['中國股市', '是', '明顯例子'], ['許多投資人', '來不及', '參與'], ['其方法', '是', '作爲核心資產'], ['羅瑞民', '分析', '三大因子是'], ['，', '影響', '投資報酬'], ['羅瑞民', '說', '一般人規避買賣時點風險'], ['一般人', '規避', '買賣時點風險'], ['這', '是', '操作步驟'], ['很多投資人', '傷', '腦筋'], ['過去一年', '帶給', '投資人']]"
0,20151031_2387,"中光電Q3獲利季增118% Q4背光板出貨下滑10-15%中光電())公佈第3季合併營收183.36億元，季增8.2%，年減15.4%，合併營業淨利8.95億元，合併稅後淨利7.1億元，歸屬母公司股東淨利6.89億元，較第2季成長118%，基本每股稅後盈餘1.27元，累前3季每股稅後盈餘2.39元；背光板出貨量受景氣與淡季影響，預估第4季將下滑10-15%，明年則不看淡。中光電累計前3季合併營業收入510.82億元，合併營業利益12.99億元，合併稅後淨利13.3億元，其中歸屬母公司股東淨利12.97億元，基本每股稅後盈餘則2.39元。中光電節能產品事業群總經理林惠姿表示，第3季背光板產品雖NB及Tablet等中小尺吋需求疲弱，但在大尺吋TV大幅成長86%及監視器機種成長6%帶動下，整體出貨量達1,791萬片，季減9%，營收則約116.34億元，較第2季成長7%。累計前3季背光板產品出貨量達5,597萬片，營收則約327.09億元，分別較去年同期衰退19%及25%。展望104年第4季，林惠姿表示，受到季節因素與終端需求遲緩影響影響，TV、監視器及平板電腦機種出貨量於第四季將逐步下滑， NB機種則因客戶庫存回補帶動提貨需求，出貨略增，整體背光板出貨量受景氣與淡季影響將下滑10-15%。有關近期台灣廠區人力調整及大陸子公司璨宇光學(南京)自10月22日起正式停產歇業，並將申請解散清算，林惠姿表示，台灣廠區人力精簡係因應客戶市場需求，調整產品到大陸蘇州生產據點，並逐步縮減南科廠夜班產線。南京廠區結束是因應Tablet市場需求不斷下滑及整併產線到蘇州廠區，以增進資源整合及管理績效(原蘇州產線之前同步生產Tablet)。蘇州廠區產能在客戶需求不斷提高下，於2014年及2015年陸續於吳江購買取得蘇州璨鴻及蘇州璨宇光電兩座廠房，以因應小尺寸的垂直整合一條龍生產及TV BLU/LCM/系統產線產能擴充需求，林惠姿強調，中光電在LCD產業仍持續扎根，將以更具競爭力精實生產以促進生產效率與產品質量，滿足客戶需求。中光電投影機第3季在高階機種新產品量產出貨帶動下，出貨量達35.1萬台，營收約47.06億元，分別較第2季成長27%及29%。累計前3季投影機產品出貨量約85.5萬台，較去年同期減少3%，營收則約114.27億元，年增2%。中光電影像產品事業群總經理陳士元說，高端大型場館和激光投影機銷售量持續增長，對下半年投影機營運已有正面貢獻。陳士元同時預估，第4季受到傳統淡季及客戶年底庫存調整影響，投影機產品月平均出貨量約在9萬台至10萬台之間，預估全年出貨量與去年相當。","[['營業淨利', '合併', '7.1億元淨利'], ['出貨量', '受', '景氣影響'], ['節能產品事業羣總經理林惠姿', '表示', '整體出貨量達791萬片1'], ['第3季背光板產品', 'NB及', '等Tablet'], ['整體出貨量', '達', '791萬片1'], ['季', '減', '9%'], ['背光板產品出貨量', '達', '5'], ['林惠姿', '表示', 'TV機種出貨量下滑'], ['客戶庫存回補', '帶動', '提貨需求'], ['出貨量', '受', '下滑'], ['林惠姿', '表示', '因應客戶市場需求'], ['因', '應', '客戶市場需求'], ['南京廠區結束', '是', '到蘇州廠區'], ['蘇州廠區產能', '於', '吳江'], ['一條龍生產', '擴充', '需求'], ['林惠姿', '強調', '中光電紮根'], ['出貨量', '達', '35.1萬臺'], ['影像產品事業羣總經理陳士元', '說', '大型場館增長'], ['陳士元', '預估', '第4季受到傳統淡季庫存調整影響'], ['第4季', '受到', '傳統淡季庫存調整影響'], ['平均出貨量', '在', '9萬臺之間']]"
0,20151031_2388,捍衛任務虛擬熱 HTC Vive上市快了 智慧手環再等等HTC Vive上市快了。(圖：宏達電提供)宏達電()進攻虛擬實境領域(VR)產品HTC Vive上市腳步愈來愈近，搭上由基努李維主演的故事《捍衛任務》所改編成虛擬實境遊戲，近期已有國外科技網站釋出預告片段，吸引遊戲玩家的注意，外電報導Vive12月8日可望在美國、英國及德國首映，針對上市日期，宏達電財務長暨全球業務總經理張嘉臨未正面回應，僅表示，「Very Soon」；不過，包括智慧手環在內的穿戴式產品，恐怕今年是看不到了。HTC主管在波蘭的遊戲展受訪時暗示，Vive有機會12月8日在美國、英國和德國Premiere首映，HTC將舉行發布會公布Vive開賣日及售價等；根據支援Vive的遊戲將在12月15日開賣的消息推估，Vive可望同步開賣，搶攻年底耶誕節商機。Vive積極進行全球行銷體驗，同時擴大應用領域，除了遊戲，還包括動畫及運動、展覽等，宏達電說，HTC Vive結合Valve的Steam VR追蹤偵測與輸入技術，提供最貼近真實的虛擬實境體驗，在各領域展現應用潛力。最近再度在科技網站上看到Vive的身影，搭上好萊塢影視產業，發行電影飢餓遊戲的Lionsgate、遊戲開發商Starbreeze、WEVR攜手改編電影《捍衛任務》(John Wick)成虛擬實境遊戲，是一款第1人稱射擊遊戲，以Vive裝置平台呈現，科技網站已釋出預告片段，吸引遊戲玩家關注。宏達電積極準備進軍非手機的潛力市場領域，預期先上場的應是跨足VR的Vive，雖然外電報導發表及上市日期傳聞不斷，但張嘉臨則表示，非智慧手機產品的營收比重會增加，Vive的上市時間只能說「Very Soon」，但另一項市場關注的智慧手環何時推出，他則表示，其他穿戴式產品，今年恐怕看不到。,"[['了', '捍衛', '虛擬'], ['宏達電', '提供', '近'], ['科技網站', '釋出', '預告片段'], ['在遊戲展', '受', '訪'], ['在遊戲展', '受', '訪'], ['HTC', '舉行', '發佈會'], ['Vive', '進行', '行銷體驗'], ['Vive', '結合', 'Steam'], ['Vive', '結合', 'Steam'], ['HTC', '提供', '實境體驗'], [')', '成', '虛擬實境'], ['科技網站', '釋出', '預告片段'], ['上場的', '應是', '跨足VRVive'], ['張嘉臨', '表示', '營收比重增加'], ['上市時間', '說', 'Very Soon'], ['他', '表示', '看不到穿戴式產品']]"
0,20151031_2389,"股市不佳 新光金前3季虧損 新壽擬投資倫敦不動產新光金()暨子公司新光人壽30日召開董事會，子公司新光人壽通過第3季度財務報告，截至今年9月30日為止，合併總資產為2兆834.50億元，較去年同期成長1794.50億元，合併股東權益總數達577.55億元，合併稅後淨利為-0.31億元。此外，新壽擬海外買樓，擬投資英國倫敦不動產。新光人壽本季受國內外股市修正回檔影響，加上處分部分展望不佳的投資標的而導致虧損，但投資方面固定收益之耕耘展現成效，今年前3季整體利息收入達456.53億元，較去年同期成長逾20%，固定收益之年化報酬率達3.82%，相較去年同期成長18bps。而業務方面，總保費收入仍穩定成長，較去年同期成長14.8%，總資產亦較去年同期成長9.42%，達20,834.50億元，未來仍將搭配外幣保單的推展持續布局收益率較佳的國外債券、國際版債券及高股息股票提升長期穩定的固定收益。此外，新壽擬投資英國倫敦不動產，對於購買的商辦大樓名稱、金額等，都還未確定，但向主管機關申請核准後，就會辦理交易事宜。","[['30日', '召開', '暨子公司新光人壽'], ['合併總資產', '爲', '2兆834.50億元'], ['稅後淨利', '爲', '0.31億元'], ['新光人壽', '受', '國內外股市修正回檔影響'], ['部分', '展望', '投資標的'], ['處分', '導致', '虧損'], ['整體利息收入', '達', '456.53億元'], ['固定收益之年化報酬率', '達', '3.82%'], ['新壽', '擬', '投資英國倫敦']]"
