,News,All,SVO
0,20180709_550,貿易戰鳴槍開跑 亞股上周資金動能續疲 台股外資賣超幅度逐周縮減美國鳴響美中互徵關稅第一槍，宣告美中貿易戰正式開跑，不過上周國際資金維持謹慎態度，根據法人統計，亞股上周普遍遭到外資賣超，不過，外資對印度已終結連三周賣超，首度由賣轉買 0.73 億美元，至於台股外資賣超壓力不輕，但賣超幅度已逐周縮減。根據摩根投信統計，上周除了印度由賣超轉賣超 0.73 億美元之外，其餘亞股資金均呈現淨流出，其中台股遭賣超 8.31 億美元，較前一周賣壓減少 2.51 億美元，賣超幅度已逐漸縮減，至於泰國、買來西亞、南韓、越南、印尼和菲律賓等，均遭賣超 0.3 至 3.17 億美元區間。摩根亞太入息基金產品經理張致寧表示，美國 6 日凌晨宣布對價值 340 億美元的中國商品加徵 25% 高額關稅，中國也同步向美國等值商品加徵 25% 的關稅予以回擊，國際風險規避氣氛濃厚，也同步壓抑亞股資金動能，所幸資金對亞股賣超幅度已逐周縮減，印度更率先突圍轉吸金，告別過去三周連續淨流出的陰霾。張致寧表示，亞股向來和國際情勢存有高度正相關關係，加上中國又是亞洲主要經濟體，隨著美中貿易關係緊張，市場投資情緒也轉趨悲觀，不過，觀察亞洲景氣與企業盈餘上修雖然有所放緩，但獲利動能穩定增長趨勢不變，且相較美股偏高估值，估計後續將有助於吸引國際資金回心轉意。至於台股部分，安聯台灣科技基金經理人廖哲宏表示，台股自 6 月 7 日收盤以來，迄今已經拉回修正超過 600 點，加上外資持續賣超，市場面走勢已與基本面出現明顯背離。觀察基本面，6 月上市櫃公司營收表現，迄今包括部分鏡頭、機殼、觸控面板、被動元件、MLCC 及 IC 設計等廠商表現搶眼，顯示營運狀況加溫。其中，零組件缺貨漲價不斷，科技產業榮景延續，包括消息指出，蘋果今年將一口氣推出三款新 iPhone 手機，市場評估零組件鋪貨潮有望從第 3 季啟動，受惠非蘋陣營提前卡位，來自大陸品牌手機訂單，也有望為相關供應鏈增添營運成長動能。展望後市，廖哲宏認為，隨著美中貿易戰開打，後續發展對產業和市場潛在的不確定性升高，外資近期賣壓持續，後續動向是否緩和、甚至有望出現反轉，也是牽動市場投資信心和權值股多空表現的重要關鍵。,"[['賣超幅度', '縮減', '第一槍'], ['互', '徵', '關稅'], ['國際資金', '維持', '謹慎態度'], ['亞股上週', '遭到', '外資賣超'], ['臺股', '遭賣超', ' 8.31 億美元'], ['賣壓', '減少', '2.51億美元'], ['產品經理張致寧', '表示', '宣佈價值加'], ['中國商品', '加', '25%高額關稅'], ['加', '徵', '25% '], ['中國', '予以', '回擊'], ['印度', '突圍', '轉吸金'], ['張致寧', '表示', '亞股存有高度正相關關係'], ['亞股', '存有', '高度正相關關係'], ['中國', '是', '主要經濟體'], ['市場投資情緒', '轉趨', '悲觀'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '超過600點'], ['外資', '賣', '超'], ['市場面走勢', '出現', '明顯背離'], ['消息', '指出', '蘋果推出新iPhone手機'], ['蘋果', '推出', '新iPhone手機'], ['提前卡位', '來自', '手機訂單'], ['廖哲宏', '認爲', '也是重要關鍵'], ['也是重要關鍵', '牽動', '表現']]"
0,20180709_551,大同條款過關 經營權爭奪戰將正式開打 大同股價噴漲停 創18年新高公司法修正案通過「大同條款」，未來持股逾 50% 的股東將有權不經董事會即召開股東臨時會，大同公司派的經營權陷入有史以來最嚴峻的挑戰。大同週一 (9 日) 股價在經營權爭奪戰開打的預期下攻上漲停 30.9 元價位，創 18 年以來新天價。上週立法院通過公司法修正案，其中第 173 條之 1 明訂，持股過半且持有期間逾 3 個月的股東，得自行召集股東臨時會。一般認為，此俗稱「大同條款」的法案通過之後，未來董監持股偏低的公司派，隨時可能面臨市場派的挑戰，上演經營權爭奪戰戲碼的機率大增。目前以三圓建設董事長王光祥為首的市場派掌握大同股權逾 35%，其中王光祥即透過三家投資公司掌握股權超過 10%，是目前檯面上單一最大股東，他也不諱言對於「大同條款」通過後全面改選大同董事的期待。因此，週一大同股票即在經營權爭奪戰將正式開打的預期之下噴出漲停，以林蔚山、林郭文艷夫妻為首的大同公司派，面臨的挑戰將更嚴峻。,"[['經營權爭奪', '開打', '新高公司法修正案'], ['未來', '持股逾', '50% '], ['董事會', '召開', '臨時會'], ['大同公司派經營權', '陷入', '嚴峻挑戰'], ['股價', '攻', '30.9元價位'], ['上週立法院', '通過', '公司法修正案'], ['持有期間', '逾', '個3'], ['逾個3股東', '召集', '臨時會'], ['，', '上演', '爭奪戰戲碼'], ['爲首市場派', '掌握', '大同股權逾'], ['股權', '超過', '10%'], ['他', '諱言', '改選大同董事期待'], ['正式', '開打', '經營權爭奪'], ['大同股票', '噴出', '漲停']]"
0,20180709_552,信昌電營收連續4個月創新高 股價姿態不低信昌電 (6173) 為華新集團旗下被動元件上游材料廠，產品線包括介電瓷粉、晶片電容等，粉末有相當程度比重供貨給被動元件大廠華新科(2492)。受惠於 MLCC 需求強勁，信昌電去年營運創下近年新高，EPS 達 2.11 元。今年首季稅後淨利年增 126%，EPS 達 0.87 元。該公司公告 6 月合併營收達 5.61 億元，改寫歷史新高，已是連續 4 個月改寫新高紀錄，第二季獲利表現可期。股價自 142.5 元的波段高點拉回，測試 10 日均線不破，今日早盤開高，站上所有均線，目前下方的 10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利，下檔先以月線 115 元附近為支撐。,"[['股價姿態', '低信', '昌電'], ['產品線', '包括', '等介電瓷粉'], ['粉末', '有', '供貨'], ['早盤', '開', '所有均線'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180709_553,崇越電上半年業績 歷年最佳 全年營收與獲利將大幅優於去年專業特用化學材料通路商崇越電通 (3388)6 月合併營收 7.43 億元，年增率 11.8%；累計 1-6 月營收 43.37 億元，年增率 19.3%，為創歷年新高紀錄，全年營收與獲利更將明顯優於去年。崇越電表示，矽利光產品價格自前年底起缺貨且價格持續高檔，加上 2018 年上半年新應用陸續發酵，需求強勁，帶動營收大幅成長，今年以來除 2 月份過年因素外，每月營收皆在 7 億元以上，6 月份營收雖未再創高，年增仍有雙位數成長，預期第三季亦可維持成長趨勢。2018 年上半年崇越電開發之新產品成功導入國際大廠之供應鏈，例如遊戲機、智慧型手機及穿戴式裝置防水 / 零件、散熱材料使用於顯示卡及伺服器… 等消費性電子應用，另醫療急救面罩、車內觸控相關材料與抗靜電導電高分子等材料銷售成長，帶動單業營收及獲利明顯成長。展望下半年，公司維持審慎正向看法，全年營運仍將穩步成長，營收獲利將大幅優於去年。,"[['全年營收', '優於', ' 億元'], ['全年營收', '優於', '去年'], ['每月營收', '在', '億元7以上'], ['增', '有', '雙位數成長'], ['第三季', '維持', '成長趨勢'], ['年上半年', '崇越', '電開發'], ['崇越電開發新產品', '導入', '國際大廠供應鏈'], ['散熱材料', '使用於', '電子應用'], ['公司', '維持', '審慎看法'], ['將', '優於', '去年']]"
0,20180709_554,自動化事業體交貨認列助攻 致茂Q2業績締新猷檢測設備商致茂 (2360)2018 年 6 月合併營收達 22.2 億元，較上月成長 7%，較 2017 年同期增長 90%，累計第二季營收 56 億元，不單年增 89%，更創單季歷史新高。致茂提到，公司第二季業績主要成長動能來自於威光自動化事業體交貨認列營收所致，至於母公司第二季營收為 19.2 億元，也比去年同期成長 2%；展望後續，因市場需求強勁，法人圈對於致茂下半年營運表現，亦感樂觀。,"[['億元56營收', '增長', '90%'], ['致茂', '提到', '成長動能來自所致'], ['成長動能', '來自於', '自動化事業體交貨認列營收'], ['第二季營收', '爲', '19.2億元'], ['法人圈', '感', '樂觀']]"
0,20180709_555,籌組產業大聯盟＋友通貢獻度攀升 佳世達Q2營收380.67億元 年增16%佳世達 (2352) 籌組產業大聯盟，搶攻六大智能應用效應浮現，6 月營收 138 億元，月增 9.62%，年增 20.51%，第二季營收 380.67 億元，季增率 7%，年增約 16%，第二季兌美元匯率貶值，加上友通 (2397) 持股比重拉升到 55%，認列收益比重提升，第二季獲利可望優於第一季。佳世達鎖定 DMS 產品優化、擴大醫療事業群、發展智能事業群等三大方向展開轉型，盼 2022 年之際，利潤率逾 3 成醫療事業群、智能事業群占營收過半，為了達成轉型目標，去年併購友通、拍檔 (3097)、虹韻，持股比重拉升到 55%、68.2% 以及 51%，今年以 23 億元認購明泰(3380) 私募 1 億股，增資後握 18.37% 股權。就效應來看，結盟友通，由佳世達提供製造、經濟規模、產品整合跟客戶的綜效，讓友通從板卡，跨足到多領域系統產品，同時能切入特殊需求的客戶，透過佳世達得到工廠整合的資源，提升獲利，強化客戶黏著度，而友通對於佳世達貢獻度攀升，亦反映第二季營收表現上。佳世達第一季營收 356.54 億元，單季毛利率 12.02%，稅後淨利 9.97 億元，季減率 3 成，年減率約 19%，每股盈餘 0.51 元。,"[['增佳世達', '籌組', '產業大聯盟'], ['獲利可望', '優於', '第一季'], ['佳世達', '鎖定', '優化'], ['DMS產品', '優化', '三大方向'], ['利潤率', '逾', '佔營收'], ['持股', '拉昇', '3097併購友通'], ['結盟友通', '提供', '製造']]"
0,20180709_556,光纖事業出貨遞延 卓越6月營收微減卓越 (2496) 自結 6 月合併營收達 7207 萬元，較去年同期減少 5.15%，月減 3.61%；累計上半年合併營收達 4.49 億元，較去年同期成長 11.57%。卓越表示，由於受旗下光纖事業出貨遞延影響，使得 6 月營收較去年同期微幅減少，惟旗下教育事業在擴大全台分校、自高中向下架構 K-12(幼兒園至高中)教育系統，整體事業仍保持良好成長動能，尤其是 6 月份國中教育會考成績放榜，旗下陳立國中部學員高達九成以上達公立高中標準，其中每 4 人就有 1 位達前三志願明星學校之亮麗成績，凸顯陳立教育為國高中升學第一品牌之地位。卓越指出，為致力打造華人教育事業第一品牌，旗下陳立教育已為全台唯一直營連鎖教育體系，亦為補教業第一符合公司化法規之教育事業，旗下全台共 14 所分校制度同步化，提供因地制宜的教學品質，整合集團師資、行銷、教材等資源，並持續架構線上的數位課程、影音詳答與線上解惑平台、以及線下授課名師、隨班教師與課後輔導老師各三個環節皆有專人服務之「三三師教學平台」，打造新型態之數位即時學習平台，滿足學員多元學習管道及提升學習效率，帶領卓越成為國際級的教育事業集團。展望第三季，卓越指出，第三季因適逢暑假期間，國、高中學員已完成升學考試並取得學校入學通知資格，為銜接下一新學期之課程進行準備，係台灣補教業招生之傳統旺季，陳立教育除推出國、高中暑期課程以維持良好開班表現，亦同步強化廣告行銷宣傳策略運用，以期取得國、高中部良好招生率成績，整體營運可望成長。,"[['光纖事業出貨', '遞延', '2496卓越'], ['卓越', '表示', '使得'], ['旗下教育事業', '擴大', '全臺分校'], ['整體事業', '保持', '成長動能'], ['卓越', '指出', '打造第一品牌'], ['陳立教育', '爲', '唯一直營連鎖教育體系'], ['第一', '符合', '公司化'], ['卓越', '指出', '國學員完成升學考試'], ['國學員', '完成', '升學考試']]"
0,20180709_557,環球晶6月營收創高 業績連十季成長 積極敲定2021-2025年長約全球矽晶圓供應龍頭廠環球晶 (6488) 今日公告六月營收，合併營收達 50.06 億元，營收攻頂再創歷史新高，月增 4.7%，年增 21.3%。該公司不單今年營收與獲利成長動能強勁，環球晶圓也透露，目前客戶正與公司就 2021 年到 2025 年的長約簽訂進行協議階段。累計環球晶圓今年第二季的累計合併營收達 143.68 億元，季增 3.3%，年增 28.2%。環球晶圓營收屢創新高，截至今年第二季，已經連續十季營收成長。此外，今年上半年環球晶圓的累計合併營收達 282.78 億元，較去年同期成長 29.8%。全球半導體矽晶圓需求仍非常強勁。環球晶圓海內外各廠 3 吋~ 12 吋產品持續完全滿載生產。全球半導體市場榮景持續看旺，各類感測器、記憶體、功率元件等需求持續強勁。環球晶圓的多位重要客戶為確保晶圓供應長期穩定已開始與環球晶圓展開 2021 年之後的供貨長約簽訂，還有更多策略客戶正積極與環球晶圓進行 2021 年至 2025 年的長約討論。展望 2018 年，環球晶圓的營收預期將超越顛峰再創歷史新高，營運成果可望再造豐碩成長動能。,"[['收攻頂', '再創', '歷史新高'], ['環球晶圓', '透露', '客戶簽訂進行協議階段'], ['客戶', '簽訂', '進行協議階段'], ['吋產品', '滿載', '生產'], ['客戶', '進行', '約討論'], ['2021 年', '至', '2025'], ['2021 年', '至', '2025'], ['營收預期', '超越', '顛峯']]"
0,20180709_558,和大Q2營收創新高 估7月及Q3有機會寫新猷汽車傳動系統製造廠和大工業 (1536) 自結 6 月合併營收為 5.64 億元，創歷史同期新高紀錄，較去年同期成長 11.65%；累計第二季合併營收為 18.04 億元，創下歷史單季新高紀錄。法人估，和大 7 月有機會歷史單月新高紀錄，整體第三季合併營收可再挑戰歷史單季新高紀錄。和大累計上半年合併營收為 35.72 億元，創歷史同期新高紀錄，較去年同期成長 6.76%。和大股東會通過配發現金股利 3.75 元，已於 7 月 4 日除息，股價已順利完成填息。和大最大客戶 BorgWarner 訂單穩定，第二大客戶特斯拉 Model 3 產能順利提升，加上全球排名前三大的農機大廠 GIMA 今年對和大下單量倍增，稀釋大客戶 Punch 南京廠抽單的衝擊，法人看好和大今年營收成長性，預估下半年業績逐季增溫，今年獲利看好，全年營收年增率可達 10-15%。和大表示，GIMA 過去在和大營收排行並未進入前十名，但今年可望擠入前五強，目前和大對 GIMA 的訂單仍處於供不應求的情況，積極調整產能中。,"[['第二季合併營收', '爲', '18.04億元'], ['合併營收', '爲', '億元35.72'], ['股價', '完成', '填息'], ['下半年業績', '增', '溫'], ['營收年增率', '可達', '10'], ['收排行', '進入', '前十名'], ['和訂單', '處於', '供不應求情況']]"
0,20180709_559,安森美、索尼助攻 勝麗H1每股賺5.16元 擴建第三條產線因應需求車用 CMOS 影像感測器 (CIS) 封裝測試廠勝麗 (6238) 受惠於安森美 (ON Semi) 與索尼 (Sony) 需求強勁，不單今年第二季營收創下單季歷史新高，今年上半年每股稅後淨利為 5.16 元，較去年同期增長 23.5%，後續展望亦樂觀，公司正積極擴建第三條產線。勝麗今年六月合併營收 1.93 億元，較去年同期增加 8.6%。受惠於上半年車用 CIS 封測訂單維持高檔，勝麗第二季單季自結合併營收 5.95 億元，創下勝麗 CIS 封測業務歷年各季度合併營收之歷史新高，較去年同期增加 10.9%；此外，第二季單季自結合併營業利益與稅前淨利皆較去年同期分別增加 22.4% 及 51.8%。另外，勝麗今年上半年累計自結合併營收達 11.67 億元，較去年同期 10.37 億元成長 12.5%，出貨量也較去年同期大幅增加，主要集中在市場需求強勁的高毛利車用產品與安控產品，其中車用產品不論營收及出貨量比重皆超過公司整體的六成以上。今年上半年累計自結營業利益達 2.72 億元，較去年同期大幅成長 28.7%；累計稅前淨利 2.96 億元，較去年同期大幅成長 23%；上半年自結每股稅後淨利為 5.16 元，較去年同期增長 23.5%。勝麗今年持續受惠於大客戶安森美的釋單外，勝麗自 2015 年獲得索尼大廠的青睞，今年上半年來自索尼的封測代工訂單已穩定放量，成為勝麗第二大客戶。展望下半年車用 CIS 元件市場需求仍強勁，勝麗今年營運表現將優於去年。勝麗目前正積極規畫於第三季擴增生產線，以期滿足大廠客戶的需求。,"[['安森美', '助攻', '產線'], ['每股', '賺', '5.16元'], ['每股', '賺', '5.16元'], ['公司', '擴建', '產線'], ['封測訂單', '維持', '高檔'], ['勝麗', '營收達', '11.67億元'], ['論營比重', '超過', '六成以上'], ['淨利', '爲', '5.16 元'], ['勝麗', '受惠於', '大客戶安森美釋單'], ['今年上半年', '來自', '索尼'], ['營運表現', '優於', '去年']]"
0,20180709_560,利空頻傳 牧德擔憂股價遭衝擊 發表澄清聲明強調營運一切正常AOI 檢測設備商牧德 (3563) 近來利空消息頻傳，包括後續業績將隨嘉聯益 (6153) 出貨結束而明顯衰退、總經理離職等，牧德在週末發表聲明澄清。首先，針對市場盛傳，帶動牧德業績持續上揚的大客戶嘉聯益，並單已全數出貨完畢，往後業績會受到明顯影響，公司派雖回應，牧德過去業績成長不是單靠某一客户，也強調，內部並做好了產能分配規畫，不容許個別客戶的狀況而使業績過度起伏。第二外傳總經理陳復生已或即將離職，公司表示，為無稽。第三，市場質疑營收連續 18 個月成長，為何成長曲線平順，公司之營收成長乃拜五箭發酵之賜，出貨時程與量之多寡乃依客戶需求、工廠產能擴充速度及客服能力三者平衡去規畫。牧德也提到，公司非常注重股東之權益，為避免不肖投機之徒散播假消息，造成無辜投資者受損，特此聲明；換言之，公司此次大動作的聲明，便是擔心近期市場盛傳的諸多不利消息，對股價走勢造成持續性的衝擊。,"[['牧德', '擔憂', '股價遭衝擊'], ['股價', '遭', '衝擊'], ['牧德擔憂股價遭衝擊', '發表', '澄清聲明'], ['牧德', '發表', '聲明'], ['業績', '受到', '明顯影響'], ['雖', '回應', '靠某一客戶'], ['公司', '表示', '爲無稽'], ['公司', '注重', '股東權益'], ['不肖投機之徒', '散播', '假'], ['不肖投機之徒', '散播', '假'], ['此次大動作聲明', '便是', '擔心不利消息']]"
0,20180709_561,東陽上半年營收創同期新高 天津廠6月試產 年產30萬台套汽車零組件廠東陽 (1319) 自結 6 月合併營收為 18.29 億元，月減 13%；累計上半年合併營收 120.51 億元，較去年同期微增 1%，創同期新高。 東陽指出，AM 事業 6 月合併營收為 11.27 億元，累計上半年合併營收 74.07 億元，近年積極發展水性底塗產品，是售後維修市場全球第一家通過 CAPA 及 NSF Low VOC 標準審查，也是唯一一家生產『綠色』產品（水性底塗保險桿）的汽車零件集團。東陽 OEM 事業 6 月合併營收為 7.02 億元，累計上半年合併營收為 46.45 億元，較去年同期成長 8%，再創同期新高；東陽指出，持續推動水性塗裝產品及三價鉻、沙丁鎳等電鍍產品，提升業績能力，加上大陸轉投資一汽富維東陽天津廠在 6 月開始試量產，年產能 30 萬台套，可望進一步挹注業績。,"[['6月', '試產', '30萬臺套汽車零組件廠東陽'], ['合併營收', '爲', '18.29億元'], ['東陽', '指出', '億元營收爲11.27億元'], ['億元營收', '爲', '11.27億元'], ['一家', '生產', '綠色產品'], ['合併營收', '爲', '7.02億元'], ['合併營收', '爲', '46.45億元'], ['東陽', '指出', '推動電鍍產品'], ['一汽富維東陽天津廠', '開始', '量產']]"
0,20180709_562,力達-KY 6月營收創新高 中美貿易戰對公司直接影響性不大力達 - KY(4552) 受惠中高端通用型空壓機出貨穩健成長，自結 6 月合併營收為 7.75 億元，月增 3.9%，年增 8%，創下單月新高；累計上半年營收為 40.41 億元，年增 7%，亦創同期新高。 該公司 6 月主要產品營收比重來看，螺桿出貨比重持續位居首位，活塞機、螺桿機、渦旋機分別佔 36.3%、47.9% 及 12.7%；其中活塞機年減 8.1%，螺桿機及渦旋機則年增 19.0% 及 15.9%，高階成長動能及比重仍將視為影響獲利能力之重要關鍵。力達近年致力轉型提高節能、智能化空壓機設備之提供，並同步提高研發技術，包含螺桿主機的自製能力以因應中長期自動化產業轉型之發展主流趨勢，並協助經銷商增加其銷售靈活性，使高階螺桿機出貨持續增加。力達甫於 5 月通過新建新力達園區廠房投資案，為配合中國政府對工業用地的政策規劃及公司未來營運擴張發展，最快第三季動工，預計 2-3 年內完工，未來整合後將全力發展高階節能高效型之螺桿壓縮機，擴大公司營運目標及業務規模。面對中美貿易戰之情勢，力達指出，將持續觀察追蹤國際情勢動態，以即時因應行業總體變化，展望下半年傳統旺季，仍持正向看待行業空壓機整體需求，尤其節能螺桿機之成長，並配合發展產品多樣化及整合關鍵零組件逐步落實，以提升高階通用型空壓機之行業覆蓋率。,"[['創下單月新高', '力達', '6月營收創新高'], ['對公司直接影響性', '達', '受惠'], ['大力', '達', '受惠'], ['月', '增', '億元'], ['活塞機', '佔', '47.9% '], ['活塞機', '年減', '8.1%'], ['高階成長動能', '視爲', '重要關鍵'], ['高階成長動能視爲重要關鍵', '影響', '獲利能力'], ['力達甫', '通過', '新建新力達園區廠房投資案'], ['力達', '指出', '觀察情勢動態']]"
0,20180709_563,昱晶Q2營收20.86億元 季減9.4% 擬採取策略性接單因應中國削減 2018 年新一年度太陽能發電補助，拋售潮湧現，昱晶 (3514) 公布 6 月營收 4.08 億元，月減率為 47.3%，年減率為 64.7%，第二季營收為 20.86 億元，季減率為 9.4%，年減率 34.4%，昱晶表示，由於中國太陽能政策改變，造成市場劇烈波動，6 月營收因此下滑，面對產品價格不理性下挫，快速地因應市場情勢降低產能利用率，採取策略性接單模式，惜售並建立庫存，以期市況回溫。昱晶預期，供應鏈對市況的調整後，市場波動將逐漸穩定下來，觀察到同業積極減產，或是更多的整併與淘汰，將為產業帶來較健康的長期展望。昱晶第一季營收 23.1 億元，營業虧損 4.84 億元，營損率 21.02%，稅後淨損 5.54 億元，每股虧損 1.07 元，以第二季營收規模來看，單季每股虧損恐逾 1 元。,"[['昱晶Q2營收20.86億元季', '減', '9.4%'], ['擬', '採取', '策略性'], ['中國', '削減', '太陽能發電補助'], ['季減率', '爲', '億元'], ['昱晶', '預期', '市場波動穩定'], ['恐', '逾', '1元']]"
0,20180709_564,台股盤後—貿易戰利空出盡 蘋概權值股帶頭衝 指數大漲逾百點收復年線台股今 (9) 日在貿易戰利空出盡下，受到美股周五大漲激勵，台積電與大立光等蘋概權值股帶動衝鋒，今日除權息的國巨早盤也一度攻上漲停，大秀除權息行情，除電子權值股全面衝高外，富邦金與國泰金等金融股也扮演助攻角色，指數重新站回 10700 點關卡，終場大漲 111.71 點，以 10720.28 點作收，成功收復年線，成交值 1362.70 億元。台股今天除觀光指數收黑外，其餘類股均收紅，其中漲幅最高的是電纜指數、上漲超過 4%，光電指數也上漲逾 3%，水泥與造紙指數上漲逾 2%。部分，除機械、電零與電子設備指數收黑外，其餘類股同樣勁揚，又以觀光指數大漲 2% 最為亮眼。被動元件龍頭國巨今日除權息交易，每股配發現金股利 14.98 元、股票股利 1.98 元，除權息參考價為 968 元，早盤啟動除權息行情，爆量上攻漲停價 1065 元，惟中場過後，受到獲利了結賣壓出籠影響，漲幅收斂，其餘原先上漲的被動元件類股也翻黑下挫，包括華新科與奇力新等。繼上周五大漲後，矽晶圓題材今日雖持續發酵，但漲跌互見，環球晶開低走高、上漲近 4%，台勝科也上漲逾 1.1%，而中美晶、嘉晶與合晶則是震盪走低。蘋概三雄今日成為帶動衝鋒角色，股王大立光將於周四 (12 日) 召開法說，業績表現備受關注，吸引法人逢低回補，股價開高走高，大漲超過 6%，以 4920 元作收；台積電則朝填息之路邁進，今日股價開低走高，上漲超過 2%，以 221.5 元作收；鴻海表現雖不如大立光與台積電強勁，但終場也成功收紅。華信投顧分析師邱鼎泰指出，受到貿易戰利空出盡影響，周五美股大漲，帶動今日亞股與台股大漲表態，先前遲遲未展現填息行情的台積電，若這周成功來到 224 元，會讓市場對台股除權息行情有所期待，有利多頭行情啟動。邱鼎泰表示，上周台股並沒有明顯大跌，貿易之戰影響市場行情告一段落，台股即將醞釀一波反彈表現，而在先前台股相對抗跌下，也有可能抗漲，使指數上漲空間不大，以個股表現為主，被動元件短線籌碼雖亂，仍是主流，可望與矽晶圓與 MOSFET 等族群，成為未來兩周盤面焦點；明日指數不宜再跌破年線，預期指數在年線到 10900 點區間做震盪整理。,"[['貿易戰利空', '出盡', '帶頭衝'], ['美股', '大漲', '激勵'], ['蘋概權值股', '帶動', '衝鋒'], ['除權息國巨早盤', '上', '漲停'], ['指數', '收', '復年線'], ['類股', '收', '紅'], ['最高的', '是', '電纜指數超過'], ['觀光指數', '大漲', '2% '], ['除權息參考價', '爲', '968元'], ['蘋概三雄', '成爲', '帶動衝鋒角色'], ['股王大立光', '召開', '法'], ['業績表現', '備受', '關注'], ['大漲', '超過', '6%'], ['投顧分析師邱鼎泰', '指出', '週五美股大漲帶動亞股大漲表態'], ['週五美股大漲', '帶動', '亞股大漲表態'], ['亞股', '大漲', '表態'], ['邱鼎泰', '表示', '抗漲使'], ['貿易戰', '影響', '市場行情'], ['臺股', '醞釀', '反彈表現'], ['明日指數', '跌破', '年線'], ['指數', '做', '震盪整理']]"
0,20180709_565,中菲行上半年營收81.36億元、年增0.1% 估整體營業額持續成長中菲行 (5609)6 月份自結集團營業額為 14.18 億元，較去年同期減少 1.2%，累計 1 月至 6 月營業額為 81.36 億元，較去年同期成長 0.1%。展望未來，中菲行表示，仍將持續積極地在北美洲、中國大陸、歐洲、印度及東南亞進行業務拓展及投資，未來整體營業額將能持續成長。,"[['結集團營業額', '爲', '14.18億元'], ['，', '累計', '1月營業額爲'], ['中菲行', '表示', '進行業務拓展']]"
0,20180709_566,【群益期貨】台股期權盤後－關稅影響縮減  台股續揚上攻受美股上漲帶動激勵，亞股再度全面上揚，台股今日也呈現開高走高格局，成交量縮減至 1362 億。在中美關稅貿易戰干擾縮減，以及台股隨著走升呈現股匯雙漲下，目前再度回到年線上下作震盪整理。外資現貨買超 60 億，期貨淨多單續增至 30409 口。自營商選擇權淨部位，今日賣買權縮減明顯。七月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差縮減為一萬五千餘口，買權 OI 增量不增反減。週選方面，賣權 OI 呈現大於買權，買權 OI 往上履約價作翻移退守，多方下檔支撐築起。綜合以上，外資期現貨同步作多，自營商選擇權偏空縮減明顯，月、週選買權 OI 增量皆為縮減，整體籌碼面中性格局。技術面台股呈現打底作撐，目前在下檔昨日低點未破下，短線台股呈現區間震盪格局。,"[['關稅', '影響', '攻受帶動激勵'], ['臺股', '呈現', '開高'], ['成交量', '縮減至', '1362億'], ['隨著走升', '呈現', '雙漲下'], ['七月選擇權籌碼', '呈現', '中性格局'], ['賣權OI', '呈現大於', '買權'], ['月周選買權OI增量', '爲', '縮減'], ['技術面臺股', '呈現', '作撐'], ['短線臺股', '呈現', '震盪格局']]"
