,News,All,SVO
0,20150917_4473,《匯市》15:01美元/加幣 報1.32元，漲0.08分或0.06%《匯市》15:01美元/ 報1.32元，漲0.08分或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.32元'], ['01美元', '報', '1.32元'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4474,《期貨》15:00近月芝加哥黃豆每英斗885.75美分，跌-1.50美分或-0.17%《期貨》15:00近月芝加哥黃豆每英斗885.75美分，跌-1.50美分或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150917_4475,"◆期貨OI台北‧09月17日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          8437.00        161.00        141,074        46,690電子期近           325.65          6.45          3,659         3,015金融期近          1080.00         25.60          4,646         1,961非金電近         10475.00        180.00            391           265櫃買近             118.50          1.45              2            22(資料來源：期交所 單位:口數)",[]
0,20150917_4476,台股盤後－金融領軍大漲112點 直取8400點挑戰季線美股持續走揚，亞股同步跟進，台股今天表現不落人後，早盤跳空大漲74點後，順利收復站上8400點，指數持續走高，金融股領軍攻高，富邦金、國泰金漲幅均逾3%，電子股台積電、大立光、鴻海、聯發科也發揮穩盤效果，終場上漲112.21點，以8445.5點作收，成交量擴大到977.38億元，持續朝季線8539點上攻。櫃檯指數今天漲幅雖然略遜於集中市場，不過在生技、太陽能等族群帶動下，終場仍上漲0.91點，以117.95點作收，成交量264.49億元。台股類股今天以塑膠、光電、油電燃氣及金融表現最為強勁，漲幅均超過2%，其中因為國際油價回升，塑膠及油電燃氣報價也可望調升，至於光電類股則因為節能題材，包括鴻海旗下LED封裝廠榮創強攻漲停，帶動宏齊、東貝、隆達、新世紀、艾笛森上漲，太陽能族群昇陽科、新日光、國碩、太極、昱晶也都收紅。金融族群則因為外界普遍預期美國升息將延後到12月，對於持有債券部位較高的國泰金及富邦金，壓力可望減小，加上金融股股價基期較低，推升金融股今天強勢反彈，其中又以壽險股中壽、旺旺保、台壽保等漲幅較高。至於昨天聯袂召開策略聯盟說明會的鴻海與矽品，今天股價則是兩樣情，其中鴻海上漲0.5元，持續朝填權息之路邁進；反觀矽品卻相對弱勢，儘管早盤以小紅開出，但隨即陷入平盤上下震盪，終場下跌0.4元。至於日月光也未受鴻矽戀影響，今天股價上漲1.15元。另外鴻海小金雞F-訊芯則被外界視為是鴻矽戀的最大受惠廠，盤中一度亮燈漲停，終場仍上漲11元，漲幅達9.5%。生技股今天表現依然搶眼，集中市場中，科妍大漲9.2%、中化生漲近5%、五鼎、承業醫、懷特、F-龍燈也漲逾2%；店頭市場中，展旺、德英、安克均亮燈漲停，台微體也漲逾9.5%、易威、精華、久裕、泰博、F*太景、強生、醣聯也漲逾2%。不過安成藥則因為海外存託憑證折價發行，折價幅度達9.8%，今天走勢獨憔悴，一度被打到跌停，終場下跌22元，跌幅達8.9%。功率放大器族群也表現強勁，穩懋率先攻上季線，宏捷科、全新也直指季線反壓。蘋概股部分，台積電今天表示平穩，上漲1.5元；大立光也是開高走高，終場上漲130元，重新站回2900元大關；可成上漲2.5元，收在342.5元；鴻準上漲1.8元，台郡上漲2.1元，F-臻鼎上漲1.1元。法人指出，台股在8月28日、9月9日及今天，出現3次跳空開高缺口，這3個缺口已經成為台股短線支撐所在，也暫時消彌了台股的觀望氣氛。不過明天凌晨的美國利率決策會議及證所稅立院闖關，仍將是影響台股後續發展的變數，若是美國確定升息，或許就能如金管會主委曾銘宗所言，台股將「利空出盡」，持續朝季線上攻。,"[['領軍', '大漲', '112點'], ['領軍', '大漲', '112點'], ['指數', '走', '穩盤效果'], ['成交量', '擴大到', '977.38億元'], ['漲幅', '略遜於', '集中市場'], ['漲幅', '超過', '2%'], ['宏齊', '收', '紅'], ['外界', '預期', '美國升息'], ['股價', '是', '兩樣情'], ['日月光', '受', '影響'], ['鴻海小金雞F訊芯', '視爲', '是受惠廠'], ['漲幅', '達', '9.5%'], ['科妍', '大漲', '9.2%'], ['臺微體漲', '逾', '9.5%'], ['折價幅度', '達', '9.8%'], ['跌幅', '達', '8.9%'], ['宏捷科', '直指', '反'], ['大立光', '也是', '開高走'], ['收', '在', '342.5元'], ['F臻鼎', '上漲', '1.1元'], ['法人', '指出', '臺股出現開高缺口'], ['臺股', '出現', '開高缺口'], ['跳空', '開', '高'], ['3個缺口', '成爲', '臺股短線支撐所在'], ['闖關', '是', '影響後續發展變數']]"
0,20150917_4477,"富鼎投顧盤後－希望明天台股能結束不確定因素◆盤勢分析昨晚在油價大漲近6%再次激勵能源股彈升，終場美股收高，惟投資人似乎也在等待美國聯準會周四公布的利率決定，市場交投清淡。終場收盤，漲140.10點或0.84%，為16,739.95點。另外標準普爾500指數漲17.22點或0.87%，為1,995.31點。而指數漲28.72點或0.59%，為4,889.24點。由於標普500指數10大類股普遍收高，其中以能源股大漲2.8%表現最佳。惟聯準會的利率決議出爐前市場交易其實是很清淡的，據路透社統計，美國各證交所總成交量為66億股，低於80.3億股的前20日均值。明日聯準會結論出爐我們會提出最新看法！歐美股市連續 2天上漲，美國升息與否明日揭曉，但美股仍在不確定因素中收高。金管會主委曾銘宗已表示，美國若是升息，對台股將是利空出盡。此外，金管會活絡市場出新招，基金超市年底開張，金融股大型的2881富邦金、2882國泰金、2883開發金等個股走揚，類股指數最高上漲2.3%，成為撐盤重點。另外今日在電子股方面，3008大立光漲逾3%，最高達2880元；2330台積電漲幅1.15%，最高131.5元；2317鴻海與2325矽品策略聯盟，鴻海守在平盤之上，矽品則在平盤上下整理；面板族群的2409友達、3481群創也小漲0.5%，與金融股共同支撐台股。至於傳產股普遍上漲，食品、塑化、玻璃等都有1.8%左右的漲幅。法人表示，昨拉高結算，台股成功收復8300點大關，但美國升息疑慮未除，洪版證所稅卡關二讀影響，整體成交量仍未能同步放大，研判若美國升息的不確定因素解除，全球金融市場可望利空出盡，加上外資於期指依然布局多單1萬7000餘口，整體台股後市不看淡。還是一句話靜候結論出爐再說！","[['在', '等待', '公佈'], ['指數', '漲', '28.72點'], ['能源股', '大漲', '2.8%'], ['市場交易', '是', '清淡的'], ['總成交量', '爲', '66億股'], ['我們', '提出', '最新看法'], ['金管會主委曾銘宗', '表示', '是出盡'], ['活絡市場', '出', '新招'], ['鴻海', '守在', '平盤之上'], ['等食品', '有', '左右1.8%漲幅'], ['法人', '表示', '整體成交量放大'], ['臺股', '收復', '8300點大關'], ['美國升息疑慮', '除', '洪版證所稅卡關二讀影響'], ['外資', '期指', '1萬7000餘口單']]"
0,20150917_4478,矽品致股東信：日月光沒有提出合理的收購溢價 董事會懇請各位股東不要賣股票矽品精密 (2325-TW) 今天發表致股東公開信，籲請股東不要賣出手中持股給日月光 (2311-TW)，公開信全文如下：矽品精密工業(股)公司致股東的一封信謹致尊貴的矽品股東：日月光半導體製造(股)公司（日月光）目前正對本公司發起公開收購，預計收購最高25%的本公司普通股或美國存託憑證。本公司董事會全體一致反對此一企圖控制矽品的收購案，認為收購價格低估矽品價值、缺乏合理收購溢價、將影響矽品業務及決策、阻礙未來發展機會，將對股東的未來產生極大的不確定性。董事會懇請各位股東不要應賣您的股票。日月光這項公開收購的要約，並未維護最佳股東權益。請各位股東在評估日月光的收購要約時，應考慮下列因素：1.日月光沒有提出合理的收購溢價日月光聲明公開收購純係財務投資，並無干預矽品公司經營之計畫，卻又聲明在面對全球競爭日益加劇及半導體產業整併趨勢日益明顯，擬藉本收購案尋求與本公司共同合作之機會。此二項聲明完全自相矛盾，日月光的意圖並非僅係財務投資，而是有意控制矽品。依收購實務慣例，大量股權收購都會伴隨「收購溢價」，以彌補現有股東所放棄的未來資本增值。然而在本案中，日月光45元的收購價格，卻沒有提供任何實質的溢價。相對於過去6個月矽品普通股的加權平均價格46.78元，其收購價格卻反應折價3.9%；日月光收購價格的不足，已由本公司的財務顧問摩根大通證券（亞太）有限公司證實，同時也低於鼎碩聯合會計師事務所許富傑會計師所提出的合理價格區間。日月光所計算出的34.3%「溢價」，是在全球股災之際，根據8月21日收盤價33.5元計算，而這是今年除了8月7日33.35 元及8月19日33.1元以外的最低收購價格，日月光所提出的45元收購價跟今年最高收盤價2月25日56.2元差距甚遠，日月光將其收購價格說得好像是有利於矽品全體股東，但事實正好相反。考量日月光收購價缺乏合理的收購溢價，董事會一致建請各位股東不要應賣您的股票。2.日月光的公開收購將足以阻礙矽品未來發展並產生負面衝擊二家公司是完全競爭的公司，日月光如果收購成功取得25%矽品的股份，將會透過股東表決權的方式來妨礙矽品未來發展。換句話說，持有大量股權會使得日月光可以有效否決任何股東會議案，而且未來也將取得改選董事的絕佳機會，進而改變公司的策略方向，不利於股東。另公開收購文件中缺乏日月光跟矽品未來合作方式的明確說明，二家公司客戶高度重疊，整合後反而促使客戶分散風險，影響雙方業務，不利於雙方股東，也不利於國內產業。3.矽品與鴻海策略聯盟，透過垂直整合提升長期競爭力矽品已經與鴻海精密工業(股)公司簽署策略聯盟暨換股合約，以對雙方非常有利的換股方式來建立合作關係，透過策略聯盟後，強化技術互補，可以開發先進技術滿足未來產品發展需求；也藉由垂直整合提供給客戶更完整之服務並增加矽品的長期競爭力。矽品已經排定10/15舉行股東臨時會，請求股東通過修改章程的議案，來促成與鴻海的策略聯盟。總結以上，矽品的董事會一致建議股東不要應賣，拒絕日月光控制矽品的企圖，同時也支持公司在10/15舉行之股東臨時會，使所有議案順利通過。董事長 林文伯 敬啓中華民國104年9月17日,"[['日月光', '提出', '收購溢價'], ['精密工業股公司', '致', '股東'], ['精密工業股公司', '致', '股東'], ['謹', '致', '尊貴'], ['日月光', '發起', '收購'], ['本公司', '發起', '收購'], ['收購', '最高', '25%'], ['本公司董事會', '反對', '一企圖控制矽品收購案'], ['一企圖', '控制', '矽品收購案'], ['收購價格', '低估', '矽品價值'], ['收購要約', '維護', '股東權益'], ['在', '評估', '收購要約'], ['日月光', '提出', '日月光聲明收購純系投資'], ['日月光聲明', '收購', '純系投資'], ['日月光聲明收購純系投資', '純系', '財務'], ['此二項', '聲明', '自相矛盾'], ['日月光意圖', '系', '財務投資'], ['股權收購', '伴隨', '收購溢價'], ['股權收購', '伴隨以', '彌補未來資本增值'], ['收購價格', '提供', '實質溢價'], ['計算溢價', '是', '在'], ['光收購價', '缺乏', '收購溢價'], ['公開收購', '阻礙', '未來發展'], ['二家公司', '是', '競爭公司'], ['取得絕佳機會', '改選', '董事'], ['暨', '換', '股'], ['矽品', '排定', '10/15'], ['矽品董事會', '建議', '股東賣'], ['拒絕日月光控制企圖', '日月光控制', '矽品']]"
0,20150917_4479,《匯市》14:01美元/加幣 報1.32元，漲0.01分或0.01%《匯市》14:01美元/ 報1.32元，漲0.01分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.32元'], ['01美元', '報', '1.32元'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4480,《匯市》14:01歐元/美元 報1.13元，跌-0.01分或-0.01%《匯市》14:01/美元 報1.13元，跌-0.01分或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.13元'], ['01美元', '報', '1.13元'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4481,擁大數據寶山 中華電蔡力行：想賺錢要換腦袋找對營運模式中華電()手機用戶達1100萬、光世代寬頻用戶300多萬、MOD用戶也達130萬，加上時間的累積，好比是一座大數據寶山，董事長蔡力行今(17)日指出，內部已導入大數據應用思維，只擁有大數據意義不大，要賺錢必需「換腦袋」轉換思維，找到對的營運模式才具有價值。中華電董事長蔡力行今日參加遠見雜誌大數據洞見大趨勢論壇，他表示，中華電經營不同領域，龐大用戶加上時間的累積成就出相當龐大的數據寶山，現在是用大數據賺錢的最好時機點，將會積極利用大數據來賺錢，在大數據市場成為領先企業。蔡力行說，內部早已導入大數據應用，目前在成本的節省上已有不錯的成效，他以4G開台後，透過2G、3G用戶的使用習慣精準行銷，成功導入不少4G用戶，另外，透過大數據分析，了解用戶在MOD的收視情況，提前跟用戶溝通，也成功留住也許會退租的用戶，另外，在基地台的建設部分，也透過大數據分析行動用戶的需求，過去是由工程單位負責選擇地點，現在則是交給行銷業務單位根據據數據資料分析來選擇。蔡力行指出，大數據除了應用在內部流程及效益的提高之外，也可以對外開創新業務，根據數據分析，可以發展安全監控、電子發票雲、食品雲等新的營運模式，未來可望成為新的成長動能。,"[['手機用戶', '達', '1100萬'], ['手機用戶', '達', '1100萬'], ['MOD用戶', '達', '130萬'], ['他', '表示', '時間累積成就數據寶山'], ['時間累積', '成就', '數據寶山'], ['蔡力行', '說', '內部導入大數據應用'], ['內部', '導入', '大數據應用'], ['蔡力行', '指出', '大數據開創新業務'], ['大數據', '開創', '新業務']]"
0,20150917_4482,陳德霖：美年內加息機會高 港樓走向不明 管控好風險陳德霖稱，美加息步伐會影響全球資金流及資產市場， 提醒投資者要管理好風險。  圖片來源：香港文匯報新盤連環撻訂及二手劈價增多，港府財金官員相繼敲響樓市警鐘。美聯儲局(Fed)昨(16)日起一連2日舉行議息會議，市場關注聯儲局會否啟動近10年來首次加息，金管局總裁陳德霖昨表示，相信美國很快會重啟利率正常化步伐，即使今次維持利率不變，今年內加息的機會也相當高。他提醒，香港8月份樓市成交量錄得3成按月跌幅，加上預期美國即將加息，樓市走向十分不明朗，市民要管控好風險。香港《文匯報》報導，美聯儲局議息聲明將於香港時間周五(18日)凌晨2時，連同聯儲局對美國經濟最新預測一併公佈。陳德霖昨判斷，美國利率正常化過程就快開始，即使今次維持利率不變，今年內加息的機會也相當高。美元利率高於港元利率，會形成誘因吸引資金流向美國，屆時本港資金流將現逆轉，由過去數年由美元持續流入，變為持續流向美元。他指，美元強勢將吸引香港資金流出套利，屆時香港也會調整基準利率。陳德霖認為這是美國加息後的必經階段，屬正常調整過程，投資者除了留意聯儲局何時開始加息，也要注意加息步伐，管控好資產風險。聯儲局的加息步伐相信會視乎就業等數據，不會有硬性時間表。市民最關心與樓市密切相關的按揭利率會在美國加息後上升多少。陳德霖指，其中涉及複雜市場因素，存貸及按揭利率雖有上升趨勢，但現時難講香港貨幣基礎收縮多少會跟隨美元加息，除了美元加息步伐，也要考慮港元市場供求及同業競爭。他注意到兩地股市波動影響下，香港8月樓市成交量錄得3成按月跌幅，加上預期美國即將加息，樓市走向十分不明朗。金管局會密切留意市場發展，需要時會推出措施穩定銀行及金融體系，但就無正面回應會否「減辣」。事實上，近日多位港府官員相繼發出樓市風險的警告，發展局局長陳茂波上周日指，經過政府過去數年覓地建屋的工作，私人住宅物業巿場「起了一些根本性變化」，新住宅單位供應正逐步增加，預計香港未來3至4年可提供8.3萬伙新盤，創歷史新高。而在過去2個月，香港以至環球經濟前景不明朗，美國加息步伐未明，部分新盤在扣除回贈等優惠後，甚至出現平過同區二手樓的情況，提醒有意置業的巿民要量力而為。財爺曾俊華日前亦表示，市場預期美國準備加息，不少新興市場出現了資金外流和匯率波動的情況。由於多個新興市場的經濟前景都甚不明朗，加上環球資金流向可能出現逆轉，若它們的匯率出現波動，對香港以至環球經濟的影響實在不容忽視，對香港資產價格可能造成的衝擊。嘉華集團主席呂志和昨在與傳媒聚會時，被問及對近期樓市市況的看法，呂志和指出，他一向主張買家要量力而為，若是自住的，有儲蓄有自己資金，就任何時候買樓都不用擔心；但若果心想作為投資炒賣的，就要看自己的實力，因為「炒賣」是「屬於另一個行業的，你的對手是很多大鱷」。陳德霖今年初曾預期今年投資環境較去年複雜，結果不幸言中，金融市場劇烈波動，兩地股市大起大落如坐過山車，加上美元強勢仍然持續，他對今年外匯基金投資表現不感樂觀。受到外匯投資虧損251億元拖累，外匯基金上半年總體投資收入204億元，按年大減63.8%。,"[['陳德霖', '稱', '美加息步伐影響全球資金流'], ['美加息步伐', '影響', '全球資金流'], ['財金官員', '敲響', '樓市警鐘'], ['美聯儲局Fed', '舉行', '議息會議'], ['市場', '關注', '聯儲局啓動加息'], ['聯儲局', '啓動', '加息'], ['昨', '表示', '相信美國重啓利率正常化步伐'], ['美國', '重啓', '利率正常化步伐'], ['他', '提醒', '8月份樓市成交量錄'], ['樓市', '走向', '明朗'], ['市民', '管控', '風險'], ['昨', '判斷', '正常化過程開始'], ['美元利率', '高於', '港元利率'], ['吸引資金', '流向', '美國'], ['他', '指', '美元強勢吸引'], ['香港', '調整', '基準利率'], ['陳德霖', '認爲', '這是必經階段'], ['這', '是', '必經階段'], ['留意聯儲局', '開始', '加息'], ['投資者', '注意', '加息'], ['加息步伐相信', '視乎', '等就業數據'], ['按揭利率', '上升', '多少'], ['陳德霖', '指', '講'], ['存貸利率', '有', '上升趨勢'], ['他', '注意到', '兩地股市波動影響下'], ['金管局', '留意', '市場發展'], ['港府官員', '繼發出', '樓市風險警告'], ['覓地', '建', '屋'], ['私人住宅物業巿場', '起', '根本性變化'], ['香港', '提供', '8.3萬夥新盤'], ['部分新盤', '出現', '平過同區二手樓情況'], ['財爺', '表示', '美國準備加息'], ['美國', '準備', '加息'], ['不少新興市場', '出現', '資金外流情況'], ['它們匯率', '出現', '波動'], ['嘉華集團主席呂志', '問及', '對看法'], ['呂志和', '指出', '擔心'], ['他', '主張', '買家量力而爲'], ['儲蓄', '有', '自己資金'], ['炒賣', '是', '屬於另一個行業的'], ['「', '屬於', '另一個行業'], ['你對手', '是', '很多大鱷'], ['陳德霖', '預期', '複雜'], ['兩地股市', '如坐', '過山車'], ['他', '感', '樂觀']]"
0,20150917_4483,美聯儲利率決議將出爐 華爾街看法仍莫衷一是新浪美股訊 北京時間17日下午路透報道，華爾街頂尖分析師處在陌生的境況：正當美國聯邦儲備委員會(美聯儲/fed)決定是否進行多年來的首次升息時，分析師們卻對會議結果如何仍有嚴重分歧。一些美聯儲的觀察人士認為這要怪美聯儲表現出異乎尋常的高深莫測，并對外釋放混亂訊息。美聯儲是真的“取決于數據”，還是受近來中國引發的市場動蕩左右而舉棋不定？作為全球最強有力的央行，美聯儲將在周四宣布利率決議。,"[['美聯儲利率', '決議', '莫衷一是新浪美股訊'], ['莫衷一', '是', '新浪美股訊'], ['路透報道', '處在', '陌生境況'], ['美聯儲fed', '決定', '進行首次升息'], [')', '決定', '進行首次升息'], ['分析師們', '有', '嚴重分歧'], ['觀察人士', '認爲', '表現出異乎尋常高深莫測'], ['這', '怪', '美聯儲'], ['美聯儲', '是', '舉棋不定'], ['美聯儲', '宣佈', '決議']]"
0,20150917_4484,《股市》13:45台期指10 報8437.00點，漲161.00點或1.95%《股市》13:45台期指10 報8437.00點，漲161.00點或1.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '8437.00點'], ['45臺', '期指', '報8437.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4485,台灣加權指數17日收盤漲112.21點或1.35% 報84445.5點台灣17日收盤漲112.21點或1.35%，報84445.5點，成交金額977.38億元。,"[['17日收盤', '漲', '112.21點']]"
0,20150917_4486,【中國財經】商務部：中國境外企業經營狀況總體良好商務部國際貿易談判副代表張向晨在9月17日舉行的國新辦新聞發佈會上表示，2014年境外投資企業年度會計報表為盈利和持平的境外企業占了77.2%，虧損的占了22.8%。中央企業2000家境外企業當中盈利和持平的境外企業占74.4%，虧損的占25.6%。中國境外企業經營狀況總體還是良好的。 張向晨說，國企特別是大公司占中國對外投資的排行前幾位，這是實際情況。國有企業有這樣的特點就是規模比較大，資金的實力比較雄厚，如果按照單個企業對外投資量，可能這種情況會持續一段時間，這是正常的。但是根據統計，非公有制企業在快速增長，如果不從單個的專案來看，而是從數量上來看，民營企業對外投資的數目要占到百分之六、七十，他們投資的金額也在快速增長，接近了對外投資的半壁江山。因為民營企業有他們的優勢，他們的機制比較靈活，適應性也比較強。無論是國有企業還是民營企業，都是中國企業對外投資的生力軍，他們可以發揮各自的優勢，選擇各自適合的領域來進行投資。 關於有一些海外投資的企業經營不善的問題，張向晨解釋說，這種情況在中國民營企業和國有企業都會出現。有些企業虧損有各種各樣的原因，有市場環境的變化，也有主觀的因素。2014年，境外投資企業年度會計報表為盈利和持平的境外企業占了77.2%，虧損的占了22.8%。中央企業2000家境外企業當中盈利和持平的境外企業占74.4%，虧損的占25.6%。統計表明70%左右的企業還是盈利的，中國境外企業經營狀況總體還是良好的。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['會計報表', '爲', '盈利'], ['會計報表', '爲', '盈利'], ['境外企業', '佔', '77.2%'], ['虧損的', '佔', '22.8%'], ['境外企業', '佔', '74.4%'], ['虧損的', '佔', '25.6%'], ['經營狀況總體', '還是', '良好的'], ['張向晨', '說', '國企大公司佔前幾位'], ['國企大公司', '佔', '前幾位'], ['這', '是', '實際情況'], ['國有企業', '有', '這樣特點'], ['這', '是', '正常的'], ['民營企業投資數目', '佔', '百分之六'], ['民營企業', '有', '他們優勢'], ['他們', '發揮', '各自優勢'], ['會計報表', '爲', '盈利'], ['境外企業', '佔', '77.2%'], ['虧損的', '佔', '22.8%'], ['境外企業', '佔', '74.4%'], ['虧損的', '佔', '25.6%'], ['左右70%企業', '還是', '盈利的'], ['經營狀況總體', '還是', '良好的']]"
0,20150917_4487,【本地新聞】譚志源指基本法清楚列明行政長官憲制地位對於中聯辦主任張曉明，早前指行政長官有「超然」地位的說法，政制及內地事務局局長譚志源表示，基本法有清楚寫明行政長官的憲制地位，他亦細心看過張曉明的講話，認為內容與基本法規定，並無客觀事實不符。另外，前教育局局長孫明揚表示，不明白行政長官梁振英為何會和應特首地位超然於三權之上的說法，但以他理解，行政長官作為特區首長，在憲制上的地位確實有異於平常，又指對於香港是否有三權分立，不同人有不同理解，最重要是香港有司法獨立。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['行政長官', '有', '超然地位'], ['行政長官', '有', '超然地位'], ['內地事務局局長譚志源', '表示', '基本法有憲制地位'], ['基本法', '有', '憲制地位'], ['他', '看過', '張曉明講話'], ['前教育局局長孫明揚', '表示', '理解'], ['行政長官梁振英', '應', '特首地位'], ['行政長官梁振英應特首地位', '超然於', '三權之上'], ['行政長官', '作爲', '特區首長'], ['在地位', '有異於', '平常'], ['不同人', '有', '不同理解'], ['香港', '有', '獨立']]"
