,News,All,SVO
0,20150923_3545,中美民用航空簽三份文件 中國將建波音737完工中心據央廣網訊息，美國當地時間9月22日，中美民用航空領域合作簽字儀式在美國西雅圖舉行，中國政府有關部門和企業分別與美國波音公司簽署了關於全面戰略合作、建立完工中心、大部件生產和購機等系列合作檔案。這些合作檔案的簽署標志著中美民用航空領域合作取得新的突破性進展。中國國家發展改革委與波音公司簽署了《關於提升民用航空產業全面戰略合作的諒解備忘錄》，確立了未來五年（2016-2020年）雙方的合作目標和主要合作內容，包括大幅度提升工業合作與生產規模和層次、共同發展綠色航空技術、舉行創新發展領導力研討和發展世界級的航空運輸系統等內容。此次備忘錄的簽署以雙方長期開展交流合作為基礎，以重大項目系統性合作作為牽引，以顯著提升合作規模和層次為目標，為中國民用航空產業和波音公司的全面戰略合作奠定基礎。波音公司與中國商飛簽署的關於在中國建立737飛機完工中心的合作檔案，雙方將共同出資建立合資公司。該項目是中美兩國航空工業企業的高等級合作，標志著波音公司與中國企業的合作層次進一步提升，同時也是波音公司首次將其總裝生產系統的一部分延伸到海外。該項目的實施能夠有力促進中國相關企業發展，提升中國民機產業鏈在全球的地位，使中國有關企業成為波音一級供應商。中航工業與波音公司簽署了747-8飛機結構件工作包的合作檔案。波音將授予中航工業增加有關工作包和組建的生產量，這將大大提升中航工業制造能力，加強基礎設施建設和供應鏈管理，為雙方帶來互利的合作成效。中國民用航空市場發展迅速，潛力巨大。為滿足中國航空市場的長期需求，促進中美兩國經貿合作關係的進一步發展，擴大航空工業合作規模，中國航空器材集團公司、中銀租賃和國銀租賃與波音簽署了訂購300架波音飛機的協議。這一成果體現了中美兩國互利合作的重要內涵。,"[['中國政府有關部門', '簽署', '系列合作檔案'], ['合作檔案簽署', '標誌', '取得突破性進展'], ['中國國家發展改革委', '簽署', '關於提升民用航空產業全面戰略合作的諒解備忘錄'], ['大幅度', '提升', '工業合作'], ['雙方', '開展', '合作'], ['此次備忘錄簽署', '爲', '基礎'], ['該項目', '是', '高等級合作'], ['該項目實施', '促進', '相關企業發展'], ['中航工業', '簽署', '合作檔案'], ['這', '提升', '中航工業製造能力'], ['中國航空器材集團公司', '簽署', '訂購波音飛機協議'], ['了', '訂購', '波音飛機'], ['一成果', '體現', '重要內涵']]"
0,20150923_3546,洪秀柱住宅政策　時代力量：自打嘴巴、兩面手法？記者蘇嘉維／台北報導國民黨總統參選人洪秀柱昨公布公民住宅政策。時代力量今（23）日批評說，在不修改土地稅法、落實房地實價課稅的前提下，卻要透過「出售房屋」的市場機制來為公民住宅籌資，這種居住政策，到底要如何解決結構性的不平等。時代力量表示，洪秀柱的公民住宅一方面聲稱要平抑房價、讓有工作者買得起房，另一方面又持續創造轉投資的房產標的，活絡售屋市場，「這究竟是自打嘴巴，還是玩兩面手法？」洪秀柱昨日對外發表「公民住宅」政策計畫，聲稱要利用都市更新容積獎勵與都市公有地，興建符合「合理居住所得比」的「平價」住宅，提供戶長擁有全職工作、無自有住宅的家庭登記購買。洪秀柱喊出「有工有厝」的口號，強調要提供價格合理、通勤方便、不可轉售的「公民住宅」，讓「有工作的人買得起住房」，以解決如大台北等房價高漲的都市地區居民普遍「買不起房」的問題。時代力量今日也發表住宅政策，在合理的稅制調整下，同時推動「以租代買」、「以租代建」的住宅政策，強化「只租不售」社會住宅的制度基礎與資源，打造「居住好生活」的關鍵改革。時代力量指出，台灣房市素來以「三高一低」為民眾詬病，在高房價、高空屋率、高自有率與低社會住宅率的住房環境中，政府應該扮演改變既存問題、創造社會價值的角色，積極推動有效的改革方案，而非因襲「有土斯有財」等思維。時代力量相信，發展健全的租屋市場，一方面能夠制衡房價的過度膨脹，另方面也能避免民間資本過度集中於房地產，而能創造更多元的財務運用與實質經濟。洪秀柱以「公民住宅」曚混居住正義，罔顧房地產炒作的結構因素與弱勢人民真實且多樣的生活需求，就是做半套、騙選票；時代力量主張，建構負擔合理、自由舒適的居住環境，實現人民對家的想望與期待，才是台灣住宅政策的核心價值。,"[['臺北', '報導', '國民黨總統'], ['今23日批評', '說', '籌資'], ['不', '修改', '土地稅法'], ['「', '出售', '房屋'], ['居住政策', '解決', '結構性平等'], ['時代力量', '表示', '公民住宅聲稱平抑房價'], ['公民住宅', '聲稱', '平抑房價'], ['活絡', '售', '屋'], ['這', '是', '打嘴巴'], ['更新容積', '獎勵', '公有地'], ['興建', '符合', '合理居住所得比'], ['洪秀柱', '喊', '有工口號'], ['「', '有', '工作'], ['都市地區居民', '買', '房'], ['「', '買', '房'], ['時代力量', '發表', '住宅政策'], ['「', '居住', '好生活'], ['時代力量', '指出', '政府扮演改變存問題角色'], ['政府', '扮演', '改變存問題角色'], ['「', '有', '土斯有財'], ['時代力量', '相信', '租屋市場制衡過度膨脹'], ['租屋市場', '制衡', '過度膨脹'], ['民間資本', '集中於', '房地產'], ['洪秀柱', '居住', '正義'], ['結構因素', '做', '半套']]"
0,20150923_3547,F-永冠：公告本公司受邀參加永豐金證券舉辦之『潛力產業投資論壇』第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/241.召開法人說明會之日期：104/09/242.召開法人說明會之時間：15 時 40 分 3.召開法人說明會之地點：台北寒舍艾麗酒店5F(台北市信義區松高路18號)4.法人說明會擇要訊息：本公司受邀參加永豐金證券舉辦之『潛力產業投資論壇』5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀']]"
0,20150923_3548,《股市》15:01E-Mini NASDAQ指數 報4249.75點，跌-17.50點或-0.41%《股市》15:01E-Mini NASDAQ指數 報4249.75點，跌-17.50點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4249.75點'], ['NASDAQ指數Mini', '報', '4249.75點'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3549,《期貨》15:00近月芝加哥玉米每英斗380.75美分，漲0.25美分或0.07%《期貨》15:00近月芝加哥玉米每英斗380.75美分，漲0.25美分或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150923_3550,台股盤後－福斯醜聞、中國PMI不佳利空重擊 指數大跌172點 摜破8200點受到福斯汽車驚傳排廢數字造假醜聞，加上中國製造業指數滑落到47，為2009年3月以來新低，台股早盤開盤就下跌99點，直接跌破8300點，隨後持續走低，加上權值股台積點、大立光、聯發科等也走弱，大盤跌幅持續擴大，盤中最低一度來到8186.22點，尾盤最後一檔賣壓再湧現，終場指數大跌172.5點，以819342點作收，摜破8200點，下探月線8184點，成交量微增到797.6億元。櫃檯指數部分，儘管也是開跌，不過盤中一度拉回到平盤之上，但受到集中市場大跌影響，指數又由紅翻黑，終場下跌2.17點，以117.64點作收，5日線及季線雙雙失守，成交量微幅擴增到259.35億元。受到台積電大跌近3.5%拖累，半導體股是今天台股最弱勢類股，跌幅也將近3.5%，另外食品、電子、電腦設備、電子通路、建材營造、電子零組件等，跌幅也都超過2%。光電、電器電纜、貿易百貨、資訊服務、金融、油電燃氣、航運、化學、紡纖、汽車、電機機械等，也跌逾1.5%。權值股成為今天台股大跌的主因，DRAM股南科及華亞科，跌幅都超過5%；廣達也下跌4%，面板股友達、晶圓雙雄台積電、聯電，節能股台達電，食品股統一，均下跌逾3%；金融股部分，台新金、中信金、富邦金、兆豐金、華南金、元大金，合庫金等，跌幅也在2%以上。蘋蓋股部分，大立光下跌2.3%，可成下跌1.4%，鴻準下跌1.8%，和碩下跌2.2%，F-GIS下跌7.5%，台郡下跌2.2%，F-臻鼎下跌0.7%，僅F-TPK小漲1.1%。另外昨天公開收購案暫告一段落的日月光及矽品，今天也因為缺乏話題支撐，股價雙雙大跌，其中日月光下跌約3.5%，矽品更大跌5.6%。盤面上僅剩下生技股稍見支撐，主要是衛福部藥事司醫院評鑑委員會22日通過，將採購國產生技新藥列入醫學中心評鑑指標，包括上市股F-麗豐、懷特、景岳、國光生都逆勢收紅表現抗跌。上櫃生技股部分，安克強攻漲停，曜亞、創源、永昕、合世、強生、杏國、環瑞醫、基亞、生泰、南光等，漲幅也在1%以上。法人指出，今天台股大跌，主要原因還是因為福斯汽車醜聞，尤其福斯是德國品牌，旗下又有多個車種品牌，是否會繼續延燒，仍有待觀察。不過由於近期外資期貨市場大買多單，如果今天外資多單部位沒有出現大幅減少，預料台股仍將維持在月線及季線之間盤整格局，不過盤整時間將拉長。,"[['大跌172點破8200點', '受到', '排廢數字造假'], ['大跌172點破8200點', '受到', '排廢數字造假'], ['，', '加上', '中國'], ['加上中國製造業指數', '滑落到', '47'], ['最低一度', '來到', '8186.22點'], ['探月線', '作', '8184點'], ['指數部分', '也是', '開跌'], ['半導體股', '是', '弱勢類股'], ['等食品跌幅', '超過', '2%'], ['等光電', '逾', '1.5%'], ['權值股', '成爲', '臺股大跌主因'], ['DRAM股南科跌幅', '超過', '5%'], ['下跌', '逾', '3%'], ['跌幅', '在', '2%以上'], ['蘋蓋股部分', '下跌', '2.3%'], ['鴻準', '下跌', '1.8%'], ['F', '下跌', '2.2%'], ['矽品', '跌', '5.6%'], ['生技股', '見', '支撐'], ['上市股F麗豐', '收', '表現抗跌'], ['漲幅', '在', '1%以上'], ['法人', '指出', '延燒'], ['主要原因', '還是', '因爲'], ['尤其福斯', '是', '德國品牌'], ['旗下', '有', '多個車種品牌'], ['臺股', '維持', '盤整'], ['臺股', '維持在', '月線之間']]"
0,20150923_3551,吳鵬：美指震蕩上攻為時尚早和訊特約外匯市場隔夜小幅收陽，上漲35個基點至96.23。雖然美聯儲9月貨幣政策會議延遲加息，但年內加息的言論令美指空頭難有所作為。另外歐洲央行官員稱在有必要的情況下擴大qe也令承壓。自美聯儲9月貨幣政策會議后有美聯儲官員陸續就貨幣政策發表言論，美聯儲鷹派官員布拉德認為，到了美聯儲采取行動的時候了，美聯儲不應該對金融市場做出反應，審慎的行動是讓貨幣政策走向正常化。另外美聯儲洛克哈特表示美聯儲上周出於謹慎考慮而投票支援推遲加息，相信2015年稍晚將加息。值得一提的是，習近平訪美的政治意圖，中國國家主席習近平選擇美聯儲即將加息的時間訪美，不得不讓人聯想到中國政府通過談判手段贏取時間，畢竟在美聯儲加息的過程中，匯價以及中國股市必然會承受較大的壓力。若美聯儲能夠延遲加息或會留給中國更多的改革時間。另外近期方面談論較多的是歐洲央行有可能擴大qe的規模，但尚未能得到央行確定資訊，8月底央行已經有歐洲央行愿意並有能力在必要時擴大qe。既然目前歐洲央行在擴大qe還有前提條件，或者是區債務風險上升的情況下，或是持續寬鬆政策未能令歐洲經濟未能復甦的情況下，目前仍沒有定論。弱勢無可厚非，主觀上仍然認為時間在有所欠缺。昨日公布的數據集中在美盤時間，美國7月fhfa房價指數年率5.8%高於前值的5.6%。美國9月里奇蒙德聯儲制造業指數-5 低於前值的持平和預期的3。數據曲線整體上維持穩定，並無較大的意外性，在美盤時間展開上攻，上漲幅度達40余點至96.37。今日關注：14:45法國第二季度gdp年率終值、15:00法國/德國/區9月制造業/服務業/綜合pmi初值、15:00法國9月制造業pmi初值、21:45美國9月markit制造業pmi初值。自中期下破1130-1140一線中期支撐后出現深度回彈，若1160-1170一線未能上破，技術上仍然偏空。4h級別rsi組合在50下方，macd呈綠柱，整體能量和相對能量都較弱。支撐：1085、1099、1109、1115 阻力：1132、1145、1160-1170。操作建議：1123一線實體下破后嘗試空，止損1127，目標1115。美元連續三日收陰，短期的上行節奏已經下破，但中期仍處於一個大的震盪區間中，現測試1.1120一線關鍵價位，料將在1.1120一線反復測試。4h級別rsi組合在50下方，macd呈綠柱，整體能量和相對能量都較弱。支撐：1.1080、1.1030、1.1120 阻力：1.1200、1.1310、1.1420操作建議：1.1120一線上下40點區間上方空單操作，止損30點。美元美日昨天小幅收陰，美日自8月下旬加速走低之后維持一個三角形整理的格局中，目前還未出現破位，若三角形整理上破后可以嘗試多單進場。4h級別rsi組合在50下方，macd在零軸附近，整體能量較弱相對能量穩定。支撐：118.30、119.80 阻力：121.60、124.10、125.80。操作建議：三角形上破嘗試看多，止損40點 ，目標121.60、124.10。,"[['歐洲央行官員', '稱在', '有必要情況下'], ['擴大qe', '令', '承壓'], ['美聯儲官員', '發表', '言論'], ['美聯儲鷹派官員布拉德', '認爲', '美聯儲做出反應'], ['美聯儲', '做出', '反應'], ['審慎行動', '是', '讓'], ['美聯儲洛克哈特', '表示', '投票支援推遲加息'], ['美聯儲上週', '出於', '謹慎考慮'], ['投票支援', '推遲', '加息'], ['較大壓力', '值得', '提'], ['值得提的', '是', '政治意圖'], ['中國國家主席習近平', '選擇', '時間訪美'], ['中國政府', '贏取', '時間'], ['匯價', '承受', '較大壓力'], ['美聯儲', '延遲', '加息'], ['較多的', '是', 'qe規模'], ['央行', '有', '歐洲央行願意'], ['在', '擴大', 'qe'], ['歐洲央行', '沒有', '定論'], ['時間', '有所', '欠缺'], ['公佈數據', '集中在', '美盤時間'], ['5.8%', '高於', '前值5.6%'], ['5奇蒙德聯儲製造業指數', '低於', '前值持'], ['數據曲線', '維持', '並無較大意外性'], ['上漲幅度', '達', '40餘點'], ['下', '破', '1130'], ['rsi組合', '在', '50下方'], ['macd', '呈', '綠柱'], ['美元', '收', '陰'], ['rsi組合', '在', '50下方'], ['macd', '呈', '綠柱'], ['美元美日', '收', '陰'], ['美日', '維持', '整理格局中'], ['三角形', '整理', '三角形'], ['rsi組合', '在', '50下方']]"
0,20150923_3552,新保前進東協市場再下一城 繼赴泰國之後設立緬甸據點新光集團看好緬甸市場未來發展潛力，新光人壽與新光銀行為布局當地市場，日前完成在緬甸設立代表處，新光保全()也跟隨集團腳步，在緬甸仰光設立了「新光緬甸顧問服務公司」，新保將研商策略聯盟或合資公司，由新光保全提供先進保全服務，與當地企業攜手，進軍保全相關業務。新光人壽與新光銀行為布局緬甸市場，9月19日正式在緬甸設立代表處，並由新光金控()董事長吳東進親自帶領集團高層主管出席，新光保全則由林伯峰董事長、洪國超總經理及黃春明副總經理出席。新光保全此行前往緬甸，除了出席新光人壽與新光銀行緬甸代表處開幕儀式外，並進一步完成新光緬甸顧問服務公司的設立。新光保全總經理洪國超日前在接受訪問時強調，由於緬甸目前的市場走向開放，新保的前進緬甸方案，也為協同新光集團的銀行、保險等單位共同開發緬甸的市場有利商機。而洪國超強調，新光保全未來在緬甸將朝向開發護鈔運送及電子保全等業務開發。新光保全指出，成立逾35年的新光保全，深耕本業有成，在台站穩腳步後，新光保全逐步往海外發展，2005年先在上海設立據點，陸續再設立昆山、廈門、漳州等據點。今年，新光保全更在上海設立跨國公司地區總部，日前由上海市副市長親自頒證。除在大陸據點外，2007年新光保全前進泰國，成為台灣首家在東南亞開拓版圖的保全業者，最近則積極進行再拓展至緬甸、越南，持續拓展海外事業。新光保全在緬甸仰光成立新光緬甸顧問服務公司，其初期先以深入了解當地市場為目標，後續將和緬甸當地銀行、連鎖、建築等業者策略聯盟，導入先進科技、推展各項保全服務，未來希望進軍當地保全相關業務。在目前緬甸走向經濟開放同時，目前已有亞光()集團在緬甸投入鏡片研磨及相機組裝的生產線，而達新()也在緬甸設廠；同時，台灣中部地區廠商包括宏全()及寶成()在緬甸投入設置的新廠也將完工。,"[['新保前進東協市場', '下', '一城'], ['緬甸據點新光集團', '看好', '未來發展潛力'], ['新光人壽', '爲', '佈局當地市場'], [')(', '跟隨', '集團腳步'], ['新光人壽', '爲', '緬甸市場'], ['除了', '出席', '緬甸代表處開幕儀式'], ['在', '接受', '訪問'], ['新光保全總經理洪國超', '強調', '開發有利商機'], ['目前市場', '走向', '開放'], ['洪國', '超強調', '開發'], ['開發護鈔', '運送', '開發護鈔'], ['臺', '站穩', '腳步'], ['新光', '前進', '泰國'], ['緬甸', '走向', '經濟開放'], ['緬甸', '走向', '經濟開放'], ['亞光集團', '投入', '鏡片研磨生產線'], ['達新(', '設', '廠'], ['廠商', '包括', '宏全']]"
0,20150923_3553,激勵員工手筆大！成霖送件申報發行1.05億元員工認股權證成霖送件申報發行1.05億元員工認股權證，預計在10月1日生效，圖為成霖董事長歐陽明。(鉅亨網記者張欽發攝)家庭衛浴五金產品廠商成霖()今年以以來除陸續釋出手中持有的轉投資深圳寶鷹建設控股集團持股獲利挹注之外，本業營運也有好轉的走勢，成霖並已向金管會證期局送件申報發行1.05億元員工認股權證，這是成霖近年來大手筆的激勵員工之一。成霖送件申報發行1.05億元員工認股權證在完成送件之後，預計在10月1日申報生效。成霖的此一依照董事決議發行員工認股權證方案，依目前的成霖35.43億元股本計算，其完全執行之後，對於獲利的稀釋約2.96%；但以目前的成霖每股淨值19.43元來看，其在約15元的股價又顯偏低，也促成成霖加速申報此一員工認股權證發行案。成霖2015年上半年財報稅後盈餘2.88億元，每股稅後盈餘為0.81元，同時，成霖在山東設立的美林的陶瓷衛浴產品廠投資新窯，已在6月底點火，除汰舊之外，並有助增加下半年的產能。,"[['送件申報', '發行', '成霖送件'], ['圖', '爲', '成霖董事長歐陽明'], ['本業營運', '也有', '好轉走勢'], ['這', '是', '激勵員工之一'], ['員工', '認', '股'], ['在股價', '顯', '偏低'], ['成霖', '申報', '發行案'], ['稅後盈餘', '爲', '0.81元'], ['，', '除汰', '舊']]"
0,20150923_3554,友達后里廠包商施工三人受傷今天上午九點四十七分，台中市后里區馬場路友達后里廠，發生工安意外，三名包商工人在施作管線工程時受傷，其中一名二十多歲男子，眼睛、手、跟大腿被氫氧化鈉噴到，意識清楚，送往中國醫藥大學救治，另外兩名男性，被噴出來的塑膠碎片傷到頭部跟小腿等處，造成頭部撕裂傷、小腿腫脹，三人都沒有生命危險。（張文祿報導）友達保全人員表示廠內有兩人受傷，消防隊抵達之後，確認一共有三人受傷，據指出，是三名包商工人在施作管線工程時受傷，其中一名二十四歲蔡姓男子，眼睛、手、跟大腿被氫氧化鈉噴到，送醫時意識清楚，送往中國醫藥大學救治，男子眼睛跟臉部有一到二度灼傷，由眼科醫師會診治療。另外兩名男子，三十四歲羅姓男子，右額頭有三公分撕裂傷，左手紅腫，三十三歲的張姓男子，左小腿撞傷。傷者相當低調，不願意說明發生過程。消防隊抵達時，傷者已經被送到廠外。氫氧化鈉是一種具有高腐蝕性的強鹼，應用廣泛，是很多工業產過程的必需品：常用於製造木漿紙張、紡織品、肥皂及其他清潔劑等，另外，也用於家居鹼性通渠之用。,"[['臺中市后里區馬場路友達后里廠', '發生', '工安意外'], ['施', '作', '管線工程'], ['三人', '沒有', '生命危險'], ['友達保全人員', '表示', '廠內有兩人受傷'], ['廠內', '有', '兩人受傷'], ['施', '作', '管線工程'], ['男子眼睛', '有', '灼傷'], ['右額頭', '有', '三公分撕裂傷'], ['傷者', '送到', '廠外'], ['氫氧化鈉', '是', '具有高腐蝕性強鹼'], ['一種', '具有', '高腐蝕性']]"
0,20150923_3555,美佛州一男子殺警遭擊斃美國「佛羅里達州」一名持槍男子在律師事務所外，開槍打死一名副警長，隨後將自己關在一間汽車旅館房間內，最後在與警方交火後，被警方擊斃。33歲的男子「史密斯」因為家暴禁制令問題到律師事務所，原本他應將槍枝交出給副警長、64 歲的「邁爾斯」，結果「史密斯」卻掏出槍對著「邁爾斯」的背後及後腦勺開了好幾槍，接著「史密斯」駕車逃逸，躲進一家汽車旅館，並將自己鎖在房間內，警方隨後趕到，先是發射催淚瓦斯，然後雙方交火，「史密斯」被擊斃，其他員警沒有人受傷。,"[['33歲男子史密斯', '到', '律師事務所'], ['他', '交出給', '副警長'], ['史密斯', '掏出', '槍']]"
0,20150923_3556,習近平信心喊話 中國大戶置若罔聞(圖:AFP)中國政府最近不斷釋出股市已經穩定的訊息，但他們最大的挑戰其實在於該如何說服大戶。彭博社報導，在股市泡沫破了之後，原先手握超過 1000 萬市值股票的大戶，手上的部位直接出脫了將近一半，在八月，雖然十萬以下的散戶帳戶股票持有量上升了 3.8%，但那些大戶還是減持了 17% 的股票，造成在八月下跌了 12%。習近平與中國央行行長周小川表示本月的市場干預有效地限制了金融市場對實體經濟的影響，且即將替這波股災畫上句點，但對於大戶們來說，無論政府現在怎麼救，手中的鈔票還是比股票來的踏實。JK Life Insurance 基金經理人 Wu Kan 表示，聰明的投資人都知道現在風險依舊太高，手握現金才是正確選擇。自六月 12 日以來跌掉 39%，在過去 30 天的起伏的起伏是全球平均值的兩倍，中國大陸的股票基金在七月損失了 44%。申萬宏源交易員 Gerry Alfonso 表示，大戶們現在紛紛把錢放在不動產或是投往海外，八月的房價又上漲了，而在匯率貶值的情況下，中國的資產大量往海外流出，因為有錢的投資人一定會有更多的投資選項。千萬以上的股市帳戶在八月從 55000 戶下滑到 46000 戶，七月減少了 28% 的用戶，六月減少了 13%，擁有 100 至 1000 萬的帳戶八月也下滑了 15%。早上 10:33 下跌 1.7%，主因是財新網編制的製造業指數又跌到了新低點。習近平先前接受華爾街日報採訪時表示，中國對於系統性風險的控制效果顯著，股災幾乎已經結束，金融市場趨於穩定，周小川也表示這波股市下滑與實際經濟狀況沒有關聯，政府救市責無旁貸。也許這樣的努力確實有所成效，自八月 26 日至今已經反彈 8.8%，由於過去一個月已經完全沒有之前那種一天跌超過 5% 的情況發生，法國興業銀行的報告指出，在今年十二月前中國股市有機會在貨幣寬鬆及基礎建設增加的情況下再回漲 10%。一連串糟糕的經濟數據表現使得市場對企業的收益表現充滿了悲觀，習近平高達 1.6 兆的刺激計畫目前對投資人來說也引起不了太多興趣，巴克萊在工業產出數據不佳的情況下將今年對中國的 GDP 成長從 6.6% 下調到 6%。另外一個疑慮則是政府甚麼時候要鬆綁對市場的管制，中國證監會對於股市波動以及所謂＂惡意交易＂的限制，使得投資人幾乎沒有任何對沖避險的空間，中國股市的交易量因而大減。經濟學家 Andy Xie 表示，基本上除了一些老人家或是大學生這樣的散戶之外，所有有經驗的投資人都明白現在這狀況是怎麼回事，市場的回升將會非常艱辛，因為整體經濟狀況依舊是持續滑落的，而沒有任何政策能扭轉這趨勢。,"[['習近平', '喊', '置若罔聞'], ['信心', '喊', '置若罔聞'], [')AFP中國政府', '釋出', '穩定訊息'], ['最大挑戰', '在於', '說服大戶'], ['彭博社', '報導', '原先手握'], ['散戶帳戶股票持有量', '上升', '3.8%'], ['那些大戶', '減持', '17%股票'], ['習近平', '表示', '市場干預限制對影響'], ['市場干預', '限制', '對影響'], ['LifeInsurance基金經理人Wu Kan', '表示', '聰明投資人知道高'], ['聰明投資人', '知道', '高'], ['手握現金', '纔是', '正確選擇'], ['起伏起伏', '是', '全球平均值兩倍'], ['申萬宏源交易員Gerry Alfonso', '表示', '大戶們放在不動產'], ['大戶們', '放在', '不動產'], ['有錢投資人', '有', '投資選項'], ['財新網編制製造業指數', '跌', '新低點'], ['先前', '接受', '華爾街日報採訪'], ['習近平', '表示', '顯著'], ['金融市場', '趨於', '穩定'], ['周小川', '表示', '政府救市責無旁貸'], ['這樣努力', '有所', '成效'], ['過去一個月', '沒有', '之前'], ['法國興業銀行報告', '指出', '中國股市有機會回漲'], ['習近平', '高達', '1.6兆'], ['刺激計劃', '引起', '太多興趣'], ['另外一個疑慮', '是', '對管制'], ['任何', '對沖', '避險'], ['經濟學家 Andy Xie ', '表示', '有經驗投資人明白怎麼回事'], ['所有', '有', '經驗'], ['有經驗投資人', '明白', '怎麼回事'], ['經濟狀況', '是', '滑落的'], ['任何政策', '扭轉', '這趨勢']]"
0,20150923_3557,新台幣兌美元匯價中午暫收32.777元，升值1.94角9/23兌美元匯價中午暫收32.777元，升值1.94角，成交金額7.35億美元。,"[['新臺幣', '兌', '美元'], ['兌美元匯價', '收', '32.777元']]"
0,20150923_3558,"鐵礦石承壓破位跌勢 注意多空資金短期主動性期貨：鐵礦石1601周二夜盤大跌，收373（-10.5），總增倉1.9萬余手，成交量增加。前十名資金流向：昨日部分新舊空頭分散增減換倉，持倉量增加，集中度降低；部分多頭集中增減換倉，持倉量增加，集中度增加；多頭持倉集中度仍較高、占優勢。目前受倫銅大跌及系統性下跌風險擔憂影響，部分多頭主動大幅集中減倉導致盤面大跌跌，空頭借勢大幅增倉打壓，市場拋壓大增，盤面弱勢大跌；短期破位，或延續承壓震盪下跌波動，注意370-375區多空資金主動增量流向，近期防范資金打壓。現貨：港口61.5%PB粉報價（濕噸）部分下調：曹妃甸440（0），日照445（-5），(,)445（-5）；11月新加坡掉期5118（美元/噸）（-0.3）、普氏62%鐵礦石指數57.65（-0.05），BDI指數（航運）下跌。短期平臺報價開始回調，貿易商成交減緩，下游接盤減少；而成材弱調、唐山鋼廠補庫維穩偏弱，內礦偏弱調整，港口庫存小幅增長、到港量持穩。鋼廠產能相對較高，市場或穩中下調。澳新銀行：下調鐵礦石價格預期。宏觀及外盤因素:習近平答外媒專訪：堅定不移實現改革目標，股市已進入自我修復階段。控股股東擬受讓全部債權，中國二重有望避免違約。美前財長：中國再增長靠內需，中美需推進合作改革。大眾計提65億應對“檢測門”，股價再跌15%。標普斯指數周三發布標普中國500指數，覆蓋A股和境外上市的中國公司股票。昨夜：歐美股市大跌，美油探低反彈，下跌，美銅大跌，大漲，今日國內金屬工業品或承壓震盪下跌。簡要規則：鐵礦石1601或延續承壓震盪下跌波動，注意370-375區多空資金主動增量流向，近期防范資金打壓：波段操作：做空20%倉位，突破375平倉，若378-385區承壓恢復弱勢時做空，若370附近支撐較強可平空試多、破位留空。操作細節可咨詢中期鋼鐵產業規則部136-7209-7663。短線：持空20%倉位，突破375平倉，若378-385區承壓恢復弱勢時做空，若370附近支撐較強可平空試多、破位留空。規則分析：短期鋼廠高產能支撐現價，期貨受螺紋鋼下跌及減產預期影響部分做多資金離場，市場拋壓大增，行情承壓弱勢下跌格局。短期需注意螺紋鋼波動及市場做空情緒影響導致鋼價下調及減產預期所致鐵礦石下跌波動。在期貨大幅貼水情況下，打壓超跌、做空情緒釋放后防范資金減倉快速反彈，細節可電話咨詢；我部門深入一線調研，研判期、現貨中長線版面規則方案，專注量化交易實戰，規則指導交易。提示：09-23周三09:45 公布中國9月財新制造業PMI初值國慶節休市安排：10.1（周四）至10.7（周三）。因國慶長假較長且歐美市場正常開始交易，需提前安排節前持倉及倉位，防范資金借助節日提高保證金短期炒作逼倉。","[['多頭主動減倉', '導致', '盤面跌'], ['短期平臺報價', '開始', '回調'], ['唐山鋼廠', '補', '庫'], ['唐山鋼廠', '補', '庫'], ['港量', '持', '穩'], ['習近平', '答', '專訪'], ['股市', '進入', '修復階段'], ['控股股東', '擬', '受讓'], ['中國二重', '有望', '避免違約'], ['中美', '需', '推進合作改革'], ['股價', '跌', '15%'], ['週三', '發佈', '標普中國500指數'], ['，', '覆蓋', 'A股'], ['385區承壓', '恢復', '弱勢'], ['385區承壓', '恢復', '弱勢'], ['期貨', '受', '下跌'], ['期貨', '受', '下跌'], ['行情', '承壓', '行情'], ['需注意螺紋鋼波動', '導致', '鋼價下調'], ['期貨', '貼', '水'], ['大幅', '貼', '水'], ['我部門', '深入', '一線'], ['規則', '指導', '交易'], ['歐美市場', '開始', '交易'], ['資金', '提高', '保證金炒作']]"
0,20150923_3559,《匯市》14:01歐元/美元 報1.11元，跌-0.02分或-0.01%《匯市》14:01/美元 報1.11元，跌-0.02分或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.11元'], ['01美元', '報', '1.11元'], ['導致結果', '承擔', '任何責任']]"
