,News,All,SVO
0,20200623_1247,〈環球晶股東會〉若客戶提具體承諾 徐秀蘭：會考慮赴美設廠矽晶圓大廠環球晶 () 今 (23) 日召開股東會，董事長徐秀蘭表示，目前所有擴產均以台灣廠為主，但在客戶提出具體承諾，以預付款先預訂新廠產能的前提下，會考慮在美國設廠；而韓國新廠受疫情影響，進度稍微遞延，第 2 季已小量生產，目標年底前全產能生產。由於台積電日前宣布將在美國亞利桑那州設廠，也將在美國廠旁另闢園區，讓台灣下游廠商一同在當地設廠，並透露下游廠商有意願前往。環球晶也是台積電矽晶圓供應商之一，目前在美國有 2 座廠，分別位於德州與密蘇里州，一座為磊晶廠、另一座為 SOI 廠，產能都不小，服務範圍包括全球，不僅限當地客戶。徐秀蘭表示，由於 2 座廠均為特殊廠，若美國客戶要下單 12 吋晶圓，還是要從環球晶其他廠區如日本、韓國廠出貨，但若美國客戶要求在美國設長晶廠，環球晶在當地的 2 個廠區，也有成熟的營運團隊、土地空間可因應。徐秀蘭指出，以成本效益來看，仍希望多在台灣廠區生產，所有擴充均以台灣廠為主，再來就是亞洲地區；若客戶堅持要在美設廠，能以類似韓國二廠建廠的形式，以預付款先預訂新廠產能，在客戶提出具體承諾的前提下，就會同意在當地設廠。韓國廠方面，二廠去年第 4 季已竣工，將生產 12 吋矽晶圓。不過，徐秀蘭表示，由於工程師出差受限防疫隔離措施，使裝機進度受到疫情影響，第 2 季已開始小量生產，目標為力拚年底前全產能生產。,"[['客戶', '提', '具體'], ['客戶', '提', '具體'], ['會考慮', '赴', '晶圓大廠'], ['董事長徐秀蘭', '表示', '會考慮設廠'], ['客戶', '提出', '具體承諾'], ['客戶', '提出', '具體承諾'], ['先', '預訂', '廠產能'], ['新廠', '受', '疫情影響'], ['環球晶', '也是', '晶圓供應商之一'], ['一座', '爲', '磊晶廠'], ['另一座', '爲', 'SOI 廠'], ['服務範圍', '包括', '全球'], ['徐秀蘭', '表示', '要求'], ['座廠', '均爲', '特殊廠'], ['美國客戶', '要求', '設長晶廠'], ['環球晶', '在', '2廠區'], ['徐秀蘭', '指出', '希望生產'], ['客戶', '堅持', '美設廠'], ['能以', '類似', '韓國二廠建廠'], ['客戶', '提出', '具體承諾'], ['客戶', '提出', '具體承諾'], ['將', '生產', '12吋'], ['徐秀蘭', '表示', '使'], ['工程師', '出差', '隔離措施']]"
0,20200623_1248,昇陽半控宜特侵權並求償 法院駁回請求檢測分析業者宜特 () 今 (23) 日公告，針對先前遭昇陽半 () 控告侵權一案，並求償 1 億元，經智慧財產法院審理後宣判，駁回昇陽半請求；昇陽半則回應，目前尚未收到判決書，暫時無法評論，內部正在了解中。昇陽半去年 9 月 10 日向智慧財產法院提出專利侵權訴訟，主張宜特侵害專利，並對宜特求償，經智財法院審理後，今日駁回昇陽半請求。宜特強調，法院宣判結果證明公司並無侵害他人權益，並重申，不容他人任意指控，干擾視聽、影響市場。宜特指出，此次訴訟事件對公司財務、業務狀況並無重大影響，相關營運活動均正常進行。,"[['法院', '駁回', '今23日公告'], ['內部', '正在', '瞭解中'], ['宜特', '強調', '公司並無侵害他人權益'], ['公司', '並無', '侵害他人權益'], ['宜特', '指出', '對公司財務並無重大影響'], ['對公司財務', '並無', '重大影響']]"
0,20200623_1249,去美化題材燒 多檔高價IC設計股再寫新高價IC 設計近期受惠中國去美化題材，獲外資、投信同步加碼，聯發科 () 昨日市值衝破 9000 億元，榮登台股第三大權值股，今 (23) 日最高一度達 594 元，創下 12 年來新高價，其餘個股包括矽力 - KY()、祥碩 ()、世芯 - KY() 今日股價同步寫下歷史新高。隨著美國擴大封殺華為，加深中國發展半導體自主化的決心，不過，由於技術落差，目前仍無法完成自主化，因此轉向台 IC 設計業者下單，帶動相關廠商營運走強。美國封殺華為以來，聯發科因技術領先、地緣優勢，被外界認為是直接受惠者，加上聯發科在 5G 晶片定價策略奏效，獲多數手機品牌大廠採用，搶占主流市場份額，有助營運即便在疫情影響下，仍可穩健成長，今日最高一度達 594 億元，獲利了解賣壓出籠下，終場收在 574 元，小跌 0.35%。股后矽力 - KY 因中國客戶在美國禁令下，擴大對公司下單，在中國可望取得更多市占，加上擴展高階領域產品有成，下半年營收可望再優於上半年，全年營收續創新高；今日在買盤挹注下，一度強漲逾 7%，最高達 1985 元，逼近 2000 元大關。祥碩也感受去美化效應，目前已與中國自有 CPU 廠飛騰、龍芯合作，預計今年就可見到營收貢獻，估今年中國營收比重將從去年的 3%，提升至 5% 以上，甚至有機會上看雙位數，成為新的成長動能；今日開盤最高達 1505 元，創下歷史新高價。世芯 - KY 則因切入中國自製 CPU 業者，加上台積電 () 的產能支援，法人估今年將賺逾一股本，推升近期股價強漲，今日也再度亮燈漲停，收在 478 元，再寫新高價。,"[['高價IC設計股', '寫', '新高價IC'], ['市值', '衝破', '榮登臺股第三大權值股'], ['最高一度', '達', '元'], ['KY矽力', '寫下', '歷史新高'], ['美國', '擴大', '華爲'], ['美國', '擴大', '華爲'], ['中國客戶', '擴大', '對公司下單'], ['營收', '優於', '上半年'], ['最高', '強漲逾', '達 1985 元，逼近 2000 元大關'], ['祥碩', '感受', '美化效應'], ['中國', '自有', 'CPU'], ['中國', '自有', 'CPU'], ['中國營收', '提升至', '5% 以上'], ['因', '切入', '中國'], ['法人估', '賺', '逾一股本']]"
0,20200623_1250,台股站上11600點 三大法人買超34億元 投信終止連6買受美股期指急跌影響，台股今 (23) 日開高走低，一度回測 10 日線，早盤陷入多空拉鋸，各類股漲跌互見，上下震盪約 150 點，隨著買盤進駐，IC 設計族群、台積電扮演撐盤要角，指數終場驚險站回 11600 點關卡，小漲 39.43 點，收在 11612.36 點，成交金額 2041.48 億元。三大法人今日合計買超 34.01 億元，其中，投信終止連 6 買。近期外資進出台股動作不大，今日買超台股 38.05 億元；投信終止連 6 買，轉為賣超 2.1 億元；自營商也賣超 1.98 億元，三大法人合計買超 34.01 億元。觀察蘋概三王表現，台積電股價一路守在平盤之上，終場收 315 元，上漲約 1%；鴻海今日召開股東會，股價站上 80 元，收在 80.2 元，創 3 個多月新高；大立光震盪走跌，終場翻黑收在 4010 元，小跌 0.25%。其他權值股部分，國巨今日以 405 元開出，僅花 2 天就完成填息；面板雙虎聯袂上揚；國泰金、富邦金等金融族群也擺脫頹勢普遍收紅。連日獲法人青睞的聯發科今略顯疲態，於平盤附近狹幅整理，終場下跌 0.3%，收 574 元，不過，IC 設計族群仍是盤面焦點，矽力 - KY 早盤一度大漲衝上 1985 元，挑戰 2000 元大關，但終場漲幅收斂至平盤；愛普、創意、金麗科、世芯 - KY、系微等多檔亮燈漲停；力旺、敦泰、揚智、智原、聯詠表現也不俗。生技股呈現漲多拉回，盤面上表現較突出個股為美時、國光生；口罩廠康那香翻紅；但新藥族群的中天、合一、天良、醣聯等跌勢較重。法人表示，端午長假前，預期市場將縮量謹慎操作，不過，近期為除權息及集團作帳旺季，相關個股可望有所表現，投資人接下來可留意國際股市表現及外資動向等。雖然美股高檔震盪整理，但總體經濟數據逐步轉好，市場資金行情持續發酵，台股多頭格局不變。,"[['受美股', '期指', '急跌影響'], ['早盤', '陷入', '多空拉鋸'], ['驚險站', '回', '11600點關卡'], ['三大法人', '合計買超', ' 億元'], ['外資', '進出', '臺股'], ['外資', '進出', '臺股'], ['臺積電股價', '守在', '平盤之上'], ['鴻海', '召開', '股東會'], ['收', '在', '80.2元'], ['金融族羣', '擺脫', '頹勢'], ['今', '略顯', '疲態'], ['終場漲幅', '收斂至', '平盤'], ['生技股', '呈現', '漲多拉回'], ['盤面上表現', '突出', '個股'], ['法人', '表示', '表現'], ['市場', '縮', '量'], ['除權息', '作', '帳'], ['投資人', '留意', '等表現'], ['美股', '整理', '高檔震盪']]"
0,20200623_1251,〈台股盤後〉多頭不離不棄 生技、IC設計撐盤 11600點失而復得台股本周將面臨四天長假，在國際疫情仍無法有效控制下，部分高位階、漲多個股面臨落袋為安的賣壓，但多方仍從生技、IC 設計及食品股下手，大拉尾盤推升台股指數 11600 點失而復得。台股今 (23) 日最後一盤成交量達 151.89 億元，終場收在 11612.36 點，11600 點失而復得，大盤成交值 2041.49 億元，較 22 日增加；不過，中小型股為主的收黑，終場下跌 0.66 點或 0.41%，收在 159.29 點。國泰證期顧問處協理簡伯儀說，台股集中市場指數在高檔震盪，但表現相對偏弱，顯示投資人面臨端午節長假的獲利了結賣壓仍在，投資人仍擔憂新冠肺炎疫情尚未脫離險境。證券分析師黃漢成指出，台股今天高檔震盪，成交值超過 2100 億元，大盤仍收紅，投資人從落後補漲股切入，雖然大盤今天盤中出現短多下車的賣壓，但資金只是短暫抽離，若國際疫情、美股表現沒有太大變化，預估大盤將在月均線與前波段高點 11771 點之間震盪向上，判斷今天退出市場的資金也將在周一回來。今天台股成交值雖然大，但並沒有出現長黑走勢，仍將可以期待高點。黃漢成指出，台股在 IC 設計股領軍下，聯發科 () 率先衝高，今天由創意 ()、凌陽 () 接續表現；疫苗股國光生技 ()、ABC-KY() 今天則表現平平遭遇賣壓，由美時、安克等個股落後補漲。權值股方面，大立光 () 早盤在平盤附近震盪，守住 4000 元大關，終場下跌 10 元或 0.25%，以 4010 元作收，而今天召開股東會的鴻海 () 全場力守平盤之上，終場收漲 1.3 元或 1.65%，收盤股價報 80.2 元，台積電 () 全場穩健遊走平盤之上，終場上漲 3 元或 0.96%，收盤價報 315 元，成交量放大到 4.11 萬張。台股今天開在 11618.42 點，最低為 11530.85 點，最高為 11679.4 點，市場成交值為 2041.49 億元。,"[['多頭', '不離不棄', '生技撐盤11600點'], ['有效', '控制', '國際疫情'], ['部分高位階', '面臨', '爲安賣壓'], ['一盤成交量', '達', '151.89億元'], ['中小型股', '收', '0.66點'], ['收', '在', '159.29點'], ['協理簡伯儀', '說', '偏弱'], ['投資人', '擔憂', '脫離險境'], ['證券分析師黃漢成', '指出', '震盪'], ['成交值', '超過', '2100億元'], ['國際疫情', '沒有', '大變化'], ['今天', '退出', '市場'], ['黃漢成', '指出', ' )衝高'], [' )', '衝', '高'], ['而今天', '召開', '股東會'], ['成交量', '放大到', '4.11萬張'], ['臺股', '開在', '11618.42點'], ['最低', '爲', '11530.85點'], ['最高', '爲', '11679.4點'], ['成交值', '爲', '2041.49億元']]"
0,20200623_1252,台積電背後的隱形冠軍 半導體材料產業瞄準千億商機台積電 ()、美光 () 等半導體廠投資帶動下，台灣半導體材料產業近年蓬勃發展，連續 9 年都是全球最大半導體材料市場。《財訊》報導指出，在這個新的千億商機下，有一群台灣的隱形冠軍，正靠半導體市場穩穩獲利。根據《財訊》報導，過去半導體材料被認為是歐美日商的天下，這一次，台積電董事長劉德音說要帶台灣材料供應鏈出國，揭開了台積電布局多年的祕密。過去幾年，台積電不斷培養本土供應鏈，把台積電的 know-how 「藏」在材料裡；除了用這些材料提升良率，台積電還攜手台廠，用台灣供應鏈共同開發綠色製程，逐步換掉具有毒性的半導體材料，或是回收材料再利用，降低有毒材料用量。這也是為什麼，台積電到半導體龍頭英特爾 () 廠區旁設廠，還要大費周章帶台灣供應鏈過去的原因之一。台灣半導體材料廠的實力，已足以出口打國際杯，一位業者透露「上一次日韓貿易戰是我們救了三星」。日本禁止對南韓出口的半導體等級氫氟酸，是重要製程化學品，全世界除了日本，台灣有 2 家公司有能力生產。其中一家是僑力化工，沒有上市，卻是全球氫氟酸產能第二大的公司。另一家是台塑 () 旗下的台塑大金，由日本大金工業和台塑於 1999 年合資成立，由大金工業提供技術，台塑負責管理，專門生產台灣半導體產業需要的氫氟酸，20 年持續擴廠，電子級氫氟酸產能也已達 2.6 萬噸，台灣半導體廠幾乎都是台塑大金的客戶，它們以內銷為主，當台灣半導體產業持續擴廠，台塑大金今年也積極擴產，根據台塑年報，去年已認列獲利達 1.2 億元。 《財訊》報導指出，現在全世界都要爭奪最先進的半導體製程，是威脅也是機會，台灣有機會在半導體代工之後，再長出另一個千億元產業，如果半導體材料產業能因此擴大影響力，未來台灣還會再多一座「護國神山」。,"[['財訊報導', '指出', '有隱形冠軍正靠半導體市場獲利'], ['隱形冠軍', '正靠', '半導體市場獲利'], ['半導體材料', '認爲', '是日商天下'], ['臺積電董事長劉德音', '說', '帶'], ['臺積電', '培養', '本土供應鏈'], ['這', '也是', '還要大費周章帶原因之一'], ['臺積電', '設', '廠'], ['臺灣半導體材料廠實力', '足以', '出口'], ['一位業者', '透露', '我們救三星'], ['我們', '救', '三星'], ['日本', '禁止', '半導體等級氫氟酸'], ['臺灣', '有', '家公司生產'], ['其中一家', '是', '僑力化工'], ['另一家', '是', ')旗下臺塑大金'], ['臺塑', '負責', '管理'], ['電子級氫氟酸產能', '生產', '半導體產業需要氫氟酸'], ['臺灣半導體廠', '都是', '臺塑大金客戶'], ['臺塑大金', '認', '半導體產業擴廠'], ['財訊報導', '指出', '全世界爭奪半導體制程'], ['全世界', '爭奪', '半導體制程'], ['半導體材料產業', '擴大', '影響力'], ['臺灣', '多', '一座護國神山']]"
0,20200623_1253,台股多空交戰驚險站上11600點 小漲39點收11612點台股今 (23) 日開高走低，受美股期指急跌影響，多空激烈交戰，一度翻黑回測 10 日線，在 IC 設計股領軍、台積電發揮穩盤力道，加上蘋概股逐步翻揚，大盤驚險站上 11600 點關卡，終場小漲 39.43 點或 0.34%，收在 11612.36 點，成交金額放大至 2041.48 億元。觀察權值股表現，台積電股價一路守在平盤之上，終場收 315 元，上漲 約 1%；鴻海今日召開股東會，股價站上 80 元，收在 80.2 元，創 3 個多月新高；大立光震盪走跌，終場收在 4010 元，小跌 0.25%；聯發科今略顯疲態，股價開高走低於平盤附近狹幅整理，終場下跌 0.35%，收 574 元。儘管聯發科回檔休息，但 IC 設計族群仍是盤面焦點，高價股矽力 - KY 續飆天價，最高來到 1985 元，短期有機會挑戰 2000 元大關；愛普、創意、金麗科、世芯 - KY、系微等多檔亮燈漲停；力旺、敦泰、揚智、智原、聯詠表現也不俗。蘋果公司於全球開發者大會 (WWDC) 上，推出自家晶片 Apple Silicone、作業系統 iOS 14 及數位車鑰等新技術，激勵蘋果股價大漲 2.6%，台廠概念股表現相對有撐，鏡頭廠玉晶光漲近 2%；HomePod 概念的優群漲近 6%；主要零組件供應商國巨、精元、茂林 - KY 及新日興等都有不錯表現；組裝廠緯創、廣達、和碩等也力守在平盤之上。,"[['39點漲', '收', '11612點臺股'], ['23日', '開', '急跌影響'], ['臺積電股價', '守在', '平盤之上'], ['鴻海', '召開', '股東會'], ['收', '在', '80.2元'], ['聯發科', '略顯', '疲態'], ['設計族羣', '仍是', '盤面焦點'], ['蘋果公司', '推出', '等Silicone新技術'], ['等國巨', '有', '不錯表現'], ['等緯創', '力守在', '平盤之上']]"
0,20200623_1254,安碁資訊拓印尼資安市場 8月服務上線助營運升溫宏碁 () 旗下安碁資訊 () 打入印尼資安市場，將攜手印尼 ASABA Computer Center，成立新事業單位推廣資安業務，提供當地政府、企業資安檢測服務，8 月服務正式上線後將有助營運升溫。安碁資訊表示，隨著肺炎疫情爆發以來，勒索軟體攻擊、資料外洩、漏洞濫用等網路攻擊事件頻傳，因此在第一階段聯盟合作中，將以資訊安全檢測服務為主，未來則計畫導入建置顧問服務 (SOC)。全球布局方面，安碁資訊指出，將首要以東南亞為主，目前業務已成功拓展到泰國、印尼，未來將進一步評估開發馬來西亞、越南等市場，結合母公司宏碁品牌優勢，並與當地 IT 或 SI 業者合作，建構區域性資安聯盟。ASABA Computer Center 成立在 1990 年，隸屬 ASASBA Group 子公司 Public Company Limited(PT) 的成員，服務內容包含資料中心營運服務、ERP 顧問服務、遠端資訊客服、資訊維運理監控及企業教育訓練等專業項目，涵蓋金融服務、電信、政府、製造、零售、能源、礦業等各大產業。,"[['安碁資訊)', '打入', '資安市場'], ['安碁資訊', '表示', '爲主'], ['計劃', '導入', '建置顧問'], ['安碁資訊', '指出', '爲主'], ['服務內容', '包含', '專業項目']]"
0,20200623_1255,卜蜂：花蓮設廠案遭撤照 將依法提訴願及索賠食品及畜牧業者卜蜂 () 今 (23) 日指出，針對花蓮縣政府撤除卜蜂花蓮設廠執照一事，表達最強烈的抗議，卜蜂並表示，將依相關法規對花蓮縣政府提出訴願及要求賠償程序。卜蜂發言人劉明哲強調，卜蜂於花蓮當地申請設立養雞場，過程一切依法合規，但除承受地方特定團體不斷以錯假訊息攻擊外，花蓮縣政府也沒有善盡保護合法廠商之權力，縱容錯假訊息引爆地方地方鄉親與廠商對立，今天甚至直接撤除卜蜂合法申請的執照。卜蜂表示，對此無法坐視容忍，將依據相關法規對花蓮縣政府提出訴願及要求賠償程序。,"[['卜蜂', '表示', '提出程序'], ['卜蜂發言人劉明哲', '強調', '盡'], ['於花蓮', '申請', '設立養雞場'], ['花蓮縣政府', '盡', '保護合法廠商權力'], ['盡', '保護', '合法廠商'], ['合法', '申請', '卜蜂'], ['卜蜂', '表示', '坐視']]"
0,20200623_1256,〈環球晶股東會〉保守看下半年 營運估與上半年相近矽晶圓大廠環球晶 () 今 (23) 日召開股東會，董事長徐秀蘭表示，去年底原預期今年營收將逐季走升，不過目前不確定因素仍在，下半年雖仍可望逐季攀揚，但成長幅度非常小，謹慎保守看待，估表現與上半年相近；從各尺寸來看，12 吋市況非常健康，磊晶產能供不應求，8 吋稼動率也不差。徐秀蘭表示，今年第 1 季、第 2 季表現不差，6 月營收可望優於前 2 個月，不過，去年底原預期今年營收可望逐季走揚，但受疫情影響，不確定因素仍在，尤其車用客戶需求相對觀望，下半年雖仍可望逐季攀揚，但成長幅度非常小，對下半年營運謹慎保守看待，估與上半年相近，表現平穩。各尺寸需求方面，徐秀蘭指出，12 吋市況非常健康，但磊晶 (epi) 產能完全供不應求，其他非磊晶的 12 吋產能稼動率也非常高，記憶體及其他應用領域需求均相當不錯；8 吋部分，磊晶稼動率不像 12 吋那麼滿，相對弱一些，但整體 8 吋稼動率也不差。也因 12 吋磊晶產能供不應求，環球晶上周在中德分公司啟動擴產，主要擴充先進製程 12 吋磊晶矽晶圓產能，預計 2021 年底完工、2022 年量產，屆時每季產能將增加超過 9 萬片。至於價格部分，徐秀蘭表示，原先認為今年價格會稍微好一些，但目前未有太大波動、持平表現，下半年本來也預期會有較顯著反彈，不過市場不確定因素仍多，目前仍持平看待，部分先進製程磊晶價格則會相對好一些。,"[['營運估', '召開', '股東會'], ['董事長徐秀蘭', '表示', '今年營收走升'], ['6月營收', '可望優於', '個月'], ['徐秀蘭', '指出', '高'], ['中德分公司', '啓動', '擴產'], ['每季產能', '增加', '超過9萬片'], ['徐秀蘭', '表示', '認爲好']]"
0,20200623_1257,〈勤誠股東會〉新廠產能明年底開出 月產能衝8萬台伺服器機殼大廠勤誠 () 今 (23) 日召開股東會，總經理陳亞男表示，勤誠已積極分散產能，日前取得的嘉義縣土地，將用於興建新廠，預計明年底投產，初期月產能約 5 至 8 萬台，屆時可望擴大生產規模，滿足客戶需求。陳亞男表示，隨著美中貿易戰發展，部分客戶要求公司將產能分散在中國區，因此加速在台投資，近期已斥逾 5 億元，向嘉義縣政府取得生產用地，總面積達萬坪，初期月產能約 5 至 8 萬台，與中國單一廠區月產能 10 萬台相近。陳亞男強調，儘管台灣生產規模擴大，但不會因此減少中國廠區產能，目前勤誠在中國共有兩廠，月產能皆各 10 萬台，主要仍看好中國在新基建推動下，內需市場持續擴大，有助出貨成長，取得美、中兩大市場。勤誠近期因搬遷新辦公室，也活化舊有資產，日前公告，將處分中和區 15 樓辦公室，處分利益達 1.8 億元，依現有股本 11.97 億元推算，將挹注每股純益約 1.5 元，並預計 13 樓辦公室也將出售，面積則是 15 樓的四分之一，屆時處分利益將用在興建新廠。,"[['新廠產能', '開出', '衝伺服器機殼大廠勤誠'], ['月產能', '衝', '伺服器機殼'], ['總經理陳亞男', '表示', '勤誠分散產能'], ['勤誠', '分散', '產能'], ['嘉義縣土地', '用於', '興建新廠'], ['月產能', '擴大', '生產規模'], ['陳亞男', '表示', '加速'], ['月產能', '約', '萬臺'], ['陳亞男', '強調', '減少中國廠區產能'], ['勤誠', '共有', '兩廠'], ['月產能', '皆', ' 10 萬臺'], ['處分利益', '達', '1.8億元'], ['面積', '是', '15樓四分之一']]"
0,20200623_1258,〈鴻海股東會〉現況優化將在財報上反應 五年內完成數位轉型鴻海 () 今 (23) 日召開股東會，董事長劉揚偉指出，F1.0 現況優化預計很快就可反應在財報上、F2.0 數位轉型則預計 5 年內集團全面推動，至於 F3.0 轉型升級的三大產業，則是推升 2025 年毛利率走向 10% 的關鍵。劉揚偉去年接掌董座後，積極推動 F1.0 現況優化、F2.0 數位轉型、及 F3.0 轉型升級等三條看似有區分，要讓原本以「勞力」密集為本的體質，脫胎換骨為以「腦力」密集為主的結構。劉揚偉表示，F1.0 現況優化包含分工分享、興利除弊，預計可反應在短期財報上；F2.0 數位轉型則從去年 9 月起，先從一個事業群開做轉型，該事業群在過去一年有不錯成效，預估全集團要做完轉型，大概需要 5 年。至於 F3.0 數位升級，劉揚偉指出，將持續推動「3+3」產業及技術發展，電動車、數位健康、機器人，估三大產業產值到 2025 年 1.4 兆美元，換算超過 40 兆元，鴻海只要取得其中 10%，就有 4 兆元的商機。劉揚偉進一步強調，三大產業將不同於現在的資通訊 (ICT) 產業成長率放緩，未來 5 年的年複合率都超過 20% 以上，顯現成長動能強勁。,"[['董事長劉揚偉', '指出', '反應'], ['三大產業', '是', '推關鍵'], ['2025年毛利率', '走向', '10% '], ['劉揚偉', '接掌', '董座'], ['等優化', '有', '區分'], ['劉揚偉', '表示', 'F1.0現況優化包含分享'], ['F1.0現況優化', '包含', '分享'], ['F2.0數位轉型', '開做', '轉型'], ['該事業羣', '有', '不錯成效'], ['全集團', '做完', '轉型'], ['劉揚偉', '指出', '產業產值推動到 2025 年\xa01.4 兆美元'], ['產業產值', '推動', '到 2025 年\xa01.4 兆美元'], ['劉揚偉', '強調', '三大產業不同於產業成長率放緩'], ['三大產業', '不同於', '產業成長率放緩'], ['未來5年年複合率', '超過', '20% 以上']]"
0,20200623_1259,〈華建股東會〉北市五常街合建案銷售已達五成 其餘都更案進行中華建 () 今 (23) 日召開股東會，其中目前手中危老重建的北市「台大華」預售建案，去年 10 月已完銷，總銷售金額 15.6 億元，同時華建在台北市五常街的合建案「大華榮芯」，銷售也已達五成。華建指出，目前手上立即可售的成屋是北市內湖「大華湖閱」的兩戶商業空間餘屋，預估可售 1 億元。華建在台北市五常街的合建案「大華榮芯」已在 4 月開始銷售，最快明年第四季完工，將採邊建邊售模式，目前已銷售五成。該建案基地面積 283 坪，預計興建地下 2 層、地上 7 層建案，規劃 25 戶及 33 車位。華建另一個台北市「懷生段」都更案，位於台北市大安區忠孝 SOGO 百貨對面，預計興建地上 22 層及地下 3 層的商場及辦公大樓，規劃從 1 樓到 4 樓都是商業空間，5-22 樓規劃為一樓一戶商辦，市場估 2027 年完工。華建在北市西區的太原路段都更案，都更面積也擴大，目前最新基地擴大為 742 坪，預計興建地下 6 層、地上 24 層的住商混合大樓，3 樓以上規劃為住宅，市場推估 2027 年完工，預估華建可售面積也達 9100 坪。,"[['更案', '進行', '召開股東會'], ['銷售', '達', '五成'], ['華建', '指出', '成屋是商業空間餘屋'], ['成屋', '是', '商業空間餘屋'], ['合建案大華榮芯', '開始', '銷售'], ['樓', '都是', '商業空間'], ['售面積', '達', '9100坪']]"
0,20200623_1260,〈致伸股東會〉泰國新廠2021年底完工 營收貢獻破百億元致伸 () 從去年開始進行分散產地，其中，去年在泰國租用廠房已開始量產，另外自建廠房預計明年底完工，預期未來兩廠產值約 6 億美元 (約 180 億元)。董事長梁立省表示，公司赴泰國設廠，除因應美中貿易戰、客戶需求等，也是長期營運策略，尤其國際趨勢脈絡下，分散產能對公司營運正向。致伸廠區主要分佈在中國、捷克及泰國，其中，中國產能比重約 70-80%；捷克廠則約 5%，梁立省指出，目前捷克廠為歐洲地區的重要據點，雖然產品以少量多樣為主。但產品毛利率維持 25% 以上，未來也不排除擴產。泰國廠方面，致伸租用廠房已在今年本季啟動量產，產能占整體比重不高約 5-10%；自建廠房部份，預計今年下半年動工、明年底前完工，梁立省說，目標泰國兩廠在 2022-2023 年，占總產能 20% 以上。此外，泰國廠佔地大，目前僅興建一棟廠房，估最多可興建 6 棟廠房，能滿足致伸未來 10 年客戶需求。資本支出部份，致伸表示，由於疫情不確定因素高，公司希望能多保留帳上現金，今年資本支出會略為減少，估計會從原預計的 30 億元，降至 20 億元。,"[['董事長梁立省', '表示', '公司赴泰國'], ['公司', '赴', '泰國'], ['致伸廠區', '分佈在', '中國'], ['捷克廠', '約\xa0', '5%'], ['梁立省', '指出', '產品爲主'], ['捷克廠', '爲', '重要據點'], ['產品毛利率', '維持', '25% 以上'], ['致伸租用廠房', '啓動', '量產'], ['梁立省', '說', '目標'], ['公司', '希望', '保留帳上現金']]"
0,20200623_1261,〈勤誠股東會〉中國新基建支撐伺服器需求 Q3估持平去年同期伺服器機殼大廠勤誠 () 今 (23) 日召開股東會，總經理陳亞男表示，中國新基建帶動下，勤誠訂單能見度直達第 3 季，是今年主要成長動能，不過由於美國客戶拉貨力道放緩，預計第 3 季營收約持平去年或優於去年同期，營運審慎樂觀。陳亞男指出，第 2 季受惠遞延訂單發酵，加上疫情推升資料中心建置需求強，其中，中國客戶拉貨力道明顯較往年強勁，美國需求則隨著疫情降溫，拉貨力道也回升，營收將明顯優上季與去年同期，估將成今年營運高峰。勤誠 4、5 月營收已連兩月創高，年增逾 5 成，前 5 月營收 28.66 億元，年增 11.94%，預計 6 月營收仍可維持高檔，法人估，勤誠第 2 季營收將挑戰歷史新高 20.68 億元。展望下半年，陳亞男認為，由於伺服器產業上游有雜音，公司也有接到部分客戶訂單調整，不過看好中國在新基建帶動下，整體需求仍有撐，預計第 3 季可優於去年同期。另外，新品 Edge 端機殼，原先預計今年第 3 季開始發酵，不過，受疫情干擾，導入客戶端進度遞延，預計第 4 季開始放量，占全年營收比重達 5-10%。,"[['勤誠訂單能見度', '直達', ' 季'], ['美國客戶', '拉', '貨'], ['陳亞男', '指出', '遞延訂單發酵'], ['疫情', '推升', '資料中心建置'], ['疫情', '推升', '資料中心建置'], ['中國客戶', '拉', '貨'], ['，', '拉', '貨'], ['6月營收', '維持', '高檔'], ['陳亞男', '認爲', '公司接到客戶訂單調整'], ['伺服器產業上游', '有', '雜音'], ['公司', '接到', '客戶訂單調整'], ['整體需求', '有', '撐'], ['受疫情干擾', '導入', '客戶端進度遞延'], ['佔營收比重', '達', '5']]"
