,News,All,SVO
0,20130125_2247,鉅亨晚報2013年1月25日◇重要新聞內容■台灣保釣送媽祖到釣魚台，引來日艦噴水阻撓。■紐西蘭奶粉含雙氰胺，當局下令禁售，信心崩重創乳品業。■18趴舊制不動，所得替代率上限75%。◇財經要聞■韓國三星電子（005930-KR）周五（25 日）公佈上季（10-12 月）財報，獲利 83 億美元創新高，行動設備部門貢獻良多，並預估 2013 資本支出 金額同於去年水準，駁斥晶片訂單減與支出相應下滑的傳言。■一名意大利內線人士本周稍早在微網誌推特 (Twitter) 透露，眾所矚目的宏達電 (HTC)() 新機皇 M7 將不會在今年的全球行動通訊大會 (MWC) 上發表，而是提前在 2 月 19 日舉行的特別發表會上亮相。■台灣經濟研究院今(25)日公布最新台灣今(2013)年國內經濟成長率(GDP)預測值為3.49%，較去(2012)年11月的預估值3.42%上修0.07個百分點，。 ■擴大境外業務將有大突破！金管會副主委李紀珠表示，今(2013)年第1季香港和英國將陸續來台洽談攜手擴大境外業務，透過國際合 作力量，看好台灣發展境外市場。■根據市場研究公司 Strategy Analytics 周五 (25 日) 發布調查報告，稍早公布上季財報的南韓手機業巨擘三星 (Samsung)(005930-KR)，上季估 計共賣出 6300 萬支智慧手機，顯著超越美國對手蘋果 (Apple)() 售出的 4780 萬支 iPhone。[NT:PAGE=$]◇重要指標■匯豐中國1月PMI初值51.9■SEMI 12月半導體B/B值達0.92 創半年新高■日本12月份物價年減0.2% ◇亞洲股市■台股今 (25) 日下跌 23.41 點或 0.3%，收報 7672.58 點，成交量 677.84 億元。■台股今 (25) 日三大法人集中市場賣超 26.07 億，其中外資賣超 23.56 億，投信買超 0.64 億，自營商賣超 3.16 億。■南韓 Kospi 指數下跌 17.79 點或 0.91%，收報 1946.69 點；今日開盤 1966.40 點，高見 1966.83 點、低見 1934.89 點。■澳洲 S&P/ASX 200 指數上漲 24.95  點或 0.52%，收報 4835.20 點；今日開盤 4812.10 點，高見 4835.20 點、低見 4810.20 點。■日經225指數指數上漲 305.78  點或 2.88%，收報 10926.65 點；今日開盤 10797.30 點，高見 10926.65 點、低見 10790.95 點。■上海今(25)日收盤報 2291.3 點，跌 11.29 點或 0.49%。深成指報9357.13點，跌 86.95 點或 0.92%。■香港今(25)日收報 23580.43 點，跌 18.47點或 0.08% ，國企指數報  12001.81 點，跌 93.96點或 0.78% 。紅籌指數報 4635.92 點，跌  41.68 點或0.89%。◇亞洲匯市■台北匯市今 (25) 日收盤，兌美元報 29.250 元兌 1 美元，貶值 1.12 角，成交量 12.35 億美元。今日開盤報 29.150 元，早盤高見 29.045 元，低見 29.250 元，波動幅度 2.05 角。,"[['保釣媽祖', '引來', '日艦噴水阻撓'], ['紐西蘭奶粉', '含', '雙氰胺'], ['信心', '崩', '創乳品業'], ['所得替代率', '上限', '75%'], ['韓國三星電子', '公佈', '12月財報'], ['2013資本支出金額', '同於', '去年水準'], ['微網誌推特Twitter', '透露', '亮相'], ['GDP成長率預測值', '爲', '3.49%'], ['副主委李紀珠', '表示', '洽談攜手'], ['上季估', '賣出', '智慧手機'], ['臺股', '下跌', '23.41點'], ['其中外資', '賣超', ' 億'], ['自營商賣', '超', ' 億'], ['高', '見', '1966.83點'], ['29.250 元', '兌', '美元']]"
0,20130125_2248,揚子江佈局萬TEU級有成！加國Seaspan下百億元訂單中國最大民間造船廠揚子江船業(911609-TW)佈局1萬TEU以上的大型貨櫃輪市場開花結果！加拿大船東Seaspan宣佈將生效4艘萬TEU級船舶的訂單選擇權，總訂單價值約為3.6億美元(約108億元)，此項訂單象徵揚子江萬級TEU大船訂單量推升至11艘，陸續在3年間陸續交付。揚子江船廠起家於散裝貨輪，後續並切入具備較高附加價值的貨櫃輪市場，尤其成功開發出1萬TEU(標準20呎櫃)的船型，在貨櫃輪大型化競爭白熱化的時代，大舉提昇了揚子江產品組合的競爭力。揚子江是在2011年6月間首度接獲Seaspan的萬TEU大船訂單，當時Seaspan一共向揚子江集團下單7艘1萬TEU級的貨櫃輪，由揚子江旗下的新揚子造船公司和江蘇揚子鑫福造船公司承造；同時，Seaspan並握有18艘同級船舶的訂單生效選擇權，近期則宣佈讓其中的4艘選擇權先行生效。揚子江表示，從Seaspan手中取得的11艘萬TEU船舶，總訂單價值約為10.6億美元(約318億元)，這些船舶將在2年內陸續打造交付並認列營收。,"[['萬TEU級', '有', '成'], ['加拿大船東Seaspan', '宣佈', '生效'], ['加拿大船東Seaspan', '宣佈', '生效'], ['總訂單價值', '爲', '約108億元'], ['此項訂單', '象徵', '訂單量'], ['陸續', '交付升至', '11艘'], ['揚子江船廠', '起家於', '散裝貨輪'], ['切入貨櫃輪市場', '具備', '附加價值'], ['成功', '開發', '標準20呎櫃'], ['開發標準20呎櫃船型', '提升', '產品組合競爭力'], ['揚子江', '是', '萬TEU大船訂單'], ['揚子江', '表示', '訂單價值爲']]"
0,20130125_2249,辛耘3/12上市 訂單滿手 春節加班趕工 Q1營運旺半導體設備與再生晶圓供應商辛耘企業()，敲定3月12日掛牌上市，2月19日召開上市前法人說明會，辛耘表示，目前公司訂單滿手，製造部門農曆春節期間只會休1天趕工，首季淡季不淡，有機會續創單季新高。辛耘去年前三季稅後淨利9967萬元，每股盈餘1.35元，第四季通常為設備入帳旺季，法人估計去年每股盈餘將達2.5元以上；今年首季在12吋晶圓再生產能續滿載、自製設備接獲新客戶訂單及取得新產品線代理權同步成長，營運將淡季不淡，有機會續創歷年單季新高。辛耘主要業務為代理半導體設備，佔營收比重約6成，應用面涵蓋LED、太陽能、LCD、化學分析儀器等領域；同時也自行研發LED與半導體濕製程設備，佔營收比重約15%，而在2006年跨足的再生晶圓製造業務，佔營收比重則約為25%，為國內唯一銅製程與非銅製程分離及可快速擴廠再生晶圓廠。其中再生晶圓單月產能約10萬片，市佔率逾4成，來自台積電()貢獻佔7成，預計投入1.2億元將生產線以去瓶頸、製程升級方式，預計在第2季前將產能提升至11.2萬片，預計全年資本支出約1.5億元。辛耘為擴大營運規模，已投入晶圓級封裝及3D IC領域，目前正由客戶驗證，預計第3季初出貨，加上新簽美國Advanced Energy代理合約，法人估計今年營運將超越去年，每股盈餘上看4元。辛耘,"[['第四季', '爲', '設備入帳旺季'], ['法人', '估計', '將去年達2.5元以上'], ['將', '達', '2.5元以上'], ['，', '佔', '營收'], ['應用面', '涵蓋', '領域'], ['，', '佔', '營收'], ['營收比重則', '爲', '25%'], ['市佔率', '逾', '4成'], ['，', '來自', '臺積電'], ['來自臺積電貢獻', '佔', '7成'], ['辛耘', '投入', '晶圓級封裝'], ['新', '籤', '美國Advanced Energy代理'], ['法人', '估計', '將超越']]"
0,20130125_2250,乾景投顧盤後分析－擇股偏多操作◆盤勢分析雖歐美及中國等PMI指數皆創下近幾個月新高，激勵美股、歐洲三大指數皆創下波段新高，但受蘋果股價創近一年新低及年前長假反應，多數投資人較無進場意願，台股今天仍呈現量縮震盪整理盤，以下跌23點收在7672點，成交量為677億。一、盤中CALL訊已提過，依近6年統計經驗，4次年前拉回或整理則開紅盤後台股皆往上攻，差別只在行情大小而已，2次若年前往上大漲或在波段相對高檔，則開紅盤後指數高點不多即會拉回整理。而過去這段期間亦講過，年前台股不會跌破季線7500上下，故快則封關前2、3天，慢則開紅盤台股應有再向上攻能力，但這波上去是短期的最後一波了，將是最後軋空兼誘多。之後將因第一季財報利空，歐美股市漲多回檔，二代健保補充費棄息賣壓而拉回整理。然後於下半年台股進入另一多頭循環的大多頭行情，2014或2015台股上9000攻萬點。二、進入長多循環有大波段倍數利潤的族群為金融、中國內需收成股、城鎮化受惠股、夏天旺季的飲料相關股、少數資產營建和不論是一般或大尺寸的LED TV時代將來臨，LED照明將降至甜蜜點。年中有像樣拉回，皆可特別留意買點。三、之前說過，短期升值空間已有限，將轉升回貶，故之前因升值而受害的電子股隨時會有機會反彈，但非觸底走多，而當止升回貶亦代表這波資金行情將暫告一段落。而針對蘋果和非蘋陣營的中長期看法，昨亦在傳真稿提過。王信傑分析師,"[['等歐美PMI指數', '創下', '近幾個月新高'], ['，', '激勵', '美股'], ['三大指數', '創下', '波段新高'], ['多數投資人', '受', '無進場意願'], ['蘋果股價', '創', '年前長假反應'], ['臺股', '呈現', '震盪整理盤'], ['成交量', '爲', '677億'], ['差別', '在', '行情大小'], ['臺股', '跌破', '7500'], ['這波上去', '是', '短期最後一波'], ['長循環', '有', '倍數利潤'], ['長循環', '有', '倍數利潤'], ['長循環有倍數利潤族羣', '爲', '金融內需收成股'], ['LED', '降至', '甜蜜點'], ['資金行情', '代表', '告一段落']]"
0,20130125_2251,F-鎧勝蜜月甜！榮登機殼股王 童子賢：今年營運相當樂觀F-鎧勝()今(25)日上市後順利拉出亮眼蜜月行情，順利當上機殼股股王，董事長童子賢表示，公司今年業績仍相當樂觀，公司切入CNC金屬機殼的時機正好，有信心可以趕快追上競爭同業。(鉅亨網記者張旭宏攝)和碩()集團旗下小金雞F-鎧勝()今(25)日上市後順利拉出亮眼蜜月行情，順利當上機殼股股王，董事長童子賢表示，公司今年業績仍相當樂觀，公司切入CNC金屬機殼的時機正好，有信心可以趕快追上競爭同業。童子賢強調，F-鎧勝上市後，就像是孩子完成學業出社會，必須尊重其發展，集團將嚴格遵守法規與道德倫理約束，但也必須創造集團最大綜效回饋股東，並提供員工發展舞台，另外，藉由股票上市與市場募資，可健全企業發展，這都是鎧勝上市目的。童子賢指出，公司今年仍很樂觀，產業已有回溫跡象，相信今年絕對比去年好，只要產業好，鎧勝也會跟著好。對於近期蘋果財報不如預期，童子賢，1家公司的表現不能僅看短期的財報或是訂單，必須要看長期，如果一個好學生每次考試都考95分，這次考了94分，要因此責備他嗎?，他對於蘋果產業仍相當信心。,"[['董事長童子賢', '表示', '樂觀'], ['公司', '切入', 'CNC機殼'], ['公司', '切入', 'CNC機殼'], ['公司切入CNC機殼', 'CNC', '金屬'], ['順利', '拉出', '蜜月行情'], ['董事長童子賢', '表示', '樂觀'], ['公司', '切入', 'CNC機殼'], ['公司', '切入', 'CNC機殼'], ['公司切入CNC機殼', 'CNC', '金屬'], ['童子賢', '強調', '創造回饋股東'], ['集團', '尊重', '遵守法規'], ['這', '都是', '鎧勝目的'], ['童子賢', '指出', '樂觀'], ['產業', '已有', '回溫跡象'], ['1家公司表現', '看', '短期財報']]"
0,20130125_2252,日盛投顧盤後－短線需站回7700點之上方能確保多方優勢◆盤勢分析1.週五台股並未受到美股創波段高點之激勵，因科技股還是處於弱勢的影響下，開盤後呈現開低走低之格局，因2330台積電跌破20日線後跌勢加劇，連帶大盤指數也欲振乏力，但於尾盤多方強拉大型權值股，指數跌幅因此收斂，終場指數下跌23.41點，跌幅0.3%，收在7672.58點，成交金額略縮為679.98億元。2.觀察台股技術面，指數已連續2日失守20日線(7742)，目前20日線將開始扣抵7700點以上位置，因此短線大盤若不能回到7700點之上則20日線將下彎形成壓力，至於60日線(7536)目前仍扣抵11月的低檔區，因此還是持續上揚，形成大盤未來下檔支撐，此外量能還是萎縮，觀察5日均量(640億元)及10日均量(743億元)都是呈現往下之情況，因此短線台股因缺乏資金面奧援，預期仍以7600-7800區間震盪走勢為主。3.觀察週五台股法人籌碼面，外資賣超23.57億元、投信買超0.65億元、自營商賣超3.16億元，三大法人合計賣超26.08億元；外資於淨空單增加3685口，目前未平倉水位為淨空單4252口。◇電子仍以低基期族群表現為主  金融則可留意短線政策面利多觀察台股盤面結構，電子指數-0.21%(佔成交比重67.7%)、金融指數-0.03%(佔成交比重5.9%)，因大型電子權值股如2330台積電技術面明顯轉弱，短線電子指數不易擺脫區間整理，目前電子類股仍是以低基期族群或個股表現為主；而金融股目前力守月線仍是台股最強勢的類股，至於非金電則要留意因台塑四寶近期股價下跌，整體非金電之技術面有形成頭部之疑慮。在電子股部份，Apple概念股因Apple股價創波段低點後呈現弱勢，因此短期Apple若不能擺脫弱勢對於電子股仍有負面效應。目前電子仍以低基期反彈之LED、太陽能、面板及PC代工較有操作空間。在金融股部份，因大陸證監會主席郭樹清可能於1/29日來台，因此盤面仍有政策利多之期待，證券相關個股，操作上逢拉回可佈局。4.  在非金電部份，因台塑四寶轉弱，也宣告塑化原物料族群進入整理，目前盤面仍可著墨之類股為水泥、電機、生技、紙類及租賃股為主。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['需站回7700點之上方', '確保', '多方優勢'], ['臺股', '受到', '高點激勵'], ['科技股', '處於', '弱勢影響'], ['積電', '跌破', '20日線'], ['收', '在', '7672.58點'], ['20日線', '扣', '7700點以上位置'], ['短線大盤', '回到', '7700點之上'], ['短線臺股因', '缺乏', '資金面奧援'], ['外資賣', '超', '23.57億元'], ['三大法人', '賣', '超'], ['於淨空單', '增加', '3685口'], ['未平倉水位', '爲', '4252口淨空單'], ['金融', '留意', '短線政策面利'], ['金融指數', '佔', '成交比重'], ['電子指數', '擺脫', '區間整理'], ['力守月線', '仍是', '最強勢類股'], ['非金電技術面', '有形成', '頭部疑慮'], ['Apple概念股', '呈現', '弱勢'], ['擺脫弱勢', '有', '負面效應'], ['電子', '有', '操作空間'], ['大陸證監會主席郭樹清', '來', '臺'], ['盤面', '有', '利多期待'], ['證券', '相關', '個股'], ['臺塑四寶', '轉', '弱'], ['本公司', '恕', '不負任何法律責任']]"
0,20130125_2253,永豐期貨台指選擇權盤後－台股小跌量縮整理  日線持續高檔震盪◆期貨走勢週五下跌34點收在7649點。價差方面，二月份與電子期仍皆為逆價差，其中逆價差擴至23.58點，電子期逆價差持平至0.65點，金融期正價差縮至0.67點，摩台期轉為逆價差至0.72點。三大期指皆開低收低續收黑表現持續偏弱。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼323口，淨空單降至3750口，特定法人空單加碼1852口，淨空單升至6600口。三大法人於現貨市場持續賣超26.08億元，於期貨市場多單減碼2148口，淨部位轉為空單1305口，外資期貨空單加碼3685口，淨空單升至4252口，顯示法人對短線走勢有轉趨謹慎的預期心態。期貨走勢方面，周五持續弱勢跳低開出，之後一度快速彈升翻紅，不過顯然空方氣盛盤勢再度震盪走低，十二點過後雖有小幅反彈但終場四大指數仍下跌收黑。由籌碼面來看，外資現貨持續賣超調節，期貨空單部位小幅加碼，顯然對短線後勢的仍持謹慎觀望看法。技術面來看，週五盤勢開高收低日線已連三日收黑，收盤價位持續位於月線之下，且量能持續萎縮退潮不利多方使勁上攻，在目前短線空方較具盤面優勢下，操作上建議站回五日線前以偏空為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權下移集中在7700點；賣權部份集中至7600點。未平倉量的部份，買權OI升至456693口，最大序列至8000點，水位升至51009口；而賣權的OI則是升至427878口，最大序列至7400點，水位升至37579口。全月份未平倉量put/call ratio由0.98降至0.94(-4.57%)。2月買權平均隱含波動率由12.75降至12.69%(-0.47%)， 賣權平均隱含波動率則由15.20降至14.63(-3.84%)，買賣權持續同步下降，操作上建議在7600~7800佈局賣權空頭價差因應。,"[['永豐期貨臺', '指', '震盪'], ['二月份', '爲', '逆價差'], ['電子期逆價差', '持平至', '0.65點'], ['正價差', '縮至', '0.67點'], ['摩臺期', '轉爲', '逆價差0.72點'], ['交易人空單', '減', '323口'], ['淨空單', '降至', '3750口'], ['淨空單', '升至', '6600口'], ['期貨市場', '減', '碼'], ['淨部位', '轉爲', '空單1305口'], ['淨空單', '升至', '4252口'], ['法人', '有', '預期心態'], ['收盤價位', '位於', '月線之下'], ['量', '持續', '萎縮'], ['2月份契約買權下移', '集中在', '7700點'], ['賣權部份', '集中至', '7600點'], ['水位', '升至', '51009口'], ['賣權OI', '是', '37579口'], ['全月份未平倉量', 'put/call', '0.98由'], ['平均隱含波動率', '降至', '-0.47%)']]"
0,20130125_2254,「古龍爭霸Online」海外授權IAHGames四地營運智冠()集團旗下智樂堂網路股份有限公司於今（25）日宣佈，將《古龍爭霸Online》授權予新加坡IAHGames公司，在新加坡、馬來西亞、印尼、泰國等四地代理營運。其中，農曆年後新馬地區將正式上市。此為《古龍爭霸Online》繼授權台灣遊戲新幹線在台灣地區營運、香港Gameone智傲集團於港澳地區營運後，另一成功將產品授權至東南亞地區。智樂堂特別為新加坡、馬來西亞、印尼、泰國等地進行遊戲獨家改版更新，將以全新《新古龍Online》之名在當地上市。目前計劃首先於新馬地區1月25日開始內部測試（CCB），並於農曆新年後正式推出；印尼、泰國地區則將進行語言轉換稍後推出。智樂堂董事長王俊博表示，東南亞擁有超過5000萬的遊戲玩家，對台灣遊戲廠商來說是極具潛力的新興市場，因此除了將產品在地化外，更要找到優質的合作夥伴，才能在東南亞率先站穩腳步。IAHGames在東南亞不僅具備完整及豐富的遊戲在地營運經驗，在金流系統上也為不同貨幣準備了45種消費方式，相信《新古龍Online》在東南亞必定會揮出成功的一擊。IAHGames執行總裁翁敦和（Roland Ong）則表示，智樂堂在台灣高雄及新加坡都有研發團隊，其中新加坡團隊更是負責重要的引擎研發工作，因此《新古龍Online》也可說是從新加坡產出的網路遊戲。而新加坡和馬來西亞擁有大約700萬的玩家，中國武俠背景的線上遊戲深受當地玩家，特別是華人玩家的喜愛，因此IAHGames未來將會持續從台灣引進更多更好的遊戲，讓東南亞的玩家享受網路娛樂零時差。,"[['集團旗下智樂堂網路股份有限公司', '宣佈', '營運智冠'], ['此', '爲', '古龍爭霸Online授權臺灣遊戲新幹線'], ['古龍爭霸Online', '授權', '臺灣遊戲新幹線'], ['智樂堂', '進行', '獨家改版'], ['目前計劃', '開始', '內部測試CCB'], ['目前計劃', '開始於', '推出'], ['印尼地區', '進行', '語言轉換'], ['智樂堂董事長王俊博', '表示', '站穩腳步'], ['東南亞', '擁有', '超過5000萬遊戲玩家'], ['遊戲', '在', '地'], ['新古龍Online', '揮出', '成功一擊'], ['智樂堂', '表示', '有研發團隊'], ['新古龍Online', '是', '網路遊戲'], ['新加坡', '擁有', '700萬玩家'], ['線上遊戲', '深受', '華人玩家喜愛'], ['IAHGames', '引進', '更多遊戲']]"
0,20130125_2255,F-康樂陳言福：今年營運起飛 東協+中東 營收成長逾3成F-康樂董事長陳言福(右)表示，今年是公司起飛年，除了佈局東協4國開花結果外，今年也新增菲律賓，3年內在東協各國遍地開花。圖左為總經理張張嘉偉。(鉅亨網記者張旭宏攝)東協美容保健飲品第一品牌康樂生技(F-康樂)()董事長陳言福表示，今年是公司起飛年，除了佈局東協4國開花結果外，今年也新增菲律賓，3年內在東協各國遍地開花；另外中東國家的滲透率也將逐步提高，並將切入杜拜、沙烏地阿拉伯新市場，有信心今年開始每年營收3成以上成長。陳言福強調，公司的產品價值在於品牌，尤其是新加坡的商品，更能讓新興市場的接受度大為提高，由於新加坡政府每年都花相當多的資源，去推廣新加坡公司的產品，因此不管到哪裡，「新加坡」這個品牌在市場上市值得信任。F-康樂去年12月在緬甸市場挹注下，業績開始回溫，陳言福強調，今年1月業績除了緬甸持續成長外，原有的印尼及馬來西亞也穩定成長，有信心會比12月更好。陳言福指出，除了目前新加坡、馬來西亞、印尼及緬甸外，今年東協國家還會再增加一個菲律賓，今年東協10國以已打進5個，希望3年內在東協各國遍地開花，今年開始每年營收3成起跳。,"[['右陳言福', '表示', '今年是公司起飛年'], ['今年', '是', '公司起飛年'], ['左圖', '爲', '總經理張張嘉偉'], ['F康樂董事長陳言福', '表示', '今年是公司起飛年'], ['今年', '是', '公司起飛年'], ['陳言福', '強調', '公司產品價值在於品牌'], ['公司產品價值', '在於', '品牌'], ['新加坡政府', '花', '多資源'], ['上市', '值得', '信任'], ['業績', '開始', '回溫'], ['陳言福', '強調', '原有印尼成長'], ['陳言福', '指出', '東協國家增加一個菲律賓'], ['東協國家', '增加', '一個菲律賓'], ['東協10國', '打進', '5個']]"
0,20130125_2256,「蘋」襲台股 外資還券獲利了結 ＃憂外資借券衝擊 台股量能續低迷外資近期借券張數異常上升，台股也開始盤跌，證交所董事長薛琦今天指出，資本市場本來有多有空，希望市場不要過度解讀這些訊息。薛琦同時強調，外資借券目前沒有踏到紅線。不過因為台股連續兩天量縮盤跌，不少股民都希望證交所積極ㄧ點，不要什麼東西都被外資賺走。外資借券再度衝擊市場信心，25號台股終場收在7672點、下跌23點、成交量是678億元。,"[['臺股', '開始', '盤跌'], ['證交所董事長薛琦', '指出', '資本市場有空'], ['市場', '解讀', '這些訊息'], ['薛琦', '強調', '外資借券踏紅線'], ['外資借券', '踏', '紅線'], ['外資借券', '衝擊', '市場信心'], ['成交量', '是', '678億元']]"
0,20130125_2257,國泰期貨台指選擇權盤後分析◆盤勢分析亞洲股市今日表現普遍弱勢，呈現低檔震盪整理，開低走低後尾盤略微拉回，終場收低34點，日線連收三黑，周線也連收二黑，期現貨量能同步萎縮，盤型依舊偏弱。從技術線型分析，大盤小M頭逐漸成形，周線也呈現下彎格局，短中期趨勢皆不利於多方發展，唯近期K線多留有下影線，顯示盤中買方仍有承接力道，多空雙方依舊處於膠著狀態，三大法人布局多空也仍然反覆不定，近期難有大行情產生，預估農曆年前指數維持7500-7800點作整理格局，因此操作上仍不宜過度追多殺空。台指籌碼面部分，外資今日空單加碼3685口，大台未平倉部位為空單4252口；三大法人整體未平倉轉為空單1305口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是7700CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.98，顯示指數應以震盪格局視之。,"[['日線', '收', '三黑'], ['周線', '呈現', '下彎格局'], ['趨勢', '不利於', '多方發展'], ['盤中買方', '有', '承接力道'], ['多空雙方', '處於', '膠著狀態'], ['年前指數', '維持', '-'], ['7800點', '作', '整理格局'], ['未平倉部位', '爲', '4252口空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7700CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.98'], ['指數', '視', '之']]"
0,20130125_2258,蘋果光失色　台股拉回跌23點美股漲跌互見，但是重量級個股蘋果大跌超過12%，摜破500元大關，衝擊台灣供應鏈電子大廠，進而壓抑大盤指數。期貨市場盤中一度出現急挫，造成盤勢跌幅加重，最低來到7637點。所幸鴻海、宏達電、聯發科以及面板二虎逆勢撐盤，大盤跌幅縮減，終場下跌23點，以7672點作收，成交量678億元。法人認為，台股下檔有中長期均線的支撐，拉回應不會跌破七千五，但往上反壓沈重有待擴量克服。（張佳琪報導）亞洲股市週五走勢都不強，台股跟著浮浮沈沈。市場聚焦蘋果供應鏈表現，蘋果的財報不如預期，股價重挫超過12%，失守500元大關，台灣供應鏈廠商難免受到影響，加上前波蘋果概念股的股價漲幅不小，因此財報利空助長了空方力道，供應鏈個股的股價受到壓抑，只剩鴻海逆勢表態。其他電子股方面，漲跌互見，抗跌焦點股則集中在宏達電、聯發科、華碩以及面板二虎等個股身上。大盤缺乏強勢主流股，終場指數收黑跌23點。日盛投顧總經理李秀利表示，台股下檔在七千五附近有中長期均線的支撐，上檔則須進一步擴量才能克服反壓區。李秀利說：「季線、半年線及年線三條重要中長期均線，提供七千五的重要支撐，但因封關節前的賣壓仍需透過量能來做消化」。距離封關日愈來愈近，法人認為，長假前的賣壓最近陸續出籠，賣壓干擾之下，年關前夕很可能會維持震盪格局。,"[['蘋果大跌', '超過', '12%'], ['法人', '認爲', '臺股下檔有中長期均線支撐'], ['臺股下檔', '有', '中長期均線支撐'], ['沈重', '有待', '擴量克服'], ['臺股', '跟著', '浮浮'], ['市場', '聚焦', '蘋果供應鏈'], ['市場', '聚焦', '蘋果供應鏈'], ['蘋果財報', '不如', '預期'], ['臺灣供應鏈廠商', '受到', '影響'], ['財報利空', '助長', '空方力道'], ['供應鏈個股股價', '受到', '壓抑'], ['抗跌焦點股', '集中在', '個股身上'], ['大盤', '缺乏', '主流股'], ['終場指數', '收', '23點跌'], ['投顧總經理李秀利', '表示', '臺股下檔有中長期均線支撐'], ['臺股下檔', '有', '中長期均線支撐'], ['中長期均線', '提供', '重要支撐'], ['法人', '認爲', '維持震盪格局']]"
0,20130125_2259,台股盤後─蘋果變色嚇跑買盤？量縮站不上7700 周線連2黑美股續漲，但台股依舊未能擺脫蘋果「變色」的干擾，大盤一早在平盤附近震盪，昨天外資大砍，仍令投資人心有餘悸，且大立光、TPk等昨強的蘋概股，今天轉弱，雖鴻海、面板雙虎與非蘋力挺，觀望氣氛更濃，大盤破昨日低點後，陷入在盤下震盪，站不回7700點。收盤時下跌23.41點，以7672.58點作收，成交值萎縮至677.84億元。周線下跌60.29點，呈現第2根黑棒。電子類股部分，今天「豬羊變色」的族群包括大立光等昨強的蘋概股，以及太陽能等，大立光跌幅逾1%，TPK也翻黑，太陽能更是幾乎全面重挫，綠能、達能、茂迪、新日光等指標股，跌幅都達4-5%，早盤連台積電走勢都明顯遭到壓抑，所幸拉尾小拉，才讓跌幅縮小至0.9%。今天扮演稱盤的電子族群，則包括鴻海力挺紅盤，漲幅逾1%，面板雙虎中，群創漲幅也逾2%，友達翻紅，早盤回貶，也讓廣達、緯創漲幅逾2%，華碩也挺住紅盤。整體電子類股再度呈現位階調整走勢，電子指數下跌0.21%，占大盤成交比重仍維持在7成。金融類股部分，在兩岸證券、貨幣清算等利多的期待下，元大金、兆豐金今天有買盤護持，漲幅逾1%，國泰金挺住平盤，其餘金融權值股僅小黑，使得金融指數今天小跌0.03%，占大盤成交比重降至6%以下。傳產族群部分，水泥、機電、造紙、鋼鐵、化工、生技為今天盤面相對強勢族群，其中機電漲幅1.2%，表現最為搶眼，上銀漲幅逾2%，仍扮演類股指標角色。其餘傳產龍頭股部分，南亞、和泰車、台塑化、台玻、長榮、萬海、晶華、潤泰全跌幅都逾1%，不僅拖累各類股指數，也影響多頭士氣，使得整體傳產族群走勢相對沈悶。台股日線拉出第3根黑棒，不論是盤中低點或收盤位置，都是近5個交易日來新低。蘋果財報低於預期，昨天引來外資追殺鴻海，且佈局也翻空，均干擾多頭信心，也提前引發春節長假前賣壓。大盤今天又陷入量縮盤整，5日、10日均量都轉為往下，量能又再度陷入退潮危機。大盤已連續3個交易日失守月線，且成交量能下滑，距離7855高點愈來愈遠，下檔距離季線7536點卻愈來愈近。如台股盤面未見主流領軍反攻，量能持續退潮，農曆封關前恐將陷入月、季線間盤整。,"[['臺股', '擺脫', '變色干擾'], ['大盤', '陷入在', '盤下'], ['成交值', '萎縮至', '677.84億元'], ['豬羊變色族羣', '包括', '等蘋概股'], ['大立光跌幅', '逾', '1%'], ['跌幅', '達', '壓抑'], ['今天', '扮演', '稱盤'], ['扮演稱盤電子族羣', '包括', '鴻海紅盤'], ['漲幅', '逾', '1%'], ['羣創漲幅', '逾', '2%'], ['華碩', '挺住', '紅盤'], ['整體電子類股', '呈現', '位階調整走勢'], ['電子指數', '下跌', '0.21%'], ['元大金', '有', '買盤'], ['漲幅', '逾', '1%'], ['水泥', '爲', '強勢族羣'], ['銀漲幅', '逾', '2%'], ['扮演類股指角色', '類股指', '標'], ['全跌幅', '逾', '1%'], ['蘋果財報', '低於', '預期'], ['大盤', '陷入', '量縮盤整'], ['量', '陷入', '退潮危機'], ['大盤', '失守', '月線'], ['下檔', '距離', '季線7536點'], ['臺股盤面', '未見', '領軍反攻'], ['將', '陷入', '季線間盤整']]"
