,News,All,SVO
0,20170822_1744,鴻海威斯康辛複製群創佛山模式 最大受惠者反成瑞軒與Vizio鴻海 () 繼 7 月底宣布將在美國威斯康辛建立面板廠後，總算又稍微透露的後續建廠規畫，將先從後端加工廠開始，也就是複製之前群創 () 佛山模式。法人指出，後端加工幾乎已經是全自動化產線，威斯康辛州政府要見到就業增加恐怕沒那麼快，短期內最大受惠者將是 Vizio 與瑞軒 ()。路透社報導，鴻海特助胡國輝表示，面板廠即將開始啟動建廠，外電報導，鴻海將從後端加工廠開始建立，包括包裝廠、高精度成型廠及終端設備裝配廠，將讓該面板廠最快明年就展開運作。胡國輝表示，公司期待威斯康辛州政府的獎勵方案 9 月能獲得最後同意，屆時鴻海也將立即展開土地測量工作。法人指出，面板廠建廠時間冗長，因此從後端開始，有利於產品先行出貨搶市場，一般來說，只要運送包括面板、背光模組在內的準系統到組裝廠，就可以組裝出貨，而且這樣的組裝廠現在幾乎都是已經全部自動化，不僅組裝，連包裝、運送都是全自動化，換言之，需要用到的人力相當少，這也符合鴻海最擅長的管理模式。就目前來看，鴻海在北美地區的電視客戶就是 Vizio，而現在鴻海交給 Vizio 的電視產品也都是從中國出貨，法人指出，因此鴻海從後端開始設廠，等於是將原本要從中國運送的電視，直接改由美國出貨，最大的受惠者反而變成了 Vizio。而瑞軒是 Vizio 大股東，也是主要合作夥伴之一，Vizio 獲得鴻海全力支援，瑞軒也是最大受惠者之一。,"[['法人', '指出', '後端加工是全自動化產線'], ['後端加工', '是', '全自動化產線'], ['威斯康辛州政府', '見到', '增加'], ['最大受惠者', '是', 'Vizio'], ['鴻海特助胡國輝', '表示', '面板廠開始啓動建廠'], ['面板廠', '開始', '啓動建廠'], ['鴻海', '開始', '建立'], ['胡國輝', '表示', '公司期待獎勵方案獲得最後同意'], ['公司', '期待', '獎勵方案獲得最後同意'], ['鴻海', '展開', '土地測量工作'], ['法人', '指出', '有利於產品出貨'], ['運送', '包括', '組裝'], ['，', '需要', '用到'], ['這', '符合', '管理模式'], ['電視客戶', '就是', 'Vizio'], ['鴻海', '交給', 'Vizio'], ['鴻海', '交給', 'Vizio'], ['電視產品', '都是', '出貨'], ['法人', '指出', '改原本運送電視'], ['鴻海', '開始', '設廠'], ['最大受惠者', '變成', 'Vizio'], ['瑞軒', '是', '大股東'], ['Vizio', '獲得', '全力支援'], ['瑞軒', '也是', '最大受惠者之一']]"
0,20170822_1745,台積電注意 三星提前建7奈米廠搶蘋果A12訂單？▲韓媒報導，南韓三星電子提前興建 7 奈米廠，市場揣測是為跟台積電一較高下，搶蘋果 A12 處理器的訂單。圖為台積電董事長張忠謀。（圖／NOWnews 資料照片）有南韓媒體報導，南韓三星電子原本預計在 2018 年興建 7 奈米新晶圓廠，但現在已將計畫提前到今年 11 月啟動，並預計在 2019 年下半年完工。外界揣測這是三星為了要搶台積電蘋果 A12 處理器的訂單。為此，台積電不評論對手動向，午盤股價漲幅仍有 1% 以上，來到 214 元左右。南韓媒體 Business Korea 日前報導，南韓三星電子將砸下巨資 6 兆，約合 54 億美元，開始興建 7 奈米新晶圓廠 Line 18 。媒體報導，該廠主攻動態隨機存取記憶體（ DRAM ）、以及應用處理器（ AP ）等商品，原預計在 2018 年開始興建。不過，現在傳出三星 Line 18 廠將從明年提前到今年 11 月啟動，目標是 2019 年下半年完工，市場揣測這是三星想要以自家有機發光二極體（ OLED ）面板優勢與台積電一較高下，搶明年新 iPhone 的 A12 處理器訂單，屆時台積電獨吃蘋果 iPhone 處理器訂單的局面也將改變。對於競爭對手提前時程興建 7 奈米新晶圓廠，市場認為可能是為了搶蘋果訂單。為此，台積電維持以往慣例，對於對手的動向一概不予評論。台積電今（ 22 ）日以 213.5 元開出，早盤最高來到 214.5 元，目前午盤漲幅仍有 1% 以上，來到 214 元左右。『新聞來源／NOWnews 』,"[['韓媒', '報導', '南韓三星電子興建7奈米廠'], ['南韓三星電子', '興建', '7奈米廠'], ['圖', '爲', '臺積電董事長張忠謀'], ['圖資料照片', '有', '南韓媒體報導'], ['南韓三星電子', '預計', '興建7奈米新晶圓廠'], ['外界', '揣測', '這是爲了訂單'], ['這', '是', '爲了訂單'], ['臺積電', '評論', '對手動向'], ['午盤股價漲幅', '有', '1% 以上'], ['南韓三星電子', '砸', '巨資'], ['媒體', '報導', '等處理器商品開始興建'], ['等處理器商品', '開始', '興建'], ['目標', '是', '完工'], ['市場', '揣測', '這是較高下'], ['這', '是', '較高下'], ['提前時程', '興建', '7奈米新晶圓廠'], ['市場', '認爲', '是爲了'], ['積電', '維持', '以往慣例'], ['早盤', '來到', '214.5元'], ['午盤漲幅', '有', '1% 以上']]"
0,20170822_1746,"新鮮人起薪南北大不同 月薪差2000元▲104 人力銀行公布社會新鮮人薪資調查，創近 3 年新高。（圖／104 人力銀行提供）7、8 月進入新鮮人求職最高峰，人力銀行調查，今（ 2017 ）年新鮮人平均月薪 27,302 元，創近 3 年新高。整體薪資呈現「北高南低」、「科技高、服務低」的結構差異。104 人力銀行目前線上共 71.9 萬個工作機會，其中近 50 萬個不限工作經驗，占全體工作機會高達 69% 。另一方面， 104 對逾 1,300 家企業問卷調查亦顯示， 61.4% 企業今年有聘用社會新鮮人（含應屆畢業或役畢），較去年 51.9% 高出近 10 個百分點，今年新鮮人求職環境相對友善。此外， 104 調查顯示，今年企業提供新鮮人的平均月薪 27,302 元，為近 3 年最高，並較 yes123 求職網調查的 26546 元高出 700 多元。不過，今年社會新鮮人薪資仍呈現「北高南低」、「科技高、服務低」的結構差異。其中，北部企業提供新鮮人平均月薪 28,091 元、南部 25,761 元，北高落差超過 2,000 元。從四大產業來看，電子製造業新鮮人平均月薪最高，為 28,309 元，一般服務業最低，為 26,583 元。104 職涯社群副總經理滕豪林分析，北高薪資落差跟產業聚落分布有關，新竹以北包含幾大科學園區等高科技產業、知識密集服務業，以及大型企業群聚，中南部則以傳統製造業、服務業、中小企業相對較多。但他認為，新鮮人也不必一窩蜂往北，須綜合考量個人興趣、公司與產業前景，及住宿交通等生活成本。 『新聞來源／NOWnews 』","[['南北大', '月薪差', '2000元'], ['人力銀行', '公佈', '社會新鮮人薪資調查'], ['人力銀行', '調查', '27'], ['整體薪資', '呈現', '結構差異'], ['對逾1家企業問卷調查', '顯示', '高出個百分點'], ['企業有', '聘用', '社會'], ['高', '出', '個百分點'], ['104調查', '顯示', '企業提供27元'], ['企業', '提供', '27元'], ['新鮮人薪資', '呈現', '結構差異'], ['北部企業', '提供', '2528月薪'], ['高落差', '超過', ',000元'], ['社羣副總經理滕豪林', '分析', '高薪資落差有關'], ['新竹以北', '包含', '高科技產業'], ['他', '認爲', '新鮮人往北']]"
0,20170822_1747,"蘋果新機好難做 組裝傳提前 初期恐大缺貨 鴻海、和碩、緯創好忙蘋果 () 今年將推 10 周年紀念款 iPhone，最新消息指出，最受市場期待的 iPhone 8 將提前一周、於 9 月第 3 周量產，9 月底總產出低於 500 萬支，初期將鬧缺貨，三大代工廠鴻海 ()、和碩 () 與緯創 () 忙翻天，全力備戰。業界盛傳，蘋果今年將推 3 款新機，包含搭載一般液晶螢幕的 iPhone 7s、7s Plus，以及一款搭載 OLED 面板的 iPhone 8，根據組裝廠說法，非 OLED 版本機種預計將如期在 9 月開始出貨。至於組裝廠量產時程方面，日本蘋果情報網站 iPhone Mania 轉述 AppleInsider 報導披露，Rosenblatt 證券分析師 Jun Zhang 指出，預估 iPhone 8 將在 9 月的第 3 周開始量產，時間較先前預期提前 1 周。至於 iPhone 8 產出規模，由於組裝難度甚高，預估 9 月底前將低於 500 萬支，因此初期市場將出現大缺貨，預估第 4 季至明年首季將逐步拉升，其中，今年第 4 季產量約達 3,000-3,500 萬支、明年首季進一步增加至 4,000 萬支。至於 iPhone 7s、7s Plus 部分，產能大些，預估 9 月底前產量為 1,500 萬支、下季增加為 3,500 萬支並攀上顛峰，明年首季則降為 2,500-2,800 萬支。隨著蘋果新機發表，組裝代工廠營運動能也將逐步升溫，其中鴻海、和碩與緯創皆是主要組裝代工廠，鴻海各機種皆有，和碩集中 4.7 吋，緯創則 4.7 以及 5.5 吋居多。根據代工廠業者說法，蘋果產品最快 9 月開始出貨，根據過往經驗，蘋果多在新機發表前幾周開始拉貨，因此也應證蘋果將在 9 月中發表新機的傳言，而各家營運也可望在 9 月見到顯著成長力道。至於更上游的半導體業者，晶圓代工台積電 () 負責今年晶片生產，營運發酵時程會在組裝廠前 1 個月，也就是台積電 8 月營收動能就會顯著上揚，台積電今年仍獨家代工蘋果今年新機處理器 A11，下半年營運動能看旺，第 4 季營收更可望再寫單季歷史新高。今年市場關注蘋果集中在 OLED 版本上，由於該款採全螢幕與 3D 感測人臉辨識等新設計，市場普遍看好，產品上市後將引起市場一股購買與換機熱潮，為蘋果十周年機種銷售帶來高峰，而蘋果也將為手機產業帶來新的硬體介面設計，可望再推升市場新一波換機潮。法人指出，今年蘋果 OLED 版本雖然量產難度較高，可量產供貨時程較晚，但也可因此有助鴻海營運動能一路旺至年底，為下半年蘋概股營運帶來動能，至於其他代工 iPhone 7s 或 iPhone 7s Plus 機種的代工廠，也可隨著蘋果產品熱度拉長，營運動能一路延續至年底。","[['蘋果新機', '做', ')推10週年紀念款'], [')', '推', '10週年紀念款'], ['最新消息', '指出', ' 月底總產提前'], ['最', '受', '市場期待'], ['業界', '盛傳', '蘋果推3款新機'], ['蘋果', '推', '3款新機'], ['一款', '搭載', 'OLED面板'], ['版本機種預計', '開始', '出貨'], ['轉述AppleInsider', '報導', 'Rosenblatt證券分析師Jun Zhang指出預估'], ['Rosenblatt證券分析師Jun Zhang', '指出', '預估'], ['8iPhone', '開始', '量產'], ['8iPhone', '產出', '規模'], ['市場', '出現', '大缺貨'], ['季產量', '約達', '500000-3'], ['下季增加', '爲', '萬支'], ['鴻海', '皆是', '代工廠'], ['蘋果產品', '開始', '出貨'], ['蘋果', '發表', '新機傳言'], ['各家營運', '見到', '成長力道'], ['晶圓代工臺', '負責', '今年晶片生產'], ['市場', '關注', '蘋果集中'], ['市場', '關注在', 'OLED版本上'], ['蘋果', '帶來', '硬體介面設計'], ['法人', '指出', '一路動能帶來動能'], ['一路動能', '帶來', '動能']]"
0,20170822_1748,"新鮮人平均月薪4年新高 仍有1成6不到22K▲yes123 求職網公布職場新鮮人薪資調查，雖創 4 年新高，但與期望薪資相比，仍打了九三折。（圖／yes123 求職網提供）人力銀行今（ 22 ）日公布「新鮮人待業與上工調查」，今（ 2017 ）年社會新鮮人實際領到的月薪平均落在 2 萬 6546 元，創 4 年新高，較去年增加 2.1% 。不過，對比新鮮人的期望薪資，仍打了九三折。調查並發現，有一成六的新鮮人月領 22K 以下。在明年基本工資調升後，恐有違法疑慮。yes123 求職網公布最新調查， 39% 的社會新鮮人已經找到正職工作，這群職場菜鳥「原本預期的」月薪平均為 2 萬 8,469 元，比去年的 2 萬 8,590 元減少 0.4% ，創 3 年新低；至於目前「實際領到的」月薪，平均落在 2 萬 6,546 元，較去年增加 2.1% ，創下 4 年以來新高。▲yes123 求職網調查，今年新鮮人期望與實際薪資差距縮小，約打九三折。（圖／yes123 求職網提供）對比新鮮人期望以及實際薪資，兩者落差有 1,923 元，相當於打了九三折，同時，令人擔憂的「低薪魔咒」仍然存在，調查發現， 15.8% 的新鮮人只領到 22K (含) 以下月薪。有七成的人表示「不滿意」現在的月薪水準、近六成三透露，即使有正職工作，目前每個月仍然「存不到錢」，算是「零存族」、「月光族」。整體而言，三成新鮮人表示，對目前的正職工作，打算從事「 1 年以上～ 2 年不到」；「半年不到」的，合計也有 21.6% ：其中 14.9% 為「 3 個月 (含) 以下」、 6.7% 為「超過 3 個月～ 6 個月不到」。平均下來，今年的新鮮人對於第一份工作，平均想做 16.8 個月，等於先累積「一年半」左右的工作經歷再說。 『新聞來源／NOWnews 』","[['6', '不到', '22K'], ['6', '不到', '22K'], ['人力銀行', '公佈', '新鮮人待業'], ['yes123求職網', '公佈', '社會新鮮人找到正職工作'], ['社會新鮮人', '找到', '正職工作'], ['預期月薪', '爲', '2'], ['求職網提供', '對比', '新鮮人期望'], ['兩者落差', '有', '1'], ['15.8%新鮮人', '領到', ' 以下月薪'], ['七成人', '表示', '存錢'], ['三成新鮮人', '表示', '打算從事1年以上不到'], ['新鮮人', '想', '做']]"
0,20170822_1749,榮化今除息首日 穩步朝填息邁進榮化 (1704-TW) 今 (22) 日除息，每股配發 3 元現金股利，創下 6 年來配息新高，早盤股價走勢持穩，漲幅逾 2%，填息率約 26% 至 28%，朝填息之路緩步邁進。受惠於熱可塑性橡膠 (TPE) 與聚丙烯 (PP) 利差佳，榮化營運持穩推進，加上轉投資卡達的收益貢獻，榮化第 2 季獲利季增 10%，上半年每股純益達 2.07 元。法人預估，受到旺季需求推升與原料價格趨緩等因素影響，榮化第 3 季營運表現樂觀。榮化今日除息 3 元，為 2011 年以來配息新高，除息參考價為 40 元，若以昨 (21) 日收盤價計算，現金殖利率為 6.98%。從三大法人進出來看，以自營商參與除息意願最濃，昨日買盤主要來自自營商，敲進 1190 張；外資則是連續賣超 8 個交易日，昨日賣超 2093 張；至於投信則是未對榮化多著墨。榮化第 2 季歸屬母公司稅後純益為 9.26 億元，季增 10.16%，年減 14.2%，每股純益 1.09 元；上半年歸屬母公司稅後純益為 17.67 億元，較去年同期衰退 7.99%，每股純益 2.07 元。,"[['朝填息', '邁進', '朝填息'], ['漲幅', '逾\xa0', '2%'], ['每股', '純益達', '2.07元'], ['法人', '預估', '營運表現樂觀'], ['榮化', '除息', '3元'], ['除息參考價', '爲', '40 元'], ['自營商', '參與', '除息'], ['自營商', '參與', '除息'], ['買盤', '來自', '自營商'], ['外資', '是', '賣超8個交易日'], ['稅後純益', '爲', '9.26億元'], ['上半年', '歸屬', '母公司'], ['歸屬母公司純益', '爲', '17.67億元']]"
0,20170822_1750,社群網站賣東西小心逃漏稅遭補稅 國稅局4個月連罰帶補5669萬元台灣網路發達，許多人看準商機，紛紛透過 LINE 或臉書等社群軟體販售貨物或勞務，導致大舉逃漏稅，財政部國稅局在短短四個月內透過「網釣密搜」，已查獲 158 件逃漏稅，補稅及處罰總計 5669 萬元。近年利用臉書創立拍賣社團、成立粉絲專頁，或透過 LINE 刊登商品貼文，銷售貨品的交易愈來愈頻繁，國稅局因此將網路交易查核列為查稅重點工作。今年 4 月起，中區國稅局藉由檢舉、消費爭議投訴案件，加上自行運用 IT 產出消費資訊進行「網路密搜」消費稽查，至 7 月底已查獲 158 件逃漏稅，補徵營業稅額達 2829 萬元，並依加值型及非加值型營業稅法第 51 條及稅捐稽徵法第 44 條擇一從重處罰鍰 2840 萬元，補稅及處罰總計 5669 萬元。所查獲的網路交易產品包羅萬象，包含生活用品、皮件、美食團購、住宿券、日租套房等都有，其中最高額罰款是一件在臉書上賣皮包的逃稅案件，營業稅額高達 800 多萬元，因為逃漏稅，補稅和罰款各 40 萬元，總計達 80 萬元。,"[['小心', '逃', '遭補稅'], ['罰帶', '補', '臺灣網路發達'], ['許多人', '看', '商機'], ['財政部國稅局', '透過', '網釣搜'], ['，', '補', '稅'], ['LINE', '刊登', '貼文'], ['，', '銷售', '貨品'], ['國稅局', '列爲', '重點工作'], ['自行', '運用', '密搜'], ['最高額罰款', '是', '逃稅案件'], ['營業稅額', '高達', '多萬元'], ['總計', '達', '80萬元']]"
0,20170822_1751,台股盤中—追平史上最長萬點紀錄 醞釀新一波攻勢台北股市今 (22) 日挾量能站上季線，大盤同步持穩於萬點之上，追平史上連續 65 天站穩萬點的歷史紀錄，目前正與月線反壓搏鬥中。證券、分析師張陳浩指出，由整體的型態來看，由技術型態來看，本周台股將有一波攻擊潮再起。台北股市集中市場加權股價指數今天以 10353.37 點開出，盤中最低為 10353.37 點，最高為 10410.47 點，預估全場成交值達 1100 億元；類股表現以光學、PCB ，以及二線塑化與鋼鐵等原物料族群表現最為出色。張陳浩指出，今天台股大盤以較大的量能克服季線壓力區，意味大盤的修正將告一段落，在技術分析上來看，KD 值在低檔呈現交叉且 MACD 即將翻正同時，預估最慢在下半周台北股市將有進一步的攻堅走勢出現。引導本周台股走勢的為廣義的原物料行情，張陳浩指出，包括中國鐵礦砂報價一天大漲 7%，鎳、鋅價格也跟隨大漲；而在 PCB 族群上，上游的原物料類股也受到史上最強的 PCB 需求引導之下，原物料報價已明顯有壓不下去的走勢，早盤金居 ()、台燿 ()、聯茂 ()、尖點 () 等個股走強。張陳浩說，大盤在站上季線之後，在量能進一步增加的有利條件下，明顯將脫離擺脫均線糾結的整理走勢。國泰證期顧問處協理簡伯儀對於今天台股大盤量能增加的走勢表示，大盤量能增長，有助於進一步克服上檔 10410 點月線壓力區，目前的多方選股方向應置於原物料及目前處於市場旺季的科技、傳產族群。,"[['歷史紀錄', '持穩於', '萬點之上'], ['65天', '站穩', '萬點'], ['證券張陳浩', '指出', '本週臺股有攻擊潮再起'], ['本週臺股', '有', '攻擊潮再起'], ['盤中最低', '爲', '10353.37點'], ['最高', '爲', '10410.47點'], ['全場成交', '值達', '1100'], ['張陳浩', '指出', '臺股大盤克服壓力區'], ['臺股大盤', '克服', '壓力區'], ['低檔', '呈現', '交叉'], ['低檔', '呈現', '交叉'], ['預估', '有', '攻堅走勢出現'], ['張陳浩', '指出', '砂報價大漲'], ['原物料類股', '受到', 'PCB需求引導之下'], ['原物料報價', '有', '壓走勢'], ['張陳浩', '說', '大盤脫離擺脫整理走勢'], ['大盤', '脫離', '擺脫整理走勢'], ['證期顧問處協理簡伯儀', '表示', '能增長有助於克服壓力區'], ['能增長', '有助於', '克服壓力區'], ['選股方向', '置於', '原物料'], ['目前', '處於', '市場旺季']]"
0,20170822_1752,鴻海緊抓時間 威州3輔助工廠估2018年先運作▲外電報導，鴻海集團表示，要先在威州建置 3 座工廠輔助，最快 2018 年就可以先行運作。圖為鴻海董事長郭台銘（圖／NOWnews 資料照片）外電報導，鴻海集團 21 日表示，日前公布投資百億美元、要於美國威斯康辛州設置大型面板廠的計畫中，要先在威州建置 3 座工廠輔助，最快明（2018）年就可以開始運作。至於在美國的其他投資計畫，鴻海則回應外媒，目前還沒有任何確定的計畫。鴻海集團 7 月底宣布投資百億美元的飛鷹計畫，將於威斯康辛州東南部設置大型面板廠，占地 1000 英畝，預計 2020 年完工。鴻海集團董事長郭台銘的特助胡國輝向路透社表示，鴻海將先設立後端包裝廠、高精度成型廠和終端設備裝配廠，且可能開始自台灣、中國大陸和日本進口玻璃。而威州州議會 8 月中針對該投資案之 30 億美元租稅務獎勵案進行表決，最後以 59 票對 30 票過關。不過，這項法案仍須由聯合財政委員會審核。日前威州州長沃克表示，法案應可在美國勞工節之前通過。而鴻海指出，法案若能在 9 月過關，可馬上進行土地測量等前期工作，開始興建 3 座工廠。胡國輝透露，雖然這 3 座設施僅占不到 10 億美元的投資，但最快在明（ 2018 ）年就可以開始運作。至於鴻海在美國的其他投資計畫，胡則回應，目前仍在接洽中，還沒有任何確定的計畫。  『新聞來源／NOWnews 』,"[['鴻海集團', '表示', '建置3座工廠輔助'], ['圖', '爲', 'NOWnews圖郭臺銘'], ['日前', '公佈', '百億美元'], ['則', '回應', '外媒'], ['則回應外媒', '還沒有', '確定計劃'], ['鴻海集團', '宣佈', '投資飛鷹計劃'], ['路透社向', '表示', '鴻海設立後端包裝廠'], ['鴻海', '設立', '後端包裝廠'], ['威州州長沃克', '表示', '法案通過'], ['鴻海', '指出', '進行前期工作'], ['胡國輝', '透露', '開始運作'], ['座設施', '佔', '10 億美元投資']]"
0,20170822_1753,找工作好難 逾6成新鮮人仍待業近9成面臨經濟壓力▲yes123 求職網調查，超過六成新鮮人仍處於待業狀態，近九成面臨經濟壓力，得靠父母接濟 。（圖／取自 CC0 圖庫）社會新鮮人出校園快 3 個月了，人力銀行今（ 22 ）日公布「新鮮人待業與上工調查」，六成一仍處於待業狀態，平均要投上百封履歷履歷才能找到一份工作。而在待業期間，近八成九面臨經濟壓力，其中有三分之二的新鮮人靠父母資助度日。根據主計總處調查，國內青年失業率逾十趴、薪資水準倒退 16 年，對 8 年級的社會新鮮人來說，找到理想工作的難度不低。 yes 123 求職網在新鮮人進入職場 3 個月的此時公布「新鮮人待業與上工調查」， 39.3% 「已經找到或正在從事正職工作」，比例略高於去年的 38.2% ，但也代表有近六成一的新鮮人仍處於沒有正職工作的狀態，其中 45.9% 屬於「尚未找到任何正職工作」、 14.8% 屬於「曾經找到正職工作，但目前離職」。調查並顯示，已經或曾經找到「頭路」的新鮮人，平均要投超過 20 封履歷，才會獲得一家企業的面試機會，多於去年的 15.7 封，同時得再面試 5.2 家公司，才能真正找到一份工作，也略高於去年的 4.9 家。換算下來，新鮮人如果想得到一次錄取機會，大約要投遞 104 封履歷表 (以 20 乘上 5.2 ，約等於 104)。至於近 3 個月待業期間，除了要面對經濟壓力，還得承受家人的精神壓力。調查顯示，61.4% 的待業新鮮人透露，找工作期間，會碰到家人給予的「精神壓力」，大多來自於父母親或長輩，並有高達 88.8% 的新鮮人表示，待業期間有「經濟壓力」，其中 64.1% 屬於「有，但仍可承受」、 24.7% 屬於「有，且無法承受」。▲yes123 求職網調查，處於待業狀態的新鮮人中，三分之二靠父母或親友資助才能減緩經濟壓力。（圖／yes123 求職網提供）在無穩定收入的情況下， 66.6% 的待業新鮮人得到「父母或親友資助」、 57.1% 靠「個人存款」過活、 35.2% 需要靠「兼差打工」，想辦法賺一點錢補貼生計。 『新聞來源／NOWnews 』,"[['新鮮人', '處於', '待業狀態'], ['圖', '取自', 'CC0圖庫'], ['／', '取自', 'CC0圖庫'], ['六成一', '處於', '待業狀態'], ['近八成九', '面臨', '經濟壓力'], ['三分之二新鮮人', '靠', '父母資助度日'], ['青年失業率', '倒退', '16年'], ['，', '找到', '理想工作'], ['新鮮人', '進入', '職場'], ['新鮮人', '進入', '職場'], ['求職網', '公佈', '上工調查'], ['新鮮人', '處於', '沒有正職工作狀態'], ['調查新鮮人', '投', '封履歷'], ['新鮮人', '想得到', '錄取機會'], ['封履歷表', '乘', '5.2'], ['調查', '顯示', '待業新鮮人透露碰到精神壓力'], ['待業新鮮人', '透露', '碰到精神壓力'], ['待業期間', '有', '經濟壓力'], ['64.1% ', '屬於', '有'], ['，', '處於', '待業狀態'], ['父母資助', '減緩', '經濟壓力'], ['在', '無', '穩定收入']]"
0,20170822_1754,一例一休上路 4成民眾認為弊大於利、3成覺得薪資減少國泰金控 22 日公布 8 月國民經濟信心調查結果，其中有關一例一休實施後的影響，有 44.3% 認為弊大於利，並有較高比例約 30% 的民眾認為薪資變少了，僅有 7.2% 的民眾認為非經常性薪資是增加的。國泰金這項調查在 8 月 1 日至 7 日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共 1 萬 9007 份有效填答問卷。其中時事題部分詢問有關一例一休實施以來對於民眾的影響。調查結果顯示，有超過 60% 民眾認為對於薪資的整體影響不大，但不論就每月平均「經常性」薪資（含本薪與按月給付之固定津貼及獎金）或「非經常性」薪資（含加班費及各類非按月發放的績效獎金與全勤獎金等）的影響，有較高比例約 30% 的民眾認為薪資變少了，僅有 7.2% 的民眾認為非經常性薪資是增加的。若同時考慮對薪資與工時的影響，一例一休實施以來，調查結果指出，多數民眾約 46% 認為影響不大，但有 44.3% 民眾認為是弊大於利，僅 9.7% 民眾的感受是利大於弊。 『新聞來源／NOWnews 』,"[['4成民衆', '認爲', '減少國民經濟信心調查結果'], ['弊', '大於', '利'], ['3成', '覺得', '薪資'], ['弊', '大於', '利'], [' 30%民衆', '認爲', '薪資變'], ['民衆', '認爲', '非經常性薪資是增加的'], ['非經常性薪資', '是', '增加的'], ['一休', '實施', '一例'], ['調查結果', '顯示', '含加班費薪資'], ['超過民衆', '認爲', '不大'], ['（', '含', '本薪'], ['（', '含', '加班費'], [' 30%民衆', '認爲', '薪資變'], ['民衆', '認爲', '非經常性薪資是增加的'], ['非經常性薪資', '是', '增加的'], ['調查結果', '指出', '有 民衆認爲弊大於利'], ['多數民衆', '認爲', '不大'], [' 民衆', '認爲', '弊大於利'], ['弊', '大於', '利'], [' 民衆感受', '是', '利大於弊']]"
0,20170822_1755,百元販賣機太紅 國稅局盯上要課營業稅用 100 元居然能抽到電視、冰箱還有 PS4 遊戲機，現在這種百元販賣機，在各大商圈開始流行，百元販賣機熱潮也讓國稅局開始盯上，要求業者應該要確實做營業登記，繳納 1~5% 的營業稅。國稅局指出，使用自動販賣機銷售貨物，就跟商家開店營業一樣，還是要向稽徵機關申請營業登記並申報販賣機機器編號、放置處所及營業台數等明細資料，即便不用每台販賣機都申請營業登記，但在販賣機明顯處，仍要標示營業人名稱、地址、電話號碼、機器編號及放置處所讓人識別。國稅局進一步指出，販賣機機器編號就是要設立稅基，然後再根據所販賣的銷售額來課徵營業稅。至於目前市面上常看到的投幣式夾娃娃機、兒童電動搖搖車等機動遊樂設施，因為屬於「其他提供娛樂設施供人娛樂」的範圍，根據相關規定要課徵娛樂稅，稅率為地方政府設定的消費金額 1% 至 10% 不等；而百元販賣機核釋為商店，非電玩等娛樂性質機台，因此要課營業稅、不用加課娛樂稅。,"[['國稅局', '盯上', '元營業稅用'], ['國稅局盯上元營業稅用', '要', '課'], ['百元販賣機', '開始', '流行'], ['國稅局', '指出', '使用自動販賣機'], ['國稅局', '指出', '設立稅基'], ['其他', '提供', '人'], ['其他', '提供', '人']]"
