,News,All,SVO
0,20130823_2178,日盛投顧：島狀反轉型態現，有利多頭持續反彈1.在中美歐製造業同步擴張，歐美股市均上漲下，週五台股以上漲49.35點的7863.73點開出，恰好遇到5日線壓力，稍作震盪隨後順利突破，一路向上挑戰10日線壓力，更一度突破10日線壓力，最高來到7895點，可惜在量能不足以攻堅，且滬深股市下午盤開盤跳水之下，尾盤收斂漲幅，終場指數以上漲58.93點的7873.31點作收，成交量縮小至724.89億元。2.從週五的盤面走勢來看，呈現反彈有餘攻堅量能不足的格局，由指數靠著晶圓雙雄、台塑四寶、統一、台達電、華碩、矽品、裕隆…等權值股撐盤下，終場指數只上漲58.93點就可見一般，盤面轉由中小型股表現，生技新藥股、業績股、題材股與跌深反彈股為盤面的強勢族群；從技術面來看，日KD週四出現交叉，週五K、D值開口持續擴大，加上週五指數跳空上開，出現疑似島狀反轉的型態，未來三個交易日不回補完週五在7825~7845點間的多方缺口，就可確立“島狀反轉”的型態，有利多頭持續反彈，但成交量要維持在20日均量(785.6億元)以上的水準為宜。3.類股上:以塑膠、橡膠、百貨、其它、與化學等類股漲幅均超過1%最為強勢；而水泥、油電燃氣類股等為盤面唯二翻黑的類股。4.三大法人合計買超20.49億元：外資買超7.28億元、投信買超 8.27億元、自營商買超4.93億元。結構:權值股、生技、汽車電子與零件、業績股、題材股與轉機股成盤面指標1. 電子股：電子指數週五反彈至回5日、10日均線之上，下週一將挑戰月線(288.26點)反壓，若突破將再向上挑戰年線(291.88點)壓力，將是本波大盤反彈的指標類股；週五股王3008大立光週五除息出現貼息的狀況，後勢能否填息值得關注，而週五撐盤的晶圓雙雄、台達電、華碩、矽品...等個股週一能否續強值得關注，而其他的強勢股如:3632研勤、2488漢平、5251天鉞電、3257冠虹、3483力致、2406國碩、5351鈺創、2436旺詮、3034連詠、3062銘異、2497怡利電、6231系微、8076伍豐、6279胡連、8255朋程、3638F-IML、5234達興、3227原相、6274台燿、2439美律…等都是業績股、題材股、汽車電子與轉機股。2. 金融股:週五挑戰半年線壓力功敗垂成，下周一將再挑戰半年線壓力，留意指標股如: 2881富邦金、2884玉山金、2887台新金、2891中信金、2801彰銀的後勢。3.傳產股: 週五1476儒鴻除權息也出現貼息的狀況，而強勢股如:1799紅電醫、6609瀧澤科、1729必翔、4725信昌化、3498陽程、4152台微體、4162智擎、4107邦特、4736泰博、5907F-大洋、9921巨大、1507永大、1312國喬、1723中碳、1507永大、2912統一超、2233宇隆、1536和大…等都是生技股、汽車零件、業績股、題材股與轉機股。,"[['型態現', '有利', '多頭反彈'], ['成交量', '縮小至', '724.89億元'], ['生技新藥股', '爲', '盤面'], ['題材股與跌深反彈股', '爲', '盤面'], ['日KD週四', '出現', '交叉'], ['三個交易日', '補', '多方缺口'], ['成交量', '維持', '785.6億元以上水準爲宜'], ['785.6億元以上水準', '爲', '宜'], ['塑膠等類股漲幅', '超過', '1%強勢'], ['等水泥', '爲', '唯二類股'], ['三大法人', '買', '20.49億元'], ['至', '回', '5日'], ['年線291.88點壓力', '是', '波大盤反彈指標類股'], ['後填息', '值得', '關注'], ['研勤', '等都是', '業績股'], ['1476儒鴻除權息', '出現', '貼息狀況'], ['紅電醫', '等都是', '生技股']]"
0,20130823_2179,鉅亨晚報 2013年8月23日■里拉貶至近5年低位，巴西央行 (Banco Central do Brasil) 將大舉注資 600 億美元進場干預匯市，該國央行說，每周將以拍賣貨幣交換 (currency swap) 及信貸額度方式來向市場提供 30 億美元資金，因該國貨幣里拉上 (7) 月貶值幅度居全球之冠。■儘管海運市況尚未恢復往日榮景，貨櫃航商長榮仍持樂觀態度表示，第 3 季「符合傳統旺季的表現」，而第 4 季可望淡季不淡，長榮海運總經理張正鏞指出，今年在傳統旺季的發酵下「燕子回來了」，尤其美國景氣已明顯走在復甦軌道上，可望帶動房市、家具、汽車零組件等需求，並進一步拉升海運需求，儘管對於第 4 季態度保守，但力拚淡季不淡。■台北股市集中市場加權股價指數昨日力守年線未失守，今天在獲台積電的掩護之下，終場上漲 58.93 點以 7873.31 點作收，在今天台股集中市場加權股價指數上漲的 58.93 點中，由台積電「獨家」貢獻高達點，其次為台達電上漲貢獻 3.4 點。■巴西央行 (Banco Central do Brasil) 說，每周將以拍賣貨幣交換 (currency swap) 及信貸額度方式來向市場提供 30 億美元資金，因該國貨幣里拉上 (7) 月貶值幅度居全球之冠。■美國 周四 (22 日) 連續第 2 日躍升，朝 3% 逼近並創 2 年來新高。因美國上周就業數據佳，且中國及歐洲接連發布正面經濟數據，意味美國經濟復甦可能已經強健到足以讓聯準會 (Fed) 開始縮減量化寬鬆 (QE) 貨幣刺激措施收購公債規模。■隨著美國量化寬鬆退場逼近，新興市場股匯全數嚇趴，印度盧比更是瘋狂貶值，幅度高達 13%，高居亞洲新興市場之冠。匯市暗潮洶湧，就連印度財政部也束手無策。但《彭博社》報導指出，印度經濟的問題不是出在貶值的盧比上，而是企業和出口。■宏達電公告，將發行 1500 萬單位員工認股憑證，約等於 1.5 萬張普通股。以宏達電昨天收盤價 149.5 元估算，相當於宏達電投入 22.4 億元留才。股價受到激勵，開高走高，盤中來到 153.5 元，漲幅近 3%。■台新金對外釋出暫緩合併彰銀的說法，但卻傳出彰銀下周三 (28日) 董事會，台新金派任代表彰銀董事長陳淮舟屆時將提案削減公股代表的彰銀總經理權力。對此，財政部重申表示，嚴正反對惡意合併。■儘管海運市況尚未恢復往日榮景，貨櫃航商長榮仍持樂觀態度表示，第 3 季「符合傳統旺季的表現」，而第 4 季可望淡季不淡，長榮海運總經理張正鏞指出，今年在傳統旺季的發酵下「燕子回來了」，尤其美國景氣已明顯走在復甦軌道上，可望帶動房市、家具、汽車零組件等需求，並進一步拉升海運需求。■台北股市集中市場加權股價指數昨日力守年線未失守，今天在獲台積電()的掩護之下，終場上漲58.93點以7873.31點作收，在今天台股集中市場加權股價指數上漲的58.93點中，由台積電「獨家」貢獻高達23.2點，其次為台達電()上漲貢獻3.4點。(接下頁)[NT:PAGE=$]■德國 Q2 季調後 GDP 終值季率上升 0.7%，符合預期。■受惠稅收持續上升，德國今年上半年預算盈餘 GDP 占比達 0.6%。■中國首 7 個月貿易順差，年增率 33.9%。■中國今年前 7 個月對外直接投資額年增 20%。■2012 年 6 成中國遊客出境不退稅 去年白白送英國 2000 萬。■外商投資中國金額連 6 升，7 月年增 24.13%。■中國 Q2 網路零售額達 4371.3億，年增長 24.2%。■中國商務部︰7 月 36 個大中城市食用農產品價格同比上漲 5.7%。■香港鐘錶出口訂單率先反彈，上半年增長 2%。■台灣今 (23) 日收漲 58.93 或 0.75%，收盤報 7873.31 點，成交金額 721.15 億元。■台股今 (23) 日三大法人集中市場買超 20.49 億，其中外資買超 7.28 億，投信買超 8.27 億，自營商買超 4.93 億。■澳洲 S&P/ASX 200 指數 23 日收盤漲 47.651 點或 0.94%報 5123.400 點，盤中最高觸及 5142.100 點，最低觸及 5078.100 點。■日經 225 指數收盤漲 295.38 點或 2.21%報 13660.55 點，開盤報 13583.76 點，盤中最高觸及 13774.66 點，最低為 13575.40 點。■南韓 Kospi 指數 23 日收盤報 1870.16 點，漲 1.14%或 21.04 點，開盤報 1861.58 點，盤中最高觸及 1876.14 點，最低報 1854.67 點。■香港恒生指數 23 日報收 21863.51 點，下跌 31.89 點，跌幅為 0.15%；國企指數報收 9932.35 點，下跌 35.42 點，跌幅為 0.36%；紅籌指數報收 4263.47 點，逆市上漲 9.74 點，漲幅為 0.23%。大市成交 520.77 億港元■上海 23 日收盤報 2057.46 點，下跌 9.67 點，跌幅 0.47%，成交 945.7 億元；深成指報 8166.28 點，下跌 78.76 點，跌幅 0.96%，成交 1262 億元。■兌美元匯價今 (23) 日收盤升 7.4分，達 30.053 元，成交金額 6.21 億美元。開盤價為 30.120 元，盤中最高 29.955 元、最低 30.120 元。,"[['里拉', '貶', '至近5年低位'], ['Brasil', '注資', '600 億美元'], ['貶值幅度', '居', '全球冠'], ['海運市況', '恢復', '往日榮景'], ['貨櫃航商長榮', '持', '樂觀態度'], ['第 3季', '符合', '傳統旺季表現'], ['長榮海運總經理張正鏞', '指出', '燕子回來'], ['美國景氣', '走在', '復甦軌道上'], ['在', '獲', '臺'], ['上漲', '貢獻', '3.4點'], ['doCentralBrasil', '說', '提供30億美元資金'], ['貶值幅度', '居', '全球冠'], ['貨幣刺激措施', '收購', '公債規模'], ['彭博社報導', '指出', '而是'], ['印度經濟問題', '出在', '貶值盧比上'], ['宏達電公告', '發行', '認股憑證'], ['1500萬單位員工', '認', '股'], ['估算', '相當於', '投入留才'], ['宏達電', '投入', '22.4億元'], ['宏達電', '投入', '22.4億元'], ['股價', '受到', '激勵'], ['盤中', '來到', '153.5元'], ['臺新金', '釋出', '暫緩彰銀說法'], ['彰銀董事長陳淮舟', '削減', '彰銀總經理權力'], ['海運市況', '恢復', '往日榮景'], ['貨櫃航商長榮', '持', '樂觀態度'], ['第 3季', '符合', '傳統旺季表現'], ['長榮海運總經理張正鏞', '指出', '燕子回來'], ['美國景氣', '走在', '復甦軌道上'], ['季調後GDP終值季率', '上升', '0.7%'], ['集中市場買', '超', ' 億'], ['自營商買', '超', '億'], ['國企指數', '報收', '9932.35點'], ['開盤價', '爲', '30.120元']]"
0,20130823_2180,國泰期貨台指選擇權盤後分析◆盤勢分析昨日美股終於結束六連黑的走勢，此波連日下跌已跌逾500點，將七月以來的漲幅盡數回吐。不過美股的止跌回升激勵歐股大幅收高，亞股則是漲跌互見。大盤今日也受外在利多訊息的拉抬，重新站上五日線支撐，但目前量能仍稍顯不足，呈現價漲量縮的格局。今日開高走高，上漲83點，收在7786點，線收紅K棒。今日由電子權值股領軍上攻，其餘類股也表現不俗，使得指數有力一路衝高。但是目前距離收復月線半年線距離仍然遙遠，今日反彈是否只是曇花一現，還得看電子族群的後續表現，建議投資人保守偏空因應。台指籌碼面部分，外資今日空單減碼3458口，大台未平倉部位為空單8482口；三大法人整體未平倉為空單4322，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以偏空格局視之。,"[['昨日美股', '結束', '六連黑走勢'], ['止跌回升', '激勵', '歐股'], ['大盤', '受', '利多訊息拉抬'], ['線', '收', '紅K棒'], ['未平倉部位', '爲', '8482口空單'], ['三大法人平倉', '爲', '空單4322'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93'], ['指數', '視', '之']]"
0,20130823_2181,乾景投顧盤後分析－反彈量縮 台股恐再陷整理◆盤勢分析台股周五(23日)展現強勢反彈力道，早盤直接以跳空上漲49點開出，加上以台積電為首的權值股也同步展開反彈走勢，台股開高走高，終場上漲58點，指數收在7873點，美中不足的是成交量並未隨指數反彈而加溫，僅有721億元的水準，從反彈量縮的情況判斷，市場追價的意願低落，台股下周恐再陷入整理格局。統計台股近2個交易日的高低點落差達157點，也就是說從周四的低點計算，短短2個交易日內台股已反彈達2%的幅度，相較於亞洲股市而言，台股的表現確實格外的突出，不過若從台股技術面的角度來研判，台股的反彈也可能已經接近尾聲。因為台股自8/1周線向下跌破月線形成短期均線的死亡交叉後，又在8/14出現月線向下跌破季線的中期均線死亡交叉，而觀察台股指數自8月份即呈現不斷向下破底尋求支撐的走勢，此段期間台股指數縱然有反彈也都無法重返10日均線，更遑論回攻月線反壓，因此從周五台股尾盤再度挑戰10日均線反壓失敗來看，指數極有可能會再次回測前波低點，順便再做一次確認支撐的動作。此外，今年以來台股的表現與外資法人的買賣超有極大的正相關，而現階段外資法人在台股的期、現貨市場仍以偏空操作為主，因此在外資法人沒有出現連續3天以上的買超之前，短線進出仍應保守為宜。簡福杉分析師,"[['爲首權值股', '展開', '反彈走勢'], ['指數收', '在', '7873點'], ['美中不足的', '是', '成交量加溫'], ['臺股下週', '陷入', '整理格局'], ['2個交易日高低點落差', '達', '157點'], ['2個交易日內臺股反彈', '達', '2%幅度'], ['臺股反彈', '接近', '尾聲'], ['跌破月線', '形成', '短期均線死亡'], ['觀察臺股指數', '呈現', '尋求支撐走勢'], ['底', '尋求', '支撐'], ['臺股指數', '有', '反彈'], ['指數', '回測', '前波低點'], ['一次', '確認', '支撐'], ['臺股表現', '有', '極大正相關'], ['外資法人', '出現', '保守爲宜'], ['保守', '爲', '宜']]"
0,20130823_2182,群益期貨台股期權盤後－台積電漲幅逾2% 台股仍受制於均線◆盤勢分析台股今天受到歐美股市表現不錯而跳空上漲，表現強勁，不過也有美中不足的地方，開高後上沖下洗留下一個方向不明的十字K線，如果台股欲成功防守年線陣地，那麼至少必須突破下降壓力線，如此才有明確的企圖，否則收量縮十字K線，仍會讓人有所疑慮。外資今天減少空單，縮減至一萬口以內。以9月份選擇權合約來看，買權OI大於賣權OI擴增至一萬一千多口左右，選擇權籌碼面屬偏空。買權OI仍在8000、8100、8200點的履約價佈滿OI，顯示在那附近依舊是層層關卡所在。總結來說，籌碼面上空方勢力已經沒有那麼的強烈，但是在技術面上來看，多方的企圖心也沒有那麼的明確，因此，目前仍在整個空頭下降軌道當中，在未能突破下降軌道上緣前，台股走勢為震盪偏空。,"[['臺股', '受制', '盤勢'], ['仍', '受制', '盤勢'], ['臺股', '受制於', '均線'], ['臺股受制盤勢臺股', '受到', '不錯'], ['外資', '減少', '空單'], ['買權OI', '大於', '賣權OI擴增'], ['賣權OI', '擴增至', '一萬一千多口左右'], ['選擇權籌碼面', '屬', '空'], ['買權OI', '佈滿', 'OI'], ['空方勢力', '沒有', '那麼強烈'], ['未能', '突破', '上緣'], ['臺股走勢', '爲', '偏空']]"
0,20130823_2183,永豐期貨台指選擇權盤後－台積電逆襲 台股重回五日線◆期貨走勢9月週五上漲83點收在7786點。價差方面，四大期指皆為逆價差，其中逆價差87.31點，電子期逆價差3.16點，金融期逆價差2.75點，摩台期逆價差1.39點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1746口，淨空單降至5579口，特定法人空單減碼1758口，淨空單降至7693口。三大法人於期貨市場空單減碼3521口，淨空單降至4322口，外資期貨空單減碼3458口，淨空單降至8482口，法人避險空單連兩日大幅減碼，反應對後勢偏空看法有轉趨中性的味道。期貨走勢方面，受到歐美股市上漲收紅的激勵，9月延續前日跌深反彈的氣勢，早盤跳空上漲60點，而盤中在電子權值股台積電強勢表現下，最高上漲超過百點來到7816點，但尾盤在搶短多單獲利了結的賣壓下拉回，最終以留上影線的紅K作收，漲幅1.08%。技術面，連兩日跌深反彈站回五日線，顯示在年線附近已獲得支撐，不過在量能不足下而未能一舉攻上十日線，整體而言，反彈能否持續端看量能是否能夠增溫，短線上也不排除拉回整理，築底再上的可能性。◆選擇權分析選擇權從成交量來觀察，9月份買權集中在8000 點，賣權集中在7500點。未平倉量部份，買權未平倉量大量區落在8200 點，而賣權大量區則下移至7500 點。全月份未平倉量put/call ratio 由0.73升至1.00，買權平均隱含波動率由14.84降至12.70%，賣權平均隱含波動率由16.77降至15.73%，買賣權同降，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '積電逆襲臺股重回五日線'], ['期貨走勢', '上漲', '83點'], ['9月週五', '上漲', '83點'], ['四大期指', '爲', '逆價差'], ['淨空單', '降至', '5579口'], ['淨空單', '減', '3521口'], ['淨空單', '減降至', '4322口'], ['淨空單', '降至', '8482口'], ['避險空單', '減', '碼'], ['後勢', '偏', '空'], ['後勢', '偏', '空'], ['偏看法', '有', '轉趨中性味道'], ['歐美股市上漲', '收', '紅'], ['最高上漲', '超過', '百點'], ['多單', '獲利', '多單'], ['量', '增', '溫'], ['9月份買權', '在', '8000點'], ['賣權', '集中在', '7500點'], ['未平倉量', '區落在', '8200點'], ['平均隱含波動率', '降至', '15.73%'], ['8000點', '建立', '價差']]"
0,20130823_2184,"日盛投顧盤後－島狀反轉型態現、反彈挑戰下降壓力線◆盤勢分析1.在中美歐製造業同步擴張，歐美股市均上漲下，週五台股以上漲49.35點的7863.73點開出，恰好遇到5日線壓力，稍作震盪隨後順利突破，一路向上挑戰10日線壓力，更一度突破10日線壓力，最高來到7895點，可惜在量能不足以攻堅，且滬深股市下午盤開盤跳水之下，尾盤收斂漲幅，終場指數以上漲58.93點的7873.31點作收，成交量縮小至724.89億元。2.從週五的盤面走勢來看，呈現反彈有餘攻堅量能不足的格局，由指數靠著晶圓雙雄、台塑四寶、統一、台達電、華碩、矽品、裕隆…等權值股撐盤下，終場指數只上漲58.93點就可見一般，盤面轉由中小型股表現，生技新藥股、業績股、題材股與跌深反彈股為盤面的強勢族群；從技術面來看，日KD週四出現交叉，週五K、D值開口持續擴大，加上週五指數跳空上開，出現疑似島狀反轉的型態，未來三個交易日不回補完週五在7825~7845點間的多方缺口，就可確立""島狀反轉""的型態，有利多頭持續反彈，但成交量要維持在20日均量(785.6億元)以上的水準為宜。3.類股上:以塑膠、橡膠、百貨、其它、與化學等類股漲幅均超過1%最為強勢；而水泥、油電燃氣類股等為盤面唯二翻黑的類股。4.三大法人合計買超20.49億元：外資買超7.28億元、投信買超 8.27億元、自營商買超4.93億元。◇值股、生技、汽車電子與零件、業績股、題材股與轉機股成盤面指標電子股：電子指數週五反彈至回5日、10日均線之上，下週一將挑戰月線(288.26點)反壓，若突破將再向上挑戰年線(291.88點)壓力，將是本波大盤反彈的指標類股；週五股王3008大立光週五除息出現貼息的狀況，後勢能否填息值得關注，而週五撐盤的晶圓雙雄、台達電、華碩、矽品...等個股週一能否續強值得關注，而其他的強勢股如:3632研勤、2488漢平、5251天鉞電、3257冠虹、3483力致、2406國碩、5351鈺創、2436旺詮、3034連詠、3062銘異、2497怡利電、6231系微、8076伍豐、6279胡連、8255朋程、3638F-IML、5234達興、3227原相、6274台燿、2439美律…等都是業績股、題材股、汽車電子與轉機股。金融股:週五挑戰半年線壓力功敗垂成，下周一將再挑戰半年線壓力，留意指標股如: 2881富邦金、2884玉山金、2887台新金、2891中信金、2801彰銀的後勢。傳產股: 週五1476儒鴻除權息也出現貼息的狀況，而強勢股如:1799紅電醫、6609瀧澤科、1729必翔、4725信昌化、3498陽程、4152台微體、4162智擎、4107邦特、4736泰博、5907F-大洋、9921巨大、1507永大、1312國喬、1723中碳、1507永大、2912統一超、2233宇隆、1536和大…等都是生技股、汽車零件、業績股、題材股與轉機股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證","[['反彈挑戰', '下降', '反彈挑戰'], ['成交量', '縮小', '尾盤收斂漲幅'], ['成交量', '縮小至', '724.89億元'], ['生技新藥股', '爲', '盤面'], ['題材股與跌深反彈股', '爲', '盤面'], ['日KD週四', '出現', '交叉'], ['三個交易日', '補', '多方缺口'], ['成交量', '維持', '785.6億元以上水準爲宜'], ['785.6億元以上水準', '爲', '宜'], ['塑膠等類股漲幅', '超過', '1%強勢'], ['等水泥', '爲', '唯二類股'], ['三大法人', '買', '20.49億元'], ['至', '回', '5日'], ['年線291.88點壓力', '是', '波大盤反彈指標類股'], ['後填息', '值得', '關注'], ['研勤', '等都是', '業績股'], ['1476儒鴻除權息', '出現', '貼息狀況'], ['紅電醫', '等都是', '生技股'], ['本公司', '恕', '不負任何法律責任']]"
0,20130823_2185,兩岸三地500指數最新報價 15:15精實新聞 2013-08-23 記者 新聞編譯 報導,[]
0,20130823_2186,聯電取得晶圓專工AEO認證 獲最優惠通關待遇聯電()()今(23)日宣佈，日前已通過財政部關務署AEO中心審查於今日正式取得優質企業 (AEO)認證資格，成為國內第一家通過此認證的晶圓專工公司。取得AEO認證資格之後，將可獲得海關提供之最優惠通關待遇，加速貨物流通速度。聯電表示，身為晶圓專工業界先驅，為提供客戶最佳的服務品質，除積極響應海關推動之AEO政策，也致力於貨物整體物流供應鏈安全。取得AEO認證資格之後，將可獲得海關提供之最優惠通關待遇，加速貨物流通速度。聯電副總廖木良表示，身為國際化的半導體晶圓專工公司，有鑒於對全球反恐趨勢及維護貨物安全等議題的重視，聯電致力於導入AEO制度並建立供應鏈安全管理系統。此次順利通過認證，象徵公司將可與客戶建構雙贏，不僅為客戶提供更便捷與安全之交貨服務，同時提昇在國際貿易出口之競爭力。未來聯電將持續落實AEO安全認證之準則，為全面深化供應鏈安全作最大努力。財政部關務署自去年11月與美國簽署相互承認協議，今年亦將陸續推展與新加坡、以色列等國家之交互認證(MRA)，顯見導入AEO制度乃國際趨勢，並將成為國際貿易之必備條件。聯電今年2月召開啟始會議正式宣告導入AEO，5月隨即向關務署台北關提出申請，並於7月在海關指導下完成文審、跨廠區實地驗證等作業，現已正式取得製造業、進/出口業三項業別之AEO資格。,"[['聯電', '取得', '專工AEO認證'], ['第一家', '通過', '認證'], ['聯電副總廖木良', '表示', '身爲專工公司有對重視'], ['身爲專工公司', '有', '對重視'], ['聯電', '致力於', '導入AEO制度'], ['未來聯電', '落實', 'AEO安全認證準則'], ['未來聯電', '落實爲', '深化最大努力'], ['財政部關務署', '簽署', '承認協議'], ['導入AEO制度', '乃', '國際趨勢'], ['聯電', '召開', '啓始會議']]"
0,20130823_2187,台揚估Q3營收持平，嚴控成本冀毛利率持穩精實新聞 2013-08-23 記者 陳祈儒 報導台揚科技（2314）今年第二季毛利率回升到10.36%，脫離了首季的6.9%毛利率谷底，達成台揚總經理顏信介在去年底內部調整時所訂定回升到兩位數毛利率的目標。台揚主管表示，這主要是第二季營收季增3成，且管控生產成本得宜的關係；並預計第三季營收維持持平、尚無法大幅回升，將陸續管控成本，以維持穩定的毛利率表現。台揚表示，今年4~6月份主要都是以Satellite（衛星通訊）產品為主，例如VSAT（小型衛星地面站）、LNB（低雜訊降頻器）等產品。而接下來歐美市場的夏季（7~9月份中旬）業務，衛星類產品並非是旺季，因此暫估整體第三季營收約跟第二季營收的19.4億元持平。台揚認為，既然對第三季營運的成長力道估持平、沒有大幅成長的機會，就要強化在費用成本上的管理，以維持本季的毛利率穩定，而且本業虧損不要再擴大。針對熱門的電信與Mobile行動設備上，台揚表示，今年下半年美國與歐洲電信系統客戶確實有些案子在洽談中，但是評估還未到能反應至營收的地步，初估第三季Mobile電信客戶市場還沒有成長。台揚也表示，海外的4G標案已經陸續在進行中，而國內的4G執照競標尚在進行之中。台揚主管說，若是母公司鴻海（2317）得標，則有機會透過母集團鴻海的採購案，爭取到部份4G相關設備訂單。目前國內的電信業者維運系統以及基地台等設備，是採購例如國際廠愛立信、NSN（諾基亞西門子通信）、Alcatel-Lucent（A-L；阿爾卡特朗訊）的4G設備。其中，NSN、A-L是台揚的電信系統客戶。,"[['冀毛利率', '持', '穩'], ['冀毛利率', '持', '穩'], ['臺揚主管', '表示', '這是第二季營收季增關係'], ['這', '是', '第二季營收季增關係'], ['臺揚', '表示', '爲主'], ['衛星類產品', '是', '旺季'], ['臺揚', '認爲', '本業虧損擴大'], ['臺揚', '表示', '評估到反應地步'], ['有些案子', '在', '洽談中'], ['評估', '到', '反應地步'], ['4G執照競標', '在', '進行之中'], ['臺揚主管', '說', '透過母集團鴻海採購案'], ['等系統設備', '是', '採購'], ['NSN', '是', '電信系統客戶']]"
0,20130823_2188,〈投資情報周刊〉談股論勢 年底購物季已拉開序幕文／林彼得當美國QE是否退場疑慮持續加深下，資金移動已恰恰從新興市場退出，造成新興市場印度，泰國股匯市大崩盤，資金回流美國及歐洲相當明顯，在時序進入第三季舖貨旺季為迎合感恩節及聖誕節購物忘季，蘋果已為購物季開出第一槍，新品將在9/10日推出，已造成股價自385美元漲到514美元，在新品推出後才會利多出盡，相關概念股預料將水漲船高。佈局PS4供應鏈概念股如今日商新力索尼(Sony)亦在睽違七年後，終於決定在11月推出Playstation 4遊戲主機上市，受惠舖貨效應，台灣供應鏈股價將提前反應，佔位投資人可以趁拉回之際開始卡位佈局，將走蘋概股模式由於微軟XBOX ONE已宣怖延遲至明年1月才上市，將讓新力索尼概念股一支獨秀，目前新力索尼PS4已接獲全球超過100萬臺的訂單，據瞭解新力索尼衝刺PS4銷售企圖心相當積極，預估未來一年出貨量可達千萬臺以上，今年初期舖貨量約100萬-200萬臺，在趨貶下，其市場競爭力將增強，未來對供應鏈將有更強勁成長力道，同時拉貨期將長達一年。各位投資者可採波段操作，且相關概念股其股價都在低基期，因此各位進場風險有限利潤將季季高，不失為台北股市在無量盤整期，最佳進場投資時點，希望各位好好把握，相關概念股六檔如下：維熹(3501)：為正崴集團旗下連接線廠，在遊戲機領域橫跨微軟，XBOX ONE，任天堂Wii U及新力索尼PS4三大陣營，將成為遊戲機股首選，股價自7月25日回檔以來即將在8月23日完成21天間轉折，股價自48.6上漲58元回檔0.618在52元左右均可進場佈局回測季線50.8可以加碼短線壓力在54.4若突破將直奔挑戰58元。想瞭解其他五檔PS4供應鏈概念股嗎？欲知詳情請購買投資情報周刊詳閱！（來源：《投資情報周刊》，106期）【本期封面故事】LCD驅動IC回溫,"[['〉', '談', '股'], ['已', '拉開', '年底購物季'], ['時序', '進入', '第三季'], ['蘋果', '造成', '385美元漲'], ['如今日商新力索尼Sony', '決定', '推出舖貨效應'], ['佔位投資人', '開始', '卡位佈局'], ['PS4', '接獲', '超過100萬臺訂單'], ['全球', '超過', '100萬臺'], ['出貨量', '可達', '千萬臺以上'], ['拉貨期', '長達', '一年'], ['其股價', '在', '低基期'], ['股價', '完成', '21天間轉折'], ['股價', '上漲', '58元回檔']]"
0,20130823_2189,台股反彈上攻 IC設計多頭急行軍 聯詠等多檔個股衝上漲停台股今(27)日強勢上攻，醞釀挑戰回7900點，盤面上IC設計再成多頭火種，多檔個股反彈衝鋒，其中聯詠()有4K2K面板與手機驅動IC出貨加持，鈺創()、富鼎()等個股也有營運基本面利多支撐，股價皆攻上漲停，族群股價一片強勢，而包含系微、F-IML(3638-TW)、凌陽()與智原()等個股也都有 4 %以上漲幅。台股近日走跌，由於電子業第 3 季營運普遍旺季不旺，市場靜待客戶端去化庫存，因此IC設計個股近期走勢壓力也格外沉重，其中如聯詠日前股價一度創下波段新低，反應驅動IC端的庫存水位偏高壓力。不過台股今日多頭再度展現氣勢反彈向上，IC設計也同步上攻，包含擎泰、虹冠電、鈺創、富鼎與系微，盤中皆攻上漲停價位，驅動IC設計聯詠第 3 季股價日前雖創波段低點，但今日表現反彈力道強勁，一度衝上漲停價位，重回 5 日線以上。F-IML對下半年看法也偏向保守，預期7、8月營運仍在調整期，下半年動能看新品狀況，期望表現能緩步升溫，法說後股價走勢也一度疲軟，但今日也帶量反彈上攻，今日漲幅維持 5 %以上，重回半年線以上。BIOS設計系微()營運受到產品與筆電、PC連動性較高也有不小壓力，不過系微持續布局Android裝置產品，後市獲法人看好，股價也在法說後持續上攻，今日也一度攻上漲停。IC設計今日多檔個股展現反彈氣勢，走勢皆衝上 3 %漲幅之上，包含鈺創、富鼎、虹冠電、凌通、F-昂寶、茂達、信驊、晶豪科、尼克森、驊訊、偉詮電、凌陽、智原與群聯等，法人則提醒由於相關個股營運仍在修正期，因此股價先以反彈格局看待。,"[['醞釀挑戰', '回', '7900點'], ['等)個股', '成', '多頭火種'], ['而', '包含', '等微'], ['包含等微個股', '有', '4以上漲幅'], ['市場', '靜待', '客戶端'], ['日前股價', '創下', '波段新低'], ['臺股', '展現', '氣勢反彈向上'], ['對看法', '偏向', '保守'], ['7營運', '在', '調整期'], ['今日漲幅', '帶', '維持 5 %以上'], ['營運', '受到', '較高'], ['後市', '獲', '法人'], ['多檔個股', '展現', '反彈氣勢'], ['走勢', '衝', '3漲幅之上'], ['法人', '提醒', '股價看待']]"
