,News,All,SVO
0,20160613_254,"統一證券盤前－持續盤堅格局，題材擇優選股◆盤勢分析【昨日盤勢】：受到前一日美股上漲激勵，上週三台股開盤以上漲25點8704點開出，在台積電及宏達電大漲的帶動，指數逐步走揚至盤中最高點8754點；儘管盤中受到獲利了結賣壓出籠，漲幅收斂，尾盤以小紅作收。觀察盤面變化，電子類股上漲0.79%，傳產類股下跌0.16%，金融類股上漲0.31%。電子次族群以半導體、通信網路表現較佳，分別上漲1.4%、0.87%，資訊服務、電器電纜表現較差，分別下跌0.67%、0.51%。傳產次族群以橡膠、水泥表現較佳，分別上漲0.87%、0.78%，食品、油電燃氣類表現較差，分別下跌2.1%、1.77%。終場上漲11點，收在8715點，成交量845億元。【資金動向】：三大法人合計買超43.98億元。其中外資買超35.56億元，投信賣超2.13億元，自營商買超10.54億元。外資買超前五大為第一金、中信金、宏碁、台積電、中鋼；賣超前五大為群創、國泰金、旺宏、富邦金、台塑化。投信買超前五大為雙鴻、新日興、國泰金、全新、頎邦；賣超前五大為仲琦、台半、華南金、第一金、晶電。資券變化方面，融資增1.1億元，融資餘額為1295億元，融?減0.04萬張，融券餘額為37.9萬張。外資部位，淨多單增加363口，淨多單部位54,509口。借券賣出金額27.7億元。【今日盤勢分析】：台股自520以來，大盤已大漲607點，漲幅達7.49%，且週線連四紅，月線向上突破半年線並準備向上穿越季線和年線，中多格局已經確立。但短線上，因為英國脫歐公投機率提高，導致上週五歐美股市大跌，有礙台股順利向上攀升，預料近日大盤將呈高檔震盪格局。展望後市，觀察重點如下:第一、國際局勢。從葉倫談話暗示Fed在 6月不會升息，且對美國經濟表示肯定，激勵亞幣近期走強，顯示新興市場資金出現回補，有助於國際熱錢續留亞洲和新興國家，有利於台股的買盤進駐。唯英國脫歐與A股納入MSCI係短線上主要干擾因素。第二、技術面。台股指數不僅站穩所有均線位置、進而帶動均線向上揚升，且月線已向上突破半年線，並可望在兩週內與季線和年線交叉，加上季線8491點具有強力支撐，下檔風險有限，台股的盤堅走勢可望持續。第三、籌碼面。外資於期現貨持續加碼，期貨市場已連續12個交易日買超，且淨多單部位已達5.4萬口，現股亦買超129億元，是近期拉升台股的助力；上週最後兩天的交易量皆超過840億元，高於月均量727億元，量能有緩步增溫的跡象，顯示法人對於端午變盤的疑慮甚微，有助於台股在端午長假後的向上續攻。第四、類股走勢。物聯網、機器人產品等題材，目前仍持續發酵，相關概念股將是今日盤面觀察重點，指標股為台積電(2330)與大立光(3008)。蘋果開發者大會(WWDC)即將於今日在美國舊金山展開，預期將會發表 iOS 10、下一代 OS X等新平台，對於蘋果概念股股價具有題材性的激勵效果。美國電玩展(E3)亦為本週焦點題材，虛擬實境(VR)將備受注目。【投資策略】：近日台股指數已站穩所有均線位置，且月線已向上突破半年線，並可望在近期內與季線和年線交叉，台股的盤堅走勢可望持續。受惠於Fed升息時間點將延後、亞幣近日走升，帶動亞股向上走強，而外資於期現貨持續買超，加上量能有緩步增溫的跡象，皆助於台股向上續攻；但需流意英國脫歐與A股納入MSCI兩大不確定因子，將是短線上阻礙台股走強的主要變數。選股以業績展望佳、產業前景明確者為布局首選，如半導體、蘋果概念股、虛擬實境(VR)、電動車、橡膠等族群。","[['盤堅格局', '盤勢', '盤勢'], ['盤中', '受到', '獲利'], ['金融類股', '上漲', '0.31%'], ['外資買', '爲', '第一金'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '雙鴻'], ['超前五大', '爲', '仲琦'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1295億元'], ['融券餘額', '爲', '37.9萬張'], ['大盤', '大漲', '607點'], ['漲幅', '達', '7.49%'], ['月線', '突破', '半年線'], ['近日大盤', '呈', '震盪格局'], ['新興市場資金', '出現', '回補'], ['國際熱錢', '留', '亞洲'], ['英國', '脫', '歐'], ['英國脫歐', '納入', 'MSCI系'], ['A股', '納入', 'MSCI系'], ['臺股指數', '站穩', '所有均線位置'], ['月線', '突破', '半年線'], ['淨部位', '達', '5.4萬口'], ['亦買', '超', '129億元'], ['最後兩天交易量', '超過', '840億元'], ['量', '有', '緩跡象'], ['量有緩跡象', '緩', '步'], ['指標股', '爲', '臺積電'], ['蘋果概念股股價', '具有', '題材性'], ['美國電玩展E3', '爲', '本週焦點題材'], ['虛擬實境VR', '備受', '注目'], ['臺股指數', '站穩', '均線位置'], ['月線', '突破', '半年線'], ['受惠時間', '點將延', '後'], ['但', '需', '歐納入MSCI'], ['歐', '納入', 'MSCI'], ['不確定因子', '是', '主要變數'], ['上', '阻礙', '臺股走']]"
0,20160613_255,大昌投顧盤前分析◆盤勢分析1.台股上週僅三個交易日，依舊強勢收紅表現，節前量能預計衰退，不過卻連兩日來至800億之上，買盤意願略見升高，週線以上漲123.91點。三大類股同步齊揚，其中以電子指數較為強勢，再創波段新高表現，以股王大立光與權王台積電漲勢最為凌厲，族群中則為工業電腦、IC設計、NB較為強勢。金融指數也同步創波段新高，漲幅逾1%，月線逐漸上揚，可望與季線交叉，後勢可做留意。傳產類股在生技族群震盪影響下，漲幅較為收斂，不過仍有電池材料、工具機、塑化等族群走強。而較為弱勢，不過月線逐漸向上靠攏，仍可偏多思考，目前中小型個股恐有分歧表現。2.從技術面觀察，大盤指數週線連四紅，日線連二紅但留有上影線，恐前波高點出現壓力，不過盤勢屢創新高，月線也逐漸往上靠攏，依舊較為樂觀看待。指標部分，日KD死亡交叉向下，但似乎出現鈍化現象，指數再見高點表現。量能部分，週量因端午假期縮減，不過日均量似乎逐漸提升，似乎有追價意願，惟連兩日休息國際股市不確定因素，需要多做留意。籌碼面觀察，上週外資偏向買方，而內資且為賣超居多，土洋對作，對台股動能有所影響。3.國際股市方面，休假期間，歐股連三黑，跌破季線，而美股也有回測月線的可能，陸股則放端午連假。台股開盤恐受國際股市震盪影響開低，而近期營收公布，擇股可留意業績題材股，而較為弱勢，中小型個股恐較分歧，但月線上揚趨勢，仍可偏多思考。題材上，根據資策會MIC最新預估資料顯示，2016年全球AR/VR商機至少逾10億美元（約322億元），顯見AR/VR所帶來的虛實互動體驗具有廣大的市場。目前AR/VR技術已經在直播、地產、時尚、醫療及軍事等領域中開展相關應用實驗，例如美國職業籃球賽已嘗試導入VR技術，提供現場轉播服務，而醫療與軍事領域更可以透過VR應用加快訓練成效並降低成本。,"[['量', '預計', '衰退'], ['，', '買', '盤'], ['買盤意願', '見', '升高'], ['金融指數', '創', '波段新高'], ['漲幅', '逾', '1%'], ['前波高點', '出現', '壓力'], ['指數', '再見', '高點表現'], ['國際股市', '確定', '因素'], ['上週外資', '偏向', '買方'], ['美股', '也有', '回測月線可能'], ['陸股', '放', '假'], ['AR/VR商機', '逾', '約322億元10億美元'], ['互動體驗', '具有', '廣大市場'], ['AR/VR技術', '開展', '應用實驗'], ['職業籃球賽', '嘗試', '導入VR技術'], ['醫療領域', '加快', '成效']]"
0,20160613_256,大慶證券投顧盤前－國際股市紛擾 留意技術面上檔壓力◆盤勢分析端午連假期間，歐美股多出現明顯回檔，美股4大指數皆貫破10日線，德股上周五更重挫2%以上，直逼先前低點。目前全球經濟兩大變數包括：美國聯準會何時升息以及英 國是否脫歐。從近期的美國數據來看，製造業缺工嚴重但招不到勞工，造成就業數據表現遠差於預期，葉倫也發表鴿派談話看來，6月升息機率微乎其微，研判最 快7月才會啟動升息。因此上周的重挫來自於英國脫歐的議題，英國獨立報最新民調 顯示，支持脫歐的人數達到55%，領先留歐的45%，重挫、連帶受拖累，也造成投資人將資金從股市撤出，投入避險的黃 金。另外，近期包括俄羅斯以及南韓皆啟動降息，顯示全球經濟成長仍疲弱。上週上半段，台股在外資的力捧之下表現強勢，但端午連假期間，日韓股市在歐美股市的震盪之下，皆出現明顯回檔，由於台股本波是熱錢湧入而推升的，在南韓降 息的情況下，要留意外資是否會減持新興市場的部位。台股上周三尾盤節前賣壓出籠，最終小漲35點收8715點。從盤後資訊來看，外資現貨買超129.5億元，期貨加碼238口，淨多單口數達54509口，顯示目前外資仍站在多方，只是指數已逐步接近8871連接8840以 來的下降壓力線，在面臨先前套牢壓力之下，研判短線欲過不易，因此後續指數空間仍然有限，盤面將持續以個股表現為主。從前個交易日來看，帶動指數的要角為台積電，主要是近期股東會釋出明年有機會上調股利等利多，激勵上週三股價大漲3.5元， 並創近年來新高價，使得大盤重新站回8700關 卡，而從走勢強勁來看，研判相關半導體股可望維持強勢格局；而原物料族群，受惠走弱，使得報價有望止跌回穩，如鋼鐵、航運、橡膠 股價都有表現，短線建議以報價回穩族群布局；至於今年普遍被外界視為是VR元 年，因此盤面上相關個股持續輪動，包含宏碁、華碩及宏達電股價皆有所表態，但由於目前VR貢 獻實質營收有限，短線建議以業績支撐之個股布局；其他可留意族群包含蘋概股、智慧機械族群，其中蘋果即將在本週舉辦開發者大會，預期蘋果將推 出大改款之Macbook， 相關代工、軸承及機殼族群可偏多看待。由於目前技術面已進入前波套牢區，因此研判指數將陷入震盪格局整理，此時擇股方向應為業績佳、且籌碼相 對安定之個股布局。,"[['歐美股', '出現', '明顯回檔'], ['大指數', '貫破', '10日線'], ['德股上週', '重挫', '2%以上'], [' 國', '脫', '歐'], ['葉倫', '發表', '看來鴿派談話'], ['上週重挫', '來自於', '英國脫歐議題'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['，', '支持', '脫歐'], ['支持脫歐人數', '達到', '55%'], ['近期', '包括', '俄羅斯啓動降息'], ['俄羅斯', '啓動', '降息'], ['臺股', '表現', '強勢'], ['日韓股市', '出現', '明顯回檔'], ['臺股本波', '是', '熱錢湧入'], ['南韓', '降', '息'], ['南韓', '降', '息'], ['意外資', '減持', '新興市場部位'], ['多單口', '達', '54509口'], ['外資', '站在', '多方'], ['指數', '接近', '8871連接下降壓力線'], ['8871', '連接', '下降壓力線'], ['在', '面臨', '套牢壓力'], ['，', '帶動', '指數'], ['帶動指數要角', '爲', '積電'], ['研判相關半導體股', '維持', '強勢格局'], ['鋼鐵', '有', '表現'], ['實質', '獻', '有限'], ['留意族羣', '包含', '蘋概股'], ['蘋果', '舉辦', '開發者大會'], ['蘋果', '推', '出大Macbook'], ['技術面', '進入', '前波套牢區'], ['研判指數', '陷入', '震盪格局'], ['擇股方向', '爲', '佳']]"
0,20160613_257,"日盛投顧盤前分析◆盤勢分析1.一項新的英國脫歐民調顯示，支持脫歐者大幅增加。世界銀行調降了2016年全球經濟成長預測至2.4%，1月預測為成長2.9%。能源資訊局(EIA)數據顯示，美國上上週原油庫存減少320萬桶，汽油與蒸餾油庫存則增加。美國原油產量小幅增加，一反近來生產下降的趨勢。美國上上週初次申請失業金人數下降至26.4萬人。4月躉售庫存上升0.6%。台股休假期間美股下跌，跌幅介於0.4至1.6％，美股四大指數中長期趨勢偏多，短期回測月季線。2.由以下三個面向檢驗台股方向及強弱：（1）、 量能：上攻量能若能持續大於20日均量有利反彈延續性。（2）、 均線：8840至8871為上檔壓力，10日線至季線為下檔支撐。（3）、 技術指標：5日RSI及9日K值位處高檔區， KD高檔鈍化，短線留意拉回。3.觀盤重點：上週大盤上漲123.91點，漲幅1.44％，K棒為紅K棒；週成交量為2318億元，較前一週的4481億元減少2163億元；日均量為773億元，較前一週的日均量747億元增加26億元。台股休假期間美股下跌，觀察台股指數是否能守穩在10日線之上，上攻成交量能否大於20日均量，盤面焦點股可留意物聯網、智慧汽車、文創、工業自動化、紅潮受惠股、生技、政策題材股、金融等。4.美光日前宣布，無法在預定時間內完成收購台塑集團旗下DRAM大廠3474華亞科後，華亞科突然在端午連續假期收假前發出內部通知信，宣布暫停所有美光的整併作業，並將在今（13）日舉行公司全員會議，業界高度關注。觀察收購價格是否異動及確切的延後收購完成日期。5.上週2891中信金遭特偵組無預警搜索，並遭指控違反銀行法，中信金為穩定客戶、投資人信心，12日緊急召開臨時董事會，由於此次調查遭指控違反銀行法，中信金指出，金控母公司已同步主動向海外分子行的當地主管機關說明此次事件，海外分子行目前營運一切正常，未受任何影響。中信金累計今年前5月合併稅前盈餘143.42億元，合併稅後盈餘113.05億元，每股稅後盈餘（EPS）為0.63元。金控子公司中國信託商銀方面，合併逾放比0.77%，逾期放款覆蓋率達172.06%，銀行可立即動用資金達1,930億元，流動性充裕。中信金將在24日舉行今年的股東會，預計通過每股配發股利1.61元。短線先勿搶短中信金，待股價止穩後再行介入。6.3008大立光召開股東常會，通過去年度盈餘每股配發現金股息63.5元，是台股歷來配息最高的公司。大立光5月營收33.63億元，攀上今年單月營收高點，月增率8.3%，優於預期，先前公司僅透露「6月優於5月」。大立光8日釋出「7月會漸漸好一點」，透露整體營運能見度雖不高，但仍是逐步向上的態勢延續。法人看好，隨蘋果iPhone 7新機拉貨點火，大立光營收有望一路走高至年底。蘋果銷售狀況仍為影響大立光的營收主要變數。7.2330台積電一向維持穩定的現金股利發放，近二年則隨著EPS的上升而增加數額，大致其現金股利約為EPS的44%~58%，再以預估今年EPS約11.95元、台積電董事長預期明年有機會上調股利等立場，若以股利配發率54%計算，明年可能配發的現金股利約6.5元，較今年6元為高。先進製程及蘋果處理器為影響台積電獲利的主要變數。8.苦於國際油價下跌、旺季提前結束兩大負面因素，壓抑台塑四寶今年5月合計營收為1,147.81億元，年減18.9%，又以6505台塑化年減25.1%為最重；展望第3季營運，預料營收將持平或略微下降，1326台化副董事長直言，目前只能期待8月旺季到來。台塑化5月營收為494.41億元，年減25.1%，4月有煉油廠定檢讓煉量下降，5月平均每日煉量54.1萬桶，恢復正常水準，不過，今年油品售價比去年同期低，帶動年減率達兩位數。油價短期有壓，恐影響塑化產業的獲利。","[['世界銀行', '調降', '經濟成長預測'], ['能源資訊局EIA數據', '顯示', '原油庫存減少320萬桶'], ['原油庫存', '減少', '320萬桶'], ['申請失業金人數', '下降至', '26.4萬人'], ['躉售庫存', '上升', '0.6%'], ['跌幅', '介於', '0.4'], ['至8871', '爲', '上檔壓力'], ['10日線', '至', '季線'], ['RSI值', '位處', '高檔區'], ['K棒', '爲', '紅K棒'], ['周成交量', '爲', '2318億元'], ['日均量', '爲', '773億元'], ['前一週日均量747億元', '增加', '26億元'], ['觀察臺股指數', '守在', '10日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['華亞科', '發出', '通知信'], ['2891中信金遭特偵組', '無', '預警搜索'], ['中信金', '爲', '穩定客戶信心'], ['中信金', '指出', '金控母公司說明此次事件'], ['金控母公司', '說明', '此次事件'], ['EPS稅後盈餘', '爲', '0.63元'], ['放款覆蓋率', '達', '172.06%'], ['動用資金', '達', '1'], ['中信金', '舉行', '今年股東會'], ['股價', '止', '穩'], ['63008大立光', '召開', '常會'], ['先前公司', '透露', '6月優於5月'], ['6月', '優於', '5月'], ['大立光', '釋出', '好'], ['銷售狀況', '影響', '大立光'], ['爲', '影響', '大立光'], ['7.2330臺積電', '維持', '現金股利發放'], ['現金股利', '爲', 'EPS'], ['先進製程', '爲', '主要變數'], ['旺季', '結束', '負面因素'], ['合計營收', '爲', ',147.81億元'], ['臺塑化5月營收', '爲', '494.41億元'], ['年減率', '達', '兩位數'], ['油價', '有', '壓']]"
0,20160613_258,永豐期貨台指選擇權盤前－法人加持 台指放量站穩8700◆盤勢分析期貨走勢週三上漲51點至8718點。價差方面，轉為正價差2.52點，電子期正價差縮至1.3點，金融期正價差縮至2.69點。現貨部分，三大法人買超105.82億元；而在淨部位方面，三大法人多單減碼61口，淨多單降至34168口，其中外資多單加碼363口，淨多單增至54509口；另外十大交易人中的特定法人，全月份多單減碼4319口，淨多單降至15224口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股續創波段新高，帶動以上漲9點開出，台股開盤跳空開高後買盤點火推升指數上漲逼近1%，但陸股開盤一度下跌近1%，加上端午節變盤賣壓小幅出籠，盤中漲點一度收斂至趨近平盤，加上美股電子盤早盤翻黑拖累台股，所幸午盤後買盤加溫推升指數震盪往上，終場開高走高以上漲51點作收。技術面觀察，週三大盤開高走高以帶上影線小紅K守穩8700點，且成交量能放大至847億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數週K連四紅且將挑戰今年新高，但季線轉為下彎且量能低迷， KD指標高檔出現背離現象，加上短線與5日線乖離放大。操作上建議可在季線上下兩百點間間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8700點，賣權集中在8600點。選擇權未平倉量部分，買權未平倉最大量集中在8600點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由1.6升至1.68，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.55%降至12.03%，賣權平均隱含波動率由19.4%降至17.14%，買賣權皆降。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '臺指穩8700盤勢'], ['臺', '指', '穩8700'], ['臺', '指', '穩8700'], ['期貨走勢', '上漲至', '8718點'], ['三大法人', '減', '61口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['上漲', '逼近', '1%'], ['陸股開盤', '下跌', '近1%'], ['能', '放大至', '847億水準'], ['季線', '轉爲', '彎'], ['買權', '集中在', '8700點'], ['賣權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '12.03%'], ['平均隱含波動率', '降至', '17.14%'], ['選擇權部位', '顯示', '多']]"
0,20160613_259,"元大期貨台股期指盤前－多頭列車不熄火 期指站上八千七◆盤勢分析在端午節休假之前，又上演一波多頭行情，未受前一日台灣出口連續16個月衰退的影響，盤初期價震盪上行，最高來到8742點，雖然因為部分的投資人逢高獲利出場，使期指一度回測至8700點附近震盪，所幸多方交投的意願仍在，週二表現強勢的電子類股依然發揮強勁的支撐力道，台積電繼前一日大漲後，週三仍持續攻高，讓市場買氣不墜，尾盤小幅拉高，最後以上漲51點作收，收在8713點；期現貨逆價差持續收斂，由13點降至2點，接近平價差的水位，顯示市場對後市的偏空預期已經明顯淡化。觀察法人籌碼變化，三大法人合計買超105.8億元，連續2日買超100億元以上，其中外資買超129.5億元，自營商則賣超24.8億元；而由留倉淨部位來看，外資加碼淨多單363口至54,509口，自營商也加碼淨多單792口至1,041口，但投信加碼淨空單1,216口至21,382口，使三大法人合計淨多單減少61口至34,168口，因連假將至，法人淨多單變化不大，有採取守勢的意味。技術面上，週三日線高低點連續2日上移，收盤價距前波4/15日的高點僅剩1步之遙，自5/16日至今，累計反彈接近700點，可見盤勢還是多方佔優勢；但隨後2日台股休市，若國際市場出現大幅波動，台股將在6/13日一次性反應，恐讓有大幅跳空的風險，因此留倉部位者須留意用國外期貨避險的機會。","[['站上八千七盤勢', '上演', '一波多頭行情'], ['週三', '攻', '支撐力道'], ['自營商', '賣', '24.8億元'], ['由', '留', '倉淨'], ['前波4/15日高點', '剩', '1步遙'], ['累計反彈', '接近', '700點'], ['盤勢', '還是', '多方佔優勢'], ['國際市場', '出現', '波動'], ['留倉部位者', '留意', '避險機會']]"
0,20160613_260,"涉弊風暴 中信金開臨董會 重申營運正常、不影響客戶記者顏真真／台北報導 中信金控上周三遭特偵組無預警搜索，被指控違反銀行法，並疑涉及3大弊案。由於明（13）日台股即將開盤，相關調查是否影響中信金股價備受關注。中信金12日也召開臨時董事會，會中決議除了要求旗下各子公司積極配合相關單位的調查工作，盼盡速澄清真相，並重申，金控及各子公司經營狀況穩健、營運一切正常，這次調查與公司營運和業務推展無關，並不會影響客戶權益。中信金12日臨時董事會由金控副董事長薛香川代理主持，所有董事、獨立董事全員出席，經過各單位人員報告，董事會認為有關案件均依照相關規定及程序辦理，並無損及公司與股東權益。針對這次調查，中信金已啟動緊急應變機制，第一時間二度對外發佈聲明澄清，薛香川也發給全體同仁的一封信。中信金並強調，在端午節連假期間，各業務單位持續密切關注網路銀行、自動櫃員機（ATM）、跨行通匯等各項業務交易情形，相關業務並無任何異常狀況。同時，中信金也同步主動向海外分子行的當地主管機關妥善說明這次事件，海外分子行目前營運一切正常，未受任何影響。中信金表示，今年獲利情形良好，為金控同業中的績優生，累計今年前5月合併稅後盈餘113.05億元，每股稅後盈餘（EPS）為0.63元。金控子公司中國信託商業銀行合併逾放比為0.77%，逾期放款覆蓋率達172.06%，整體資產品質無虞，銀行可立即動用資金達1,930億元，流動性充裕。中信金並預計在今年股東會通過每股配發股利1.61元。在財務體質方面，中信銀合併第一季資本適足率13.08%，第一類資本比率11%，普通股權益比率9.61%；銀行單一第一季資本適足率13.91%，第一類資本比率13.5%，普通股權益比率12.63%，財務相當健全。中信金也提到，主管機關金管會也對外明確表示，中信銀及台灣人壽的資本適足率、流動性相當充足，財務體質健全，這次調查不會影響客戶權益，存款人及保戶權益受到充分保障，中信金控與台灣人壽的合併案已正式核准，是合法案件，不會受到這次調查影響。中信金還說，中國信託今年成立50周年，經歷多次國內外金融危機事件，均安然度過挑戰，董事會期勉全體同仁共體時艱，共度難關，中信金未來仍將秉持We are family品牌精神，為客戶提供更多元與最專業的金融服務，期盼客戶繼續支持與愛護。 『新聞來源／NOWnews 』","[['相關調查', '影響', '中信金股價備受關注'], ['中信金股價', '備受', '關注'], ['中信金', '召開', '臨時董事會'], ['董事會', '認爲', '辦理有關案件'], ['中信金', '啓動', '應變機制'], ['薛香川', '發給', '同仁全體一封信'], ['中信金', '強調', '業務單位關注業務交易情形'], ['業務單位', '關注', '業務交易情形'], ['相關業務', '並無', '異常狀況'], ['主管機關', '說明', '這次事件'], ['中信金', '表示', '良好'], ['EPS稅後盈餘', '爲', '0.63元'], ['合併逾放比', '爲', '0.77%'], ['放款覆蓋率', '達', '172.06%'], ['動用資金', '達', '1'], ['中信金', '預計', '通過'], ['中信金', '提到', '金管會表示充足'], ['金管會', '表示', '充足'], ['這次調查', '影響', '客戶權益'], ['存款人權益', '受到', '充分保障'], ['中信金', '說', '度過挑戰'], ['中信金', '秉持', 'We are family品牌精神']]"
0,20160613_261,【鉅亨-盤前掃瞄】技術面1.5日均線 8634.28點，10日均線 8585.97點，20日均線 8397.19點。2.6日RSI為 79.49，12日RSI為91.33。3.9日K值為 87.38，9日D值為87.17。4.20日乖離率為  3.79。,"[['巨亨', '掃瞄', '8634.28點'], ['2.6日RSI', '爲', '79.49'], ['12日RSI', '爲', '91.33'], ['K值', '爲', '87.38'], ['D值', '爲', '87.17'], ['4.20日乖離率', '爲', ' \xa03.79']]"
0,20160613_262,【鉅亨-盤前掃瞄】基本面1.08日交易日以32.225元兌1美元作收，收盤升1.14角，成交值為10.75億美元。2.集中市場08日外資買超129.4億元，投信買超  1.1億元，自營商賣超 24.8億元。3.集中市場08日融資餘額較前1日增加 1.05億元，成為1294.57億元，融券餘額較前1日減少  393張，成為378743張。,"[['32.225元', '兌', '1美元'], ['收盤', '升', '1.14角'], ['成交值', '爲', '10.75億美元'], ['自營商', '賣超', '24.8億元'], ['融資餘額', '增加', '1.05億元'], ['融券餘額', '減少', ' \xa0393張']]"
0,20160613_263,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (0061)寶滬深、 (1319)東陽  、 (8404)F-百和、 (2419)仲琦2.投信連續賣超2日的股票(2485)兆赫  、 (0061)寶滬深、 (2419)仲琦  、 (1319)東陽  、 (6269)台郡3.投信當日(08)賣超的股票(2419)仲琦  、 (0061)寶滬深、 (2880)華南金、 (2892)第一金、 (2448)晶電,"[['3臺郡', '超', '0061寶滬深個股']]"
0,20160613_264,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (9911)櫻花  、 (2454)聯發科、 (3376)新日興、 (2311)日月光2.投信連續買超2日的股票(8105)凌巨  、 (1216)統一  、 (3376)新日興、 (9911)櫻花  、 (2311)日月光3.投信當日(08)買超的股票(3376)新日興、 (2882)國泰金、 (2455)全新  、 (2345)智邦  、 (5880)合庫金,[]
0,20160613_265,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3474)華亞科、 (2337)旺宏  、 (00637L)滬深2X、 (3481)群創2.外資連續賣超4日的股票(3474)華亞科、 (2337)旺宏  、 (2882)國泰金、 (00637L)滬深2X、 (00633L)上証2X3.外資連續賣超3日的股票(3474)華亞科、 (2882)國泰金、 (2337)旺宏  、 (00637L)滬深2X、 (00633L)上証2X4.外資連續賣超2日的股票(3481)群創  、 (2882)國泰金、 (2337)旺宏  、 (3474)華亞科、 (6505)台塑化5.外資當日(08)賣超的股票(3481)群創  、 (2882)國泰金、 (2337)旺宏  、 (2881)富邦金、 (6505)台塑化,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160613_266,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2892)第一金、 (2353)宏碁  、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2330)台積電、 (2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2891)中信金3.外資連續買超3日的股票(2330)台積電、 (2892)第一金、 (2353)宏碁  、 (0050)台灣50、 (2891)中信金4.外資連續買超2日的股票(2892)第一金、 (2353)宏碁  、 (2330)台積電、 (0050)台灣50、 (2891)中信金5.外資當日(08)買超的股票(2892)第一金、 (2891)中信金、 (2353)宏碁  、 (2330)台積電、 (0050)台灣50,"[['買', '超', '個股']]"
0,20160612_267,鉅亨周報 6月6日-6月12日◇一周財經重點要聞■世銀調降全球經濟預估 美、日遭砍0.8個百分點！ ■美國就業多糟？Fed勞動市場指標崩至7年新低！■史上最長衰退期！台灣出口連16黑 財部：韓國更慘 ◇一周熱門時事■中信金控()今(8)日驚爆購地弊案，特偵組大動作兵分30路大規模搜索中信金、長虹建設等，並傳喚中信金大股東辜仲諒等人到案說明，對此，中信金發布新聞稿聲明，公司所有作業均依照相關規定辦理，將全力配合檢調單位調查，公司相信同仁的清白，希望盡快釐清所有疑慮。■美國聯準會 (Fed) 邁向利率正常化的企圖心，被疲軟的 5 月就業報告澆了一盆冷水， Fed 的手腳似乎也被綑縛住，渴望藉由更多新數據佐證美國能再度升息。儘管如此，就算 Fed 主席葉倫並未給予明確指示，在其謹慎的樂觀言論帶動下，股市仍掙扎著向上攀高。,"[['勞動市場指標', '崩至', '新低'], ['公司', '相信', '同仁清白'], ['美國聯準會Fed', '邁向', '企圖心'], ['Fed主席葉倫', '給予', '明確指示']]"
