,News,All,SVO
0,20190618_1481,〈華碩股東會〉結合AI智能 施崇棠：手機、電腦、雲端都是重要機器筆電品牌大廠華碩 () 去年大動作調整手機業務，市場更盛傳華碩將退出手機市場，今 (18) 日股東會上，董事長施崇棠表示，手機、電腦、雲端 (Cloud) 都是未來很重要的機器 (Machine)，接下來將面臨 AI 智能的挑戰，在每個業務方面都不會放棄，將靠著產品創新、再造進化，讓華碩持續進步。施崇棠表示，當初華碩創造的 Personal computer 已經逐漸被手機取代，雖然在商務工作處理上仍以電腦為主，但不可否認的現實是，手機在所有裝置中，是未來發展中重要的資訊裝置，因此對於手機的布局不會停止，將以長期布局為考量，現階段則主打專業市場。華碩共同執行長許先越表示，雖然華碩進入手機市場的時間較晚，在品牌上居於弱勢，但去年業務調整後，現階段瞄準專家級、遊戲玩家市場，以使用者為本，推出結合遊戲體驗與日常生活應用的手機，而第 2 代的 ROG PHONE 也將攜手騰訊。華碩獨董邰中和也表示，過去華碩主要輸在應用場景，除蘋果跟三星外，包含中國品牌小米、OPPO 等特定應用場景都很強，華碩也看到這個特點，選擇市場切入，期待以技術發揮優勢。施崇棠表示，現階段的電腦其實還很笨，如何提升機器智慧是下一階段努力的方向，透過結合 AI 人工智慧，讓電腦利用自己的眼睛 (鏡頭) 跟耳朵 (收音)，創造更多智慧體驗，他也指出，技術提升不可能一步登天，要一步步慢慢調整。華碩共同執行長胡書賓表示，雖然華碩去年在 PC 業務上，相較於競爭對手衰退幅度大，但市場競爭並不是只追求市占、新占率，而是如何把握營利，目前正值新舊產品調整期，預期第 3 季英特爾 CPU 問題將逐步好轉，新品也會陸續推出。展望未來，施崇棠表示，華碩永遠要靠創新前進，也相信轉型的方向是正確的，將持續以消費者為本，布局手機、電腦、雲端等業務，他也指出未來將面臨 AI 智能的挑戰。,"[['華碩股東會', '結合', 'AI智能'], ['手機', '都是', '手機業務'], ['華碩', '退出', '手機市場'], ['董事長施崇棠', '表示', '手機都是很重要機器Machine'], ['手機', '都是', '很重要機器Machine'], ['否認現實', '是', '爲考量'], ['手機', '是', '資訊裝置'], ['先越', '表示', '瞄準專家級'], ['華碩', '進入', '手機市場'], ['華碩', '進入', '手機市場'], ['華碩獨董邰中和', '表示', '過去華碩輸'], ['過去華碩', '輸在', '應用場景'], ['華碩', '看到', '這個特點'], ['施崇棠', '表示', '提升機器智慧是努力方向'], ['提升機器智慧', '是', '努力方向'], ['他', '指出', '技術提升一步登天'], ['執行長鬍書賓', '表示', '市場競爭不是追求市佔'], ['華碩', '在', 'PC業務上'], ['市場競爭', '不是', '追求市佔'], ['施崇棠', '表示', '前進'], ['華碩', '靠', '創新'], ['轉型方向', '是', '正確的'], ['他', '指出', '面臨智能挑戰']]"
0,20190618_1482,離岸風電投資今年估逾80億元 台德首批國際銲接人才出爐工業局今 (18) 日表示，成功推動台中港工業專業區 Ⅱ，成為離岸風力機零組件製造專區，預估今年國內離岸風電產業投資額將超過 80 億元，而為了補足產業人才缺口，工業局力推台德合作，首批離岸風電國際銲接人才也出爐了。台中港工業專業區 Ⅱ 目前包括金豐 / CS Wind (塔架)、永冠能源 (輪轂鑄件) 、天力離岸風電 (葉片) 及台欣世紀 (水下基礎轉接段) 等多家本土廠商進駐投資設廠，世紀離岸風電 (世紀鋼轉投資) 則在台北港、興達海基 (中鋼轉投資) 進駐高雄興達港。考量國內業者技術成熟度及國外業者規劃作法，工業局已於去年 1 月 18 日揭示 「離岸風力發電產業政策」 ，及 「離岸風力發電產業關聯執行方案計畫書架構說明」 ，將我國離岸風電產業發展項目 (風力機製造、水下基礎及海事工程船舶製造) 與時程，分為前置期、第一階段與第二階段等三個導入期程，由開發商提出產業關聯執行方案、佐證資料，工業局再召開委員會審查後出示意見函，盼促使國內外業者合作，並協助輔導國內廠商建置產業供應鏈。由於離岸風力機塔架及水下基礎列為前置期在地化產業發展項目，國內對生產及製造管理所需的銲接技術人才有迫切需求。為了補足人才缺口，在工業局計畫協助下，金屬工業研究發展中心與達寬商業服務有限公司，共同推動德國銲接協會 (DVS/SLV) 及台灣銲接協會合作，加速培訓國際銲接工程師，因應產業需求。首批學員包含國內主要離岸風電結構製造廠 - 興達海基、台欣、萬機等 11 名廠商代表，相關課程歷經 3 個月的密集培訓後於 108 年 4 月底完成，並由德國銲接協會 CEO Mr. JoergVogelsang 帶領考試官執行口試及筆試項目，首批學員皆全數通過，並於 108 年 6 月 13 日舉辦授證典禮。針對 2021 年將併網的達德、沃旭、 CIP (丹麥哥本哈根基礎建設基金) 等 3 家業者，工業局已在去年底完成產業關聯執行方案計畫書審查，經濟部將持續推動併網之開發商與系統廠與國內業者的合作，落實產業在地化。 CIP 、中鋼、台電及 NPI (北陸能源) 共計 4 家業者、 5 個風場 (彰芳、中能、西島、台電二期、海龍二號) ，預計於今年 11 月 15 日前，提交離岸風力發電產業關聯執行方案計畫書，逐步建立本土產業供應鏈。,"[['首批國際', '銲接', '人才出爐'], [')日', '表示', '推動臺中港工業專業區Ⅱ'], ['離岸風電產業投資額', '超過', ' 80億元'], ['風電國際', '銲接', '風電國際'], ['本土廠商', '進駐', '設廠'], ['工業局', '揭示', '離岸產業政策'], ['工業局', '召開', '委員會'], ['盼', '出示', '意見函'], ['離岸風力機塔架', '列爲', '地化產業發展項目'], ['的', '銲接', '技術'], ['銲接人才', '有', '迫切需求'], ['首批學員', '包含', ' 名廠商代表'], ['工業局', '完成', '執行方案計劃書審查'], ['經濟部', '推動', '併網開發商合作']]"
0,20190618_1483,"【日盛投顧】月、季線之間震盪 量縮整理待表態◆盤勢分析1. 週二台股狹幅震盪，主要市場靜待 FED 即將發布的貨幣政策以及未來 G20 川習會，中美貿易戰後續發展，呈現明顯量縮，觀望氣氛濃厚，最終指數上漲 36.2 點，漲幅 0.34%，收在 10,566.74 點，成交金額為 803.95 億元。三大法人合計買超 9.39 億元：外資買超 15.37 億元、投信賣超 1.4 億元、自營商賣超 4.58 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，背離走勢，漲時量能需回歸至 1000 億之上，較有利盤勢。（2）、均線：支撐為月線（約 10457 點）附近，壓力為季線（約 10670 點）附近。（3）、技術指標：KD 向下開口收斂，6 日 RSI 值（59）高於 50，短線偏多整理。3. 跌幅 0.11%，收在 134.39 點，相較弱勢。支撐留意月線（約 133 點），壓力為季線（約 137 點），KD 指標開口向上，6 日 RSI 值（61）高於 50，短線偏多整理。4. 觀盤重點：電子成交比重能否回至七成，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 IC 設計、跌深電子、運動器材、越概、高爾夫球、內需、5G 等。跌深電子輪彈 運動相關輪漲1. 運動風：運動產業需求旺，且貿易戰衝擊較小，如運動器材 1736 喬山、1593 祺驊、1515 力山、健身房 8462 柏文、運動服飾 1477 聚陽、4438 廣越、高爾夫相關 6670 復盛應用、8924 大田、8938 等；製鞋 9938 百和、9802 鈺齊 - KY、9904 寶成、9910 豐泰等。相關個股可持續追蹤。2. 內需：選股方向可留意高殖利率股 2633 台灣高鐵、2707 晶華、食品股 1201 味全、1215 卜蜂、1227 佳格、水泥股 1101 台泥、1102 亞泥等族群及個股。3.IC 設計：族群個股各擁題材，指標股如 2454 聯發科、4966 譜瑞 - KY、6462 神盾、4968 立積、5274 信驊等，藍芽耳機商機顯現，供應鏈 3227 原相、2379 瑞昱將有機會迎來成長動力。4. ：受到臉書與多家重量級金融公司簽約，將推出新的激勵，相關挖礦個股聞訊上漲，如 2376 技嘉、2377 微星、6150 撼訊、2425 承啟、3443 創意、3661 世芯 - KY 等。短線題材視之，中長期仍需關注後勢營收表現。5. 跌深電子：先前漲價題材族群，如矽晶圓 3707 漢磊、3532 台勝科。MOSFET 相關 6435 大中、5299 杰力、3317 尼克森、8261 富鼎等。股價跌深呈現反彈走勢。","[['成交金額', '爲', '803.95億元'], ['自營商賣', '超', '億元4.58'], ['壓力', '爲', '約10670點附近'], ['59值', '高於', '50'], ['收', '在', '134.39點'], ['壓力', '爲', '約點'], ['（', '約', '137'], ['61值', '高於', ' 50'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['族羣個股', '擁', '題材'], ['3227原相瑞昱', '迎來', '成長動力'], ['短線題材', '視', '之'], ['股價跌深', '呈現', '反彈走勢']]"
0,20190618_1484,【華冠投顧】盤後分析：沒量沒行情劉彥良 分析師【大盤解讀】受到美中貿易戰以及觀望聯準會會議的影響，台股成交量能不斷量縮，甚至今天僅有 800 億元出頭，創下元月初以來的新低量。正所謂沒量沒行情，所以導致台股要殺殺下不去，但要突破季線又沒有這麼簡單，現階段只會維持橫盤整理，就等未來出量表態方向。【操作策略】由於缺乏成交量能，許多個股即使有良好的基本面和第三季展望，股價也是有志難伸，近日盤面上唯一的可用之兵大概只有因為臉書要發行所帶動的挖礦概念股而已。在臉書的影響下，重返 9000 美元之上，但挖礦概念股要回到之前的出貨榮景並不容易，因為當時有很多新進者不斷在加入這個市場，但經過崩跌後，大概只剩先前賺到不少錢或是挖礦成本較低的這些專業礦場或投資大戶還能持續下去，退場的小礦工們並不會回頭，所以該族群我認為只能短打並不具長抱價值，這個觀點和投資朋友作分享。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師大盤', '解讀', '受到美中貿易戰影響'], ['】', '受到', '美中貿易戰'], ['許多個股', '有', '良好基本面'], ['股價', '也是', '有志難伸'], ['可用兵', '只有', '因爲'], ['挖礦概念股', '回到', '出貨榮景'], ['有很多新進者', '加入', '這個市場'], ['我', '認爲', '朋友作'], ['這個觀點', '朋友作', '分享'], ['投資人', '請', '審慎']]"
0,20190618_1485,〈儒鴻股東會〉短期急單比例增 全年出貨量估持平 ASP提升營運優去年儒鴻 () 今 (18) 日召開股東會，董事長洪鎮海指出，貿易戰的確導致下游客戶觀望，下半年改以短期急單的方式，預估今年整體出貨量持平，但平均售價 (ASP) 提升，整體營收還是會成長。洪鎮海指出，貿易戰爭的關係，品牌、通路客戶都出現觀望情緒，今年很多訂單下了又取消，短期急單比例上升，而且 5 月開始這個情形有比較明顯。以每月營收來看，儒鴻 5 月起進入夏裝出貨旺季，預計 6、7 月也將維持年增態勢，8 月可能會稍稍回落，主要是受到季節訂單轉換，9 月開始則將進入冬裝出貨旺季，又會開始向上。洪鎮海預估，今年出貨量預估與去年持平，但平均售價 (ASP) 上漲，整體營收還是會較去年成長。至於毛利率方面，儒鴻還是維持法說會的看法，會較去年成長，但預估還是會在 30% 以下。而儒鴻去年出貨暢旺，每股純益 15.96 元，股東會中也通過每股配息 11 元，若以今日收盤價 405 元計算，現金殖利率約 2.7%。,"[['ASP', '提升', '營運'], ['儒鴻', '召開', '股東會'], ['董事長洪鎮海', '指出', '貿易戰導致下游客戶觀望'], ['貿易戰', '導致', '下游客戶觀望'], ['洪鎮海', '指出', '品牌客戶出現觀望情緒'], ['品牌客戶', '出現', '觀望情緒'], ['儒鴻', '進入', '夏裝出貨旺季'], ['6月', '維持', '增態勢'], ['儒鴻', '還是', '維持說會看法'], ['法', '說', '會']]"
0,20190618_1486,大億通過配3.8元現金股利 盼今年營收及獲利優於去年車燈廠大億 (1521) 今天召開股東會，承認 2018 年財報及通過配發 3.8 元現金股利。總經理馮世忠指出，今年整體經濟成長率下修，加上中美貿易戰持續延燒，大億除繼續爭取小糸集團的分工業務外，並持續開拓取得北美市場更多新車種燈具、模具訂單，盼今年的營收及獲利可望優於去年。 大億 2018 年營收為 57.04 億元，年減 8%，稅前淨利 3.71 億元， 年減 36.7%，稅後淨利 3.19 億元，每股盈餘 4.19 元。馮世忠指出，去年台灣汽車銷售市場受到年金改革、中美貿易戰與全球經濟成長減緩的影響，國內消費動能減弱，全年新車銷售台數 43.5 萬輛，較前一年略為下滑。在總市場下滑、進口車市暢旺的環境下，大億去年內銷營收佔總營收 49%，年下滑 4%；外銷市場方面，受惠美國市場新車型燈具及模具訂單增加，外銷佔比從 2017 年的 47% 提升至去年的 51%。展望 2019 年，馮世忠指出，因全球經濟成長率下修、中美貿易戰持續延燒，國內經濟延續放緩，恐影響車市動能，但今年國內車廠將有多款國產新車陸續上市，預期將帶動買氣，國內汽車銷售總量預估將維持去年 43.5 萬輛水準的規模。在美、日客戶方面，大億除繼續爭取小糸集團的分工業務外，並持續開拓取得北美市場更多新車種燈具、模具訂單；此外，不斷進行各項成本合理化的改善活動，盼今年的營收及獲利可望優於去年。,"[['大億', '召開', '股東會'], ['總經理馮世忠', '指出', '整體經濟成長率下修'], ['繼續', '爭取', '小糸集團分工業務'], ['大億', '開拓', '新車種燈具'], ['年營收', '爲', '億元57.04'], ['馮世忠', '指出', '汽車銷售市場受到全球經濟成長減緩影響'], ['汽車銷售市場', '受到', '全球經濟成長減緩影響'], ['佔比', '提升至', '去年51%'], ['馮世忠', '指出', '國內車廠有帶動'], ['國內車廠', '有', '帶動'], ['汽車銷售總量預估', '維持', '萬輛水準規模'], ['繼續', '爭取', '小糸集團分工業務'], ['今年營收', '可望優於', '去年']]"
0,20190618_1487,〈華碩股東會〉ZenFone 6印度商標持續上訴 先改名以「ASUS Z6」替代筆電品牌大廠華碩 () 今 (18) 日將舉行股東會，針對 ZenFone 手機在印度爆發的商標問題，董事長施崇棠表示，華碩手機今年首季在印度市占率達 8%，面對商標問題將持續上訴，而現階段在印度銷售的 ZenFone 6 會先以 ASUS Z6 名稱替代，不過改名會不會影響消費者購買意願，他表示並不擔心。華碩即將在印度銷售最新旗艦手機 ZenFone 6，但傳出印度德里高等法院發布暫行命令，裁定華碩所使用的 Zen、ZenFone 商標侵犯印度 ZenMobile 公司的商標，因而被命令禁止使用，施崇棠表示，近期推出的 ZenFone 6 旗艦手機目前供不應求，對於商標問題將繼續上訴，而印度新手機上架將先以「ASUS Z6」名稱推出，而股東會後，他也將前往印度親自主持新手機的上市發表會。施崇棠表示，去年手機業務進行重新調整後，今年開始有顯著的改善，近期推出的旗艦手機 ZenFone 6 更是供不應求，在印度手機市場中，旗下手機更拿下 8% 市占，對手才會企圖挑戰，不過在新一代的 ZenFone 6 中，除了有翻轉鏡頭外，還有 AI 人工智慧在裡面。不只布局旗艦手機，華碩也將攜手騰訊推出 ROG 2 電競手機，施崇棠表示，騰訊是全球遊戲廠商中，有舉足輕重的地位，希望透過雙方的合作，提升用戶的使用體驗，而新手機不僅支援遊戲外，騰訊也將針對遊戲體驗對 ROG 2 進行優化，預計下半年將會推出。,"[['6ZenFone印度商標華碩股東會上訴改名', '舉行', '股東會'], ['改名', '影響', '消費者購買意願'], ['他', '表示', '擔心'], ['華碩', '銷售', '6ZenFone'], ['印度德里高等法院', '發佈', '暫行命令'], ['施崇棠', '表示', '新手機上架供不應求'], ['他', '前往', '印度'], ['施崇棠', '表示', '有顯著改善'], ['手機業務', '進行', '重新調整'], ['對手', '企圖', '挑戰'], ['除了', '有', '翻轉鏡頭'], ['華碩', '攜手', '騰訊'], ['施崇棠', '表示', '騰訊是遊戲廠商中'], ['騰訊', '是', '遊戲廠商中'], ['新手機', '支援', '遊戲'], ['不僅', '支援', '遊戲'], ['騰訊', '進行', '優化']]"
0,20190618_1488,〈旺宏股東會〉SLC NAND Flash今年Q4可望出貨 有助後市獲利動能記憶體大廠旺宏 () 今 (18) 日召開股東會，董事長吳敏求表示，NOR Flash 佈局車用、醫療與工業用等三大領域有成，盼今年此三大領域占整體 NOR Flash 營收能超過 3 成；SLC NAND Flash 正在送樣，第 4 季將正式出貨，新技術也將出貨給最大客戶，對往後營運與獲利，都會有很大的幫助。旺宏在 NOR Flash 市場持續佈局高密度、高品質市場，吳敏求表示，目前在車用、醫療與工業用等三大領域，進展非常順利，特別是在醫療市場方面，接受度非常高，缺點則是目前市場規模還很小，仍需時間發酵成長，去年底三大領域在 NOR Flash 營收占比已達 26%，盼今年能超過 3 成。吳敏求指出，目前 NOR Flash 營收比重中，256Mb 以上高密度 NOR Flash 已達約 3 成，且高階產品價格維持良好水準，將避開競爭激烈、血流成河的低密度 NOR Flash 領域，逐步減少消費性電子產品應用比重。NAND Flash 方面，旺宏計畫將 12 吋晶圓廠製程技術中的 36 奈米，全數提升至 19 奈米，以增加高階產能。吳敏求表示，SLC NAND Flash 目前進展順利，正在送樣中，可望於第 4 季正式出貨，新技術也將出貨給最大客戶，對往後營運與獲利，都會有很大的幫助。3D NAND 部分，吳敏求說，旺宏面對的是世界級的大競爭者，非常具挑戰性，會小心尋求利基型市場來切入，預期仍要 2 年後才可望推出相關產品。談及英飛凌 (Infineon) 併購賽普拉斯 (Cypress)，外資看好旺宏將因此受惠，在高密度 NOR 領域市占率可望因此提升，且目前旺宏在 NOR Flash 市場主要競爭對手，就是美光與賽普拉斯。對此，吳敏求則說，靜觀其變，相信英飛凌仍以獲利為出發點，但車用、醫療與工業等領域所有應用都要 design-in(設計導入)，並經過認證，一旦更換供應商，要花費相當大的轉單成本，認為短期內不會有轉單效益出現。,"[['出貨', '有助', '召開股東會'], ['三大領域', '有', '成'], ['三大領域', '佔', '營收能超過3'], ['三大領域', '佔', '營收能超過3'], ['營收能', '超過', '3'], ['新技術', '出貨給', '最大客戶'], ['缺點', '是', '小'], ['NOR Flash', '達', '3'], ['已', '達', '3'], ['高階產品價格', '維持', '良好水準'], ['旺宏', '計劃', '提升'], ['新技術', '出貨給', '最大客戶'], ['吳敏', '求', '旺宏面對的是大競爭者'], ['旺宏面對的', '是', '大競爭者'], ['外資', '看好', '將受惠'], ['主要競爭對手', '就是', '美光賽普拉斯'], ['吳敏求', '說', '相信設計'], ['英飛凌', '爲', '出發點']]"
0,20190618_1489,〈旺宏股東會〉談華為事件 吳敏求：沒什麼受到影響記憶體大廠旺宏 () 今 (18) 日召開股東會，董事長吳敏求會後受訪時指出，旺宏雖為華為供應鏈的一員，但出貨的手機產品很少，主要為應用在 5G 設備的產品，因此沒什麼受到影響。談美中貿易戰，他則認為，對台灣廠商而言有很大的幫助，尤其是代工廠。談及美中貿易戰，吳敏求說，本來預期 6 月底會結束，但從目前跡象看來，雙方紛爭不太容易在 6 月底結束，不過，畢竟 6 月底的時間點還未到，說不定也有峰迴路轉的空間。吳敏求認為，美中貿易戰對台灣廠商而言有很大的幫助，尤其是代工廠，若台商將產線移出中國，遷移回台或到越南等東南亞國家設廠就沒事，且台灣電子五哥競爭力非常強，勢必都會想辦法維持競爭力，也不會對美國消費買氣帶來太大衝擊，在價格維持、訂單量卻增加的情況下，對台廠而言是好事。吳敏求也說，為避免貿易戰可能產生的問題，市場也傳出，許多廠商設計導入 (design-in) 都以台灣 IC 為主，若此消息屬實，台廠就不會受到影響，且會因此受惠。而華為昨 (17) 日也首度下修今年、明年營收目標，旺宏雖身為華為供應鏈的一員，且華為是公司前三大客戶之一，不過，吳敏求說，旺宏出貨的手機產品很少，主要為應用在 5G 設備的產品，因此沒什麼受到影響。,"[['旺宏股東會', '談', '華爲事件'], ['吳敏', '求', '旺宏股東會談華爲事件'], ['董事長吳敏', '受', '訪'], ['後', '受', '訪'], ['旺宏', '爲', '華爲供應鏈一員'], ['什麼', '受到', '影響'], ['他', '認爲', '有很大幫助'], ['美中貿易戰', '有', '很大幫助'], ['臺商', '移出', '中國'], ['市場', '傳出', '設計導入爲主'], ['臺廠', '受到', '影響'], ['華爲', '修', '營收目標'], ['旺宏', '身爲', '華爲供應鏈一員'], ['華爲', '是', '三大客戶之一'], ['吳敏', '求', '說沒什麼受到影響'], ['什麼', '受到', '影響']]"
0,20190618_1490,台股盤後－金融股拉尾盤 收在10566點 量能急凍創今年第6低美股昨夜小漲靜待今 (18) 日聯準會會議結果，台股今天開盤也以小漲開出，在台積電持續回神，概念股、MOSFET 族群等族群各自表態走強，加上又靠金融股拉尾盤之下，終場上漲 36.2 點、收在 10566.74 點，成交值量縮到只有 800.9 億元，創 5 個月以來新低量，更是今年第 6 低量。華為創辦人任正非示警，華為處境艱難，將減產來度過遭美國孤立的難關。法人評估，華為利空先前已率先反映，在台股的華為供應鏈股今天漲跌互見。其中權值三王表現方面，台積電長 1.07%、收在 235.5 元，攻克月線；但大立光和鴻海都收小跌，雖然大立光收低，但仍守穩月線，鴻海也還在所有短期均線之上。飆漲，帶動撼訊、承啟、技嘉、微星、創意等相關概念股強彈；MOSFET 族群漢磊大漲超過 8%，尼克森、杰力、大中等都走強；IC 設計龍頭的聯發科力守月線，出現止跌反彈。尾盤買單敲進金融股，包括兆豐金、新光金、玉山金、永豐金、合庫、第一金等，拉抬金融指數收在今天最高點 1292.66 點，一口氣收復 10 日線。市場觀望氣氛濃厚，台股今天呈現狹盤整理，成交量也大舉急凍，縮到只有 800 億元，只比 1/23 的 675.5、1/2 的 725.5、1/14 的 727.7、1/8 的 786.2、1/22 的 790.1 等 5 天的量能高，創下今年第 6 低量，雖然 FOMC 會議將有結果，但預期利率按兵不動機會高，下週又有 G20 會議等重大變數，預期台股短線將在 5 日線至月線間低量盤旋。,"[['成交值量', '縮到', '只有'], ['法人', '評估', '華爲利空反映'], ['收', '在', '235.5元'], ['鴻海', '還在', '短期均線之上'], ['飆漲', '帶動', '相關概念股強彈'], ['IC', '設計', '守月線'], ['，', '拉抬', '金融'], ['臺股', '呈現', '狹盤整理'], ['FOMC會議', '有', '結果'], ['下週', '有', '重大變數']]"
0,20190618_1491,"淘帝-KY通過配發股利4.65元 線上線下雙品牌齊發搶市淘帝 - KY(2929)日前舉行 2019 年股東常會，由董事長周訓財先生主持，全體股東出席率達 71.49% 之支持，會中承認並通過 2018 年度營業報告書、財務報表和各項討論事項，以及 2018 年盈餘分派案，並決議配發每股 4.65 元股利，包括每股 3.15 元現金股利及每股 1.50 元股票股利。此次股東會亦進行全面改選董事 (含獨立董事)，依公司章程規定，票選出董事七席(含獨立董事三席)，新當選之董事包括周訓財、周志鴻、王冠華、李宗儒，三席獨立董事則由陳東生、林鴻昌及張志朋擔任，新任董事(含獨立董事) 之任期三年，自 2019 年 6 月 14 日至 2022 年 6 月 13 日止。 淘帝 - KY 表示，旗下 TOPBI 品牌採取全渠道零售通路布局策略，2018 年累計 TOPBI 品牌銷售據點達 1,600 間，其中，全年線上電商銷售較前一年度大幅增加 26 倍，占整體營收比重攀升至 4.20% 之成績，同時，目前快時尚童裝產品款式比重亦已提升至 40%，透過優化生產供應商管理，縮短產品研發至上市銷售期間，亦成功帶動代理商下單頻率增加至每季一次，有助於優化集團營運效率。淘帝 - KY 經全體出席股東通過，考量未來擴大市場布局規畫，因此保留部分現金作集團設置位於中國江蘇宿遷之自有智慧倉儲物流中心、以及推出全新子品牌—mini topbi 之用，此外，股東權益報酬率 (ROE) 及資產報酬率 (ROA) 連續 7 年維持雙位數表現，2018 年分別達 20.13%、12.32%。淘帝 - KY 表示， 2019 年第一季透過線上代理商以及 TOPBI 品牌線上會員人數衝破 23 萬人，帶動電商銷售占整體營收比重已達 7%，在旗下 25 個代理商以每年 3-5% 展店速度穩定擴張銷售據點的基礎下，未來亦持續投入資源於電商領域布局。另外，淘帝 - KY 亦持續提升 TOPBI 品牌整體形象及門市風格創新，將於第三季推出全新第八代視覺形象門市；且集團今年計畫將推出聚焦 80 公分至 120 公分小童的線上銷售領域 Mini Topbi 品牌，採取通過消訂產方式，結合線上代理商布局細分市場，藉由精準的品牌、形象、產品之定位，實現線上及線下通路有效「差異化」經營理念，透過同步發展線下實體 TOPBI 及電商 Mini Topbi 雙品牌，提供未來整體營運保持良好成長動能。","[['KY', '舉行', '2019 年股東常會'], ['全體股東出席率', '達', ' 支持'], ['此次股東會', '進行', '含獨立董事董事'], ['(', '含', '獨立董事'], ['票選出董事七席', '含', '獨立董事三席'], ['當選董事', '包括', '周訓財'], ['(', '含', '獨立董事'], ['\xa0淘帝 - KY ', '表示', 'TOPBI品牌採取零售通路佈局策略'], ['TOPBI品牌', '採取', '零售通路佈局策略'], ['全年線上電商銷售', '增加', '26倍'], ['快時尚童裝產品款式比重', '提升至', '40%'], ['研發產品', '至上', '市'], ['代理商下單頻率', '增加至', '一次'], ['淘帝 - KY 經', '出席', '股東通過'], ['考量', '擴大', '市場佈局規畫'], ['之', '自有', '江蘇宿遷'], ['以及', '推出', 'topbi'], ['品牌線上會員人數', '衝破', '23萬人'], ['已', '達', '7%'], ['展店速度', '擴張', '銷售據點'], ['穩定', '擴張', '銷售據點'], ['個代理商', '持續', '資源'], ['個代理商', '持續於', '電商領域佈局'], ['，淘帝 - KY ', '提升', '整體形象'], ['Mini Topbi品牌', '採取', '通過']]"
0,20190618_1492,永大處分上海廠 每股盈餘挹注0.6元 預計年底前認列永大機電 (1507) 轉投資大陸上海永大公告出售上海廠房，處分利益為 5880 萬元(約 2.6 億元)，以股本 41.08 億元計算，每股盈餘貢獻 0.6 元，預計年底前認列。永大表示，永大轉投資上海教育訓練中心、宿舍及工務辦公室緊鄰九亭醫院，由於九亭醫院將展開擴建，上海永大昨天董事會決議，將土地總計 1 萬 550 平方米、建物 8529.52 平方米，以總價 6621 萬餘元，賣給上海市松江區九亭鎮人民政府動拆遷辦公室，永大處分利益為 5800 萬元。永大指出，預計年底前會完成產權及廠房交付，並將認列入帳。永大旗下永大中國在天津、上海、成都地區擁有三大工廠，由於土地資產取得時間早，潛在獲利實力不容小覷，其中上海廠已開始參與市地重劃。,"[['0.6元挹注', '預計', '轉投資'], ['大機電1507', '轉投資', '永大公告'], ['處分利益', '爲', '5880 萬元'], ['永大轉投資上海教育訓練中心', '緊鄰', '九亭醫院'], ['九亭醫院', '展開', '擴建'], ['處分利益', '爲', '5800萬元'], ['永大中國', '擁有', '三大工廠'], ['其中上海廠', '開始', '參與市地']]"
0,20190618_1493,〈旺宏股東會〉大客戶訂單狀況超預期 吳敏求：下半年仍將優於上半年記憶體大廠旺宏 () 今 (18) 日召開股東會，董事長吳敏求會後受訪時表示，今年大客戶訂單狀況超乎預期，雖然下半年市況受到不確定因素影響，仍難以預測，但維持下半年營運優於上半年看法，惟成長幅度多寡仍待觀察。吳敏求表示，今年上半年營運蠻艱困的，原先預期下半年市況還是會不錯，但目前看來，由於市場太多不確定性因素，客戶短單與急單較多，下半年會如何，現在還很難預測。不過，吳敏求指出，近期大客戶訂單狀況超乎原先預期，且已從 5 月營收開始反應，整體而言，大客戶對今年的訂單預估量比去年多很多，出貨量大多仍會分佈在第 3 季與第 4 季，還是維持下半年營運優於上半年看法，但成長幅度仍待觀察。旺宏股東會今日通過決議每股配發現金股利 1.2 元，為連續 2 年配息，並改選 15 席董事 (包含 4 席獨董)，其中，增設 1 席董事，當選人為前經濟部長杜紫軍，其餘董事維持原樣。,"[['吳敏', '求', '訂單狀況超預期'], ['董事長吳敏', '受', '訪'], ['後', '受', '訪'], ['訂單狀況', '超乎', '預期'], ['市況', '受到', '不確定因素影響'], ['訂單狀況', '超乎', '原先預期'], ['出貨量', '分佈在', ' 季'], ['營運', '優於', '上半年看法'], ['旺宏股東會', '通過', '決議'], ['，', '當選人爲', '經濟部長'], ['其餘董事', '維持', '原樣']]"
