,News,All,SVO
0,20200921_1550,精誠資訊取得寶錄3成股權 攻5G車載設備商機資訊服務業龍頭精誠資訊 () 宣布，取得智慧型交通運輸設備全方位解決方案廠寶錄電子 3 成股權，雙方將金融零售場域支付服務，與交通運輸場域服務優勢互補，搶攻 5G 龐大車載設備與衍生商機。寶錄電子提供交通運輸電子票證支付設備與清算系統、智慧公車解決方案與站點自動售票設備及系統軟硬體整合服務，發展多項車載硬體設備與全支付卡機，在台灣大眾運輸交通系統市占率超過 5 成。寶錄提供包括客運公車整合式智慧車機、多卡通電子支付，台鐵多卡通驗票閘門、移動式驗票閘門、自動售票機、網路自助取票機，以及臺北捷運的自動加值機、人工加值系統、移動式閘門系統等多項設備軟硬體整合服務，因應 5G 時代來臨，車載物聯網需求將大幅增加，為寶錄帶來成長動能。精誠資訊消費市場事業體楊世忠資深副總經理表示，透過此次合作，雙方將互補，寶錄可跨足自動支付，精誠則進入車聯網與智慧運輸產業，鏈結成支付生態圈，未來將與寶錄攜手，提供商業或個人更多車載智慧 IoT 應用與零售業服務自動化、銷售自動化的智慧設備與數據採集分析服務。精誠深耕全通路、全支付多年，近年來積極整合生態圈資源，連結生態圈夥伴，放大合作價值，已成功服務多家服務業領導業者，涵蓋國際最大咖啡連鎖品牌、全球最大速食業者、最大倉儲量販業者等，今年更攜手寶錄電子進軍 5G 車聯網，加速產業創新應用。,"[[')', '宣佈', '取得成股權'], ['寶錄電子', '提供', '支付設備'], ['交通系統市佔率', '超過', '5成'], ['寶錄提供', '包括', '多項設備軟硬體整合服務'], ['資深副總經理', '表示', '雙方互補']]"
0,20200921_1551,【群益投顧】指數大區間震盪整理，低價、低基期股輪彈，為主要強勢方向在上周五美股續跌破近期低點下，今 (21) 日台股早盤反逆勢向上走高，熱錢挹注、特定買盤積極作價不言而喻；早盤集中市場指數一度上漲約 77 點；9 點半過後，隨著權重股台積電震盪拉回，指數緩步回跌，10 點半過後，在高價股大立光、聯發科等明顯回弱、往平盤回測的拖累下，指數加速回弱，跌落平盤翻黑。近日盤面呈現缺乏較大的強勢族群持續領軍的態勢，今日盤面以非電的二線紡織、營建與汽車零組件相關等個股，表現相對強勢；電子 (低價) 概念股，則屬最強勢的方向，麗臺 (2465)、映泰(2399) 等攻上漲停。盤勢近 3、4 個交易日持續膠著態勢，低價、低基期股輪彈，為主要強勢方向。川普對中國大陸 (科技) 企業的設限，可能遭遇越來越多美企”利益衝突障礙”。川普政府原定 9/20 起禁止從美國下載大陸即時通訊軟體 WeChat，但加州聯邦法院法官發出禁制令，暫時阻止川普政府實施微信禁令。超微(AMD)9/19 表示，已取得美國政府的許可證，將可恢復供貨華為。業界認為，超微主要供應華為筆電與伺服器產品所需中央處理器 CPU，華為在筆電與伺服器的產業地位不如其在 5G 基地台及智慧手機，超微獲准供貨華為，係美方為確保美企利益的選擇性作為，對台積電效益有限；若美方願意對海思解禁，對台積電挹注更大，但機率相當低。今日早盤指數雖逆勢上漲，但盤面呈現下跌家數多於上漲家數的態勢，顯示雖然特定買盤意欲作價指數，但市場跟進意願不高；雖然熱錢強勢挹注，但由於台股、匯基期明顯偏高，加上 8 月初大盤(6 週)RSI 一度拉高至 90.96 的明顯過熱位階，導致近周指數若突破前高(13031 點)，將有相當大壓力面臨周技術指標背離的風險；因此整體而言，短期指數大區間震盪整理機率偏高。2018 年二年多以來逆盤勢下跌的 (高價) 生技股隱形眼鏡大廠精華 (1565) 股價連續 2 個交易日逆勢強彈；由於美國客戶第二季訂單受疫情波及轉弱，且日本客戶需求持續疲弱，精華第二季營收降至 12.16 億元，年減 22.6%、季減 8.9%，在稼動率下降及匯率不佳下，毛利率恐跌破 30% 大關，獲利恐將進一步下探，股價低基期的技術面跌深，應係股價反彈主要挹注因素。淘帝 - KY(2929)今年營運明顯降溫，2 月開始月營收 (MoM) 連續下滑迄今(8 月)， 08/12 董事會決議買回淘帝 - KY 股份(買回價格區間 30~67 元)， 8/20 股價最低來到 31 元後止穩反彈，今日盤中一度強漲逾 7.5%。9 月中低價紡織股力麗(1444) 展開連續飆漲走勢，帶動整體”雞蛋水餃股股價自救行情，持續成為近日盤面強勢聚焦。今 (21) 日 10 元以下光碟片股亦見飆漲走勢，吉祥全 (2491)、億麗(2443) 盤中攻上漲停。電子：億麗 (2443)、麗臺 (2465)、映泰 (2399)、飛宏 (2457)非電子：再生 - KY(1337)、勝悅 - KY(1340)、亞諾法 (4133)、聚隆 (1466)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['盤面', '呈現', '領軍態勢'], ['盤面呈現領軍態勢', '缺乏', '強勢族羣持續'], ['等二線紡織個股', '表現', '強勢'], ['低價概念股', '屬', '最強勢方向'], ['對設限', '遭遇', '多美企'], ['加州聯邦法院法官', '發出', '禁制'], ['AMD9/19', '表示', '取得美國政府許可證'], ['業界', '認爲', '華爲'], ['超微供應', '華爲', '筆電所需中央處理器CPU'], ['不如其在地位', '不如其在', '5G'], ['華爲', '獲准', '供貨華爲'], ['美方', '願意', '解禁'], ['盤面', '呈現', '多於上漲家家態勢'], ['數', '多於', '上漲家'], ['6大盤明顯', '導致', '突破周指'], ['一度', '漲逾', '7.5%'], ['91444', '展開', '飆漲走勢'], ['91444展開飆漲走勢', '成爲', '強勢聚焦']]"
0,20200921_1552,【日盛投顧】指數下檔以月線為守◆盤勢分析1. 周一台股早盤最高一度來到 12，952 點，但觀望氣氛浮現，市場買盤縮手，權值指標股 2330 台積電由紅翻黑，周一下跌 80.5 點，終場收在 12，795.12 點，跌幅為 0.63%，無法站穩 5 日均線，成交金額為 1714.10 億元，籌碼方面，周一三大法人合計賣超 130.35 億元：外資賣超 64.8 億元、投信賣超 6.13 億元、自營商賣超 59.42 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周一大盤量能不到 1800 億，呈現價跌量縮格局，後續不宜以帶量跌破月線。(2)均線：指數周一失守 5 日線 (約 12，873 點)，目前下檔以月線附近位置(約 12，745 點) 作為短線支撐。(3) 技術指標：周一 K 值雖仍大於 D 值，但開口幾乎已收斂閉合，周二指數若震盪、無力收紅，短線上恐怕將轉為死亡交叉，多方趨於保守。3. 周一終場下跌 0.92%，收在 167.36 點，目前亦失守 5 日線 (167.6 點)，下檔可以月線(約 166 點) 附近作為短線支撐。4. 觀盤重點：市場投資人居高思危，萬三關卡前近關情怯，短線、當沖比重逐步提高，盤面上雖仍有主流股快速輪動，但較難看到單一族群的買盤能強勁延續，另外，台海關係趨於緊張，可能亦是市場買盤縮手的原因之一，周一雖然有許多百元以下低價股表現活潑，但在選股方向上，我們建議仍以產業趨勢正向、具有實質業績之族群為首選，並控制持股水位在 6 成以下，後續可關注的產業包括: 網通、車用、自行車，以及營建、鋼鐵。結構權值股震盪，百元以下低價股相對活潑1. 營建: 美國聯準會表態預計 2023 年底前不會升息，意味低利率政策將持續至少 3 年，在全球貨幣政策維持寬鬆下，我國央行總裁表示台灣也會同步寬鬆。目前房市在低利環境下，預期有助於推案銷售，加上台商回流趨勢，有利廠辦營建市場向上增溫，相關營建個股包括 2524 京城、5522 遠雄、2501 國建、2535 達欣工、3703 欣陸、1808 潤隆，周一皆呈現上漲。2. 鋼鐵: 後疫情時期全球鋼市復甦向上，加上台商回流趨勢延續、都更、危老改建等需求，台灣鋼鐵內需市場後勢展望正向，相關鋼鐵個股包括 2015 豐興、2006 東和鋼鐵、2025 千興，周一股價同步上漲。3. 車用: 特斯拉即將召開股東會，同日於 9/22 將舉辦「電池日」活動，執行長馬斯克先前曾預告，電池日將公布許多「令人興奮的亮點」。周一車用概念股包括 4739 康普、3665 貿聯 - KY、6288 聯嘉、2351 順德、3552 同致，受到資金青睞。4. 存託憑證 (DR 股): 台股市場上的存託憑證(DR 股) 大多數皆在 20 元以下，資金入場門檻較低，近期受到市場投資人追捧，周一包括泰金寶 - DR(9105)、越南控 - DR(9110)、同方友友 - DR(911868)、晨訊科 - DR(912000)等 DR 股皆強勢漲停，但須注意到部分 DR 股溢價幅度已高，須留意風險。,"[['日盛投顧指數下檔', '爲', '守'], ['最高一度', '來到', '12點'], ['終場收', '下跌', '80.5點'], ['成交金額', '爲', '1714.10億元'], ['週一三大法人', '合計賣超', '130.35億元'], ['自營商賣', '超', '億元'], ['週一大盤量', '不到', '1800億'], ['下檔', '作爲', '短線支撐'], ['K值', '大於', 'D值'], ['多方', '趨於', '保守'], ['收', '在', '167.36點'], ['166點附近', '作爲', '短線支撐'], ['盤面上', '有', '主流股輪動'], ['臺海關係', '趨於', '緊張'], ['週一', '有', '許多百元以下低價股表現'], ['我們', '建議', '爲首選'], ['、', '具有', '實質業績'], ['美國聯準會', '預計', '升息'], ['全球貨幣政策', '維持', '寬鬆'], ['全球貨幣政策', '維持', '寬鬆'], ['央行總裁', '表示', '會同步'], ['預期', '有助於', '推案'], ['營建個股', '包括', '5522京城'], ['相關鋼鐵個股', '包括', '2015豐興'], ['特斯拉', '召開', '股東會'], ['日', '公佈', '令人亮點'], ['車用概念股', '包括', '4739康普同致'], ['臺股市場上存託憑證DR股大多數', '在', '20元以下'], ['同方友友 - DRDRDR股', '包括', '9105DR泰金寶']]"
0,20200921_1553,〈IC設計專利戰〉神盾指控匯頂侵害發明專利 求償人民幣9000萬元指紋辨識晶片廠神盾 () 今 (21) 日宣布，9 月 10 日已向北京知識產權法院，指控匯頂侵害公司發明專利，已訴請法院判令立即停止侵權、銷毀侵權產品，並賠償公司 9000 萬元 (約合 3.85 億元)。神盾指出，為捍衛創新精神、智慧財產權以及客戶權益，已向北京知識產權法院指控匯頂，侵害公司發明專利權 (專利號 ZL201310006431.4)。神盾強調，匯頂未經許可，實施上述專利，包括製造、使用、銷售、許諾銷售，已侵犯神盾公司專利權的指紋識別晶片產品。神盾表示，為保護公司研發成果的智慧財產權，已建立並鞏固了最佳的專利防禦網，匯頂科技作為上述專利的使用者，應尊重神盾研發及智慧財產權成果，停止侵權行為或付費使用上述專利。,"[['求償人民幣專利', '宣佈', ' 月指控侵害公司發明專利'], [' 月', '指控', '侵害公司發明專利'], ['神盾', '指出', '指控'], ['神盾', '強調', '實施上述專利'], ['神盾', '表示', '建立專利防禦網'], ['匯頂科技', '尊重', '神盾研發']]"
0,20200921_1554,華為禁令效應將顯現 中國手機市場明年將重新洗牌研調機構 TrendForce 指出，華為禁令尚未減緩，加上華為銷售地區中國內部為主，預期其他中國手機品牌小米、OPPO 與 Vivo 等可望受惠，因此在整體市場規模未明顯擴大下，競爭將更為激烈。TrendForce 表示，美國政府宣布，任何使用美國技術、軟體等相關零組件，未經美國商務部許可，不得出貨給華為；華為除面臨半導體產能、處理器晶片、面板零組件限制外，近期鏡頭模組也出現缺料疑慮，預計將衝擊明年上半年手機產量。TrendForce 預估，華為今年手機生產量約 1.7 億支，較過去預測 1.9 億支調降約 10%，此外，考量華為以中國市場為主，若華為禁令未緩解，同為競爭對手的中國品牌小米 (Xiaomi)、OPPO 與 Vivo 等可望受惠。TrendForce 指出，目前小米、OPPO 及 Vivo 陸續加大生產目標，並同步積極備料，提高市場鋪貨，以小米最為積極，其次為 OPPO，不過，今年半導體產能滿載，零組件也面臨缺料問題，導致該三家手機廠今年難有大幅產量，各手機廠今年市占率變動不大，估華為 14%、小米 12%、OPPO11%、Vivo9%。TrendForce 認為，華為流失的市占率與半導體產能供貨吃緊等因素，將驅使小米、OPPO、Vivo 等藉由擴大生產目標，以獲取更多供應鏈資源，並提前在今年第四季展開零組件爭奪戰。,"[['禁令效應', '顯現', '研調機構TrendForce指出華爲禁令減緩'], ['研調機構TrendForce', '指出', '華爲禁令減緩'], ['美國政府', '宣佈', '相關零組件出貨'], ['任何', '使用', '等技術'], ['相關零組件', '出貨給', '華爲'], ['鏡頭模組', '出現', '料疑慮'], ['TrendForce', '預估', ' 億支'], ['同', '爲', '競爭對手'], ['TrendForce', '指出', '小米加大生產目標'], ['小米', '加大', '生產目標'], ['其次', '爲', 'OPPO'], ['零組件', '面臨', '缺料問題'], ['手機廠', '有', '大幅產量'], ['TrendForce', '認爲', '等佔率因素驅使']]"
0,20200921_1555,〈AITA聯盟〉神盾大面積光學指紋辨識晶片年底送樣 明年量產指紋辨識晶片廠神盾 () 今 (14) 日參與台灣人工智慧晶片聯盟 (AITA) 會員大會，技術長林功藝指出，目前已開發基於類比 AI 運算技術的屏下大面積光學指紋辨識晶片，瞄準手機應用，年底前將送樣給客戶，預計明年進入量產。林功藝表示，神盾透過聯盟的軟體技術協助，提升晶片 AI 運算效能、縮短開發時程，即便在指紋成像不佳下，增強指紋辨識率，滿足低成本、低功耗、高效能，以及防偽能力，搶攻行動裝置、車用、安防，以及物聯網等市場。展望下半年，林功藝認為，儘管華為禁令影響，但韓系、中系客戶拉貨力道皆強，可望補足華為業績缺口，依據現有產能來看，供給仍相當吃緊。林功藝也看好，隨著神盾今年逐步導入中國客戶，今年韓系、中系營收比重將分別達 5 成、5 成，相較去年 8 成、2 成，有明顯改善，未來隨著中系客戶積極採用第二供應商，可望再進一步降低單一客戶營收比重過高風險。此外，神盾受惠居家辦公興起，筆電用電容式觸控晶片出貨也加溫，加上觸控在筆電滲透率增加，以及整體筆電市場成長，筆電用電容式觸控晶片出貨逾倍數成長，有助彌補今年手機需求下滑的業績壓力。,"[['技術長林功藝', '參與', '會員大會'], ['林功藝', '表示', '神盾透過軟體技術協助'], ['神盾', '透過', '軟體技術協助'], ['林功藝', '認爲', '補足華爲業績缺口'], ['客戶', '拉', '貨'], ['神盾', '導入', '中國客戶'], ['營收比重', '達', '5成'], ['中系客戶', '採用', '第二供應商']]"
0,20200921_1556,中鋼8月稅前盈餘1.75億元 擺脫連9月虧損窘境中鋼 () 今 (21) 日公告 8 月自結損益，在月盤連漲、出貨持穩高檔下，本業持續好轉，加上業外挹注，稅前盈餘 1.75 億元，終止連 9 個月虧損，每股稅前盈餘約 0.01 元，累計中鋼前 8 月每股淨損 0.25 元。中鋼 8 月營收 258.32 億元，月增 5%、年增 17%；營業淨損 2.12 億元，較前月 3.1 億元收斂，加上業外挹注，帶動營運由虧轉盈；中鋼前 8 月營收 2010.5 億元，年減 20%；營業淨損 39.38 億元、稅前淨損 39.35 億元。中鋼自去年 11 月開始，受到鋼市翻轉，但煉鋼原料鐵礦砂、煤炭仍相對高檔下，營運轉虧，今年更是受到新冠肺炎疫情影響，前 7 個月每月都處於虧損。不過，隨著下半年以來，疫情放緩，各地經濟活動陸續開放、工廠開工，中鋼出貨動能回升，加上各國鋼廠減產穩定供給支撐鋼價，中鋼本業好轉，法人看好，在 9 月、10 月盤價連漲，第四季盤價同步走揚下，中鋼將重拾獲利動能。,"[['1.75億元', '擺脫', '8公告月自結損益'], ['中鋼', '受到', '鋼市翻轉'], ['中鋼', '好轉', '拾獲利動能']]"
0,20200921_1557,寶得利強打轉型牌 拚最快Q4單季損平旅遊業者寶得利 () 今 (21) 日宣布，在疫情的衝擊下正進行三方向轉型，除年初已開餐廳，也將投入生技和遊戲領域，目前旗下餐廳店數已達 8 家，力拚年底前再開 7-10 家，而生技將代理銷售新冠肺炎快篩試劑，銷往海外市場，至於遊戲則推自產遊戲 app，寶得利董事長張雅琍指出，隨著新營運動能加入，力拚最快第 4 季單季損平。寶得利過往主要經營陸客來台購物店，不過，隨著陸客近年來大幅縮減，寶得利早在年初即宣布要轉型擴大經營餐飲，在既有的逸仙樓品牌下開出火烤兩吃品牌小逸仙，而在疫情衝擊下，張雅琍今日再次定調轉型之路，並擴大至生技和遊戲領域。餐飲方面，張雅琍說，共斥資約 1 億元擴展版圖，台灣目前已有 7 家據點、深圳 1 家，力拚年底前台灣再開 2 家、海外開 5 家 (深圳、馬來西亞)，旗下品牌包括有逸仙樓、小逸仙火烤兩吃、小逸仙食堂、小逸仙麻辣燙，以及小小逸仙燒臘飯、寶餐一頓台式手路菜自助餐，隨著持續展店，明年每月餐飲營收上看 5000 萬元之上。小逸仙除了在台灣展店，中國餐飲事業落腳深圳市福田區地鐵商業街，以中式餐廳加手搖飲複合式開 2 個據點，獲當地好評，6 月已開始獲利，近期進軍廈門，已租下廈門三層樓的餐廳，規劃推美式餐點及酒吧。另一方面，看準疫情帶來的試劑商機，寶得利已與智順科技簽約，代理銷售 COVID-19 快篩試劑，預計將銷往美國、菲律賓、柬埔寨和馬來西亞等地，預計 9 月下旬可銷售。遊戲領域方面，寶得利第一款 APP 定位為目前市面上相當熱門的夾娃娃機，預計第 4 季試水溫，後續也將陸續推新款遊戲，張雅琍認為，長期發展後不排除遊戲業務營收會超越餐飲。台灣觀光產業近年來進入冰河時期，張雅琍強調，觀光業不景氣，必須加快轉型計畫，目前已將觀光業務的管銷費用從每月約 1000 萬元降至僅 10 多萬元，但並未放棄旅遊市場，而是朝輕旅行方向發展，旗下位於基隆總面積 5000 坪的 4 筆土地，蓋度假飯店的計畫雖暫緩，預計先發展露營區，最快明年第二季推出。,"[['店數', '達', '家'], ['生技', '銷售', '篩試劑'], ['寶得利董事長張雅琍', '指出', '加入'], ['寶得利', '經營', '陸客'], ['寶得利', '宣佈', '轉型經營餐飲'], ['張雅琍', '定調', '轉型路'], ['張雅琍', '說', '斥資'], ['臺灣', '已有', '7家據點'], ['臺灣', '再開', '2家'], ['餐飲事業', '落腳', '深圳市福田區地鐵商業街'], ['後續', '推', '新款遊戲'], ['張雅琍', '認爲', '不排除超越餐飲'], ['觀光產業', '進入', '冰河時期'], ['張雅琍', '強調', '加快轉型計劃'], ['旗下', '位於', '筆土地']]"
0,20200921_1558,〈AITA聯盟〉盧超群：透過半導體晶片落實AI 打造台灣成科技「U勝美地」台灣人工智慧晶片聯盟今 (21) 日舉行會員大會，聯盟會長盧超群表示，台灣目前已有防疫奏效的醫療美名，及台積電供應全球大廠半導體晶片的科技美名，盼透過半導體晶片落實 AI，朝科技的「U(價值) 勝美地」邁進，成第三美。盧超群表示，自己常與美國半導體公司領袖進行視訊會議，大家都怕疫情造成供應鏈的困擾，若台灣疫情沒有如此成功，包括台積電 ()、聯電 ()、日月光 ()、鈺創 () 等公司，都無法有效供應產品。盧超群指出，台灣半導體產業還是正面發展，顯示國民素質與台灣對世界產業研發的友善性，大量得到肯定。盧超群表示，台灣現在有三「美」，第一美是台灣防疫奏效帶來的醫療美名，第二美是半導體業有台積電供應全球大廠晶片的科技美名。盧超群並說，盼透過半導體晶片落實 AI，達成台灣全民使用 AI，從過去的科技島，進一步走向世界尊重的、科技「U(價值) 勝美地」邁進，成為台灣的第三美。盧超群也說，創新是現在台灣極為需要的，希望未來 AI on chip 能產生新的發明，並透過 AI on chip，吸引年輕人投入科技產業，近幾年台灣科技業人才面臨供不應求情況。台灣人工智慧晶片聯盟舉行會員大會，新思科技、神盾、日月光等公司發表透過聯盟平台投入的成果，並邀請廣達董事長林百里、新思科技首席營運長 Sassine Ghazi 針對 AI 發展方向，發表專題演講。,"[['聯盟會長盧超羣', '表示', '盼半導體晶片落實AI'], ['臺灣', '已有', '防疫奏效'], ['目前', '已有', '防疫奏效'], ['臺積電', '供應', '半導體晶片'], ['臺積電', '供應', '半導體晶片'], ['半導體晶片', '落實', 'AI'], ['盧超羣', '表示', '自己進行視訊會議'], ['自己', '進行', '視訊會議'], ['大家', '怕', '造成供應鏈困擾'], ['聯', '電', ')()'], ['盧超羣', '指出', '還是'], ['半導體產業', '還是', '發展'], ['國民素質', '得到', '肯定'], ['盧超羣', '表示', '臺灣有三美'], ['臺灣', '有', '三美'], ['第一美', '是', '醫療美名'], ['半導體業', '有', '科技美名'], ['臺積電', '供應', '全球大廠晶片'], ['臺積電', '供應', '全球大廠晶片'], ['盧超羣', '說', '盼AI落實'], ['盧超羣', '說', '創新是現在臺灣需要的'], ['創新', '是', '現在臺灣需要的'], ['AI onchip', '產生', '新發明'], ['科技業人才', '面臨', '供不應求情況'], ['臺灣人工智慧晶片聯盟', '舉行', '等大會'], ['公司', '發表', '透過聯盟平臺成果']]"
0,20200921_1559,〈台股盤後〉股匯不同調 電金權值股難敵賣壓 指數連破2關卡受美股修正影響，台股今 (21) 日一度在飆升帶動下，開低走高，不過，盤中電子權值股難敵賣壓出籠、金融股撐盤無力，指數翻黑，終場下跌 80.5 點或 0.63%，收在 12795.12 點，失守 5 日線，連續跌破 12900、12800 點兩道關卡，成交值再縮至 1706.05 億元。盤中同步翻黑，終場下跌 1.55 點或 0.92%，以 167.36 點作收，成交量 441.68 億元，其中僅建材營造、觀光族群收紅，其餘皆收黑，以通信網路、電腦周邊表現最弱勢，分別下跌 1.62%、1.51%。觀察權值股今日表現，電子股普遍弱勢，大立光以小漲 0.14% 作收，台積電一度上攻至 450 元，隨後賣壓出籠，終場收在今日最低點 440 元，回測 10 日線；鴻海下跌 0.25%。其餘指標股中，台達電、聯電、南電均收黑，聯發科終場則小漲 5 元、漲幅 0.82%。台塑四寶續扮撐盤要角，除台塑化收平盤外，其餘皆收紅，其中台塑強漲逾 2%；金融股包括國泰金、富邦金、中信金表現持續疲弱。營造族群今日表現抗跌，包括愛山林、怡華漲停鎖住，寶徠、京城也有逾半根漲停；樂揚、力麒、綠意、炎洲、太子等表現不俗；IC 設計族群同樣強勢，富鼎盤中漲停鎖住，久昌、尼克森、安格漲幅逾 6%，天擎、創惟、世紀等均收紅盤。法人表示，台股逼近萬三關卡，買盤力道趨於謹慎觀望，加上族群、個股加速輪動，整體走勢，呈現上有壓、下有撐局面。,"[['股匯', '調', '電金權值股難敵賣壓指數破修正影響'], ['電金權值股難敵賣壓指數', '破', '修正影響'], ['盤中電子權值股', '賣', '難敵'], ['收', '翻', '80.5點'], ['其餘', '收', '黑'], ['觀察權值股', '表現', '弱勢'], ['臺達電', '收', '黑'], ['其餘', '收', '紅'], ['臺塑強', '漲逾', '2%'], ['金融股', '包括', '疲弱'], ['寶徠', '也有', '逾半根漲停'], ['久昌漲幅', '逾', '6%'], ['等天擎', '收', '紅盤'], ['法人', '表示', '臺股逼近萬三關卡'], ['臺股', '逼近', '萬三關卡'], ['買盤力道', '趨於', '觀望']]"
0,20200921_1560,台股量縮跌破12800點 外資連3賣 三大法人聯手賣超130.3億元今 (21) 日早盤強勢升值出現 28 字頭，台股也發動攻勢，一度來到 12952 點，但隨著獲利了結賣壓出籠，電子、金融股普遍走跌，指數終場下跌 80 點，摜破 12800 點關卡，回測 10 日線，三大法人皆站在賣方，合計賣超 130.35 億元，其中外資已連 3 賣。台股今日成交值萎縮至 1706 億元，其中，外資共計賣超 64.78 億元，呈現連 3 賣；投信也賣超 6.13 億元；自營商轉為賣超 59.42 億元。三大法人合計賣超 130.35 億元。蘋概三王互有漲跌，台積電今日股價一度上漲來到 450 元，但隨著高檔調節賣壓出籠，終場翻黑下跌 0.9%，收在 440 元；大立光早盤一度漲 1.6%，終場小漲收在 3495 元；鴻海則在平盤附近整理，終場小跌 0.2%，收 77.4 元。盤面上，電子、金融股普遍走軟，聯電、廣達、日月光投控、和泰車、玉山金及富邦金等權值股，跌勢都相當重；聯發科早盤漲逾 2%，終場漲幅收斂至 1% 內，收在 616 元；資金持續轉進部分傳產股，台塑集團股持續獲買盤青睞，其中台塑大漲逾 2%。NB、伺服器、手機下半年需求暢旺，市場看好散熱族群營運，奇鋐、力致、健策今日股價逆勢上漲逾 1%；超眾也在盤面上表現。此外，板卡廠下半年成長動能強勁，映泰、麗臺雙雙亮燈漲停。LCD 面板供不應求，雙虎預料將調升價格，市場看好重返「一季賺百億元」榮景，群創及友達早盤爆量上漲，但盤中出現賣壓，終場翻黑下挫。不過，偏光片廠明基材產能持續滿載，今日股價逆勢上漲 2.6%，收 23.8 元，站穩所有均線之上。法人表示，中國將在台海附近實戰演習，市場氣氛轉趨觀望，台股成交量低迷，個股震盪加劇，短線原物料報價走高與強升，資金仍有機會著墨傳產、內需等族群，慎防持股過高風險。,"[['強勢升值', '出現', '28字頭'], ['臺股', '發動', '攻勢'], ['皆站', '在', '賣方'], ['成交值', '萎縮至', '1706億元'], ['外資', '賣超', '64.78億元'], ['自營商', '轉爲', '億元賣超'], ['三大法人', '合計賣超', '130.35億元'], ['蘋概三王', '有', '漲跌'], ['收', '在', '440元'], ['小漲收', '在', '3495 元'], ['鴻海', '整理', '終場小跌'], ['終場漲幅', '收斂至', ' 內'], ['資金', '轉進', '部分傳產股'], ['臺塑集團股', '獲', '買盤青睞'], ['市場', '看好', '散熱族羣營運'], ['股價上漲', '逾', '1%'], ['面板', '供不應求', '調升'], ['雙虎預料', '調升', '價格'], ['市場', '看好', '重返賺百億元榮景'], ['一季', '賺', '百億元'], ['法人', '表示', '中國演習'], ['資金', '走', '等傳產族羣']]"
0,20200921_1561,電金無力殺聲隆隆 台股虎頭蛇尾失守5日線 跌80點收12795點今 (21) 日早盤再度強勢升值，睽違 7 年半首見 28 字頭，台股早盤重拾漲勢，一度來到 12952 點，但隨著獲利了結賣壓出籠，加上美電子盤下挫拖累，電子、金融股普遍走跌，僅台塑集團傳產股持續獲買盤挹注，指數終場下跌 80.5 點，收在 12795.12 點，跌破 5 日線，成交值萎縮至 1706.04 億元。觀察蘋概三王表現，美國處理器大廠超微 (AMD) 傳獲供貨華為許可，利多激勵台積電今日股價一度上漲來到 450 元，但隨著高檔調節賣壓出籠，終場翻黑下跌 0.9%，收在 440 元；大立光早盤一度漲 1.6%，終場小漲收在 3495 元；鴻海則一路在平盤附近整理，終場收小跌。IC 設計指標股聯發科早盤也一度漲逾 2%，終場漲幅略收斂至 1% 內，收在 616 元；矽力 - KY 受惠去美化效應，同步強勢上漲約 2%，收在 1780 元；不過，瑞昱、力旺、矽創、智原、松翰、聯詠等均震盪下挫。盤面上電子、金融股普遍走軟，聯電、廣達、日月光投控、和泰車、玉山金及富邦金等權值股，跌勢都相當重；資金轉進部分傳產股，台塑四寶持續獲買盤青睞，其中以台塑漲逾 2% 最多。營見股表現仍強勢，甲山林旗下的愛山林今日漲停，近 1 個半月以來股價翻倍成長，其他包括京城、太子、欣陸、鄉林、遠雄、皇昌、寶徠、潤隆，漲勢也相當強勁。,"[['臺股', '拾', '漲勢'], ['臺塑集團傳產股', '獲', '買盤挹注'], ['指數', '下跌', '80.5點'], ['成交值', '萎縮至', '1706.04億元'], ['收', '在', '440元'], ['小漲收', '在', '3495 元'], ['終場漲幅', '收斂至', ' 內'], ['矽力 - KY ', '去', '效應'], ['臺塑四寶', '獲', '買盤青睞'], ['其他', '包括', '京城']]"
