,News,All,SVO
0,20160205_620,聯發科轉型賣專利 回應Helio X20發熱問題聯發科的Helio X10雖然在聯發科的處理器中處於高端地位，不過在經過紅米的事件之后出現大幅跌價，變成千元機市場配置。聯發科最近也是被各種流言環繞，就Helio X10的WiFi斷流問題之后，最近更是被曝出Helio X20發熱嚴重，被小米、HTC退單。不過聯發科對此進行了否認，在微博稱Helio X20不熱。聯發科就此事件在官方微博進行否認，他們表示Helio X20已經進入量產階段，能夠支持4G全網通制式，同時對Helio X20的發熱問題辟謠，稱“我們的芯，不熱”。鑒於Helio X10的WiFi斷流問題被各界媒體爭相報導，聯發科這一傳言也會對它造成不小影響。聯發科在澄清中並沒有提及退單的事情，但是根據Helio X20採用的2個A72+4個A53+4個低頻A53的十核心組合，製程工藝則採用現在非常成熟20nm技術，在發熱控制還是問題不大的，而CPU發生過 熱問題的時候2顆A72的核心應該會降頻或者強制關閉核心性能，這個相信聯發科會做好細節。我們熟知的驍龍810採用的是4顆A57+4顆A53核心，酒氣原因就是4顆A57核心在低溫狀態下的功耗可以達到3.3W，發熱大自然是情理之中的事情。聯發科也要賣專利權2015年聯發科的營收基本上沒有增長的，最重要的是毛利率和利潤都在下滑，聯發科也要轉換營銷的思維，准備和高通一樣，賣專利權掙錢了。高通的業務中，處理器業務是收入的一小部分，聯發科的CDMA授權才是掙錢的大頭，它們几乎壟斷了市場，讓其他廠商非常羡慕的同時又無可奈何。現在聯發科也將要開始賣專利模式。2月聯發科發布2015年第四季度財報，全年營收617億，環比增長8.3%，不過毛利率下滑至38.5%，凈利潤更是跌倒6.1%，每 股收益也降到三年來最低。而聯發科對於今年一季度的預測也不太樂觀，預計出貨量將在1.1億左右，毛利率依舊低於40%。聯發科董事長謝清江表示由於未來 的不確定性增大，聯發科將不會提供全年處理器出貨目標，但會積極提升品則和，降低成本，在競爭中堅強的活下去。聯發科現在也在尋找新的發展機遇，其中一個就是讓很多廠商眼紅的專利授權，有消息稱聯發科正在籌建實發股份子公司，它們將承擔未來聯發科的專利授權業務，並在本月1號公告轉移了466項專利技術給子公司晨星、立琦、奕力凳子工資，資價值4.75億。,"[[' X10', '處於', '高端地位'], ['在', '經過', '紅米'], ['聯發科', '進行', '否認'], ['他們', '表示', 'HelioX20進入量產階段'], ['HelioX20', '進入', '量產階段'], ['X10WiFi', '斷流', 'X10WiFi'], ['一傳言', '造成', '小影響'], ['聯發科', '提及', '退單事情'], ['製程工藝', '採用', '成熟技術'], ['CPU', '發生', '熱問題'], ['CPU', '發生', '熱問題'], ['這個', '相信', '聯發科'], ['會', '做好', '細節'], ['熟知驍龍採用的', '是', 'A57+4顆A53核心'], ['酒氣原因', '就是', '4顆A57'], ['在功耗', '達到', '3.3W'], ['發熱大自然', '是', '情理之中事情'], ['聯發科', '賣', '專利權'], ['聯發科營收', '沒有', '增長的'], ['重要的', '是', '毛利率下滑'], ['聯發科', '轉換', '營銷思維'], ['處理器業務', '是', '一小部分'], ['CDMA授權', '纔是', '掙錢大頭'], ['它們', '壟斷', '市場'], ['聯發科', '開始', '賣專利模式'], ['2月聯發科', '發佈', '第四季度財報'], ['毛利率', '下滑至', '38.5%'], ['出貨量', '在', '左右'], ['毛利率', '低於', '40%'], ['聯發科董事長謝清江', '表示', '提升品'], ['聯發科', '提供', '處理器出貨目標'], ['聯發科', '尋找', '發展機遇'], ['其中一個', '就是', '專利授權'], ['消息', '稱', '聯發科籌建股份子公司'], ['聯發科', '籌建', '股份子公司'], ['它們', '承擔', '專利授權業務'], ['專利技術', '給', '晨星凳子']]"
0,20160205_621,別把高通810與聯發科X20混為一談！熱度升速根本不同MoneyDJ新聞 2016-02-05 記者 郭妍希 報導日前大陸網友傳出聯發科(2454)「Helio X20」十核心處理器遭過熱問題干擾、大客戶已將相關的智慧機研發項目喊停，還指稱去(2015)年是高通(Qaulcomm Inc.)「驍龍(Snapdragon) 810」、今年輪到聯發科！  不過，聯發科立刻駁斥傳聞，表示X20不會過熱、與客戶的合作一切正常，還透過官方微博指出，X20不會熱，因為溫度若升到一定程度，Cortex-A72自然會降頻或者關閉，變成八核的Cortex-A53處理器，況且A72本來效能就不錯。  X20使用的是強大又省電的Cortex A72核心、加上能夠節省電力的Cortex A53核心，也就是2顆2.5GHz Cortex A72核心、4顆2.0GHz Cortex A53核心與4顆1.4GHz Cortex A53核心。  國外科技網站GSMArena.com 3日立即指出，以目前聯發科的設計來說，X20十核心同時運作的時間相當有限，平常是八核Cortex-A53在運轉、就好像Helio X10。該網站認為，在以跑分軟體重複測試以及實際上持續使用時，X20的表現究竟如何，將有待觀察。  另一家科技網站Android Authority則直指，假如A72叢集整個關閉，那麼X20的最高效能肯定大受影響。雖然在行動處理器當中，降頻與關閉某些核心是相當常見且合理的降溫方式，但目前無法確知聯發科設計的溫度門檻為何，也不知道這些CPU核心多常被關閉、使用者的體驗是否大受影響。  Android Authority質疑，如今消費者將無法確知，他們拿到的CPU是否真的具備廠商承諾的表現，抑或直接選購較便宜的聯發科八核心處理器即可。  許多人將驍龍810遇到的過熱困境拿來與X20相比，但其實這不能混為一談。根據MoneyDJ取得的訊息，X20僅使用兩顆A72大核心，驍龍810卻用了四顆A57大核心，而且A72還比A57還要省電。X20使用的大核心顆數較少、又比較省電，當然不熱。  也就是說，X20的溫度上升速度不快，能夠以軟體適度降頻調節，不會遇到溫度升得太快，軟體還沒降頻，IC就過熱保護的問題。  安兔兔最近在官方微博稱，魅族次代旗艦機種有望成為全球首款內建X20的新機；安兔兔並稱魅族該款新機可能就是「MX6」，將搭載1080p螢幕、3GB RAM、32GB ROM、GPU為Mali-T880 MP4、作業系統為Android 6.0。  之前曾有分析師爆料，X20以知名跑分軟體安兔兔(AnTuTu)測試後，得分輕鬆超過7萬分。究竟X20實機的表現為何，大家肯定將拭目以待！  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['網友傳出聯發科2454十核心處理器', '遭', '過熱問題'], ['2015年', '是', '高通QaulcommInc'], ['聯發科', '駁斥', '傳聞'], ['  X20使用的', '是', '強大Cortex'], ['能夠', '節省', '電力'], ['科技網站GSMArena.com', '指出', '是'], ['八核Cortex', '好像', 'X10Helio'], ['該網站', '認爲', '如何'], ['科技網站AndroidAuthority', '指', '最高效能大受影響'], ['最高效能', '大受', '影響'], ['降頻', '是', '降溫方式'], ['使用者體驗', '大受', '影響'], ['消費者', '知', '即可'], ['他們拿到CPU', '具備', '廠商承諾表現'], ['X20', '使用', '大核心'], ['810', '用', '大核心'], ['  安兔兔', '稱', '魅族次代旗艦機種有望成爲建新機'], ['魅族次代旗艦機種', '有望', '成爲建新機'], ['安兔兔', '稱', '該款新機'], ['GPU', '爲', 'Mali-T880MP4'], ['作業系統', '爲', '6.0Android'], ['分析師', '爆料', '輕鬆']]"
0,20160205_622,雙鏡頭風潮來了！Sony爆料新愛瘋將採用，大立光有望受惠MoneyDJ新聞 2016-02-05 記者 陳瑞哲 報導新iPhone主相機傳可能採用雙鏡頭，蘋果影像感測器供應商Sony似乎提早證實了這項訊息，據Sony表示，某大客戶明年內可能使用自家開發的雙鏡頭技術，雖然沒有明講，但蘋果之名呼之欲出。（Phonearena.com）  即便如此，現在仍無法確定Sony口中所指的是今年預計推出的iPhone 7，果粉迷也有可能還要等到明年才看的到雙鏡頭。不過，凱基投顧分析師郭明錤（Ming-Chi Kuo）日前曾指出，iPhone 7 Plus將有兩個版本，其中一款將採用雙鏡頭設計。  另外，隨著智慧型手機市場趨近飽和、競爭日益激烈，雙鏡頭或許可成為iPhone 7剋敵致勝的武器之一，蘋果今年如果留之不用，等於是搬石頭砸自己腳，讓對手佔便宜。郭明錤指出，新iPhone雙鏡頭的其中一顆將用來執行光學變焦（optical zoom），這是多數智慧型手機相機所沒有的功能。  據郭明錤估計，具備雙鏡頭的高階iPhone 7 Plus出貨量今年將佔iPhone 7 Plus產品線的25~35%，且價格應該會比一般的iPhone 7系列更貴。值得一提的是，大立光（3008）是蘋果最大鏡頭供應商，如果iPhone 7採用雙鏡頭成真，大立光將有望隨之受惠。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Sony', '爆料', '新愛瘋採用'], ['Sony', '證實', '這項訊息'], ['大客戶', '使用', '雙鏡頭技術'], ['指的', '是', '7iPhone'], ['今年', '預計', '推出'], ['果粉迷', '等到', '看'], ['MingChiKuo', '指出', '7Plus有兩個版本'], ['7Plus', '有', '兩個版本'], ['其中一款', '採用', '雙鏡頭設計'], ['雙鏡頭', '成爲', '7克敵致勝武器之一'], ['蘋果', '留', '之'], ['郭明錤', '指出', '其中一顆用來執行光學變焦zoom'], ['其中一顆', '用來', '執行光學變焦zoom'], ['這', '是', '智慧型手機相機沒有功能'], ['，', '具備', '雙鏡頭'], ['受惠', '值得', '提'], ['值得提的', '是', '大立光3008是鏡頭供應商'], ['大立光3008', '是', '鏡頭供應商'], ['大立光', '有望', '受惠']]"
0,20160205_623,統一超商電信推預付卡網內免費 創業界首例！台灣使用4G用戶普及率已近50%，但4G通話高資費，因此，ibon mobile統一超商電信瞄準家庭中低資費用戶需求，創業界首例，即日起推出預付門號撥打網內免費，不限分鐘數、不限時段，售價299元，預估新品上市將可帶動該類別銷量成長30%左右。統一超()指出，統一超商電信首度推出預付門號撥打網內免費，內含299元通話費，不分網內外，通話7.1元/每分鐘、簡訊2元/則，約可撥打42分鐘，民眾可持雙證件至全台5000多家7-ELEVEN門市透過ibon機台申辦，凡申辦成功即贈送6杯CITY CAFE，包括中杯熱拿鐵、熱巧克力牛奶和阿薩姆紅茶拿鐵3種口味任選。而4月30日前首儲用戶搭配購買「3G上網月卡」(售價800元)，即可享買1送1優惠；購買「3G上網1.2GB預付卡」(售價180元)，再加送1GB。另外，看準農曆年節出國旅遊上網需求，7-ELEVEN於即日起全通路獨家推出「EZ Nippon日本通6日吃到飽」(售價899元)、「EZ Nippon日本通11日上網吃到飽」(售價1399元)，採用4G網路，免押金、免歸還、不怕租不到，便利性更勝WiFi分享器，是民眾赴日旅遊的上網新選擇；針對到美國出遊民眾，則推出「遠遊卡美國30日吃到飽」，含3G網路吃到飽、國際簡訊免費，還可從美國撥打國際電話回台灣共40個國家市話免費，消費者可透過7-ELEVEN門市ibon機台預購，2天即可原店取貨。統一超強調，獨家推出的「EZ Nippon日本通6日、11日吃到飽」和「遠遊卡美國30日吃到飽」，售價比一般電信漫遊便宜30-40%。 統一超商電信至今已累積百萬用戶，目前全台用戶數區域分布平均，使用預付卡的族群以25-45歲的女性上班族為主，推估多是購買來送給家中長輩或小孩使用，由於此族群上網需求小，使用預付卡較能省錢、滿足通話需求，又不必被綁約，相當便利。以ibon mobile月租網內互打來看，6個月需付840元，但如果使用網內互打預付卡，現在6個月只要299元。,"[['臺灣', '使用', '4G用戶'], ['臺灣', '使用', '4G用戶'], ['費用戶需求', '即', '上市帶動該類別銷量成長'], ['上市', '帶動', '該類別銷量成長'], ['(超', '指出', '撥打'], ['民衆', '持', '雙證件'], ['1', '送', '1'], ['7-ELEVEN', '於', '即'], ['EZ Nippon日本通', '喫', '售價899元'], ['免押金', '是', '新選擇'], ['民衆', '赴', '日'], ['民衆', '赴', '日'], ['美國', '撥打', '國際電話'], ['消費者', '透過', 'ibon機臺'], ['超商電信', '累積', '百萬用戶'], ['全臺用戶數區域', '分佈', '使用預付卡族羣'], ['，', '使用', '預付卡'], ['推估', '是', '送給家中長輩']]"
0,20160205_624,1月躉售物價跌4.82％ 連17跌行政院主計總處今天公布1月份躉售物價總指數(WPI)，較去年12月漲0.06％，經調整季節變動因素後漲0.44％；比去年1月則跌4.82％，躉售物價年增率連17個月下跌，但近來跌幅呈逐月縮小趨勢。行政院主計總處公布1月份躉售物價總指數，比去年1月跌4.82％，其中國產內銷物價跌6.84％，以計價進口物價跌5.74％，出口物價跌2.49％。（資料照片）,"[['躉售物價', '跌', '主計總處'], ['跌幅', '呈', '縮小趨勢'], ['主計總處', '公佈', '總指數'], ['出口物價', '跌', '2.49％']]"
0,20160205_625,台灣1月消費者物價漲0.81％  連5升行政院主計總處今天(5日)公布1月份消費者物價總指數(CPI)，較去年12月跌0.56％，較去年同月漲0.81％，年增率連5個月上升。依據行政院主計總處統計資料，1月份CPI比去年12月下跌0.56％，主要因冬季蔬菜價格下跌，部份服飾特惠促銷，以及油料費與燃氣價格調降影響；與去年1月相比，CPI則漲0.81％，連續5個月上揚，主要因家庭用電、水果、蔬菜及水產品價格相較去年同月為高，加以部分調理食品與外食費等價格調漲，但油料費及燃氣價格調降，與3C 消費性電子產品價格較去年為低，抵銷部分漲幅；若扣除蔬菜水果及能源後的核心物價，漲0.65％。（資料照片）,"[['主計總處', '公佈', '總指數CPI'], ['1月份CPI', '下跌', '0.56％'], ['CPI', '漲', '0.81％']]"
0,20160205_626,台灣主要報紙頭條要聞《跨太平洋夥伴協定》（TPP）12個締約國部長級代表4日在紐西蘭大城奧克蘭正式簽署協定。美國總統歐巴馬對TPP簽署表示歡迎，稱這項史上規模數一數二的貿易協定，將讓美國比中國等主要經濟體更占優勢。陷入經營困境的日本電機大廠夏普昨（4）日召開董事會，大致決定將向台灣鴻海公司請求支援，並給予鴻海優先競購權，此案預定1個月內，做出最終決定並簽訂契約。此外，鴻海董事長郭台銘傳出今日再赴日本與夏普高層密會，為鴻夏戀「延長賽」固樁。天天塞 柯P認錯 三橫三縱 同時動工 領導人心 有待加強娜后姍姍駕到 跨日演唱會 嗨翻小巨蛋ＴＰＰ簽了 歐巴馬叫好 民眾嗆聲夏普鬆口 鴻夏戀好事近Fed不升息？ 美元哭貶 油價笑漲12國正式簽署TPP協議 張揆：加速爭取第二輪門票27位蝸居老人 這是我唯一的家塞車 柯P認錯美可能緩升息 大漲國銀海外營運差 亮三個紅燈日月光收購矽品 展延1個月媚惑全場 娜女皇：你好台北75歲強身直擊！兩秘訣！12國簽TPP 亞太經濟大整合入TPP 鄧振中：力爭2年達陣TPP簽了 美爭經濟霸權勝中一籌內湖交通擠爆 北市府擬收塞車稅任用有瑕疵 郭冠英月退六萬飛了郭冠英退休案被退回》前監委錢林慧君：遲來的正義,"[['契約', '陷入', '經營困境'], ['此案', '預定', '做出最終決定'], ['柯P', '認錯', '三橫三縱'], ['柯P', '認錯', '三橫三縱'], ['娜後姍姍', '駕到', '翻小巨蛋'], ['ＴＰＰ', '籤', '鴻夏戀好事近Fed升息'], ['民衆', '嗆聲', '夏普鬆口'], ['這', '是', '娜女皇矽品'], ['外營運差', '亮', '紅燈日月光'], ['六萬退', '籤', '美爭經濟霸權勝中'], ['北市府', '擬', '收塞'], ['任用', '有', '瑕疵']]"
0,20160205_627,鉅亨早報 2016年2月5日■日月光(2311-TW)第二次公開收購矽品(2325-TW)股權，日月光片段談論德國、韓國申報進度，矽品認為，日月光與矽品主要市場主要是在中國大陸與美國，市占率都過半以上，反壟斷審查時間需要半年、一年以上，日月光對此避而不談，有誤導投資人之嫌，且依照過去例子，大陸至目前為止都未核准一件惡意併購案例，日月光對矽品聲明則回應，僅屬單方臆測之詞，因此不值得回應。 ■財政部4日舉辦新春記者會，財政部長張盛和在會前發表景氣看法，他表示，1月出口預期「仍是雙位數衰退」，「連12黑」成定局。■財政部4日新春記者會，部長張盛和表示，看守內閣仍要堅守崗位、為所當為，財政部將籌組交接小組「深度交接」，並且正在研擬財劃法、遺贈稅與綜所稅扣除額擴大稅基等3大「方案」，好讓新財長上任後就可以參考。 ■跟據內部消息指出，夏普 (3753-JP) 董事會似乎對於決定要接受哪一方的紓困方案，意見陷入了分歧。彭博社報導，部分獨立董事認為董事會應該要花多一點時間考慮鴻海 () 的收購交易，另一批人則是堅持要接受日本 INCJ 提出的方案，夏普董事會稍早計畫要在4日公布最終的決定，但現在似乎要推遲了。 ■美銀美林 (BofA Merrill) 分析師 Michael Widmer 週三 (3日) 發表研究報告預估，金價在 2016 年初仍將持續下跌一段時間，隨後金價將快速上漲至每盎司 1200 美元水平。■曾準確放空美國次貸危機及貶勢的避險基金公司 Hayman 創辦人 Kyle Bass 週三 (3 日) 警告，中國銀行業恐在接下來 5 個月內陷入「危險境地」，而應該貶勢不只一般以為的 10%，而是高達 30%-40%。他並透露，自己已大量下注放空。 ■農曆新年即將到來，長假期間中國民眾大量消費支出，可望成為當前逐漸走弱的中國經濟強而有力的重要支柱。■上週傳出俄羅斯與 OPEC 有望共同討論減產以提振油價一事，隨後遭到 OPEC 代表否認。但後續相關消息有好有壞，本週三俄羅斯外交部長 Sergei Lavrov 表示對於相關會議抱持開放態度，隨後俄羅斯駐 OPEC 代表則回應短期內不太可能與俄羅斯展開會談。■Google () 周三宣布，將任命原人工智慧 (AI) 部門研發主管 John Giannandrea 接手搜尋引擎部門，藉由此次任命，Google 可能有意融合兩個領域，將人工智慧技術帶入搜尋引擎。■「債券天王」駿利資產管理 (Janus Capital) 經理人葛洛斯 (Bill Gross) 週三 (3 日) 抨擊，全球央行官員們「越來越糊塗」，因為他們採取低利率甚至負利率的政策，卻仍無法激起穩定的經濟成長。連美國聯準會 (Fed) 這樣的領袖，對於下一步行動也表露不確定性。(接下頁)[NT:PAGE=$]《重要指標》◇美洲■美國上週初次申請失業金人數增加8000人至28.5萬人■美國第四季企業生產力年率下降3%◇歐洲 ■瑞士第1季消費者信心指數 -14，前值 -18■英國央行維持關鍵利率於0.5%不變◇亞洲《金融市場》◇美股◇歐股◇亞股■台灣3日收盤下跌68.24點或0.84%，報8063.00點■日經225指數收盤下跌146.26點或0.85%，報17044.99點■韓國Kospi指數收盤上漲25.59點或1.35%，報1916.26點■澳洲S&P/ASX 200指數上漲103.60點或2.12%，報4980.36點■上證綜合指數收盤上漲41.78點或1.53%，報2781.02點■香港收盤上漲191.50點或1.01%，報19183.09點◇◇原油◇穀物◇匯市■3日收貶1.28角，報33.808元兌1美元，成交金額9.77億美元■/美元報1.4577，貶0.0011或0.07%,"[['矽品', '認爲', '在'], ['反壟斷審查時間', '需要', '半年'], ['大陸', '不值得', '回應'], ['財政部', '舉辦', '新春記者會'], ['和', '發表', '景氣看法'], ['他', '表示', '出口預期仍是雙位數衰退'], ['出口預期', '仍是', '雙位數衰退'], ['和', '表示', '堅守崗位'], ['意見', '陷入', '分歧'], ['彭博社', '報導', '部分獨立董事認爲董事會花多一點時間'], ['部分獨立董事', '認爲', '董事會花多一點時間'], ['董事會', '花', '多一點時間'], ['另一批人', '堅持', '接受日本INCJ提出方案'], ['夏普董事會', '計劃', '公佈決定'], ['美銀美林', '發表', '研究報告預估'], ['金價', '上漲至', '盎司水平'], ['準確', '放空', '美國次貸危機'], ['他', '透露', '自己下注'], ['消費支出', '可望', '成爲重要支柱'], ['俄羅斯', '討論以', '提振油價'], ['相關消息', '有', '有壞'], ['俄羅斯外交部長Sergei Lavrov', '表示', '抱持開放態度'], ['俄羅斯', '駐', 'OPEC'], ['俄羅斯', '駐', 'OPEC'], ['俄羅斯駐OPEC代表', '回應', '展開會談'], [')Google', '宣佈', '任命'], ['部門', '研發', '部門'], ['Google', '融合', '兩個領域'], ['他們', '採取', '低利率政策'], ['這樣領袖', '表露', '不確定性'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '增加', '信心指數'], ['英國央行', '維持', '關鍵利率'], ['英國央行', '維持於', '不變']]"
0,20160204_628,鴻海郭台銘周五擬赴夏普總部推銷紓困方案新浪美股訊 4日彭博報導，中國台灣鴻海集團董事長郭台銘計劃明天親赴夏普位於大阪的總部，與管理階層見面，推銷替夏普紓困的計劃。郭台銘已經請求夏普董事和債權銀行也參加會議。以此事不公開為由而要求匿名的知情人士指出，郭台銘周四提議該會面。先前夏普向投資人表示，計劃與鴻海和另外一家公司日本業革新機構繼續協商一個月。,"[['週五', '擬', '赴夏普總部'], ['4日彭博', '報導', '中國臺灣鴻海集團董事長郭臺銘計劃親赴大阪總部'], ['中國臺灣鴻海集團董事長郭臺銘', '計劃', '親赴大阪總部'], ['週四郭臺銘', '提議', '該會面'], ['先前夏普', '表示', '計劃協商']]"
0,20160204_629,緬甸央行邀5家國銀設分行 金管會點頭金管會今(4)日宣布，同意兆豐商銀、合作金庫、臺灣中小企銀、新光銀行、中國信託銀行等5家銀行，向緬甸主管機關申請於當地設立分行。金管會指出，這5家國銀都是緬甸中央銀行今(2016)年初向才當地各外國銀行代表人辦事處寄發可向其申請設立分行的通知。目前我國銀行中，已有第一銀行、國泰世華銀行、玉山銀行、臺灣銀行、合作金庫、臺灣中小企銀、兆豐銀行、新光銀行、台新銀行、元大銀行、中國信託銀行等11家銀行獲准在緬甸設立代表人辦事處。金管會表示，其中，兆豐銀行、合作金庫、臺灣中小企銀、新光銀行、中國信託銀行等5家銀行獲緬甸中央銀行邀請提出分行申請，這5家銀行經評估緬甸政經及金融概況後，決定申請於緬甸設立分行，以服務當地台商及強化該行於東南亞國家布局。此外，金管會先前已同意第一銀行、國泰世華銀行及玉山銀行等3家銀行向緬甸主管機關申請設立仰光分行，這3家銀行亦獲緬甸中央銀行邀請，將提出設立仰光分行的申請。兆豐銀行目前海外分支機構家數共計40家，包含加拿大、泰國等2家子行(共8個營業據點)，在美國、英國、法國、日本、菲律賓、越南、柬埔寨、新加坡、大陸及香港等地設有22家分行、5家支行及5家辦事處。合作金庫目前海外分支機構家數共計16家，包含比利時1家子行，在美國、澳洲、菲律賓、柬埔寨、緬甸、香港及大陸地區設有10家分行、3家支行及2家代表人辦事處。臺灣中小企銀目前設有洛杉磯分行、香港分行、雪梨分行、上海分行、布里斯本分行、武漢分行及緬甸仰光代表人辦事處等7家海外分支機構。新光銀行目前設有香港分行、越南胡志明市代表人辦事處及緬甸仰光代表人辦事處等3家海外分支機構。中國信託銀行目前海外分支機構家數共計106家，包含美國、加拿大、印尼、菲律賓及日本等5家子行(共88個營業據點)，及於紐約、東京、大陸、香港、新加坡、印度、越南、泰國、澳洲、馬來西亞、緬甸等地設有9家分行、2家支行及7家代表人辦事處。金管會表示，支持銀行前往東南亞國家設立據點開拓商機，但銀行申設海外分支機構應做好事前評估及強化內控及各類風險之控管，始能在風險可控下進一步提升整體獲利能力。,"[['金管會', '指出', '5家國銀都是緬甸中央銀行申請設立分行通知'], ['5家國銀', '都是', '緬甸中央銀行申請設立分行通知'], ['緬甸中央銀行', '申請', '設立分行通知'], ['我國銀行中', '已有', '11家銀行獲准'], ['金管會', '表示', '5家銀行獲緬甸中央銀行邀請'], ['5家銀行', '獲', '緬甸中央銀行邀請'], ['金管會', '同意', '3家銀行'], ['3家銀行', '獲', '緬甸中央銀行邀請'], ['海外分支機構家數', '共計', '40家'], ['家數', '共計', '16家'], ['臺灣中小企銀', '設有', '海外分支機構'], ['新光銀行', '設有', '海外分支機構'], ['海外分支機構家數', '共計', '106家'], ['等紐約地', '設有', '9家分行'], ['金管會', '表示', '做好事前評估提升獲利能力'], ['銀行', '前往', '開拓商機'], ['銀行', '申設', '海外分支機構'], ['做好事前評估', '提升', '獲利能力']]"
0,20160204_630,一銀主辦慶富造船205億元聯貸 打造6艘獵雷艦國內最大民間造船廠之一慶富造船今(4)日下午與第一銀行等9家行庫完成新臺幣205億元聯貸案簽約，此次聯貸資金將用於規劃為我國建造6艘獵雷艦。慶富造船250億元聯貸案由第一銀行統籌主辦並擔任管理銀行，合作金庫、華南銀行、臺灣企銀共同主辦，臺灣銀行、土地銀行、彰化銀行、農業金庫、中國輸出入銀行參貸。聯貸案簽約典禮由第一銀行董事長蔡慶年及慶富造船董事長陳慶男共同主持，本次聯貸案將用以支應慶富造船承攬國防部獵雷艦採購案所需資金。慶富造船本次響應政府國艦國造政策，規劃為我國建造6艘獵雷艦，將用以保衛我國海域安全，可避免我國港口被水雷封鎖造成經濟癱瘓及人民生命財產的威脅，此外藉由承攬該標案亦將帶動相關產業發展並促進地方就業機會，並得以厚植我國國防工業之造艦量能，有助將南台灣打造為國防造艦中心。,"[['一銀', '主辦', '富'], ['聯貸資金', '用於', '規劃爲我國'], ['臺灣銀行', '輸出入', '銀行'], ['本次聯貸案', '應', '所需資金'], ['慶富造船', '承攬', '國防部獵雷艦採購案'], ['造船本次', '響應', '造政策'], ['我國港口', '造成', '經濟癱瘓']]"
0,20160204_631,長榮集團創辦人張榮發獲總統追頒「褒揚令」總統馬英九(右)親赴長榮集團創辦人張榮發總裁追思會堂致意，並頒發「褒揚令」予張總裁，由家屬代表長子張國華(左)受獎。總統馬英九於今(4)日上午11時親臨長榮集團創辦人張榮發總裁追思會堂頒發褒揚令，表彰張榮發對台灣經貿發展和慈善公益的貢獻；隨後交通部長陳建宇也追頒「一等交通專業獎章」，2項榮譽皆由長子張國華代表接受。長榮集團說明，張總裁辭世獲得總統、交通部長和教育部長追頒3項榮譽獎項，實屬鮮見，備感殊榮。張榮發辭世後，長榮集團於張榮發基金會設置追思會堂，自1月27日至 2月5日開放外界致意，期間除長榮集團員工，來自社會各界和全球各地前往致意的人士已近萬人，許多曾經受惠於張總裁慈善志業幫助的弱勢團體也主動前來，場面非常感人。,"[['長榮集團創辦人張榮發', '獲', '親赴追思馬英九追頒'], [')', '親赴', '追思'], ['總統馬英九', '頒發', '褒揚令'], ['交通部長陳建宇', '追頒', '專業獎章'], ['2項榮譽', '代表', '接受'], ['長榮集團', '說明', '張總裁辭世'], ['長榮集團', '設置', '追思會堂'], ['，', '來自', '社會各界']]"
