,News,All,SVO
0,20151006_1645,"〈分析〉TPP首輪談判終於過了 台灣加不加入都牽一髮動全身TPP第1輪談判終於通過了！台灣依舊爭取加入第2輪談判，希望為產業取得多國之間零關稅籌碼，若是無法加入，台灣產業將失去一個與國際對手公平競爭的機會。台灣不管加不加入TPP，都牽一髮動全身，政府都應該有不同「劇本」及早因應。TPP昨晚已於美國亞特蘭大部長會議達成共識，包括美國等12個TPP談判成員國，達成泛亞太地區最大的區域經濟整合。發起國為汶萊、智利、紐西蘭、新加坡，已加入第1輪談判的美國、澳洲、秘魯、越南、馬來西亞、墨西哥、加拿大、日本。台灣與韓國表達加入談判的意願，中國大陸則是暫時觀望。TPP生效後，根據行政院評估，經濟規模可達28兆美元，約占全球生產總值的36%，除包含美國、日本、加拿大、澳洲及墨西哥等全球前20大重要經濟體外，各成員國均為台灣重要貿易夥伴，2014年台灣出口至TPP成員國金額達1,030億美元，約占我國總出口3分之1。另一方面，經濟部評估，台灣若能加入TPP，實質GDP將提升1.95%，總產值及總就業分別增加1.91%及0.65%，貿易總值則可大幅提升6.57%。受惠產業方面，包括糖果餅乾、毛織、塑膠、機械、製鞋、紡織、工具機、汽車零配件等，以及服務業、社會福利等，但國內市場則必須對外開放，農業等內需型產業受此衝擊最大。經濟部強調，整體而言是利大於弊。台灣一直透過雙邊對話及APEC等管道，爭取TPP各成員國對台灣的支持，目前美國、日本，「初步」都已表達歡迎之意。若是台灣被排除在TPP之外，根據經濟部評估，台灣產業將有遭致邊緣化的危機，打入國際市場的進入障礙將高於國際競爭對手，實質GDP也將因此減少0.27，總產值及總就業分別減少0.13%及0.07%，貿易總值下降0.2%。目前台灣要加入TPP的障礙，主要是談判會員國質疑台灣自由化的決心，尤其是台灣對美國的牛豬進口品是否開放，尚在卡關。孫立群強調，為了儘早達成加入TPP第2輪參與談判的目標，去年起積極進行相關準備工作，已召開9次專案小組會議，完成規與國際規範的落差盤點，並針對較複雜的雙邊議題，逐項由行政院長毛治國、副院長張善政召開小型會議，討論研擬處理方式及配套措施。","[['臺灣', '爭取', '加入第2輪談判'], ['臺灣產業', '失去', '公平競爭機會'], ['臺灣', '加', 'TPP'], ['政府', '有', '及早因應'], ['部長會議', '達成', '共識'], ['表達', '加入', '意願'], ['中國大陸', '是', '觀望'], ['經濟規模', '可達', '28兆美元'], ['除', '包含', '重要經濟'], ['各成員國', '均爲', '貿易伙伴'], ['出口', '至', 'TPP'], ['成員國金額', '達', '1030億美元'], ['臺灣', '加入', 'TPP'], ['實質GDP', '提升', '1.95%'], ['總產值', '增加', '1.91%'], ['受惠產業方面', '包括', '等餅乾'], ['內需型產業', '受', '此衝擊'], ['經濟部', '強調', '利大於弊'], ['臺灣', '透過', '雙邊對話'], ['美國', '表達', '歡迎意'], ['臺灣', '排除在', 'TPP之外'], ['臺灣產業', '有', '遭致邊緣化危機'], ['，', '打入', '國際市場'], ['進入障礙', '高於', '競爭對手'], ['實質GDP', '減少', '0.27'], ['總產值', '減少', '0.13%'], ['會員國', '質疑', '臺灣自由化'], ['會員國', '質疑', '臺灣自由化'], ['孫立羣', '強調', '召開專案小組會議'], ['TPP第2輪', '參與', '談判']]"
0,20151006_1646,"新衛星將為澳洲人提供高速網絡服務澳洲廣播電台報導，名為Sky Muster的衛星於澳洲東部時間10月1日早上6：30在法屬圭亞那發射，該衛星價值五億，由國家寬帶網公司提供，將為20萬澳大利亞人帶來高速網絡服務。國家寬帶網公司發言人弗朗西斯-凱雷伊（ Frances Kearey）表示全世界的政府都在關注此衛星能否發揮其承諾的作用。她說：""這是世界最大的通訊衛星之一，目的是給幅員遼闊的澳大利亞提供寬帶。""一旦測試通過，明年下半年該衛星將投入使用。在衛星發射前，有關部門承認在發射台和軌道方面都存在一些可能導致衛星發射失敗的問題，但也相應地準備了一系列解決方案，包括選擇可靠的供應商。通訊部長米奇-法菲爾德（Mitch Fifield ）表示，明年上半年開始澳大利亞農村和偏遠地區將能享受更好的寬帶服務。這些地區的網速也將達到25M/s，完全滿足人們的網絡需求。雖然政府方面的態度很樂觀，但也有人懷疑當20萬人同時使用時，該衛星還能達到此前保證的下載速度。有專家表示在高峰期時下載速度會一定地降低。所以國家寬帶網應出台一些政策以防個別客戶在短時內佔據過多網絡資源 。凱雷伊表示該衛星的寬帶將被密切監控，國家寬帶公司將保證偏遠地區的網絡使用，客戶也可以根據自己的需要選擇網絡套餐。","[['新衛星', '提供', '網絡服務'], ['Frances Kearey', '表示', '全世界政府關注發揮其承諾作用'], ['全世界政府', '關注', '發揮其承諾作用'], ['這', '是', '最大通訊衛星之一'], ['目的', '是', '提供寬帶'], ['該衛星', '投入', '使用'], ['有關部門', '承認', '存在導致衛星發射失敗問題'], ['可能', '導致', '衛星發射失敗'], ['法菲爾德Mitch Fifield', '表示', '開始澳大利亞農村享受寬帶服務'], ['澳大利亞農村', '享受', '寬帶服務'], ['這些地區網速', '達到', '/s'], ['有人', '懷疑', '該衛星達到下載速度'], ['有人懷疑該衛星達到下載速度', '當', '使用20萬人'], ['該衛星', '達到', '下載速度'], ['專家', '表示', '下載速度降低'], ['寬帶網', '出臺', '一些政策'], ['個別客戶', '佔據', '網絡資源'], ['凱雷伊', '表示', '該衛星寬帶監控'], ['國家寬帶公司', '保證', '網絡使用'], ['客戶', '選擇', '網絡套餐']]"
0,20151006_1647,"F-慧洋：公告本公司發行之第一次無擔保外國轉換公司債及海外第一次無擔保轉換公司債104年第3季轉普通股情形一、公告事項1、依據：發行人募集與發行有價證券處理準則第34條、本公司第一次無擔保外國轉換公司債及海外第一次無擔保轉換公司債發行及轉換辦法規定辦理。2、本公司發行之第一次無擔保外國轉換公司債，自101年8月20日起開始得轉換為普通股，104年第3季經債券持有人請求轉換，轉換普通股為1,450,444股，每股面額10元，共計14,504,440元。3、本公司發行之海外第一次無擔保轉換公司債，自103年4月18日起開始得轉換為普通股，104年第3季經債券持有人請求轉換，轉換普通股為11,872,876股，每股面額10元，共計118,728,760元。二、前述轉換普通股股票時，由台灣集中保管結算所股份有限公司採帳簿劃撥方式辦理配發，直接將股票撥入債券持有人之集保帳戶。三、經轉換之普通股股票其權利義務與原已發行之普通股股票相同。四、股務代理機構：元富證券股份有限公司。地址：台北市松山區光復北路11巷35號B1。電話：(02)2768-6668。","[['本公司發行第一次', '無', '擔保'], ['無擔保外國', '轉換', '公司債'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['本公司', '轉換', '公司債'], ['債券持有人', '請求', '轉換'], ['前述', '轉換', '普通股股票'], ['臺灣', '保管', '結算所股份有限公司採帳簿劃撥'], ['集中', '保管', '結算所股份有限公司採帳簿劃撥']]"
0,20151006_1648,新竹振道9月營收0.76億元年增0.08% 1— 9月達6.76億元新竹振道(8951-TW)2015年 9月營收資料(單位:千元),[]
0,20151006_1649,【個股信息】傳中石油集團獲沙地阿美研購資產《彭博》引述訊息人士表示，全球最大的石油出口企業沙地阿美聘用德意志銀行出任顧問，可能從中國石油集團收購行銷、零售和煉油資產，價值數十億美元。不過，據悉商談還處於早期階段，最終未必能達成協議。沙特阿美和德意志銀行拒絕置評。知情人士曾在5月份告訴《彭博》，沙特阿美計劃未來五年在海外收購和投資上支出700至800億美元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '傳', '訊息人士表示石油出口企業沙地阿美聘用德意志銀行'], ['中石油集團', '獲', '沙地阿美研購資產彭博'], ['訊息人士', '表示', '石油出口企業沙地阿美聘用德意志銀行'], ['石油出口企業沙地阿美', '聘用', '德意志銀行'], ['據悉商談', '處於', '早期階段'], ['阿美', '拒絕', '置評'], ['知情人士', '告訴', '彭博']]"
0,20151006_1650,新台北9月營收0.59億元年增1.24% 1— 9月達5.29億元新台北(8963-TW)2015年 9月營收資料(單位:千元),[]
0,20151006_1651,德信科技9月營收0.28億元年減4.72% 1— 9月達2.64億元德信科技(3626-TW)2015年 9月營收資料(單位:千元),[]
0,20151006_1652,台中銀行邁進Bank3.0 打造智慧服務新體驗台中銀行()宣布打造數位金融環境3.0，致力推動銀行業務數位化，在這波金融轉型的浪潮中，專注於提升客戶服務體驗，目前已開放線上辦理的業務包含認識客戶作業、投資風險屬性檢測、信託推介同意書、線上結清銷戶、傳真指示扣款登錄、辦理信用卡長期循環轉換分期方案、信託開戶、申辦貸款、申辦信用卡、約定轉入帳戶，將協助客戶打破時間與地域限制，提供隨時隨地的金融服務。台中銀行表示，該行致力將各項業務數位化，以新一代的網路銀行提供企業客戶全方位的金流服務，結合多款企業金融網路銀行應用與行動銀行，成為企業最堅實的後盾，另因應數位金融的潮流，台中銀行除了成立智慧銀行推動小組外，今年度更導入大數據分析，建立客戶行為分析等模組，用以規劃商品服務，提供更精準的行銷方案，同時優化客戶的服務體驗。台中銀行強調，憑藉著專業知識與優勢的數位能力，未來更將強化外匯業務、財富管理、消金業務的數位整合，打造友善、便捷的使用環境，創造優質的客戶體驗。,"[['臺中銀行', '邁進', '新體驗臺中銀行'], ['辦理業務', '包含', '認識客戶作業'], ['臺中銀行', '表示', '數位化'], ['除了', '成立', '智慧銀行'], ['臺中銀行', '導入', '大數據分析'], ['臺中銀行', '強調', '強化數位整合']]"
0,20151006_1653,《大行報告》摩通維持太平洋航運(02343.HK)「增持」評級 目標價下調至3.2元摩摩根大通發表報告表示，重申太平洋航運(02343.HK)「增持」投資評級，下調目標價由3.4元下調至3.2元，此按預測市賬率0.9倍作估值。該行指，太平洋航運(02343.HK)第三季受南美穀物季節帶動表現強勁，小批次交易自3月起按年有所上升，然而，隨著南美穀物季節結束，同時北美穀物季節尚未開始，小零便型乾散貨船及大零便型乾散貨船的即期運費，自9月初起表現疲弱。此外，由於較低的煤炭及鐵礦進口，幹散貨貿易在太平洋地區的需求仍然較低。(ch/w)~阿思達克財經新聞網址: www.aastocks.com,"[['摩摩根大通發表報告', '表示', '作估值'], ['下調目標價', '下調至', '3.2元'], ['該行', '指', '受強勁表現']]"
0,20151006_1654,矽品回擊日月光 嚴以律人、寬以待己才是雙重標準日月光(2311-TW)近期不斷對矽品即將召開之股東臨時會表達反對立場，更祭出假處分要求法院禁止，封測廠矽品(2325-TW)今(6)日發五點聲明回擊，強調日月光是雙重標準雙面手法，「嚴以律人、寬已待己」，其中最引注目包含日月光現行與實收資本額差異高達211億元，矽品修訂完章程後只有79億元，再者日月光賦予董事會很大的彈性，投資有價證券總額限制是淨值150%，矽品投資有價證券限額僅20%，自我要求較高。近期日月光對矽品即將召開之股東臨時會多次表示意見，矽品今日發出回應，提出五點聲明回擊。第一，矽品認為，日月光認為矽品毋須修章將授權資本額增加，但日月光現行授權資本額與實收資本額差距達211億元，且日月光歷次修章後，授權資本額與實收資本額差距高達345億元，相較之下矽品現行授權資本額與實收資本額差距僅48億元，修章完畢，授權資本額與實收資本額差距僅79.73億元，不及日月光差距之二分之一。再者，日月光現行之取得或處分資產處理程序規定，其投資有價證券總額限制是淨值之150%，投資個別有價證券之限額則是淨值之50%，顯見日月光賦予董事會相當大的彈性，董事會可不經股東會同意，就逕行以鉅額資金對其他公司進行「財務性投資」或是「敵意併購」。相對之下，矽品強調，矽品投資有價證券總額限制是淨值之20%，投資個別有價證券限額也是淨值之20%，顯見矽品對公司治理之自我要求較日月光高出許多。第三，矽品指出，日月光今年上半年SIP(系統級封裝)營收，較去年上半年成長3倍，SIP佔合併營收比例自去年上半年7%，成長到今年上半年19%，不過日月光卻不斷反對矽品與鴻海結盟進軍SIP，顯示日月光與矽品存在利益衝突，日月光為維持競爭優勢，可能選擇犧牲矽品利益。第四，矽品強調，日月光在致股東公開信中表示，依法無法參加矽品股東臨時會，因此呼籲矽品股東踴躍參加，顯示日月光自知未合法正式過戶登記成合法股東，但日月光卻在9/22以非股東身分提出假處分聲請，禁止矽品在10/15召開股東臨時會。矽品強調，10/15股東臨時會是依既定規畫依法定程序合法召集，日月光之財務投資從不與矽品溝通，換做其他公司也不可能因敵意併購人的突襲行為來決定內部既定規畫之時程，如今日月光一方面自承依法無法參加矽品股東會，一方面又呼籲股東參加，一方面又聲請假處分，動機目的為何，不言自明。第五，矽品指出，日月光強調是財務投資矽品，不過在未合法過戶成矽品正式股東前，即以各種方式惡意介入矽品即將召開之股東會，試圖干預矽品經營決策。矽品強調，矽品在封裝領域各項評比都是佼佼者，如今因日月光用盡其65%帳上現金對矽品純財務投資之襲擊感到憂心，除同為競爭者勢必造成客戶轉單，也不明瞭純財務投資為何要千方百計阻擾矽品與策略夥伴結盟。矽品最後呼籲，掠奪他人努力經營成果並無法成就傳世之企業，唯有開闊心胸、放大格局，才能共創三贏。,"[['矽品', '回擊', '日月光'], ['即將', '召開', '矽品'], ['2311TW', '表達', '反對立場'], ['日月光', '是', '雙面手法'], ['矽品', '修訂', '章程'], ['總額限制', '是', '淨值150%'], ['矽品', '召開', '股東'], ['即將', '召開', '股東'], ['光', '表示', '意見'], ['矽品', '發出', '回應'], ['矽品', '認爲', '與差距達211億元'], ['日月光', '認爲', '矽品修增加'], ['矽品', '修', '增加'], ['與差距', '達', '211億元'], ['日月光', '修', '章'], ['授權資本額差距', '高達', '345億元'], ['資產處理程序', '規定', '總額限制是'], ['投資個別有價證券限額', '是', '淨值50%'], ['董事會', '經', '股東會同意'], ['矽品', '強調', '總額限制是淨值20%'], ['總額限制', '是', '淨值20%'], ['投資個別有價證券限額', '也是', '淨值20%'], ['矽品', '指出', '營收'], ['SIP', '佔', '合併營收'], ['佔合併營收比例', '成長到', '今年上半年19%'], ['日月光', '反對', '矽品進軍SIP'], ['矽品', '進軍', 'SIP'], ['日月光', '存在', '利益衝突'], ['日月', '選擇', '犧牲矽品利益'], ['矽品', '召開', '臨時會'], ['矽品', '強調', '10/15股東召集'], ['矽品', '指出', '日月光強調是財務投資矽品'], ['日月光強調', '是', '財務投資矽品'], ['矽品', '強調', '各項評比都是佼佼者'], ['各項評比', '都是', '佼佼者'], ['光', '用盡', '帳上'], ['光', '用盡', '帳上'], ['光用盡帳上現金', '感到', '憂心'], ['純財務投資', '阻擾', '矽品夥伴結盟'], ['他人', '經營', '成果']]"
