,News,All,SVO
0,20181016_2225,看好影像監控前景 大聯大推瑞昱IPCAM SoC安全監控晶片看好影像監控市場前景，亞太區半導體通路龍頭大聯大控股 (3702) 今日宣布，旗下友尚集團將推出瑞昱半導體 (Realtek) 新一代 IPCAM SoC 安全監控晶片，希望透過持續擴大代理線，擴大營收與獲利。大聯大介紹，新一代的 Realtek IPCAM SoC 除了延續上一代 RTS3901／RTS3902 易於開發、成本效益比高等優點之外，也改善了 H.264 編碼器的影像壓縮品質，大幅降低消耗功率。此外，更新增可支援 SPI NAND Flash 的新優勢。而本次大聯大所推出的瑞昱影像監控方案，主要可應用在網路安全影像監控、消費者／家居／零售業影像監控、視訊門鈴、無人機影像鏡頭等。,"[['龍頭大聯大控股', '宣佈', '旗下友尚集團推出監控晶片'], ['旗下友尚集團', '推出', '監控晶片'], ['大聯大', '介紹', '新一代RealtekIPCAM SoC改善壓縮品質'], ['上一代RTS3901／RTS3902', '易於', '開發'], ['新一代RealtekIPCAM SoC', '改善', '壓縮品質'], ['更新', '增', '新優勢'], ['可', '支援', 'SPI'], ['瑞昱影像監控方案', '應用在', '等監控']]"
0,20181016_2226,凌華Q3業績減獲利增 Q4營收再拼雙位數季增凌華 (6166) 因美中貿易戰與英特爾(Intel)CPU 缺料等因素影響，訂單延遲出貨，9 月業績低於預期，不過，在延遲效應下，本季業績估將有兩位數季增。該公司 9 月營收 7.61 億元，月減 9.61%，年減 27.9%，較原先的預期有 5 千萬到 1 億元的落差，主要是因為部分訂單因英特爾 CPU 缺料導致出貨時程受影響，而美中貿易戰也有轉單回台生產以及成本問題需與客戶協商，第三季營收為 24.95 億元，季減 7%，年減 13.6%。不過，法人評估，因產品組合與匯率貶值等因素，7、8 兩月的獲利穩定，整體第三季的獲利狀況應屬平穩向上，單季 EPS 可望優於第二季的 0.22 元，接近上半年總合 0.32 元。該公司近日股價連番重挫，不但一舉跌破 40 元大關，週二 (16 日) 盤中最低來到 36.45 元價位，短短四個交易日跌逾 21.5%，外資籌碼鬆動，7 月中旬以來連續賣超該股共逾 9 百張。而第四季在延遲訂單出貨以及傳統旺季效應等因素之下，法人預估該公司單季營收有機會較第三季達到兩位數的成長，約與去年同期的 27.65 億元相當，同時不排除有成長的機會。,"[['9月業績', '低於', '預期'], ['本季業績估', '有', '兩位增'], ['部分訂單', '導致', '出貨時程受影響'], ['出貨時程', '受', '影響'], ['美中貿易戰', '也有', '轉單回臺生產'], ['轉單', '回', '臺'], ['轉單', '回', '臺'], ['季', '減', '億元'], ['法人', '評估', '穩定'], ['獲利狀況', '屬', '向上'], ['單季EPS', '優於', '第二季0.22 元'], ['16日盤中', '來到', '36.45 元價位'], ['四個交易日', '跌逾', '21.5%'], ['法人', '預估', '有機會達到兩位數成長'], ['有機會', '達到', '兩位數成長']]"
0,20181016_2227,COF封裝基板需求暴增 易華電傳獲華為採購大單手機改用窄邊框、全螢幕趨勢確立，此舉導致相關驅動晶片用 COF 封裝基板需求大暴增，業界掀起搶板子大作戰；業界傳出，中國大陸手機龍頭廠華為，近期已經對易華電 (6552) 大舉追單，為此，易華電不單滿手大單、第四季營收逐月創新高有望，且單季獲利大跳躍外，明年整體營收與獲利彈升幅度驚人。智慧型手機採用全螢幕及窄邊框面板已成主流趨勢，搭載的面板驅動 IC 封裝製程要改為薄膜覆晶封裝(COF)，而全球 COF 封裝基板供應主要在韓國，其次為台灣，而今年以來，全球供應越來越吃緊，驅動晶片設計業者與手機廠，也紛紛開始上演搶板子大作戰。而現階段，台灣有 COF 基板產能的廠商，僅有頎邦與易華電，而頎邦的產能又全數被蘋果承包，為此，包括聯詠、奇景、新思、敦泰等均積極對易華電釋出採購大單。但情況還不只如此，中國大陸安卓手機品牌廠，包括華為、OPPO、VIVO、小米也開始逐步陷入缺 COF 基板的困境中，轉向台灣易華電求援，其中華為為了後續將陸續推出的新機種，在近期已經對易華電追單，且訂單數量可觀，此舉不單讓易華電第四季營收有望月月締造新猷，第四季獲利大好，明年更會有亮眼成績。,"[['此舉', '導致', '驅動晶片暴增'], ['業界', '掀起', '搶板子大作戰'], ['業界', '傳出', '龍頭廠華爲追單'], ['智慧型手機', '採用', '全螢幕'], ['面板', '成', '主流趨勢'], ['面板驅動IC封裝製程', '改爲', '薄膜覆晶封裝COF'], ['封裝基板供應', '在', '韓國'], ['臺灣', '有', '基板產能廠商']]"
0,20181016_2228,昂寶-KYQ4營運將回溫 今日亮燈漲停由於手機客戶受到零組件漲價及缺貨影響，下單轉趨保守，導致昂寶 - KY(4947) 第三季合併營收較第二季衰退。不過，法人指出，傳統旺季需求依舊存在，且中國大陸手機品牌在第四季推出新機，加上雙十一購物節及農曆春節前的備貨需求，在庫存水位逐步降低情況下，看好第四季將重啟拉貨需求，預估昂寶本季合併營收將季增雙位數水準，也將帶動全年合併營收續創歷史新高。股價創下 133 元的波段新低後出現反彈，今日開高走高，突破 5 日均線反壓，並帶動 9 日 KD 指標於低檔轉為交叉，短線轉為有利多方的情況。下檔先以 145 元附近為支撐，短壓在 180～185 元間。,"[['手機客戶', '受到', '零組件漲價影響'], ['下單', '轉趨', '保守'], ['法人', '指出', '旺季需求存在'], ['手機品牌', '推出', '新機'], ['第四季', '重啓', '昂寶本季合併營收將季增雙位數水準'], ['9日KD', '指標於', '低檔轉爲交叉'], ['低檔', '轉爲', '交叉'], ['短線', '轉爲', '有利情況']]"
0,20181016_2229,漲價題材全線反彈 奇力新補跌態勢終止奇力新 (2456) 日前進行減資作業，10/4-10/11 暫停交易，期間國巨 (2327) 下跌 13.97%、華新科 (2492) 下跌 23.66%，更下跌逾 10%，使奇力新 10/12 一恢復交易就跌停鎖死，第二天又大跌 7.8%，而今日終於在被動元件、矽晶圓，甚至 MOSFET、二極體全線反彈下，出現止跌反彈。過去被動元件兩大漲價產品晶片電阻及積層陶瓷電容中，電阻幾乎確定轉衰，電容也諸多雜音，幾乎沒漲價的電感反而較為穩定，加上台廠中，奇力新合併美磊及美桀成獨大，全球市佔將挑戰前三大，整併效益可望持續顯現，營運仍具成長機會，更值得關注。股價今日開高後在平盤上強勢震盪，吃掉昨日黑 K 棒一半，有止穩跡象，要留意的是，還原日線來看昨日股價是破底來到 99.2 元，今天僅第一天止穩，日 KD 指標尚未交叉，5 日線在 110 元左右，作多者務必守低點 99.2 元執行減碼或停損。,"[['終止奇力', '進行', '減資作業'], ['電阻', '確定', '轉衰'], ['奇力', '合併', '美磊'], ['營運', '仍具', '成長機會'], ['喫掉', '有', '止穩跡象'], ['留意的', '是', '來到99.2元'], [' 日線', '在', '左右']]"
0,20181016_2230,昂寶-KY再傳將獲高價收購 股價急拉漲停鎖住IC 設計業者昂寶 - KY(4947)，今早因為又再度傳出將獲得高價再收購，在市場消息帶動下，激勵買盤大舉湧入、股價逐步墊高，9 點半不到隨即攻上漲停的 163.5 元價位鎖住，成交量 600 多張，並有超過 560 張的委買單。昂寶 - KY 的營運利多，主要是以快充 IC 切入華為、Vivo 及 OPPO 等中國大陸前四大手機品牌廠，業績始終高檔不墜，即使近來受到中美貿易糾紛影響，終端市場買氣有急凍跡象，但法人圈估算，昂寶 - KY 今年每股獲利仍有 12 元到 14.5 元的好成績。,"[['昂寶-KY', '收購', '4947KY昂寶'], ['有委買單', '超過', '560張'], ['多', '是', '快充IC切入手機品牌廠'], ['快充IC', '切入', '手機品牌廠'], ['法人圈', '估算', '有12 元元好成績']]"
0,20181016_2231,錸德營運漸入佳境 股價連三日反彈光碟片廠錸德 (2349) 日前自結 9 月虧損縮小到 3000 萬元，每股淨損 0.02 元，接近損益兩平，營運漸入佳境，今年 7 月為 Panasonic 量產 300GB 歸檔光碟(AD)，成為歸檔光碟兩大規格制定者之外，並為全球第一家擁有產線及技術的傳業光碟製造廠。下半年消費型光碟片價格調漲，AD 出貨量也可望逐月攀升，有助於毛利率改善。股價已連續三日反彈，若以還原權值來看，上方有年、月線壓力，KD 指標位於低檔交叉向上，後續要挑戰壓力，則量能勢必得在放大。,"[['錸德營運', '漸入', '佳境'], ['錸德營運', '漸入', '佳境'], ['每股', '淨損', '0.02元'], ['營運', '漸入', '佳境'], ['7月', '爲', '歸檔光碟AD'], ['上方', '有', '年'], ['指標', '位於', '低檔向上'], ['後續', '挑戰', '壓力']]"
0,20181016_2232,"南港自結前三季每股稅前盈餘0.38元 電動車EV胎今年底上市南港 (2101) 自結第三季稅前獲利 0.78 億元，累計前 9 月稅前獲利 3.19 億元，每股稅前盈餘 0.38 元，為了搶攻電動車商機，南港開發低噪音、低滾動阻抗、優異抓地力、預防異狀磨耗電動車 EV 輪胎，預計在今年底上市。因應歐美電動車發展的趨勢，南港自去年開始已密集著手電動車的相關研究，包括以電動馬達替代傳統引擎後，降低噪音、高扭力特性、使用電池供應能源取代燃油後所需要的車輛續航力，為電動車量身打造的 EV 輪胎，可望今年底前問市。南港舊廠「世界明珠案」也有相關進展，負責開發案子公司南榮開發與長橋投資開發 (微風集團)，進行全區商場的房屋租賃合約簽訂作業，「世界明珠案」總樓地板面積約 7 萬坪，開發內容包含辦公室、住宅及商場等。南港開發與長橋投資開發合作，簽訂「世界明珠案」全區商場的房屋租賃合約，作為直營品牌、超市、牛排館、鐵板燒等服務進駐，面積約為 2,500 坪，租賃期間達 20 年，每坪租金 100 元。","[['南港', '開發', '電動車EV輪胎'], ['南港', '開始', '密集'], ['相關研究', '包括', '車輛續航力'], ['，', '降低', '噪音'], ['供應能源', '取代', '燃油'], ['世界明珠案', '也有', '相關進展'], ['房屋租賃合約', '簽訂', '作業'], ['開發內容', '包含', '等辦公室'], ['面積', '爲', '2坪'], ['租賃期間', '達', '20年']]"
0,20181016_2233,可成(2474)、昂寶-KY(4947)、凱美(5317)、訊聯(1784)、聚陽(1477)可成 (2474)：蘋果 iPhone 新機金屬機殼供應商大陸廠出包，勢必轉單給台系蘋果供應鏈的可成、鎧勝(5264)、鴻準(2354) 等金屬機殼廠供貨，成為新 iPhone 在量產緊要關頭的救命丸，激勵可成股價開高走高，一舉衝破 300 元關卡。昂寶 - KY(4947)：受零組件漲價及缺貨干擾，加上中美貿易戰發酵，手機客戶下單轉趨保守，第 3 季營收保守，但第 4 季受惠遞延拉貨需求，可望重回成長軌道，全年估維持雙位數成長，吸引買盤進駐，強攻 163.5 元漲停板，日 K 連 3 紅。凱美 (5317)：集團併購策略維持不變，在現金減資、售廠、併購及漲價效益下，預估今年每股獲利可望逾 30 元，挑戰賺 4 個股本。股價從 97.3 元反轉，一路下挫至 36.6 元，跌幅逾 6 成，短線跌深反彈，攻上 42.6 元漲停板。訊聯 (1784)：受惠再生醫療專法草案出爐，一旦專法上路，相關細胞與基因治療的生技公司，將擴大帶動產業發展，激勵股價亮燈漲停 25.3 元慶祝。聚陽 (1477)：美中貿易戰的轉單效應、產品結構優化，9 月獲利突破 3 億元，月增 53.9%，年增 39.1%，累計前 9 月獲利 14.5 億元，年增 15.3%，每股盈利 6.95 元。近期股價獲法人買盤支撐，力挺季線之上整理，挑戰前波高點 165 元。,"[['大陸廠', '出', '包'], ['手機客戶下單', '轉趨', '保守'], ['併購策略', '維持', '不變'], ['每股獲利', '望逾', '元'], ['跌幅', '逾', '6成'], ['基因', '治療', '相關細胞'], ['生技公司', '擴大', '帶動產業發展'], ['股價', '獲', '支撐']]"
0,20181016_2234,"鴻海現金減資2成18日停牌 26日恢復交易 盤中面臨70元關卡保衛戰鴻海 (2317) 將於本週四 (18 日) 因現金減資兩成而停牌交易，預計 26 日恢復交易。鴻海早盤一度下跌觸及 70 元關卡，由於先前現金減資包括錸德 (2349)、奇力新(2456)、台勝科(3532) 等，減資後重新掛牌股價卻重挫，加上外資近期持續賣超鴻海，鴻海減資前是否再現賣壓？股價能否守住 70 元關卡？以及外資賣壓何時停止？值得觀察。鴻海此次首度辦理現金減資，金額 346.57 億元，減資比率 20%，每股退還股東 2 元現金，減資後股本將降至 1386.29 億元，每股淨值將由 68.58 元攀升至 83.23 元。而鴻海舊股票最後交易日為 10 月 17 日，現金減資後換發的新股票預計 10 月 26 日上市交易。而外資 10 月以來賣超逾 10 萬張，儘管鴻海 9 月營收約為 5,849.29 億元，月增 47.42%，年增 29.68%，創下歷年同期新高，單月次高，今年第三季營收 1 兆 3773 億元，創下歷年同期新高。鴻海累計今年前 9 個月營收達 3 兆 4858.62 億元，年增 17.08%，是歷史同期新高。外資預期第四季營收仍維持高檔，不過擔心毛利率不確定等因素，包含鴻海子公司 FII 股價表現不佳，影響業外獲利，是外資較擔憂的部分，造成近期外資持續出脫股票。","[['一度下跌', '觸及', '70元關卡'], ['現金減資', '包括', '等錸德'], ['外資', '賣', '超鴻海'], ['股價', '守住', '元關卡'], ['鴻海', '辦理', '現金減資'], ['股本', '降至', '1386.29億元'], ['最後交易日', '爲', '10 月17 日'], ['賣', '超逾', '10 萬張'], ['月營收約', '爲', '5'], ['年', '增', '歷年同期新高'], ['月營', '收達', '3兆'], ['營收', '維持', '高檔'], ['外資', '出脫', '股票']]"
0,20181016_2235,週年慶發燒 富邦媒彩妝熱銷商品銷售翻倍 保養品業績增五成週年慶戰火續攀高點，富邦媒 (8454) 旗下 momo 購物網指出，專櫃美妝保養為每年週年慶的焦點，尤其以歷年不敗的經典商品最受矚目，今年 SK-II 青春露熱銷破千瓶，而 ESTEE LAUDER 粉底液則為專櫃彩妝銷售冠軍。另外 SHISEIDO 資生堂國際櫃、KOSE 高絲、LANCOME 蘭蔻、Dior 迪奧等專櫃品牌的彩妝保養也都名列熱銷榜上，經典商品銷售達翻倍成長。天氣轉涼，美妝保養換季也推升週年慶的買氣。momo 購物網指出，今年 momo 深耕品牌策略，吸引專櫃美妝保養品牌進駐，不僅強化站內商品力，同時也取得更多元的獨家特惠組、新品優惠折扣，再搭配站內行銷活動資源，推升週年慶開跑至今專櫃保養品銷售較平日成長逾 5 成。momo 摩天商城也指出，週年慶醫美保養品買氣暢旺，民眾在手握有限的預算下，偏愛購買知名品牌與熟悉度高的商品，其中以雅漾、理膚寶水與 Dr. CiNK 最夯，銷售已較平日成長 3 成。,"[['熱銷商品銷售翻倍保養品業績', '增', '戰火續攀高點'], ['8454momo 購物網', '指出', '專櫃美妝保養爲每年週年慶焦點'], ['專櫃美妝保養', '爲', '每年週年慶焦點'], ['露熱銷', '破', '千瓶'], ['ESTEE LAUDER粉底液', '爲', '銷售冠軍'], ['SHISEIDO資生堂國際櫃保養', '名列', '熱銷榜上'], ['經典商品銷售', '達', '成長'], ['天氣', '轉', '涼'], ['換季', '推', '週年慶買氣'], ['momo購物網', '指出', '品牌策略吸引'], ['專櫃保養品銷售平日成長', '逾', '成'], ['摩天商城', '指出', '旺'], ['民衆', '偏愛', '購買知名品牌']]"
0,20181016_2236,卓越教育事業推活動維持營運 估今年營收優於去年卓越 (2496) 佔營收比重 23% 的光纖事業受到中美貿易影響，以致出貨遞延，不過在教育事業維持穩定成長加上開學開班旺季，帶動前三季營收仍維持成長，法人指出，卓越持續舉辦各類活動維持營運提升，預估今年整體營運有機會優於去年，卓越 9 月合併營收 7221 萬元，年成長 0.32%，旗下光纖事業雖受中美貿易戰影響以致出貨遞延，但整體營運仍受惠於教育事業的學員收入、顧問收入穩定挹注，帶動卓越前三季合併營收達 6.77 億元，較去年同期成長 7.88%。卓越表示，9 月起進入開學後的開班旺季，陳立教育全台 14 所實體分校在國小、國中至高中部的開課時數皆較暑期大幅成長，且因陳立教育堅持給予學子「大班輔導資源、小班精緻照顧」的授課方式，目前國、高中部留班率皆保持 80% 水準，再加上轉投資的顧問收入持續穩定挹注，帶動卓越今年營收維持成長態勢。光纖事業方面，卓越表示，因主要銷售地區為中國及美國，主要客戶仍在觀望中美貿易戰的後續影響，以致遞延 8、9 月份的訂單出貨時程，目前公司亦正研擬對策，期望藉由調配生產地區盡早回復正常軌道，目前光纖部門占卓越營收比重約 23%，對整體影響有限。卓越指出，陳立教育的創辦人陳立老師專精 STEM 教育，此為美國國家科學基金會 (NSF) 提出，整合科學 (Science)、技術(Technology)、工程(Engineering) 及數學 (Mathematics) 的學科，台灣即將在 108 學年度上路的 12 年國教新課綱亦有不少新教程開始納入 STEM 教育精神，而陳立教育早已運用於旗下「菁英學院」，由陳立老師獨創的「人類如何思考問題」系列課程，在過去 5 年中創造超過 1000 面的數學金牌奇蹟。卓越表示，中國吉林省吉林市教育局特地在日前帶團前來參訪，第一站即選定陳立教育，並由曾任第一屆中國 STEM 教育發展大會初中競賽點評專家的陳立老師親自展示了 STEM 教育的課程內容，可望為陳立教育在兩岸教育界再度提升教學口碑與公信力。展望第四季，卓越表示，目前國、高中部的秋季班皆已全面開課，為激發學子的求學興趣，陳立教育持續積極舉辦各類活動，繼 8 月份舉辦「乘法公式背誦大賽」後，9 月份的「三角公式背誦大賽」也吸引北中南各分校經由初賽挑選出來的高二學生參與，以趣味與競賽的方式讓學子充分熟練數學公式，亦為教育事業維持高教學品質的關鍵，盼能推升業績維持穩定成長。,"[['今年營收', '優於', '去年卓越'], ['今年營收', '優於', '去年卓越'], ['光纖事業', '受到', '中美貿易影響'], ['卓越', '舉辦', '各類活動'], ['營運有機會', '優於', '去年'], ['旗下光纖事業', '受', '中美貿易戰影響'], ['整體營運', '受惠於', '學員收入'], ['卓越', '表示', '開課時數成長'], ['陳立教育', '堅持', '給予'], ['國高中部留班率', '保持', '80%水準'], ['銷售地區', '爲', '中國'], ['主要客戶', '在', '後續影響'], ['公司', '研', '對策'], ['光纖部門', '佔', '比重約'], ['卓越', '指出', '此爲提出'], ['此', '爲', '提出'], ['不少新教程', '納入', '教育精神'], ['陳立教育', '運用於', '旗下菁英學院'], ['人類', '思考', '問題'], ['如何', '思考', '問題'], ['系列課程', '創造', '金牌奇蹟'], ['系列課程創造金牌奇蹟', '超過', '面'], ['卓越', '表示', '中國吉林省吉林市教育局帶團'], ['第一站', '選定', '陳立'], ['卓越', '表示', '秋季班開課'], ['陳立教育', '舉辦', '各類活動'], ['教育事業', '維持', '高教學品質'], ['教育事業', '維持', '高教學品質']]"
0,20181016_2237,百和財報不如預期 券商調降評等至「中立」編織帶及鞋材廠百和 () 公布最新獲利狀況，自結前 3 季稅後純益 9.74 億元，年減 22.6%，每股純益 3.27 元；在獲利不如預期下，國內大型券商調降百和評等由「買進」降至「中立」且，目標價調降到 55 元，導致百和股價今天盤中重挫跌破前低。百和自結 9 月稅後純益為 1.03 億元，較 8 月微增，年減 43.25%，每股純益為 0.35 元，第 3 季稅後純益為 2.9 億元，季減 8.8%，年減 37.2%，累計前 3 季稅後純益 9.74 億元，年減 22.6%，每股純益為 3.27 元。券商指出，百和第 3 季稅後純益 2.9 億元，季減 8.8%，年減 37.2%，單季每股純益為 0.97 元，低於原估算的每股純益 1.47 元預估值，主要是百和客戶傾向使用較低價產品降低成本，且一片式及四面彈鞋布需求依舊低迷。短期百和營運仍受新舊產品交替期及成本增加影響，待明年下半年新產品步入交貨高峰，營運才有機會明顯改善。國內券商預估，百和今年每股純益為 3.99 元，2019 年為 4.23 元。百和鞋面產品在同業競爭下，去年第 4 季起出貨動能趨緩，而今年集團將跨入航太、醫療等領域，包含醫療氣切帶、民航機座椅等，預期相關效益將從 2019 年起陸續發酵。,"[['和財報', '不如', '預期'], ['和財報', '不如', '預期'], ['大型券商', '調降', '等百和評'], ['目標價調降', '導致', '重挫跌破低'], ['稅後純益', '爲', '1.03億元'], ['每股純益', '爲', '0.35元'], ['純益', '爲', '2.9億元'], ['每股', '爲', '3.27元'], ['券商', '指出', '2.9億元'], ['每股', '爲', '0.97元'], ['和營運', '受', '新舊產品交替期'], ['成本', '增加', '影響'], ['新產品', '步入', '交貨高峯'], ['國內券商', '預估', '每股純益爲3.99元'], ['每股純益', '爲', '3.99元'], ['年', '爲', '4.23 元'], ['而今年集團', '跨入', '等航領域']]"
0,20181016_2238,台股盤中—權王股王不同調 開高走低萬點得而復失台股今 (16) 日在台積電、可成為首的蘋概股領軍下，一度漲逾百點，收復萬點大關，但股王大立光盤中走弱，拖累午盤前指數漲幅收斂，在 9900 點之上展開震盪，法人指出，大盤短期內難脫震盪格局，待站穩萬點後，再另行多做布局。蘋果 iPhone XR 上市在即，市場預期將帶動新一波換機潮，供應鏈營運將升溫，今日台積電大漲逾 2.6%，帶動相關概念股和碩、可成、大漲逾半根漲停，臻鼎 - KY 漲 4%、台達電也有 2.5% 的漲幅。不過股王大立光因對第四季展望較為保守，今然盤中股價再度下挫逾 3%，3400 元關卡得而復失，而鴻海也在平盤下震盪整理，表現相對弱勢，加上南亞科、遠東新等跌幅擴大，也拖累指數午盤前漲幅收斂。族群方面，市場傳出，一家非台系蘋果 iPhone 新機金屬機殼供應商大陸廠區出包，台機殼廠可望受惠，今日在可成領漲之下，鎧勝 - KY、鴻準也有所表現。而在大盤震盪之下，被動元件業再度受資金青睞，國巨漲逾 4%、華新科漲逾 5%，帛漢、智寶、凱美、鈞寶等攻上亮燈漲停，大毅、光頡等也有逾 3% 漲幅。法人指出，雖然近期市場資金有回流趨勢，但盤勢看來短期內依舊難脫震盪格局，接下來 iPhone XR 將開賣，加上財報法說季即將來臨，題材面加持，有助台股站穩萬點，投資人可待底部支撐成形後，再另作布局。,"[['可', '成爲', '首'], ['復失臺股', '漲', '百點'], ['法人', '指出', '做佈局'], ['市場預期', '帶動', '新一波換機潮'], ['，臻鼎 - KY 漲 ', '也有', '2.5%漲幅'], ['盤中股價', '下挫', '元關卡逾'], ['市場', '傳出', '大陸廠區出包'], ['大陸廠區', '出', '包'], ['被動元件業', '受', '青睞'], ['等大毅', '也有', '逾漲幅'], ['法人', '指出', '投資人作佈局'], ['市場資金', '有', '迴流趨勢'], ['投資人', '作', '佈局']]"
0,20181016_2239,汎德永業BMW新車款到位 營運先蹲後跳 看明年全年趨樂觀進口車代理龍頭汎德永業 () 前 3 季合併營收衰退 6.4% 至 240.14 億元，不過，進入第 4 季後，汎德看好，除了銷售旺季報到，熱門 SUV 車款 BMW X4 本月起開始掛牌，再加上 X5 大改款最快 12 月可到港，皆將對本季業績有拉升效果，明年全年新車銷售效應發酵，且 X7 新車將加入，對後市看法樂觀。汎德永業第 3 季合併營收年減 6.34%，也較上季衰退 6.5%，但已高於去年第 4 季和今年第 1 季，業績動能逐漸回溫。汎德永業說明，由於 BMW 新車改款集中在下半年上市，導致上半年銷售不如預期，不過，隨著 X4 新車發表買氣轉強，單 BMW 品牌 9 月營收已月增達 12.6%。另一方面，今年汎德永業新設據點陸續產生營收貢獻，包括 BMW 永康 5S 全功能旗艦展示暨服務中心、Porsche 高雄楠梓全功能展示服務廠等，除帶來賞車新來客，也帶動維修保養業績。進入第 4 季傳統旺季後，汎德永業針對主要品牌 BMW 推出 2AT、2GT 促銷專案外，也看好 2019 年式新世代主力車款全面提供 BMW Personal Copilot 安全科技和行動智能服務，將逐漸吸引車主回籠。汎德永業強調，新車改款上市後效應有望於明年全年度發酵，再加上後續有主力車款 BMW3 系列轎車全新改款，以及 X7 新車將加入，看好明年成長可期。,"[['泛德永業', '說明', '發表轉強'], ['上半年銷售', '不如', '預期'], ['新設據點', '產生', '營收貢獻'], ['針對BMW', '推出', '2AT促銷專案'], ['主力車款', '提供', '安全科技服務'], ['泛德永業', '強調', '新車改款效應有望發酵'], ['新車', '改', '款'], ['新車改款效應', '有望', '發酵'], ['系列轎車', '改', '款']]"
0,20181016_2240,【華冠投顧】盤中解析：紅黑交錯 震盪打底劉彥良 分析師電子股繼續上演跌深反彈，台股盤中大漲百點並收復萬點大關，可惜預估量僅千億元出頭，多方力道不足，目前漲點收斂至 60 點附近。觀察近 4 日的 K 棒可能最終呈現紅黑交錯，台股持續震盪打底以盤代跌，等待 5 日線翻揚讓短底成型。漲價概念股展開跌深反彈，二線被動元件如凱美 (5317)、智寶(2375) 和鈞寶 (6155) 攻上漲停；矽晶圓方面一樣由小廠嘉晶 (3016)、台勝科(3532) 和合晶 (6182) 表現最佳大漲逾 6%。電子股普遍線型已經走弱，同時進入第四季後營收會陸續轉淡，建議投資朋友還是要趁跌深反彈作減碼，進行持股調整。傳產族群受到資金排擠出現回檔，包括昨天強勢上漲的運輸類股，不過法人昨日還在買超的個股如台航 (2617)、新興(2605) 和裕民 (2606) 等，今天拉回都明顯量縮，後續補量轉強再向上的機會很高，空手的投資朋友可以留意拉回的買點。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['震盪打底劉彥良分析師電子股', '上演', '深反彈'], ['近4日K 棒', '呈現', '紅黑交錯'], ['5日線翻揚', '讓', '成型'], ['漲價概念股', '展開', '深反彈'], ['朋友', '作', '減碼'], ['傳產族羣', '受到', '現'], ['法人', '買', '超個股'], ['投資朋友', '留意', '拉回買點'], ['投資人', '請', '審慎']]"
0,20181016_2241,〈汽車零件短空長多〉中國車市長線仍看漲 二大業者成長動能加溫中9 月中國乘用車市場受限於高比較基期、美中貿易摩擦等因素衝擊，銷量年減 13%，影響汽車零組件業者出貨動能，不過，儘管短線逢經營逆風，部分業者正進入 AM 市場旺季，加上中國車市長線仍看好，除了最大汽車零組件業者東陽 () 外，還可留意包括橙的 ()、廣華 - KY() 後市反彈。法人認為，中國車市短期面臨終端銷售動能較弱、經銷商去庫存壓力等不利因素，今年整體中國乘用車市場僅持平，後續可持續關注中國對汽車行業可能推出的刺激政策。事實上，汽車零組件業者非完全受限在 OEM 車市，胎壓偵測器 (TPMS) 大廠橙的今年以來，受惠歐美地區 AM 客戶包括 SMP、MAK、Dorman 等的拉貨力道成長，同時，正與廈門正新輪胎共同聯手搶攻 AM 市場。橙的說明，前 3 季 AM 市場客戶的營收占比達 76.60%，隨著歐洲雪胎出貨旺季報到，樂觀看待歐洲市場逐漸湧現替換 TPMS 需求；同時，中國新車強制安裝 TPMS 系統前的 AM 市場加裝需求也不弱。至於在 OEM 市場，橙的指出，已擴大與更多中國品牌車廠包括宇通客車、北汽福田等 OEM 和 OES 供應鏈合作，其中，宇通客車是中國最大客車廠，本季起開始對其小量出貨，也代表橙的產品已成功從高端客車款往一般客車滲透。另一方面，橙的積極與廈門正新輪胎展開中國輪胎經銷通路等的合作機會。橙的指出，據中國產業發展研究院的研究報告，中國政府於 2020 年起實施所有新車強制安裝 TPMS 系統要求下，需求仍快速提升中，預估至 2021 年中國車市 TPMS 需求量將達 1.37 億顆，成長動能無虞。廣華則指出，近年來汽車產業朝燃油效率提升、電動車等發展，汽車內裝朝向輕量化等的趨勢明確，正持續強化汽車裝飾件產品的輕量化及環保等工藝技術進程，包括最新技術 OMD(模外真空熱轉印) 等製程，可滿足品牌車廠單一車款一站式解決多個不同表面加飾工藝的需求。展望後市，廣華認為，雖第 4 季有中國十一長假使工作天數較少影響，但在汽車傳統產業旺季的加持下，銷售可望逐漸加溫，目前也已接獲多款新車及改款車新訂單，包含本田雅閣 (Accord) 混動版、日產天籟 (Teana) 和東風小康等。另外，廣華也藉由中國、墨西哥兩地多廠供應全球平台的優勢，進一步深化與全球品牌車廠和 Tier1 汽車裝飾件供應商的合作。,"[['中國乘用車市場', '受限於', '等基期'], ['中國車市短期面', '認爲', '不利因素'], ['經銷商', '去', '庫存壓力'], ['AM客戶', '受惠', '歐美地區'], ['等宇通客車OEM', '包括', '供應鏈合作'], ['宇通客車', '是', '客車廠'], ['新輪胎', '展開', '等經銷'], ['中國政府', '實施', '需求提升中'], ['TPMS需求量', '達', ' 億顆'], ['廣華', '指出', '明確'], ['不同表面', '加飾', '工藝'], ['廣華', '認爲', '銷售可望加溫'], ['廣華', '借', '供應全球平臺優勢'], ['廣華', '藉由', '多廠'], ['多廠', '供應', '全球平臺']]"
