,News,All,SVO
0,20200824_1352,沖壓件廠今年籌資一波波 佳穎擬發債籌資6億元今年以來沖壓件廠籌資一波接一波，聯德 - KY () 完成發行 7 億元無擔保可轉換公司債 (CB) 後，另一間沖壓件廠佳穎精密 () 也送件擬發債籌資 6 億元，今 (24) 日申報生效。佳穎精密是台股少數跨足營建業務的精密沖壓件廠，已向金管會送件擬發行有擔保可轉換公司債籌資 6 億元，主辦券商富邦證券，此市場籌資案件今天申報生效後，依時程估算最快 9 月底完成。聯德 - KY 生產金屬沖壓製程產品，主要應用在資料中心、伺服器、手機及雙輪電動車輛散熱相關，由於 5G 通訊手機需要更高散熱效率，推升沖壓散熱組件產品出貨成長的動能。聯德 - KY 發行的 CB 籌資案順利完成募集，為今年首檔掛牌交易的金屬沖壓件度籌資案，其他沖壓件廠如和勤精機辦理發債市場籌資案，也正在進行中。安力 - KY() 也規劃展開上櫃以來首次籌資，兩者都積極投資彰化與浙江平湖等新廠，並開發多元應用分散風險，衝刺營收成長。,"[['佳穎', '擬', '發債'], ['佳穎精密', '是', '精密衝壓件廠'], ['少數', '跨', '業務'], ['通訊手機', '需要', '散熱效率'], ['聯德 - KY 發行CB籌資案', '完成', '募集'], ['衝壓件廠', '辦理', '發債市場籌資案'], [')KY', '規劃', '籌資'], ['兩者', '投資', '新廠']]"
0,20200824_1353,【群益金鼎證券】群益權證週報-七夕情人節 權力賺加菜金台股融資餘額在今年 3 月 26 日因武漢肺炎跌至最低 900 億，不到五個月，8 月中旬融資餘額暴增至 1500 億上下，增加近七成，籌碼零亂，果然在 8 月 20 日出現多殺多，再利用美國對華為禁令的利空，盤中一度大跌 600 點，一舉貫穿短天期 3 日、5 日及 20 日均線，呈現短空格局，籌碼面永遠走在訊息面前面。而聯發科對於華為禁令首當其衝，8 月 19 日重挫跌停，8 月 20 日該事件災情持續擴大跌破 600 元，若買到高檔，一張虧近 20 萬，筆者在前幾篇就有提醒投資人，聯發科目前位於高檔，很容易一買就套牢，等於資金就被綁死了，但是利用零散資金買權證，即使看錯方向，損失有限，看多聯發科 () 的投資人可待支撐浮現後再利用認購權證進行佈局。各位投資先進還記得上週提到的操作原則嗎? 股票在手，權證要有，大盤進入震盪格局，有做到指數型 ETF 權證多空佈局的話，相信都有甜美的果實可以收割，8 月 20 日及 21 日的三溫暖行情，操作權證是最容易賺錢的，以上週提到的元大台灣 50 反 1() 來舉例，8 月 20 日當天，多檔認購權證漲幅超過 30% 以上，雖然多方權證虧錢，但空方權證賺的足以彌補虧的部份，甚至好幾倍。七夕情人節快到了，大家可以關注情人節概念股的權證標的，像是美食 - KY()、瓦城 () 及神隆 () 此類標的，建議挑選短天期微價外的權證操作短線即可。各位不妨把投資權證當成在談戀愛，不對了就應當斷則斷，勿優柔寡斷，下一個會更好，否則賠掉自己的時間價值外，還錯失更好的投資機會。,"[['權力加週報菜金臺股融資餘額', '跌至', '900億'], ['筆者', '買到', '20萬'], [' )投資人', '再利用', '認購權證'], ['股票', '在', '手'], ['大盤', '進入', '震盪格局'], ['元大臺灣', '是', '賺錢的'], ['多檔認購權證漲幅', '超過', '30% 以上'], ['大家', '關注', '情人節概念股權證'], ['可以', '關注', '情人節概念股權證'], ['大家關注情人節概念股權證標的', '是', '此類標的'], ['各位', '當成在', '談戀愛']]"
0,20200824_1354,主流變了 高價換低價最近投資人熱衷討論台積電 ()，連幾個月不見的朋友都忍不住進場搶買台積電，買不下台積電者，就搶買設備股，例如家登()、帆宣() 等，此時大家都有本股票經，台積電未來是否有機會上看 500 元？今天就從兩個面向，跟大家解析：不過還是要叮嚀大家，股票的買點不是追來了，而是等來的，若追價買股，是很容易住進套房的。話說，台積電會引起投資大眾興趣，當然是因為在於這一波台積電漲幅打敗一票小型電子股，今年台積電由低點 235.5 元漲至 466.5 元，漲幅 98%；大盤指數由今年最低 8523 點漲至 13031 點，漲幅 52%；這一波台積電漲幅不僅打敗大盤，甚至連一些中小型電子股的漲幅，也遠遠落後台積電，過去被視為保守型的投資標的，現搖身一變成為飆股，跌破市場眼鏡；當然，面對台積電強股上漲，投資人問，還能再買嗎？里昂證券於 7 月 14 日發布報告，預期在新冠肺炎趨緩及華為禁令衝擊降低之下，台積電展現強大的獲利動能，將目標價喊到 500 元。近期，台積電大手筆發行 40 億美元債，擴展資本支出，里昂證券 8 月 13 日發布報告指出，將台積電目標價從 500 元進一步升上 530 元；里昂預期，英特爾 6 奈米 CPU 訂單將在 2021 下半年導入，5 奈米單隔年導入，現在可能會更快。里昂上修台積電 2020∼2022 年 EPS 預測至 18.7 元、20.8 元、25.08 元，目標價拉高到 530 元。從里昂報告評估來看，目前台積電股價正在反映 2022 年的獲利，若是股價領先反應未來的利多，要注意未來股價再受利多續漲的空間就有限。例如這一波受惠新冠疫情大漲的生技股，如股價大漲幾十倍後，充分反映未來利多，現在縱使更大利多，股價基本上已利多不漲。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1399 期】更多精彩文章延伸閱讀：◎社長論劍：川普能否打垮華為？◎投資總舖師：普篩試劑的大贏家：寶齡◎期蹟再現：主流變了~ 高價換低價◎台股照明燈：低價財報優質股出列,"[['主流', '變', ')臺積電'], ['高價', '換', '低價'], ['不見朋友', '忍不住', '進場'], ['大家', '家登', ')'], ['臺積電', '會引起', '投資大衆興趣'], ['電漲幅', '打敗', '大盤'], ['中小型電子股漲幅', '落', '後臺'], ['被', '視爲', '保守型'], ['投資人', '問', '再買'], ['里昂證券', '發佈', '報告'], ['新冠肺炎趨緩', '及', '華爲禁令衝擊降低'], ['臺積電', '展現', '獲利動能'], ['臺積電大手筆', '發行', '40 億美元債'], ['發佈報告', '指出', '升530元'], ['臺', '積', '電 2020∼2022 年 EPS 預測至 18.7 元'], ['臺積電股價', '反映', '2022 年獲利'], ['股價', '反應', '未來利多'], ['分機', '轉', '355'], ['川普', '打垮', '華爲'], ['高價', '換', '低價']]"
0,20200824_1355,Q2獲利成長股誰還可以買？美國全面封殺華為，這次不再延長寬限期，還擴大禁止華為從第三方取得晶片的管道，並增加 38 家華為子公司列入實體黑名單，台灣多家華為供應鏈也證實 9/15 後不再出貨產品給華為，嚴重打擊到營運，這兩年去美化概念貫穿台股，親中的廠商這次就受到嚴重的影響，台積電的客戶大多偏向蘋果、AMD、輝達、高通等美商，雖然也停止出貨給華為，但美國廠商馬上遞補，影響不大，去美化的 IC 就受到影響，尤其集中在華為供應鏈的廠商，台廠左右逢源的機會也沒了，導致高檔有轉弱的味道，不過 OTC 指數仍守穩月線之上，就能維持個股表現的態勢，但需避開漲多的個股，因為資金已經慢慢由高基期股轉到籌碼乾淨的低檔股，本期就精選 Q2 季報大幅成長，同時 7 月營收也維持雙成長的業績股，重點股價才剛從底部起漲，就值得投資人留意了。今年新冠疫情造全球封城，經濟活動停擺，健身房被迫關閉，民眾只好在家自主訓練，使得家用運動健身器材銷售供不應求，長榮海、中菲行就表示接到很多運送健身器材到歐美各國的訂單，民眾就怕不能去健身房健身，導致肌肉消失，瘋狂購買居家健身器材，而其中股價最飆的就岱宇 ()，主因自有品牌毛利率高，Q2 EPS 1.77 元大幅跳升，7 月營收創下歷史新高，月增 15%、年增 197%，股價 創下天價 113 元，但漲幅過大，建議有回檔到短期 均線再介入，不必過度追價。台廠還有許多健身器材的零組件廠商也受惠歐美 居家健身的趨勢，力山 () 為美國健身品牌 Peloton 飛輪、跑步機主要供應商，去年受惠 Peloton 健身 機需求，力山營收年增 27%，達到 79 億，也推升健身機營收占比由 2018 年的 61% 提升至 69%，增幅遠優於力山本業工具機，今年 Q1 由於沒有健身機 新品出貨、飛輪車出貨回歸正常，及受疫情影響，營運轉淡，不過，Q2 在疫情驅動下，帶動飛輪與跑步機需求大增，推升力山健身機出貨動能大幅增溫，Q2 EPS 0.72 元創下同期新高，季增 46.9%、年增 46.9%，7 月營收 10.8 億，月增 46.3%、年增 63.5%。目前力山訂單能見度已達年底，高毛利的健身機業務，今年營收占比持續攀揚；電動工具機方面，同樣受惠宅經濟發展，居家電動工具 DIY 需求成長，且近其接獲 TTI 高階數位型及傳統桌上型電動工具機大單，挹注營收動能。股價整理 3 個月打出中期底部，投信買超，長線股價挑戰去年高點 108 元。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1399 期】更多精彩文章延伸閱讀：◎社長論劍：川普能否打垮華為？◎投資總舖師：普篩試劑的大贏家：寶齡◎期蹟再現：主流變了~ 高價換低價◎台股照明燈：低價財報優質股出列,"[['誰', '買', '獲利成長股'], ['美國', '封殺', '華爲'], ['華爲', '取得', '晶片管道'], ['華爲子公司', '列入', '實體黑名單'], ['親中廠商', '證實', '嚴重影響'], ['出貨產品', '給', '華爲'], ['臺積電客戶', '偏向', '等蘋果美商'], ['高檔', '有', '弱味道'], ['資金', '轉到', '低檔股'], ['新冠疫情', '造', '封城'], ['經濟活動', '停', '健身房關閉'], ['長榮海', '表示', '接到健身房健身'], ['很多', '運送', '健身器材'], ['就岱宇', '收創', ' 元'], ['股價', '創下', '天價'], ['臺廠', '還有', '健身器材零組件廠商受惠 居家健身趨勢'], ['健身器材零組件廠商', '受惠', ' 居家健身趨勢'], ['增幅', '優於', '力山本業工具機'], ['山訂單能見度', '達', '年底'], ['長線股價', '挑戰', '108 元高點'], ['分機', '轉', '355'], ['川普', '打垮', '華爲'], ['高價', '換', '低價']]"
0,20200824_1356,【Wen姐筆記】空襲警報解除？個股牛熊同框 反攻有硬仗台股在上周四出現多殺多之後，上周五出現外資買超，國家隊也有出手救援現象，使得上漲 245.2 點，重返 12600 之上，以 12607.84 點作收，成交值 2249.6 億元。台股的空襲警報就此解除？在重要人氣股部分，出現牛熊同框的狀況，多方如想收復失土，12700 點關卡將有硬仗。關鍵點位為 12558、12619 與 12651 點。多方如要止跌回穩，必須先站穩 12558 點，續往 12600 點關卡挺進。12600 點兩端哨站為 12588 與 12619 點。但是多方如欲搶回控盤權，必須再往 12651 與 12682 點推進，突破 12682 點，台股才有機會重返雲端漫步！而 12682 也可視為 12700 點關卡南端哨站，北端哨站則是 12713 點，收復 12700 點關卡，盤勢才可望重返多方疆域。但如 12558 點未能守穩，下方 12500 點關卡與 12456 點務必守穩，12500 點關卡兩端哨站為 12488 與 12520 點。如棄守 12456 點，多方反攻力道明顯偏弱，需提防續往 12400 點關卡回測，而 12400 點兩端哨站為 12388 與 12425 點。如棄守 12388 點須提防空軍力道增強，南下恐往 12353 與 12300 點關卡，兩端哨站為 12288 與 12333 點。台股上周四的長黑棒，殺傷力不可小覷，主要權值股部分，台積電距離月線最近，聯發科已回測季線，鴻海則是滑落季線之下，大立光也同樣是滑落季線之下。熱門族群部分，南電、欣興仍維持在月線之上，相對強勢，特斯拉概念股貿聯也是在月線之上，藉此可分辨個股的位階與強弱勢。同時也可留意盤面，是跌深反彈股領軍? 或是月線之上續強股領軍? 最好能夠出現兩者皆強，但如出現跌深股反彈，月線之上族群轉為修正，則多方反攻力道有待觀察。滑落至季線以下個股為相對弱勢族群，更不宜跌勢再起，恐將拖累指數。近 2 日為台股是否能夠回穩，甚至重返多方疆域的關鍵，往上逼近 12700 點關卡附近，投資人務必謹慎，最好能確認多方重掌控盤權，才有機會解除空襲警報。大盤在月線之下，整體多單持股水位絕對不宜迅速拉高! (僅供參考，請勿作為買賣股票與指數之依據),"[['反攻臺股', '出現', '買超'], ['國家隊', '也有', '出手現象'], ['多方', '想', '失土'], ['點關卡', '有', '硬仗'], ['關鍵點位', '爲', '12558點'], ['兩端哨站', '爲', '12588點'], ['12682', '爲', '端哨站'], ['北端哨站', '是', '12713點'], ['兩端哨站', '爲', '12488點'], ['兩端哨站', '爲', '12388'], ['兩端哨站', '爲', '12288點'], ['積電', '距離', '月線'], ['鴻海', '是', '滑落季線之下'], ['大立光', '是', '滑落季線之下'], ['南電', '維持在', '月線之上'], ['特斯拉概念股貿聯', '在', '月線之上'], ['族羣', '轉爲', '修正'], ['反攻力道', '有待', '觀察'], ['滑落個股', '爲', '弱勢族羣'], ['近2日', '爲', '臺股回穩關鍵'], ['臺股', '回', '穩'], ['能夠', '回', '穩'], ['整體多單持股水位', '不宜', '拉高']]"
0,20200824_1357,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12715.47 點，10日均線 12748.05 點，20日均線 12717.59 點，60日均線 12080.35 點，120日均線 11250.84 點，240日均線 11353.59 點。2. 6日 RSI 為 42.47，12日 RSI 為 43.96。3. 20日乖離率為 -0.86，60日乖離率 4.37。,"[['RSI', '爲', '42.47'], ['12日RSI', '爲', '43.96'], ['乖離率', '爲', '0.86']]"
0,20200824_1358,外資近5日賣超個股1. 外資累計賣超 5 日的股票華邦電 ()、國泰永續高股息 ()、中信金 ()、聯電 ()、富邦VIX ()2. 外資累計賣超 4 日的股票國泰永續高股息 ()、華邦電 ()、中信金 ()、富邦VIX ()、開發金 ()3. 外資累計賣超 3 日的股票國泰永續高股息 ()、華邦電 ()、中信金 ()、友達 ()、開發金 ()4. 外資累計賣超 2 日的股票國泰永續高股息 ()、中信金 ()、友達 ()、富邦VIX ()、彩晶 ()5. 外資當日 (21) 賣超的股票聯電 ()、彩晶 ()、華邦電 ()、國泰永續高股息 ()、華通 (),"[['中信金股息賣', '超', '日個股']]"
0,20200824_1359,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 21 日以 29.51 兌 1 美元作收，收盤貶 1 分。2. 集中市場 21 日外資買超 56.43 億元，投信買超 9.08 億元，自營商賣超 -1.29 億元。 3. 集中市場 21 日融資餘額較前 1 日增加 10.87 億元，成為 1453 億元，融券餘額較前 1 日減少 -22896 張，成為 603175 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '1.29億元'], ['融資餘額', '增加', '10.87億元']]"
0,20200824_1360,外資近5日買超個股1. 外資累計買超 5 日的股票長榮 ()、元大台灣50反1 ()、﻿宏碁 ()、國喬 ()、群創 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、﻿宏碁 ()、長榮 ()、國喬 ()、金像電 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、﻿宏碁 ()、長榮 ()、國喬 ()、金像電 ()4. 外資累計買超 2 日的股票﻿宏碁 ()、元大台灣50反1 ()、裕隆 ()、金像電 ()、長榮 ()5. 外資當日 (21) 買超的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、友達 ()、工信 (),"[['外資', '累計', ' ()長榮'], ['買', '累計', '日'], ['外資', '累計', '日']]"
0,20200824_1361,外資近3日賣超個股1. 外資累計賣超 3 日的股票國泰永續高股息 ()、華邦電 ()、中信金 ()、友達 ()、開發金 ()2. 外資累計賣超 2 日的股票國泰永續高股息 ()、中信金 ()、友達 ()、富邦VIX ()、彩晶 ()3. 外資當日 (21) 賣超的股票聯電 ()、彩晶 ()、華邦電 ()、國泰永續高股息 ()、華通 (),"[['外資賣', '超', ')華邦電)股息']]"
0,20200824_1362,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、﻿宏碁 ()、長榮 ()、國喬 ()、金像電 ()2. 外資累計買超 2 日的股票﻿宏碁 ()、元大台灣50反1 ()、裕隆 ()、金像電 ()、長榮 ()3. 外資當日 (21) 買超的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、友達 ()、工信 (),[]
0,20200824_1363,投信近5日賣超個股1. 投信累計賣超 5 日的股票中信金 ()、聯電 ()、欣興 ()、兆豐金 ()、南電 ()2. 投信累計賣超 4 日的股票聯電 ()、中信金 ()、欣興 ()、矽格 ()、兆豐金 ()3. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、中信金 ()、矽格 ()、南電 ()4. 投信累計賣超 2 日的股票聯電 ()、欣興 ()、友達 ()、中信金 ()、南電 ()5. 投信當日 (21) 賣超的股票聯電 ()、景碩 ()、兆豐金 ()、台達電 ()、欣興 (),"[['近5日', '賣', '累計賣超個股']]"
0,20200824_1364,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、彩晶 ()、台泥 ()、友達 ()、萬海 ()2. 投信累計買超 4 日的股票長榮 ()、台泥 ()、友達 ()、彩晶 ()、萬海 ()3. 投信累計買超 3 日的股票長榮 ()、友達 ()、台泥 ()、奇鋐 ()、華航 ()4. 投信累計買超 2 日的股票長榮 ()、華航 ()、開發金 ()、台泥 ()、元大台灣50反1 ()5. 投信當日 (21) 買超的股票長榮 ()、開發金 ()、永豐金 ()、仁寶 ()、國產 (),"[['近5日', '買', '1個股']]"
0,20200824_1365,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、中信金 ()、矽格 ()、南電 ()2. 投信累計賣超 2 日的股票聯電 ()、欣興 ()、友達 ()、中信金 ()、南電 ()3. 投信當日 (21) 賣超的股票聯電 ()、景碩 ()、兆豐金 ()、台達電 ()、欣興 (),[]
0,20200824_1366,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、友達 ()、台泥 ()、奇鋐 ()、華航 ()2. 投信累計買超 2 日的股票長榮 ()、華航 ()、開發金 ()、台泥 ()、元大台灣50反1 ()3. 投信當日 (21) 買超的股票長榮 ()、開發金 ()、永豐金 ()、仁寶 ()、國產 (),"[['近3日', '買', '.個股'], ['累計買', '超', '日']]"
0,20200824_1367,【新光證券】盤前分析    ◆盤勢分析特斯拉及蘋果股價走強，美股三大指數走升；7 月外銷訂單年增 12.4%，連五紅，表現優於預期；華為新禁令利空頓化；激勵 21 日台股開高走高，電子、金融及傳產股同步反彈，令大盤站回 12600 點關卡，終場收在 12607.84 點，漲 245.2 點或 1.98%，成交額 2263.82 億元。OTC 指數收在 160.36 點，漲 3.63 點或 2.32%，成交額 528.84 億元。21 日台股日線終結連三黑，月線轉為向上，不過周線終結連九紅，日量縮水逾 35%，顯示市場觀望氣氛仍重，追價買盤不足。由於五日、十日及月線附近壓力沉重；川普威脅美企，不將工作帶回美國，就加關稅；若蘋果股價漲多拉回，台股仍有向下修正可能。不過，外資及投信已轉為偏多操作，配合國安基金持續護盤，預期長線多頭走勢不變。選股方面，可留意原物料概念股波段操作。,"[['表現', '優於', '預期'], ['指數收', '在', '160.36點'], ['月線', '轉爲', '向上'], ['川普', '威脅', '美企'], ['臺股', '有', '修正可能'], ['外資', '轉爲', '多操作']]"
0,20200824_1368,上緯VS鈺齊 「小鬼當家」哪些剛冒出頭？台股指數進入盤整修正，盤面以個股表現為主，最近就有好幾檔個股冒出頭，萬寶投顧王榮旭分析師表示，時序進入農曆七月，通常會有一波「小鬼當家」行情，不只電子、傳產，生技也有值得關注的「小鬼當家」股。萬寶投顧王榮旭分析師表示，台股攻 13000 點大關不成下殺取量，8 月 21 日雖然反彈 245 點，但是週 K 線收了一根帶量長黑，為周 K 連 9 紅之後首見。短線反彈需盡快站回月線 12700 以上，強勢整理的話，走高檔箱型區間；弱勢整理可能向下回測季線 12000 點。低利率的環境之下，資金無處可去，雖然短暫流出股市，最終還是會回流股市尋找機會，行情高檔震盪的可能性比較高，最近仍以個股表現為主。這幾天大盤修正就有好幾檔個股冒出頭，例廣明 ()、迅得 () 等等。廣明 () 第二季虧損 4.7 億、單季 EPS 虧損 1.68 元，主要是認列業外損失九億多，若扣掉業外，本業是獲利的。而認列惠普和解賠償金之後，廣明積極發展的協作機器人相當具有潛力廣明旗下達明機器人是全球第二大工業協作機器人品牌，新冠疫情更加速工業機器人的需求，廣明前 7 月營收高達 57.3 億，年增約一成，是近五年來最好的成績。廣明今年以來股價沒怎麼漲到，在業外包袱去除之後，下半年獲利可期，成為法人最新鎖定的對象。迅得 () 搭上 ABF 缺貨商機，且是印刷電路板廠的最大上片機供應商。受惠三大載板廠包括欣興 ()、南電 () 及景碩 () 積極擴展之下，迅得第一季 EPS 達 0.57 元、第二季 EPS 跳升至 2 元以上，上半年 EPS 則達到 2.6 元，年增逾 1 倍。在 ABF 三雄股價全面大漲之後，迅得股價有補漲的空間。類似這種股票一檔一檔冒出頭，現在進入農曆七月，每年這時候都會有一波小鬼當家的行情，不只電子，傳產、生技也有小鬼當家股，例如上緯 ()、鈺齊 ()、國光() 及 ABC-KY() 等。上緯 () 受惠中國風機搶裝潮，下半年風電葉片材料出貨動能升溫，上半年 EPS 3.22 元，全年上看 10 元，換句話說，下半年業績最旺。鈺齊 () 是戶外鞋製造大廠，第二季淡季受疫情影響訂單遞延出貨，隨著經濟回溫，第三季營運將比第二季成長兩成以上，且產線也開始需要加班，整體營運越來越樂觀。生技股國光 () 即將再度挑戰前波高點，無論是 7 月生技那波大幅修正，或是最近大盤的急跌，國光股價整理姿態很高，除了新冠疫苗獲准進入一期人體試驗，時序也已進入秋冬流感好發旺季，四價流感疫苗也即將出貨，業績升溫。另一檔生技股高端 ()，新冠疫苗授權至美國國衛院，也可望進入人體試驗，後市值得留意。此外，研發新冠檢測試劑的 ABC-KY() 週線大漲三成，最近申請將核酸檢測數量擴增 5 倍，業績成長空間爆發。寶齡 () 抗原快篩也重新補件申請上市，普篩用量更大，市場潛力可觀，值得追蹤。還有更多潛力股分析可免費訂閱 YouTube 頻道收看  。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['上緯', 'VS', '小鬼當家'], ['哪些', '冒', '出頭'], ['臺股指數', '進入', '盤整修正'], ['好幾檔個股', '冒', '出頭'], ['分析師', '表示', '有當家行情'], ['時序', '進入', '農曆七月'], ['生技', '也有', '當家股'], ['生技也有當家股', '值得', '關注'], ['投顧王榮旭分析師', '表示', '不成'], ['13000點大關', '不成', '殺取量'], ['21 日', '反彈', '245點'], ['周K線', '收', '量長'], ['短線反彈', '需', '站'], ['迅', '得', '等等)'], ['本業', '是', '獲利的'], ['協作機器人', '具有', '潛力廣明旗下達明機器人'], ['新冠疫情', '加速', '工業機器人需求'], ['增約', '是', '最好成績'], ['載板廠', '包括', '()欣興擴展之下'], ['EPS', '達到', '2.6元'], ['得股價', '有', '補漲空間'], ['不只電子', '有', '小鬼當家行情'], [' )', '受惠', '搶裝潮'], [')鈺齊', '是', '戶外鞋製造大廠'], ['第二季淡季', '受', '疫情'], ['產線', '開始', '需要加班'], [' )', '挑戰', '前波高點'], ['時序', '進入', '好發旺季'], ['，', '研發', '檢測試劑'], ['研發檢測試劑ABCKY周線', '大漲', '三成'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200824_1369,"【日盛投顧】盤前分析◆盤勢分析1. 美國 8 月 Markit 製造業 PMI 初值報 53.6，優於市場預期，、標普週五創下歷史新高，美股四大指數漲幅介於 0.34 至 0.79%，指標股蘋果、特斯拉在股票分割日臨近，紛紛創下新高表現，NIKE 上漲 1.6%。2. 台股目前在 5 日線 (12,715 點)、10 日線(12,748 點)、月線(12,718 點) 之下，經歷大跌後，呈現強彈，指數最終大漲 245.2 點，漲幅 1.98%，收在 12,607.84 點，成交金額為 2,256.69 億元。三大法人合計買超 63.88 億元，外資買超 56.06 億元、投信買超 9.11 億元、自營商賣超 1.29 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，結構不利盤勢，後勢仍需量價得宜，方對盤勢有利。（2）、均線：支撐為季線 (約 12,080 點) 附近，壓力月線 (約 12,718 點) 附近。（3）、技術指標：KD 死亡交叉但開口略有收斂，K 值重返於 50 之上，短線暫以中性整理格局看待。4. 漲幅 2.32%，收在 160.36 點，漲幅優於。支撐為 153.5 點附近，壓力為 166 點附近，目前 KD 開口收斂呈交叉，但 K 值低於 50，短線中性整理看待。5. 觀盤重點：指數急跌後反彈，但後勢需要站回月線支撐，盤勢方能轉強，因此未能站回月線支撐下，操作仍慎防持股過高之風險，建議比重不宜超過四成，短線台股選股方向可留意半導體、5G 相關、車用、內需、NB / 伺服器、高殖利率等。6. 大陸 5G 相關產業、自動化設備需求回溫，上銀（2049）、全球傳動（4540）、直得（1597）三家傳動系統元件廠，以及亞德客 - KY（1590）、氣立（4555）兩氣動元件廠，第二季及上半年均獲利，因短急單持續湧現，第三季營運看增。7. 隨著各類需求增長，低溫共燒陶瓷（LTCC）需求量大增，2492 華新科 LTCC 相關營收比重雖不到 10％，不過華新科在上周的法說會中，預期 LTCC 在第三季供需將逆轉，供給將短少 7 億顆，估供需缺口約 15％，第四季及明年第一季供需缺口將擴大至 10 億顆。8. 健策（3653）上半年獲利勇創歷年同期新高，儘管第三季 CPU 市況有雜音，但市場看好伴隨著旺季到來，第四季有望脫離淡季表現，營運恢復正常，下半年營運仍有機會贏過上半年，不過因基期較高，推估頂多只有個位數的成長。9. 索尼、微軟、任天堂新款遊戲機將陸續開賣，茂達（6138）、鈺太（6679）是此波大廠競推新機的新供應鏈夥伴，倍受矚目，尤其茂達通吃三大新遊戲機大單。茂達風扇驅動 IC 在 NB 應用市占率今年上看七成，另外還有桌機、繪圖卡與家電等應用，遊戲機應用未來有望是新亮點。","[['日盛', '投顧', '盤前分析'], ['美股四大指數漲幅', '創下', '新高表現'], ['NIKE', '上漲', '1.6%'], ['指數', '呈現', '強彈'], ['成交金額', '爲', '256.69'], ['三大法人', '買', '億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利', '盤勢'], ['後勢', '需', '量價得宜'], ['支撐', '爲', '約12'], ['開口', '略有', '收斂'], ['開口', '略有重返於', '50之上'], ['收', '在', '160.36點'], ['壓力', '爲', '166點附近'], ['KD開口收斂', '呈', '交叉'], ['K值', '低於', '50'], ['後勢', '需要', '站'], ['操作', '防', '過高風險'], ['比重', '不宜', '超過四成'], ['相關營收比重', '不到', '10％'], ['供給', '預期', '供需逆轉'], ['供需缺口', '擴大至', ' 10 億顆'], ['第三季CPU市況', '有', '雜音'], ['市場', '看好', '有機會'], ['推估', '頂多只有', '個位數成長'], ['茂達6138', '是', '新供應鏈夥伴'], ['驅動IC', '在', 'NB'], ['應用市佔率', '看', '七成']]"
