,News,All,SVO
0,20170123_1081,封關行情啟動 台股上漲92點、收9424.05點記者趙曉慧／台北報導 今（23）日是美國總統川普就職後首日台股，在川普順利上任、資金啟動封關行情的激勵下，台股收盤上漲 92.59 點，以 9424.05 點坐收，漲幅為 0.99%，但交易量僅 732.71 億元。台泥辜家第 3 代掌門人辜成允今晨病逝，集團股並未受到明顯影響，台泥有專業經理人坐鎮、軍心穩定，終場每股由黑翻紅收在 35.75 元，中橡、信昌化則分別小黑在 28.25 元、22.2 元，跌幅不到 2%。受到川普順利就職的激勵，今日 8 大類股齊揚，在大型權值股之外，台股今日的人氣王是台光電子、玉晶光。PCB 類股股王台光電子，受惠於近年營運創新高，今日每股以 111.5 元亮燈漲停，創下 1996 年 12 月掛牌以來首見登上 110 元價位。玉晶光也因獲利表現佳，今日股價漲停在 163 元。大型權值股方面，大立光早盤一度奔向 4455 元歷史新高價位，但買盤居高思危，終場翻黑以 4355 元坐收。台積電收漲在 185 元，重回季線之上，鴻海則是小漲收在 84 元。台股封關倒數 2 天，元大投顧認為，預期本周大盤仍將維持在短期均線震盪，投資人可趁著低量時，擇優布局具有轉機的 LED，以及今年營運成長、估值偏低的 IC 設計、連接器、蘋概股，還有年後持續具備漲價題材的鋼鐵、造紙、塑化、紡纖股，為紅盤後的行情搶得先「雞」。 『新聞來源／NOWnews 』,"[['臺股', '上漲', '92點'], ['臺股', '上漲', '92點'], ['23\xa0今日', '是', '後首日臺股'], ['漲幅', '爲', '點坐收'], ['集團股', '受到', '明顯影響'], ['臺泥', '有', '專業經理人坐鎮'], ['每股', '在', '35.75元'], ['人氣王', '是', '臺光電子'], ['PCB類股股王臺光電子', '受惠於', '營運創新高'], ['股價', '漲停在', '163元'], ['大立光早盤', '奔向', '4455 元歷史新高價位'], ['收漲', '在', '185元'], ['鴻海', '是', '小漲收在84元'], ['小漲收', '在', '84元'], ['臺股', '封關', '倒數'], ['元大投顧', '認爲', '大盤維持均線震盪'], ['大盤', '維持', '均線震盪'], ['擇優佈局', '具有', '具備漲價題材鋼鐵'], ['持續', '具備', '漲價題材']]"
0,20170123_1082,丞唐講股：台股反彈 走強族群？美國總統川普上週五在爭議聲四起之下宣誓就任，美股上週五走高，四大指數上漲收紅，台股今天也在美元走弱之下開紅，上週在震盪後，今日反彈走高，終場收在 9424 點，上漲 92 點，成交量為 732 億元。盤面上，權值股回穩，半導體龍頭 (2330) 台積電上漲 2.21%，收在 185 元，(2317)鴻海昨天舉辦尾牙，董事長郭台銘自責去年業積該檢討，向股東鞠躬致歉，股價今上漲 0.72%，收在 84 元，(2454) 聯發科去年營收年增近 3 成，全球半導體排名擠進前十大，股價終場收漲 1.42%，收在 214.5 元。NOR Flash 因新應用產能吃緊，價格上漲，相關個股包括 (2344) 華邦電、(3006)晶豪科等股價上漲表態，其餘包括資產股 (2371) 大同、(2102)泰豐等今天股價也有所表現。台股距離封關倒數，今日在美股上攻、美元走弱之下反彈，人氣見回籠，後續在資金匯流下可留意走強個股，建議可選擇產業上較不受景氣循環影響，且公司近年在國際市場佈局開始發酵的個股伺機著墨 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['成交量', '爲', '億元732'], ['收', '在', '185元'], ['2317鴻海', '舉辦', '尾牙'], ['股價', '上漲', '84'], ['相關個股', '包括', '上漲表態'], ['其餘', '包括', '今天股價有所表現'], ['今天股價', '有所', '表現'], ['臺股', '距離', '倒數'], ['人氣', '留意', '個股'], ['較', '不受', '景氣循環影響'], ['公司', '開始', '發酵'], ['國際市場佈局', '開始', '發酵'], ['投資人', '請', '審慎']]"
0,20170123_1083,華冠投顧【台股神龍擺尾!喜迎新春開紅盤!】台北股市，封關前出現股匯雙漲，不僅升值，台股也放量重回 9400 點，挑戰前高 9430 點，終場上漲 93 點，9418 作收，成交量 732 億元台股封關倒數 2 天，行情越來越亮麗，權值股燒滾滾，包括台積電 (2330)、鴻準(2354)，遠東新(1402)，南亞(1303)，聯發科(2454) 等股價漲幅都逾 1%，帶動指數大漲! 盤面上不僅大型股燒，中小型股也都活潑亂跳，包括玉晶光財報亮眼，券資比拉已高到 63%，軋空氣勢強勁，今天以 163 元跳空漲停，具有經營權之爭的大同 (2371)、大毅(2478)、也都勁揚漲停。銅箔基板廠台光電(2383) 受惠於今年營運優於去年，尤其第一季營收有望創新高，加上去年在蘋果 iPhone 7 拉貨力挹注，全年獲利可望再攀升，股價攻漲停! 新纖 (1409) 轉投資光學膜廠友輝(4933)，主要產品為增亮膜 / 聚光片、複合膜、擴散膜等，獨家開發 3D 螢幕，量子點光學膜從去年第 3 季開始出貨，今年具大轉機性，股價跳空上漲鎖住漲停!台股封關前二日，行情出現神龍擺尾亮麗演出，喜迎金雞年新春開紅盤! 在升值及買盤回流下，資金效應發酵，指數震盪走高重回 9400 點關卡，今天收盤價具前波高 9430 僅差 6 點，因此明日台股農曆年封關日，值得期待挑戰新高! 選股可聚焦在 5 大趨勢 ，布局可圍繞在產業產品報價上漲、物聯網概念，iPhone 8，汽車電子零組件、及川普政策通膨升息升溫概念等五大產業趨勢主流。以上資料由林驛銘分析師提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺北股市', '出現', '雙漲'], ['臺股', '重回', '9400點'], ['股價漲幅', '逾', '等臺積電'], ['，', '具有', '經營權爭'], ['基板廠臺光電2383', '受惠於', '今年營運'], ['光學膜', '開發', '3D螢幕'], ['行情', '出現', '神龍演出'], ['波高', '差', '點'], ['農曆年封關日', '值得', '新高'], ['佈局', '圍繞', '產業趨勢主流']]"
0,20170123_1084,台股盤後－股匯齊揚拼金雞紅包 摩台期拉高結算 大漲92點收復9400美國新總統川普上任，美股四大指數走揚慶祝，加上續升，台股今 (23) 日也進入封關前最後搶紅包行情，在台積電大漲帶動下，中小型及轉機股跟進強攻，指數順利收復 9400 點整數關卡，盤中高點距離前高僅差 3 點，終場大漲 92.59 點，以 9424.05 點作收，成交值 732.72 億元。則是開高震盪，指數一度朝向季線 126.53 點挺進，終場上漲 0.81 點，以 125.97 點作收，成交值 191.65 億元。台股今天類股呈現漲多於跌，漲幅最高的是造紙類股、達 1.96%；觀光、油電燃氣、半導體、水泥、電子零組件、貿易百貨、電機機械、紡纖漲幅均超過 1%；電腦設備、化學、鋼鐵、其他電子、金融、橡膠、食品、化學生醫、資訊服務、航運、建材營造、通信網路、汽車、電子通路、電器電纜、生醫、其他類等也均收紅。至於下跌類股則僅有玻陶及光電。電子權值股今天由台積電領軍，股價開平甩尾，鴻海也在董事長郭台銘於尾牙致歉去年成績不佳，今年將會反彈的激勵下，雙雙成為多方領漲指標。股王大立光雖然表現相對疲弱，不過二線廠玉晶光挺身漲停，帶動聯一光、亞光、今國光等也均收紅。川普上週就職持續宣示將加強內需，激勵今天傳產持續吸金，造紙股台紙及寶隆，鋼鐵股高興昌，橡膠股泰豐亮燈漲停，紡織股佳和等均亮燈漲停。台泥董事長辜成允驚傳意外過世，台泥未受影響股價穩在平盤之上，集團內中橡及信昌化則是小幅下滑。至於凱美與大毅的收購大戰開打，大毅再拉出第 2 根漲停，凱美則是僅維持小漲。大同也再度強攻，開高走高尾盤亮燈漲停。運達投顧分析師顏逸民表示，今天早盤就出現轉折，加上成交值也有放大跡象，加上又有下影線，幾乎是以最高點作收，尤其今天的成交值已經比之前站上 9430 點的成交值還高，且台灣 50 也持續走穩，如果明天成交值能持續放大，要越過前高的機率相當高。,"[['股匯', '拼', '拉高結算'], ['前高', '點', '收'], ['漲', '多於', '跌'], ['最高的', '是', '造紙類股'], ['觀光', '超過', '1%'], ['等設備', '收', '紅'], ['等一光', '收', '紅'], ['上週', '就', '職'], ['持續宣示', '加強', '內需'], ['臺泥董事長辜成允', '驚傳', '過世'], ['臺泥', '受', '影響'], ['大毅', '拉', '根漲停'], ['則', '維持', '小漲'], ['投顧分析師顏逸民', '表示', '早盤出現轉折'], ['早盤', '出現', '轉折'], ['要', '越過', '前']]"
0,20170123_1085,張安平：台泥營運好請投資者放心台泥集團代理董事長張安平今天接受媒體訪問，對於辜成允的過世表達哀悼與不捨，他說，辜成允是一位親民的董事長，也是一步一腳印做事紮實的人。張安平表示，台泥的營運非常好，以他目前看到的數據，2017 年會比 2016 年更好，請所有投資者放心。（張佳琪報導）台泥集團董事長辜成允過世，集團暫由妹婿張安平代理董事長一職，並協助集團下各公司遴選出接任的董事長人選。張安平接受媒體採訪時表示，辜成允是一位非常親民的董事長，對每個員工都很照顧，是個非常細心的人，實在很難找到這麼好的董事長。對辜成允離去感到不捨與哀傷。張安平說，台泥集團整體業績不受影響，且 2017 年會比 2016 年更好，請所有投資者放心。張安平說：「他是一步一腳印的人，紮紮實實，整個業績不會受到影響，且據我看到他的數據裡面，其實 2017 年數據是比 2016 年更好，所以請所有投資者放心」。目前集團員工也都知道辜成允過世的消息，台泥公司方面也盡速組成治喪委員會以協助處理辜成允後事。由於辜家上下都很傷心，張安平也特別拜託媒體不要打擾辜家老家，尤其是辜老太太年紀大了，家人需要一點時間處理。（照片：中廣資料照片）,"[['他', '說', '辜成允是親民董事長'], ['辜成允', '是', '親民董事長'], ['張安平', '表示', '非常好'], ['集團', '代理', '董事長一職'], ['各公司', '遴選', '接任'], ['各公司', '遴選', '接任'], ['張安平', '接受', '媒體採訪'], ['張安平', '表示', '辜成允是非常親民董事長'], ['辜成允', '是', '非常親民董事長'], ['張安平', '說', '整體業績不受影響'], ['整體業績', '不受', '影響'], ['他', '是', '一腳印人'], ['整個業績', '受到', '影響'], ['我', '看到', '他數據'], ['我', '看到', '他數據'], ['集團員工', '知道', '辜成允過世消息'], ['臺泥公司方面', '組成', '治喪委員會'], ['臺泥公司方面', '組成以', '協助處理辜成允後事'], ['家人', '需要', '處理']]"
0,20170123_1086,鄭優：中華電信將運用大數據分析充分掌握客戶需求中華電信 () 今 (23) 日慶祝客服 10 周年，董事長鄭優今天擔任一日客服人員，鄭優提出「123 客服心守則」，將用傾聽、關懷、體驗打造有溫度的客戶服務，鄭優強調，中華電信將運用大數據分析，以充分了解客戶的需求。中華電信總經理謝繼茂指出，中華電信去年人工客服處理高達 4000 人次的客服，目前 1 個月大約處理 1000 萬人次的客服問題，其中 350 萬人次是透過人力客服親自服務，650 萬人次是透過語音與手機客服來處理，一年客服處理能量可以高達上 1000 萬人次。目前中華電客服總人數達 3400 人，其中委外人力約 600 人，以中華電旗下行動、固網、企業客戶等業務共超過 3000 萬客戶的數量。鄭優在今天中華電信慶祝客服 10 周年會後接受訪問時指出，中華電信的客戶與客服人員占比，在國內電信業中是最高的。針對「一例一休」實施的衝擊，中華電信估算一年增加的支出為 1.9 億元，中華電信也以排班方式解決人員需求，目前可維持正常運作。,"[['中華電信', '掌握', '客戶需求'], ['董事長鄭優', '擔', '客服人員'], ['鄭優', '提出', '客戶服務'], ['打造', '有', '溫度'], ['鄭優', '強調', '中華電信運用大數據分析'], ['中華電信', '運用', '大數據分析'], ['中華電信', '運用以', '瞭解客戶需求'], ['中華電信總經理謝繼茂', '指出', '人工客服處理高達4000人次客服'], ['其中350萬人次', '是', '透過人力客服'], ['650萬人次', '是', '處理'], ['客服處理能量', '高達', '1000萬人次'], ['總人數', '達', '3400人'], ['中華電信', '慶祝', '客服'], ['中華電信', '慶祝', '客服'], ['後', '接受', '訪問'], ['鄭優', '指出', '中華電信客戶佔比是最高的'], ['中華電信客戶佔比', '是', '最高的'], ['增加支出', '爲', '1.9億元'], ['中華電信', '解決', '人員需求']]"
0,20170123_1087,中華電今年要找逾1600名新血 鄭優：將增強MOD業務中華電信 () 預計 2017 年要找超過 1600 名新血，為近年來的人員募集的高峰。中華電董事長鄭優今 (23) 日指出，在國家通訊傳播委員 (NCC) 將開放隨選視訊 (MOD) 與有線電線的平台充分競爭同時，今年的徵才也將運用於充分在電視業務上。鄭優指出，在中華電信現有的頻道上，將以充分引進市場有線電視系統中，受觀眾喜愛的頻道內容，中華電信也歡迎現有的頻道商與中華電信的 MOD 合作。同時，中華電信在過去以來，對於屬於電視內容取向的 MOD 業務，由電信部門員工出任，未來因應對於增強 MOD 業務的競爭，以及充分應用 MOD 頻道可利用的廣告業務空間，也將徵聘電視廣告業務人才進入中華電信。中華電信預計今年召募超過 1600 名新進員工，為近年來徵才人數的高峰，預計未來兩年也將會在此一人數之上；最主要的為因應 1954、1955 年次的員工的退職潮。中華電信近兩年來每年都有約 750 名員工退休，維持業務的持續運作，也繼續進行市場的徵才活動。中華電信去年的每股純益為 5.16 元，鄭優說，目前有 130 萬用戶的 MOD 業務卻是虧損，在未來 NCC 開放 MOD 與有線電視的平台競爭，頻道商應該可以消除對於 MOD 的顧慮而進一步參與。,"[['\xa02017', '找', '名新血'], ['\xa02017找名新血', '超過', '1600'], ['徵才', '運用於', '充分'], ['鄭優', '指出', '中華電信歡迎現有頻道商合作'], ['充分', '引進', '有線電視系統'], ['中華電信', '歡迎', '現有頻道商合作'], ['對於', '屬於', '取向'], ['因', '進入', '中華電信'], ['中華電信', '預計', '名新進員工'], ['召募', '超過', '1600'], ['召募', '超過', '1600'], ['主要的', '爲', '員工退職潮'], ['去年每股', '爲', '5.16 元'], ['鄭優', '說', 'MOD業務卻是虧損'], ['MOD業務', '卻是', '虧損'], ['頻道商', '消除', '對於顧慮']]"
0,20170123_1088,有洋蔥！八仙塵爆受害者韓寧復健順利 親謝郭董2 年前的八仙塵爆震驚全台，其中一位受害者韓寧是鴻海 () 董事長郭台銘的粉絲，郭董得知意外後，立刻抽空為她錄製加油打氣的話，同時指示永齡健康基金會全力給予醫療上的協助與諮詢。韓寧昨 (22) 日特別獻花給郭董，表達感謝之意。韓寧昨天也在鴻海集團歲末愛心園遊會上，與永齡希望小學學童共同高唱國歌。復健之路儘管漫長但韓寧不嫌苦，在健康基金會醫療夥伴的支援下，去年 7 月，韓寧已重新回到部隊述職，逐步展開新生活。鴻海表示，韓寧與郭台銘過去僅有一面之緣，身為小粉絲的韓寧曾請郭董簽名留念。意外發生後，郭台銘要韓寧拿出軍人堅毅的精神度過難關。身為排灣族的韓寧為對郭董表達最誠摯的感謝，特請部落雕刻師傅手工打造的排灣族佩刀，上面刻有百步蛇圖騰，象徵尊貴、榮耀與力量，並祈佑排灣族祖靈保護佩刀的主人。,"[['爆受害者韓寧復健', '親謝', '爆震臺'], ['其中一位受害者韓寧', '是', ' 董事長郭臺銘粉絲'], ['郭董', '得知', '抽空的話'], ['韓寧', '獻花給', '郭董'], ['韓寧', '唱', '國歌'], ['韓寧', '嫌', '苦'], ['韓寧', '回到', '部隊'], ['鴻海', '表示', '韓寧僅有一面之緣'], ['韓寧', '僅有', '一面之緣'], ['，', '身爲', '小粉絲'], ['排灣族祖靈保護佩刀主人', '身爲', '排灣族'], ['身爲排灣族韓寧', '爲', '誠摯感謝'], ['上面', '刻有', '百步蛇圖騰'], ['排灣族祖靈', '保護', '佩刀'], ['排灣族祖靈', '保護', '佩刀']]"
0,20170123_1089,〈製造業轉型〉智慧機械、智慧製造面臨3大衝擊行政院科技會報辦公室副執行秘書長葉哲良指出，針對「智慧機械與智慧製造」，台灣正面臨經濟與產業（企業）、技能與勞工，以及政府層面的三大衝擊。葉哲良日前參加資誠聯合會計事務所在台中中興大學舉辦的「智能製造 台灣製造產業之危機與轉機研討會」，提出以上看法。葉哲良說，產業為何需要走向智慧製造，是因為美國破壞了供需的現象，當美國用供需影響力拉鋸平台經濟模式，因此工業 4.0 算是被迫的反擊。他並指出，綜觀台灣目前所臨的問題，未來面對 3 大衝擊：在對 部分，葉哲良表示，勝出關鍵在於創業精神與敏捷程度，而且未來的競爭不會是大魚吃小魚，而是快魚吃慢魚，過去熟悉的產業營運模式都將被打掉重組。對的衝擊，葉哲良認為，核心科技整合運用將取代較高技能的工作，如何不被淘汰，葉哲良提醒， 唯有及早準備 (幫勞工提升技能_upskilling 和學習新技能_reskilling) 的國家，才有機會勝出。對衝擊層面，葉哲良提出建言，他認為，政府需要能迅速反應變化的法規、標準來支持產業發展所需，並且找出對社會造成衝擊的因應對策，調整的步伐必須更快。至於新政府積極推動的智慧機械產業，葉哲良表示，台灣精密機械產業概況是 10 年不變、10 年沒成長、機械產業的成長低於 GDP 。台灣業者過去高價位機械的研發停滯，以至於當中國低階機械業起來後，反過來吃掉低價訂單，因此他提出對。,"[['副執行祕書長葉哲良', '指出', '臺灣正面臨三大沖擊'], ['臺灣', '正面臨', '三大沖擊'], ['葉哲良', '參加', '製造產業危機'], ['葉哲良', '說', '產業需要走向製造是因爲美國破壞供需現象'], ['產業', '需要', '走向製造'], ['產業需要走向製造', '是因爲', '美國破壞供需現象'], ['美國', '破壞', '供需現象'], ['美國', '用', '供需影響力'], ['工業4.0', '算是', '被迫反擊'], ['他', '指出', '所臨問題面對大沖擊'], ['所臨問題', '面對', '大沖擊'], ['葉哲良', '表示', '勝出關鍵在於創業精神'], ['勝出關鍵', '在於', '創業精神'], ['未來競爭', '是', '大魚喫小魚'], ['大魚', '喫', '小魚'], ['快魚', '喫', '慢魚'], ['葉哲良', '認爲', '整合運用取代較高技能工作'], ['整合運用', '取代', '較高技能工作'], ['葉哲良', '提醒', '準備提升技能upskilling國家有機會'], ['及早', '準備', '提升技能upskilling'], ['葉哲良', '提出', '建言'], ['他', '認爲', '政府需要支持產業發展所需'], ['政府', '需要', '支持產業發展所需'], ['社會', '造成', '衝擊'], ['葉哲良', '表示', '精密機械產業概況是10年不變'], ['精密機械產業概況', '是', '10年不變'], ['機械產業成長', '低於', 'GDP'], ['他', '提出', '對']]"
0,20170123_1090,台泥集團宣佈辜成允死訊 集團股價未受太大衝擊台泥董事事辜成允前天到晶華酒店參加喜宴，不慎由樓梯摔下，送醫急救。台泥、中橡、信昌化、中碳等公司今天上午在證交所輸入重大訊息，宣佈董事長辜成允逝世。（張佳琪報導）..............台泥董事長辜成允不慎由晶華酒店樓梯摔落，家屬與台泥集團這兩天低調不回應病情，辜成允友人林火旺上午貼文透露辜成允已經在上午 6 點 22 分左右過世。這項消息隨後被證實，台泥、中橡、信昌化、中碳等公司在證交所輸入重大訊息，宣佈董事長辜成允逝世，但沒有說明詳情，只提及後續接任者會再行公告。辜成允掌管台泥集團可說是事必躬親，營運、財務一手抓，帶領台泥集團由營運谷底到重新攀上高峰。他在世時並沒有特別安排接班人選，目前台泥集團董事長暫時由辜成允的妹婿張安平暫時代理。台泥股價一早開盤以小低盤開出，隨後止跌翻紅呈現上漲，漲幅達 1% 以上，沒有受到太大的利空衝擊。同屬集團的中碳也呈現小漲，中橡、信昌化小幅下跌。法人指出，台泥集團內部大將頗多，足堪大任，董座辭世對現階段營運應不會造成影響，（照片：中廣資料照片）,"[['臺泥集團', '宣佈', '集團股價未受衝擊臺泥董事事辜成允'], ['集團股價', '未受', '衝擊臺泥董事事辜成允'], ['等臺泥公司', '輸入', '重大訊息'], ['等臺泥公司', '輸入', '重大訊息'], ['辜成允掌管臺泥集團', '是', '事必躬親'], ['他', '安排', '接班人選'], ['止跌翻紅', '呈現', '上漲'], ['漲幅', '達', '1% 以上'], ['中碳', '呈現', '漲'], ['法人', '指出', '頗多'], ['董座辭世', '造成', '影響']]"
0,20170123_1091,中研院士:台灣經濟深陷危機 卻無自覺天下經濟論壇今天 (1/23) 在台北舉行，中央研究院院士謝長泰表示，台灣經濟陷入困境，包含薪資零成長與世界脫節、人才外移削弱競爭力等，但大多數人卻都還未發現並作出改變。(馮建棨報導)中央研究院院士謝長泰表示，台灣經濟面臨危機，但卻沒有作出相對改變，「在你還沒發現前，其實已經無處可逃，人已經深陷危機當中」。謝長泰週二在天下經濟論壇指出，全球經濟成長放緩，但不代表經濟成長就是 0%，平均全球還有 4 到 5% 的成長，但台灣勞工 GDP 跟薪資成長接近零，這在世界上少見，其他國家並沒有這樣的情況。謝長泰表示，許多人說薪資零成長是所得分配的問題，回顧過去台灣經濟發展，當產業外移到中國、相關業務移出，理論上企業可以擴大經營規模，增加企業獲利、員工薪資增加，但台灣卻沒有相對應得成長。另外值得注意的事，台灣的優秀人才也同樣外移，台灣官方數據並未顯現，且現在 台灣島內的製造業情況並不好，服務業是主導經濟發展重心，不過相較鄰近國家，台灣的服務業卻沒有能踏足國際的競爭力。,"[['危機', '無', '自覺天下經濟論壇'], ['中央研究院院士謝長泰', '表示', '臺灣經濟陷入困境'], ['成長', '削弱', '競爭力'], ['中央研究院院士謝長泰', '表示', '作出相對改變'], ['人', '深陷', '危機當中'], ['全球', '還有', '4成長'], ['臺灣勞工GDP成長', '接近', '零'], ['其他國家', '並沒有', '這樣情況'], ['謝長泰', '表示', '臺灣相對應成長'], ['成長', '是', '所得分配問題'], ['企業', '擴大', '經營規模'], ['臺灣', '相對應', '成長'], ['服務業', '主導', '經濟發展重心'], ['臺灣服務業', '踏足', '國際競爭力']]"
0,20170123_1092,半導體法說起跑 法人：邏輯IC調整庫存偏淡 記憶體相對熱半導體法說會本周密集召開，力成 () 與聯電 () 今 (23) 日率先舉行，封關前還有南亞科 ()、盛群 () 及手機晶片大廠聯發科 () 接棒。由於台積電 () 對上半年展望看法保守，法人預期邏輯 IC 相關業者普遍會釋出本季保守展望，不過，記憶體相關廠商受惠市況仍熱，展望可望偏正向，呈現「邏輯 IC 淡、記憶體熱」的狀況。半導體廠法說接力賽在台積電召開完畢後陸續開跑，多家大廠趕在農曆年前召開，包含力成、聯電、南亞科、聯發科與盛群等，可望對今年第 1 季乃至全年展望有更明確的看法。其中，記憶體市況仍熱，加上 FLASH 需求持穩，法人看好力成、南亞科營運展望可望偏向正面，力成去年營收衝歷史新高交出亮眼成績單，不過先前宣布終止與紫光的私募入股案，董事長蔡篤恭對今年展望以及紫光案想法，將是法說會焦點。相對記憶體，邏輯相關產品由於台積電對第 1 季看法保守，上半年營收恐逐季下滑，最快下半年營運動能才可見到回溫，市場預期聯電等相關 IC 設計公司營運看法也將偏向保守。手機晶片聯發科日前強調，今年中國內需手機市場仍可望較去年成長，但法人估第 1 季反映淡季壓力，營收恐仍持續下滑，市場也關注聯發科新晶片包含 X30 與 P25 等的進度。此外，聯發科日前喊出今年新興市場是成長動能，相關布局也預期會是法說重點。,"[['半導體法', '說', '起跑'], ['邏輯IC', '調整', '記憶體召開偏淡'], ['記憶體', '召開', '偏淡'], ['相關業者', '釋出', '保守展望'], ['法人', '看好', '力成'], ['南亞科營運展望', '偏向', '正面'], ['董事長蔡篤恭', '是', '會焦點'], ['相關IC', '可見到', '回溫'], ['手機晶片聯發科', '強調', '法人反映淡季壓力'], ['手機市場', '望', '成長'], ['法人', '反映', '淡季壓力'], ['市場', '關注', '聯發科新晶片包含等X30進度'], ['聯發科新晶片', '包含', '等X30進度'], ['聯發科', '喊', '今年新興市場'], ['聯發科喊今年新興市場', '是', '成長動能'], ['相關佈局', '預期', '是說重點']]"
0,20170123_1093,〈年改回應〉勞動基金監管分離 朝國際接軌方向邁進年金改革國是會議昨 (22) 日舉行，勞動部對於年金財務問題、年金監理機構等問題做出回應，勞動部表示，由於我國人口快速老化、少子女化趨勢，將讓保險制度繳費的人越來越少、領取給付的人變多，衝擊保險世代互助精神，因此年金財務問題必須及早做出因應措施。對於出席代表認為「」部分，勞動部表示，勞保老年年金是世代互助的保險制度，但我國人口快速老化及少子女化趨勢，由目前 5.6 個年輕人撫養 1 個老人，至 20 年後變成 2.3 個年輕人撫養 1 個老人，讓保險制度繳費的人越來越少、領取給付的人越來越多，衝擊保險世代互助的功能，綜觀世界各國社會保險制度亦普遍存在相同問題，故年金改革是為因應我國人口趨勢，讓制度長遠發展，而非完全屬經濟成長問題。在「」部分，勞動部表示，目前勞動基金已採監管分離機制，將監理提升位階至勞動部負責，並成立「勞動基金監理會」，每月召開監理會議及定期辦理財務帳務實地查核，以達成實質且獨立監理之效。另勞動基金運用與國際同步採用資產配置進行基金管理，多元化投資，近期也強化另類資產，並引進國際資產管理公司及顧問公司，未來仍持續與國際接軌以強化基金管理。有關「」部分，鑑於 OECD 國家公共年金請領年齡多為 65 歲，且 98 年勞保年金實施時，已明定年金請領年齡逐步調整至 65 歲之機制，本次改革並未納入檢討延長，仍維持現制規定，不影響勞工既有給付權益。至於勞工如未符合法定請領年齡即退出職場，得依規定選擇請領勞保減額年金；未請領者則可繼續參加國保，於 65 歲時同時請領勞保及國保老年年金給付。對於「」部分，勞工所得替代率係指勞保及勞退新制所得替代率的合計，勞保係以投保年資，計給年資給付率 1.55% 計算；勞退則係以月提繳工資、預估投資報酬率、薪資成長率、工作年資等假設條件，於勞工年滿 65 歲請領退休金時，計算提繳退休金本金及累積收益，按平均餘命及預定利率，推估計算而得。又本次年金改革並未變更或調整現行年資給付率。在「」部分，現行採最高 60 個月投保薪資平均，除有納費與給付間不合理的情形外，與國外制度多數以終身或最高 25 年平均計算相較太短，故改革方案採取逐步延長投保薪資採計期間方式，對於已領取年金者仍維持現制，給付金額不變。尚未領取年金者，採第一年維持現制最高 60 個月，之後逐年調升 12 個月，除已減緩對勞工之衝擊外，持續加保之年資未來亦納入計算年金給付金額。,"[['邁進年金改革國', '是', '會議舉行'], ['勞動部', '做出', '回應'], ['勞動部', '表示', '年金財務問題做出因措施'], ['年金財務問題', '做出', '因措施'], ['年金財務問題做出因措施', '因', '應'], ['勞動部', '表示', '勞保老年年金是保險制度'], ['勞保老年年金', '是', '保險制度'], ['我國人口老化', '撫養', '個老人'], ['社會保險制度', '存在', '相同問題'], ['完全', '屬', '經濟成長'], ['勞動部', '表示', '負責'], ['勞動基金運用', '採用', '資產配置'], ['領年齡', '爲', '65歲'], ['勞保年金', '實施', '勞保年金'], ['本次改革', '納入', '檢討延長'], ['勞工', '符合', '法定'], ['系', '指', '勞保所得替代率合計'], ['勞退', '系以', '假設條件'], ['65年滿歲', '請', '領退休金'], ['65年滿歲', '請', '領退休金'], ['年金改革', '變更', '現行年資給付率'], ['除', '有', '合理情形'], ['改革方案', '採取', '期間方式'], ['逐步', '延長', '採計'], ['已', '減緩', '對沖擊'], ['持續', '加', '保'], ['加保年資', '納入', '計算金額'], ['加保年資納入計算金額', '計算', '年金給付']]"
0,20170123_1094,平均薪資近4.9萬元創同期最高 無奈被物價抵消記者趙曉慧／台北報導 主計總處今（23）日公布 2016 年 1 至 11 月經常性薪資平均為 3 萬 9193 元、年增 1.33%，薪資平均為 4 萬 8887 元，為歷年同期最高、年增 0.49%，但若是扣除同期間消費者物價指數上漲 1.36% 之後，實質薪資減少 0.03%。從去年 11 月單月來看，經常性薪資平均為 3 萬 9464 元，月增 0.26%，年增 1.62%；11 月薪資（含經常性與非經常性薪資）平均為 4 萬 3876 元，月增 1.87%，年增 3.13%。至於去年 1 至 11 月，經常性薪資平均為 3 萬 9193 元，年增 1.33%；1 至 11 月薪資平均為 4 萬 8887 元，為歷年同期最高，年增 0.49%。不過，扣除同期間消費者物價指數上漲 1.36%，實質經常性薪資減少 0.03%，實質薪資也減少 0.86%。 『新聞來源／NOWnews 』,"[['常性薪資', '爲', '9193元'], ['薪資', '爲', '4萬 8887元'], ['經常性薪資', '爲', '3萬'], ['月', '增', '0.26%'], ['含經常性月薪資', '爲', '3876元'], [' 月薪資', '爲', '4萬 8887元'], ['經常性薪資', '減少', '0.03%']]"
