,News,All,SVO
0,20140618_2559,科妍韓開程：一針劑型、含麻藥透明質酸 今年起帶來豐厚利基科妍生技()今天舉行股東會，科妍董事長韓開程表示，科妍負債比僅4%，為生技研發公司中少見「無負債經營」的公司，且透明質酸皮下填補劑及關節腔注射劑是科妍公司兩項主要的醫療器材產品，其中長效型關節腔注射劑(一針劑)是全球少數幾家生產一針劑型的廠商，加上含麻藥新劑型產品，產品多元化，強化競爭實力，為營收帶來豐厚的利基。科妍去年營收2億元，營業毛利1.16億元，毛利率達58%，稅前淨利4035萬元，稅後淨利3760萬元，每股盈餘0.93元。資本額5億元，102年底止資產總計11.29億元，流動資產9.62億元，其中現金與約當現金即佔了6.65億元，股東權益10.84億元，負債比僅4%，財務穩健。科妍股東會通過配發現金股息、股票股利各0.7元，合計1.4元，也是科妍歷年來最高配股紀錄，會後並舉行董事會，推舉由韓開程續任董事長。韓開程表示，去年是科妍公司成立以來重要里程碑的一年，除了順利上市外，在研發與業務面也都取得相當大的進展。其中一針劑型關節腔注射劑年初取得外銷許可開始試單出貨、交聯透明質酸製造方法也在台灣及日本取得專利、皮下小針美容產品取得香港醫療器械表列，含麻藥輕感皮下注射產品也在台灣取得衛福部醫療器材藥證，並於年底完成抗沾黏凝膠開發、通過TIPS智慧財產管理制度驗證及加拿大CMDCAS品質系統認證等。韓開程指出，科妍在專業通路商的努力及公司全力技術服務支援下，品牌知名度已已逐步建立，未來更希望持續增加市場占有率，並持續開拓海外國際市場。,"[['、', '含', '麻藥透明質酸'], ['科妍董事長韓開程', '表示', '4%'], ['生技研發公司中', '少見', '無負債經營'], ['一針劑', '是', '生產一針劑型廠商'], ['加上新劑型產品', '含', '麻藥'], ['科妍', '營收', '2億元'], ['毛利率', '達', '58%'], ['現金', '佔', '6.65億元'], ['韓開程', '表示', '去年是重要里程碑一年'], ['去年', '是', '重要里程碑一年'], ['交聯透明質酸製造方法', '取得', '專利'], ['美容產品', '取得', '表列'], ['產品', '取得', '醫療器材藥證'], ['韓開程', '指出', '品牌知名度建立']]"
0,20140618_2560,「日月光條款」將上路 不溯及既往稅法新增「日月光條款」，新修正條文今天經總統公布，今年6月20號生效。財政部表示，基於實體從舊，法律不溯及既往原則，違章行為發生日在103年6月20號(含)以後，才會適用新法。日月光高雄k7廠去年年底爆發偷排毒廢水污染農田河川案，無法適用新法，向公司追討租稅優惠。外界稱為「日月光條款」的稅捐稽徵法第48條修正條文今天經總統公布，6月20號生效。財政部指出，已依法享受租稅優惠的納稅義務人，如有逃漏稅捐或違反環境保護、勞工、食品安全衛生等與重大公益相關的法律且情節重大，卻仍享受租稅優惠，與公平正義原則有違，因此修正稅捐稽徵法第48條，明定有上述情事，應停止並追回其違章行為所屬年度享受租稅優惠的待遇，以抑制其不法。基於法律不溯及既往原則，違章行為發生日在103年6月20號(含)以後才適用新修正規定。,"[['財政部', '表示', '違章行爲發生日適用新法'], ['實體', '從', '法律不溯及既往原則'], ['違章行爲發生日', '適用', '新法'], ['外界', '稱爲', '日月光條款'], ['外界', '稱爲', '日月光條款'], ['財政部', '指出', '享受優惠納稅義務人'], ['違章行爲發生日', '適用', '新修正規定']]"
0,20140618_2561,新人事 元太董事長柯富仁、總經理李政昊組織專業團隊元太科技()今(18)日股東會進行董事會選舉，配合金管會提升公司治理強度，董事會將不再設置監察人，改由獨立董事組成審計委員會；下午則召開董事會，推舉新任董事長及任命經營團隊，由柯富仁出任董事長，李政昊擔任總經理。元太股東會除承認2013年決算表冊外，並進行第九屆董事會的改選，選出6席董事之外，另外遴選出3席獨立董事，組成審計委員會及薪酬委員會。獨立董事由政大教授溫肇東、奇景光電董事長吳炳昇、及美國研華公司前總經理陳天寵當選；法人董事部分則由永豐餘投控及元成發科技各當選3席。元太指出，今日下午召開董事會，推舉新任董事長，並任命經營團隊。去年12月甫加入元太擔任策略長的柯富仁當選新任董事長，且兼任執行長。未來將倚重柯富仁在面板產業的策略規劃、新應用技術開發的精準眼光與豐富經驗來帶領經營團隊。元太表示，考量整體專業分工，董事會也對經營團隊進行調整。由於向交大借調期滿，原總經理蔡娟娟已暫返校園回復教職；所遺總經理一職，由原商務發展長李政昊擔任，負責拓展業務、開發新應用市場，創造更高的市場營收與獲利空間。財務長陳彥松及營運長邱創華在財務運籌與生產製造面各有擅長，維持原職務。元太強調，董事會期望藉由團隊及成員的職務調整，除持續深化原有基礎，更帶來更多創新思維與作法，開展出下一波的成長動能與高峰。柯富仁表示，「很榮幸能擔任董事長，多年來深耕電子紙產業，擁有卓越的專利布局及全球化創新的產品與技術；未來將帶領團隊本著對技術的堅持與應用創新的理想，以獨步全球的電子紙技術，發展出更多對人類生活有貢獻、意義非凡的新應用，創造典範轉移與股東價值。」,"[['今18日股東會', '進行', '董事會選舉'], ['配合金管會', '提升', '治理強度'], ['董事會', '設置', '監察人'], ['改', '組成', '審計委員會'], ['李政昊', '擔任', '總經理'], ['除', '承認', '決算表冊'], ['元太股東會', '進行', '第九屆董事會改選'], ['法人董事部分', '當選', '3席'], ['元太', '指出', '召開董事會'], ['甫', '加入', '元太擔任策略長'], ['甫', '加入', '元太擔任策略長'], ['甫加入元太擔任策略長柯富仁', '當選', '新任董事長'], ['柯富仁', '帶領', '經營團隊'], ['元太', '表示', '整體專業分工'], ['董事會', '進行', '調整'], ['邱創華', '有', '擅長'], ['太', '強調', '借團隊職務調整'], ['柯富仁', '表示', '擔任董事長'], ['以', '獨步', '全球'], ['人類生活', '有', '貢獻']]"
0,20140618_2562,三陽經營權易手！張宏嘉：未來要很合作、很和諧 更專注本業三陽市場派推選的新董事長人選張宏嘉。(鉅亨網記者王莞甯攝)三陽()今(18)日股東會完成董監事改選，由市場派拿下5席過半董事，確定公司派失去經營權，而被市場派內定為新任董事長的豐群集團董事長張宏嘉於股東會後表示，將與現任董事長黃悠美保持密切合作，經營權移轉算是和平落幕。張宏嘉強調，「希望未來大家要很合作、很和諧，未來三陽也將更專注本業經營」。三陽股東會公司派和市場派正面交鋒，公司派似以拖待變，主席遲到近1小時、投票時間一延再延等，歷經超過8個小時才順利落幕。張宏嘉表示，三陽本業在於機、汽車，希望未來可更專注本業讓員工有更好的發展機會。三陽股東會選出新任董監事後，預計於15天內由獲得最高票的董事召開首次董事會，根據選舉結果，獲得最高票的董事是代表公司派的明花有限公司代表人莫貽文，因此究竟何時召開董事會選出新董事長，仍有待觀察。,"[['新董事長', '人選', '張宏嘉'], ['三陽今18日股東會', '完成', '董監事改選'], ['市場派內', '定爲', '新任董事長'], ['定爲新任董事長豐羣集團董事長張宏嘉', '表示', '保持密切合作'], ['經營權移轉算', '是', '和平落幕'], ['張宏嘉', '強調', '希望大家合作'], ['未來三陽', '專注', '本業經營'], ['主席', '遲到', '1小時'], ['張宏嘉', '表示', '三陽本業在於機'], ['三陽本業', '在於', '機'], ['三陽股東會', '選出', '新任董監'], ['由', '獲得', '最高票'], ['獲得最高票董事', '召開', '首次董事會'], ['，', '獲得', '最高票'], ['獲得最高票董事', '是', '明花有限公司代表人莫貽文']]"
0,20140618_2563,泛中資F股卡關 立委開公聽會 憂台資本市場「往後退」！F-中晶(4753-TW)上櫃退件引起「泛中資企業」來台的緊箍咒，立委羅明才今(18)日舉辦公聽會，與會市場人士擔憂，F股卡關會讓台灣資本市場「往後退」！中晶事件已經成為國際事件，若不好處理，勢必影響台灣在全球經濟形象；另外「泛中資」大股東認定，未來企業發行寶島債勢必卡關，最後會影響政府要發展台灣為離岸中心背道而馳。立委羅明才金邀請金管會證期局副局長張麗真、交易所副總簡立宗、櫃買中心總經理李啟賢、券商及會計師公會副秘書長尤錦芳，財經立院促進院院長黃達業，創投業者及學者專家共同討論。藍濤亞洲總裁黃齊元表示，目前國內第一上市櫃及TDR是陸企超過10家，因此中晶被卡，感到相當錯愕！直言說是政治考量，整個亞洲市場全部都對大陸企業全力招商，只有台灣還把好的公司往外推，相信在全球絕無僅有僅有的，目前台灣IPO金額不如馬來西亞、菲律賓等，因此必須要大幅開放，重新檢討台灣資本市場競爭力，全力追趕。黃達業指出，不管央行、行政院都是主張要全力開放兩岸的金融交易，央行更表示台灣離岸市場的拓展，銀行應積極推動存放款、發展資本市場，持續擴大市場規模，但是就是有少部分人綁架多數人開放的態度，更有半行政機關逆勢阻擋，讓人不可置信，擋住陸企來台，又如何要求大陸市場讓利，因此建議要讓少部分人去大陸看一看、走一走。目前服貿未過、大陸開放台灣的RQFII 1000億元額度遭卡關，加上受限「陸企」寶島債僅剩33億元額度，去化不易，若資本市場與商品無法發展，回流機制勢必無法啟動，台灣要成為離岸中心勢必受阻。TDR資本首席合夥人王瑞平表示，目前掛牌的60家F股，至少有7家泛中資董事長曾是大陸籍，營業所在地也在中國大陸，對於現在政策急轉彎相當不以為然，過去大陸股市成立初期確實是學習台灣，但是現在大陸股市開放的程度已經遠遠超越台灣，目前已經跟紐約、倫敦、巴黎等全球知名市場簽定合約，同意雙方企業到對方地掛牌交易。王瑞平強調，一家外資企業來台IPO至少要投入1億元以上資金，建立會計、財務、審計及稽核制度，金管會無預警否決泛中資來台掛牌，除了影響台灣資本市場發展，同時券商的承銷業務有將大幅減少，「中晶事件」已經成為國際事件，身邊許多泛中資F股已經決議不來台灣掛牌，相信對台灣絕對是一個傷害。王瑞平進一步強調，特別是經濟實質認定，更是讓人無法想像，試問假如是日本人或韓國人，經營地及市場都在中國，是不是也不讓他們掛牌，不要忘了，中國絕對是未來的經濟主流市場，背離中國市場，對台灣只有百害而無一利，外資企業最關心就是台灣資本市場政策的一致性與可預期性，若政策變來變去，勢必影響外資對台灣形象。,"[['中晶4753TW上櫃退件', '引起', '泛中資企業來臺緊箍咒'], ['泛中資企業', '來', '臺'], ['」', '來', '臺'], ['中晶事件', '成爲', '國際事件'], ['大股東', '認定', '影響政府發展臺灣'], ['企業', '發行', '勢必卡關'], ['政府', '發展', '臺灣'], ['財經立院', '促進', '院院長黃達業'], ['亞洲總裁黃齊元', '表示', '感到錯愕'], ['國內第一上市櫃', '是', '陸企超過10家'], ['陸企', '超過', '10家'], ['臺灣IPO金額', '不如', '等馬來西亞'], ['黃達業', '指出', '有分人綁架多數人開放態度'], ['央行', '都是', '金融交易'], ['央行都是金融交易', '主張', '開放兩岸'], ['央行', '表示', '離岸市場拓展'], ['銀行', '推動', '存放款'], ['分人', '綁架', '多數人開放態度'], ['大陸', '開放', '臺灣'], ['1000億元RQFII額度', '遭', '卡關'], ['受限陸企寶島債', '剩', '33億元額度'], ['臺灣', '成爲', '離岸中心受阻'], ['首席合夥人王瑞平', '表示', '60家F股有泛中資董事長是大陸籍'], ['60家F股', '有', '泛中資董事長是大陸籍'], ['泛中資董事長', '是', '大陸籍'], ['營業所在地', '在', '中國大陸'], ['大陸股市開放程度', '超越', '臺灣'], ['雙方企業', '到', '對方地'], ['王瑞平', '強調', '投入1億元以上資金'], ['一家外資企業', '來', 'IPO'], ['金管會', '無', '預警'], ['王瑞平', '強調', '讓'], ['中國', '是', '主流市場']]"
0,20140618_2564,統一證股東會 通過受讓渣打銀行證券經紀業務統一綜合證券()今(18)舉行董事會，決議通過受讓渣打國際商業銀行證券經紀業務，營業讓與基準日暫訂103年10月9日，營業讓與金額為1.062億元，承購證券融資券債權淨值為5.794億元，合計6.856億元。統一證券受讓渣打銀行證券經紀業務後，將可藉由渣打銀行證券經紀部門在桃竹苗區域的據點，擴大在該地區的服務網絡，進一步提高整體市場市佔率。 統一證券總經理林寬成表示，本次與渣打銀行達成證券經紀業務受讓可使統一證券一次取得較穩定的散戶基層客戶，除了市佔率提升之外，另有利於為公司帶來可觀的融資利益貢獻，並使統一證券集團獲取更多全方位服務客戶的機會。渣打銀行總經理陳銘僑表示，渣打銀行會與統一證券密切合作，順利完成業務移轉。渣打銀行將不斷提升其在台灣市場的競爭優勢，更專注於銀行核心業務，致力提供優質金融服務，深耕台灣，永續發展。統一證券為國內前十大證券商，目前在台有35個營運據點。渣打國際商業銀行在全台擁有88個服務據點，提供個人與企業客戶全方位的服務。本次的營業讓與除預計將提高統一證券之市佔率及市場競爭力外，更能提升服務品質，展現綜效。,"[['統一證股東會', '舉行', '董事會'], ['與金額', '爲', '1.062億元'], ['承購證券融資券債權淨值', '爲', '5.794億元'], ['證券', '藉由', '在據點'], ['\xa0統一證券總經理林寬成', '表示', '達成經紀業務受讓可使'], ['全方位', '服務', '客戶'], ['渣打銀行總經理陳銘僑', '表示', '會合作'], ['渣打銀行', '提升', '競爭優勢'], ['統一證券', '爲', '十大證券商'], ['渣打國際商業銀行', '擁有', '88個服務據點'], ['將', '提高', '統一證券市佔率']]"
0,20140618_2565,宏碁黃少華接任董事長 成立審計委員會 曾繁城任主委宏碁()今(18)日舉行股東會，會後召開新一屆董事會，由於上屆董事3年任期已滿，新董事會推選黃少華為宏碁新任董事長、並推舉施振榮為榮譽董事長，同時本屆董事會起，宏碁成立審計委員會，取代過去財務報表與內控查核委員會，由曾繁城出任該委員會之主委，新任獨立董事李吉仁出任薪酬委員會主委，資產處理執行委員會則由施振榮擔任主委，其他成員包括黃少華與彭錦彬。宏碁榮譽董事長施振榮表示，黃少華是宏碁共同創辦人之一，長年對宏碁有足夠了解，且這半年多擔任變革委員會的執行秘書，了解宏碁改革方向，是適任人選，在此關鍵時期，可帶領宏碁走向未來， 開創宏碁新局面。黃少華說，對接任宏碁新任董事長之職，心中感到任重道遠，並表達未來將戮力以赴，與執行長陳俊聖及公司經營團隊打拼、朝著施振榮規劃的BYOC公司願景努力，相信很快就能帶領宏碁重返榮耀！他並表示，未來宏碁會在PC、平板電腦、智慧型手機等硬體產品的既有基礎上，強化產品競爭力，同時面對雲端帶來之新機會，自建雲具有極大的發展潛力與空間，宏碁將積極創造並掌握新領域的機會。宏碁本屆董事會成員共9位，分別為3位獨立董事，新任台大國際企業學系教授李吉仁、美國Azuki Systems公司創辦人兼董事長吳錦城、及續任的台積電副董事長曾繁城，與董事施振榮、黃少華、陳俊聖、葉紫華、林信義，與彭錦彬等。此外，有關去年董事會通過擬辦理現金增資一案，宏碁表示，本次股東常會也通過額定資本額調高至400億元 後，宏碁將依營運需求及市場狀況，整體重新規劃相關事項，預計呈送8月董事會進行討論，屆時將依決議迅即展開相關工作。,"[['新董事會', '推選', '新任董事長'], ['宏碁', '成立', '審計委員會'], ['資產處理執行委員會', '擔任', '主委'], ['其他成員', '包括', '黃少華'], ['榮譽董事長施振榮', '表示', '黃少華是創辦人之一'], ['黃少華', '是', '創辦人之一'], ['這', '擔任', '執行祕書'], ['黃少華', '說', '新任董事長職'], ['他', '表示', '會強化產品競爭力'], ['會', '強化', '產品競爭力'], ['自建雲', '具有', '發展潛力'], ['宏碁', '創造', '新領域機會'], ['宏碁', '表示', '宏碁規劃相關事項'], ['宏碁', '規劃', '相關事項'], ['呈送董事會', '進行', '討論']]"
0,20140618_2566,亞太電、國碁合併換股比0.4975：1 鴻海持股23%成最大股東亞太電召開重大訊息說明通過與國碁電子簽定合併契約案。(鉅亨網記者楊伶雯攝)亞太電()今(18)日在證交所召開重大訊息，說明董事會通過與鴻海()集團旗下國碁電子簽定合併契約案，將經由換股方式進行吸收合併，亞太電為合併後存續公司，換股比為國碁1股換發亞太電0.4975股，合併後鴻海預計持有亞太電23%股權，成為最大股東；合併基準日暫訂為2015年6月30日。亞太電發言人洪龍珠表示，亞太電為綜合性電信服務公司，主要業務是第一類及第二類電信事業，包含市內網路、長途網路、國際網路、第三代行動電話、且在2013年10月30日競標取得行動寬頻業務700MHz頻譜上下行各10MHz，目前第三代行動通信用戶約200多萬，行動上網用戶約70多萬戶；國碁則是取得700MHz頻譜上下行各10MHz及900MHz上下行各10MHz頻譜。洪龍珠指出，合併將經由換股方式進行吸收合併，亞太電為存續公司，國碁為消烕公司，國碁目前最大股東鴻海預計持有亞太電23%股權，成為最大股東；目前每股淨值9.95元，合併加上註銷庫藏股後的資本額為430億元，雙方的合併將在各自取得4G特許執照後進行，暫訂訂合併基準日為2015年6月30日，她表示，亞太電預計第3季送件申請，預計在年底前開台。她表示，這次吸收合併的換股比例以雙方約定基準日的亞太電每股市價與國碁每股淨值計算，亞太電每股市價定義為亞太電通過合併契約之董事會前20個營業日收盤價簡單算術平均數；但若計算結果低於每股20元，以20元為亞太電每股市價，國碁每股淨值以今年第1季經會計師核閱預計增資139.4億元(增資後國碁實收資本額為200億元)之擬制資產負債表為基準計算。洪龍珠說，合併後亞太電將擁有700MHz頻譜上下行各20MHz及900MHz上下行各10MHz，合計上下行共各30 MHz的行動寬頻業務頻寬，將在未來行動寬頻業務上更具競爭力。她表示，透過雙方垂直整合，亞太電將可順利與鴻海集團配合，進而成為其八屏一網一雲策略中重要的一網，此外，亞太電可成功整合串聯鴻海集團海內外的資通訊事業，並創造出有別於國內其他電信同業的差異化發展。,"[['亞太電', '換', '股'], ['亞太電換股', '比', '0.4975'], ['鴻海持股', '成', '召開重大訊息說明'], ['董事會', '通過', '合併契約案'], ['亞太電', '爲', '合併'], ['鴻海', '預計', '持有23%股權'], ['電發言人洪龍珠', '表示', '亞太電爲電信服務公司'], ['亞太電', '爲', '電信服務公司'], ['主要業務', '是', '電信事業'], ['國碁', '取得', '700MHz'], ['是', '取得', '700MHz'], ['洪龍珠', '指出', '合併進行亞太電爲存續公司'], ['合併', '進行', '亞太電爲存續公司'], ['加上', '註銷', '庫藏股'], ['註銷庫藏股後資本額', '爲', '430億元'], ['各自', '取得', '特許執照'], ['合併基準日', '爲', '2015年6月30日'], ['她', '表示', '換股比例計算'], ['計算結果', '低於', '每股20元'], ['實收資本額', '爲', '200億元'], ['實收資本額', '爲', '200億元'], ['每股淨值', '爲', '基準計算'], ['洪龍珠', '說', '寬更具競爭力'], ['寬', '更具', '競爭力'], ['她', '表示', '亞太電配合'], ['亞太電', '整合', '資通訊事業']]"
0,20140618_2567,童子賢：PC產業止滑 和碩獲利將一年比一年好代工廠和碩()今(18)日舉行股東會，並通過去年盈餘分配及財報，展望下半年，董事長童子賢表示，PC產業已逐步走緩，從今年春天就看到產業止滑的情況，看好包含產業與和碩在內，下半年營運可望較上半年與去年同期都還要成長，而就和碩而言，隨著生產效率改善，獲利將會一年比一年好，今年獲利可望較去年成長。和碩今日舉行股東會，童子賢指出，過去2年常說，PC產業下滑的趨勢將會止跌，今年春天開始就看到這樣的趨勢，也因此英特爾上調對產業看法，對此不感意外。童子賢認為，過去2年，PC產業受平板電腦侵蝕影響表現不佳，但隨著威脅已到一個程度，PC產業走勢也就會相對止穩，下半年預期可較上半年好，也可較去年同期好。執行長程建中則說，就和碩而言，今年下半年營運可望較上半年成長，全年要繳出與去年一樣的成績單，難度沒有太高，上半年多數已達陣，整體符合預期。童子賢指出，獲利方面，受限法規限制不便做出預期，但以和碩而言，一年表現一定會比一年好，今年獲利會比去年成長，主要是從內部績效改善得到的結果。,"[['PC產業', '止', '和碩獲利'], ['董事長童子賢', '表示', 'PC產業走緩'], ['產業', '止', '滑'], ['產業', '止', '滑'], ['童子賢', '指出', '跌'], ['英特爾', '上調', '產業看法'], ['童子賢', '認爲', '好'], ['PC產業', '受', '表現'], ['長程建中', '說', '營運可望成長'], ['童子賢', '指出', '好']]"
0,20140618_2568,"顧德投顧盤後－非多方補的量 創高也只是假象◆盤勢分析1.首先，台股在昨晚歐美股市普遍彈升作收的背景之下，期現貨今日以漲跌不同步的格局開出反應，同時，今日亦是台指結算日，中場過後的急殺與急拉，充分顯現出結算的不確定性，終場指數與線形皆以小紅作收，量價關係維持於多方結構之中，今日多方利用結算補量，嘗試化解量價背離，然而單日的快速補量過於突兀，多方若真欲化解背離，理應於後續交易日當中連續適時適度補量，方為合理，同時，今日線形為帶有上下影線的紡錘線，此種蠟燭二頭燒的線形格局，對多方而言，具有力竭轉折的意義存在，只是後續亦須空方補量來加以確認，此時暫無法預設過多立場，此點可稍加留意與參考；另外，就本週整體格局而言，規劃上先上後盤或先上後下二種可能性走勢格局，截至目前為止，仍暫無修正之必要，同時，此波多方走勢，今日積極補量，對多方而言，確實稍有利，但卻是利用盤中空方殺盤取量後，方得補到今日1280億的量能水準，多方手法確實高明，空方於結算大敗雖可惜卻合理，但從結算過後指數快速回落的情形研判，多方拉抬實有虛而不實的嫌疑，此點可稍加留意參考。2.明日線形紅黑各半不預設立場；今日台指結算在空方回補多方從中推波助瀾下，造成空方亂中搶補，為今日行情的重點所在，此情況略有失序不理性的成分存在，加上台指新合約明日將正式開倉，綜合考量研判，明後二日多空必有激戰，多方已到了空方壓回而補量的階段，能否往上連續補量，為近期的觀盤重點，而空方能否適時適度補量與表態，同時亦是另一觀盤重點，此點可稍加留意觀察。3.歐美股市昨晚彈升作收，歐股稍嫌弱勢，而美股雖小漲，但卻強於預期，只是其量縮的情形使得漲勢虛實不定，其應與FED展開例行會議有關，預計利率與QE縮減的狀況皆符合市場預期，但會中與會後對升息的討論將是全球焦點，今晚美股易壓回，但暫觀望為宜。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['非多方補量創高', '只是', '1首先'], ['歐美股市', '作', '收'], ['升', '作', '收'], ['現貨漲跌不同步格局', '開出', '反應'], ['中場過後急殺', '是', '指結算日'], ['量價關係', '維持於', '多方結構之中'], ['方', '爲', '合理'], ['今日線形', '預設', '過多立場'], ['今日線形', '預設於', '後續交易日當中'], ['先', '上', '後盤'], ['多方', '拉抬', '虛嫌疑'], ['此點', '留意', '參考'], ['臺指', '結算', '造成搶補'], ['空方', '回補', '多方'], ['空方', '回補', '多方'], ['多方', '有', '激戰'], ['歐股', '嫌', '弱勢'], ['FED', '展開', '例行會議'], ['預計利率狀況', '符合', '市場預期'], ['對討論', '是', '全球焦點'], ['觀望', '爲', '宜']]"
0,20140618_2569,主計總處估今年經濟成長率2.98% 張家祝：太保守經濟部長張家祝今(18)日在三三會以「推動產業轉型，強化競爭力的策略」為題，進行專題演講。(鉅亨網記者曹逸雯攝)經濟部長張家祝今(18)日在對企業界演講時表示，行政院主計總處對今年全年經濟成長率的預估值是2.98%，他覺得是「比較保守」，顯示對今年經濟成長率可以達到3%以上相當樂觀。三三會6月份的例會由經濟部長張家祝以「推動產業轉型，強化競爭力的策略」為題，進行專題演講，他指出，現在台灣經濟發展最大的問題，就是投資動能不足，以及出口競爭力，這都會影響經濟長率。張家祝也強調與其他國家簽署自由貿易協定的重要性，且必須簽署足夠的自由貿易協定，才是加入更大的區域經濟整合的基礎，包括跨太平洋夥伴協定(TPP)以及區域全面經濟夥伴協定(RCEP)。前統一集團總裁林蒼生則在提問時表示，政府應該投資更多的資源在服務業上，他強調，服務業的人力需求比製造業大很多，還可以解決失業率的問題，他指出，韓國的咖啡店在政府的支持下，每家店都各有特色，但台灣的咖啡店只能靠自己找出路。張家祝強調，政府本來就很重視服務業，因此提出「三業四化」，製造業服務化、服務業科技化與國際化、傳產業特色化，顯示服務業是產業發展很重要的重心，而產業要如何發展，他相信產業自己看到的比政府還要多，政府只能著墨在政策的規畫與執行。,"[['主計總處', '估', '張家祝'], ['祝', '進行', '專題演講'], ['對預估值', '是', '2.98%'], ['他', '覺得', '是保守'], ['經濟成長率', '達到', '3%以上'], ['他', '指出', '最大問題就是不足'], ['最大問題', '就是', '不足'], ['這', '影響', '經濟長率'], ['張家祝', '強調', '簽署自由貿易協定重要性'], ['統一集團總裁林蒼生', '表示', '政府投資更多資源'], ['政府', '投資', '更多資源'], ['他', '強調', '解決失業率問題'], ['他', '指出', '臺灣咖啡店找出路'], ['臺灣咖啡店', '找出', '路'], ['張家祝', '強調', '提出三業四化'], ['政府', '重視', '服務業'], ['服務業', '是', '很重要重心'], ['他', '相信', '在']]"
0,20140618_2570,遠傳電、HTC簽署戰略合作備忘錄 推動優質數位應用服務遠傳與宏達電共同宣布簽署2014戰略合作備忘錄。(圖：遠傳提供)遠傳()與宏達電()今(18)日共同宣布簽署2014戰略合作備忘錄，結合雙方資源，創造更緊密的合作關係，帶給消費者嶄新的4G LTE高速行動生活體驗。遠傳總經理李彬表示，「在台灣正式邁入4G LTE高速行動網路時代之際，遠傳持續求新求變，透過與HTC再度簽署戰略合作備忘錄，有效整合雙方資源，發展極具競爭優勢的產品與服務，樹立台灣4G LTE高速行動網路領導品牌的市場定位」。她說，「秉持『生活有遠傳、溝通無距離、人生更豐富』的企業願景，不管是在客戶服務、產品內容、資費方案上持續自我創新與突破，追求成為消費者心中的第一理想品牌」。HTC全球業務總經理暨財務長張嘉臨表示，「HTC為全球4G LTE高速行動網路智慧型手機領導品牌，秉持以顧客為中心的經營理念，透過持續創新，滿足消費者的需求，與遠傳攜手合作，將透過產品、技術、服務與行銷的全面性合作，強化雙方合作深度與廣度，以發揮最大綜效，共同迎接更便利、更美好的4G LTE高速行動網路時代」。遠傳指出，與HTC雙方簽署2014戰略合作備忘錄，將持續強化合作夥伴關係，共同迎接4G LTE高速行動網路時代，合作方向包含「4G LTE加值服務與網路服務技術合作」、「產品規劃與深度行銷的發展與合作」與「門市體驗與通路開發」。遠傳表示，將與HTC共同打造消費者心中台灣4G LTE高速行動網路的領導品牌，強化深度客製需求外，同時進行NFC加值服務開發計畫，提供消費者便利優質的行動新生活；雙方將藉由獨特且具創意的行銷方案，透過特定機種及顏色首賣、獨家等合作方式並提供客製化服務。為更能有效提供消費者親身體驗4G LTE高速行動網路的嶄新服務，遠傳與HTC整合通路資源，全面在遠傳直營門市置入HTC品牌陳列專區及獨家4G LTE高速行動網路體驗活動。,"[['傳總經理李彬', '表示', '持續求新求變'], ['正式', '邁入', 'LTE高速行動網路時代'], ['溝通', '無', '距離'], ['業務總經理張嘉臨', '表示', 'HTC爲領導品牌'], ['HTC', '爲', '領導品牌'], ['顧客', '爲', '中心'], ['遠傳', '指出', '強化合作夥伴關係'], ['合作方向', '包含', '加值服務'], ['遠傳', '表示', '打造領導品牌'], ['雙方', '借', '行銷方案'], ['消費者', '親身體驗', '行動網路'], ['消費者', '親身體驗', '行動網路'], ['HTC', '整合', '通路']]"
