,News,All,SVO
0,20140519_2948,員工回台暫緩 林信義：保護員工是第一考慮、河靜廠最安全台塑河靜鋼鐵董事長林信義強調，河靜廠內最安全。(鉅亨網記者楊伶雯攝)越南反中排華殃及台商，台塑()集團轉投資的台塑河靜鋼廠因此爆發中國承包商所雇用的越籍勞工滋事，造成中國籍勞工死亡，廠區受損停工件，董事長林信義今(19)日強調，發生暴亂時，總裁指示「保護員工是第一考慮」，目前河靜廠區應是河靜省最安全的地區，目前員工回台休假暫緩，是因為出了廠區的安全無法保障，所以在安全考量下，等事情緩和了，再讓員工回台。台塑集團轉投資台塑河靜鋼廠因為這一波的越南排華暴動受損停工，今日由董事長林信義與越南河廠視訊連線，共同召開記者會說明，越南河靜廠出席人員包括河靜廠總經理楊鴻志、河靜省副省長鄧國慶、河靜省公安廳副廳長、邊防部指揮長等人。林信義指出，因中越雙方爭議問題引發的暴動，5月14日蔓延至河靜省。當日下午在廠內承攬商雇用的越籍工人隨著起鬨鬧事，除造成承攬廠商陸籍工人嚴重死傷外，台塑河靜廠內部份設施也被破壞、四棟承攬商工地臨時辦公室及倉庫遭縱火焚毀、財物被掠奪，損失正在統計中。他說，在5月14日早上獲悉5月13日南方暴亂後，立即要求省府協助，在事發第一時間即刻通報省府要求支援，並獲省公安、武警及邊防部隊增派500名武裝人員入廠協防，河靜省省長武金鉅在14日晚間10時親自到廠坐陣指揮進行驅離廠內暴動份子行動，至深夜將滋事者全部驅離。林信義表示，當廠內暴亂初起，立即組成緊急應變小組，迅速將廠內員工全部撤回生活區，確認人員未受傷害及個人財物未受損失。隨後再請公安、軍隊派車前後保護將承攬商陸籍工人分批安全撤出，安頓在員工宿舍集中保護；截至目前省方派遣約1000名武裝人員仍繼續駐守廠區內外，並定時巡邏廠內重要工區，目前河靜廠區應為河靜省最安全的地區。林信義強調，5月17日為了安定公司同仁，以總經理名義對全體台、越籍員工發表聲明，主要表達抗爭活動已趨平緩，惟氣氛仍為詭譎，希望同仁考量人身安全，暫時減少不必要的外出活動，避免遭遇無法預期的情況。聲明也說明對同仁期待定期返台探親的心情可以理解，但此期間由廠區到國際機場途中的安全非河靜官方領導及公司主管所能照應，因據網路流傳消息，5月18-19日還有全國性的大串連示威活動，情勢發展難以預料，為同仁安全著想，建議同仁在此不安定期間暫避風頭留在最安全的廠區內，待事件平息後再啟程返台休假為宜。另外，聲明也表示，請同仁務必定期打電話與家人聯繫並報平安，使家人放心。但近日家屬在看完台灣新聞後，仍然心理不安，頻頻催促返台，造成公司員工兩難，因此聲明中強調，一定秉承集團總裁指示，全力照顧在越南員工的安全。針對外傳出台塑要求台籍幹部簽切結書不准返台一事，河靜廠總經理楊鴻志指出，並沒有什麼切結書，因為13日發生暴動，所以在台籍員工房間內放置通知書，要求不要任意外出，且在通知書上詳細列出緊急連絡電話，為確保員工有收到通知書且了解內容，所以要求簽名，並不是切結書。林信義表示，所有人員的安全是沒有代價的，是台塑集團的第一考量，員工每兩個月可以回台休假8-9天，現在因為越南暴動事件先暫緩，主要是怕安全上的問題，所以希望等事情和緩了，員工再回台休假。,"[['員工', '回', '臺'], ['員工', '回', '臺'], ['員工', '是', '第一考慮'], ['越南', '中', '排華'], ['轉投資臺塑河靜鋼廠', '爆發', '越籍勞工滋事'], ['廠區', '造成', '受損停工件'], ['董事長林信義', '強調', '保護員工是第一考慮'], ['，', '發生', '暴亂'], ['保護員工', '是', '第一考慮'], ['靜廠區', '應是', '最安全地區'], ['員工', '回', '臺'], ['出席人員', '包括', '河靜廠總經理楊鴻志'], ['林信義', '指出', '蔓延'], ['雙方', '爭議', '問題'], ['越籍工人', '起鬨', '鬧事'], ['除', '造成', '承攬廠商陸籍工人死傷'], ['損失', '正在', '統計中'], ['他', '說', '要求'], ['林信義', '表示', '組成應變小組'], ['人員', '受', '傷害'], ['河靜廠區', '爲', '最安全地區'], ['林信義', '強調', '全體臺員工對發表聲明'], ['全體臺員工', '發表', '聲明'], ['主要', '表達', '抗爭'], ['惟氣氛', '爲', '詭譎'], ['同仁', '考量', '人身安全'], ['聲明', '說明', '理解'], ['廠區', '到', '國際機場途中'], ['同仁', '還有', '連示威活動'], ['風頭', '留在', '最安全廠區內'], ['啓程', '爲', '宜'], ['聲明', '表示', '請'], ['家屬', '看完', '臺灣新聞'], ['臺塑', '要求', '不準返臺切結書'], ['臺塑', '要求', '不準返臺切結書'], ['切結書', '不準', '返臺'], ['河靜廠總經理楊鴻志', '指出', '並沒有切結書'], ['13日', '發生', '暴動'], ['員工', '收到', '通知書'], ['要求籤名', '不是', '切結書'], ['林信義', '表示', '所有人員安全是沒有代價的'], ['所有人員安全', '是', '沒有代價的']]"
0,20140519_2949,證交所：上市公司第一季營收獲利顯著成長上市公司第一季財報全數公告，證交所發佈最新統計，第一季上市公司整體營收6兆1097億，比去年同期的5兆8544億元成長4.36%；稅前淨利3499億元也比去年同期的3211億大幅成長8.97%。統計顯示，不含金控在內的上市公司有794家，其中有459家獲利表現都比去年同期好，這些公司主要分佈在半導體以及光電產業業；半導體業第一季營收理想主要是受惠於DRAM、智慧型手機、晶圓應用需求增加，至於光電產業則是受到各尺寸面板需求回溫的影響，產業由虧轉盈。證交所指出，受惠於今年歐美國家景氣復甦帶動台灣經濟成長，國內景氣燈號連續兩個月呈現穩定成長的「綠燈」，上市公司營運也持續加溫，今年第一季出現獲利的628家上市公司，其中127家每股盈餘大於1元，顯示上市公司營收獲利隨著景氣回升，顯著成長。,"[['上市公司第一季營收穫利', '成長', '全數公告'], ['證交所', '發佈', '最新統計'], ['上市公司', '營收', '6兆1097億'], ['3499億元', '成長', '8.97%'], ['統計', '顯示', '不含金控上市公司有794家'], ['，', '不含', '金控'], ['不含金控上市公司', '有', '794家'], ['這些公司', '分佈在', '半導體光電產業業'], ['半導體業第一季營收理想', '受惠於', 'DRAM'], ['景氣復甦', '帶動', '成長'], ['國內景氣燈號', '呈現', '成長綠燈'], ['每股盈餘', '大於', '1元']]"
0,20140519_2950,遠百板橋中山店領銜推「史上最優惠年中慶」拚淡季不淡繼母親節檔期後，遠百()旗下10家分店將展開年中慶，為第2季業績衝刺，23日將由板橋中山店搶先開跑。遠百表示，板橋中山店做為遠百體系第1家年中慶開打業者，祭出超值優惠商品及贈送活動，首12日全館累計滿5000送500十足抵用券，可望延續母親節的熱絡買氣。遠百板橋中山店誓言要開出業績紅盤，因此除了首12日全館累計滿5000送500十足抵用券，刷指定銀行卡再加送100商品券，還有部門滿額加碼送、周周來店送好禮等。遠東百貨板橋中山店強調，這次年中慶贈送活動均為全台獨家，規格更較以往優惠，其中，女裝部門單筆滿5000送200女用品十足券(限量500張，送完為止)；家電累計滿10000送500十足抵用券(限量400張，送完為止)，刷指定銀行卡滿5000再送100遠百商品券；等於年中慶期間來店消費滿5000最高可送800，可說是遠百「史上最優惠年中慶」。遠百剛落幕的母親節檔期業績達陣，包括Top City台中大遠百、Mega City板橋大遠百、高雄大遠百、桃園、花蓮店等皆有超過10%的成長，達成65億元的目標，年中慶接棒登場，為第2季營運再添動能。遠百第1季歸屬於母公司稅後淨利3.86億元，季減46%、年減50%，主因為去年首季處分投資收益墊高比較基期，但本業第1季獲利7.95億元，年增近5%，遠百也看好內需市場將呈現小幅成長。,"[['10家分店', '展開', '年中慶'], ['遠百', '表示', '中山店做爲開打業者'], ['中山店', '做爲', '開打業者'], ['遠百板橋中山店誓言', '開出', '業績紅盤'], ['遠東百貨板橋中山店', '強調', '贈送活動均爲獨家'], ['贈送活動', '均爲', '獨家'], ['指定銀行卡', '滿', '5000'], ['店消費', '滿', '5000'], ['皆', '有', '超過10%'], ['接棒登場', '爲', '營運動能'], ['主', '因爲', '高基期'], ['內需市場', '呈現', '小幅成長']]"
0,20140519_2951,台塑河靜廠初估損失300萬美元 林信義：工程進度延誤2個月台塑河靜鋼廠董事長林信義表示，高爐點火時間將延後1-2個月。(鉅亨網記者楊伶雯攝)越南反中排華暴動，造成台塑()集團轉投資台塑越南河靜鋼廠停工，董事長林信義今(19)日指出，由於中國承包商中冶集團先將中國籍勞工送回國內，只留下百餘人進行損失盤點及後續復工協商事宜，初步研判在停工、清點及復工的過程中，至少會延誤工程進度1-2個月，原本預計2015年5月底第1支高爐將點火，現在將會延後。台塑集團轉投資台塑河靜鋼廠因為這一波的越南排華暴動受損停工，今日由董事長林信義與越南河廠視訊連線，共同召開記者會說明，越南河靜廠出席人員包括河靜廠總經理楊鴻志、河靜省副省長鄧國慶、河靜省公安廳副廳長、邊防部指揮長等人。林信義表示，目前中國包商先撤出陸籍勞工3000多人，將會影響工程進度，初估至少將延誤1-2個月，他說，目前投入越南河靜廠的資金約達60-70億美元，估算2支高爐的投資金額將超過100億美元，目前除了受到毀損的區域停工外，影響較小可以施工的地區則繼續施工。台塑集團估計，河靜廠第一階段的損失盤查初估約300萬美元，其中辦公室設施包括電腦、冷氣等約170萬美元，另外，承包商也有損失，包括工具、電線等都遭到搶劫，還要重新購買，損失情況應比台塑的部分更大，至於詳細的損失還要進一步的清查。林信義表示，中國承包商先撤出員工回國，只留下100多名員工進行盤點，未來什麼時候回到越南目前還無法確定，但台塑集團目前並沒有更換承包商的計畫，中國承包商應該希望很快回越南施工。至於台塑河靜鋼廠因排華暴動造成的損失，目前還有待精確的清查，林信義說，未來將會求償，且會要求減稅優惠，他表示，這兩天將前往越南與越南副總理級以上高層會面，要求保障台商投資及生命安全。,"[['估', '損失', '300萬美元'], ['臺塑河靜鋼廠董事長林信義', '表示', '高爐點火時間延後'], ['越南', '中', '排華'], [')日', '指出', '留下事宜'], ['初步研判', '延誤', '工程進度'], ['出席人員', '包括', '河靜廠總經理楊鴻志'], ['林信義', '表示', '中國包商撤出陸籍'], ['中國包商', '撤出', '陸籍'], ['他', '說', '延誤1-2個月'], ['目前', '投入', '越南河靜廠'], ['投資金額', '超過', '100億美元'], ['除了', '受到', '毀損'], ['臺塑集團', '估計', '300萬美元'], ['辦公室設施', '包括', '等電腦'], ['承包商', '也有', '損失'], ['等工具', '遭到', '搶劫'], ['林信義', '表示', '中國承包商撤出員工'], ['中國承包商', '撤出', '員工'], ['100多名員工', '進行', '盤點'], ['臺塑集團', '更換', '承包商計劃'], ['中國承包商', '希望', '回越南'], ['林信義', '說', '要求減稅優惠'], ['他', '表示', '前往高層會面']]"
0,20140519_2952,新版台越投資保障協定 杜紫軍：已進入實質商談目前的台越投資保護協定是20年所簽署，與現行國際上通用的投保協定有一段落差，經濟部政務次長杜紫軍今(19)日表示，台灣與越南正在洽談新版台越投資保障協定，目前已進入實質商談階段，另外還有幾個投保協定也都在洽商中。台越投保協定是在1993年所簽署，與現行國際上通用的投保協定有一段落差，例如經由第三地前往越南投資的台商即未納入投保協定的保障範圍。杜紫軍表示，20年前簽署的投保協定涵蓋的範圍比較小，台灣與越南在1年多前啟動投保協定的翻修，目前已經進入實質談判階段，但還不是很確定何時可以簽署新版的投保協定。杜紫軍指出，新版的投資保障協定除將比照國際投保協定的相關文字，使內容更加明確，且經第三地前往越南投資的台商，也將納入投保協定的保障範圍。不只台越投保協定正在重新洽談中，杜紫軍也透露，還有其他幾個國家的雙邊投保協定也正在洽談中，「但現在不方便向各位講」。,"[['進入實質', '是', '簽署'], ['投保協定', '有', '一段落差'], ['經濟部政務次長杜紫軍', '表示', '臺灣洽談投資保障協定'], ['臺灣', '洽談', '投資保障協定'], ['投保協定', '在', '洽商中'], ['臺越投保協定', '是', '簽署'], ['第三地', '前往', '越南'], ['前往越南臺商', '納入', '保障範圍'], ['杜紫軍', '表示', '確定簽署投保協定'], ['臺灣', '啓動', '投保協定翻修'], ['杜紫軍', '指出', '前往越南臺商納入保障範圍'], ['第三地', '前往', '越南'], ['前往越南臺商', '納入', '保障範圍'], ['投保協定', '正在', '洽談中'], ['杜紫軍', '透露', '還有正在'], ['雙邊投保協定', '正在', '洽談中']]"
0,20140519_2953,曾銘宗：證券四合一先整合辦公處所 評估報告3個月出爐金管會將推動證券周邊單位包含證交所、櫃買中心、期交所以及投資人保護中心的「證券四合一」，主委曾銘宗今(19)日表示，短期將先整合電腦IT系統、辦公處所以及人事制度，預估評估報告3個月出爐。立委賴士葆倡議讓證券週邊單位整合，曾銘宗表示，推動四合一有兩效益，第一規模壯大，第二財務績效出來後，可以回饋給券商及投資人。不過，曾銘宗表示，根據初步評估，韓國、新加坡、香港都有推動證券周邊單位合併，其中，香港、韓國財務績效不明顯，將進一步釐清這兩地財務績效無法顯現的原因。曾銘宗表示，證券四合一案中長期還是會整併，但短期將先推動電腦IT系統、辦公處所合併以及人事整合。,"[['金管會', '推動', '包含證交所'], ['賴士葆', '倡議', '讓'], ['曾銘宗', '表示', '推動四合一有兩效益'], ['推動四合一', '有', '兩效益'], ['曾銘宗', '表示', '韓國有推動證券周邊單位合併'], ['韓國', '有', '推動證券周邊單位合併'], ['曾銘宗', '表示', '推動IT系統合併']]"
0,20140519_2954,上市公司Q1獲利年增9% 過半家數優去年 半導體與光電成長最佳證交所今(19)日表示，國內上市公司(不含金控)共794家，今年第1季財報已在5月15日公告申報完畢，整體營收總計達6.1兆元，較去年同期成長4.36%，稅前淨利達3499億元，較去年同期成長8.97%，總計764家上市公司中，有459家獲利比去年成長，其中以半導體業與光電業表現最佳，而有127家每股盈餘大於1元，顯示上市公司獲利已隨景氣成長而有所表現。證交所表示，受惠今年歐美國家景氣復甦，台灣經濟也同步成長，國內景氣燈號已連2個月呈現穩定成長的「綠燈」，推升國內上市公司營運加溫。證交所統計，今年第1季上市公司(不含金控)794家，稅前淨利總額達3499億元，較去年同期成長8.97%，其中有459家獲利表現比去年同期還好，主要分布在半導體與光電業，更有127家每股盈餘大於1元，上市公司整體獲利狀況已隨著景氣成長而有所表現。證交所指出，第1季營收成長趨勢較大之產業，以半導體業與光電業居多，半導體業受惠DRAM、智慧型手機及晶圓應用需求增加；光電業則受各尺寸面板需求回溫影響，整體營運表現由虧轉盈。,"[['19日', '表示', '794家'], ['營收總計', '達', '6.1兆元'], ['每股盈餘', '大於', '1元'], ['景氣燈號', '呈現', '成長綠燈'], ['證交所', '統計', '淨利總額達3499億元'], ['(', '不含', '金控'], ['淨利總額', '達', '3499億元'], ['其中', '有', '還好'], ['每股盈餘', '大於', '1元'], ['證交所', '指出', '較大產業'], ['光電業', '受', '回溫影響']]"
0,20140519_2955,8家亂賣TRF銀行月底處分 聯徵中心將建立額度查詢機制金管會主委曾銘宗今(19)日表示，針對銷售TRF(目標可贖回遠期契約)前9家銀行金檢，都屬民營銀行，其中永豐銀行已被處分，其他8家將於月底前處分。此外，為了強化管理，聯徵中心未來將建立客戶衍生性金融商品核給額度及動支情形查詢機制。曾銘宗今日就「金融業務開放與相對應的金融業務管理-TRF等衍生性金融商品、投資型保單與OBU之專案報告」赴財委會進行報告及備詢。曾銘宗指出，本次金檢的9家銀行都是民營銀行，沒有泛官股銀行，主要是官股銀行的承作量非常小。曾銘宗表示，國銀TRF銷售總部位約1600億元，有7成為避險需求，其中又以為大宗，上市櫃公司根據市價評價(MTM)的損失約60億元，非避險的銷售都已暫停，並且請各銀行協助客戶進行避險。曾銘宗表示，金管會將採取3面管控機制，包括：強化銀行內部對新種商品審查程序，風險高的產品將提高參與層級；銷售控管及產品設計的規範，應設有客戶適度的停損退場機制，並對非專業機構將有完整的中文風險預告書、合約書等；並且建立聯徵中心查詢機制。此外，對於TRF交易將設資產比，曾銘宗表示，贊成TRF交易全程錄音，也認為衍生性金融商品不能超過總資產的一半，但因為資產屬性不同，詳細的資產比率還要跟銀行討論。,"[['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['9家銀行金檢', '屬', '民營銀行'], ['聯徵中心', '建立', '查詢機制'], ['金融商品', '核給', '額度'], ['金融商品', '核給', '額度'], ['曾銘宗', '赴', '財委會'], ['曾銘宗', '指出', '9家銀行都是民營銀行'], ['9家銀行', '都是', '民營銀行'], ['曾銘宗', '表示', '1600億元'], ['7', '成爲', '避險需求'], ['曾銘宗', '表示', '金管會採取管控機制'], ['金管會', '採取', '管控機制'], ['高產品', '提高', '參與層級'], ['銷售控管規範', '設有', '停損機制'], ['TRF交易', '設', '資產'], ['將', '設', '資產'], ['曾銘宗', '表示', '贊成全程錄音'], ['金融商品', '超過', '總資產一半']]"
0,20140519_2956,台股盤後─拉尾4連莊！收「發發久久」力抗520魔咒？美股、陸股不同調，亞股多頭無所適從，今天大多翻黑，不過台股在「520」總統就職紀念日前夕，今天早盤以平高盤開出後，盤面即瀰漫觀望氣氛，大盤在8900點上下狹幅震盪，多頭守護月線信心堅定，股王大立光、蘋果概念股攻勢再起，金融也努力穩盤，雖然傳產族群人氣退潮軟腳，但多頭不忘再秀拉尾神技，演出以「拉尾4連莊」，收盤更是登上「發發久久」，頗有力抗520魔咒的意味。收盤時上漲11.45點，以8899.90點作收，成交值再縮至711.66億元。電子權值股部分，股王大立光今天又動起來，漲幅逾3%，讓漢微科、可成、TPK都穩在盤上，各族群中，繼續反應財報表現，包括太陽能節能、網通、IC設計等都有所表現，電子權值股中，鴻海漲幅逾1%，群創也傳出獲得蘋果認證，漲幅逾2%，雖然台積電、聯發科、華亞科等被壓抑在盤下，但無礙電子指數收紅。電子指數漲幅0.14%，占大盤成交比重略增至6成。在金融權值股部分，今天由富邦金扮演多頭指標，漲幅1.99%，國泰金、兆豐金、玉山金都穩在盤上，讓金融指數漲幅0.34%，占大盤成交比重6.22%。傳產族群部分，今天呈現漲跌互見，越南概念股因排華遊行尚稱平和，稍稍喘口氣，不過水泥、玻陶跌幅都逾1%，食品、造紙、鋼鐵、橡膠、營建、運輸、觀光、生技仍被壓抑在盤下，其餘則呈現小紅。雖然陸股今天軟腳，拖累亞股臉綠，但台股多頭展現守穩月線的企圖強烈，大盤呈現狹幅震盪，盤中只要小破月線，隨即立即站上，多頭今天動用大立光等蘋果概念股，以及拉抬少數金融權值股，就達到穩盤目的，加上成交量縮，尾盤再秀拉尾技，雖未能站穩8900點，但收盤也站上「發發久久」，力抗「520魔咒」。大盤美中不足的部分，仍是成交量能，今天又縮至700億元出頭，以目前的量能來看，多頭仍處於守勢，無法發揮有效攻擊，加上大盤已進入收斂末端，明天520之後，又有結算，多空表態進入倒數計時！,"[['美股', '調', '多頭無所適從'], ['盤面', '瀰漫', '觀望氣氛'], ['傳產族羣人氣', '退潮', '軟腳'], ['頗有力意味', '力', '抗520魔咒'], ['漲幅', '逾', '3%'], ['鴻海漲幅', '逾', '1%'], ['漲幅', '逾', '2%'], ['電子指數', '收', '紅'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '增至', '6成'], ['傳產族羣部分', '呈現', '漲跌'], ['食品', '壓抑在', '盤下'], ['陸股', '軟', '腳'], ['臺股', '展現', '守穩月線'], ['大盤', '呈現', '震盪'], ['尾盤', '秀拉', '尾技'], ['收盤', '站', '穩盤目的'], ['不足部分', '仍是', '成交量能'], ['多頭', '處於', '守勢'], ['大盤', '進入', '收斂末端']]"
0,20140519_2957,卓永財：海外廠掛國旗無人不知上銀來自台灣近期越南暴動引發討論，而上銀()董事長卓永財今(19)日在出席活動時提到，台灣很多國際化溝通方面要加強，而該集團在海外廠都掛國旗，當地都無人不知道上銀是來自台灣！卓永財今天出席與國立清華大學聯合研發中心召開設立簽約儀式記者會時做上述表示。卓永財在記者會表示，清大的同學也有在上銀內部工作，總體來看實務經驗與能力都很不錯，但語文能力精進方面可能還要加強，就像看台灣最近因為缺乏國際化加強，這方面就產生一些「過往根本沒思考過會發生的問題」。他說，上銀在德國建廠後當地大小活動都參加，連當地市府基金會相關活動也都親自一一參與，因此，「從沒人會搞錯上銀不是來自台灣」，當地也都「沒有人不知道上銀是來自台灣」！而如果到上銀芝加哥廠來看，他也指出，該廠只掛「三支旗子」，一個掛美國國旗--當地說太陽下山就要降旗，不然就要打燈、而除了掛中華民國國旗、另一個就是掛上銀的旗子。,"[['海外廠', '掛', '無人'], ['銀', '來自', '臺灣'], ['暴動', '引發', '討論'], ['該集團', '掛', '國旗'], ['無人', '不知道', '上銀來自臺灣'], ['上銀', '來自', '臺灣'], ['卓永財', '表示', '清大同學也有上銀內部工作'], ['清大同學', '也有', '上銀內部工作'], ['他', '說', '沒有人不知道上銀來自臺灣'], ['上', '來自', '臺灣'], ['沒有人', '不知道', '上銀來自臺灣'], ['上銀', '來自', '臺灣'], ['他', '指出', '該廠掛三支旗子'], ['該廠', '掛', '三支旗子'], ['一個', '掛', '美國國旗'], ['另一個', '就是', '掛旗子']]"
0,20140519_2958,國巨獲利翻身 業績季季高 投信搶買 股價創10年來新高！被動元件景氣回溫，國巨()在利基型產品方面佈局效益浮現，公布首季財報首季稅後淨利9.5億元，季增率達123.6%，每股稅後盈餘0.44元，同時國巨看好，今年第2、3季業績將可呈現逐季成長。國巨業績、獲利亮眼表現，吸引投信買盤大舉搶進，上周大買1.2萬張，力挺國巨股價持續墊高，今天盤中漲幅又達5%，盤中股價達18.75元，創10年來新高。國巨首季合併營收65.45億元，較上季成長12.4%，並較去年同期成長10.3%。隨營收成長及產品組合的改善，單季毛利率較上季回升1.3個百分點至24.8%，加上稅後淨利成長，在法人眼中，成為「3率3升」概念股。同時國巨4月合併營收為24億元，較上月成長2.7%，也較去年同期成長14.4%，創下近3年來單月新高，國巨以目前接單狀況來看，第2季業績將可優於首季，雖然第2季稅後淨利部分，將受到未分配盈餘稅影響，但以稅前獲利表現來看，法人看好將可優於首季。國巨繳出亮麗財報，也吸引投信注意，投信也出現罕見的大舉加碼動作，上周大舉買超國巨達1.2萬張，外資也回補4000多張，一路力挺國巨股價持續走高。,"[['業績季季高投信股價', '創', '來新高'], ['季增率', '達', '123.6%'], ['第2業績', '呈現', '成長'], ['盤中漲幅', '達', '5%'], ['盤中股價', '達', '18.75元'], ['毛利率', '回升', '1.3個百分點'], ['4月合併營收', '爲', '24億元'], ['第2季業績', '優於', '首季'], ['淨利部分', '受到', '分配盈餘稅影響'], ['法人看好', '優於', '首季'], ['國巨', '繳', '亮麗財報'], ['投信', '出現', '加碼動作'], ['外資', '回補', '4000多張']]"
0,20140519_2959,外資續買 上週買超上市股近89億證交所公佈上週外資買賣超金額統計，累計單週買超88.98億，買超第一大是面板的群創，單週大買6萬7千張。群創第一季營運由虧轉盈，營運表現理想，外資買盤近來可說是源源不絕。上週外資買超第二大個股是仁寶，單週買超張數接近5萬7千張；玉山金排名買超第三大，買超張數4萬6千張。台積電、聯電、開發金、和碩、彩晶等個股，也都是上週外資加碼焦點，單週買超張數都在3萬張以上。至於外資上週減碼最多的個股則是華亞科，統計顯示外資單週狂賣2萬7千張。華亞科是MSCI半年度權重調整，個股權重升幅相當大的一檔個股，不過，外資在利多發佈時順勢獲利了結。外資上週並大賣中石化2萬7千張、台泥2萬4千張，其他賣超重點股包括國碩、新光金、中環、廣達、寶成等等。累計外資從今年一月份以來到上週五為止共買超上市股1769.53億，持有上市股市值是9兆2千多億，占全體上市股票市值的36.67%。,"[['買', '大是', '面板羣創'], ['營運', '表現', '理想'], ['等臺積電個股', '都是', '上週外資加碼焦點'], ['買超張數', '在', '3萬張以上'], ['最多個股', '是', '華亞科'], ['華亞科', '是', '半年度權重調整'], ['其他賣超重點股', '包括', '等等國碩'], ['上市股市值', '是', '佔股票市值36.67%'], ['，', '佔', '股票市值']]"
0,20140519_2960,封測廠拚擴產 矽品林文伯看好景氣後市支撐 風險相對小半導體廠近年積極擴充產能，包含台積電()在內，資本支出水準都持續向上拉高，矽品(2325-TW)近年資本支出也維持在百億元以上，董事長林文伯對此認為，明年矽品資本支出將控制在折舊金額範圍內，以不讓財務狀況惡化為原則，但在行動裝置需求推升下，未來高階封裝需求仍是向上成長，台灣有能力投資相關產能的廠商也不多，因此雖然投資資本支出金額持續增加，但風險較過去景氣反轉前小很多。矽品第1季末宣布上調今年資本支出金額，從原本96億元，調升到147億元，新增的51億元中，多數都會用於擴充高階封測產能，包含覆晶封裝、晶圓級封裝與測試相關產能。林文伯指出，為了維持產能供應以及技術領先，有必要持續擴充資本支出，而明年矽品資本支出原則會控制在折舊金額範圍以內，以不惡化財務狀況為原則。林文伯認為，目前要新增產能，成本都已較過去還高，如要新增1萬片金凸塊產能，就要花費10億元，新增500至600萬顆(每月產能)的覆晶封裝產能，也至少要花6億元，因此擴產成本已較過往增加許多，矽品對擴產會採取小心的態度。林文伯強調，過去產業確實曾發生廠商過度投資，面對景氣循環反轉受重創之前例，但當時是總體經濟倒轉向下，使得整體需求減少，相較之下，目前智慧型裝置需求仍是持續成長，手機、平板與電腦數量仍在上升中，情勢與當時不同，因此此時擴產，風險性較2000年景氣反轉前還要安全。另外，林文伯也認為，目前台灣有擴產能力的廠商也不多，2000年當時台灣許多廠商都在不知自身技術能力前提下就拼命擴產，面對景氣反轉時自然來不及因應，而目前台灣剩日月光與矽品具有先進封裝技術，對手相對少，且產業對擴產仍維持謹慎態度，因此認為產能仍在穩定增加的狀態。封測廠今年都陸續上調資本支出，日月光(2311-TW)從5至6億美元，上調到7億美元，其中包含擴充機台設備，部分用在廢水處理，矽品則從96億元調升到147億元，力成()也從50億元，增加到70億元。,"[['封測廠', '擴產', '後市支撐'], ['小半導體廠', '擴充', '產能'], ['近年資本支出', '維持在', '百億元以上'], ['董事長林文伯', '認爲', '小'], ['矽品資本支出', '控制在', '折舊金額範圍內'], ['臺灣', '仍是', '成長'], ['有能力', '投資', '相關產能'], ['多數', '用於', '擴充高階封測產能'], ['林文伯', '指出', '擴充資本支出'], ['資本支出原則', '控制在', '折舊金額範圍以內'], ['林文伯', '認爲', '高'], ['擴產成本', '增加', '許多'], ['矽品', '採取', '小心態度'], ['林文伯', '強調', '安全'], ['過去產業', '發生', '過度投資'], ['手機數量', '在', '上升中'], ['林文伯', '認爲', '多'], ['臺灣', '有', '擴產能力'], ['剩日月光', '具有', '封裝技術'], ['產業', '維持', '謹慎態度'], ['封測廠', '上調', '資本支出']]"
0,20140519_2961,F-茂林3大法人聯手拉抬 股價創下19個月新高導光板廠F-茂林()受惠蘋果鍵盤用導光板在美系客戶訂單倍數成長，第二季可望季增2成帶動下，3大法人聯手加碼，5個交易日買超達2607張，進一步推升股價今(19)日飆上漲停，來到46.3元，創下19個月來新高。F-茂林在營運看俏激勵下，3大法人給足面子，近5個交易日持續買超，其中外資買超940張、投信則有1628張，自營商39張，總計2607張。F-茂林在第2季市場需求依舊強勁，並於全機型改用發光鍵盤成標準配備後，在鍵盤用導光板的市佔率更向上提升，可望成為美系客戶在鍵盤用導光板領域上的最大供應商；除原有鍵盤用導光板外，美系客戶也推出IT新品，此產品的電腦主機發光模組更由茂林唯一供應，截至四月，美系客戶產品佔整體營收比重已超過5成，不僅帶動營收成長，獲利更可望持續上揚。隨著第2季美系客戶NB及桌上型主機產品鍵盤用導光板出貨持續成長，加上TV用導光板出貨進入旺季，F-茂林單季營收將成長2位數，法人估計今年每股盈餘將上看4元，較去年倍數成長。,"[['3大法人', '給', '足面子'], ['投信', '有', '39張自營商'], ['發光鍵盤', '成', '標準'], ['美系客戶', '推出', 'IT新品'], ['美系客戶產品', '佔', '整體營收'], ['美系客戶產品', '佔', '整體營收'], ['美系客戶產品佔整體營收比重', '超過', '5成'], ['法人', '估計', '看4元']]"
